source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	ZXDC	5	0.837	0.1674
AOC1	SMG9	7	0.677	0.0967142857142857
AOC1	SCYL2	6	0.904	0.150666666666667
AOC1	DLG2	5	0.37	0.074
AOC1	ABCF1	5	0.674	0.1348
AOC1	CRADD	5	0.481	0.0962
AOC1	MCMBP	4	0.418	0.1045
AOC1	DAAM1	5	0.786	0.1572
AOC1	ACACA	6	0.984	0.164
AOC1	DDHD2	6	0.645	0.1075
AOC1	ESYT1	4	0.632	0.158
AOC1	ZFY	8	0.828	0.1035
AOC1	PDIA5	6	1.276	0.212666666666667
AOC1	CDK8	6	0.933	0.1555
AOC1	EMR3	5	0.995	0.199
PCNA	TAF11	3	0.005	0.00166666666666667
PCNA	CH25H	3	0.237	0.079
PCNA	GCH1	3	0.227	0.0756666666666667
PCNA	ZXDC	4	0.136	0.034
PCNA	SMG9	2	0.14	0.07
PCNA	SCYL2	5	0.838	0.1676
PCNA	DLG2	4	0.19	0.0475
PCNA	ABCF1	6	0.444	0.074
PCNA	CRADD	3	0.07	0.0233333333333333
PCNA	MCMBP	2	0.012	0.006
PCNA	DAAM1	6	0.336	0.056
PCNA	ACACA	2	0.082	0.041
PCNA	DDHD2	5	0.589	0.1178
PCNA	ESYT1	2	0.477	0.2385
PCNA	ZFY	4	0.294	0.0735
PCNA	PDIA5	4	1.046	0.2615
PCNA	CDK8	2	0.115	0.0575
PCNA	EMR3	4	0.525	0.13125
KSYK	TAF11	5	0.032	0.0064
KSYK	CH25H	5	0.264	0.0528
KSYK	GCH1	4	0.142	0.0355
KSYK	ZXDC	4	0.193	0.04825
KSYK	SMG9	4	0.145	0.03625
KSYK	SCYL2	4	0.716	0.179
KSYK	DLG2	6	0.197	0.0328333333333333
KSYK	ABCF1	4	0.523	0.13075
KSYK	CRADD	2	0.085	0.0425
KSYK	MCMBP	6	0.088	0.0146666666666667
KSYK	DAAM1	4	0.283	0.07075
KSYK	ACACA	6	0.782	0.130333333333333
KSYK	DDHD2	5	0.594	0.1188
KSYK	ESYT1	4	0.483	0.12075
KSYK	ZFY	6	0.299	0.0498333333333333
KSYK	PDIA5	8	1.169	0.146125
KSYK	CDK8	4	0.462	0.1155
KSYK	EMR3	5	0.48	0.096
CAH9	TAF11	4	0.088	0.022
CAH9	CH25H	4	0.32	0.08
CAH9	GCH1	4	0.298	0.0745
CAH9	ZXDC	4	0.199	0.04975
CAH9	SMG9	4	0.327	0.08175
CAH9	SCYL2	6	0.944	0.157333333333333
CAH9	DLG2	4	0.221	0.05525
CAH9	ABCF1	6	0.507	0.0845
CAH9	CRADD	4	0.153	0.03825
CAH9	MCMBP	5	0.165	0.033
CAH9	DAAM1	6	0.399	0.0665
CAH9	ACACA	4	0.498	0.1245
CAH9	DDHD2	4	0.67	0.1675
CAH9	ESYT1	3	0.483	0.161
CAH9	ZFY	6	0.48	0.08
CAH9	PDIA5	4	1.109	0.27725
CAH9	CDK8	2	0.178	0.089
CAH9	EMR3	4	0.588	0.147
RL11	TAF11	4	0.005	0.00125
RL11	CH25H	4	0.237	0.05925
RL11	GCH1	4	0.215	0.05375
RL11	ZXDC	5	0.303	0.0606
RL11	SMG9	2	0.056	0.028
RL11	SCYL2	5	0.79	0.158
RL11	DLG2	5	0.19	0.038
RL11	ABCF1	8	0.629	0.078625
RL11	CRADD	4	0.07	0.0175
RL11	MCMBP	5	0.082	0.0164
RL11	DAAM1	5	0.335	0.067
RL11	ACACA	3	0.922	0.307333333333333
RL11	DDHD2	6	0.589	0.0981666666666667
RL11	ESYT1	4	0.479	0.11975
RL11	ZFY	2	0.209	0.1045
RL11	PDIA5	6	1.086	0.181
RL11	CDK8	3	0.29	0.0966666666666667
RL11	EMR3	7	0.53	0.0757142857142857
CACB3	TAF11	5	0.452	0.0904
CACB3	CH25H	5	0.684	0.1368
CACB3	GCH1	4	0.372	0.093
CACB3	ZXDC	4	0.564	0.141
CACB3	SMG9	6	0.67	0.111666666666667
CACB3	SCYL2	7	0.87	0.124285714285714
CACB3	DLG2	6	0.336	0.056
CACB3	ABCF1	6	0.923	0.153833333333333
CACB3	CRADD	6	0.459	0.0765
CACB3	MCMBP	6	0.306	0.051
CACB3	DAAM1	7	0.616	0.088
CACB3	ACACA	5	0.853	0.1706
CACB3	DDHD2	7	0.611	0.0872857142857143
CACB3	ESYT1	5	0.598	0.1196
CACB3	ZFY	7	0.844	0.120571428571429
CACB3	PDIA5	3	1.01	0.336666666666667
CACB3	CDK8	6	0.93	0.155
CACB3	EMR3	6	0.86	0.143333333333333
HMDH	TAF11	4	0.184	0.046
HMDH	CH25H	2	0.388	0.194
HMDH	GCH1	4	0.426	0.1065
HMDH	ZXDC	6	0.411	0.0685
HMDH	SMG9	4	0.443	0.11075
HMDH	SCYL2	6	1.093	0.182166666666667
HMDH	DLG2	3	0.215	0.0716666666666667
HMDH	ABCF1	8	0.719	0.089875
HMDH	CRADD	6	0.246	0.041
HMDH	MCMBP	6	0.199	0.0331666666666667
HMDH	DAAM1	7	0.432	0.0617142857142857
HMDH	ACACA	2	0.401	0.2005
HMDH	DDHD2	4	0.68	0.17
HMDH	ESYT1	2	0.477	0.2385
HMDH	ZFY	4	0.54	0.135
HMDH	PDIA5	8	1.264	0.158
HMDH	CDK8	2	0.202	0.101
HMDH	EMR3	5	0.621	0.1242
GBRA4	TAF11	4	0.39	0.0975
GBRA4	CH25H	6	0.729	0.1215
GBRA4	GCH1	5	0.682	0.1364
GBRA4	ZXDC	6	0.71	0.118333333333333
GBRA4	SMG9	5	0.702	0.1404
GBRA4	SCYL2	5	1.279	0.2558
GBRA4	DLG2	6	0.323	0.0538333333333333
GBRA4	ABCF1	6	0.921	0.1535
GBRA4	CRADD	5	0.281	0.0562
GBRA4	MCMBP	5	0.371	0.0742
GBRA4	DAAM1	4	0.464	0.116
GBRA4	ACACA	5	0.973	0.1946
GBRA4	DDHD2	5	0.976	0.1952
GBRA4	ESYT1	5	0.585	0.117
GBRA4	ZFY	6	0.838	0.139666666666667
GBRA4	PDIA5	8	1.194	0.14925
GBRA4	CDK8	5	0.841	0.1682
GBRA4	EMR3	6	0.917	0.152833333333333
KIT	TAF11	4	0.026	0.0065
KIT	CH25H	5	0.26	0.052
KIT	GCH1	4	0.138	0.0345
KIT	ZXDC	4	0.189	0.04725
KIT	SMG9	4	0.141	0.03525
KIT	SCYL2	4	0.712	0.178
KIT	DLG2	6	0.193	0.0321666666666667
KIT	ABCF1	4	0.519	0.12975
KIT	CRADD	5	0.093	0.0186
KIT	MCMBP	6	0.084	0.014
KIT	DAAM1	3	0.278	0.0926666666666667
KIT	ACACA	5	0.429	0.0858
KIT	DDHD2	5	0.59	0.118
KIT	ESYT1	4	0.479	0.11975
KIT	ZFY	6	0.295	0.0491666666666667
KIT	PDIA5	8	1.181	0.147625
KIT	CDK8	6	0.709	0.118166666666667
KIT	EMR3	5	0.476	0.0952
AOFA	TAF11	4	0.23	0.0575
AOFA	CH25H	3	0.19	0.0633333333333333
AOFA	GCH1	5	0.458	0.0916
AOFA	ZXDC	5	0.46	0.092
AOFA	SMG9	5	0.461	0.0922
AOFA	SCYL2	6	1.033	0.172166666666667
AOFA	DLG2	3	0.307	0.102333333333333
AOFA	ABCF1	3	0.687	0.229
AOFA	CRADD	6	0.292	0.0486666666666667
AOFA	MCMBP	6	0.245	0.0408333333333333
AOFA	DAAM1	7	0.478	0.0682857142857143
AOFA	ACACA	4	0.73	0.1825
AOFA	DDHD2	4	0.726	0.1815
AOFA	ESYT1	4	0.618	0.1545
AOFA	ZFY	5	0.588	0.1176
AOFA	PDIA5	6	1.067	0.177833333333333
AOFA	CDK8	5	0.877	0.1754
AOFA	EMR3	5	0.667	0.1334
NEP	TAF11	4	0.174	0.0435
NEP	CH25H	6	0.462	0.077
NEP	GCH1	2	0.281	0.1405
NEP	ZXDC	5	0.373	0.0746
NEP	SMG9	4	0.344	0.086
NEP	SCYL2	5	0.916	0.1832
NEP	DLG2	5	0.304	0.0608
NEP	ABCF1	5	0.479	0.0958
NEP	CRADD	5	0.281	0.0562
NEP	MCMBP	7	0.279	0.0398571428571429
NEP	DAAM1	5	0.485	0.097
NEP	ACACA	5	0.672	0.1344
NEP	DDHD2	5	0.76	0.152
NEP	ESYT1	4	0.566	0.1415
NEP	ZFY	6	0.498	0.083
NEP	PDIA5	3	1.081	0.360333333333333
NEP	CDK8	3	0.352	0.117333333333333
NEP	EMR3	5	0.679	0.1358
GLYC	TAF11	4	0.162	0.0405
GLYC	CH25H	4	0.394	0.0985
GLYC	GCH1	4	0.384	0.096
GLYC	ZXDC	6	0.32	0.0533333333333333
GLYC	SMG9	4	0.331	0.08275
GLYC	SCYL2	4	0.891	0.22275
GLYC	DLG2	5	0.312	0.0624
GLYC	ABCF1	8	0.628	0.0785
GLYC	CRADD	4	0.223	0.05575
GLYC	MCMBP	4	0.176	0.044
GLYC	DAAM1	5	0.462	0.0924
GLYC	ACACA	5	0.609	0.1218
GLYC	DDHD2	6	0.746	0.124333333333333
GLYC	ESYT1	4	0.574	0.1435
GLYC	ZFY	6	0.485	0.0808333333333333
GLYC	PDIA5	6	1.221	0.2035
GLYC	CDK8	3	0.289	0.0963333333333333
GLYC	EMR3	5	0.661	0.1322
NCOA2	TAF11	4	0.01	0.0025
NCOA2	CH25H	2	0.145	0.0725
NCOA2	GCH1	4	0.22	0.055
NCOA2	ZXDC	4	0.121	0.03025
NCOA2	SMG9	4	0.249	0.06225
NCOA2	SCYL2	6	0.866	0.144333333333333
NCOA2	DLG2	3	0.19	0.0633333333333333
NCOA2	ABCF1	6	0.429	0.0715
NCOA2	CRADD	4	0.075	0.01875
NCOA2	MCMBP	5	0.087	0.0174
NCOA2	DAAM1	6	0.321	0.0535
NCOA2	ACACA	2	0.112	0.056
NCOA2	DDHD2	3	0.586	0.195333333333333
NCOA2	ESYT1	3	0.478	0.159333333333333
NCOA2	ZFY	6	0.402	0.067
NCOA2	PDIA5	4	1.031	0.25775
NCOA2	CDK8	1	0.092	0.092
NCOA2	EMR3	4	0.51	0.1275
5HT1E	TAF11	3	0.207	0.069
5HT1E	CH25H	5	0.454	0.0908
5HT1E	GCH1	2	0.291	0.1455
5HT1E	ZXDC	4	0.375	0.09375
5HT1E	SMG9	4	0.335	0.08375
5HT1E	SCYL2	5	0.907	0.1814
5HT1E	DLG2	5	0.278	0.0556
5HT1E	ABCF1	2	0.202	0.101
5HT1E	CRADD	4	0.222	0.0555
5HT1E	MCMBP	7	0.282	0.0402857142857143
5HT1E	DAAM1	4	0.47	0.1175
5HT1E	ACACA	6	0.712	0.118666666666667
5HT1E	DDHD2	5	0.763	0.1526
5HT1E	ESYT1	5	0.586	0.1172
5HT1E	ZFY	6	0.489	0.0815
5HT1E	PDIA5	4	1.121	0.28025
5HT1E	CDK8	4	0.392	0.098
5HT1E	EMR3	5	0.67	0.134
TBA4A	TAF11	4	0.383	0.09575
TBA4A	CH25H	4	0.615	0.15375
TBA4A	GCH1	4	0.605	0.15125
TBA4A	ZXDC	4	0.602	0.1505
TBA4A	SMG9	2	0.569	0.2845
TBA4A	SCYL2	4	1.337	0.33425
TBA4A	DLG2	4	0.406	0.1015
TBA4A	ABCF1	5	0.85	0.17
TBA4A	CRADD	4	0.428	0.107
TBA4A	MCMBP	4	0.381	0.09525
TBA4A	DAAM1	4	0.676	0.169
TBA4A	ACACA	2	0.436	0.218
TBA4A	DDHD2	4	0.965	0.24125
TBA4A	ESYT1	3	0.668	0.222666666666667
TBA4A	ZFY	6	0.775	0.129166666666667
TBA4A	PDIA5	6	1.294	0.215666666666667
TBA4A	CDK8	2	0.642	0.321
TBA4A	EMR3	5	0.906	0.1812
METH	TAF11	4	0.462	0.1155
METH	CH25H	4	0.694	0.1735
METH	GCH1	5	0.598	0.1196
METH	ZXDC	5	0.76	0.152
METH	SMG9	4	0.701	0.17525
METH	SCYL2	7	0.873	0.124714285714286
METH	DLG2	6	0.339	0.0565
METH	ABCF1	7	0.827	0.118142857142857
METH	CRADD	5	0.25	0.05
METH	MCMBP	5	0.203	0.0406
METH	DAAM1	4	0.609	0.15225
METH	ACACA	4	0.863	0.21575
METH	DDHD2	8	0.978	0.12225
METH	ESYT1	5	0.601	0.1202
METH	ZFY	6	0.854	0.142333333333333
METH	PDIA5	7	1.116	0.159428571428571
METH	CDK8	3	0.715	0.238333333333333
METH	EMR3	5	0.975	0.195
LDHA	TAF11	4	0.046	0.0115
LDHA	CH25H	4	0.278	0.0695
LDHA	GCH1	4	0.256	0.064
LDHA	ZXDC	4	0.157	0.03925
LDHA	SMG9	4	0.285	0.07125
LDHA	SCYL2	4	0.88	0.22
LDHA	DLG2	5	0.231	0.0462
LDHA	ABCF1	6	0.465	0.0775
LDHA	CRADD	4	0.111	0.02775
LDHA	MCMBP	5	0.123	0.0246
LDHA	DAAM1	6	0.357	0.0595
LDHA	ACACA	4	0.456	0.114
LDHA	DDHD2	4	0.628	0.157
LDHA	ESYT1	3	0.499	0.166333333333333
LDHA	ZFY	6	0.438	0.073
LDHA	PDIA5	4	1.067	0.26675
LDHA	CDK8	2	0.136	0.068
LDHA	EMR3	4	0.546	0.1365
MK08	TAF11	3	0.004	0.00133333333333333
MK08	CH25H	4	0.194	0.0485
MK08	GCH1	3	0.226	0.0753333333333333
MK08	ZXDC	4	0.302	0.0755
MK08	SMG9	3	0.243	0.081
MK08	SCYL2	5	0.87	0.174
MK08	DLG2	4	0.189	0.04725
MK08	ABCF1	2	0.297	0.1485
MK08	CRADD	3	0.069	0.023
MK08	MCMBP	4	0.081	0.02025
MK08	DAAM1	8	0.34	0.0425
MK08	ACACA	6	0.773	0.128833333333333
MK08	DDHD2	5	0.588	0.1176
MK08	ESYT1	3	0.478	0.159333333333333
MK08	ZFY	5	0.396	0.0792
MK08	PDIA5	4	1.182	0.2955
MK08	CDK8	4	0.453	0.11325
MK08	EMR3	6	0.529	0.0881666666666667
IGHG4	TAF11	5	0.214	0.0428
IGHG4	CH25H	6	0.394	0.0656666666666667
IGHG4	GCH1	5	0.374	0.0748
IGHG4	ZXDC	5	0.412	0.0824
IGHG4	SMG9	5	0.377	0.0754
IGHG4	SCYL2	5	0.944	0.1888
IGHG4	DLG2	5	0.283	0.0566
IGHG4	ABCF1	6	0.586	0.0976666666666667
IGHG4	CRADD	4	0.209	0.05225
IGHG4	MCMBP	9	0.301	0.0334444444444444
IGHG4	DAAM1	7	0.503	0.0718571428571429
IGHG4	ACACA	7	0.826	0.118
IGHG4	DDHD2	6	0.786	0.131
IGHG4	ESYT1	7	0.637	0.091
IGHG4	ZFY	7	0.531	0.0758571428571429
IGHG4	PDIA5	5	1.235	0.247
IGHG4	CDK8	5	0.506	0.1012
IGHG4	EMR3	4	0.639	0.15975
CP2CJ	TAF11	4	0.065	0.01625
CP2CJ	CH25H	4	0.173	0.04325
CP2CJ	GCH1	4	0.225	0.05625
CP2CJ	ZXDC	4	0.263	0.06575
CP2CJ	SMG9	4	0.228	0.057
CP2CJ	SCYL2	4	0.795	0.19875
CP2CJ	DLG2	5	0.273	0.0546
CP2CJ	ABCF1	5	0.437	0.0874
CP2CJ	CRADD	4	0.113	0.02825
CP2CJ	MCMBP	5	0.165	0.033
CP2CJ	DAAM1	5	0.366	0.0732
CP2CJ	ACACA	6	0.677	0.112833333333333
CP2CJ	DDHD2	5	0.651	0.1302
CP2CJ	ESYT1	5	0.535	0.107
CP2CJ	ZFY	6	0.382	0.0636666666666667
CP2CJ	PDIA5	4	1.086	0.2715
CP2CJ	CDK8	4	0.357	0.08925
CP2CJ	EMR3	4	0.552	0.138
RXRA	TAF11	4	0.039	0.00975
RXRA	CH25H	2	0.113	0.0565
RXRA	GCH1	4	0.249	0.06225
RXRA	ZXDC	4	0.15	0.0375
RXRA	SMG9	4	0.278	0.0695
RXRA	SCYL2	6	0.895	0.149166666666667
RXRA	DLG2	3	0.215	0.0716666666666667
RXRA	ABCF1	6	0.458	0.0763333333333333
RXRA	CRADD	4	0.104	0.026
RXRA	MCMBP	6	0.106	0.0176666666666667
RXRA	DAAM1	7	0.339	0.0484285714285714
RXRA	ACACA	3	0.421	0.140333333333333
RXRA	DDHD2	4	0.587	0.14675
RXRA	ESYT1	4	0.479	0.11975
RXRA	ZFY	6	0.431	0.0718333333333333
RXRA	PDIA5	4	1.06	0.265
RXRA	CDK8	1	0.101	0.101
RXRA	EMR3	5	0.528	0.1056
PA2GA	TAF11	4	0.049	0.01225
PA2GA	CH25H	3	0.209	0.0696666666666667
PA2GA	GCH1	4	0.209	0.05225
PA2GA	ZXDC	4	0.247	0.06175
PA2GA	SMG9	4	0.212	0.053
PA2GA	SCYL2	4	0.779	0.19475
PA2GA	DLG2	6	0.257	0.0428333333333333
PA2GA	ABCF1	5	0.421	0.0842
PA2GA	CRADD	4	0.097	0.02425
PA2GA	MCMBP	5	0.149	0.0298
PA2GA	DAAM1	5	0.35	0.07
PA2GA	ACACA	6	0.661	0.110166666666667
PA2GA	DDHD2	5	0.635	0.127
PA2GA	ESYT1	5	0.519	0.1038
PA2GA	ZFY	6	0.366	0.061
PA2GA	PDIA5	4	1.07	0.2675
PA2GA	CDK8	4	0.341	0.08525
PA2GA	EMR3	4	0.536	0.134
CP131	TAF11	8	0.26	0.0325
CP131	CH25H	5	0.426	0.0852
CP131	GCH1	5	0.453	0.0906
CP131	ZXDC	6	0.398	0.0663333333333333
CP131	SMG9	2	0.202	0.101
CP131	SCYL2	7	1.117	0.159571428571429
CP131	DLG2	7	0.365	0.0521428571428571
CP131	ABCF1	8	0.706	0.08825
CP131	CRADD	4	0.175	0.04375
CP131	MCMBP	6	0.24	0.04
CP131	DAAM1	6	0.507	0.0845
CP131	ACACA	6	0.697	0.116166666666667
CP131	DDHD2	6	0.771	0.1285
CP131	ESYT1	6	0.627	0.1045
CP131	ZFY	4	0.446	0.1115
CP131	PDIA5	9	1.288	0.143111111111111
CP131	CDK8	4	0.377	0.09425
CP131	EMR3	7	0.712	0.101714285714286
ACACB	TAF11	5	0.068	0.0136
ACACB	CH25H	5	0.3	0.06
ACACB	GCH1	5	0.29	0.058
ACACB	ZXDC	5	0.287	0.0574
ACACB	SMG9	5	0.307	0.0614
ACACB	SCYL2	5	1.022	0.2044
ACACB	DLG2	6	0.253	0.0421666666666667
ACACB	ABCF1	7	0.843	0.120428571428571
ACACB	CRADD	5	0.133	0.0266
ACACB	MCMBP	6	0.145	0.0241666666666667
ACACB	DAAM1	8	0.402	0.05025
ACACB	ACACA	1	0.007	0.007
ACACB	DDHD2	5	0.65	0.13
ACACB	ESYT1	5	0.542	0.1084
ACACB	ZFY	7	0.46	0.0657142857142857
ACACB	PDIA5	8	1.299	0.162375
ACACB	CDK8	3	0.327	0.109
ACACB	EMR3	6	0.591	0.0985
PTHY	TAF11	3	0.085	0.0283333333333333
PTHY	CH25H	5	0.283	0.0566
PTHY	GCH1	2	0.222	0.111
PTHY	ZXDC	3	0.253	0.0843333333333333
PTHY	SMG9	4	0.266	0.0665
PTHY	SCYL2	4	0.833	0.20825
PTHY	DLG2	6	0.244	0.0406666666666667
PTHY	ABCF1	4	0.32	0.08
PTHY	CRADD	4	0.151	0.03775
PTHY	MCMBP	6	0.148	0.0246666666666667
PTHY	DAAM1	7	0.381	0.0544285714285714
PTHY	ACACA	5	0.641	0.1282
PTHY	DDHD2	4	0.629	0.15725
PTHY	ESYT1	4	0.521	0.13025
PTHY	ZFY	6	0.42	0.07
PTHY	PDIA5	3	1.05	0.35
PTHY	CDK8	3	0.321	0.107
PTHY	EMR3	5	0.57	0.114
IL10	TAF11	3	0.097	0.0323333333333333
IL10	CH25H	5	0.278	0.0556
IL10	GCH1	4	0.258	0.0645
IL10	ZXDC	2	0.252	0.126
IL10	SMG9	4	0.261	0.06525
IL10	SCYL2	4	0.828	0.207
IL10	DLG2	4	0.251	0.06275
IL10	ABCF1	4	0.458	0.1145
IL10	CRADD	3	0.066	0.022
IL10	MCMBP	5	0.198	0.0396
IL10	DAAM1	4	0.362	0.0905
IL10	ACACA	6	0.76	0.126666666666667
IL10	DDHD2	4	0.683	0.17075
IL10	ESYT1	3	0.513	0.171
IL10	ZFY	6	0.415	0.0691666666666667
IL10	PDIA5	4	1.169	0.29225
IL10	CDK8	4	0.44	0.11
IL10	EMR3	4	0.566	0.1415
CAH2	TAF11	4	0.309	0.07725
CAH2	CH25H	6	0.56	0.0933333333333333
CAH2	GCH1	3	0.345	0.115
CAH2	ZXDC	4	0.617	0.15425
CAH2	SMG9	6	0.627	0.1045
CAH2	SCYL2	6	0.83	0.138333333333333
CAH2	DLG2	5	0.321	0.0642
CAH2	ABCF1	4	0.624	0.156
CAH2	CRADD	5	0.382	0.0764
CAH2	MCMBP	6	0.342	0.057
CAH2	DAAM1	4	0.507	0.12675
CAH2	ACACA	4	0.685	0.17125
CAH2	DDHD2	5	0.895	0.179
CAH2	ESYT1	4	0.583	0.14575
CAH2	ZFY	6	0.757	0.126166666666667
CAH2	PDIA5	6	1.453	0.242166666666667
CAH2	CDK8	4	0.891	0.22275
CAH2	EMR3	6	0.836	0.139333333333333
OPRD	TAF11	3	0.194	0.0646666666666667
OPRD	CH25H	5	0.454	0.0908
OPRD	GCH1	2	0.278	0.139
OPRD	ZXDC	4	0.375	0.09375
OPRD	SMG9	4	0.335	0.08375
OPRD	SCYL2	5	0.907	0.1814
OPRD	DLG2	4	0.26	0.065
OPRD	ABCF1	2	0.202	0.101
OPRD	CRADD	4	0.166	0.0415
OPRD	MCMBP	7	0.282	0.0402857142857143
OPRD	DAAM1	4	0.436	0.109
OPRD	ACACA	6	0.712	0.118666666666667
OPRD	DDHD2	5	0.763	0.1526
OPRD	ESYT1	4	0.557	0.13925
OPRD	ZFY	6	0.489	0.0815
OPRD	PDIA5	4	1.121	0.28025
OPRD	CDK8	4	0.392	0.098
OPRD	EMR3	5	0.666	0.1332
AAPK1	TAF11	4	0.279	0.06975
AAPK1	CH25H	7	0.655	0.0935714285714286
AAPK1	GCH1	5	0.571	0.1142
AAPK1	ZXDC	6	0.599	0.0998333333333333
AAPK1	SMG9	3	0.549	0.183
AAPK1	SCYL2	7	0.785	0.112142857142857
AAPK1	DLG2	6	0.251	0.0418333333333333
AAPK1	ABCF1	7	0.888	0.126857142857143
AAPK1	CRADD	5	0.306	0.0612
AAPK1	MCMBP	6	0.266	0.0443333333333333
AAPK1	DAAM1	4	0.137	0.03425
AAPK1	ACACA	1	0.043	0.043
AAPK1	DDHD2	5	0.865	0.173
AAPK1	ESYT1	5	0.513	0.1026
AAPK1	ZFY	4	0.693	0.17325
AAPK1	PDIA5	5	1.369	0.2738
AAPK1	CDK8	4	0.76	0.19
AAPK1	EMR3	4	0.757	0.18925
PDPK1	TAF11	5	0.226	0.0452
PDPK1	CH25H	5	0.463	0.0926
PDPK1	GCH1	5	0.392	0.0784
PDPK1	ZXDC	3	0.449	0.149666666666667
PDPK1	SMG9	4	0.408	0.102
PDPK1	SCYL2	6	1.045	0.174166666666667
PDPK1	DLG2	5	0.231	0.0462
PDPK1	ABCF1	6	0.608	0.101333333333333
PDPK1	CRADD	5	0.203	0.0406
PDPK1	MCMBP	6	0.209	0.0348333333333333
PDPK1	DAAM1	4	0.378	0.0945
PDPK1	ACACA	6	0.801	0.1335
PDPK1	DDHD2	5	0.722	0.1444
PDPK1	ESYT1	4	0.493	0.12325
PDPK1	ZFY	6	0.584	0.0973333333333333
PDPK1	PDIA5	4	1.21	0.3025
PDPK1	CDK8	4	0.481	0.12025
PDPK1	EMR3	3	0.585	0.195
ADRB3	TAF11	3	0.163	0.0543333333333333
ADRB3	CH25H	5	0.473	0.0946
ADRB3	GCH1	2	0.247	0.1235
ADRB3	ZXDC	3	0.389	0.129666666666667
ADRB3	SMG9	5	0.477	0.0954
ADRB3	SCYL2	6	1.049	0.174833333333333
ADRB3	DLG2	4	0.257	0.06425
ADRB3	ABCF1	4	0.332	0.083
ADRB3	CRADD	4	0.263	0.06575
ADRB3	MCMBP	6	0.248	0.0413333333333333
ADRB3	DAAM1	7	0.517	0.0738571428571429
ADRB3	ACACA	6	0.805	0.134166666666667
ADRB3	DDHD2	6	0.8	0.133333333333333
ADRB3	ESYT1	3	0.519	0.173
ADRB3	ZFY	7	0.631	0.0901428571428571
ADRB3	PDIA5	4	1.214	0.3035
ADRB3	CDK8	4	0.485	0.12125
ADRB3	EMR3	4	0.653	0.16325
C11B1	TAF11	5	0.225	0.045
C11B1	CH25H	3	0.179	0.0596666666666667
C11B1	GCH1	6	0.517	0.0861666666666667
C11B1	ZXDC	4	0.503	0.12575
C11B1	SMG9	6	0.604	0.100666666666667
C11B1	SCYL2	8	1.228	0.1535
C11B1	DLG2	7	0.375	0.0535714285714286
C11B1	ABCF1	10	0.887	0.0887
C11B1	CRADD	7	0.33	0.0471428571428571
C11B1	MCMBP	6	0.317	0.0528333333333333
C11B1	DAAM1	7	0.55	0.0785714285714286
C11B1	ACACA	6	0.925	0.154166666666667
C11B1	DDHD2	4	0.798	0.1995
C11B1	ESYT1	4	0.69	0.1725
C11B1	ZFY	5	0.66	0.132
C11B1	PDIA5	6	1.139	0.189833333333333
C11B1	CDK8	8	0.76	0.095
C11B1	EMR3	5	0.739	0.1478
GBRP	TAF11	8	0.828	0.1035
GBRP	CH25H	9	1.008	0.112
GBRP	GCH1	8	0.988	0.1235
GBRP	ZXDC	8	1.026	0.12825
GBRP	SMG9	8	0.991	0.123875
GBRP	SCYL2	8	1.243	0.155375
GBRP	DLG2	10	0.973	0.0973
GBRP	ABCF1	5	0.89	0.178
GBRP	CRADD	6	0.8	0.133333333333333
GBRP	MCMBP	9	0.854	0.0948888888888889
GBRP	DAAM1	11	0.923	0.0839090909090909
GBRP	ACACA	9	0.899	0.0998888888888889
GBRP	DDHD2	10	1.292	0.1292
GBRP	ESYT1	8	1.279	0.159875
GBRP	ZFY	10	1.106	0.1106
GBRP	PDIA5	10	1.692	0.1692
GBRP	CDK8	8	0.887	0.110875
GBRP	EMR3	7	1.3	0.185714285714286
ROCK2	TAF11	5	0.131	0.0262
ROCK2	CH25H	5	0.363	0.0726
ROCK2	GCH1	5	0.353	0.0706
ROCK2	ZXDC	6	0.429	0.0715
ROCK2	SMG9	3	0.25	0.0833333333333333
ROCK2	SCYL2	3	0.81	0.27
ROCK2	DLG2	3	0.271	0.0903333333333333
ROCK2	ABCF1	4	0.646	0.1615
ROCK2	CRADD	5	0.196	0.0392
ROCK2	MCMBP	6	0.208	0.0346666666666667
ROCK2	DAAM1	2	0.327	0.1635
ROCK2	ACACA	6	0.871	0.145166666666667
ROCK2	DDHD2	4	0.697	0.17425
ROCK2	ESYT1	3	0.577	0.192333333333333
ROCK2	ZFY	5	0.404	0.0808
ROCK2	PDIA5	4	1.204	0.301
ROCK2	CDK8	6	0.836	0.139333333333333
ROCK2	EMR3	4	0.58	0.145
RL8	TAF11	4	0.312	0.078
RL8	CH25H	4	0.618	0.1545
RL8	GCH1	4	0.414	0.1035
RL8	ZXDC	7	0.661	0.0944285714285714
RL8	SMG9	2	0.091	0.0455
RL8	SCYL2	5	1.294	0.2588
RL8	DLG2	6	0.23	0.0383333333333333
RL8	ABCF1	6	0.981	0.1635
RL8	CRADD	5	0.141	0.0282
RL8	MCMBP	5	0.094	0.0188
RL8	DAAM1	5	0.459	0.0918
RL8	ACACA	3	0.991	0.330333333333333
RL8	DDHD2	6	0.966	0.161
RL8	ESYT1	5	0.492	0.0984
RL8	ZFY	2	0.245	0.1225
RL8	PDIA5	7	1.007	0.143857142857143
RL8	CDK8	3	0.909	0.303
RL8	EMR3	5	0.718	0.1436
ADCY2	TAF11	4	0.075	0.01875
ADCY2	CH25H	6	0.363	0.0605
ADCY2	GCH1	1	0.198	0.198
