source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	DFFA	3	0.132	0.044
PCNA	OR7C1	6	0.719	0.119833333333333
PCNA	CD3E	5	0.048	0.0096
PCNA	CLIP2	4	0.36	0.09
PCNA	CNN3	7	0.396	0.0565714285714286
PCNA	CCNL2	4	0.303	0.07575
PCNA	DBF4B	4	0.018	0.0045
PCNA	CCRL2	6	0.815	0.135833333333333
PCNA	TANC2	5	0.699	0.1398
PCNA	MCAT	6	0.725	0.120833333333333
PCNA	CLCA4	6	0.843	0.1405
PCNA	PRDX1	5	0.082	0.0164
KSYK	PDZD7	5	0.647	0.1294
KSYK	COPE	4	0.309	0.07725
KSYK	DFFA	5	0.167	0.0334
KSYK	OR7C1	6	0.864	0.144
KSYK	CD3E	2	0.007	0.0035
KSYK	CLIP2	4	0.34	0.085
KSYK	CNN3	4	0.395	0.09875
KSYK	CCNL2	4	0.36	0.09
KSYK	DBF4B	6	0.025	0.00416666666666667
KSYK	CCRL2	4	0.817	0.20425
KSYK	TANC2	4	0.599	0.14975
KSYK	MCAT	5	0.555	0.111
KSYK	CLCA4	5	0.7	0.14
KSYK	PRDX1	4	0.086	0.0215
CAH9	PDZD7	6	0.874	0.145666666666667
CAH9	COPE	5	0.536	0.1072
CAH9	DFFA	4	0.299	0.07475
CAH9	OR7C1	6	0.782	0.130333333333333
CAH9	CD3E	5	0.111	0.0222
CAH9	CLIP2	4	0.423	0.10575
CAH9	CNN3	5	0.446	0.0892
CAH9	CCNL2	4	0.366	0.0915
CAH9	DBF4B	5	0.102	0.0204
CAH9	CCRL2	6	0.878	0.146333333333333
CAH9	TANC2	6	0.829	0.138166666666667
CAH9	MCAT	6	0.782	0.130333333333333
CAH9	CLCA4	7	0.915	0.130714285714286
CAH9	PRDX1	4	0.161	0.04025
RL11	PDZD7	3	0.885	0.295
RL11	COPE	4	0.382	0.0955
RL11	DFFA	3	0.084	0.028
RL11	OR7C1	8	0.904	0.113
RL11	CD3E	5	0.044	0.0088
RL11	CLIP2	4	0.362	0.0905
RL11	CNN3	8	0.396	0.0495
RL11	CCNL2	4	0.396	0.099
RL11	DBF4B	5	0.019	0.0038
RL11	CCRL2	5	0.663	0.1326
RL11	TANC2	5	0.651	0.1302
RL11	MCAT	3	0.793	0.264333333333333
RL11	CLCA4	6	0.795	0.1325
RL11	PRDX1	2	0.067	0.0335
CACB3	PDZD7	5	0.772	0.1544
CACB3	COPE	4	0.776	0.194
CACB3	DFFA	7	0.587	0.0838571428571429
CACB3	OR7C1	5	0.859	0.1718
CACB3	CD3E	5	0.262	0.0524
CACB3	CLIP2	6	0.889	0.148166666666667
CACB3	CNN3	7	0.597	0.0852857142857143
CACB3	CCNL2	5	0.843	0.1686
CACB3	DBF4B	6	0.243	0.0405
CACB3	CCRL2	7	0.661	0.0944285714285714
CACB3	TANC2	6	1.247	0.207833333333333
CACB3	MCAT	7	0.902	0.128857142857143
CACB3	CLCA4	4	0.45	0.1125
CACB3	PRDX1	7	0.449	0.0641428571428571
HMDH	PDZD7	8	0.997	0.124625
HMDH	COPE	7	0.659	0.0941428571428572
HMDH	DFFA	4	0.311	0.07775
HMDH	OR7C1	8	0.905	0.113125
HMDH	CD3E	5	0.143	0.0286
HMDH	CLIP2	4	0.536	0.134
HMDH	CNN3	6	0.487	0.0811666666666667
HMDH	CCNL2	6	0.489	0.0815
HMDH	DBF4B	6	0.136	0.0226666666666667
HMDH	CCRL2	7	0.844	0.120571428571429
HMDH	TANC2	8	0.952	0.119
HMDH	MCAT	6	0.901	0.150166666666667
HMDH	CLCA4	6	0.505	0.0841666666666667
HMDH	PRDX1	4	0.173	0.04325
GBRA4	PDZD7	5	0.809	0.1618
GBRA4	COPE	5	0.876	0.1752
GBRA4	DFFA	5	0.607	0.1214
GBRA4	OR7C1	6	0.838	0.139666666666667
GBRA4	CD3E	4	0.202	0.0505
GBRA4	CLIP2	7	0.909	0.129857142857143
GBRA4	CNN3	7	0.634	0.0905714285714286
GBRA4	CCNL2	5	0.914	0.1828
GBRA4	DBF4B	7	0.389	0.0555714285714286
GBRA4	CCRL2	6	0.626	0.104333333333333
GBRA4	TANC2	6	1.166	0.194333333333333
GBRA4	MCAT	6	0.867	0.1445
GBRA4	CLCA4	6	0.562	0.0936666666666667
GBRA4	PRDX1	5	0.469	0.0938
KIT	PDZD7	5	0.643	0.1286
KIT	COPE	4	0.305	0.07625
KIT	DFFA	4	0.214	0.0535
KIT	OR7C1	6	0.919	0.153166666666667
KIT	CD3E	3	0.013	0.00433333333333333
KIT	CLIP2	4	0.336	0.084
KIT	CNN3	6	0.394	0.0656666666666667
KIT	CCNL2	4	0.356	0.089
KIT	DBF4B	6	0.021	0.0035
KIT	CCRL2	4	0.813	0.20325
KIT	TANC2	3	0.594	0.198
KIT	MCAT	5	0.551	0.1102
KIT	CLCA4	5	0.696	0.1392
KIT	PRDX1	4	0.082	0.0205
AOFA	PDZD7	4	0.677	0.16925
AOFA	COPE	5	0.625	0.125
AOFA	DFFA	4	0.357	0.08925
AOFA	OR7C1	7	0.989	0.141285714285714
AOFA	CD3E	5	0.189	0.0378
AOFA	CLIP2	7	0.683	0.0975714285714286
AOFA	CNN3	6	0.533	0.0888333333333333
AOFA	CCNL2	6	0.739	0.123166666666667
AOFA	DBF4B	6	0.182	0.0303333333333333
AOFA	CCRL2	3	0.981	0.327
AOFA	TANC2	6	0.918	0.153
AOFA	MCAT	4	0.601	0.15025
AOFA	CLCA4	4	0.746	0.1865
AOFA	PRDX1	4	0.219	0.05475
NEP	PDZD7	5	0.846	0.1692
NEP	COPE	4	0.508	0.127
NEP	DFFA	5	0.366	0.0732
NEP	OR7C1	5	0.754	0.1508
NEP	CD3E	3	0.183	0.061
NEP	CLIP2	6	0.566	0.0943333333333333
NEP	CNN3	6	0.542	0.0903333333333333
NEP	CCNL2	5	0.54	0.108
NEP	DBF4B	7	0.216	0.0308571428571429
NEP	CCRL2	4	0.782	0.1955
NEP	TANC2	5	0.801	0.1602
NEP	MCAT	5	0.754	0.1508
NEP	CLCA4	5	0.899	0.1798
NEP	PRDX1	5	0.253	0.0506
GLYC	PDZD7	8	0.995	0.124375
GLYC	COPE	7	0.657	0.0938571428571429
GLYC	DFFA	2	0.288	0.144
GLYC	OR7C1	8	0.903	0.112875
GLYC	CD3E	3	0.191	0.0636666666666667
GLYC	CLIP2	4	0.534	0.1335
GLYC	CNN3	6	0.528	0.088
GLYC	CCNL2	6	0.487	0.0811666666666667
GLYC	DBF4B	4	0.113	0.02825
GLYC	CCRL2	8	0.999	0.124875
GLYC	TANC2	5	0.778	0.1556
GLYC	MCAT	6	0.899	0.149833333333333
GLYC	CLCA4	6	0.93	0.155
GLYC	PRDX1	2	0.15	0.075
NCOA2	PDZD7	5	0.622	0.1244
NCOA2	COPE	5	0.458	0.0916
NCOA2	DFFA	3	0.217	0.0723333333333333
NCOA2	OR7C1	6	0.704	0.117333333333333
NCOA2	CD3E	5	0.033	0.0066
NCOA2	CLIP2	4	0.345	0.08625
NCOA2	CNN3	5	0.393	0.0786
NCOA2	CCNL2	4	0.288	0.072
NCOA2	DBF4B	5	0.024	0.0048
NCOA2	CCRL2	6	0.8	0.133333333333333
NCOA2	TANC2	6	0.751	0.125166666666667
NCOA2	MCAT	6	0.71	0.118333333333333
NCOA2	CLCA4	7	0.837	0.119571428571429
NCOA2	PRDX1	3	0.079	0.0263333333333333
5HT1E	PDZD7	5	0.837	0.1674
5HT1E	COPE	3	0.447	0.149
5HT1E	DFFA	3	0.222	0.074
5HT1E	OR7C1	4	0.602	0.1505
5HT1E	CD3E	2	0.195	0.0975
5HT1E	CLIP2	6	0.557	0.0928333333333333
5HT1E	CNN3	7	0.547	0.0781428571428572
5HT1E	CCNL2	4	0.542	0.1355
5HT1E	DBF4B	7	0.219	0.0312857142857143
5HT1E	CCRL2	2	0.496	0.248
5HT1E	TANC2	4	0.786	0.1965
5HT1E	MCAT	4	0.672	0.168
5HT1E	CLCA4	4	0.817	0.20425
5HT1E	PRDX1	5	0.256	0.0512
TBA4A	PDZD7	4	0.908	0.227
TBA4A	COPE	6	0.998	0.166333333333333
TBA4A	DFFA	2	0.493	0.2465
TBA4A	OR7C1	2	0.649	0.3245
TBA4A	CD3E	6	0.372	0.062
TBA4A	CLIP2	4	0.691	0.17275
TBA4A	CNN3	7	0.698	0.0997142857142857
TBA4A	CCNL2	4	0.769	0.19225
TBA4A	DBF4B	4	0.318	0.0795
TBA4A	CCRL2	5	0.615	0.123
TBA4A	TANC2	5	1.005	0.201
TBA4A	MCAT	5	0.856	0.1712
TBA4A	CLCA4	7	0.782	0.111714285714286
TBA4A	PRDX1	2	0.355	0.1775
METH	PDZD7	5	0.73	0.146
METH	COPE	4	0.894	0.2235
METH	DFFA	3	0.315	0.105
METH	OR7C1	8	0.918	0.11475
METH	CD3E	4	0.218	0.0545
METH	CLIP2	4	0.914	0.2285
METH	CNN3	7	0.555	0.0792857142857143
METH	CCNL2	4	0.853	0.21325
METH	DBF4B	5	0.14	0.028
METH	CCRL2	7	0.696	0.0994285714285714
METH	TANC2	5	1.203	0.2406
METH	MCAT	7	0.937	0.133857142857143
METH	CLCA4	4	0.503	0.12575
METH	PRDX1	3	0.177	0.059
LDHA	PDZD7	6	0.832	0.138666666666667
LDHA	COPE	5	0.494	0.0988
LDHA	DFFA	4	0.257	0.06425
LDHA	OR7C1	6	0.74	0.123333333333333
LDHA	CD3E	5	0.069	0.0138
LDHA	CLIP2	4	0.381	0.09525
LDHA	CNN3	6	0.435	0.0725
LDHA	CCNL2	4	0.324	0.081
LDHA	DBF4B	5	0.06	0.012
LDHA	CCRL2	6	0.836	0.139333333333333
LDHA	TANC2	5	0.767	0.1534
LDHA	MCAT	3	0.59	0.196666666666667
LDHA	CLCA4	3	0.735	0.245
LDHA	PRDX1	4	0.119	0.02975
MK08	PDZD7	3	0.53	0.176666666666667
MK08	COPE	4	0.462	0.1155
MK08	DFFA	2	0.219	0.1095
MK08	OR7C1	6	0.855	0.1425
MK08	CD3E	6	0.051	0.0085
MK08	CLIP2	4	0.518	0.1295
MK08	CNN3	7	0.395	0.0564285714285714
MK08	CCNL2	3	0.395	0.131666666666667
MK08	DBF4B	4	0.018	0.0045
MK08	CCRL2	4	0.636	0.159
MK08	TANC2	3	0.747	0.249
MK08	MCAT	3	0.438	0.146
MK08	CLCA4	3	0.583	0.194333333333333
MK08	PRDX1	2	0.081	0.0405
IGHG4	PDZD7	6	0.879	0.1465
IGHG4	COPE	5	0.541	0.1082
IGHG4	DFFA	6	0.399	0.0665
IGHG4	OR7C1	7	0.908	0.129714285714286
IGHG4	CD3E	6	0.201	0.0335
IGHG4	CLIP2	7	0.599	0.0855714285714286
IGHG4	CNN3	5	0.567	0.1134
IGHG4	CCNL2	5	0.579	0.1158
IGHG4	DBF4B	9	0.238	0.0264444444444444
IGHG4	CCRL2	5	0.839	0.1678
IGHG4	TANC2	6	0.831	0.1385
IGHG4	MCAT	4	0.659	0.16475
IGHG4	CLCA4	4	0.804	0.201
IGHG4	PRDX1	6	0.279	0.0465
CP2CJ	PDZD7	3	0.556	0.185333333333333
CP2CJ	COPE	4	0.392	0.098
CP2CJ	DFFA	5	0.25	0.05
CP2CJ	OR7C1	6	0.759	0.1265
CP2CJ	CD3E	5	0.1	0.02
CP2CJ	CLIP2	6	0.45	0.075
CP2CJ	CNN3	7	0.458	0.0654285714285714
CP2CJ	CCNL2	4	0.43	0.1075
CP2CJ	DBF4B	5	0.102	0.0204
CP2CJ	CCRL2	6	0.855	0.1425
CP2CJ	TANC2	5	0.682	0.1364
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	CLCA4	3	0.609	0.203
CP2CJ	PRDX1	5	0.144	0.0288
RXRA	PDZD7	6	0.825	0.1375
RXRA	COPE	5	0.487	0.0974
RXRA	DFFA	4	0.218	0.0545
RXRA	OR7C1	6	0.733	0.122166666666667
RXRA	CD3E	5	0.05	0.01
RXRA	CLIP2	3	0.366	0.122
RXRA	CNN3	6	0.394	0.0656666666666667
RXRA	CCNL2	4	0.317	0.07925
RXRA	DBF4B	6	0.043	0.00716666666666667
RXRA	CCRL2	6	0.829	0.138166666666667
RXRA	TANC2	6	0.78	0.13
RXRA	MCAT	5	0.731	0.1462
RXRA	CLCA4	7	0.866	0.123714285714286
RXRA	PRDX1	4	0.08	0.02
PA2GA	PDZD7	4	0.693	0.17325
PA2GA	COPE	4	0.376	0.094
PA2GA	DFFA	5	0.234	0.0468
PA2GA	OR7C1	6	0.743	0.123833333333333
PA2GA	CD3E	5	0.084	0.0168
PA2GA	CLIP2	6	0.434	0.0723333333333333
PA2GA	CNN3	7	0.442	0.0631428571428571
PA2GA	CCNL2	4	0.414	0.1035
PA2GA	DBF4B	5	0.086	0.0172
PA2GA	CCRL2	6	0.839	0.139833333333333
PA2GA	TANC2	5	0.666	0.1332
PA2GA	MCAT	4	0.547	0.13675
PA2GA	CLCA4	4	0.692	0.173
PA2GA	PRDX1	5	0.128	0.0256
CP131	PDZD7	8	0.803	0.100375
CP131	COPE	7	0.735	0.105
CP131	DFFA	3	0.158	0.0526666666666667
CP131	OR7C1	2	0.561	0.2805
CP131	CD3E	5	0.219	0.0438
CP131	CLIP2	2	0.334	0.167
CP131	CNN3	8	0.578	0.07225
CP131	CCNL2	6	0.565	0.0941666666666667
CP131	DBF4B	6	0.177	0.0295
CP131	CCRL2	8	0.9	0.1125
CP131	TANC2	8	1.004	0.1255
CP131	MCAT	7	0.925	0.132142857142857
CP131	CLCA4	5	0.543	0.1086
CP131	PRDX1	6	0.264	0.044
ACACB	PDZD7	5	0.861	0.1722
ACACB	COPE	4	0.523	0.13075
ACACB	DFFA	4	0.311	0.07775
ACACB	OR7C1	7	0.928	0.132571428571429
ACACB	CD3E	5	0.122	0.0244
ACACB	CLIP2	6	0.581	0.0968333333333333
ACACB	CNN3	6	0.487	0.0811666666666667
ACACB	CCNL2	4	0.489	0.12225
ACACB	DBF4B	5	0.112	0.0224
ACACB	CCRL2	5	0.756	0.1512
ACACB	TANC2	5	0.816	0.1632
ACACB	MCAT	5	0.732	0.1464
ACACB	CLCA4	5	0.877	0.1754
ACACB	PRDX1	4	0.173	0.04325
PTHY	PDZD7	5	0.768	0.1536
PTHY	COPE	3	0.391	0.130333333333333
PTHY	DFFA	4	0.26	0.065
PTHY	OR7C1	3	0.498	0.166
PTHY	CD3E	5	0.092	0.0184
PTHY	CLIP2	6	0.488	0.0813333333333333
PTHY	CNN3	6	0.436	0.0726666666666667
PTHY	CCNL2	3	0.42	0.14
PTHY	DBF4B	6	0.085	0.0141666666666667
PTHY	CCRL2	5	0.819	0.1638
PTHY	TANC2	5	0.72	0.144
PTHY	MCAT	4	0.601	0.15025
PTHY	CLCA4	4	0.746	0.1865
PTHY	PRDX1	4	0.122	0.0305
IL10	PDZD7	5	0.763	0.1526
IL10	COPE	4	0.425	0.10625
IL10	DFFA	5	0.283	0.0566
IL10	OR7C1	6	0.842	0.140333333333333
IL10	CD3E	2	0.066	0.033
IL10	CLIP2	6	0.483	0.0805
IL10	CNN3	5	0.476	0.0952
IL10	CCNL2	3	0.437	0.145666666666667
IL10	DBF4B	5	0.135	0.027
IL10	CCRL2	6	0.938	0.156333333333333
IL10	TANC2	5	0.715	0.143
IL10	MCAT	3	0.516	0.172
IL10	CLCA4	3	0.661	0.220333333333333
IL10	PRDX1	4	0.176	0.044
CAH2	PDZD7	6	0.869	0.144833333333333
CAH2	COPE	3	0.695	0.231666666666667
CAH2	DFFA	3	0.429	0.143
CAH2	OR7C1	4	0.79	0.1975
CAH2	CD3E	3	0.112	0.0373333333333333
CAH2	CLIP2	4	0.931	0.23275
CAH2	CNN3	4	0.511	0.12775
CAH2	CCNL2	4	0.8	0.2
CAH2	DBF4B	6	0.279	0.0465
CAH2	CCRL2	3	0.837	0.279
CAH2	TANC2	5	1.136	0.2272
CAH2	MCAT	3	0.946	0.315333333333333
CAH2	CLCA4	3	0.403	0.134333333333333
CAH2	PRDX1	4	0.316	0.079
OPRD	PDZD7	5	0.837	0.1674
OPRD	COPE	3	0.434	0.144666666666667
OPRD	DFFA	3	0.222	0.074
OPRD	OR7C1	4	0.602	0.1505
OPRD	CD3E	2	0.142	0.071
OPRD	CLIP2	6	0.557	0.0928333333333333
OPRD	CNN3	7	0.521	0.0744285714285714
OPRD	CCNL2	4	0.542	0.1355
OPRD	DBF4B	7	0.219	0.0312857142857143
OPRD	CCRL2	2	0.496	0.248
OPRD	TANC2	4	0.778	0.1945
OPRD	MCAT	4	0.616	0.154
OPRD	CLCA4	4	0.761	0.19025
OPRD	PRDX1	5	0.256	0.0512
AAPK1	PDZD7	4	0.64	0.16
AAPK1	COPE	6	0.996	0.166
AAPK1	DFFA	4	0.378	0.0945
AAPK1	OR7C1	6	0.824	0.137333333333333
AAPK1	CD3E	4	0.13	0.0325
AAPK1	CLIP2	4	0.798	0.1995
AAPK1	CNN3	6	0.465	0.0775
AAPK1	CCNL2	4	0.826	0.2065
AAPK1	DBF4B	6	0.203	0.0338333333333333
AAPK1	CCRL2	4	0.904	0.226
AAPK1	TANC2	4	1.071	0.26775
AAPK1	MCAT	6	0.949	0.158166666666667
AAPK1	CLCA4	5	0.521	0.1042
AAPK1	PRDX1	4	0.24	0.06
PDPK1	PDZD7	4	0.922	0.2305
PDPK1	COPE	5	0.637	0.1274
PDPK1	DFFA	3	0.313	0.104333333333333
PDPK1	OR7C1	6	0.883	0.147166666666667
PDPK1	CD3E	3	0.105	0.035
PDPK1	CLIP2	7	0.695	0.0992857142857143
PDPK1	CNN3	4	0.436	0.109
PDPK1	CCNL2	5	0.624	0.1248
PDPK1	DBF4B	6	0.146	0.0243333333333333
PDPK1	CCRL2	6	0.979	0.163166666666667
PDPK1	TANC2	4	0.694	0.1735
PDPK1	MCAT	4	0.851	0.21275
PDPK1	CLCA4	5	0.846	0.1692
PDPK1	PRDX1	4	0.183	0.04575
ADRB3	PDZD7	6	0.979	0.163166666666667
ADRB3	COPE	3	0.403	0.134333333333333
ADRB3	DFFA	4	0.36	0.09
ADRB3	OR7C1	2	0.4	0.2
ADRB3	CD3E	2	0.202	0.101
ADRB3	CLIP2	7	0.699	0.0998571428571429
ADRB3	CNN3	6	0.532	0.0886666666666667
ADRB3	CCNL2	3	0.531	0.177
ADRB3	DBF4B	6	0.185	0.0308333333333333
ADRB3	CCRL2	6	0.983	0.163833333333333
ADRB3	TANC2	5	0.844	0.1688
ADRB3	MCAT	6	0.887	0.147833333333333
ADRB3	CLCA4	7	0.98	0.14
ADRB3	PRDX1	4	0.222	0.0555
C11B1	PDZD7	6	0.888	0.148
C11B1	COPE	7	0.82	0.117142857142857
C11B1	DFFA	4	0.429	0.10725
C11B1	OR7C1	5	0.826	0.1652
C11B1	CD3E	5	0.261	0.0522
C11B1	CLIP2	9	0.853	0.0947777777777778
C11B1	CNN3	6	0.605	0.100833333333333
C11B1	CCNL2	9	0.873	0.097
C11B1	DBF4B	6	0.254	0.0423333333333333
C11B1	CCRL2	5	0.85	0.17
C11B1	TANC2	9	1.112	0.123555555555556
C11B1	MCAT	6	0.796	0.132666666666667
C11B1	CLCA4	6	0.941	0.156833333333333
C11B1	PRDX1	4	0.291	0.07275
GBRP	PDZD7	8	1.361	0.170125
GBRP	COPE	8	0.91	0.11375
GBRP	DFFA	9	1.013	0.112555555555556
GBRP	OR7C1	9	1.03	0.114444444444444
GBRP	CD3E	7	0.853	0.121857142857143
GBRP	CLIP2	10	1.188	0.1188
GBRP	CNN3	8	1.064	0.133
GBRP	CCNL2	10	1.179	0.1179
GBRP	DBF4B	9	0.865	0.0961111111111111
GBRP	CCRL2	8	1.054	0.13175
GBRP	TANC2	9	1.445	0.160555555555556
GBRP	MCAT	11	0.912	0.0829090909090909
GBRP	CLCA4	11	1.189	0.108090909090909
GBRP	PRDX1	9	0.907	0.100777777777778
ROCK2	PDZD7	6	0.743	0.123833333333333
ROCK2	COPE	6	0.847	0.141166666666667
ROCK2	DFFA	5	0.317	0.0634
ROCK2	OR7C1	5	0.768	0.1536
ROCK2	CD3E	3	0.111	0.037
ROCK2	CLIP2	5	0.522	0.1044
ROCK2	CNN3	5	0.492	0.0984
ROCK2	CCNL2	5	0.522	0.1044
ROCK2	DBF4B	6	0.145	0.0241666666666667
ROCK2	CCRL2	4	0.94	0.235
ROCK2	TANC2	4	0.697	0.17425
ROCK2	MCAT	5	0.999	0.1998
ROCK2	CLCA4	5	0.849	0.1698
ROCK2	PRDX1	4	0.19	0.0475
RL8	PDZD7	3	0.954	0.318
RL8	COPE	3	0.877	0.292333333333333
RL8	DFFA	3	0.206	0.0686666666666667
RL8	OR7C1	7	0.924	0.132
RL8	CD3E	4	0.109	0.02725
RL8	CLIP2	4	0.383	0.09575
RL8	CNN3	7	0.446	0.0637142857142857
RL8	CCNL2	4	0.586	0.1465
RL8	DBF4B	5	0.031	0.0062
RL8	CCRL2	7	0.616	0.088
RL8	TANC2	6	1.178	0.196333333333333
RL8	MCAT	3	0.862	0.287333333333333
RL8	CLCA4	5	0.455	0.091
RL8	PRDX1	3	0.068	0.0226666666666667
ADCY2	PDZD7	5	0.747	0.1494
ADCY2	COPE	2	0.354	0.177
ADCY2	DFFA	3	0.213	0.071
ADCY2	OR7C1	3	0.449	0.149666666666667
ADCY2	CD3E	5	0.117	0.0234
ADCY2	CLIP2	6	0.467	0.0778333333333333
ADCY2	CNN3	7	0.468	0.0668571428571429
ADCY2	CCNL2	5	0.441	0.0882
ADCY2	DBF4B	7	0.117	0.0167142857142857
ADCY2	CCRL2	2	0.496	0.248
ADCY2	TANC2	5	0.702	0.1404
ADCY2	MCAT	5	0.655	0.131
ADCY2	CLCA4	5	0.8	0.16
ADCY2	PRDX1	5	0.154	0.0308
PHOP2	PDZD7	5	0.932	0.1864
PHOP2	COPE	6	0.442	0.0736666666666667
PHOP2	DFFA	8	0.81	0.10125
PHOP2	OR7C1	7	0.893	0.127571428571429
PHOP2	CD3E	6	0.442	0.0736666666666667
PHOP2	CLIP2	8	1.177	0.147125
PHOP2	CNN3	8	0.774	0.09675
PHOP2	CCNL2	7	0.972	0.138857142857143
PHOP2	DBF4B	7	0.634	0.0905714285714286
PHOP2	CCRL2	8	1.033	0.129125
PHOP2	TANC2	8	1.467	0.183375
PHOP2	MCAT	7	0.987	0.141
PHOP2	CLCA4	7	0.931	0.133
PHOP2	PRDX1	5	0.613	0.1226
CAH12	PDZD7	7	1.212	0.173142857142857
CAH12	COPE	5	0.62	0.124
CAH12	DFFA	6	0.805	0.134166666666667
CAH12	OR7C1	6	0.893	0.148833333333333
CAH12	CD3E	7	0.617	0.0881428571428571
CAH12	CLIP2	6	0.929	0.154833333333333
CAH12	CNN3	7	0.952	0.136
CAH12	CCNL2	6	0.872	0.145333333333333
CAH12	DBF4B	7	0.608	0.0868571428571429
CAH12	CCRL2	6	0.796	0.132666666666667
CAH12	TANC2	9	1.334	0.148222222222222
CAH12	MCAT	6	0.803	0.133833333333333
CAH12	CLCA4	8	0.951	0.118875
CAH12	PRDX1	6	0.667	0.111166666666667
S10A4	PDZD7	5	0.74	0.148
S10A4	COPE	4	0.402	0.1005
S10A4	DFFA	3	0.104	0.0346666666666667
S10A4	OR7C1	6	0.742	0.123666666666667
S10A4	CD3E	6	0.054	0.009
S10A4	CLIP2	4	0.382	0.0955
S10A4	CNN3	7	0.398	0.0568571428571429
S10A4	CCNL2	3	0.398	0.132666666666667
S10A4	DBF4B	4	0.021	0.00525
S10A4	CCRL2	4	0.665	0.16625
S10A4	TANC2	5	0.671	0.1342
S10A4	MCAT	5	0.648	0.1296
S10A4	CLCA4	5	0.793	0.1586
S10A4	PRDX1	5	0.084	0.0168
GRIK1	PDZD7	3	0.981	0.327
GRIK1	COPE	3	0.711	0.237
GRIK1	DFFA	4	0.298	0.0745
GRIK1	OR7C1	3	0.539	0.179666666666667
GRIK1	CD3E	4	0.128	0.032
GRIK1	CLIP2	4	0.849	0.21225
GRIK1	CNN3	6	0.474	0.079
GRIK1	CCNL2	3	0.741	0.247
GRIK1	DBF4B	6	0.123	0.0205
GRIK1	CCRL2	3	0.853	0.284333333333333
GRIK1	TANC2	5	1.152	0.2304
GRIK1	MCAT	3	0.91	0.303333333333333
GRIK1	CLCA4	5	0.966	0.1932
GRIK1	PRDX1	4	0.16	0.04
CBG	PDZD7	7	0.986	0.140857142857143
CBG	COPE	5	0.841	0.1682
CBG	DFFA	5	0.571	0.1142
CBG	OR7C1	7	0.896	0.128
CBG	CD3E	4	0.367	0.09175
CBG	CLIP2	5	0.789	0.1578
CBG	CNN3	7	0.747	0.106714285714286
CBG	CCNL2	4	0.639	0.15975
CBG	DBF4B	5	0.396	0.0792
CBG	CCRL2	5	0.994	0.1988
CBG	TANC2	7	1.133	0.161857142857143
CBG	MCAT	5	0.99	0.198
CBG	CLCA4	7	0.765	0.109285714285714
CBG	PRDX1	5	0.433	0.0866
PRGR	PDZD7	6	0.647	0.107833333333333
PRGR	COPE	3	0.517	0.172333333333333
PRGR	DFFA	4	0.232	0.058
PRGR	OR7C1	5	0.722	0.1444
PRGR	CD3E	5	0.064	0.0128
PRGR	CLIP2	4	0.438	0.1095
PRGR	CNN3	6	0.408	0.068
PRGR	CCNL2	5	0.476	0.0952
PRGR	DBF4B	3	0.054	0.018
PRGR	CCRL2	6	0.743	0.123833333333333
PRGR	TANC2	4	0.651	0.16275
PRGR	MCAT	4	0.713	0.17825
PRGR	CLCA4	5	0.803	0.1606
PRGR	PRDX1	4	0.094	0.0235
HCAR2	PDZD7	5	0.837	0.1674
HCAR2	COPE	3	0.436	0.145333333333333
HCAR2	DFFA	3	0.222	0.074
HCAR2	OR7C1	4	0.602	0.1505
HCAR2	CD3E	4	0.183	0.04575
HCAR2	CLIP2	6	0.557	0.0928333333333333
HCAR2	CNN3	7	0.54	0.0771428571428572
HCAR2	CCNL2	4	0.542	0.1355
HCAR2	DBF4B	7	0.214	0.0305714285714286
HCAR2	CCRL2	2	0.496	0.248
HCAR2	TANC2	4	0.781	0.19525
HCAR2	MCAT	4	0.672	0.168
HCAR2	CLCA4	4	0.817	0.20425
HCAR2	PRDX1	5	0.251	0.0502
DNMT1	PDZD7	4	0.99	0.2475
DNMT1	COPE	5	0.637	0.1274
DNMT1	DFFA	4	0.218	0.0545
DNMT1	OR7C1	6	0.909	0.1515
DNMT1	CD3E	4	0.028	0.007
DNMT1	CLIP2	6	0.529	0.0881666666666667
DNMT1	CNN3	6	0.394	0.0656666666666667
DNMT1	CCNL2	4	0.396	0.099
DNMT1	DBF4B	5	0.019	0.0038
DNMT1	CCRL2	5	0.663	0.1326
DNMT1	TANC2	5	0.838	0.1676
DNMT1	MCAT	4	0.697	0.17425
DNMT1	CLCA4	4	0.842	0.2105
DNMT1	PRDX1	4	0.08	0.02
PGH2	PDZD7	4	0.679	0.16975
PGH2	COPE	3	0.341	0.113666666666667
PGH2	DFFA	4	0.199	0.04975
PGH2	OR7C1	5	0.708	0.1416
PGH2	CD3E	4	0.049	0.01225
PGH2	CLIP2	5	0.399	0.0798
PGH2	CNN3	6	0.407	0.0678333333333333
PGH2	CCNL2	3	0.379	0.126333333333333
PGH2	DBF4B	4	0.051	0.01275
PGH2	CCRL2	5	0.804	0.1608
PGH2	TANC2	4	0.631	0.15775
PGH2	MCAT	3	0.512	0.170666666666667
PGH2	CLCA4	3	0.657	0.219
PGH2	PRDX1	4	0.093	0.02325
CAC1F	PDZD7	5	0.864	0.1728
CAC1F	COPE	4	0.868	0.217
CAC1F	DFFA	7	0.587	0.0838571428571429
CAC1F	OR7C1	6	0.866	0.144333333333333
CAC1F	CD3E	4	0.319	0.07975
CAC1F	CLIP2	4	0.721	0.18025
