source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	MITF	7	0.106	0.0151428571428571
CP2C9	RRAGB	5	0.88	0.176
CP2C9	HDAC7	4	0.345	0.08625
CP2C9	DBR1	7	0.646	0.0922857142857143
TBA1A	FSTL1	4	0.889	0.22225
TBA1A	TLE4	3	0.594	0.198
TBA1A	SHH	4	0.292	0.073
TBA1A	P2RX1	5	0.886	0.1772
TBA1A	TDG	5	0.247	0.0494
TBA1A	XDH	3	0.928	0.309333333333333
TBA1A	DOK5	3	0.728	0.242666666666667
TBA1A	STRAP	4	0.35	0.0875
TBA1A	TTC26	2	0.716	0.358
TBA1A	PTPRG	6	0.749	0.124833333333333
TBA1A	FKBP2	3	0.724	0.241333333333333
TBA1A	JAM2	2	0.422	0.211
TBA1A	RCOR3	3	0.681	0.227
TBA1A	MCAT	4	0.778	0.1945
TBA1A	MKLN1	2	0.399	0.1995
TBA1A	MITF	4	0.142	0.0355
TBA1A	RRAGB	4	0.921	0.23025
TBA1A	HDAC7	4	0.568	0.142
TBA1A	DBR1	5	0.59	0.118
IL2RA	FSTL1	5	0.764	0.1528
IL2RA	TLE4	5	0.472	0.0944
IL2RA	SHH	4	0.138	0.0345
IL2RA	P2RX1	4	0.604	0.151
IL2RA	TDG	5	0.104	0.0208
IL2RA	XDH	4	0.648	0.162
IL2RA	DOK5	4	0.448	0.112
IL2RA	STRAP	3	0.23	0.0766666666666667
IL2RA	TTC26	7	0.935	0.133571428571429
IL2RA	PTPRG	3	0.583	0.194333333333333
IL2RA	FKBP2	4	0.444	0.111
IL2RA	JAM2	4	0.222	0.0555
IL2RA	RCOR3	5	0.647	0.1294
IL2RA	MCAT	3	0.558	0.186
IL2RA	MKLN1	5	0.616	0.1232
IL2RA	MITF	6	0.044	0.00733333333333333
IL2RA	RRAGB	6	0.854	0.142333333333333
IL2RA	HDAC7	2	0.359	0.1795
IL2RA	DBR1	7	0.606	0.0865714285714286
PPB1	FSTL1	4	0.737	0.18425
PPB1	TLE4	4	0.445	0.11125
PPB1	SHH	2	0.089	0.0445
PPB1	P2RX1	5	0.766	0.1532
PPB1	TDG	4	0.192	0.048
PPB1	XDH	5	0.833	0.1666
PPB1	DOK5	5	0.633	0.1266
PPB1	STRAP	4	0.361	0.09025
PPB1	TTC26	5	1.045	0.209
PPB1	PTPRG	5	0.694	0.1388
PPB1	FKBP2	5	0.629	0.1258
PPB1	JAM2	5	0.407	0.0814
PPB1	RCOR3	3	0.74	0.246666666666667
PPB1	MCAT	2	0.5	0.25
PPB1	MKLN1	6	0.7	0.116666666666667
PPB1	MITF	6	0.179	0.0298333333333333
PPB1	RRAGB	6	0.958	0.159666666666667
PPB1	HDAC7	4	0.416	0.104
PPB1	DBR1	7	0.721	0.103
PD2R	FSTL1	3	0.233	0.0776666666666667
PD2R	TLE4	5	0.949	0.1898
PD2R	SHH	3	0.24	0.08
PD2R	P2RX1	5	0.826	0.1652
PD2R	TDG	5	0.29	0.058
PD2R	XDH	5	0.426	0.0852
PD2R	DOK5	5	0.734	0.1468
PD2R	STRAP	4	0.381	0.09525
PD2R	TTC26	10	1.166	0.1166
PD2R	PTPRG	3	0.601	0.200333333333333
PD2R	FKBP2	7	0.96	0.137142857142857
PD2R	JAM2	4	0.854	0.2135
PD2R	RCOR3	5	0.726	0.1452
PD2R	MCAT	5	0.976	0.1952
PD2R	MKLN1	5	0.366	0.0732
PD2R	MITF	6	0.191	0.0318333333333333
PD2R	RRAGB	6	0.879	0.1465
PD2R	HDAC7	5	0.92	0.184
PD2R	DBR1	5	0.665	0.133
Q71TU5	FSTL1	4	0.282	0.0705
Q71TU5	TLE4	3	0.568	0.189333333333333
Q71TU5	SHH	5	0.189	0.0378
Q71TU5	P2RX1	5	0.747	0.1494
Q71TU5	TDG	3	0.12	0.04
Q71TU5	XDH	4	0.812	0.203
Q71TU5	DOK5	4	0.612	0.153
Q71TU5	STRAP	4	0.316	0.079
Q71TU5	TTC26	7	1.031	0.147285714285714
Q71TU5	PTPRG	4	0.622	0.1555
Q71TU5	FKBP2	4	0.608	0.152
Q71TU5	JAM2	4	0.386	0.0965
Q71TU5	RCOR3	3	0.655	0.218333333333333
Q71TU5	MCAT	5	0.781	0.1562
Q71TU5	MKLN1	5	0.762	0.1524
Q71TU5	MITF	2	0.048	0.024
Q71TU5	RRAGB	2	0.819	0.4095
Q71TU5	HDAC7	5	0.843	0.1686
Q71TU5	DBR1	6	0.662	0.110333333333333
DCE1	FSTL1	6	0.878	0.146333333333333
DCE1	TLE4	6	0.586	0.0976666666666667
DCE1	SHH	6	0.42	0.07
DCE1	P2RX1	7	0.875	0.125
DCE1	TDG	6	0.373	0.0621666666666667
DCE1	XDH	5	0.917	0.1834
DCE1	DOK5	5	0.717	0.1434
DCE1	STRAP	3	0.552	0.184
DCE1	TTC26	8	1.204	0.1505
DCE1	PTPRG	7	0.856	0.122285714285714
DCE1	FKBP2	5	0.713	0.1426
DCE1	JAM2	5	0.491	0.0982
DCE1	RCOR3	6	0.916	0.152666666666667
DCE1	MCAT	2	0.435	0.2175
DCE1	MKLN1	8	0.841	0.105125
DCE1	MITF	5	0.348	0.0696
DCE1	RRAGB	7	0.937	0.133857142857143
DCE1	HDAC7	6	0.557	0.0928333333333333
DCE1	DBR1	6	0.763	0.127166666666667
GBRG1	FSTL1	6	0.866	0.144333333333333
GBRG1	TLE4	7	0.952	0.136
GBRG1	SHH	6	0.873	0.1455
GBRG1	P2RX1	4	0.824	0.206
GBRG1	TDG	9	0.977	0.108555555555556
GBRG1	XDH	6	0.918	0.153
GBRG1	DOK5	10	0.836	0.0836
GBRG1	STRAP	8	0.804	0.1005
GBRG1	TTC26	9	1.589	0.176555555555556
GBRG1	PTPRG	11	1.284	0.116727272727273
GBRG1	FKBP2	5	0.98	0.196
GBRG1	JAM2	5	0.994	0.1988
GBRG1	RCOR3	9	1.424	0.158222222222222
GBRG1	MCAT	8	0.887	0.110875
GBRG1	MKLN1	6	1.057	0.176166666666667
GBRG1	MITF	6	0.838	0.139666666666667
GBRG1	RRAGB	8	0.983	0.122875
GBRG1	HDAC7	8	0.993	0.124125
GBRG1	DBR1	8	1.305	0.163125
FGFR2	FSTL1	5	0.154	0.0308
FGFR2	TLE4	5	0.519	0.1038
FGFR2	SHH	2	0.044	0.022
FGFR2	P2RX1	4	0.547	0.13675
FGFR2	TDG	5	0.047	0.0094
FGFR2	XDH	4	0.591	0.14775
FGFR2	DOK5	4	0.391	0.09775
FGFR2	STRAP	5	0.23	0.046
FGFR2	TTC26	7	0.878	0.125428571428571
FGFR2	PTPRG	4	0.528	0.132
FGFR2	FKBP2	4	0.387	0.09675
FGFR2	JAM2	4	0.165	0.04125
FGFR2	RCOR3	5	0.606	0.1212
FGFR2	MCAT	5	0.56	0.112
FGFR2	MKLN1	5	0.559	0.1118
FGFR2	MITF	4	0.022	0.0055
FGFR2	RRAGB	6	0.797	0.132833333333333
FGFR2	HDAC7	6	0.695	0.115833333333333
FGFR2	DBR1	6	0.588	0.098
IMPA1	FSTL1	5	0.815	0.163
IMPA1	TLE4	5	0.523	0.1046
IMPA1	SHH	5	0.29	0.058
IMPA1	P2RX1	4	0.71	0.1775
IMPA1	TDG	5	0.31	0.062
IMPA1	XDH	4	0.854	0.2135
IMPA1	DOK5	4	0.654	0.1635
IMPA1	STRAP	5	0.393	0.0786
IMPA1	TTC26	7	1.094	0.156285714285714
IMPA1	PTPRG	4	0.691	0.17275
IMPA1	FKBP2	4	0.65	0.1625
IMPA1	JAM2	4	0.428	0.107
IMPA1	RCOR3	5	0.853	0.1706
IMPA1	MCAT	5	0.823	0.1646
IMPA1	MKLN1	7	0.778	0.111142857142857
IMPA1	MITF	6	0.157	0.0261666666666667
IMPA1	RRAGB	6	0.994	0.165666666666667
IMPA1	HDAC7	5	0.494	0.0988
IMPA1	DBR1	6	0.692	0.115333333333333
ACM2	FSTL1	4	0.822	0.2055
ACM2	TLE4	4	0.53	0.1325
ACM2	SHH	5	0.224	0.0448
ACM2	P2RX1	4	0.695	0.17375
ACM2	TDG	5	0.232	0.0464
ACM2	XDH	4	0.776	0.194
ACM2	DOK5	4	0.576	0.144
ACM2	STRAP	4	0.342	0.0855
ACM2	TTC26	7	1.063	0.151857142857143
ACM2	PTPRG	3	0.523	0.174333333333333
ACM2	FKBP2	4	0.572	0.143
ACM2	JAM2	4	0.35	0.0875
ACM2	RCOR3	5	0.775	0.155
ACM2	MCAT	4	0.672	0.168
ACM2	MKLN1	5	0.736	0.1472
ACM2	MITF	6	0.113	0.0188333333333333
ACM2	RRAGB	7	0.952	0.136
ACM2	HDAC7	4	0.501	0.12525
ACM2	DBR1	6	0.657	0.1095
IL8	FSTL1	3	0.619	0.206333333333333
IL8	TLE4	3	0.327	0.109
IL8	SHH	4	0.094	0.0235
IL8	P2RX1	4	0.55	0.1375
IL8	TDG	4	0.047	0.01175
IL8	XDH	3	0.591	0.197
IL8	DOK5	3	0.391	0.130333333333333
IL8	STRAP	3	0.192	0.064
IL8	TTC26	6	0.878	0.146333333333333
IL8	PTPRG	3	0.522	0.174
IL8	FKBP2	3	0.387	0.129
IL8	JAM2	3	0.165	0.055
IL8	RCOR3	4	0.59	0.1475
IL8	MCAT	3	0.516	0.172
IL8	MKLN1	5	0.582	0.1164
IL8	MITF	3	0.022	0.00733333333333333
IL8	RRAGB	5	0.818	0.1636
IL8	HDAC7	3	0.298	0.0993333333333333
IL8	DBR1	5	0.584	0.1168
5HT6R	FSTL1	4	0.211	0.05275
5HT6R	TLE4	5	0.754	0.1508
5HT6R	SHH	4	0.218	0.0545
5HT6R	P2RX1	5	0.78	0.156
5HT6R	TDG	5	0.244	0.0488
5HT6R	XDH	5	0.38	0.076
5HT6R	DOK5	5	0.86	0.172
5HT6R	STRAP	4	0.335	0.08375
5HT6R	TTC26	10	1.12	0.112
5HT6R	PTPRG	3	0.555	0.185
5HT6R	FKBP2	5	0.856	0.1712
5HT6R	JAM2	5	0.634	0.1268
5HT6R	RCOR3	5	0.68	0.136
5HT6R	MCAT	5	0.93	0.186
5HT6R	MKLN1	3	0.758	0.252666666666667
5HT6R	MITF	6	0.145	0.0241666666666667
5HT6R	RRAGB	6	0.833	0.138833333333333
5HT6R	HDAC7	5	0.725	0.145
5HT6R	DBR1	6	0.65	0.108333333333333
KPCT	FSTL1	4	0.277	0.06925
KPCT	TLE4	3	0.797	0.265666666666667
KPCT	SHH	5	0.164	0.0328
KPCT	P2RX1	5	0.658	0.1316
KPCT	TDG	4	0.193	0.04825
KPCT	XDH	8	0.835	0.104375
KPCT	DOK5	3	0.555	0.185
KPCT	STRAP	3	0.294	0.098
KPCT	TTC26	6	0.971	0.161833333333333
KPCT	PTPRG	4	0.509	0.12725
KPCT	FKBP2	7	0.876	0.125142857142857
KPCT	JAM2	1	0.2	0.2
KPCT	RCOR3	3	0.884	0.294666666666667
KPCT	MCAT	4	0.788	0.197
KPCT	MKLN1	4	0.925	0.23125
KPCT	MITF	5	0.034	0.0068
KPCT	RRAGB	5	0.842	0.1684
KPCT	HDAC7	4	0.915	0.22875
KPCT	DBR1	6	0.595	0.0991666666666667
AOC1	FSTL1	4	0.489	0.12225
AOC1	TLE4	6	0.939	0.1565
AOC1	SHH	4	0.448	0.112
AOC1	P2RX1	3	0.959	0.319666666666667
AOC1	TDG	6	0.593	0.0988333333333333
AOC1	XDH	6	0.729	0.1215
AOC1	DOK5	2	0.439	0.2195
AOC1	STRAP	5	0.684	0.1368
AOC1	TTC26	6	1.259	0.209833333333333
AOC1	PTPRG	3	0.864	0.288
AOC1	FKBP2	4	0.977	0.24425
AOC1	JAM2	5	0.668	0.1336
AOC1	RCOR3	6	1.029	0.1715
AOC1	MCAT	4	0.634	0.1585
AOC1	MKLN1	8	0.669	0.083625
AOC1	MITF	6	0.366	0.061
AOC1	RRAGB	4	0.382	0.0955
AOC1	HDAC7	6	0.91	0.151666666666667
AOC1	DBR1	6	0.732	0.122
PCNA	FSTL1	4	0.615	0.15375
PCNA	TLE4	2	0.121	0.0605
PCNA	SHH	4	0.083	0.02075
PCNA	P2RX1	5	0.642	0.1284
PCNA	TDG	3	0.015	0.005
PCNA	XDH	4	0.707	0.17675
PCNA	DOK5	4	0.507	0.12675
PCNA	STRAP	4	0.141	0.03525
PCNA	TTC26	7	0.843	0.120428571428571
PCNA	PTPRG	4	0.517	0.12925
PCNA	FKBP2	4	0.503	0.12575
PCNA	JAM2	4	0.281	0.07025
PCNA	RCOR3	3	0.472	0.157333333333333
PCNA	MCAT	6	0.725	0.120833333333333
PCNA	MKLN1	4	0.376	0.094
PCNA	MITF	4	0.015	0.00375
PCNA	RRAGB	2	0.491	0.2455
PCNA	HDAC7	2	0.092	0.046
PCNA	DBR1	2	0.575	0.2875
KSYK	FSTL1	4	0.76	0.19
KSYK	TLE4	4	0.468	0.117
KSYK	SHH	5	0.089	0.0178
KSYK	P2RX1	4	0.542	0.1355
KSYK	TDG	5	0.042	0.0084
KSYK	XDH	4	0.586	0.1465
KSYK	DOK5	4	0.386	0.0965
KSYK	STRAP	5	0.225	0.045
KSYK	TTC26	7	0.873	0.124714285714286
KSYK	PTPRG	3	0.499	0.166333333333333
KSYK	FKBP2	4	0.382	0.0955
KSYK	JAM2	4	0.16	0.04
KSYK	RCOR3	5	0.585	0.117
KSYK	MCAT	5	0.555	0.111
KSYK	MKLN1	5	0.554	0.1108
KSYK	MITF	4	0.017	0.00425
KSYK	RRAGB	6	0.792	0.132
KSYK	HDAC7	4	0.439	0.10975
KSYK	DBR1	6	0.583	0.0971666666666667
CAH9	FSTL1	4	0.678	0.1695
CAH9	TLE4	2	0.184	0.092
CAH9	SHH	4	0.146	0.0365
CAH9	P2RX1	6	0.772	0.128666666666667
CAH9	TDG	4	0.098	0.0245
CAH9	XDH	5	0.813	0.1626
CAH9	DOK5	5	0.613	0.1226
CAH9	STRAP	4	0.204	0.051
CAH9	TTC26	7	0.906	0.129428571428571
CAH9	PTPRG	5	0.6	0.12
CAH9	FKBP2	5	0.609	0.1218
CAH9	JAM2	5	0.387	0.0774
CAH9	RCOR3	3	0.535	0.178333333333333
CAH9	MCAT	6	0.782	0.130333333333333
CAH9	MKLN1	4	0.439	0.10975
CAH9	MITF	4	0.097	0.02425
CAH9	RRAGB	5	0.869	0.1738
CAH9	HDAC7	2	0.155	0.0775
CAH9	DBR1	5	0.583	0.1166
RL11	FSTL1	6	0.8	0.133333333333333
RL11	TLE4	4	0.306	0.0765
RL11	SHH	6	0.084	0.014
RL11	P2RX1	5	0.594	0.1188
RL11	TDG	4	0.015	0.00375
RL11	XDH	4	0.659	0.16475
RL11	DOK5	4	0.459	0.11475
RL11	STRAP	4	0.171	0.04275
RL11	TTC26	5	0.836	0.1672
RL11	PTPRG	5	0.517	0.1034
RL11	FKBP2	2	0.205	0.1025
RL11	JAM2	4	0.233	0.05825
RL11	RCOR3	3	0.502	0.167333333333333
RL11	MCAT	3	0.793	0.264333333333333
RL11	MKLN1	4	0.551	0.13775
RL11	MITF	5	0.015	0.003
RL11	RRAGB	5	0.786	0.1572
RL11	HDAC7	3	0.215	0.0716666666666667
RL11	DBR1	5	0.579	0.1158
CACB3	FSTL1	4	0.533	0.13325
CACB3	TLE4	6	0.936	0.156
CACB3	SHH	4	0.367	0.09175
CACB3	P2RX1	5	0.846	0.1692
CACB3	TDG	6	0.417	0.0695
CACB3	XDH	5	0.866	0.1732
CACB3	DOK5	8	0.878	0.10975
CACB3	STRAP	6	0.658	0.109666666666667
CACB3	TTC26	9	1.161	0.129
CACB3	PTPRG	5	0.773	0.1546
CACB3	FKBP2	5	0.874	0.1748
CACB3	JAM2	7	0.937	0.133857142857143
CACB3	RCOR3	6	0.859	0.143166666666667
CACB3	MCAT	7	0.902	0.128857142857143
CACB3	MKLN1	6	0.421	0.0701666666666667
CACB3	MITF	5	0.17	0.034
CACB3	RRAGB	7	0.405	0.0578571428571429
CACB3	HDAC7	6	0.907	0.151166666666667
CACB3	DBR1	7	0.698	0.0997142857142857
HMDH	FSTL1	6	0.801	0.1335
HMDH	TLE4	4	0.307	0.07675
HMDH	SHH	4	0.175	0.04375
HMDH	P2RX1	8	0.895	0.111875
HMDH	TDG	2	0.209	0.1045
HMDH	XDH	7	0.936	0.133714285714286
HMDH	DOK5	7	0.736	0.105142857142857
HMDH	STRAP	6	0.327	0.0545
HMDH	TTC26	6	1.017	0.1695
HMDH	PTPRG	4	0.681	0.17025
HMDH	FKBP2	7	0.732	0.104571428571429
HMDH	JAM2	7	0.51	0.0728571428571429
HMDH	RCOR3	5	0.658	0.1316
HMDH	MCAT	6	0.901	0.150166666666667
HMDH	MKLN1	4	0.552	0.138
HMDH	MITF	6	0.124	0.0206666666666667
HMDH	RRAGB	6	0.903	0.1505
HMDH	HDAC7	3	0.216	0.072
HMDH	DBR1	4	0.577	0.14425
GBRA4	FSTL1	4	0.529	0.13225
GBRA4	TLE4	5	0.847	0.1694
GBRA4	SHH	5	0.471	0.0942
GBRA4	P2RX1	6	0.825	0.1375
GBRA4	TDG	4	0.466	0.1165
GBRA4	XDH	8	0.994	0.12425
GBRA4	DOK5	5	0.953	0.1906
GBRA4	STRAP	4	0.563	0.14075
GBRA4	TTC26	5	1.198	0.2396
GBRA4	PTPRG	4	0.929	0.23225
GBRA4	FKBP2	5	0.949	0.1898
GBRA4	JAM2	5	0.727	0.1454
GBRA4	RCOR3	7	0.971	0.138714285714286
GBRA4	MCAT	6	0.867	0.1445
GBRA4	MKLN1	7	0.533	0.0761428571428572
GBRA4	MITF	5	0.207	0.0414
GBRA4	RRAGB	7	0.403	0.0575714285714286
GBRA4	HDAC7	5	0.818	0.1636
GBRA4	DBR1	7	0.685	0.0978571428571429
KIT	FSTL1	5	0.145	0.029
KIT	TLE4	5	0.51	0.102
KIT	SHH	5	0.085	0.017
KIT	P2RX1	3	0.537	0.179
KIT	TDG	5	0.038	0.0076
KIT	XDH	4	0.582	0.1455
KIT	DOK5	4	0.382	0.0955
KIT	STRAP	4	0.199	0.04975
KIT	TTC26	7	0.869	0.124142857142857
KIT	PTPRG	3	0.518	0.172666666666667
KIT	FKBP2	4	0.378	0.0945
KIT	JAM2	4	0.156	0.039
KIT	RCOR3	5	0.597	0.1194
KIT	MCAT	5	0.551	0.1102
KIT	MKLN1	5	0.55	0.11
KIT	MITF	4	0.013	0.00325
KIT	RRAGB	6	0.788	0.131333333333333
KIT	HDAC7	6	0.686	0.114333333333333
KIT	DBR1	6	0.579	0.0965
AOFA	FSTL1	6	0.465	0.0775
AOFA	TLE4	6	0.814	0.135666666666667
AOFA	SHH	4	0.221	0.05525
AOFA	P2RX1	6	0.861	0.1435
AOFA	TDG	6	0.279	0.0465
AOFA	XDH	2	0.269	0.1345
AOFA	DOK5	5	0.702	0.1404
AOFA	STRAP	5	0.459	0.0918
AOFA	TTC26	6	1.063	0.177166666666667
AOFA	PTPRG	4	0.716	0.179
AOFA	FKBP2	5	0.698	0.1396
AOFA	JAM2	5	0.476	0.0952
AOFA	RCOR3	6	0.901	0.150166666666667
AOFA	MCAT	4	0.601	0.15025
AOFA	MKLN1	7	0.977	0.139571428571429
AOFA	MITF	6	0.17	0.0283333333333333
AOFA	RRAGB	6	0.949	0.158166666666667
AOFA	HDAC7	5	0.854	0.1708
AOFA	DBR1	6	0.718	0.119666666666667
NEP	FSTL1	3	0.65	0.216666666666667
NEP	TLE4	3	0.358	0.119333333333333
NEP	SHH	5	0.255	0.051
NEP	P2RX1	5	0.744	0.1488
NEP	TDG	5	0.241	0.0482
NEP	XDH	4	0.785	0.19625
NEP	DOK5	4	0.585	0.14625
NEP	STRAP	4	0.347	0.08675
NEP	TTC26	7	1.072	0.153142857142857
NEP	PTPRG	3	0.556	0.185333333333333
NEP	FKBP2	4	0.581	0.14525
NEP	JAM2	4	0.359	0.08975
NEP	RCOR3	4	0.709	0.17725
NEP	MCAT	5	0.754	0.1508
NEP	MKLN1	5	0.613	0.1226
NEP	MITF	6	0.146	0.0243333333333333
NEP	RRAGB	7	0.983	0.140428571428571
NEP	HDAC7	3	0.329	0.109666666666667
NEP	DBR1	6	0.666	0.111
GLYC	FSTL1	6	0.799	0.133166666666667
GLYC	TLE4	4	0.305	0.07625
GLYC	SHH	6	0.241	0.0401666666666667
GLYC	P2RX1	5	0.721	0.1442
GLYC	TDG	4	0.172	0.043
GLYC	XDH	7	0.934	0.133428571428571
GLYC	DOK5	7	0.734	0.104857142857143
GLYC	STRAP	4	0.306	0.0765
GLYC	TTC26	4	0.994	0.2485
GLYC	PTPRG	5	0.674	0.1348
GLYC	FKBP2	7	0.73	0.104285714285714
GLYC	JAM2	7	0.508	0.0725714285714286
GLYC	RCOR3	3	0.637	0.212333333333333
GLYC	MCAT	6	0.899	0.149833333333333
GLYC	MKLN1	4	0.55	0.1375
GLYC	MITF	4	0.101	0.02525
GLYC	RRAGB	4	0.88	0.22
GLYC	HDAC7	3	0.214	0.0713333333333333
GLYC	DBR1	4	0.586	0.1465
NCOA2	FSTL1	4	0.6	0.15
NCOA2	TLE4	2	0.106	0.053
NCOA2	SHH	4	0.068	0.017
NCOA2	P2RX1	6	0.694	0.115666666666667
NCOA2	TDG	4	0.02	0.005
NCOA2	XDH	5	0.735	0.147
NCOA2	DOK5	5	0.535	0.107
NCOA2	STRAP	4	0.126	0.0315
NCOA2	TTC26	5	0.828	0.1656
NCOA2	PTPRG	5	0.522	0.1044
NCOA2	FKBP2	5	0.531	0.1062
NCOA2	JAM2	5	0.309	0.0618
NCOA2	RCOR3	3	0.457	0.152333333333333
NCOA2	MCAT	6	0.71	0.118333333333333
NCOA2	MKLN1	4	0.361	0.09025
NCOA2	MITF	4	0.019	0.00475
NCOA2	RRAGB	5	0.791	0.1582
NCOA2	HDAC7	2	0.077	0.0385
NCOA2	DBR1	5	0.578	0.1156
5HT1E	FSTL1	4	0.69	0.1725
5HT1E	TLE4	4	0.398	0.0995
5HT1E	SHH	5	0.258	0.0516
5HT1E	P2RX1	4	0.729	0.18225
5HT1E	TDG	5	0.232	0.0464
5HT1E	XDH	4	0.776	0.194
5HT1E	DOK5	4	0.576	0.144
5HT1E	STRAP	4	0.382	0.0955
5HT1E	TTC26	7	1.063	0.151857142857143
5HT1E	PTPRG	2	0.53	0.265
5HT1E	FKBP2	4	0.572	0.143
5HT1E	JAM2	4	0.35	0.0875
5HT1E	RCOR3	5	0.749	0.1498
5HT1E	MCAT	4	0.672	0.168
5HT1E	MKLN1	6	0.653	0.108833333333333
5HT1E	MITF	5	0.12	0.024
5HT1E	RRAGB	7	0.986	0.140857142857143
5HT1E	HDAC7	4	0.369	0.09225
5HT1E	DBR1	7	0.686	0.098
TBA4A	FSTL1	5	0.555	0.111
TBA4A	TLE4	4	0.943	0.23575
TBA4A	SHH	4	0.46	0.115
TBA4A	P2RX1	5	0.948	0.1896
TBA4A	TDG	4	0.393	0.09825
TBA4A	XDH	4	0.872	0.218
TBA4A	DOK5	5	0.856	0.1712
TBA4A	STRAP	5	0.589	0.1178
TBA4A	TTC26	4	0.943	0.23575
TBA4A	PTPRG	5	0.895	0.179
TBA4A	FKBP2	2	0.691	0.3455
TBA4A	JAM2	4	0.92	0.23
TBA4A	RCOR3	4	0.771	0.19275
TBA4A	MCAT	5	0.856	0.1712
TBA4A	MKLN1	2	0.453	0.2265
TBA4A	MITF	4	0.306	0.0765
TBA4A	RRAGB	5	0.486	0.0972
TBA4A	HDAC7	5	0.986	0.1972
TBA4A	DBR1	5	0.768	0.1536
METH	FSTL1	5	0.634	0.1268
METH	TLE4	4	0.56	0.14
METH	SHH	4	0.334	0.0835
METH	P2RX1	6	0.737	0.122833333333333
METH	TDG	3	0.413	0.137666666666667
METH	XDH	3	0.59	0.196666666666667
METH	DOK5	6	0.978	0.163
METH	STRAP	5	0.668	0.1336
METH	TTC26	5	0.966	0.1932
METH	PTPRG	5	0.859	0.1718
METH	FKBP2	2	0.837	0.4185
METH	JAM2	4	0.953	0.23825
METH	RCOR3	4	0.908	0.227
METH	MCAT	7	0.937	0.133857142857143
METH	MKLN1	4	0.393	0.09825
METH	MITF	5	0.128	0.0256
METH	RRAGB	5	0.907	0.1814
METH	HDAC7	6	0.967	0.161166666666667
METH	DBR1	5	0.608	0.1216
LDHA	FSTL1	4	0.636	0.159
LDHA	TLE4	2	0.142	0.071
LDHA	SHH	4	0.104	0.026
LDHA	P2RX1	5	0.71	0.142
LDHA	TDG	4	0.056	0.014
LDHA	XDH	5	0.771	0.1542
LDHA	DOK5	5	0.571	0.1142
LDHA	STRAP	4	0.162	0.0405
LDHA	TTC26	7	0.864	0.123428571428571
LDHA	PTPRG	5	0.558	0.1116
LDHA	FKBP2	5	0.567	0.1134
LDHA	JAM2	5	0.345	0.069
LDHA	RCOR3	3	0.493	0.164333333333333
LDHA	MCAT	3	0.59	0.196666666666667
LDHA	MKLN1	4	0.397	0.09925
LDHA	MITF	4	0.055	0.01375
LDHA	RRAGB	5	0.827	0.1654
LDHA	HDAC7	2	0.113	0.0565
LDHA	DBR1	5	0.599	0.1198
MK08	FSTL1	4	0.751	0.18775
MK08	TLE4	4	0.459	0.11475
MK08	SHH	5	0.083	0.0166
MK08	P2RX1	3	0.687	0.229
MK08	TDG	3	0.014	0.00466666666666667
MK08	XDH	4	0.739	0.18475
MK08	DOK5	4	0.539	0.13475
MK08	STRAP	4	0.184	0.046
MK08	TTC26	4	0.925	0.23125
MK08	PTPRG	4	0.516	0.129
MK08	FKBP2	4	0.535	0.13375
MK08	JAM2	4	0.313	0.07825
MK08	RCOR3	5	0.738	0.1476
MK08	MCAT	3	0.438	0.146
MK08	MKLN1	2	0.508	0.254
MK08	MITF	4	0.014	0.0035
MK08	RRAGB	4	0.785	0.19625
MK08	HDAC7	4	0.43	0.1075
MK08	DBR1	4	0.578	0.1445
IGHG4	FSTL1	5	0.804	0.1608
IGHG4	TLE4	5	0.512	0.1024
IGHG4	SHH	3	0.276	0.092
IGHG4	P2RX1	4	0.761	0.19025
IGHG4	TDG	5	0.237	0.0474
IGHG4	XDH	5	0.818	0.1636
IGHG4	DOK5	5	0.618	0.1236
IGHG4	STRAP	5	0.387	0.0774
IGHG4	TTC26	8	1.105	0.138125
IGHG4	PTPRG	3	0.612	0.204
IGHG4	FKBP2	5	0.614	0.1228
IGHG4	JAM2	5	0.392	0.0784
IGHG4	RCOR3	6	0.817	0.136166666666667
IGHG4	MCAT	4	0.659	0.16475
IGHG4	MKLN1	7	0.767	0.109571428571429
IGHG4	MITF	6	0.202	0.0336666666666667
IGHG4	RRAGB	6	0.826	0.137666666666667
IGHG4	HDAC7	5	0.483	0.0966
IGHG4	DBR1	9	0.737	0.0818888888888889
CP2CJ	FSTL1	4	0.655	0.16375
CP2CJ	TLE4	4	0.363	0.09075
CP2CJ	SHH	5	0.146	0.0292
CP2CJ	P2RX1	3	0.612	0.204
CP2CJ	TDG	4	0.098	0.0245
CP2CJ	XDH	2	0.676	0.338
CP2CJ	DOK5	4	0.469	0.11725
CP2CJ	STRAP	4	0.238	0.0595
CP2CJ	TTC26	7	0.956	0.136571428571429
CP2CJ	PTPRG	4	0.59	0.1475
CP2CJ	FKBP2	4	0.465	0.11625
CP2CJ	JAM2	4	0.243	0.06075
CP2CJ	RCOR3	5	0.668	0.1336
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	MKLN1	6	0.618	0.103
CP2CJ	MITF	7	0.095	0.0135714285714286
CP2CJ	RRAGB	5	0.869	0.1738
CP2CJ	HDAC7	4	0.334	0.0835
CP2CJ	DBR1	7	0.635	0.0907142857142857
RXRA	FSTL1	4	0.629	0.15725
RXRA	TLE4	2	0.135	0.0675
RXRA	SHH	4	0.082	0.0205
RXRA	P2RX1	6	0.723	0.1205
