source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	TRAF1	4	0.404	0.101
CACB3	KEAP1	8	0.977	0.122125
CACB3	LGSN	6	0.918	0.153
CACB3	CUX2	5	0.853	0.1706
CACB3	NKG7	7	0.68	0.0971428571428572
HMDH	STX1A	7	0.295	0.0421428571428571
HMDH	CLIP3	4	0.491	0.12275
HMDH	GPX4	7	0.553	0.079
HMDH	ZNF80	6	0.644	0.107333333333333
HMDH	MPV17	4	0.544	0.136
HMDH	GNA12	4	0.205	0.05125
HMDH	MYD88	8	0.25	0.03125
HMDH	SYN1	7	0.647	0.0924285714285714
HMDH	TGM1	6	0.398	0.0663333333333333
HMDH	EDAR	7	0.825	0.117857142857143
HMDH	FMOD	4	0.355	0.08875
HMDH	WNT6	7	0.669	0.0955714285714286
HMDH	MCM6	6	0.126	0.021
HMDH	NAGPA	7	0.438	0.0625714285714286
HMDH	CUZD1	6	0.511	0.0851666666666667
HMDH	UBE3C	2	0.123	0.0615
HMDH	TRAF1	4	0.22	0.055
HMDH	KEAP1	8	0.55	0.06875
HMDH	LGSN	3	0.797	0.265666666666667
HMDH	CUX2	6	0.6	0.1
HMDH	NKG7	7	0.496	0.0708571428571429
GBRA4	STX1A	4	0.327	0.08175
GBRA4	CLIP3	5	0.774	0.1548
GBRA4	GPX4	5	0.77	0.154
GBRA4	ZNF80	6	0.701	0.116833333333333
GBRA4	MPV17	5	0.556	0.1112
GBRA4	GNA12	5	0.3	0.06
GBRA4	MYD88	7	0.543	0.0775714285714286
GBRA4	SYN1	5	0.624	0.1248
GBRA4	TGM1	7	0.694	0.0991428571428571
GBRA4	EDAR	6	0.841	0.140166666666667
GBRA4	FMOD	5	0.472	0.0944
GBRA4	WNT6	5	0.416	0.0832
GBRA4	MCM6	7	0.379	0.0541428571428571
GBRA4	NAGPA	5	0.655	0.131
GBRA4	CUZD1	6	0.639	0.1065
GBRA4	UBE3C	5	0.231	0.0462
GBRA4	TRAF1	5	0.516	0.1032
GBRA4	KEAP1	5	0.762	0.1524
GBRA4	LGSN	6	0.905	0.150833333333333
GBRA4	CUX2	5	0.973	0.1946
GBRA4	NKG7	6	0.789	0.1315
KIT	STX1A	3	0.141	0.047
KIT	CLIP3	4	0.328	0.082
KIT	GPX4	4	0.199	0.04975
KIT	ZNF80	6	0.551	0.0918333333333333
KIT	MPV17	3	0.401	0.133666666666667
KIT	GNA12	4	0.083	0.02075
KIT	MYD88	4	0.101	0.02525
KIT	SYN1	2	0.051	0.0255
KIT	TGM1	6	0.209	0.0348333333333333
KIT	EDAR	5	0.655	0.131
KIT	FMOD	5	0.265	0.053
KIT	WNT6	5	0.499	0.0998
KIT	MCM6	6	0.011	0.00183333333333333
KIT	NAGPA	4	0.084	0.021
KIT	CUZD1	4	0.384	0.096
KIT	UBE3C	4	0.125	0.03125
KIT	TRAF1	5	0.117	0.0234
KIT	KEAP1	4	0.195	0.04875
KIT	LGSN	5	0.701	0.1402
KIT	CUX2	5	0.429	0.0858
KIT	NKG7	4	0.365	0.09125
AOFA	STX1A	3	0.199	0.0663333333333333
AOFA	CLIP3	7	0.657	0.0938571428571429
AOFA	GPX4	3	0.249	0.083
AOFA	ZNF80	6	0.69	0.115
AOFA	MPV17	5	0.595	0.119
AOFA	GNA12	4	0.251	0.06275
AOFA	MYD88	8	0.296	0.037
AOFA	SYN1	5	0.613	0.1226
AOFA	TGM1	6	0.444	0.074
AOFA	EDAR	7	0.924	0.132
AOFA	FMOD	4	0.401	0.10025
AOFA	WNT6	7	0.768	0.109714285714286
AOFA	MCM6	6	0.172	0.0286666666666667
AOFA	NAGPA	5	0.404	0.0808
AOFA	CUZD1	6	0.557	0.0928333333333333
AOFA	UBE3C	4	0.264	0.066
AOFA	TRAF1	3	0.259	0.0863333333333333
AOFA	KEAP1	2	0.444	0.222
AOFA	LGSN	4	0.741	0.18525
AOFA	CUX2	3	0.689	0.229666666666667
AOFA	NKG7	7	0.542	0.0774285714285714
NEP	STX1A	3	0.32	0.106666666666667
NEP	CLIP3	5	0.507	0.1014
NEP	GPX4	4	0.402	0.1005
NEP	ZNF80	6	0.697	0.116166666666667
NEP	MPV17	4	0.537	0.13425
NEP	GNA12	3	0.166	0.0553333333333333
NEP	MYD88	4	0.292	0.073
NEP	SYN1	4	0.496	0.124
NEP	TGM1	7	0.434	0.062
NEP	EDAR	6	0.807	0.1345
NEP	FMOD	4	0.427	0.10675
NEP	WNT6	3	0.301	0.100333333333333
NEP	MCM6	7	0.206	0.0294285714285714
NEP	NAGPA	4	0.287	0.07175
NEP	CUZD1	4	0.587	0.14675
NEP	UBE3C	4	0.212	0.053
NEP	TRAF1	5	0.3	0.06
NEP	KEAP1	5	0.399	0.0798
NEP	LGSN	6	0.885	0.1475
NEP	CUX2	2	0.46	0.23
NEP	NKG7	6	0.568	0.0946666666666667
GLYC	STX1A	5	0.325	0.065
GLYC	CLIP3	4	0.489	0.12225
GLYC	GPX4	7	0.551	0.0787142857142857
GLYC	ZNF80	4	0.66	0.165
GLYC	MPV17	4	0.545	0.13625
GLYC	GNA12	4	0.194	0.0485
GLYC	MYD88	7	0.302	0.0431428571428571
GLYC	SYN1	4	0.566	0.1415
GLYC	TGM1	6	0.365	0.0608333333333333
GLYC	EDAR	7	0.823	0.117571428571429
GLYC	FMOD	4	0.414	0.1035
GLYC	WNT6	7	0.667	0.0952857142857143
GLYC	MCM6	4	0.103	0.02575
GLYC	NAGPA	7	0.436	0.0622857142857143
GLYC	CUZD1	7	0.569	0.0812857142857143
GLYC	UBE3C	4	0.22	0.055
GLYC	TRAF1	4	0.254	0.0635
GLYC	KEAP1	4	0.374	0.0935
GLYC	LGSN	3	0.612	0.204
GLYC	CUX2	4	0.563	0.14075
GLYC	NKG7	6	0.548	0.0913333333333333
NCOA2	STX1A	5	0.181	0.0362
NCOA2	CLIP3	4	0.3	0.075
NCOA2	GPX4	3	0.603	0.201
NCOA2	ZNF80	5	0.55	0.11
NCOA2	MPV17	4	0.437	0.10925
NCOA2	GNA12	3	0.111	0.037
NCOA2	MYD88	7	0.139	0.0198571428571429
NCOA2	SYN1	5	0.446	0.0892
NCOA2	TGM1	6	0.213	0.0355
NCOA2	EDAR	5	0.68	0.136
NCOA2	FMOD	3	0.261	0.087
NCOA2	WNT6	5	0.524	0.1048
NCOA2	MCM6	5	0.014	0.0028
NCOA2	NAGPA	5	0.237	0.0474
NCOA2	CUZD1	6	0.408	0.068
NCOA2	UBE3C	3	0.124	0.0413333333333333
NCOA2	TRAF1	3	0.07	0.0233333333333333
NCOA2	KEAP1	6	0.349	0.0581666666666667
NCOA2	LGSN	3	0.633	0.211
NCOA2	CUX2	4	0.399	0.09975
NCOA2	NKG7	6	0.385	0.0641666666666667
5HT1E	STX1A	3	0.262	0.0873333333333333
5HT1E	CLIP3	4	0.399	0.09975
5HT1E	GPX4	4	0.393	0.09825
5HT1E	ZNF80	4	0.641	0.16025
5HT1E	MPV17	3	0.478	0.159333333333333
5HT1E	GNA12	2	0.142	0.071
5HT1E	MYD88	3	0.266	0.0886666666666667
5HT1E	SYN1	3	0.467	0.155666666666667
5HT1E	TGM1	7	0.425	0.0607142857142857
5HT1E	EDAR	4	0.663	0.16575
5HT1E	FMOD	4	0.421	0.10525
5HT1E	WNT6	4	0.507	0.12675
5HT1E	MCM6	7	0.209	0.0298571428571429
5HT1E	NAGPA	4	0.278	0.0695
5HT1E	CUZD1	4	0.576	0.144
5HT1E	UBE3C	5	0.232	0.0464
5HT1E	TRAF1	4	0.203	0.05075
5HT1E	KEAP1	5	0.39	0.078
5HT1E	LGSN	5	0.887	0.1774
5HT1E	CUX2	3	0.556	0.185333333333333
5HT1E	NKG7	2	0.49	0.245
TBA4A	STX1A	2	0.382	0.191
TBA4A	CLIP3	6	0.744	0.124
TBA4A	GPX4	3	0.927	0.309
TBA4A	ZNF80	7	0.921	0.131571428571429
TBA4A	MPV17	7	0.726	0.103714285714286
TBA4A	GNA12	4	0.399	0.09975
TBA4A	MYD88	2	0.398	0.199
TBA4A	SYN1	4	0.603	0.15075
TBA4A	TGM1	6	0.586	0.0976666666666667
TBA4A	EDAR	5	0.773	0.1546
TBA4A	FMOD	4	0.619	0.15475
TBA4A	WNT6	7	0.889	0.127
TBA4A	MCM6	4	0.308	0.077
TBA4A	NAGPA	4	0.576	0.144
TBA4A	CUZD1	3	0.761	0.253666666666667
TBA4A	UBE3C	3	0.314	0.104666666666667
TBA4A	TRAF1	4	0.448	0.112
TBA4A	KEAP1	4	0.82	0.205
TBA4A	LGSN	4	0.988	0.247
TBA4A	CUX2	4	0.784	0.196
TBA4A	NKG7	3	0.722	0.240666666666667
METH	STX1A	4	0.368	0.092
METH	CLIP3	6	0.942	0.157
METH	GPX4	3	0.911	0.303666666666667
METH	ZNF80	4	0.642	0.1605
METH	MPV17	5	0.572	0.1144
METH	GNA12	5	0.221	0.0442
METH	MYD88	6	0.534	0.089
METH	SYN1	4	0.85	0.2125
METH	TGM1	4	0.663	0.16575
METH	EDAR	6	0.904	0.150666666666667
METH	FMOD	5	0.441	0.0882
METH	WNT6	5	0.976	0.1952
METH	MCM6	5	0.13	0.026
METH	NAGPA	2	0.559	0.2795
METH	CUZD1	5	0.803	0.1606
METH	UBE3C	5	0.247	0.0494
METH	TRAF1	5	0.579	0.1158
METH	KEAP1	4	0.949	0.23725
METH	LGSN	3	0.617	0.205666666666667
METH	CUX2	4	0.863	0.21575
METH	NKG7	5	0.78	0.156
LDHA	STX1A	5	0.217	0.0434
LDHA	CLIP3	3	0.317	0.105666666666667
LDHA	GPX4	5	0.388	0.0776
LDHA	ZNF80	6	0.592	0.0986666666666667
LDHA	MPV17	4	0.473	0.11825
LDHA	GNA12	4	0.148	0.037
LDHA	MYD88	7	0.175	0.025
LDHA	SYN1	5	0.482	0.0964
LDHA	TGM1	6	0.249	0.0415
LDHA	EDAR	5	0.716	0.1432
LDHA	FMOD	4	0.303	0.07575
LDHA	WNT6	5	0.56	0.112
LDHA	MCM6	5	0.05	0.01
LDHA	NAGPA	5	0.273	0.0546
LDHA	CUZD1	6	0.444	0.074
LDHA	UBE3C	3	0.145	0.0483333333333333
LDHA	TRAF1	3	0.106	0.0353333333333333
LDHA	KEAP1	4	0.363	0.09075
LDHA	LGSN	5	0.669	0.1338
LDHA	CUX2	4	0.435	0.10875
LDHA	NKG7	6	0.421	0.0701666666666667
MK08	STX1A	4	0.174	0.0435
MK08	CLIP3	3	0.276	0.092
MK08	GPX4	2	0.086	0.043
MK08	ZNF80	7	0.552	0.0788571428571429
MK08	MPV17	3	0.431	0.143666666666667
MK08	GNA12	4	0.107	0.02675
MK08	MYD88	9	0.158	0.0175555555555556
MK08	SYN1	4	0.45	0.1125
MK08	TGM1	5	0.207	0.0414
MK08	EDAR	4	0.674	0.1685
MK08	FMOD	5	0.263	0.0526
MK08	WNT6	4	0.518	0.1295
MK08	MCM6	4	0.008	0.002
MK08	NAGPA	4	0.241	0.06025
MK08	CUZD1	7	0.419	0.0598571428571429
MK08	UBE3C	3	0.124	0.0413333333333333
MK08	TRAF1	3	0.08	0.0266666666666667
MK08	KEAP1	5	0.353	0.0706
MK08	LGSN	4	0.677	0.16925
MK08	CUX2	3	0.405	0.135
MK08	NKG7	8	0.404	0.0505
IGHG4	STX1A	5	0.363	0.0726
IGHG4	CLIP3	4	0.386	0.0965
IGHG4	GPX4	5	0.435	0.087
IGHG4	ZNF80	6	0.724	0.120666666666667
IGHG4	MPV17	3	0.597	0.199
IGHG4	GNA12	5	0.26	0.052
IGHG4	MYD88	2	0.159	0.0795
IGHG4	SYN1	5	0.529	0.1058
IGHG4	TGM1	7	0.43	0.0614285714285714
IGHG4	EDAR	7	0.84	0.12
IGHG4	FMOD	6	0.461	0.0768333333333333
IGHG4	WNT6	7	0.684	0.0977142857142857
IGHG4	MCM6	9	0.228	0.0253333333333333
IGHG4	NAGPA	5	0.32	0.064
IGHG4	CUZD1	5	0.555	0.111
IGHG4	UBE3C	7	0.283	0.0404285714285714
IGHG4	TRAF1	4	0.19	0.0475
IGHG4	KEAP1	5	0.427	0.0854
IGHG4	LGSN	6	0.9	0.15
IGHG4	CUX2	5	0.628	0.1256
IGHG4	NKG7	7	0.567	0.081
CP2CJ	STX1A	4	0.228	0.057
CP2CJ	CLIP3	4	0.29	0.0725
CP2CJ	GPX4	2	0.112	0.056
CP2CJ	ZNF80	7	0.615	0.0878571428571429
CP2CJ	MPV17	5	0.489	0.0978
CP2CJ	GNA12	4	0.166	0.0415
CP2CJ	MYD88	2	0.161	0.0805
CP2CJ	SYN1	4	0.38	0.095
CP2CJ	TGM1	6	0.291	0.0485
CP2CJ	EDAR	6	0.691	0.115166666666667
CP2CJ	FMOD	5	0.326	0.0652
CP2CJ	WNT6	6	0.535	0.0891666666666667
CP2CJ	MCM6	5	0.092	0.0184
CP2CJ	NAGPA	4	0.171	0.04275
CP2CJ	CUZD1	5	0.468	0.0936
CP2CJ	UBE3C	5	0.181	0.0362
CP2CJ	TRAF1	4	0.094	0.0235
CP2CJ	KEAP1	4	0.278	0.0695
CP2CJ	LGSN	4	0.744	0.186
CP2CJ	CUX2	4	0.489	0.12225
CP2CJ	NKG7	6	0.452	0.0753333333333333
RXRA	STX1A	7	0.202	0.0288571428571429
RXRA	CLIP3	3	0.321	0.107
RXRA	GPX4	5	0.381	0.0762
RXRA	ZNF80	6	0.551	0.0918333333333333
RXRA	MPV17	5	0.456	0.0912
RXRA	GNA12	4	0.112	0.028
RXRA	MYD88	8	0.157	0.019625
RXRA	SYN1	5	0.475	0.095
RXRA	TGM1	5	0.242	0.0484
RXRA	EDAR	5	0.709	0.1418
RXRA	FMOD	4	0.262	0.0655
RXRA	WNT6	5	0.553	0.1106
RXRA	MCM6	6	0.033	0.0055
RXRA	NAGPA	5	0.266	0.0532
RXRA	CUZD1	6	0.418	0.0696666666666667
RXRA	UBE3C	4	0.125	0.03125
RXRA	TRAF1	2	0.098	0.049
RXRA	KEAP1	6	0.378	0.063
RXRA	LGSN	5	0.658	0.1316
RXRA	CUX2	4	0.428	0.107
RXRA	NKG7	7	0.403	0.0575714285714286
PA2GA	STX1A	4	0.212	0.053
PA2GA	CLIP3	4	0.274	0.0685
PA2GA	GPX4	3	0.249	0.083
PA2GA	ZNF80	7	0.599	0.0855714285714286
PA2GA	MPV17	5	0.473	0.0946
PA2GA	GNA12	4	0.15	0.0375
PA2GA	MYD88	2	0.145	0.0725
PA2GA	SYN1	4	0.364	0.091
PA2GA	TGM1	6	0.275	0.0458333333333333
PA2GA	EDAR	6	0.675	0.1125
PA2GA	FMOD	5	0.31	0.062
PA2GA	WNT6	6	0.519	0.0865
PA2GA	MCM6	5	0.076	0.0152
PA2GA	NAGPA	4	0.155	0.03875
PA2GA	CUZD1	5	0.452	0.0904
PA2GA	UBE3C	5	0.165	0.033
PA2GA	TRAF1	4	0.078	0.0195
PA2GA	KEAP1	4	0.262	0.0655
PA2GA	LGSN	5	0.745	0.149
PA2GA	CUX2	4	0.473	0.11825
PA2GA	NKG7	6	0.436	0.0726666666666667
CP131	STX1A	3	0.362	0.120666666666667
CP131	CLIP3	4	0.411	0.10275
CP131	GPX4	7	0.629	0.0898571428571429
CP131	ZNF80	5	0.682	0.1364
CP131	MPV17	6	0.58	0.0966666666666667
CP131	GNA12	6	0.286	0.0476666666666667
CP131	MYD88	4	0.217	0.05425
CP131	SYN1	7	0.723	0.103285714285714
CP131	TGM1	6	0.365	0.0608333333333333
CP131	EDAR	4	0.599	0.14975
CP131	FMOD	6	0.446	0.0743333333333333
CP131	WNT6	4	0.443	0.11075
CP131	MCM6	6	0.167	0.0278333333333333
CP131	NAGPA	5	0.486	0.0972
CP131	CUZD1	6	0.594	0.099
CP131	UBE3C	6	0.273	0.0455
CP131	TRAF1	4	0.143	0.03575
CP131	KEAP1	7	0.6	0.0857142857142857
CP131	LGSN	7	0.852	0.121714285714286
CP131	CUX2	5	0.632	0.1264
CP131	NKG7	6	0.571	0.0951666666666667
ACACB	STX1A	6	0.273	0.0455
ACACB	CLIP3	5	0.459	0.0918
ACACB	GPX4	4	0.417	0.10425
ACACB	ZNF80	6	0.644	0.107333333333333
ACACB	MPV17	4	0.525	0.13125
ACACB	GNA12	4	0.198	0.0495
ACACB	MYD88	7	0.228	0.0325714285714286
ACACB	SYN1	4	0.511	0.12775
ACACB	TGM1	6	0.301	0.0501666666666667
ACACB	EDAR	5	0.768	0.1536
ACACB	FMOD	4	0.355	0.08875
ACACB	WNT6	5	0.612	0.1224
ACACB	MCM6	5	0.102	0.0204
ACACB	NAGPA	4	0.302	0.0755
ACACB	CUZD1	6	0.497	0.0828333333333333
ACACB	UBE3C	4	0.218	0.0545
ACACB	TRAF1	4	0.16	0.04
ACACB	KEAP1	5	0.414	0.0828
ACACB	LGSN	5	0.771	0.1542
ACACB	CUX2	4	0.485	0.12125
ACACB	NKG7	6	0.474	0.079
PTHY	STX1A	7	0.244	0.0348571428571429
PTHY	CLIP3	4	0.328	0.082
PTHY	GPX4	4	0.324	0.081
PTHY	ZNF80	4	0.593	0.14825
PTHY	MPV17	5	0.498	0.0996
PTHY	GNA12	4	0.154	0.0385
PTHY	MYD88	8	0.199	0.024875
PTHY	SYN1	4	0.418	0.1045
PTHY	TGM1	6	0.323	0.0538333333333333
PTHY	EDAR	6	0.729	0.1215
PTHY	FMOD	4	0.304	0.076
PTHY	WNT6	6	0.573	0.0955
PTHY	MCM6	6	0.075	0.0125
PTHY	NAGPA	4	0.209	0.05225
PTHY	CUZD1	6	0.46	0.0766666666666667
PTHY	UBE3C	4	0.167	0.04175
PTHY	TRAF1	4	0.132	0.033
PTHY	KEAP1	4	0.316	0.079
PTHY	LGSN	4	0.765	0.19125
PTHY	CUX2	2	0.489	0.2445
PTHY	NKG7	7	0.445	0.0635714285714286
IL10	STX1A	2	0.213	0.1065
IL10	CLIP3	3	0.243	0.081
IL10	GPX4	4	0.319	0.07975
IL10	ZNF80	4	0.575	0.14375
IL10	MPV17	4	0.485	0.12125
IL10	GNA12	6	0.181	0.0301666666666667
IL10	MYD88	3	0.173	0.0576666666666667
IL10	SYN1	4	0.413	0.10325
IL10	TGM1	6	0.324	0.054
IL10	EDAR	6	0.724	0.120666666666667
IL10	FMOD	3	0.343	0.114333333333333
IL10	WNT6	6	0.568	0.0946666666666667
IL10	MCM6	5	0.125	0.025
IL10	NAGPA	4	0.204	0.051
IL10	CUZD1	4	0.449	0.11225
IL10	UBE3C	3	0.159	0.053
IL10	TRAF1	3	0.047	0.0156666666666667
IL10	KEAP1	4	0.311	0.07775
IL10	LGSN	3	0.742	0.247333333333333
IL10	CUX2	4	0.522	0.1305
IL10	NKG7	2	0.413	0.2065
CAH2	STX1A	1	0.124	0.124
CAH2	CLIP3	3	0.673	0.224333333333333
CAH2	GPX4	4	0.971	0.24275
CAH2	ZNF80	3	0.542	0.180666666666667
CAH2	MPV17	5	0.587	0.1174
CAH2	GNA12	4	0.229	0.05725
CAH2	MYD88	2	0.185	0.0925
CAH2	SYN1	1	0.098	0.098
CAH2	TGM1	5	0.606	0.1212
CAH2	EDAR	4	0.87	0.2175
CAH2	FMOD	5	0.501	0.1002
CAH2	WNT6	3	0.574	0.191333333333333
CAH2	MCM6	7	0.209	0.0298571428571429
CAH2	NAGPA	2	0.685	0.3425
CAH2	CUZD1	4	0.48	0.12
CAH2	UBE3C	4	0.229	0.05725
CAH2	TRAF1	4	0.235	0.05875
CAH2	KEAP1	5	0.968	0.1936
CAH2	LGSN	3	0.858	0.286
CAH2	CUX2	2	0.46	0.23
CAH2	NKG7	6	0.558	0.093
OPRD	STX1A	3	0.239	0.0796666666666667
OPRD	CLIP3	4	0.343	0.08575
OPRD	GPX4	4	0.393	0.09825
OPRD	ZNF80	4	0.636	0.159
OPRD	MPV17	3	0.478	0.159333333333333
OPRD	GNA12	2	0.142	0.071
OPRD	MYD88	3	0.24	0.08
OPRD	SYN1	3	0.46	0.153333333333333
OPRD	TGM1	7	0.425	0.0607142857142857
OPRD	EDAR	4	0.663	0.16575
OPRD	FMOD	4	0.415	0.10375
OPRD	WNT6	4	0.507	0.12675
OPRD	MCM6	7	0.209	0.0298571428571429
OPRD	NAGPA	4	0.278	0.0695
OPRD	CUZD1	4	0.523	0.13075
OPRD	UBE3C	4	0.203	0.05075
OPRD	TRAF1	4	0.147	0.03675
OPRD	KEAP1	5	0.39	0.078
OPRD	LGSN	5	0.877	0.1754
OPRD	CUX2	3	0.543	0.181
OPRD	NKG7	2	0.458	0.229
AAPK1	STX1A	4	0.307	0.07675
AAPK1	CLIP3	5	0.81	0.162
AAPK1	GPX4	4	0.747	0.18675
AAPK1	ZNF80	5	0.66	0.132
AAPK1	MPV17	5	0.484	0.0968
AAPK1	GNA12	4	0.131	0.03275
AAPK1	MYD88	5	0.316	0.0632
AAPK1	SYN1	3	0.859	0.286333333333333
AAPK1	TGM1	7	0.583	0.0832857142857143
AAPK1	EDAR	8	0.691	0.086375
AAPK1	FMOD	5	0.497	0.0994
AAPK1	WNT6	4	0.896	0.224
AAPK1	MCM6	6	0.193	0.0321666666666667
AAPK1	NAGPA	4	0.683	0.17075
AAPK1	CUZD1	4	0.585	0.14625
AAPK1	UBE3C	5	0.159	0.0318
AAPK1	TRAF1	7	0.366	0.0522857142857143
AAPK1	KEAP1	6	0.927	0.1545
AAPK1	LGSN	6	0.833	0.138833333333333
AAPK1	CUX2	6	1.105	0.184166666666667
AAPK1	NKG7	4	0.562	0.1405
PDPK1	STX1A	4	0.241	0.06025
PDPK1	CLIP3	5	0.433	0.0866
PDPK1	GPX4	5	0.531	0.1062
PDPK1	ZNF80	5	0.603	0.1206
PDPK1	MPV17	3	0.476	0.158666666666667
PDPK1	GNA12	4	0.144	0.036
PDPK1	MYD88	5	0.216	0.0432
PDPK1	SYN1	3	0.482	0.160666666666667
PDPK1	TGM1	7	0.436	0.0622857142857143
PDPK1	EDAR	4	0.754	0.1885
PDPK1	FMOD	5	0.394	0.0788
PDPK1	WNT6	4	0.598	0.1495
PDPK1	MCM6	6	0.136	0.0226666666666667
PDPK1	NAGPA	5	0.395	0.079
PDPK1	CUZD1	4	0.473	0.11825
PDPK1	UBE3C	4	0.139	0.03475
PDPK1	TRAF1	3	0.169	0.0563333333333333
PDPK1	KEAP1	6	0.528	0.088
PDPK1	LGSN	5	0.813	0.1626
PDPK1	CUX2	5	0.634	0.1268
PDPK1	NKG7	4	0.462	0.1155
ADRB3	STX1A	4	0.289	0.07225
ADRB3	CLIP3	6	0.583	0.0971666666666667
ADRB3	GPX4	5	0.535	0.107
ADRB3	ZNF80	4	0.605	0.15125
ADRB3	MPV17	5	0.571	0.1142
ADRB3	GNA12	3	0.178	0.0593333333333333
ADRB3	MYD88	4	0.298	0.0745
ADRB3	SYN1	5	0.629	0.1258
ADRB3	TGM1	7	0.444	0.0634285714285714
ADRB3	EDAR	7	0.905	0.129285714285714
ADRB3	FMOD	4	0.384	0.096
ADRB3	WNT6	6	0.748	0.124666666666667
ADRB3	MCM6	6	0.175	0.0291666666666667
ADRB3	NAGPA	5	0.42	0.084
ADRB3	CUZD1	5	0.569	0.1138
ADRB3	UBE3C	3	0.165	0.055
ADRB3	TRAF1	4	0.294	0.0735
ADRB3	KEAP1	6	0.532	0.0886666666666667
ADRB3	LGSN	4	0.839	0.20975
ADRB3	CUX2	2	0.494	0.247
ADRB3	NKG7	3	0.534	0.178
C11B1	STX1A	5	0.382	0.0764
C11B1	CLIP3	9	0.794	0.0882222222222222
C11B1	GPX4	5	0.444	0.0888
C11B1	ZNF80	4	0.663	0.16575
C11B1	MPV17	5	0.638	0.1276
C11B1	GNA12	4	0.301	0.07525
C11B1	MYD88	8	0.368	0.046
C11B1	SYN1	7	0.568	0.0811428571428571
C11B1	TGM1	6	0.516	0.086
C11B1	EDAR	5	0.663	0.1326
C11B1	FMOD	4	0.473	0.11825
C11B1	WNT6	9	0.963	0.107
C11B1	MCM6	6	0.244	0.0406666666666667
C11B1	NAGPA	7	0.599	0.0855714285714286
C11B1	CUZD1	6	0.629	0.104833333333333
C11B1	UBE3C	4	0.336	0.084
C11B1	TRAF1	4	0.338	0.0845
C11B1	KEAP1	4	0.695	0.17375
C11B1	LGSN	5	1.01	0.202
C11B1	CUX2	5	0.884	0.1768
C11B1	NKG7	7	0.614	0.0877142857142857
GBRP	STX1A	6	0.978	0.163
GBRP	CLIP3	6	0.977	0.162833333333333
GBRP	GPX4	6	0.97	0.161666666666667
GBRP	ZNF80	11	1.378	0.125272727272727
GBRP	MPV17	9	1.133	0.125888888888889
GBRP	GNA12	8	0.929	0.116125
GBRP	MYD88	9	0.869	0.0965555555555556
GBRP	SYN1	8	0.903	0.112875
GBRP	TGM1	10	1.054	0.1054
GBRP	EDAR	7	1.106	0.158
GBRP	FMOD	4	0.673	0.16825
GBRP	WNT6	11	1.067	0.097
GBRP	MCM6	9	0.851	0.0945555555555556
GBRP	NAGPA	8	0.934	0.11675
GBRP	CUZD1	8	1.216	0.152
GBRP	UBE3C	8	0.925	0.115625
GBRP	TRAF1	6	0.781	0.130166666666667
GBRP	KEAP1	9	0.942	0.104666666666667
GBRP	LGSN	8	1.461	0.182625
GBRP	CUX2	8	1.252	0.1565
GBRP	NKG7	7	1.09	0.155714285714286
ROCK2	STX1A	2	0.19	0.095
ROCK2	CLIP3	5	0.436	0.0872
ROCK2	GPX4	6	0.837	0.1395
ROCK2	ZNF80	5	0.649	0.1298
ROCK2	MPV17	4	0.504	0.126
ROCK2	GNA12	2	0.1	0.05
ROCK2	MYD88	2	0.203	0.1015
ROCK2	SYN1	3	0.485	0.161666666666667
ROCK2	TGM1	7	0.334	0.0477142857142857
ROCK2	EDAR	6	0.758	0.126333333333333
ROCK2	FMOD	4	0.372	0.093
ROCK2	WNT6	5	0.54	0.108
ROCK2	MCM6	6	0.135	0.0225
ROCK2	NAGPA	5	0.394	0.0788
ROCK2	CUZD1	4	0.484	0.121
ROCK2	UBE3C	3	0.223	0.0743333333333333
ROCK2	TRAF1	4	0.221	0.05525
ROCK2	KEAP1	3	0.293	0.0976666666666667
ROCK2	LGSN	6	0.804	0.134
ROCK2	CUX2	5	0.532	0.1064
ROCK2	NKG7	4	0.463	0.11575
RL8	STX1A	4	0.241	0.06025
RL8	CLIP3	4	0.606	0.1515
RL8	GPX4	2	0.51	0.255
RL8	ZNF80	5	0.594	0.1188
RL8	MPV17	5	0.463	0.0926
RL8	GNA12	5	0.112	0.0224
RL8	MYD88	4	0.209	0.05225
RL8	SYN1	4	0.634	0.1585
RL8	TGM1	6	0.56	0.0933333333333333
RL8	EDAR	4	0.794	0.1985
RL8	FMOD	5	0.332	0.0664
RL8	WNT6	4	0.638	0.1595
RL8	MCM6	5	0.021	0.0042
RL8	NAGPA	4	0.665	0.16625
RL8	CUZD1	5	0.546	0.1092
RL8	UBE3C	5	0.138	0.0276
RL8	TRAF1	3	0.139	0.0463333333333333
RL8	KEAP1	5	0.777	0.1554
RL8	LGSN	6	0.812	0.135333333333333
RL8	CUX2	4	0.789	0.19725
RL8	NKG7	5	0.523	0.1046
ADCY2	STX1A	4	0.238	0.0595
ADCY2	CLIP3	4	0.399	0.09975
ADCY2	GPX4	4	0.303	0.07575
ADCY2	ZNF80	3	0.556	0.185333333333333
ADCY2	MPV17	3	0.478	0.159333333333333
ADCY2	GNA12	2	0.129	0.0645
ADCY2	MYD88	4	0.205	0.05125
ADCY2	SYN1	4	0.397	0.09925
ADCY2	TGM1	7	0.335	0.0478571428571429
ADCY2	EDAR	4	0.654	0.1635
ADCY2	FMOD	4	0.328	0.082
ADCY2	WNT6	4	0.498	0.1245
ADCY2	MCM6	7	0.107	0.0152857142857143
ADCY2	NAGPA	4	0.188	0.047
