source	dest	edges	cum_dist	avg_dist_per_edge
NEP	TAF1	4	0.277	0.06925
NEP	SPAG5	5	0.328	0.0656
NEP	TTPAL	7	1.043	0.149
NEP	LSP1	5	0.43	0.086
NEP	P2RY1	2	0.147	0.0735
NEP	GCNT4	5	0.346	0.0692
NEP	GPR88	4	0.558	0.1395
NEP	RPIA	4	0.478	0.1195
NEP	DBR1	6	0.666	0.111
NEP	NDE1	5	0.464	0.0928
GLYC	KLC2	4	0.707	0.17675
GLYC	GSTO1	5	0.419	0.0838
GLYC	TEX11	4	0.785	0.19625
GLYC	AAAS	4	0.379	0.09475
GLYC	IFNA1	4	0.207	0.05175
GLYC	MOGS	7	0.449	0.0641428571428571
GLYC	PLIN2	7	0.236	0.0337142857142857
GLYC	RFX3	6	0.801	0.1335
GLYC	VAMP8	7	0.347	0.0495714285714286
GLYC	TAF1	2	0.165	0.0825
GLYC	SPAG5	4	0.259	0.06475
GLYC	TTPAL	10	1.192	0.1192
GLYC	LSP1	4	0.361	0.09025
GLYC	P2RY1	4	0.283	0.07075
GLYC	GCNT4	4	0.321	0.08025
GLYC	GPR88	7	0.707	0.101
GLYC	RPIA	5	0.521	0.1042
GLYC	DBR1	4	0.586	0.1465
GLYC	NDE1	4	0.401	0.10025
NCOA2	KLC2	2	0.429	0.2145
NCOA2	GSTO1	6	0.311	0.0518333333333333
NCOA2	TEX11	5	0.676	0.1352
NCOA2	AAAS	4	0.199	0.04975
NCOA2	IFNA1	5	0.105	0.021
NCOA2	MOGS	5	0.296	0.0592
NCOA2	PLIN2	2	0.091	0.0455
NCOA2	RFX3	4	0.602	0.1505
NCOA2	VAMP8	6	0.197	0.0328333333333333
NCOA2	TAF1	3	0.056	0.0186666666666667
NCOA2	SPAG5	4	0.107	0.02675
NCOA2	TTPAL	6	1.244	0.207333333333333
NCOA2	LSP1	4	0.209	0.05225
NCOA2	P2RY1	5	0.184	0.0368
NCOA2	GCNT4	6	0.296	0.0493333333333333
NCOA2	GPR88	5	0.508	0.1016
NCOA2	RPIA	5	0.369	0.0738
NCOA2	DBR1	5	0.578	0.1156
NCOA2	NDE1	4	0.212	0.053
5HT1E	KLC2	6	0.81	0.135
5HT1E	GSTO1	4	0.385	0.09625
5HT1E	TEX11	6	0.888	0.148
5HT1E	AAAS	5	0.372	0.0744
5HT1E	IFNA1	5	0.22	0.044
5HT1E	MOGS	5	0.439	0.0878
5HT1E	PLIN2	5	0.243	0.0486
5HT1E	RFX3	4	0.856	0.214
5HT1E	VAMP8	5	0.337	0.0674
5HT1E	TAF1	4	0.268	0.067
5HT1E	SPAG5	5	0.319	0.0638
5HT1E	TTPAL	7	1.034	0.147714285714286
5HT1E	LSP1	5	0.421	0.0842
5HT1E	P2RY1	2	0.193	0.0965
5HT1E	GCNT4	5	0.337	0.0674
5HT1E	GPR88	3	0.406	0.135333333333333
5HT1E	RPIA	2	0.351	0.1755
5HT1E	DBR1	7	0.686	0.098
5HT1E	NDE1	6	0.504	0.084
TBA4A	KLC2	6	0.959	0.159833333333333
TBA4A	GSTO1	6	0.547	0.0911666666666667
TBA4A	TEX11	5	1.049	0.2098
TBA4A	AAAS	4	0.417	0.10425
TBA4A	IFNA1	4	0.367	0.09175
TBA4A	MOGS	7	0.676	0.0965714285714286
TBA4A	PLIN2	5	0.356	0.0712
TBA4A	RFX3	8	0.821	0.102625
TBA4A	VAMP8	7	0.574	0.082
TBA4A	TAF1	3	0.429	0.143
TBA4A	SPAG5	5	0.407	0.0814
TBA4A	TTPAL	11	1.266	0.115090909090909
TBA4A	LSP1	4	0.582	0.1455
TBA4A	P2RY1	4	0.51	0.1275
TBA4A	GCNT4	10	0.747	0.0747
TBA4A	GPR88	9	0.959	0.106555555555556
TBA4A	RPIA	5	0.742	0.1484
TBA4A	DBR1	5	0.768	0.1536
TBA4A	NDE1	2	0.251	0.1255
METH	KLC2	6	0.891	0.1485
METH	GSTO1	4	0.741	0.18525
METH	TEX11	4	0.808	0.202
METH	AAAS	3	0.355	0.118333333333333
METH	IFNA1	5	0.234	0.0468
METH	MOGS	4	0.433	0.10825
METH	PLIN2	8	0.263	0.032875
METH	RFX3	5	0.745	0.149
METH	VAMP8	4	0.331	0.08275
METH	TAF1	3	0.508	0.169333333333333
METH	SPAG5	4	0.559	0.13975
METH	TTPAL	6	1.204	0.200666666666667
METH	LSP1	4	0.658	0.1645
METH	P2RY1	5	0.531	0.1062
METH	GCNT4	5	0.94	0.188
METH	GPR88	6	1.158	0.193
METH	RPIA	6	0.781	0.130166666666667
METH	DBR1	5	0.608	0.1216
METH	NDE1	6	0.987	0.1645
LDHA	KLC2	4	0.554	0.1385
LDHA	GSTO1	3	0.323	0.107666666666667
LDHA	TEX11	5	0.712	0.1424
LDHA	AAAS	4	0.235	0.05875
LDHA	IFNA1	5	0.141	0.0282
LDHA	MOGS	5	0.332	0.0664
LDHA	PLIN2	2	0.114	0.057
LDHA	RFX3	4	0.638	0.1595
LDHA	VAMP8	6	0.233	0.0388333333333333
LDHA	TAF1	3	0.092	0.0306666666666667
LDHA	SPAG5	4	0.143	0.03575
LDHA	TTPAL	8	1.029	0.128625
LDHA	LSP1	4	0.245	0.06125
LDHA	P2RY1	5	0.22	0.044
LDHA	GCNT4	4	0.31	0.0775
LDHA	GPR88	5	0.544	0.1088
LDHA	RPIA	5	0.405	0.081
LDHA	DBR1	5	0.599	0.1198
LDHA	NDE1	4	0.248	0.062
MK08	KLC2	6	0.871	0.145166666666667
MK08	GSTO1	2	0.078	0.039
MK08	TEX11	4	0.67	0.1675
MK08	AAAS	4	0.277	0.06925
MK08	IFNA1	4	0.098	0.0245
MK08	MOGS	4	0.265	0.06625
MK08	PLIN2	3	0.094	0.0313333333333333
MK08	RFX3	4	0.921	0.23025
MK08	VAMP8	4	0.163	0.04075
MK08	TAF1	2	0.05	0.025
MK08	SPAG5	3	0.101	0.0336666666666667
MK08	TTPAL	5	0.727	0.1454
MK08	LSP1	3	0.203	0.0676666666666667
MK08	P2RY1	4	0.177	0.04425
MK08	GCNT4	5	0.3	0.06
MK08	GPR88	5	0.659	0.1318
MK08	RPIA	4	0.363	0.09075
MK08	DBR1	4	0.578	0.1445
MK08	NDE1	6	0.565	0.0941666666666667
IGHG4	KLC2	7	0.924	0.132
IGHG4	GSTO1	4	0.329	0.08225
IGHG4	TEX11	6	0.893	0.148833333333333
IGHG4	AAAS	4	0.471	0.11775
IGHG4	IFNA1	4	0.27	0.0675
IGHG4	MOGS	4	0.459	0.11475
IGHG4	PLIN2	4	0.264	0.066
IGHG4	RFX3	5	0.893	0.1786
IGHG4	VAMP8	4	0.357	0.08925
IGHG4	TAF1	4	0.273	0.06825
IGHG4	SPAG5	5	0.324	0.0648
IGHG4	TTPAL	8	1.076	0.1345
IGHG4	LSP1	5	0.426	0.0852
IGHG4	P2RY1	3	0.284	0.0946666666666667
IGHG4	GCNT4	5	0.374	0.0748
IGHG4	GPR88	6	0.712	0.118666666666667
IGHG4	RPIA	4	0.53	0.1325
IGHG4	DBR1	9	0.737	0.0818888888888889
IGHG4	NDE1	7	0.618	0.0882857142857143
CP2CJ	KLC2	6	0.775	0.129166666666667
CP2CJ	GSTO1	1	0.077	0.077
CP2CJ	TEX11	5	0.754	0.1508
CP2CJ	AAAS	6	0.336	0.056
CP2CJ	IFNA1	4	0.152	0.038
CP2CJ	MOGS	4	0.343	0.08575
CP2CJ	PLIN2	6	0.158	0.0263333333333333
CP2CJ	RFX3	4	0.744	0.186
CP2CJ	VAMP8	5	0.244	0.0488
CP2CJ	TAF1	3	0.134	0.0446666666666667
CP2CJ	SPAG5	4	0.185	0.04625
CP2CJ	TTPAL	3	0.548	0.182666666666667
CP2CJ	LSP1	4	0.287	0.07175
CP2CJ	P2RY1	4	0.187	0.04675
CP2CJ	GCNT4	4	0.225	0.05625
CP2CJ	GPR88	5	0.563	0.1126
CP2CJ	RPIA	5	0.389	0.0778
CP2CJ	DBR1	7	0.635	0.0907142857142857
CP2CJ	NDE1	6	0.469	0.0781666666666667
RXRA	KLC2	3	0.539	0.179666666666667
RXRA	GSTO1	3	0.164	0.0546666666666667
RXRA	TEX11	5	0.705	0.141
RXRA	AAAS	4	0.228	0.057
RXRA	IFNA1	5	0.115	0.023
RXRA	MOGS	4	0.295	0.07375
RXRA	PLIN2	1	0.09	0.09
RXRA	RFX3	4	0.631	0.15775
RXRA	VAMP8	4	0.193	0.04825
RXRA	TAF1	3	0.085	0.0283333333333333
RXRA	SPAG5	4	0.136	0.034
RXRA	TTPAL	8	1.022	0.12775
RXRA	LSP1	4	0.238	0.0595
RXRA	P2RY1	5	0.213	0.0426
RXRA	GCNT4	6	0.325	0.0541666666666667
RXRA	GPR88	5	0.537	0.1074
RXRA	RPIA	5	0.381	0.0762
RXRA	DBR1	6	0.579	0.0965
RXRA	NDE1	3	0.233	0.0776666666666667
PA2GA	KLC2	6	0.759	0.1265
PA2GA	GSTO1	2	0.164	0.082
PA2GA	TEX11	5	0.738	0.1476
PA2GA	AAAS	6	0.32	0.0533333333333333
PA2GA	IFNA1	4	0.136	0.034
PA2GA	MOGS	4	0.327	0.08175
PA2GA	PLIN2	6	0.142	0.0236666666666667
PA2GA	RFX3	4	0.728	0.182
PA2GA	VAMP8	5	0.228	0.0456
PA2GA	TAF1	3	0.118	0.0393333333333333
PA2GA	SPAG5	4	0.169	0.04225
PA2GA	TTPAL	4	0.718	0.1795
PA2GA	LSP1	4	0.271	0.06775
PA2GA	P2RY1	4	0.171	0.04275
PA2GA	GCNT4	4	0.209	0.05225
PA2GA	GPR88	5	0.547	0.1094
PA2GA	RPIA	5	0.373	0.0746
PA2GA	DBR1	7	0.619	0.0884285714285714
PA2GA	NDE1	6	0.453	0.0755
CP131	KLC2	5	0.733	0.1466
CP131	GSTO1	4	0.384	0.096
CP131	TEX11	9	0.926	0.102888888888889
CP131	AAAS	3	0.267	0.089
CP131	IFNA1	7	0.273	0.039
CP131	MOGS	4	0.453	0.11325
CP131	PLIN2	6	0.278	0.0463333333333333
CP131	RFX3	6	0.879	0.1465
CP131	VAMP8	6	0.387	0.0645
CP131	TAF1	7	0.306	0.0437142857142857
CP131	SPAG5	4	0.236	0.059
CP131	TTPAL	10	1.27	0.127
CP131	LSP1	8	0.459	0.057375
CP131	P2RY1	5	0.283	0.0566
CP131	GCNT4	7	0.547	0.0781428571428572
CP131	GPR88	7	0.785	0.112142857142857
CP131	RPIA	6	0.533	0.0888333333333333
CP131	DBR1	6	0.719	0.119833333333333
CP131	NDE1	1	0.101	0.101
ACACB	KLC2	4	0.902	0.2255
ACACB	GSTO1	4	0.349	0.08725
ACACB	TEX11	5	0.764	0.1528
ACACB	AAAS	4	0.285	0.07125
ACACB	IFNA1	6	0.207	0.0345
ACACB	MOGS	6	0.403	0.0671666666666667
ACACB	PLIN2	5	0.187	0.0374
ACACB	RFX3	4	0.78	0.195
ACACB	VAMP8	6	0.301	0.0501666666666667
ACACB	TAF1	3	0.144	0.048
ACACB	SPAG5	4	0.195	0.04875
ACACB	TTPAL	7	1.058	0.151142857142857
ACACB	LSP1	4	0.297	0.07425
ACACB	P2RY1	5	0.282	0.0564
ACACB	GCNT4	5	0.361	0.0722
ACACB	GPR88	6	0.732	0.122
ACACB	RPIA	5	0.457	0.0914
ACACB	DBR1	6	0.672	0.112
ACACB	NDE1	4	0.596	0.149
PTHY	KLC2	5	0.739	0.1478
PTHY	GSTO1	3	0.218	0.0726666666666667
PTHY	TEX11	6	0.787	0.131166666666667
PTHY	AAAS	4	0.307	0.07675
PTHY	IFNA1	7	0.159	0.0227142857142857
PTHY	MOGS	4	0.316	0.079
PTHY	PLIN2	5	0.136	0.0272
PTHY	RFX3	3	0.672	0.224
PTHY	VAMP8	4	0.214	0.0535
PTHY	TAF1	4	0.167	0.04175
PTHY	SPAG5	5	0.218	0.0436
PTHY	TTPAL	7	0.965	0.137857142857143
PTHY	LSP1	5	0.32	0.064
PTHY	P2RY1	2	0.132	0.066
PTHY	GCNT4	4	0.263	0.06575
PTHY	GPR88	2	0.302	0.151
PTHY	RPIA	3	0.326	0.108666666666667
PTHY	DBR1	6	0.621	0.1035
PTHY	NDE1	5	0.433	0.0866
IL10	KLC2	6	0.858	0.143
IL10	GSTO1	3	0.213	0.071
IL10	TEX11	5	0.787	0.1574
IL10	AAAS	6	0.369	0.0615
IL10	IFNA1	2	0.134	0.067
IL10	MOGS	3	0.375	0.125
IL10	PLIN2	2	0.181	0.0905
IL10	RFX3	3	0.751	0.250333333333333
IL10	VAMP8	5	0.276	0.0552
IL10	TAF1	3	0.167	0.0556666666666667
IL10	SPAG5	4	0.218	0.0545
IL10	TTPAL	7	0.96	0.137142857142857
IL10	LSP1	2	0.269	0.1345
IL10	P2RY1	4	0.22	0.055
IL10	GCNT4	4	0.258	0.0645
IL10	GPR88	5	0.646	0.1292
IL10	RPIA	5	0.422	0.0844
IL10	DBR1	5	0.613	0.1226
IL10	NDE1	6	0.552	0.092
CAH2	KLC2	4	0.764	0.191
CAH2	GSTO1	5	0.518	0.1036
CAH2	TEX11	6	1.091	0.181833333333333
CAH2	AAAS	4	0.46	0.115
CAH2	IFNA1	7	0.248	0.0354285714285714
CAH2	MOGS	4	0.448	0.112
CAH2	PLIN2	4	0.246	0.0615
CAH2	RFX3	7	0.998	0.142571428571429
CAH2	VAMP8	2	0.222	0.111
CAH2	TAF1	4	0.471	0.11775
CAH2	SPAG5	4	0.481	0.12025
CAH2	TTPAL	7	1.409	0.201285714285714
CAH2	LSP1	1	0.2	0.2
CAH2	P2RY1	4	0.475	0.11875
CAH2	GCNT4	3	0.747	0.249
CAH2	GPR88	3	0.594	0.198
CAH2	RPIA	3	0.63	0.21
CAH2	DBR1	6	0.683	0.113833333333333
CAH2	NDE1	4	0.861	0.21525
OPRD	KLC2	6	0.81	0.135
OPRD	GSTO1	4	0.349	0.08725
OPRD	TEX11	6	0.888	0.148
OPRD	AAAS	5	0.359	0.0718
OPRD	IFNA1	4	0.19	0.0475
OPRD	MOGS	5	0.439	0.0878
OPRD	PLIN2	5	0.243	0.0486
OPRD	RFX3	4	0.856	0.214
OPRD	VAMP8	4	0.337	0.08425
OPRD	TAF1	4	0.268	0.067
OPRD	SPAG5	5	0.319	0.0638
OPRD	TTPAL	7	1.034	0.147714285714286
OPRD	LSP1	5	0.421	0.0842
OPRD	P2RY1	2	0.176	0.088
OPRD	GCNT4	5	0.337	0.0674
OPRD	GPR88	3	0.406	0.135333333333333
OPRD	RPIA	3	0.326	0.108666666666667
OPRD	DBR1	6	0.657	0.1095
OPRD	NDE1	6	0.504	0.084
AAPK1	KLC2	5	0.933	0.1866
AAPK1	GSTO1	6	0.613	0.102166666666667
AAPK1	TEX11	4	1.141	0.28525
AAPK1	AAAS	4	0.384	0.096
AAPK1	IFNA1	5	0.146	0.0292
AAPK1	MOGS	4	0.372	0.093
AAPK1	PLIN2	4	0.186	0.0465
AAPK1	RFX3	4	0.761	0.19025
AAPK1	VAMP8	4	0.27	0.0675
AAPK1	TAF1	6	0.856	0.142666666666667
AAPK1	SPAG5	4	0.451	0.11275
AAPK1	TTPAL	8	1.076	0.1345
AAPK1	LSP1	4	0.597	0.14925
AAPK1	P2RY1	4	0.445	0.11125
AAPK1	GCNT4	7	0.993	0.141857142857143
AAPK1	GPR88	6	0.895	0.149166666666667
AAPK1	RPIA	5	0.642	0.1284
AAPK1	DBR1	7	0.613	0.0875714285714286
AAPK1	NDE1	4	0.957	0.23925
PDPK1	KLC2	6	0.899	0.149833333333333
PDPK1	GSTO1	5	0.456	0.0912
PDPK1	TEX11	6	0.899	0.149833333333333
PDPK1	AAAS	4	0.327	0.08175
PDPK1	IFNA1	5	0.139	0.0278
PDPK1	MOGS	4	0.315	0.07875
PDPK1	PLIN2	5	0.193	0.0386
PDPK1	RFX3	5	0.781	0.1562
PDPK1	VAMP8	4	0.213	0.05325
PDPK1	TAF1	4	0.279	0.06975
PDPK1	SPAG5	5	0.33	0.066
PDPK1	TTPAL	8	1.172	0.1465
PDPK1	LSP1	5	0.432	0.0864
PDPK1	P2RY1	3	0.199	0.0663333333333333
PDPK1	GCNT4	6	0.475	0.0791666666666667
PDPK1	GPR88	5	0.687	0.1374
PDPK1	RPIA	6	0.516	0.086
PDPK1	DBR1	6	0.593	0.0988333333333333
PDPK1	NDE1	6	0.593	0.0988333333333333
ADRB3	KLC2	6	0.903	0.1505
ADRB3	GSTO1	5	0.523	0.1046
ADRB3	TEX11	6	0.907	0.151166666666667
ADRB3	AAAS	5	0.328	0.0656
ADRB3	IFNA1	3	0.195	0.065
ADRB3	MOGS	4	0.354	0.0885
ADRB3	PLIN2	3	0.194	0.0646666666666667
ADRB3	RFX3	5	0.877	0.1754
ADRB3	VAMP8	4	0.252	0.063
ADRB3	TAF1	4	0.287	0.07175
ADRB3	SPAG5	5	0.338	0.0676
ADRB3	TTPAL	8	1.176	0.147
ADRB3	LSP1	5	0.44	0.088
ADRB3	P2RY1	3	0.216	0.072
ADRB3	GCNT4	6	0.479	0.0798333333333333
ADRB3	GPR88	1	0.204	0.204
ADRB3	RPIA	3	0.338	0.112666666666667
ADRB3	DBR1	5	0.619	0.1238
ADRB3	NDE1	6	0.597	0.0995
C11B1	KLC2	6	0.879	0.1465
C11B1	GSTO1	3	0.191	0.0636666666666667
C11B1	TEX11	9	1.209	0.134333333333333
C11B1	AAAS	5	0.459	0.0918
C11B1	IFNA1	5	0.312	0.0624
C11B1	MOGS	5	0.447	0.0894
C11B1	PLIN2	4	0.3	0.075
C11B1	RFX3	7	0.825	0.117857142857143
C11B1	VAMP8	5	0.345	0.069
C11B1	TAF1	7	0.589	0.0841428571428571
C11B1	SPAG5	5	0.397	0.0794
C11B1	TTPAL	4	0.721	0.18025
C11B1	LSP1	5	0.625	0.125
C11B1	P2RY1	3	0.275	0.0916666666666667
C11B1	GCNT4	8	0.658	0.08225
C11B1	GPR88	9	0.966	0.107333333333333
C11B1	RPIA	6	0.588	0.098
C11B1	DBR1	6	0.79	0.131666666666667
C11B1	NDE1	10	0.872	0.0872
GBRP	KLC2	9	0.937	0.104111111111111
GBRP	GSTO1	7	0.943	0.134714285714286
GBRP	TEX11	11	1.447	0.131545454545455
GBRP	AAAS	8	0.978	0.12225
GBRP	IFNA1	8	0.912	0.114
GBRP	MOGS	12	1.053	0.08775
GBRP	PLIN2	5	0.915	0.183
GBRP	RFX3	10	1.03	0.103
GBRP	VAMP8	9	1.007	0.111888888888889
GBRP	TAF1	7	0.897	0.128142857142857
GBRP	SPAG5	8	0.948	0.1185
GBRP	TTPAL	9	1.411	0.156777777777778
GBRP	LSP1	10	1.031	0.1031
GBRP	P2RY1	8	0.95	0.11875
GBRP	GCNT4	4	0.651	0.16275
GBRP	GPR88	9	1.188	0.132
GBRP	RPIA	9	0.897	0.0996666666666667
GBRP	DBR1	10	1.365	0.1365
GBRP	NDE1	9	0.976	0.108444444444444
ROCK2	KLC2	4	0.64	0.16
ROCK2	GSTO1	4	0.338	0.0845
ROCK2	TEX11	6	0.797	0.132833333333333
ROCK2	AAAS	5	0.349	0.0698
ROCK2	IFNA1	3	0.198	0.066
ROCK2	MOGS	6	0.368	0.0613333333333333
ROCK2	PLIN2	4	0.194	0.0485
ROCK2	RFX3	7	0.704	0.100571428571429
ROCK2	VAMP8	6	0.266	0.0443333333333333
ROCK2	TAF1	4	0.177	0.04425
ROCK2	SPAG5	5	0.228	0.0456
ROCK2	TTPAL	5	1.307	0.2614
ROCK2	LSP1	5	0.33	0.066
ROCK2	P2RY1	3	0.202	0.0673333333333333
ROCK2	GCNT4	3	0.24	0.08
ROCK2	GPR88	5	0.85	0.17
ROCK2	RPIA	4	0.471	0.11775
ROCK2	DBR1	5	0.677	0.1354
ROCK2	NDE1	8	0.948	0.1185
RL8	KLC2	4	0.869	0.21725
RL8	GSTO1	2	0.502	0.251
RL8	TEX11	5	1.054	0.2108
RL8	AAAS	2	0.196	0.098
RL8	IFNA1	5	0.125	0.025
RL8	MOGS	2	0.252	0.126
RL8	PLIN2	3	0.14	0.0466666666666667
RL8	RFX3	2	0.114	0.057
RL8	VAMP8	4	0.204	0.051
RL8	TAF1	3	0.434	0.144666666666667
RL8	SPAG5	4	0.154	0.0385
RL8	TTPAL	5	1.151	0.2302
RL8	LSP1	4	0.531	0.13275
RL8	P2RY1	4	0.268	0.067
RL8	GCNT4	5	0.724	0.1448
RL8	GPR88	7	1.185	0.169285714285714
RL8	RPIA	5	0.507	0.1014
RL8	DBR1	7	0.592	0.0845714285714286
RL8	NDE1	8	0.992	0.124
ADCY2	KLC2	5	0.671	0.1342
ADCY2	GSTO1	4	0.295	0.07375
ADCY2	TEX11	6	0.798	0.133
ADCY2	AAAS	4	0.279	0.06975
ADCY2	IFNA1	4	0.162	0.0405
ADCY2	MOGS	4	0.353	0.08825
ADCY2	PLIN2	3	0.164	0.0546666666666667
ADCY2	RFX3	5	0.755	0.151
ADCY2	VAMP8	5	0.254	0.0508
ADCY2	TAF1	4	0.178	0.0445
ADCY2	SPAG5	5	0.229	0.0458
ADCY2	TTPAL	7	0.944	0.134857142857143
ADCY2	LSP1	5	0.331	0.0662
ADCY2	P2RY1	2	0.13	0.065
ADCY2	GCNT4	5	0.247	0.0494
ADCY2	GPR88	2	0.253	0.1265
ADCY2	RPIA	2	0.289	0.1445
ADCY2	DBR1	5	0.608	0.1216
ADCY2	NDE1	5	0.365	0.073
PHOP2	KLC2	10	0.888	0.0888
PHOP2	GSTO1	3	0.642	0.214
PHOP2	TEX11	10	1.212	0.1212
PHOP2	AAAS	7	0.908	0.129714285714286
PHOP2	IFNA1	7	0.458	0.0654285714285714
PHOP2	MOGS	7	0.896	0.128
PHOP2	PLIN2	5	0.426	0.0852
PHOP2	RFX3	7	0.827	0.118142857142857
PHOP2	VAMP8	5	0.475	0.095
PHOP2	TAF1	6	0.944	0.157333333333333
PHOP2	SPAG5	6	0.829	0.138166666666667
PHOP2	TTPAL	5	1.105	0.221
PHOP2	LSP1	7	0.792	0.113142857142857
PHOP2	P2RY1	9	0.932	0.103555555555556
PHOP2	GCNT4	11	0.879	0.0799090909090909
PHOP2	GPR88	8	1.097	0.137125
PHOP2	RPIA	7	0.822	0.117428571428571
PHOP2	DBR1	8	0.911	0.113875
PHOP2	NDE1	6	0.969	0.1615
CAH12	KLC2	10	0.973	0.0973
CAH12	GSTO1	7	0.878	0.125428571428571
CAH12	TEX11	10	1.337	0.1337
CAH12	AAAS	9	0.904	0.100444444444444
CAH12	IFNA1	6	0.636	0.106
CAH12	MOGS	9	0.939	0.104333333333333
CAH12	PLIN2	4	0.604	0.151
CAH12	RFX3	9	0.894	0.0993333333333333
CAH12	VAMP8	8	0.878	0.10975
CAH12	TAF1	7	0.788	0.112571428571429
CAH12	SPAG5	8	0.839	0.104875
CAH12	TTPAL	9	1.346	0.149555555555556
CAH12	LSP1	8	0.941	0.117625
CAH12	P2RY1	7	0.815	0.116428571428571
CAH12	GCNT4	2	0.575	0.2875
CAH12	GPR88	9	1.123	0.124777777777778
CAH12	RPIA	5	0.714	0.1428
CAH12	DBR1	7	1.089	0.155571428571429
CAH12	NDE1	8	0.996	0.1245
S10A4	KLC2	5	0.622	0.1244
S10A4	GSTO1	4	0.288	0.072
S10A4	TEX11	4	0.673	0.16825
S10A4	AAAS	4	0.233	0.05825
S10A4	IFNA1	5	0.116	0.0232
S10A4	MOGS	4	0.285	0.07125
S10A4	PLIN2	3	0.097	0.0323333333333333
S10A4	RFX3	5	0.984	0.1968
S10A4	VAMP8	7	0.212	0.0302857142857143
S10A4	TAF1	2	0.053	0.0265
S10A4	SPAG5	3	0.104	0.0346666666666667
S10A4	TTPAL	7	0.937	0.133857142857143
S10A4	LSP1	3	0.206	0.0686666666666667
S10A4	P2RY1	4	0.176	0.044
S10A4	GCNT4	5	0.24	0.048
S10A4	GPR88	6	0.813	0.1355
S10A4	RPIA	4	0.366	0.0915
S10A4	DBR1	4	0.581	0.14525
S10A4	NDE1	7	0.719	0.102714285714286
GRIK1	KLC2	3	0.644	0.214666666666667
GRIK1	GSTO1	4	0.398	0.0995
GRIK1	TEX11	5	1.172	0.2344
GRIK1	AAAS	4	0.26	0.065
GRIK1	IFNA1	3	0.168	0.056
GRIK1	MOGS	3	0.359	0.119666666666667
GRIK1	PLIN2	5	0.174	0.0348
GRIK1	RFX3	4	0.683	0.17075
GRIK1	VAMP8	4	0.26	0.065
GRIK1	TAF1	3	0.552	0.184
GRIK1	SPAG5	3	0.253	0.0843333333333333
GRIK1	TTPAL	7	1.363	0.194714285714286
GRIK1	LSP1	3	0.481	0.160333333333333
GRIK1	P2RY1	3	0.247	0.0823333333333333
GRIK1	GCNT4	5	0.869	0.1738
GRIK1	GPR88	6	1.177	0.196166666666667
GRIK1	RPIA	4	0.444	0.111
GRIK1	DBR1	6	0.651	0.1085
GRIK1	NDE1	4	0.994	0.2485
CBG	KLC2	6	0.997	0.166166666666667
CBG	GSTO1	6	0.683	0.113833333333333
CBG	TEX11	5	1.048	0.2096
CBG	AAAS	4	0.628	0.157
CBG	IFNA1	4	0.453	0.11325
CBG	MOGS	4	0.635	0.15875
CBG	PLIN2	4	0.433	0.10825
CBG	RFX3	4	0.953	0.23825
CBG	VAMP8	4	0.533	0.13325
CBG	TAF1	3	0.428	0.142666666666667
CBG	SPAG5	4	0.479	0.11975
CBG	TTPAL	8	1.376	0.172
CBG	LSP1	4	0.581	0.14525
CBG	P2RY1	5	0.535	0.107
CBG	GCNT4	6	0.679	0.113166666666667
CBG	GPR88	6	1.14	0.19
CBG	RPIA	6	0.732	0.122
CBG	DBR1	6	0.92	0.153333333333333
CBG	NDE1	5	0.844	0.1688
PRGR	KLC2	4	0.835	0.20875
PRGR	GSTO1	4	0.292	0.073
PRGR	TEX11	6	0.751	0.125166666666667
PRGR	AAAS	5	0.312	0.0624
PRGR	IFNA1	5	0.121	0.0242
PRGR	MOGS	6	0.322	0.0536666666666667
PRGR	PLIN2	3	0.098	0.0326666666666667
PRGR	RFX3	7	0.784	0.112
PRGR	VAMP8	6	0.22	0.0366666666666667
PRGR	TAF1	4	0.131	0.03275
PRGR	SPAG5	5	0.182	0.0364
PRGR	TTPAL	5	1.261	0.2522
PRGR	LSP1	5	0.284	0.0568
PRGR	P2RY1	3	0.156	0.052
PRGR	GCNT4	3	0.194	0.0646666666666667
PRGR	GPR88	5	0.825	0.165
PRGR	RPIA	5	0.395	0.079
PRGR	DBR1	6	0.593	0.0988333333333333
PRGR	NDE1	4	0.529	0.13225
HCAR2	KLC2	6	0.81	0.135
HCAR2	GSTO1	4	0.385	0.09625
HCAR2	TEX11	6	0.888	0.148
HCAR2	AAAS	5	0.361	0.0722
HCAR2	IFNA1	5	0.199	0.0398
HCAR2	MOGS	5	0.434	0.0868
HCAR2	PLIN2	5	0.238	0.0476
HCAR2	RFX3	4	0.856	0.214
HCAR2	VAMP8	5	0.332	0.0664
HCAR2	TAF1	4	0.268	0.067
HCAR2	SPAG5	5	0.319	0.0638
HCAR2	TTPAL	7	1.034	0.147714285714286
HCAR2	LSP1	5	0.421	0.0842
HCAR2	P2RY1	2	0.188	0.094
HCAR2	GCNT4	5	0.337	0.0674
HCAR2	GPR88	3	0.406	0.135333333333333
HCAR2	RPIA	2	0.348	0.174
HCAR2	DBR1	7	0.665	0.095
HCAR2	NDE1	6	0.504	0.084
DNMT1	KLC2	3	0.9	0.3
DNMT1	GSTO1	6	0.306	0.051
DNMT1	TEX11	5	0.671	0.1342
DNMT1	AAAS	3	0.191	0.0636666666666667
DNMT1	IFNA1	6	0.114	0.019
DNMT1	MOGS	6	0.31	0.0516666666666667
DNMT1	PLIN2	5	0.094	0.0188
DNMT1	RFX3	6	0.982	0.163666666666667
