source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	KLRG1	5	0.425	0.085
DCE1	GDF15	5	0.374	0.0748
DCE1	CLK2	8	0.903	0.112875
DCE1	MAP9	5	0.718	0.1436
DCE1	PRDX1	4	0.415	0.10375
DCE1	EYA4	7	0.918	0.131142857142857
DCE1	CD3D	6	0.359	0.0598333333333333
DCE1	NDE1	8	0.692	0.0865
GBRG1	PIN1	8	0.976	0.122
GBRG1	GSTM3	6	0.945	0.1575
GBRG1	MEGF8	9	1.183	0.131444444444444
GBRG1	DHX29	11	1.198	0.108909090909091
GBRG1	STON1	6	1.291	0.215166666666667
GBRG1	TRPS1	6	0.935	0.155833333333333
GBRG1	PPIH	7	0.939	0.134142857142857
GBRG1	NAGPA	5	1.007	0.2014
GBRG1	FOXM1	9	0.985	0.109444444444444
GBRG1	RBM42	7	0.947	0.135285714285714
GBRG1	PSMG2	8	0.887	0.110875
GBRG1	KLRG1	10	0.854	0.0854
GBRG1	GDF15	8	0.989	0.123625
GBRG1	CLK2	8	0.936	0.117
GBRG1	MAP9	6	0.948	0.158
GBRG1	PRDX1	6	0.823	0.137166666666667
GBRG1	EYA4	7	0.999	0.142714285714286
GBRG1	CD3D	11	0.999	0.0908181818181818
GBRG1	NDE1	5	0.876	0.1752
FGFR2	PIN1	4	0.035	0.00875
FGFR2	GSTM3	4	0.235	0.05875
FGFR2	MEGF8	7	0.452	0.0645714285714286
FGFR2	DHX29	6	0.614	0.102333333333333
FGFR2	STON1	4	0.381	0.09525
FGFR2	TRPS1	2	0.258	0.129
FGFR2	PPIH	6	0.575	0.0958333333333333
FGFR2	NAGPA	4	0.093	0.02325
FGFR2	FOXM1	6	0.822	0.137
FGFR2	RBM42	5	0.556	0.1112
FGFR2	PSMG2	6	0.19	0.0316666666666667
FGFR2	KLRG1	4	0.099	0.02475
FGFR2	GDF15	4	0.048	0.012
FGFR2	CLK2	6	0.648	0.108
FGFR2	MAP9	4	0.392	0.098
FGFR2	PRDX1	4	0.091	0.02275
FGFR2	EYA4	4	0.59	0.1475
FGFR2	CD3D	5	0.033	0.0066
FGFR2	NDE1	8	0.83	0.10375
IMPA1	PIN1	4	0.298	0.0745
IMPA1	GSTM3	5	0.428	0.0856
IMPA1	MEGF8	7	0.715	0.102142857142857
IMPA1	DHX29	6	0.877	0.146166666666667
IMPA1	STON1	4	0.644	0.161
IMPA1	TRPS1	7	0.666	0.0951428571428572
IMPA1	PPIH	5	0.632	0.1264
IMPA1	NAGPA	4	0.356	0.089
IMPA1	FOXM1	4	0.773	0.19325
IMPA1	RBM42	5	0.819	0.1638
IMPA1	PSMG2	6	0.453	0.0755
IMPA1	KLRG1	4	0.272	0.068
IMPA1	GDF15	4	0.311	0.07775
IMPA1	CLK2	7	0.84	0.12
IMPA1	MAP9	4	0.655	0.16375
IMPA1	PRDX1	4	0.264	0.066
IMPA1	EYA4	6	0.855	0.1425
IMPA1	CD3D	3	0.154	0.0513333333333333
IMPA1	NDE1	7	0.629	0.0898571428571429
ACM2	PIN1	4	0.22	0.055
ACM2	GSTM3	4	0.42	0.105
ACM2	MEGF8	6	0.631	0.105166666666667
ACM2	DHX29	6	0.799	0.133166666666667
ACM2	STON1	4	0.566	0.1415
ACM2	TRPS1	6	0.673	0.112166666666667
ACM2	PPIH	4	0.57	0.1425
ACM2	NAGPA	4	0.278	0.0695
ACM2	FOXM1	4	0.628	0.157
ACM2	RBM42	5	0.741	0.1482
ACM2	PSMG2	6	0.375	0.0625
ACM2	KLRG1	4	0.262	0.0655
ACM2	GDF15	4	0.233	0.05825
ACM2	CLK2	6	0.817	0.136166666666667
ACM2	MAP9	4	0.577	0.14425
ACM2	PRDX1	5	0.222	0.0444
ACM2	EYA4	4	0.72	0.18
ACM2	CD3D	2	0.129	0.0645
ACM2	NDE1	6	0.636	0.106
IL8	PIN1	3	0.035	0.0116666666666667
IL8	GSTM3	3	0.235	0.0783333333333333
IL8	MEGF8	6	0.452	0.0753333333333333
IL8	DHX29	5	0.614	0.1228
IL8	STON1	3	0.381	0.127
IL8	TRPS1	5	0.47	0.094
IL8	PPIH	3	0.473	0.157666666666667
IL8	NAGPA	3	0.093	0.031
IL8	FOXM1	2	0.637	0.3185
IL8	RBM42	4	0.556	0.139
IL8	PSMG2	5	0.19	0.038
IL8	KLRG1	3	0.099	0.033
IL8	GDF15	3	0.048	0.016
IL8	CLK2	5	0.632	0.1264
IL8	MAP9	3	0.392	0.130666666666667
IL8	PRDX1	4	0.092	0.023
IL8	EYA4	4	0.654	0.1635
IL8	CD3D	4	0.033	0.00825
IL8	NDE1	5	0.433	0.0866
5HT6R	PIN1	4	0.232	0.058
5HT6R	GSTM3	4	0.558	0.1395
5HT6R	MEGF8	6	0.624	0.104
5HT6R	DHX29	7	0.934	0.133428571428571
5HT6R	STON1	5	0.748	0.1496
5HT6R	TRPS1	7	0.897	0.128142857142857
5HT6R	PPIH	6	0.355	0.0591666666666667
5HT6R	NAGPA	5	0.46	0.092
5HT6R	FOXM1	4	0.712	0.178
5HT6R	RBM42	5	0.753	0.1506
5HT6R	PSMG2	7	0.576	0.0822857142857143
5HT6R	KLRG1	5	0.273	0.0546
5HT6R	GDF15	4	0.245	0.06125
5HT6R	CLK2	5	0.616	0.1232
5HT6R	MAP9	4	0.589	0.14725
5HT6R	PRDX1	6	0.286	0.0476666666666667
5HT6R	EYA4	4	0.713	0.17825
5HT6R	CD3D	2	0.202	0.101
5HT6R	NDE1	7	0.86	0.122857142857143
KPCT	PIN1	4	0.194	0.0485
KPCT	GSTM3	5	0.716	0.1432
KPCT	MEGF8	6	0.586	0.0976666666666667
KPCT	DHX29	7	0.896	0.128
KPCT	STON1	6	0.704	0.117333333333333
KPCT	TRPS1	5	0.514	0.1028
KPCT	PPIH	6	0.27	0.045
KPCT	NAGPA	6	0.416	0.0693333333333333
KPCT	FOXM1	4	0.965	0.24125
KPCT	RBM42	5	0.715	0.143
KPCT	PSMG2	5	0.354	0.0708
KPCT	KLRG1	3	0.179	0.0596666666666667
KPCT	GDF15	4	0.207	0.05175
KPCT	CLK2	4	0.926	0.2315
KPCT	MAP9	4	0.551	0.13775
KPCT	PRDX1	3	0.141	0.047
KPCT	EYA4	5	0.813	0.1626
KPCT	CD3D	2	0.031	0.0155
KPCT	NDE1	4	0.876	0.219
AOC1	PIN1	3	0.553	0.184333333333333
AOC1	GSTM3	6	0.971	0.161833333333333
AOC1	MEGF8	5	0.802	0.1604
AOC1	DHX29	5	0.982	0.1964
AOC1	STON1	5	1.002	0.2004
AOC1	TRPS1	7	0.987	0.141
AOC1	PPIH	6	0.408	0.068
AOC1	NAGPA	4	0.663	0.16575
AOC1	FOXM1	4	0.685	0.17125
AOC1	RBM42	7	0.86	0.122857142857143
AOC1	PSMG2	8	0.825	0.103125
AOC1	KLRG1	6	0.622	0.103666666666667
AOC1	GDF15	5	0.594	0.1188
AOC1	CLK2	6	0.965	0.160833333333333
AOC1	MAP9	5	0.938	0.1876
AOC1	PRDX1	4	0.415	0.10375
AOC1	EYA4	5	0.4	0.08
AOC1	CD3D	4	0.559	0.13975
AOC1	NDE1	6	0.952	0.158666666666667
PCNA	PIN1	2	0.003	0.0015
PCNA	GSTM3	5	0.349	0.0698
PCNA	MEGF8	4	0.337	0.08425
PCNA	DHX29	4	0.604	0.151
PCNA	STON1	4	0.497	0.12425
PCNA	TRPS1	4	0.264	0.066
PCNA	PPIH	4	0.498	0.1245
PCNA	NAGPA	4	0.209	0.05225
PCNA	FOXM1	2	0.381	0.1905
PCNA	RBM42	3	0.524	0.174666666666667
PCNA	PSMG2	4	0.22	0.055
PCNA	KLRG1	5	0.152	0.0304
PCNA	GDF15	2	0.016	0.008
PCNA	CLK2	4	0.438	0.1095
PCNA	MAP9	2	0.36	0.18
PCNA	PRDX1	4	0.075	0.01875
PCNA	EYA4	4	0.528	0.132
PCNA	CD3D	5	0.059	0.0118
PCNA	NDE1	4	0.227	0.05675
KSYK	PIN1	4	0.03	0.0075
KSYK	GSTM3	3	0.272	0.0906666666666667
KSYK	MEGF8	7	0.447	0.0638571428571429
KSYK	DHX29	6	0.609	0.1015
KSYK	STON1	4	0.376	0.094
KSYK	TRPS1	3	0.568	0.189333333333333
KSYK	PPIH	3	0.476	0.158666666666667
KSYK	NAGPA	4	0.088	0.022
KSYK	FOXM1	3	0.426	0.142
KSYK	RBM42	5	0.551	0.1102
KSYK	PSMG2	6	0.185	0.0308333333333333
KSYK	KLRG1	1	0.084	0.084
KSYK	GDF15	4	0.043	0.01075
KSYK	CLK2	6	0.627	0.1045
KSYK	MAP9	4	0.387	0.09675
KSYK	PRDX1	4	0.086	0.0215
KSYK	EYA4	4	0.585	0.14625
KSYK	CD3D	4	0.016	0.004
KSYK	NDE1	3	0.531	0.177
CAH9	PIN1	3	0.086	0.0286666666666667
CAH9	GSTM3	5	0.412	0.0824
CAH9	MEGF8	4	0.4	0.1
CAH9	DHX29	6	0.788	0.131333333333333
CAH9	STON1	5	0.603	0.1206
CAH9	TRPS1	4	0.327	0.08175
CAH9	PPIH	4	0.561	0.14025
CAH9	NAGPA	5	0.315	0.063
CAH9	FOXM1	4	0.484	0.121
CAH9	RBM42	4	0.599	0.14975
CAH9	PSMG2	6	0.333	0.0555
CAH9	KLRG1	5	0.215	0.043
CAH9	GDF15	3	0.099	0.033
CAH9	CLK2	4	0.501	0.12525
CAH9	MAP9	3	0.443	0.147666666666667
CAH9	PRDX1	5	0.158	0.0316
CAH9	EYA4	4	0.591	0.14775
CAH9	CD3D	5	0.122	0.0244
CAH9	NDE1	4	0.29	0.0725
RL11	PIN1	3	0.003	0.001
RL11	GSTM3	4	0.443	0.11075
RL11	MEGF8	6	0.42	0.07
RL11	DHX29	3	0.554	0.184666666666667
RL11	STON1	4	0.449	0.11225
RL11	TRPS1	4	0.439	0.10975
RL11	PPIH	5	0.551	0.1102
RL11	NAGPA	4	0.161	0.04025
RL11	FOXM1	2	0.44	0.22
RL11	RBM42	4	0.524	0.131
RL11	PSMG2	4	0.198	0.0495
RL11	KLRG1	5	0.161	0.0322
RL11	GDF15	3	0.016	0.00533333333333333
RL11	CLK2	4	0.544	0.136
RL11	MAP9	3	0.36	0.12
RL11	PRDX1	2	0.067	0.0335
RL11	EYA4	4	0.622	0.1555
RL11	CD3D	8	0.064	0.008
RL11	NDE1	4	0.402	0.1005
CACB3	PIN1	4	0.45	0.1125
CACB3	GSTM3	7	0.962	0.137428571428571
CACB3	MEGF8	6	0.842	0.140333333333333
CACB3	DHX29	6	0.685	0.114166666666667
CACB3	STON1	5	0.966	0.1932
CACB3	TRPS1	6	0.856	0.142666666666667
CACB3	PPIH	7	0.407	0.0581428571428571
CACB3	NAGPA	5	0.678	0.1356
CACB3	FOXM1	9	0.989	0.109888888888889
CACB3	RBM42	5	0.971	0.1942
CACB3	PSMG2	6	0.776	0.129333333333333
CACB3	KLRG1	5	0.491	0.0982
CACB3	GDF15	4	0.463	0.11575
CACB3	CLK2	7	0.956	0.136571428571429
CACB3	MAP9	4	0.807	0.20175
CACB3	PRDX1	7	0.449	0.0641428571428571
CACB3	EYA4	6	0.399	0.0665
CACB3	CD3D	6	0.339	0.0565
CACB3	NDE1	8	0.941	0.117625
HMDH	PIN1	3	0.202	0.0673333333333333
HMDH	GSTM3	2	0.535	0.2675
HMDH	MEGF8	2	0.323	0.1615
HMDH	DHX29	6	0.904	0.150666666666667
HMDH	STON1	7	0.726	0.103714285714286
HMDH	TRPS1	4	0.44	0.11
HMDH	PPIH	4	0.656	0.164
HMDH	NAGPA	7	0.438	0.0625714285714286
HMDH	FOXM1	6	0.607	0.101166666666667
HMDH	RBM42	6	0.722	0.120333333333333
HMDH	PSMG2	6	0.446	0.0743333333333333
HMDH	KLRG1	7	0.338	0.0482857142857143
HMDH	GDF15	3	0.215	0.0716666666666667
HMDH	CLK2	4	0.614	0.1535
HMDH	MAP9	3	0.559	0.186333333333333
HMDH	PRDX1	4	0.173	0.04325
HMDH	EYA4	6	0.714	0.119
HMDH	CD3D	6	0.155	0.0258333333333333
HMDH	NDE1	4	0.403	0.10075
GBRA4	PIN1	3	0.544	0.181333333333333
GBRA4	GSTM3	4	0.651	0.16275
GBRA4	MEGF8	5	0.741	0.1482
GBRA4	DHX29	5	0.769	0.1538
GBRA4	STON1	5	0.943	0.1886
GBRA4	TRPS1	7	0.99	0.141428571428571
GBRA4	PPIH	6	0.347	0.0578333333333333
GBRA4	NAGPA	5	0.655	0.131
GBRA4	FOXM1	4	0.805	0.20125
GBRA4	RBM42	5	0.694	0.1388
GBRA4	PSMG2	7	0.752	0.107428571428571
GBRA4	KLRG1	5	0.661	0.1322
GBRA4	GDF15	3	0.544	0.181333333333333
GBRA4	CLK2	5	0.918	0.1836
GBRA4	MAP9	4	0.927	0.23175
GBRA4	PRDX1	5	0.469	0.0938
GBRA4	EYA4	7	0.916	0.130857142857143
GBRA4	CD3D	5	0.448	0.0896
GBRA4	NDE1	7	0.953	0.136142857142857
KIT	PIN1	4	0.026	0.0065
KIT	GSTM3	4	0.226	0.0565
KIT	MEGF8	7	0.443	0.0632857142857143
KIT	DHX29	6	0.605	0.100833333333333
KIT	STON1	4	0.372	0.093
KIT	TRPS1	8	0.858	0.10725
KIT	PPIH	5	0.565	0.113
KIT	NAGPA	4	0.084	0.021
KIT	FOXM1	6	0.813	0.1355
KIT	RBM42	5	0.547	0.1094
KIT	PSMG2	6	0.181	0.0301666666666667
KIT	KLRG1	4	0.09	0.0225
KIT	GDF15	4	0.039	0.00975
KIT	CLK2	6	0.639	0.1065
KIT	MAP9	4	0.383	0.09575
KIT	PRDX1	4	0.082	0.0205
KIT	EYA4	4	0.581	0.14525
KIT	CD3D	3	0.024	0.008
KIT	NDE1	8	0.821	0.102625
AOFA	PIN1	5	0.346	0.0692
AOFA	GSTM3	2	0.178	0.089
AOFA	MEGF8	4	0.744	0.186
AOFA	DHX29	7	0.925	0.132142857142857
AOFA	STON1	5	0.692	0.1384
AOFA	TRPS1	4	0.571	0.14275
AOFA	PPIH	6	0.386	0.0643333333333333
AOFA	NAGPA	5	0.404	0.0808
AOFA	FOXM1	5	0.981	0.1962
AOFA	RBM42	6	0.867	0.1445
AOFA	PSMG2	7	0.501	0.0715714285714286
AOFA	KLRG1	5	0.41	0.082
AOFA	GDF15	2	0.333	0.1665
AOFA	CLK2	7	0.943	0.134714285714286
AOFA	MAP9	5	0.703	0.1406
AOFA	PRDX1	4	0.219	0.05475
AOFA	EYA4	6	0.965	0.160833333333333
AOFA	CD3D	6	0.201	0.0335
AOFA	NDE1	7	0.989	0.141285714285714
NEP	PIN1	4	0.229	0.05725
NEP	GSTM3	4	0.384	0.096
NEP	MEGF8	5	0.574	0.1148
NEP	DHX29	6	0.808	0.134666666666667
NEP	STON1	4	0.575	0.14375
NEP	TRPS1	5	0.501	0.1002
NEP	PPIH	4	0.588	0.147
NEP	NAGPA	4	0.287	0.07175
NEP	FOXM1	3	0.456	0.152
NEP	RBM42	5	0.75	0.15
NEP	PSMG2	6	0.384	0.064
NEP	KLRG1	4	0.293	0.07325
NEP	GDF15	4	0.242	0.0605
NEP	CLK2	5	0.675	0.135
NEP	MAP9	4	0.586	0.1465
NEP	PRDX1	5	0.253	0.0506
NEP	EYA4	4	0.763	0.19075
NEP	CD3D	5	0.227	0.0454
NEP	NDE1	5	0.464	0.0928
GLYC	PIN1	3	0.16	0.0533333333333333
GLYC	GSTM3	7	0.533	0.0761428571428572
GLYC	MEGF8	4	0.511	0.12775
GLYC	DHX29	6	0.795	0.1325
GLYC	STON1	7	0.724	0.103428571428571
GLYC	TRPS1	4	0.438	0.1095
GLYC	PPIH	4	0.672	0.168
GLYC	NAGPA	7	0.436	0.0622857142857143
GLYC	FOXM1	6	0.605	0.100833333333333
GLYC	RBM42	4	0.681	0.17025
GLYC	PSMG2	6	0.421	0.0701666666666667
GLYC	KLRG1	4	0.273	0.06825
GLYC	GDF15	3	0.173	0.0576666666666667
GLYC	CLK2	4	0.612	0.153
GLYC	MAP9	3	0.517	0.172333333333333
GLYC	PRDX1	2	0.15	0.075
GLYC	EYA4	6	0.712	0.118666666666667
GLYC	CD3D	5	0.207	0.0414
GLYC	NDE1	4	0.401	0.10025
NCOA2	PIN1	3	0.008	0.00266666666666667
NCOA2	GSTM3	5	0.334	0.0668
NCOA2	MEGF8	4	0.322	0.0805
NCOA2	DHX29	6	0.71	0.118333333333333
NCOA2	STON1	5	0.525	0.105
NCOA2	TRPS1	4	0.249	0.06225
NCOA2	PPIH	4	0.483	0.12075
NCOA2	NAGPA	5	0.237	0.0474
NCOA2	FOXM1	4	0.406	0.1015
NCOA2	RBM42	4	0.521	0.13025
NCOA2	PSMG2	6	0.255	0.0425
NCOA2	KLRG1	5	0.137	0.0274
NCOA2	GDF15	3	0.021	0.007
NCOA2	CLK2	4	0.423	0.10575
NCOA2	MAP9	3	0.365	0.121666666666667
NCOA2	PRDX1	3	0.079	0.0263333333333333
NCOA2	EYA4	4	0.513	0.12825
NCOA2	CD3D	5	0.044	0.0088
NCOA2	NDE1	4	0.212	0.053
5HT1E	PIN1	4	0.22	0.055
5HT1E	GSTM3	4	0.42	0.105
5HT1E	MEGF8	6	0.614	0.102333333333333
5HT1E	DHX29	6	0.799	0.133166666666667
5HT1E	STON1	4	0.566	0.1415
5HT1E	TRPS1	6	0.541	0.0901666666666667
5HT1E	PPIH	4	0.614	0.1535
5HT1E	NAGPA	4	0.278	0.0695
5HT1E	FOXM1	4	0.496	0.124
5HT1E	RBM42	5	0.741	0.1482
5HT1E	PSMG2	6	0.375	0.0625
5HT1E	KLRG1	4	0.284	0.071
5HT1E	GDF15	4	0.233	0.05825
5HT1E	CLK2	6	0.715	0.119166666666667
5HT1E	MAP9	4	0.577	0.14425
5HT1E	PRDX1	5	0.256	0.0512
5HT1E	EYA4	4	0.757	0.18925
5HT1E	CD3D	2	0.195	0.0975
5HT1E	NDE1	6	0.504	0.084
TBA4A	PIN1	3	0.381	0.127
TBA4A	GSTM3	9	0.785	0.0872222222222222
TBA4A	MEGF8	6	0.763	0.127166666666667
TBA4A	DHX29	7	0.774	0.110571428571429
TBA4A	STON1	9	0.976	0.108444444444444
TBA4A	TRPS1	6	0.69	0.115
TBA4A	PPIH	6	0.924	0.154
TBA4A	NAGPA	4	0.51	0.1275
TBA4A	FOXM1	8	0.857	0.107125
TBA4A	RBM42	4	0.902	0.2255
TBA4A	PSMG2	5	0.454	0.0908
TBA4A	KLRG1	5	0.515	0.103
TBA4A	GDF15	3	0.394	0.131333333333333
TBA4A	CLK2	4	0.589	0.14725
TBA4A	MAP9	1	0.377	0.377
TBA4A	PRDX1	2	0.355	0.1775
TBA4A	EYA4	8	0.964	0.1205
TBA4A	CD3D	3	0.387	0.129
TBA4A	NDE1	2	0.251	0.1255
METH	PIN1	3	0.46	0.153333333333333
METH	GSTM3	3	0.938	0.312666666666667
METH	MEGF8	6	0.877	0.146166666666667
METH	DHX29	5	0.868	0.1736
METH	STON1	5	0.957	0.1914
METH	TRPS1	6	0.891	0.1485
METH	PPIH	6	0.363	0.0605
METH	NAGPA	2	0.559	0.2795
METH	FOXM1	2	0.616	0.308
METH	RBM42	4	0.981	0.24525
METH	PSMG2	6	0.756	0.126
METH	KLRG1	5	0.659	0.1318
METH	GDF15	3	0.473	0.157666666666667
METH	CLK2	4	0.841	0.21025
METH	MAP9	3	0.817	0.272333333333333
METH	PRDX1	3	0.177	0.059
METH	EYA4	5	0.355	0.071
METH	CD3D	4	0.439	0.10975
METH	NDE1	4	0.883	0.22075
LDHA	PIN1	3	0.044	0.0146666666666667
LDHA	GSTM3	5	0.37	0.074
LDHA	MEGF8	4	0.358	0.0895
LDHA	DHX29	6	0.746	0.124333333333333
LDHA	STON1	5	0.561	0.1122
LDHA	TRPS1	4	0.285	0.07125
LDHA	PPIH	4	0.519	0.12975
LDHA	NAGPA	5	0.273	0.0546
LDHA	FOXM1	4	0.442	0.1105
LDHA	RBM42	4	0.557	0.13925
LDHA	PSMG2	6	0.291	0.0485
LDHA	KLRG1	5	0.173	0.0346
LDHA	GDF15	3	0.057	0.019
LDHA	CLK2	4	0.459	0.11475
LDHA	MAP9	3	0.401	0.133666666666667
LDHA	PRDX1	5	0.116	0.0232
LDHA	EYA4	4	0.549	0.13725
LDHA	CD3D	5	0.08	0.016
LDHA	NDE1	4	0.248	0.062
MK08	PIN1	2	0.002	0.001
MK08	GSTM3	2	0.113	0.0565
MK08	MEGF8	5	0.419	0.0838
MK08	DHX29	5	0.704	0.1408
MK08	STON1	4	0.529	0.13225
MK08	TRPS1	6	0.602	0.100333333333333
MK08	PPIH	5	0.553	0.1106
MK08	NAGPA	4	0.241	0.06025
MK08	FOXM1	1	0.183	0.183
MK08	RBM42	3	0.523	0.174333333333333
MK08	PSMG2	5	0.323	0.0646
MK08	KLRG1	4	0.202	0.0505
MK08	GDF15	2	0.015	0.0075
MK08	CLK2	6	0.776	0.129333333333333
MK08	MAP9	2	0.359	0.1795
MK08	PRDX1	4	0.074	0.0185
MK08	EYA4	3	0.621	0.207
MK08	CD3D	7	0.063	0.009
MK08	NDE1	6	0.565	0.0941666666666667
IGHG4	PIN1	4	0.225	0.05625
IGHG4	GSTM3	4	0.316	0.079
IGHG4	MEGF8	6	0.617	0.102833333333333
IGHG4	DHX29	7	0.841	0.120142857142857
IGHG4	STON1	5	0.608	0.1216
IGHG4	TRPS1	7	0.655	0.0935714285714286
IGHG4	PPIH	4	0.52	0.13
IGHG4	NAGPA	5	0.32	0.064
IGHG4	FOXM1	4	0.47	0.1175
IGHG4	RBM42	5	0.746	0.1492
IGHG4	PSMG2	7	0.417	0.0595714285714286
IGHG4	KLRG1	5	0.266	0.0532
IGHG4	GDF15	4	0.238	0.0595
IGHG4	CLK2	7	0.829	0.118428571428571
IGHG4	MAP9	4	0.582	0.1455
IGHG4	PRDX1	6	0.279	0.0465
IGHG4	EYA4	5	0.804	0.1608
IGHG4	CD3D	6	0.226	0.0376666666666667
IGHG4	NDE1	7	0.618	0.0882857142857143
CP2CJ	PIN1	3	0.086	0.0286666666666667
CP2CJ	GSTM3	1	0.067	0.067
CP2CJ	MEGF8	6	0.503	0.0838333333333333
CP2CJ	DHX29	6	0.692	0.115333333333333
CP2CJ	STON1	4	0.459	0.11475
CP2CJ	TRPS1	6	0.506	0.0843333333333333
CP2CJ	PPIH	3	0.371	0.123666666666667
CP2CJ	NAGPA	4	0.171	0.04275
CP2CJ	FOXM1	3	0.321	0.107
CP2CJ	RBM42	4	0.607	0.15175
CP2CJ	PSMG2	6	0.268	0.0446666666666667
CP2CJ	KLRG1	4	0.177	0.04425
CP2CJ	GDF15	3	0.099	0.033
CP2CJ	CLK2	6	0.68	0.113333333333333
CP2CJ	MAP9	3	0.443	0.147666666666667
CP2CJ	PRDX1	5	0.144	0.0288
CP2CJ	EYA4	4	0.655	0.16375
CP2CJ	CD3D	5	0.111	0.0222
CP2CJ	NDE1	6	0.469	0.0781666666666667
RXRA	PIN1	3	0.037	0.0123333333333333
RXRA	GSTM3	5	0.363	0.0726
RXRA	MEGF8	2	0.263	0.1315
RXRA	DHX29	6	0.739	0.123166666666667
RXRA	STON1	5	0.554	0.1108
RXRA	TRPS1	3	0.27	0.09
RXRA	PPIH	3	0.504	0.168
RXRA	NAGPA	5	0.266	0.0532
RXRA	FOXM1	4	0.435	0.10875
RXRA	RBM42	4	0.55	0.1375
RXRA	PSMG2	5	0.276	0.0552
RXRA	KLRG1	5	0.166	0.0332
RXRA	GDF15	3	0.05	0.0166666666666667
RXRA	CLK2	3	0.444	0.148
RXRA	MAP9	3	0.394	0.131333333333333
RXRA	PRDX1	4	0.08	0.02
RXRA	EYA4	4	0.542	0.1355
RXRA	CD3D	6	0.062	0.0103333333333333
RXRA	NDE1	3	0.233	0.0776666666666667
PA2GA	PIN1	3	0.07	0.0233333333333333
PA2GA	GSTM3	2	0.151	0.0755
PA2GA	MEGF8	6	0.487	0.0811666666666667
PA2GA	DHX29	6	0.676	0.112666666666667
PA2GA	STON1	4	0.443	0.11075
PA2GA	TRPS1	6	0.49	0.0816666666666667
PA2GA	PPIH	3	0.355	0.118333333333333
PA2GA	NAGPA	4	0.155	0.03875
PA2GA	FOXM1	3	0.305	0.101666666666667
PA2GA	RBM42	4	0.591	0.14775
PA2GA	PSMG2	6	0.252	0.042
PA2GA	KLRG1	4	0.161	0.04025
PA2GA	GDF15	3	0.083	0.0276666666666667
PA2GA	CLK2	2	0.426	0.213
PA2GA	MAP9	3	0.427	0.142333333333333
PA2GA	PRDX1	5	0.128	0.0256
PA2GA	EYA4	4	0.639	0.15975
PA2GA	CD3D	5	0.095	0.019
PA2GA	NDE1	6	0.453	0.0755
CP131	PIN1	2	0.202	0.101
CP131	GSTM3	7	0.611	0.0872857142857143
CP131	MEGF8	5	0.537	0.1074
CP131	DHX29	10	0.96	0.096
CP131	STON1	7	0.802	0.114571428571429
CP131	TRPS1	5	0.464	0.0928
CP131	PPIH	6	0.691	0.115166666666667
CP131	NAGPA	3	0.36	0.12
CP131	FOXM1	6	0.683	0.113833333333333
CP131	RBM42	7	0.768	0.109714285714286
CP131	PSMG2	4	0.283	0.07075
CP131	KLRG1	6	0.393	0.0655
CP131	GDF15	7	0.271	0.0387142857142857
CP131	CLK2	2	0.426	0.213
CP131	MAP9	7	0.615	0.0878571428571429
CP131	PRDX1	6	0.264	0.044
CP131	EYA4	6	0.79	0.131666666666667
CP131	CD3D	5	0.23	0.046
CP131	NDE1	1	0.101	0.101
ACACB	PIN1	3	0.096	0.032
ACACB	GSTM3	4	0.336	0.084
ACACB	MEGF8	6	0.513	0.0855
ACACB	DHX29	6	0.798	0.133
ACACB	STON1	4	0.59	0.1475
ACACB	TRPS1	4	0.633	0.15825
ACACB	PPIH	4	0.54	0.135
ACACB	NAGPA	4	0.302	0.0755
ACACB	FOXM1	4	0.49	0.1225
ACACB	RBM42	4	0.607	0.15175
ACACB	PSMG2	6	0.399	0.0665
ACACB	KLRG1	5	0.288	0.0576
ACACB	GDF15	3	0.109	0.0363333333333333
ACACB	CLK2	4	0.585	0.14625
ACACB	MAP9	3	0.453	0.151
ACACB	PRDX1	5	0.168	0.0336
ACACB	EYA4	4	0.676	0.169
ACACB	CD3D	5	0.133	0.0266
ACACB	NDE1	4	0.596	0.149
PTHY	PIN1	4	0.119	0.02975
PTHY	GSTM3	3	0.205	0.0683333333333333
PTHY	MEGF8	7	0.536	0.0765714285714286
PTHY	DHX29	6	0.73	0.121666666666667
PTHY	STON1	4	0.497	0.12425
PTHY	TRPS1	2	0.201	0.1005
PTHY	PPIH	3	0.409	0.136333333333333
PTHY	NAGPA	4	0.209	0.05225
PTHY	FOXM1	3	0.425	0.141666666666667
PTHY	RBM42	4	0.629	0.15725
PTHY	PSMG2	6	0.306	0.051
PTHY	KLRG1	4	0.215	0.05375
PTHY	GDF15	4	0.132	0.033
PTHY	CLK2	4	0.607	0.15175
PTHY	MAP9	4	0.476	0.119
PTHY	PRDX1	4	0.122	0.0305
PTHY	EYA4	3	0.645	0.215
PTHY	CD3D	6	0.104	0.0173333333333333
PTHY	NDE1	5	0.433	0.0866
IL10	PIN1	3	0.119	0.0396666666666667
IL10	GSTM3	3	0.2	0.0666666666666667
IL10	MEGF8	6	0.536	0.0893333333333333
IL10	DHX29	6	0.725	0.120833333333333
IL10	STON1	4	0.492	0.123
IL10	TRPS1	6	0.589	0.0981666666666667
IL10	PPIH	3	0.404	0.134666666666667
IL10	NAGPA	4	0.204	0.051
IL10	FOXM1	2	0.3	0.15
IL10	RBM42	4	0.64	0.16
IL10	PSMG2	6	0.301	0.0501666666666667
IL10	KLRG1	5	0.193	0.0386
IL10	GDF15	3	0.132	0.044
