source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	EPHA7	4	0.31	0.0775
PD2R	ERCC5	3	0.29	0.0966666666666667
PD2R	IFIT1	4	0.263	0.06575
PD2R	ABCG4	4	0.653	0.16325
PD2R	MYH3	6	0.507	0.0845
PD2R	CENPE	3	0.315	0.105
PD2R	OVOL1	5	0.447	0.0894
PD2R	TBX19	2	0.537	0.2685
PD2R	CLCN5	5	0.561	0.1122
PD2R	CECR5	6	0.928	0.154666666666667
PD2R	SFTPD	4	0.522	0.1305
PD2R	FGF21	5	0.417	0.0834
PD2R	CSF2	3	0.181	0.0603333333333333
PD2R	CHD1	6	0.758	0.126333333333333
PD2R	MEPCE	5	0.663	0.1326
PD2R	PHKG1	5	0.656	0.1312
PD2R	CPSF7	3	0.281	0.0936666666666667
PD2R	HDAC3	5	0.854	0.1708
Q71TU5	CLPB	4	0.463	0.11575
Q71TU5	CLIP3	4	0.49	0.1225
Q71TU5	TAF11	3	0.11	0.0366666666666667
Q71TU5	CHST7	3	0.295	0.0983333333333333
Q71TU5	FUT1	4	0.394	0.0985
Q71TU5	EPHA7	5	0.207	0.0414
Q71TU5	ERCC5	3	0.637	0.212333333333333
Q71TU5	IFIT1	4	0.171	0.04275
Q71TU5	ABCG4	4	0.933	0.23325
Q71TU5	MYH3	6	0.852	0.142
Q71TU5	CENPE	5	0.15	0.03
Q71TU5	OVOL1	5	0.311	0.0622
Q71TU5	TBX19	3	0.607	0.202333333333333
Q71TU5	CLCN5	5	0.49	0.098
Q71TU5	CECR5	6	0.804	0.134
Q71TU5	SFTPD	4	0.424	0.106
Q71TU5	FGF21	5	0.338	0.0676
Q71TU5	CSF2	6	0.123	0.0205
Q71TU5	CHD1	3	0.433	0.144333333333333
Q71TU5	MEPCE	3	0.493	0.164333333333333
Q71TU5	PHKG1	5	0.852	0.1704
Q71TU5	CPSF7	4	0.361	0.09025
Q71TU5	HDAC3	5	0.777	0.1554
DCE1	CLPB	4	0.685	0.17125
DCE1	CLIP3	7	0.614	0.0877142857142857
DCE1	TAF11	6	0.363	0.0605
DCE1	CHST7	6	0.548	0.0913333333333333
DCE1	FUT1	5	0.512	0.1024
DCE1	EPHA7	5	0.435	0.087
DCE1	ERCC5	7	0.739	0.105571428571429
DCE1	IFIT1	4	0.292	0.073
DCE1	ABCG4	4	0.837	0.20925
DCE1	MYH3	7	0.772	0.110285714285714
DCE1	CENPE	7	0.391	0.0558571428571429
DCE1	OVOL1	4	0.539	0.13475
DCE1	TBX19	6	0.86	0.143333333333333
DCE1	CLCN5	7	0.618	0.0882857142857143
DCE1	CECR5	7	0.909	0.129857142857143
DCE1	SFTPD	7	0.571	0.0815714285714286
DCE1	FGF21	7	0.466	0.0665714285714286
DCE1	CSF2	4	0.23	0.0575
DCE1	CHD1	8	0.819	0.102375
DCE1	MEPCE	6	0.746	0.124333333333333
DCE1	PHKG1	6	0.945	0.1575
DCE1	CPSF7	7	0.577	0.0824285714285714
DCE1	HDAC3	6	0.491	0.0818333333333333
GBRG1	CLPB	9	1.016	0.112888888888889
GBRG1	CLIP3	8	0.962	0.12025
GBRG1	TAF11	8	0.948	0.1185
GBRG1	CHST7	7	0.947	0.135285714285714
GBRG1	FUT1	7	1.192	0.170285714285714
GBRG1	EPHA7	10	0.869	0.0869
GBRG1	ERCC5	10	0.979	0.0979
GBRG1	IFIT1	7	0.818	0.116857142857143
GBRG1	ABCG4	7	1.228	0.175428571428571
GBRG1	MYH3	5	0.921	0.1842
GBRG1	CENPE	6	0.909	0.1515
GBRG1	OVOL1	9	1.151	0.127888888888889
GBRG1	TBX19	6	0.768	0.128
GBRG1	CLCN5	10	1.029	0.1029
GBRG1	CECR5	8	1.28	0.16
GBRG1	SFTPD	6	1.021	0.170166666666667
GBRG1	FGF21	6	0.996	0.166
GBRG1	CSF2	7	0.768	0.109714285714286
GBRG1	CHD1	8	0.988	0.1235
GBRG1	MEPCE	7	1.007	0.143857142857143
GBRG1	PHKG1	5	0.79	0.158
GBRG1	CPSF7	5	0.89	0.178
GBRG1	HDAC3	7	0.979	0.139857142857143
FGFR2	CLPB	6	0.45	0.075
FGFR2	CLIP3	4	0.335	0.08375
FGFR2	TAF11	5	0.037	0.0074
FGFR2	CHST7	5	0.222	0.0444
FGFR2	FUT1	6	0.3	0.05
FGFR2	EPHA7	4	0.109	0.02725
FGFR2	ERCC5	4	0.542	0.1355
FGFR2	IFIT1	4	0.024	0.006
FGFR2	ABCG4	6	0.872	0.145333333333333
FGFR2	MYH3	4	0.493	0.12325
FGFR2	CENPE	6	0.065	0.0108333333333333
FGFR2	OVOL1	4	0.215	0.05375
FGFR2	TBX19	5	0.534	0.1068
FGFR2	CLCN5	4	0.29	0.0725
FGFR2	CECR5	6	0.583	0.0971666666666667
FGFR2	SFTPD	4	0.243	0.06075
FGFR2	FGF21	1	0.03	0.03
FGFR2	CSF2	4	0.021	0.00525
FGFR2	CHD1	8	0.957	0.119625
FGFR2	MEPCE	5	0.42	0.084
FGFR2	PHKG1	5	0.631	0.1262
FGFR2	CPSF7	4	0.249	0.06225
FGFR2	HDAC3	6	0.629	0.104833333333333
IMPA1	CLPB	6	0.613	0.102166666666667
IMPA1	CLIP3	5	0.506	0.1012
IMPA1	TAF11	5	0.299	0.0598
IMPA1	CHST7	5	0.485	0.097
IMPA1	FUT1	6	0.463	0.0771666666666667
IMPA1	EPHA7	3	0.237	0.079
IMPA1	ERCC5	6	0.676	0.112666666666667
IMPA1	IFIT1	2	0.191	0.0955
IMPA1	ABCG4	5	0.743	0.1486
IMPA1	MYH3	6	0.709	0.118166666666667
IMPA1	CENPE	8	0.289	0.036125
IMPA1	OVOL1	4	0.388	0.097
IMPA1	TBX19	6	0.773	0.128833333333333
IMPA1	CLCN5	4	0.452	0.113
IMPA1	CECR5	6	0.846	0.141
IMPA1	SFTPD	6	0.508	0.0846666666666667
IMPA1	FGF21	4	0.301	0.07525
IMPA1	CSF2	3	0.154	0.0513333333333333
IMPA1	CHD1	7	0.756	0.108
IMPA1	MEPCE	5	0.683	0.1366
IMPA1	PHKG1	5	0.894	0.1788
IMPA1	CPSF7	6	0.514	0.0856666666666667
IMPA1	HDAC3	5	0.428	0.0856
ACM2	CLPB	4	0.448	0.112
ACM2	CLIP3	4	0.399	0.09975
ACM2	TAF11	3	0.163	0.0543333333333333
ACM2	CHST7	5	0.407	0.0814
ACM2	FUT1	6	0.448	0.0746666666666667
ACM2	EPHA7	5	0.242	0.0484
ACM2	ERCC5	4	0.447	0.11175
ACM2	IFIT1	4	0.203	0.05075
ACM2	ABCG4	6	0.934	0.155666666666667
ACM2	MYH3	4	0.557	0.13925
ACM2	CENPE	9	0.247	0.0274444444444444
ACM2	OVOL1	5	0.346	0.0692
ACM2	TBX19	3	0.54	0.18
ACM2	CLCN5	4	0.438	0.1095
ACM2	CECR5	6	0.768	0.128
ACM2	SFTPD	4	0.42	0.105
ACM2	FGF21	4	0.286	0.0715
ACM2	CSF2	9	0.145	0.0161111111111111
ACM2	CHD1	6	0.763	0.127166666666667
ACM2	MEPCE	5	0.605	0.121
ACM2	PHKG1	5	0.816	0.1632
ACM2	CPSF7	3	0.251	0.0836666666666667
ACM2	HDAC3	4	0.435	0.10875
IL8	CLPB	5	0.398	0.0796
IL8	CLIP3	3	0.243	0.081
IL8	TAF11	3	0.019	0.00633333333333333
IL8	CHST7	4	0.222	0.0555
IL8	FUT1	4	0.302	0.0755
IL8	EPHA7	3	0.109	0.0363333333333333
IL8	ERCC5	4	0.48	0.12
IL8	IFIT1	3	0.024	0.008
IL8	ABCG4	5	0.86	0.172
IL8	MYH3	3	0.401	0.133666666666667
IL8	CENPE	5	0.065	0.013
IL8	OVOL1	4	0.216	0.054
IL8	TBX19	3	0.491	0.163666666666667
IL8	CLCN5	4	0.293	0.07325
IL8	CECR5	5	0.583	0.1166
IL8	SFTPD	4	0.315	0.07875
IL8	FGF21	4	0.141	0.03525
IL8	CSF2	2	0.018	0.009
IL8	CHD1	5	0.56	0.112
IL8	MEPCE	4	0.42	0.105
IL8	PHKG1	4	0.631	0.15775
IL8	CPSF7	5	0.253	0.0506
IL8	HDAC3	3	0.232	0.0773333333333333
5HT6R	CLPB	7	0.683	0.0975714285714286
5HT6R	CLIP3	6	0.576	0.096
5HT6R	TAF11	3	0.156	0.052
5HT6R	CHST7	5	0.419	0.0838
5HT6R	FUT1	6	0.518	0.0863333333333333
5HT6R	EPHA7	5	0.281	0.0562
5HT6R	ERCC5	6	0.907	0.151166666666667
5HT6R	IFIT1	5	0.222	0.0444
5HT6R	ABCG4	5	0.988	0.1976
5HT6R	MYH3	5	0.839	0.1678
5HT6R	CENPE	7	0.274	0.0391428571428571
5HT6R	OVOL1	6	0.41	0.0683333333333333
5HT6R	TBX19	3	0.533	0.177666666666667
5HT6R	CLCN5	5	0.515	0.103
5HT6R	CECR5	7	0.969	0.138428571428571
5HT6R	SFTPD	4	0.476	0.119
5HT6R	FGF21	5	0.371	0.0742
5HT6R	CSF2	5	0.16	0.032
5HT6R	CHD1	4	0.933	0.23325
5HT6R	MEPCE	5	0.617	0.1234
5HT6R	PHKG1	5	0.61	0.122
5HT6R	CPSF7	3	0.244	0.0813333333333333
5HT6R	HDAC3	5	0.659	0.1318
KPCT	CLPB	3	0.282	0.094
KPCT	CLIP3	3	0.309	0.103
KPCT	TAF11	5	0.173	0.0346
KPCT	CHST7	5	0.381	0.0762
KPCT	FUT1	5	0.37	0.074
KPCT	EPHA7	2	0.114	0.057
KPCT	ERCC5	7	0.843	0.120428571428571
KPCT	IFIT1	4	0.119	0.02975
KPCT	ABCG4	6	0.944	0.157333333333333
KPCT	MYH3	4	0.673	0.16825
KPCT	CENPE	7	0.137	0.0195714285714286
KPCT	OVOL1	3	0.265	0.0883333333333333
KPCT	TBX19	4	0.659	0.16475
KPCT	CLCN5	5	0.401	0.0802
KPCT	CECR5	5	0.747	0.1494
KPCT	SFTPD	4	0.438	0.1095
KPCT	FGF21	5	0.249	0.0498
KPCT	CSF2	5	0.056	0.0112
KPCT	CHD1	3	0.662	0.220666666666667
KPCT	MEPCE	5	0.579	0.1158
KPCT	PHKG1	5	0.745	0.149
KPCT	CPSF7	7	0.538	0.0768571428571429
KPCT	HDAC3	4	0.849	0.21225
AOC1	CLPB	7	0.846	0.120857142857143
AOC1	CLIP3	7	0.925	0.132142857142857
AOC1	TAF11	4	0.505	0.12625
AOC1	CHST7	6	0.768	0.128
AOC1	FUT1	5	0.657	0.1314
AOC1	EPHA7	6	0.314	0.0523333333333333
AOC1	ERCC5	4	0.593	0.14825
AOC1	IFIT1	5	0.275	0.055
AOC1	ABCG4	4	0.916	0.229
AOC1	MYH3	5	0.882	0.1764
AOC1	CENPE	4	0.382	0.0955
AOC1	OVOL1	4	0.539	0.13475
AOC1	TBX19	4	0.856	0.214
AOC1	CLCN5	6	0.864	0.144
AOC1	CECR5	7	1.231	0.175857142857143
AOC1	SFTPD	5	0.825	0.165
AOC1	FGF21	6	0.72	0.12
AOC1	CSF2	7	0.2	0.0285714285714286
AOC1	CHD1	5	0.981	0.1962
AOC1	MEPCE	6	0.966	0.161
AOC1	PHKG1	6	0.959	0.159833333333333
AOC1	CPSF7	4	0.584	0.146
AOC1	HDAC3	6	0.844	0.140666666666667
PCNA	CLPB	4	0.358	0.0895
PCNA	CLIP3	4	0.315	0.07875
PCNA	TAF11	3	0.005	0.00166666666666667
PCNA	CHST7	3	0.19	0.0633333333333333
PCNA	FUT1	4	0.289	0.07225
PCNA	EPHA7	5	0.102	0.0204
PCNA	ERCC5	1	0.013	0.013
PCNA	IFIT1	5	0.061	0.0122
PCNA	ABCG4	4	0.828	0.207
PCNA	MYH3	6	0.61	0.101666666666667
PCNA	CENPE	3	0.037	0.0123333333333333
PCNA	OVOL1	5	0.206	0.0412
PCNA	TBX19	3	0.502	0.167333333333333
PCNA	CLCN5	5	0.385	0.077
PCNA	CECR5	4	0.613	0.15325
PCNA	SFTPD	4	0.181	0.04525
PCNA	FGF21	5	0.233	0.0466
PCNA	CSF2	6	0.018	0.003
PCNA	CHD1	4	0.354	0.0885
PCNA	MEPCE	3	0.388	0.129333333333333
PCNA	PHKG1	5	0.747	0.1494
PCNA	CPSF7	3	0.197	0.0656666666666667
PCNA	HDAC3	2	0.026	0.013
KSYK	CLPB	6	0.393	0.0655
KSYK	CLIP3	2	0.262	0.131
KSYK	TAF11	5	0.032	0.0064
KSYK	CHST7	5	0.217	0.0434
KSYK	FUT1	6	0.295	0.0491666666666667
KSYK	EPHA7	2	0.101	0.0505
KSYK	ERCC5	4	0.455	0.11375
KSYK	IFIT1	4	0.019	0.00475
KSYK	ABCG4	6	0.855	0.1425
KSYK	MYH3	4	0.553	0.13825
KSYK	CENPE	6	0.06	0.01
KSYK	OVOL1	4	0.21	0.0525
KSYK	TBX19	5	0.529	0.1058
KSYK	CLCN5	3	0.277	0.0923333333333333
KSYK	CECR5	6	0.578	0.0963333333333333
KSYK	SFTPD	4	0.238	0.0595
KSYK	FGF21	4	0.133	0.03325
KSYK	CSF2	4	0.016	0.004
KSYK	CHD1	3	0.647	0.215666666666667
KSYK	MEPCE	5	0.415	0.083
KSYK	PHKG1	5	0.626	0.1252
KSYK	CPSF7	4	0.244	0.061
KSYK	HDAC3	1	0.33	0.33
CAH9	CLPB	5	0.543	0.1086
CAH9	CLIP3	4	0.378	0.0945
CAH9	TAF11	4	0.088	0.022
CAH9	CHST7	4	0.273	0.06825
CAH9	FUT1	5	0.372	0.0744
CAH9	EPHA7	5	0.165	0.033
CAH9	ERCC5	5	0.539	0.1078
CAH9	IFIT1	5	0.124	0.0248
CAH9	ABCG4	5	0.911	0.1822
CAH9	MYH3	6	0.673	0.112166666666667
CAH9	CENPE	6	0.128	0.0213333333333333
CAH9	OVOL1	4	0.285	0.07125
CAH9	TBX19	5	0.568	0.1136
CAH9	CLCN5	5	0.456	0.0912
CAH9	CECR5	6	0.726	0.121
CAH9	SFTPD	4	0.244	0.061
CAH9	FGF21	6	0.363	0.0605
CAH9	CSF2	6	0.051	0.0085
CAH9	CHD1	4	0.417	0.10425
CAH9	MEPCE	4	0.463	0.11575
CAH9	PHKG1	6	0.853	0.142166666666667
CAH9	CPSF7	6	0.43	0.0716666666666667
CAH9	HDAC3	2	0.089	0.0445
RL11	CLPB	4	0.31	0.0775
RL11	CLIP3	4	0.337	0.08425
RL11	TAF11	4	0.005	0.00125
RL11	CHST7	4	0.19	0.0475
RL11	FUT1	5	0.289	0.0578
RL11	EPHA7	6	0.102	0.017
RL11	ERCC5	7	0.661	0.0944285714285714
RL11	IFIT1	5	0.066	0.0132
RL11	ABCG4	2	0.701	0.3505
RL11	MYH3	6	0.699	0.1165
RL11	CENPE	6	0.045	0.0075
RL11	OVOL1	2	0.191	0.0955
RL11	TBX19	4	0.502	0.1255
RL11	CLCN5	5	0.337	0.0674
RL11	CECR5	4	0.591	0.14775
RL11	SFTPD	4	0.271	0.06775
RL11	FGF21	5	0.185	0.037
RL11	CSF2	7	0.018	0.00257142857142857
RL11	CHD1	4	0.529	0.13225
RL11	MEPCE	4	0.388	0.097
RL11	PHKG1	5	0.699	0.1398
RL11	CPSF7	2	0.145	0.0725
RL11	HDAC3	2	0.201	0.1005
CACB3	CLPB	2	0.427	0.2135
CACB3	CLIP3	6	0.934	0.155666666666667
CACB3	TAF11	5	0.452	0.0904
CACB3	CHST7	5	0.637	0.1274
CACB3	FUT1	6	0.635	0.105833333333333
CACB3	EPHA7	7	0.316	0.0451428571428571
CACB3	ERCC5	5	0.879	0.1758
CACB3	IFIT1	6	0.274	0.0456666666666667
CACB3	ABCG4	6	0.825	0.1375
CACB3	MYH3	4	0.45	0.1125
CACB3	CENPE	8	0.305	0.038125
CACB3	OVOL1	7	0.573	0.0818571428571429
CACB3	TBX19	6	0.894	0.149
CACB3	CLCN5	5	0.733	0.1466
CACB3	CECR5	6	1.1	0.183333333333333
CACB3	SFTPD	4	0.694	0.1735
CACB3	FGF21	6	0.659	0.109833333333333
CACB3	CSF2	8	0.202	0.02525
CACB3	CHD1	6	0.93	0.155
CACB3	MEPCE	5	0.835	0.167
CACB3	PHKG1	3	0.407	0.135666666666667
CACB3	CPSF7	7	0.794	0.113428571428571
CACB3	HDAC3	6	0.841	0.140166666666667
HMDH	CLPB	7	0.61	0.0871428571428571
HMDH	CLIP3	4	0.491	0.12275
HMDH	TAF11	4	0.184	0.046
HMDH	CHST7	4	0.389	0.09725
HMDH	FUT1	6	0.422	0.0703333333333333
HMDH	EPHA7	4	0.193	0.04825
HMDH	ERCC5	7	0.662	0.0945714285714286
HMDH	IFIT1	4	0.202	0.0505
HMDH	ABCG4	2	0.932	0.466
HMDH	MYH3	6	0.786	0.131
HMDH	CENPE	8	0.198	0.02475
HMDH	OVOL1	4	0.297	0.07425
HMDH	TBX19	7	0.691	0.0987142857142857
HMDH	CLCN5	7	0.579	0.0827142857142857
HMDH	CECR5	6	0.839	0.139833333333333
HMDH	SFTPD	6	0.367	0.0611666666666667
HMDH	FGF21	8	0.486	0.06075
HMDH	CSF2	4	0.109	0.02725
HMDH	CHD1	4	0.53	0.1325
HMDH	MEPCE	6	0.586	0.0976666666666667
HMDH	PHKG1	8	0.976	0.122
HMDH	CPSF7	6	0.546	0.091
HMDH	HDAC3	2	0.202	0.101
GBRA4	CLPB	7	0.96	0.137142857142857
GBRA4	CLIP3	5	0.774	0.1548
GBRA4	TAF11	4	0.39	0.0975
GBRA4	CHST7	5	0.757	0.1514
GBRA4	FUT1	5	0.457	0.0914
GBRA4	EPHA7	7	0.353	0.0504285714285714
GBRA4	ERCC5	7	0.981	0.140142857142857
GBRA4	IFIT1	5	0.214	0.0428
GBRA4	ABCG4	6	0.954	0.159
GBRA4	MYH3	5	0.932	0.1864
GBRA4	CENPE	5	0.335	0.067
GBRA4	OVOL1	5	0.593	0.1186
GBRA4	TBX19	5	0.822	0.1644
GBRA4	CLCN5	6	0.852	0.142
GBRA4	CECR5	7	1.145	0.163571428571429
GBRA4	SFTPD	5	0.792	0.1584
GBRA4	FGF21	6	0.7	0.116666666666667
GBRA4	CSF2	4	0.125	0.03125
GBRA4	CHD1	6	0.93	0.155
GBRA4	MEPCE	5	0.955	0.191
GBRA4	PHKG1	5	0.998	0.1996
GBRA4	CPSF7	7	0.813	0.116142857142857
GBRA4	HDAC3	5	0.752	0.1504
KIT	CLPB	5	0.44	0.088
KIT	CLIP3	4	0.328	0.082
KIT	TAF11	4	0.026	0.0065
KIT	CHST7	5	0.213	0.0426
KIT	FUT1	5	0.29	0.058
KIT	EPHA7	4	0.1	0.025
KIT	ERCC5	4	0.459	0.11475
KIT	IFIT1	4	0.015	0.00375
KIT	ABCG4	6	0.863	0.143833333333333
KIT	MYH3	6	0.622	0.103666666666667
KIT	CENPE	6	0.056	0.00933333333333333
KIT	OVOL1	4	0.206	0.0515
KIT	TBX19	4	0.498	0.1245
KIT	CLCN5	3	0.28	0.0933333333333333
KIT	CECR5	6	0.574	0.0956666666666667
KIT	SFTPD	4	0.234	0.0585
KIT	FGF21	3	0.128	0.0426666666666667
KIT	CSF2	4	0.012	0.003
KIT	CHD1	8	0.948	0.1185
KIT	MEPCE	5	0.411	0.0822
KIT	PHKG1	5	0.622	0.1244
KIT	CPSF7	4	0.24	0.06
KIT	HDAC3	6	0.62	0.103333333333333
AOFA	CLPB	7	0.709	0.101285714285714
AOFA	CLIP3	7	0.657	0.0938571428571429
AOFA	TAF11	4	0.23	0.0575
AOFA	CHST7	6	0.533	0.0888333333333333
AOFA	FUT1	6	0.468	0.078
AOFA	EPHA7	4	0.239	0.05975
AOFA	ERCC5	5	0.932	0.1864
AOFA	IFIT1	5	0.253	0.0506
AOFA	ABCG4	5	0.931	0.1862
AOFA	MYH3	7	0.942	0.134571428571429
AOFA	CENPE	8	0.244	0.0305
AOFA	OVOL1	4	0.343	0.08575
AOFA	TBX19	5	0.731	0.1462
AOFA	CLCN5	6	0.604	0.100666666666667
AOFA	CECR5	7	0.894	0.127714285714286
AOFA	SFTPD	6	0.626	0.104333333333333
AOFA	FGF21	6	0.452	0.0753333333333333
AOFA	CSF2	6	0.156	0.026
AOFA	CHD1	6	0.679	0.113166666666667
AOFA	MEPCE	6	0.731	0.121833333333333
AOFA	PHKG1	6	0.93	0.155
AOFA	CPSF7	7	0.564	0.0805714285714286
AOFA	HDAC3	5	0.788	0.1576
NEP	CLPB	6	0.592	0.0986666666666667
NEP	CLIP3	5	0.507	0.1014
NEP	TAF11	4	0.174	0.0435
NEP	CHST7	5	0.416	0.0832
NEP	FUT1	5	0.457	0.0914
NEP	EPHA7	6	0.261	0.0435
NEP	ERCC5	4	0.511	0.12775
NEP	IFIT1	4	0.195	0.04875
NEP	ABCG4	6	0.965	0.160833333333333
NEP	MYH3	5	0.665	0.133
NEP	CENPE	6	0.259	0.0431666666666667
NEP	OVOL1	5	0.377	0.0754
NEP	TBX19	4	0.646	0.1615
NEP	CLCN5	5	0.487	0.0974
NEP	CECR5	6	0.777	0.1295
NEP	SFTPD	5	0.418	0.0836
NEP	FGF21	5	0.335	0.067
NEP	CSF2	4	0.133	0.03325
NEP	CHD1	5	0.591	0.1182
NEP	MEPCE	5	0.614	0.1228
NEP	PHKG1	5	0.825	0.165
NEP	CPSF7	4	0.417	0.10425
NEP	HDAC3	3	0.263	0.0876666666666667
GLYC	CLPB	7	0.608	0.0868571428571429
GLYC	CLIP3	4	0.489	0.12225
GLYC	TAF11	4	0.162	0.0405
GLYC	CHST7	4	0.347	0.08675
GLYC	FUT1	4	0.399	0.09975
GLYC	EPHA7	6	0.247	0.0411666666666667
GLYC	ERCC5	7	0.66	0.0942857142857143
GLYC	IFIT1	4	0.203	0.05075
GLYC	ABCG4	5	0.985	0.197
GLYC	MYH3	6	0.784	0.130666666666667
GLYC	CENPE	6	0.175	0.0291666666666667
GLYC	OVOL1	2	0.274	0.137
GLYC	TBX19	4	0.659	0.16475
GLYC	CLCN5	5	0.464	0.0928
GLYC	CECR5	6	0.814	0.135666666666667
GLYC	SFTPD	6	0.365	0.0608333333333333
GLYC	FGF21	5	0.312	0.0624
GLYC	CSF2	7	0.133	0.019
GLYC	CHD1	4	0.528	0.132
GLYC	MEPCE	4	0.545	0.13625
GLYC	PHKG1	8	0.974	0.12175
GLYC	CPSF7	6	0.434	0.0723333333333333
GLYC	HDAC3	2	0.2	0.1
NCOA2	CLPB	5	0.465	0.093
NCOA2	CLIP3	4	0.3	0.075
NCOA2	TAF11	4	0.01	0.0025
NCOA2	CHST7	4	0.195	0.04875
NCOA2	FUT1	5	0.294	0.0588
NCOA2	EPHA7	3	0.099	0.033
NCOA2	ERCC5	5	0.461	0.0922
NCOA2	IFIT1	5	0.046	0.0092
NCOA2	ABCG4	4	0.791	0.19775
NCOA2	MYH3	6	0.595	0.0991666666666667
NCOA2	CENPE	6	0.05	0.00833333333333333
NCOA2	OVOL1	3	0.203	0.0676666666666667
NCOA2	TBX19	5	0.49	0.098
NCOA2	CLCN5	5	0.378	0.0756
NCOA2	CECR5	6	0.648	0.108
NCOA2	SFTPD	4	0.166	0.0415
NCOA2	FGF21	6	0.285	0.0475
NCOA2	CSF2	5	0.016	0.0032
NCOA2	CHD1	4	0.339	0.08475
NCOA2	MEPCE	4	0.385	0.09625
NCOA2	PHKG1	6	0.775	0.129166666666667
NCOA2	CPSF7	6	0.352	0.0586666666666667
NCOA2	HDAC3	2	0.011	0.0055
5HT1E	CLPB	4	0.448	0.112
5HT1E	CLIP3	4	0.399	0.09975
5HT1E	TAF11	3	0.207	0.069
5HT1E	CHST7	5	0.407	0.0814
5HT1E	FUT1	4	0.481	0.12025
5HT1E	EPHA7	7	0.266	0.038
5HT1E	ERCC5	4	0.447	0.11175
5HT1E	IFIT1	4	0.209	0.05225
5HT1E	ABCG4	4	0.963	0.24075
5HT1E	MYH3	4	0.557	0.13925
5HT1E	CENPE	6	0.25	0.0416666666666667
5HT1E	OVOL1	5	0.38	0.076
5HT1E	TBX19	3	0.584	0.194666666666667
5HT1E	CLCN5	4	0.472	0.118
5HT1E	CECR5	6	0.768	0.128
5HT1E	SFTPD	4	0.42	0.105
5HT1E	FGF21	4	0.32	0.08
5HT1E	CSF2	8	0.152	0.019
5HT1E	CHD1	6	0.631	0.105166666666667
5HT1E	MEPCE	5	0.605	0.121
5HT1E	PHKG1	5	0.816	0.1632
5HT1E	CPSF7	3	0.295	0.0983333333333333
5HT1E	HDAC3	4	0.303	0.07575
TBA4A	CLPB	7	0.83	0.118571428571429
TBA4A	CLIP3	6	0.744	0.124
TBA4A	TAF11	4	0.383	0.09575
TBA4A	CHST7	4	0.568	0.142
TBA4A	FUT1	2	0.473	0.2365
TBA4A	EPHA7	7	0.417	0.0595714285714286
TBA4A	ERCC5	4	0.9	0.225
TBA4A	IFIT1	7	0.384	0.0548571428571429
TBA4A	ABCG4	5	0.943	0.1886
TBA4A	MYH3	6	0.875	0.145833333333333
TBA4A	CENPE	6	0.38	0.0633333333333333
TBA4A	OVOL1	2	0.479	0.2395
TBA4A	TBX19	4	0.811	0.20275
TBA4A	CLCN5	5	0.691	0.1382
TBA4A	CECR5	4	0.902	0.2255
TBA4A	SFTPD	4	0.647	0.16175
TBA4A	FGF21	5	0.539	0.1078
TBA4A	CSF2	5	0.3	0.06
TBA4A	CHD1	4	0.808	0.202
TBA4A	MEPCE	4	0.766	0.1915
TBA4A	PHKG1	7	0.921	0.131571428571429
TBA4A	CPSF7	6	0.725	0.120833333333333
TBA4A	HDAC3	5	0.92	0.184
METH	CLPB	5	0.917	0.1834
METH	CLIP3	6	0.942	0.157
METH	TAF11	4	0.462	0.1155
METH	CHST7	4	0.647	0.16175
METH	FUT1	5	0.426	0.0852
METH	EPHA7	7	0.274	0.0391428571428571
METH	ERCC5	4	0.986	0.2465
METH	IFIT1	5	0.23	0.046
METH	ABCG4	5	0.783	0.1566
METH	MYH3	6	0.961	0.160166666666667
METH	CENPE	7	0.202	0.0288571428571429
METH	OVOL1	3	0.301	0.100333333333333
METH	TBX19	4	0.959	0.23975
METH	CLCN5	5	0.889	0.1778
METH	CECR5	6	1.192	0.198666666666667
METH	SFTPD	4	0.862	0.2155
METH	FGF21	5	0.737	0.1474
METH	CSF2	8	0.16	0.02
METH	CHD1	3	0.916	0.305333333333333
METH	MEPCE	4	0.845	0.21125
METH	PHKG1	4	0.891	0.22275
METH	CPSF7	6	0.804	0.134
METH	HDAC3	5	0.953	0.1906
LDHA	CLPB	5	0.501	0.1002
LDHA	CLIP3	3	0.317	0.105666666666667
LDHA	TAF11	4	0.046	0.0115
LDHA	CHST7	4	0.231	0.05775
LDHA	FUT1	5	0.33	0.066
LDHA	EPHA7	4	0.141	0.03525
LDHA	ERCC5	5	0.497	0.0994
LDHA	IFIT1	5	0.082	0.0164
LDHA	ABCG4	5	0.869	0.1738
LDHA	MYH3	3	0.475	0.158333333333333
LDHA	CENPE	6	0.086	0.0143333333333333
LDHA	OVOL1	4	0.243	0.06075
LDHA	TBX19	5	0.526	0.1052
LDHA	CLCN5	5	0.414	0.0828
LDHA	CECR5	6	0.684	0.114
LDHA	SFTPD	4	0.202	0.0505
LDHA	FGF21	5	0.301	0.0602
LDHA	CSF2	4	0.053	0.01325
LDHA	CHD1	4	0.375	0.09375
LDHA	MEPCE	4	0.421	0.10525
LDHA	PHKG1	6	0.811	0.135166666666667
LDHA	CPSF7	6	0.388	0.0646666666666667
LDHA	HDAC3	2	0.047	0.0235
MK08	CLPB	4	0.459	0.11475
MK08	CLIP3	3	0.276	0.092
MK08	TAF11	3	0.004	0.00133333333333333
MK08	CHST7	3	0.189	0.063
MK08	FUT1	2	0.286	0.143
MK08	EPHA7	5	0.101	0.0202
