source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	MXRA8	4	0.638	0.1595
DRD2	BMP15	5	0.366	0.0732
DRD2	GRB14	4	0.248	0.062
DRD2	ARSB	4	0.722	0.1805
DRD2	FUT8	4	0.369	0.09225
DRD2	NPC1	3	0.763	0.254333333333333
DRD2	ENDOU	7	0.614	0.0877142857142857
DRD2	REL	4	0.098	0.0245
DRD2	SMYD2	4	0.152	0.038
DRD2	DDIT4	4	0.245	0.06125
DRD2	OAZ3	4	0.318	0.0795
VGFR2	FKRP	5	0.422	0.0844
VGFR2	CLIP3	4	0.339	0.08475
VGFR2	MT1E	4	0.348	0.087
VGFR2	DHX29	6	0.616	0.102666666666667
VGFR2	CIB1	5	0.541	0.1082
VGFR2	HHAT	5	0.613	0.1226
VGFR2	ARL14	4	0.488	0.122
VGFR2	TLE6	6	0.599	0.0998333333333333
VGFR2	NIT1	7	0.355	0.0507142857142857
VGFR2	MXRA8	4	0.455	0.11375
VGFR2	BMP15	4	0.206	0.0515
VGFR2	GRB14	4	0.095	0.02375
VGFR2	ARSB	3	0.551	0.183666666666667
VGFR2	FUT8	1	0.196	0.196
VGFR2	NPC1	4	0.668	0.167
VGFR2	ENDOU	7	0.479	0.0684285714285714
VGFR2	REL	3	0.015	0.005
VGFR2	SMYD2	4	0.037	0.00925
VGFR2	DDIT4	4	0.092	0.023
VGFR2	OAZ3	6	0.183	0.0305
CP1A2	FKRP	6	0.604	0.100666666666667
CP1A2	CLIP3	5	0.43	0.086
CP1A2	MT1E	4	0.527	0.13175
CP1A2	DHX29	6	0.795	0.1325
CP1A2	CIB1	5	0.72	0.144
CP1A2	HHAT	7	0.81	0.115714285714286
CP1A2	ARL14	5	0.67	0.134
CP1A2	TLE6	6	0.762	0.127
CP1A2	NIT1	3	0.737	0.245666666666667
CP1A2	MXRA8	4	0.634	0.1585
CP1A2	BMP15	6	0.395	0.0658333333333333
CP1A2	GRB14	5	0.277	0.0554
CP1A2	ARSB	4	0.73	0.1825
CP1A2	FUT8	5	0.395	0.079
CP1A2	NPC1	5	0.848	0.1696
CP1A2	ENDOU	3	0.486	0.162
CP1A2	REL	6	0.13	0.0216666666666667
CP1A2	SMYD2	3	0.212	0.0706666666666667
CP1A2	DDIT4	4	0.268	0.067
CP1A2	OAZ3	6	0.378	0.063
NGF	FKRP	4	0.503	0.12575
NGF	CLIP3	3	0.282	0.094
NGF	MT1E	4	0.529	0.13225
NGF	DHX29	4	0.618	0.1545
NGF	CIB1	3	0.536	0.178666666666667
NGF	HHAT	5	0.696	0.1392
NGF	ARL14	3	0.569	0.189666666666667
NGF	TLE6	4	0.616	0.154
NGF	NIT1	6	0.366	0.061
NGF	MXRA8	4	0.636	0.159
NGF	BMP15	4	0.293	0.07325
NGF	GRB14	2	0.119	0.0595
NGF	ARSB	3	0.634	0.211333333333333
NGF	FUT8	3	0.281	0.0936666666666667
NGF	NPC1	5	0.85	0.17
NGF	ENDOU	6	0.514	0.0856666666666667
NGF	REL	4	0.033	0.00825
NGF	SMYD2	4	0.081	0.02025
NGF	DDIT4	3	0.173	0.0576666666666667
NGF	OAZ3	5	0.199	0.0398
GBRA6	FKRP	6	0.946	0.157666666666667
GBRA6	CLIP3	6	0.872	0.145333333333333
GBRA6	MT1E	9	0.812	0.0902222222222222
GBRA6	DHX29	6	0.867	0.1445
GBRA6	CIB1	7	0.897	0.128142857142857
GBRA6	HHAT	6	0.736	0.122666666666667
GBRA6	ARL14	7	1.146	0.163714285714286
GBRA6	TLE6	7	0.762	0.108857142857143
GBRA6	NIT1	9	0.559	0.0621111111111111
GBRA6	MXRA8	6	0.97	0.161666666666667
GBRA6	BMP15	6	0.731	0.121833333333333
GBRA6	GRB14	7	0.753	0.107571428571429
GBRA6	ARSB	6	0.848	0.141333333333333
GBRA6	FUT8	6	0.863	0.143833333333333
GBRA6	NPC1	6	0.569	0.0948333333333333
GBRA6	ENDOU	8	0.834	0.10425
GBRA6	REL	7	0.254	0.0362857142857143
GBRA6	SMYD2	6	0.519	0.0865
GBRA6	DDIT4	7	0.604	0.0862857142857143
GBRA6	OAZ3	8	0.638	0.07975
ACHA7	FKRP	5	0.638	0.1276
ACHA7	CLIP3	5	0.561	0.1122
ACHA7	MT1E	4	0.623	0.15575
ACHA7	DHX29	6	0.84	0.14
ACHA7	CIB1	6	0.759	0.1265
ACHA7	HHAT	7	0.85	0.121428571428571
ACHA7	ARL14	4	0.704	0.176
ACHA7	TLE6	6	0.822	0.137
ACHA7	NIT1	8	0.562	0.07025
ACHA7	MXRA8	4	0.73	0.1825
ACHA7	BMP15	5	0.429	0.0858
ACHA7	GRB14	4	0.311	0.07775
ACHA7	ARSB	5	0.788	0.1576
ACHA7	FUT8	5	0.435	0.087
ACHA7	NPC1	4	0.881	0.22025
ACHA7	ENDOU	7	0.68	0.0971428571428572
ACHA7	REL	6	0.228	0.038
ACHA7	SMYD2	5	0.247	0.0494
ACHA7	DDIT4	4	0.308	0.077
ACHA7	OAZ3	7	0.409	0.0584285714285714
CP2C9	FKRP	6	0.509	0.0848333333333333
CP2C9	CLIP3	4	0.301	0.07525
CP2C9	MT1E	4	0.435	0.10875
CP2C9	DHX29	6	0.703	0.117166666666667
CP2C9	CIB1	4	0.601	0.15025
CP2C9	HHAT	5	0.682	0.1364
CP2C9	ARL14	5	0.575	0.115
CP2C9	TLE6	6	0.67	0.111666666666667
CP2C9	NIT1	8	0.422	0.05275
CP2C9	MXRA8	4	0.542	0.1355
CP2C9	BMP15	6	0.3	0.05
CP2C9	GRB14	5	0.182	0.0364
CP2C9	ARSB	4	0.638	0.1595
CP2C9	FUT8	4	0.292	0.073
CP2C9	NPC1	4	0.751	0.18775
CP2C9	ENDOU	3	0.479	0.159666666666667
CP2C9	REL	6	0.088	0.0146666666666667
CP2C9	SMYD2	3	0.097	0.0323333333333333
CP2C9	DDIT4	3	0.173	0.0576666666666667
CP2C9	OAZ3	5	0.264	0.0528
TBA1A	FKRP	3	0.598	0.199333333333333
TBA1A	CLIP3	4	0.505	0.12625
TBA1A	MT1E	3	0.683	0.227666666666667
TBA1A	DHX29	7	0.937	0.133857142857143
TBA1A	CIB1	5	0.739	0.1478
TBA1A	HHAT	6	0.923	0.153833333333333
TBA1A	ARL14	5	0.825	0.165
TBA1A	TLE6	4	0.672	0.168
TBA1A	NIT1	6	0.366	0.061
TBA1A	MXRA8	3	0.79	0.263333333333333
TBA1A	BMP15	4	0.469	0.11725
TBA1A	GRB14	5	0.432	0.0864
TBA1A	ARSB	4	0.861	0.21525
TBA1A	FUT8	4	0.508	0.127
TBA1A	NPC1	5	0.93	0.186
TBA1A	ENDOU	6	0.69	0.115
TBA1A	REL	4	0.061	0.01525
TBA1A	SMYD2	3	0.053	0.0176666666666667
TBA1A	DDIT4	4	0.311	0.07775
TBA1A	OAZ3	4	0.305	0.07625
IL2RA	FKRP	4	0.477	0.11925
IL2RA	CLIP3	3	0.285	0.095
IL2RA	MT1E	4	0.403	0.10075
IL2RA	DHX29	6	0.671	0.111833333333333
IL2RA	CIB1	5	0.596	0.1192
IL2RA	HHAT	7	0.686	0.098
IL2RA	ARL14	4	0.543	0.13575
IL2RA	TLE6	6	0.638	0.106333333333333
IL2RA	NIT1	8	0.382	0.04775
IL2RA	MXRA8	4	0.51	0.1275
IL2RA	BMP15	4	0.261	0.06525
IL2RA	GRB14	2	0.142	0.071
IL2RA	ARSB	4	0.606	0.1515
IL2RA	FUT8	5	0.271	0.0542
IL2RA	NPC1	4	0.723	0.18075
IL2RA	ENDOU	6	0.521	0.0868333333333333
IL2RA	REL	4	0.042	0.0105
IL2RA	SMYD2	4	0.088	0.022
IL2RA	DDIT4	4	0.147	0.03675
IL2RA	OAZ3	6	0.238	0.0396666666666667
PPB1	FKRP	5	0.603	0.1206
PPB1	CLIP3	5	0.454	0.0908
PPB1	MT1E	5	0.588	0.1176
PPB1	DHX29	6	0.84	0.14
PPB1	CIB1	4	0.684	0.171
PPB1	HHAT	6	0.781	0.130166666666667
PPB1	ARL14	5	0.705	0.141
PPB1	TLE6	4	0.731	0.18275
PPB1	NIT1	8	0.497	0.062125
PPB1	MXRA8	5	0.695	0.139
PPB1	BMP15	4	0.392	0.098
PPB1	GRB14	5	0.312	0.0624
PPB1	ARSB	4	0.719	0.17975
PPB1	FUT8	4	0.366	0.0915
PPB1	NPC1	4	0.881	0.22025
PPB1	ENDOU	6	0.613	0.102166666666667
PPB1	REL	5	0.161	0.0322
PPB1	SMYD2	3	0.18	0.06
PPB1	DDIT4	3	0.256	0.0853333333333333
PPB1	OAZ3	6	0.342	0.057
PD2R	FKRP	3	0.558	0.186
PD2R	CLIP3	6	0.622	0.103666666666667
PD2R	MT1E	5	0.724	0.1448
PD2R	DHX29	7	0.98	0.14
PD2R	CIB1	5	0.782	0.1564
PD2R	HHAT	6	0.836	0.139333333333333
PD2R	ARL14	5	0.765	0.153
PD2R	TLE6	4	0.604	0.151
PD2R	NIT1	6	0.441	0.0735
PD2R	MXRA8	4	0.777	0.19425
PD2R	BMP15	6	0.49	0.0816666666666667
PD2R	GRB14	5	0.372	0.0744
PD2R	ARSB	4	0.774	0.1935
PD2R	FUT8	4	0.421	0.10525
PD2R	NPC1	6	0.899	0.149833333333333
PD2R	ENDOU	8	0.717	0.089625
PD2R	REL	4	0.136	0.034
PD2R	SMYD2	4	0.278	0.0695
PD2R	DDIT4	5	0.323	0.0646
PD2R	OAZ3	7	0.437	0.0624285714285714
Q71TU5	FKRP	6	0.612	0.102
Q71TU5	CLIP3	4	0.49	0.1225
Q71TU5	MT1E	4	0.567	0.14175
Q71TU5	DHX29	4	0.719	0.17975
Q71TU5	CIB1	3	0.612	0.204
Q71TU5	HHAT	7	0.85	0.121428571428571
Q71TU5	ARL14	5	0.686	0.1372
Q71TU5	TLE6	4	0.646	0.1615
Q71TU5	NIT1	7	0.438	0.0625714285714286
Q71TU5	MXRA8	4	0.674	0.1685
Q71TU5	BMP15	5	0.351	0.0702
Q71TU5	GRB14	5	0.293	0.0586
Q71TU5	ARSB	4	0.77	0.1925
Q71TU5	FUT8	5	0.435	0.087
Q71TU5	NPC1	5	0.888	0.1776
Q71TU5	ENDOU	7	0.572	0.0817142857142857
Q71TU5	REL	6	0.12	0.02
Q71TU5	SMYD2	2	0.108	0.054
Q71TU5	DDIT4	2	0.176	0.088
Q71TU5	OAZ3	4	0.275	0.06875
DCE1	FKRP	8	0.748	0.0935
DCE1	CLIP3	7	0.614	0.0877142857142857
DCE1	MT1E	5	0.672	0.1344
DCE1	DHX29	7	0.94	0.134285714285714
DCE1	CIB1	6	0.865	0.144166666666667
DCE1	HHAT	8	0.955	0.119375
DCE1	ARL14	7	0.814	0.116285714285714
DCE1	TLE6	7	0.907	0.129571428571429
DCE1	NIT1	7	0.539	0.077
DCE1	MXRA8	5	0.779	0.1558
DCE1	BMP15	7	0.532	0.076
DCE1	GRB14	7	0.421	0.0601428571428571
DCE1	ARSB	5	0.875	0.175
DCE1	FUT8	6	0.54	0.09
DCE1	NPC1	6	0.993	0.1655
DCE1	ENDOU	5	0.652	0.1304
DCE1	REL	5	0.234	0.0468
DCE1	SMYD2	5	0.361	0.0722
DCE1	DDIT4	4	0.415	0.10375
DCE1	OAZ3	4	0.494	0.1235
GBRG1	FKRP	5	1.167	0.2334
GBRG1	CLIP3	8	0.962	0.12025
GBRG1	MT1E	6	1.059	0.1765
GBRG1	DHX29	11	1.198	0.108909090909091
GBRG1	CIB1	9	0.952	0.105777777777778
GBRG1	HHAT	6	1.001	0.166833333333333
GBRG1	ARL14	10	1.234	0.1234
GBRG1	TLE6	8	1.178	0.14725
GBRG1	NIT1	9	1.081	0.120111111111111
GBRG1	MXRA8	7	1.266	0.180857142857143
GBRG1	BMP15	9	1.153	0.128111111111111
GBRG1	GRB14	8	0.977	0.122125
GBRG1	ARSB	7	0.946	0.135142857142857
GBRG1	FUT8	10	1.176	0.1176
GBRG1	NPC1	6	0.981	0.1635
GBRG1	ENDOU	7	1.292	0.184571428571429
GBRG1	REL	7	0.776	0.110857142857143
GBRG1	SMYD2	8	0.91	0.11375
GBRG1	DDIT4	6	0.976	0.162666666666667
GBRG1	OAZ3	6	1	0.166666666666667
FGFR2	FKRP	5	0.42	0.084
FGFR2	CLIP3	4	0.335	0.08375
FGFR2	MT1E	4	0.346	0.0865
FGFR2	DHX29	6	0.614	0.102333333333333
FGFR2	CIB1	5	0.539	0.1078
FGFR2	HHAT	7	0.629	0.0898571428571429
FGFR2	ARL14	4	0.486	0.1215
FGFR2	TLE6	6	0.597	0.0995
FGFR2	NIT1	7	0.364	0.052
FGFR2	MXRA8	4	0.453	0.11325
FGFR2	BMP15	2	0.184	0.092
FGFR2	GRB14	4	0.093	0.02325
FGFR2	ARSB	4	0.549	0.13725
FGFR2	FUT8	5	0.214	0.0428
FGFR2	NPC1	4	0.666	0.1665
FGFR2	ENDOU	7	0.477	0.0681428571428571
FGFR2	REL	5	0.022	0.0044
FGFR2	SMYD2	4	0.035	0.00875
FGFR2	DDIT4	4	0.09	0.0225
FGFR2	OAZ3	6	0.181	0.0301666666666667
IMPA1	FKRP	5	0.583	0.1166
IMPA1	CLIP3	5	0.506	0.1012
IMPA1	MT1E	4	0.609	0.15225
IMPA1	DHX29	6	0.877	0.146166666666667
IMPA1	CIB1	5	0.802	0.1604
IMPA1	HHAT	7	0.892	0.127428571428571
IMPA1	ARL14	4	0.649	0.16225
IMPA1	TLE6	6	0.844	0.140666666666667
IMPA1	NIT1	7	0.468	0.0668571428571429
IMPA1	MXRA8	4	0.716	0.179
IMPA1	BMP15	5	0.374	0.0748
IMPA1	GRB14	4	0.256	0.064
IMPA1	ARSB	4	0.812	0.203
IMPA1	FUT8	3	0.374	0.124666666666667
IMPA1	NPC1	4	0.927	0.23175
IMPA1	ENDOU	7	0.673	0.0961428571428572
IMPA1	REL	4	0.155	0.03875
IMPA1	SMYD2	5	0.24	0.048
IMPA1	DDIT4	4	0.253	0.06325
IMPA1	OAZ3	6	0.378	0.063
ACM2	FKRP	4	0.515	0.12875
ACM2	CLIP3	4	0.399	0.09975
ACM2	MT1E	4	0.531	0.13275
ACM2	DHX29	6	0.799	0.133166666666667
ACM2	CIB1	5	0.724	0.1448
ACM2	HHAT	4	0.604	0.151
ACM2	ARL14	4	0.634	0.1585
ACM2	TLE6	6	0.766	0.127666666666667
ACM2	NIT1	7	0.433	0.0618571428571429
ACM2	MXRA8	4	0.638	0.1595
ACM2	BMP15	5	0.359	0.0718
ACM2	GRB14	4	0.241	0.06025
ACM2	ARSB	4	0.734	0.1835
ACM2	FUT8	4	0.382	0.0955
ACM2	NPC1	5	0.852	0.1704
ACM2	ENDOU	7	0.607	0.0867142857142857
ACM2	REL	4	0.118	0.0295
ACM2	SMYD2	4	0.145	0.03625
ACM2	DDIT4	4	0.238	0.0595
ACM2	OAZ3	4	0.311	0.07775
IL8	FKRP	5	0.423	0.0846
IL8	CLIP3	3	0.243	0.081
IL8	MT1E	3	0.346	0.115333333333333
IL8	DHX29	5	0.614	0.1228
IL8	CIB1	4	0.539	0.13475
IL8	HHAT	6	0.629	0.104833333333333
IL8	ARL14	4	0.489	0.12225
IL8	TLE6	5	0.581	0.1162
IL8	NIT1	6	0.36	0.06
IL8	MXRA8	3	0.453	0.151
IL8	BMP15	5	0.214	0.0428
IL8	GRB14	4	0.096	0.024
IL8	ARSB	3	0.549	0.183
IL8	FUT8	4	0.214	0.0535
IL8	NPC1	4	0.667	0.16675
IL8	ENDOU	6	0.477	0.0795
IL8	REL	4	0.022	0.0055
IL8	SMYD2	3	0.035	0.0116666666666667
IL8	DDIT4	4	0.093	0.02325
IL8	OAZ3	5	0.197	0.0394
5HT6R	FKRP	3	0.512	0.170666666666667
5HT6R	CLIP3	6	0.576	0.096
5HT6R	MT1E	5	0.678	0.1356
5HT6R	DHX29	7	0.934	0.133428571428571
5HT6R	CIB1	5	0.736	0.1472
5HT6R	HHAT	6	0.79	0.131666666666667
5HT6R	ARL14	5	0.719	0.1438
5HT6R	TLE6	4	0.561	0.14025
5HT6R	NIT1	7	0.426	0.0608571428571429
5HT6R	MXRA8	4	0.731	0.18275
5HT6R	BMP15	6	0.444	0.074
5HT6R	GRB14	5	0.326	0.0652
5HT6R	ARSB	4	0.728	0.182
5HT6R	FUT8	4	0.375	0.09375
5HT6R	NPC1	6	0.853	0.142166666666667
5HT6R	ENDOU	8	0.671	0.083875
5HT6R	REL	5	0.121	0.0242
5HT6R	SMYD2	4	0.232	0.058
5HT6R	DDIT4	4	0.308	0.077
5HT6R	OAZ3	9	0.396	0.044
KPCT	FKRP	6	0.531	0.0885
KPCT	CLIP3	3	0.309	0.103
KPCT	MT1E	7	0.895	0.127857142857143
KPCT	DHX29	7	0.896	0.128
KPCT	CIB1	3	0.563	0.187666666666667
KPCT	HHAT	6	0.752	0.125333333333333
KPCT	ARL14	5	0.597	0.1194
KPCT	TLE6	4	0.875	0.21875
KPCT	NIT1	7	0.371	0.053
KPCT	MXRA8	4	0.693	0.17325
KPCT	BMP15	6	0.322	0.0536666666666667
KPCT	GRB14	5	0.204	0.0408
KPCT	ARSB	4	0.69	0.1725
KPCT	FUT8	4	0.337	0.08425
KPCT	NPC1	3	0.707	0.235666666666667
KPCT	ENDOU	7	0.547	0.0781428571428572
KPCT	REL	3	0.023	0.00766666666666667
KPCT	SMYD2	3	0.105	0.035
KPCT	DDIT4	5	0.193	0.0386
KPCT	OAZ3	5	0.226	0.0452
AOC1	FKRP	4	0.861	0.21525
AOC1	CLIP3	7	0.925	0.132142857142857
AOC1	MT1E	6	0.92	0.153333333333333
AOC1	DHX29	5	0.982	0.1964
AOC1	CIB1	5	0.974	0.1948
AOC1	HHAT	5	0.713	0.1426
AOC1	ARL14	4	1.042	0.2605
AOC1	TLE6	5	0.798	0.1596
AOC1	NIT1	7	0.508	0.0725714285714286
AOC1	MXRA8	6	0.982	0.163666666666667
AOC1	BMP15	7	0.793	0.113285714285714
AOC1	GRB14	6	0.675	0.1125
AOC1	ARSB	6	0.761	0.126833333333333
AOC1	FUT8	5	0.724	0.1448
AOC1	NPC1	6	0.63	0.105
AOC1	ENDOU	5	0.655	0.131
AOC1	REL	5	0.203	0.0406
AOC1	SMYD2	8	0.437	0.054625
AOC1	DDIT4	4	0.415	0.10375
AOC1	OAZ3	6	0.529	0.0881666666666667
PCNA	FKRP	5	0.491	0.0982
PCNA	CLIP3	4	0.315	0.07875
PCNA	MT1E	4	0.462	0.1155
PCNA	DHX29	4	0.604	0.151
PCNA	CIB1	3	0.507	0.169
PCNA	HHAT	6	0.669	0.1115
PCNA	ARL14	5	0.581	0.1162
PCNA	TLE6	4	0.463	0.11575
PCNA	NIT1	3	0.351	0.117
PCNA	MXRA8	4	0.569	0.14225
PCNA	BMP15	5	0.246	0.0492
PCNA	GRB14	5	0.188	0.0376
PCNA	ARSB	4	0.607	0.15175
PCNA	FUT8	4	0.254	0.0635
PCNA	NPC1	5	0.783	0.1566
PCNA	ENDOU	7	0.467	0.0667142857142857
PCNA	REL	6	0.015	0.0025
PCNA	SMYD2	2	0.003	0.0015
PCNA	DDIT4	2	0.079	0.0395
PCNA	OAZ3	4	0.169	0.04225
KSYK	FKRP	4	0.415	0.10375
KSYK	CLIP3	2	0.262	0.131
KSYK	MT1E	4	0.341	0.08525
KSYK	DHX29	6	0.609	0.1015
KSYK	CIB1	5	0.534	0.1068
KSYK	HHAT	7	0.624	0.0891428571428571
KSYK	ARL14	4	0.481	0.12025
KSYK	TLE6	6	0.576	0.096
KSYK	NIT1	7	0.359	0.0512857142857143
KSYK	MXRA8	4	0.448	0.112
KSYK	BMP15	4	0.199	0.04975
KSYK	GRB14	4	0.088	0.022
KSYK	ARSB	4	0.544	0.136
KSYK	FUT8	5	0.209	0.0418
KSYK	NPC1	4	0.661	0.16525
KSYK	ENDOU	7	0.472	0.0674285714285714
KSYK	REL	5	0.017	0.0034
KSYK	SMYD2	4	0.03	0.0075
KSYK	DDIT4	4	0.085	0.02125
KSYK	OAZ3	6	0.176	0.0293333333333333
CAH9	FKRP	5	0.554	0.1108
CAH9	CLIP3	4	0.378	0.0945
CAH9	MT1E	5	0.568	0.1136
CAH9	DHX29	6	0.788	0.131333333333333
CAH9	CIB1	4	0.59	0.1475
CAH9	HHAT	6	0.732	0.122
CAH9	ARL14	5	0.662	0.1324
CAH9	TLE6	4	0.526	0.1315
CAH9	NIT1	6	0.359	0.0598333333333333
CAH9	MXRA8	4	0.673	0.16825
CAH9	BMP15	4	0.327	0.08175
CAH9	GRB14	4	0.255	0.06375
CAH9	ARSB	4	0.67	0.1675
CAH9	FUT8	4	0.317	0.07925
CAH9	NPC1	6	0.889	0.148166666666667
CAH9	ENDOU	6	0.548	0.0913333333333333
CAH9	REL	4	0.054	0.0135
CAH9	SMYD2	3	0.086	0.0286666666666667
CAH9	DDIT4	3	0.162	0.054
CAH9	OAZ3	5	0.253	0.0506
RL11	FKRP	6	0.459	0.0765
RL11	CLIP3	4	0.337	0.08425
RL11	MT1E	4	0.414	0.1035
RL11	DHX29	3	0.554	0.184666666666667
RL11	CIB1	4	0.507	0.12675
RL11	HHAT	7	0.697	0.0995714285714286
RL11	ARL14	5	0.533	0.1066
RL11	TLE6	4	0.493	0.12325
RL11	NIT1	6	0.355	0.0591666666666667
RL11	MXRA8	4	0.521	0.13025
RL11	BMP15	6	0.246	0.041
RL11	GRB14	5	0.14	0.028
RL11	ARSB	4	0.617	0.15425
RL11	FUT8	5	0.282	0.0564
RL11	NPC1	5	0.735	0.147
RL11	ENDOU	8	0.467	0.058375
RL11	REL	7	0.015	0.00214285714285714
RL11	SMYD2	3	0.003	0.001
RL11	DDIT4	3	0.079	0.0263333333333333
RL11	OAZ3	5	0.17	0.034
CACB3	FKRP	3	0.69	0.23
CACB3	CLIP3	6	0.934	0.155666666666667
CACB3	MT1E	10	0.739	0.0739
CACB3	DHX29	6	0.685	0.114166666666667
CACB3	CIB1	5	0.954	0.1908
CACB3	HHAT	4	0.582	0.1455
CACB3	ARL14	4	0.875	0.21875
CACB3	TLE6	4	0.552	0.138
CACB3	NIT1	8	0.474	0.05925
CACB3	MXRA8	4	0.949	0.23725
CACB3	BMP15	6	0.668	0.111333333333333
CACB3	GRB14	4	0.604	0.151
CACB3	ARSB	4	0.946	0.2365
CACB3	FUT8	4	0.593	0.14825
CACB3	NPC1	6	0.941	0.156833333333333
CACB3	ENDOU	8	0.724	0.0905
CACB3	REL	6	0.169	0.0281666666666667
CACB3	SMYD2	8	0.302	0.03775
CACB3	DDIT4	6	0.455	0.0758333333333333
CACB3	OAZ3	6	0.394	0.0656666666666667
HMDH	FKRP	7	0.677	0.0967142857142857
HMDH	CLIP3	4	0.491	0.12275
HMDH	MT1E	7	0.691	0.0987142857142857
HMDH	DHX29	6	0.904	0.150666666666667
HMDH	CIB1	4	0.706	0.1765
HMDH	HHAT	8	0.855	0.106875
HMDH	ARL14	7	0.785	0.112142857142857
HMDH	TLE6	6	0.649	0.108166666666667
HMDH	NIT1	5	0.353	0.0706
HMDH	MXRA8	4	0.756	0.189
HMDH	BMP15	4	0.337	0.08425
HMDH	GRB14	6	0.378	0.063
HMDH	ARSB	6	0.793	0.132166666666667
HMDH	FUT8	6	0.44	0.0733333333333333
HMDH	NPC1	2	0.378	0.189
HMDH	ENDOU	6	0.558	0.093
HMDH	REL	3	0.048	0.016
HMDH	SMYD2	4	0.125	0.03125
HMDH	DDIT4	4	0.24	0.06
HMDH	OAZ3	6	0.287	0.0478333333333333
GBRA4	FKRP	6	0.939	0.1565
GBRA4	CLIP3	5	0.774	0.1548
GBRA4	MT1E	5	0.908	0.1816
GBRA4	DHX29	5	0.769	0.1538
GBRA4	CIB1	6	0.799	0.133166666666667
GBRA4	HHAT	5	0.638	0.1276
GBRA4	ARL14	6	1.048	0.174666666666667
GBRA4	TLE6	6	0.664	0.110666666666667
GBRA4	NIT1	8	0.461	0.057625
GBRA4	MXRA8	5	0.872	0.1744
GBRA4	BMP15	5	0.633	0.1266
GBRA4	GRB14	6	0.655	0.109166666666667
GBRA4	ARSB	5	0.75	0.15
GBRA4	FUT8	5	0.765	0.153
GBRA4	NPC1	5	0.916	0.1832
GBRA4	ENDOU	7	0.736	0.105142857142857
GBRA4	REL	6	0.156	0.026
GBRA4	SMYD2	5	0.421	0.0842
GBRA4	DDIT4	6	0.506	0.0843333333333333
GBRA4	OAZ3	7	0.54	0.0771428571428572
KIT	FKRP	4	0.41	0.1025
KIT	CLIP3	4	0.328	0.082
KIT	MT1E	4	0.337	0.08425
KIT	DHX29	6	0.605	0.100833333333333
KIT	CIB1	5	0.53	0.106
KIT	HHAT	7	0.62	0.0885714285714286
KIT	ARL14	3	0.476	0.158666666666667
KIT	TLE6	6	0.588	0.098
KIT	NIT1	7	0.355	0.0507142857142857
KIT	MXRA8	4	0.444	0.111
KIT	BMP15	4	0.195	0.04875
KIT	GRB14	3	0.083	0.0276666666666667
KIT	ARSB	4	0.54	0.135
KIT	FUT8	5	0.205	0.041
KIT	NPC1	4	0.657	0.16425
KIT	ENDOU	7	0.468	0.0668571428571429
KIT	REL	5	0.013	0.0026
KIT	SMYD2	4	0.026	0.0065
KIT	DDIT4	3	0.08	0.0266666666666667
KIT	OAZ3	6	0.172	0.0286666666666667
AOFA	FKRP	7	0.734	0.104857142857143
AOFA	CLIP3	7	0.657	0.0938571428571429
AOFA	MT1E	5	0.657	0.1314
AOFA	DHX29	7	0.925	0.132142857142857
AOFA	CIB1	6	0.85	0.141666666666667
AOFA	HHAT	4	0.922	0.2305
AOFA	ARL14	6	0.8	0.133333333333333
AOFA	TLE6	7	0.892	0.127428571428571
AOFA	NIT1	4	0.91	0.2275
AOFA	MXRA8	5	0.764	0.1528
AOFA	BMP15	4	0.383	0.09575
AOFA	GRB14	6	0.407	0.0678333333333333
AOFA	ARSB	5	0.86	0.172
AOFA	FUT8	6	0.525	0.0875
AOFA	NPC1	6	0.978	0.163
AOFA	ENDOU	3	0.49	0.163333333333333
AOFA	REL	5	0.152	0.0304
AOFA	SMYD2	4	0.171	0.04275
AOFA	DDIT4	4	0.272	0.068
AOFA	OAZ3	6	0.333	0.0555
NEP	FKRP	4	0.612	0.153
NEP	CLIP3	5	0.507	0.1014
NEP	MT1E	4	0.54	0.135
NEP	DHX29	6	0.808	0.134666666666667
NEP	CIB1	5	0.733	0.1466
NEP	HHAT	5	0.731	0.1462
NEP	ARL14	5	0.683	0.1366
NEP	TLE6	5	0.7	0.14
NEP	NIT1	7	0.442	0.0631428571428571
NEP	MXRA8	4	0.647	0.16175
NEP	BMP15	6	0.408	0.068
NEP	GRB14	5	0.29	0.058
NEP	ARSB	4	0.743	0.18575
NEP	FUT8	5	0.408	0.0816
NEP	NPC1	5	0.861	0.1722
NEP	ENDOU	7	0.638	0.0911428571428572
NEP	REL	5	0.137	0.0274
NEP	SMYD2	3	0.136	0.0453333333333333
NEP	DDIT4	5	0.277	0.0554
NEP	OAZ3	7	0.367	0.0524285714285714
GLYC	FKRP	6	0.594	0.099
GLYC	CLIP3	4	0.489	0.12225
GLYC	MT1E	7	0.689	0.0984285714285714
GLYC	DHX29	6	0.795	0.1325
GLYC	CIB1	4	0.664	0.166
GLYC	HHAT	4	0.71	0.1775
GLYC	ARL14	5	0.66	0.132
GLYC	TLE6	4	0.628	0.157
GLYC	NIT1	5	0.362	0.0724
GLYC	MXRA8	5	0.746	0.1492
GLYC	BMP15	6	0.385	0.0641666666666667
GLYC	GRB14	5	0.267	0.0534
GLYC	ARSB	5	0.743	0.1486
GLYC	FUT8	5	0.39	0.078
GLYC	NPC1	4	0.836	0.209
GLYC	ENDOU	8	0.624	0.078
GLYC	REL	3	0.119	0.0396666666666667
