source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	NPC1	4	0.661	0.16525
KSYK	WDR46	3	0.164	0.0546666666666667
KSYK	IL24	4	0.447	0.11175
CAH9	TRPV4	4	0.15	0.0375
CAH9	SMG1	5	0.308	0.0616
CAH9	SCTR	5	0.187	0.0374
CAH9	P2RY2	4	0.14	0.035
CAH9	EMP3	5	0.375	0.075
CAH9	PAF1	4	0.394	0.0985
CAH9	GCKR	3	0.388	0.129333333333333
CAH9	CDO1	6	0.322	0.0536666666666667
CAH9	OXSR1	4	0.506	0.1265
CAH9	CLIP2	4	0.423	0.10575
CAH9	KCNV2	5	0.293	0.0586
CAH9	NPTN	4	0.558	0.1395
CAH9	UBE4A	4	0.509	0.12725
CAH9	DUS1L	4	0.85	0.2125
CAH9	AKAP5	6	0.378	0.063
CAH9	NSUN7	7	1.134	0.162
CAH9	NPC1	6	0.889	0.148166666666667
CAH9	WDR46	6	0.268	0.0446666666666667
CAH9	IL24	4	0.365	0.09125
RL11	TRPV4	6	0.069	0.0115
RL11	SMG1	2	0.046	0.023
RL11	SCTR	5	0.129	0.0258
RL11	P2RY2	6	0.059	0.00983333333333333
RL11	EMP3	4	0.304	0.076
RL11	PAF1	4	0.361	0.09025
RL11	GCKR	6	0.327	0.0545
RL11	CDO1	4	0.178	0.0445
RL11	OXSR1	5	0.591	0.1182
RL11	CLIP2	4	0.362	0.0905
RL11	KCNV2	7	0.212	0.0302857142857143
RL11	NPTN	5	0.523	0.1046
RL11	UBE4A	4	0.426	0.1065
RL11	DUS1L	3	0.865	0.288333333333333
RL11	AKAP5	2	0.102	0.051
RL11	NSUN7	4	0.868	0.217
RL11	NPC1	5	0.735	0.147
RL11	WDR46	9	0.21	0.0233333333333333
RL11	IL24	6	0.487	0.0811666666666667
CACB3	TRPV4	3	0.182	0.0606666666666667
CACB3	SMG1	5	0.507	0.1014
CACB3	SCTR	4	0.273	0.06825
CACB3	P2RY2	4	0.334	0.0835
CACB3	EMP3	7	0.523	0.0747142857142857
CACB3	PAF1	5	0.783	0.1566
CACB3	GCKR	5	0.503	0.1006
CACB3	CDO1	7	0.604	0.0862857142857143
CACB3	OXSR1	4	0.902	0.2255
CACB3	CLIP2	6	0.889	0.148166666666667
CACB3	KCNV2	5	0.487	0.0974
CACB3	NPTN	4	0.834	0.2085
CACB3	UBE4A	5	0.873	0.1746
CACB3	DUS1L	5	0.945	0.189
CACB3	AKAP5	2	0.192	0.096
CACB3	NSUN7	6	0.983	0.163833333333333
CACB3	NPC1	6	0.941	0.156833333333333
CACB3	WDR46	7	0.485	0.0692857142857143
CACB3	IL24	6	0.915	0.1525
HMDH	TRPV4	2	0.155	0.0775
HMDH	SMG1	5	0.332	0.0664
HMDH	SCTR	5	0.258	0.0516
HMDH	P2RY2	4	0.15	0.0375
HMDH	EMP3	4	0.414	0.1035
HMDH	PAF1	6	0.517	0.0861666666666667
HMDH	GCKR	2	0.382	0.191
HMDH	CDO1	6	0.363	0.0605
HMDH	OXSR1	4	0.619	0.15475
HMDH	CLIP2	4	0.536	0.134
HMDH	KCNV2	5	0.303	0.0606
HMDH	NPTN	6	0.681	0.1135
HMDH	UBE4A	4	0.625	0.15625
HMDH	DUS1L	4	0.86	0.215
HMDH	AKAP5	6	0.388	0.0646666666666667
HMDH	NSUN7	9	1.257	0.139666666666667
HMDH	NPC1	2	0.378	0.189
HMDH	WDR46	7	0.301	0.043
HMDH	IL24	6	0.488	0.0813333333333333
GBRA4	TRPV4	5	0.263	0.0526
GBRA4	SMG1	5	0.494	0.0988
GBRA4	SCTR	4	0.481	0.12025
GBRA4	P2RY2	5	0.356	0.0712
GBRA4	EMP3	6	0.463	0.0771666666666667
GBRA4	PAF1	5	0.953	0.1906
GBRA4	GCKR	5	0.49	0.098
GBRA4	CDO1	6	0.499	0.0831666666666667
GBRA4	OXSR1	5	0.814	0.1628
GBRA4	CLIP2	7	0.909	0.129857142857143
GBRA4	KCNV2	6	0.599	0.0998333333333333
GBRA4	NPTN	7	0.909	0.129857142857143
GBRA4	UBE4A	5	0.993	0.1986
GBRA4	DUS1L	5	1.156	0.2312
GBRA4	AKAP5	2	0.462	0.231
GBRA4	NSUN7	7	1.095	0.156428571428571
GBRA4	NPC1	5	0.916	0.1832
GBRA4	WDR46	6	0.594	0.099
GBRA4	IL24	5	0.826	0.1652
KIT	TRPV4	4	0.067	0.01675
KIT	SMG1	6	0.142	0.0236666666666667
KIT	SCTR	6	0.094	0.0156666666666667
KIT	P2RY2	4	0.057	0.01425
KIT	EMP3	6	0.311	0.0518333333333333
KIT	PAF1	4	0.382	0.0955
KIT	GCKR	5	0.328	0.0656
KIT	CDO1	4	0.152	0.038
KIT	OXSR1	5	0.514	0.1028
KIT	CLIP2	4	0.336	0.084
KIT	KCNV2	5	0.21	0.042
KIT	NPTN	5	0.446	0.0892
KIT	UBE4A	6	0.448	0.0746666666666667
KIT	DUS1L	5	0.77	0.154
KIT	AKAP5	3	0.203	0.0676666666666667
KIT	NSUN7	8	1.192	0.149
KIT	NPC1	4	0.657	0.16425
KIT	WDR46	4	0.17	0.0425
KIT	IL24	2	0.111	0.0555
AOFA	TRPV4	4	0.206	0.0515
AOFA	SMG1	5	0.364	0.0728
AOFA	SCTR	5	0.304	0.0608
AOFA	P2RY2	4	0.196	0.049
AOFA	EMP3	6	0.502	0.0836666666666667
AOFA	PAF1	5	0.702	0.1404
AOFA	GCKR	4	0.464	0.116
AOFA	CDO1	3	0.266	0.0886666666666667
AOFA	OXSR1	6	0.834	0.139
AOFA	CLIP2	7	0.683	0.0975714285714286
AOFA	KCNV2	5	0.349	0.0698
AOFA	NPTN	4	0.761	0.19025
AOFA	UBE4A	7	0.768	0.109714285714286
AOFA	DUS1L	4	0.906	0.2265
AOFA	AKAP5	6	0.434	0.0723333333333333
AOFA	NSUN7	6	1.437	0.2395
AOFA	NPC1	6	0.978	0.163
AOFA	WDR46	7	0.347	0.0495714285714286
AOFA	IL24	5	0.862	0.1724
NEP	TRPV4	5	0.24	0.048
NEP	SMG1	6	0.345	0.0575
NEP	SCTR	5	0.249	0.0498
NEP	P2RY2	2	0.107	0.0535
NEP	EMP3	5	0.444	0.0888
NEP	PAF1	5	0.568	0.1136
NEP	GCKR	4	0.471	0.11775
NEP	CDO1	5	0.422	0.0844
NEP	OXSR1	5	0.68	0.136
NEP	CLIP2	6	0.566	0.0943333333333333
NEP	KCNV2	6	0.383	0.0638333333333333
NEP	NPTN	5	0.649	0.1298
NEP	UBE4A	6	0.651	0.1085
NEP	DUS1L	5	0.94	0.188
NEP	AKAP5	4	0.384	0.096
NEP	NSUN7	6	1.106	0.184333333333333
NEP	NPC1	5	0.861	0.1722
NEP	WDR46	6	0.373	0.0621666666666667
NEP	IL24	3	0.337	0.112333333333333
GLYC	TRPV4	6	0.226	0.0376666666666667
GLYC	SMG1	4	0.32	0.08
GLYC	SCTR	5	0.286	0.0572
GLYC	P2RY2	6	0.216	0.036
GLYC	EMP3	5	0.452	0.0904
GLYC	PAF1	4	0.496	0.124
GLYC	GCKR	4	0.479	0.11975
GLYC	CDO1	4	0.278	0.0695
GLYC	OXSR1	4	0.617	0.15425
GLYC	CLIP2	4	0.534	0.1335
GLYC	KCNV2	7	0.369	0.0527142857142857
GLYC	NPTN	5	0.631	0.1262
GLYC	UBE4A	4	0.583	0.14575
GLYC	DUS1L	6	0.926	0.154333333333333
GLYC	AKAP5	5	0.387	0.0774
GLYC	NSUN7	4	1.166	0.2915
GLYC	NPC1	4	0.836	0.209
GLYC	WDR46	6	0.353	0.0588333333333333
GLYC	IL24	6	0.486	0.081
NCOA2	TRPV4	3	0.066	0.022
NCOA2	SMG1	5	0.23	0.046
NCOA2	SCTR	5	0.109	0.0218
NCOA2	P2RY2	3	0.056	0.0186666666666667
NCOA2	EMP3	4	0.309	0.07725
NCOA2	PAF1	4	0.316	0.079
NCOA2	GCKR	3	0.324	0.108
NCOA2	CDO1	4	0.244	0.061
NCOA2	OXSR1	4	0.428	0.107
NCOA2	CLIP2	4	0.345	0.08625
NCOA2	KCNV2	4	0.209	0.05225
NCOA2	NPTN	4	0.48	0.12
NCOA2	UBE4A	4	0.431	0.10775
NCOA2	DUS1L	3	0.766	0.255333333333333
NCOA2	AKAP5	5	0.294	0.0588
NCOA2	NSUN7	7	1.056	0.150857142857143
NCOA2	NPC1	6	0.811	0.135166666666667
NCOA2	WDR46	6	0.19	0.0316666666666667
NCOA2	IL24	4	0.287	0.07175
5HT1E	TRPV4	3	0.234	0.078
5HT1E	SMG1	6	0.336	0.056
5HT1E	SCTR	3	0.141	0.047
5HT1E	P2RY2	2	0.148	0.074
5HT1E	EMP3	4	0.46	0.115
5HT1E	PAF1	4	0.576	0.144
5HT1E	GCKR	5	0.491	0.0982
5HT1E	CDO1	4	0.367	0.09175
5HT1E	OXSR1	5	0.708	0.1416
5HT1E	CLIP2	6	0.557	0.0928333333333333
5HT1E	KCNV2	6	0.386	0.0643333333333333
5HT1E	NPTN	5	0.64	0.128
5HT1E	UBE4A	4	0.599	0.14975
5HT1E	DUS1L	5	0.98	0.196
5HT1E	AKAP5	3	0.29	0.0966666666666667
5HT1E	NSUN7	5	0.984	0.1968
5HT1E	NPC1	5	0.852	0.1704
5HT1E	WDR46	3	0.303	0.101
5HT1E	IL24	4	0.377	0.09425
TBA4A	TRPV4	3	0.346	0.115333333333333
TBA4A	SMG1	3	0.577	0.192333333333333
TBA4A	SCTR	5	0.507	0.1014
TBA4A	P2RY2	4	0.435	0.10875
TBA4A	EMP3	5	0.605	0.121
TBA4A	PAF1	5	0.807	0.1614
TBA4A	GCKR	3	0.573	0.191
TBA4A	CDO1	4	0.644	0.161
TBA4A	OXSR1	5	0.943	0.1886
TBA4A	CLIP2	4	0.691	0.17275
TBA4A	KCNV2	5	0.588	0.1176
TBA4A	NPTN	3	0.874	0.291333333333333
TBA4A	UBE4A	4	0.776	0.194
TBA4A	DUS1L	5	1.05	0.21
TBA4A	AKAP5	5	0.614	0.1228
TBA4A	NSUN7	6	1.052	0.175333333333333
TBA4A	NPC1	4	0.905	0.22625
TBA4A	WDR46	4	0.545	0.13625
TBA4A	IL24	4	0.955	0.23875
METH	TRPV4	3	0.235	0.0783333333333333
METH	SMG1	5	0.393	0.0786
METH	SCTR	4	0.479	0.11975
METH	P2RY2	4	0.287	0.07175
METH	EMP3	6	0.479	0.0798333333333333
METH	PAF1	5	0.951	0.1902
METH	GCKR	5	0.506	0.1012
METH	CDO1	3	0.251	0.0836666666666667
METH	OXSR1	4	0.576	0.144
METH	CLIP2	4	0.914	0.2285
METH	KCNV2	7	0.669	0.0955714285714286
METH	NPTN	3	0.905	0.301666666666667
METH	UBE4A	4	0.883	0.22075
METH	DUS1L	7	0.913	0.130428571428571
METH	AKAP5	8	0.754	0.09425
METH	NSUN7	6	1.131	0.1885
METH	NPC1	6	0.986	0.164333333333333
METH	WDR46	5	0.544	0.1088
METH	IL24	4	0.988	0.247
LDHA	TRPV4	4	0.108	0.027
LDHA	SMG1	5	0.266	0.0532
LDHA	SCTR	5	0.145	0.029
LDHA	P2RY2	4	0.098	0.0245
LDHA	EMP3	4	0.345	0.08625
LDHA	PAF1	4	0.352	0.088
LDHA	GCKR	4	0.366	0.0915
LDHA	CDO1	6	0.28	0.0466666666666667
LDHA	OXSR1	4	0.464	0.116
LDHA	CLIP2	4	0.381	0.09525
LDHA	KCNV2	5	0.251	0.0502
LDHA	NPTN	4	0.516	0.129
LDHA	UBE4A	4	0.467	0.11675
LDHA	DUS1L	4	0.808	0.202
LDHA	AKAP5	6	0.336	0.056
LDHA	NSUN7	7	1.092	0.156
LDHA	NPC1	4	0.825	0.20625
LDHA	WDR46	6	0.226	0.0376666666666667
LDHA	IL24	4	0.323	0.08075
MK08	TRPV4	5	0.068	0.0136
MK08	SMG1	4	0.224	0.056
MK08	SCTR	4	0.102	0.0255
MK08	P2RY2	5	0.058	0.0116
MK08	EMP3	3	0.303	0.101
MK08	PAF1	4	0.494	0.1235
MK08	GCKR	5	0.326	0.0652
MK08	CDO1	7	0.271	0.0387142857142857
MK08	OXSR1	3	0.613	0.204333333333333
MK08	CLIP2	4	0.518	0.1295
MK08	KCNV2	6	0.211	0.0351666666666667
MK08	NPTN	3	0.545	0.181666666666667
MK08	UBE4A	3	0.425	0.141666666666667
MK08	DUS1L	3	0.955	0.318333333333333
MK08	AKAP5	7	0.296	0.0422857142857143
MK08	NSUN7	6	1.07	0.178333333333333
MK08	NPC1	3	0.737	0.245666666666667
MK08	WDR46	8	0.209	0.026125
MK08	IL24	4	0.438	0.1095
IGHG4	TRPV4	5	0.241	0.0482
IGHG4	SMG1	7	0.378	0.054
IGHG4	SCTR	6	0.28	0.0466666666666667
IGHG4	P2RY2	4	0.218	0.0545
IGHG4	EMP3	5	0.508	0.1016
IGHG4	PAF1	5	0.558	0.1116
IGHG4	GCKR	6	0.524	0.0873333333333333
IGHG4	CDO1	4	0.348	0.087
IGHG4	OXSR1	4	0.677	0.16925
IGHG4	CLIP2	7	0.599	0.0855714285714286
IGHG4	KCNV2	6	0.384	0.064
IGHG4	NPTN	4	0.609	0.15225
IGHG4	UBE4A	5	0.648	0.1296
IGHG4	DUS1L	6	0.966	0.161
IGHG4	AKAP5	5	0.417	0.0834
IGHG4	NSUN7	8	1.212	0.1515
IGHG4	NPC1	5	0.889	0.1778
IGHG4	WDR46	4	0.342	0.0855
IGHG4	IL24	5	0.491	0.0982
CP2CJ	TRPV4	5	0.131	0.0262
CP2CJ	SMG1	6	0.229	0.0381666666666667
CP2CJ	SCTR	4	0.156	0.039
CP2CJ	P2RY2	5	0.121	0.0242
CP2CJ	EMP3	4	0.387	0.09675
CP2CJ	PAF1	4	0.469	0.11725
CP2CJ	GCKR	5	0.389	0.0778
CP2CJ	CDO1	7	0.334	0.0477142857142857
CP2CJ	OXSR1	4	0.59	0.1475
CP2CJ	CLIP2	6	0.45	0.075
CP2CJ	KCNV2	6	0.274	0.0456666666666667
CP2CJ	NPTN	4	0.522	0.1305
CP2CJ	UBE4A	4	0.509	0.12725
CP2CJ	DUS1L	5	0.831	0.1662
CP2CJ	AKAP5	4	0.268	0.067
CP2CJ	NSUN7	7	1.063	0.151857142857143
CP2CJ	NPC1	4	0.74	0.185
CP2CJ	WDR46	4	0.255	0.06375
CP2CJ	IL24	4	0.342	0.0855
RXRA	TRPV4	4	0.067	0.01675
RXRA	SMG1	5	0.255	0.051
RXRA	SCTR	5	0.138	0.0276
RXRA	P2RY2	4	0.057	0.01425
RXRA	EMP3	4	0.338	0.0845
RXRA	PAF1	4	0.345	0.08625
RXRA	GCKR	4	0.325	0.08125
RXRA	CDO1	6	0.269	0.0448333333333333
RXRA	OXSR1	3	0.449	0.149666666666667
RXRA	CLIP2	3	0.366	0.122
RXRA	KCNV2	5	0.21	0.042
RXRA	NPTN	4	0.509	0.12725
RXRA	UBE4A	4	0.46	0.115
RXRA	DUS1L	4	0.767	0.19175
RXRA	AKAP5	6	0.295	0.0491666666666667
RXRA	NSUN7	7	1.085	0.155
RXRA	NPC1	3	0.823	0.274333333333333
RXRA	WDR46	7	0.208	0.0297142857142857
RXRA	IL24	4	0.316	0.079
PA2GA	TRPV4	5	0.115	0.023
PA2GA	SMG1	6	0.213	0.0355
PA2GA	SCTR	4	0.14	0.035
PA2GA	P2RY2	5	0.105	0.021
PA2GA	EMP3	4	0.371	0.09275
PA2GA	PAF1	4	0.453	0.11325
PA2GA	GCKR	5	0.373	0.0746
PA2GA	CDO1	7	0.318	0.0454285714285714
PA2GA	OXSR1	4	0.574	0.1435
PA2GA	CLIP2	6	0.434	0.0723333333333333
PA2GA	KCNV2	6	0.258	0.043
PA2GA	NPTN	4	0.506	0.1265
PA2GA	UBE4A	4	0.493	0.12325
PA2GA	DUS1L	5	0.815	0.163
PA2GA	AKAP5	4	0.252	0.063
PA2GA	NSUN7	7	1.047	0.149571428571429
PA2GA	NPC1	4	0.724	0.181
PA2GA	WDR46	4	0.239	0.05975
PA2GA	IL24	4	0.326	0.0815
CP131	TRPV4	6	0.251	0.0418333333333333
CP131	SMG1	4	0.32	0.08
CP131	SCTR	7	0.349	0.0498571428571429
CP131	P2RY2	6	0.241	0.0401666666666667
CP131	EMP3	6	0.467	0.0778333333333333
CP131	PAF1	7	0.563	0.0804285714285714
CP131	GCKR	6	0.509	0.0848333333333333
CP131	CDO1	8	0.454	0.05675
CP131	OXSR1	5	0.643	0.1286
CP131	CLIP2	2	0.334	0.167
CP131	KCNV2	7	0.394	0.0562857142857143
CP131	NPTN	5	0.736	0.1472
CP131	UBE4A	4	0.535	0.13375
CP131	DUS1L	6	0.951	0.1585
CP131	AKAP5	8	0.479	0.059875
CP131	NSUN7	9	1.333	0.148111111111111
CP131	NPC1	4	0.809	0.20225
CP131	WDR46	6	0.376	0.0626666666666667
CP131	IL24	6	0.564	0.094
ACACB	TRPV4	4	0.16	0.04
ACACB	SMG1	5	0.318	0.0636
ACACB	SCTR	5	0.222	0.0444
ACACB	P2RY2	4	0.15	0.0375
ACACB	EMP3	4	0.397	0.09925
ACACB	PAF1	4	0.402	0.1005
ACACB	GCKR	4	0.418	0.1045
ACACB	CDO1	6	0.363	0.0605
ACACB	OXSR1	2	0.424	0.212
ACACB	CLIP2	6	0.581	0.0968333333333333
ACACB	KCNV2	5	0.303	0.0606
ACACB	NPTN	4	0.631	0.15775
ACACB	UBE4A	4	0.519	0.12975
ACACB	DUS1L	4	0.86	0.215
ACACB	AKAP5	6	0.388	0.0646666666666667
ACACB	NSUN7	8	1.232	0.154
ACACB	NPC1	5	0.876	0.1752
ACACB	WDR46	6	0.279	0.0465
ACACB	IL24	5	0.511	0.1022
PTHY	TRPV4	4	0.109	0.02725
PTHY	SMG1	6	0.267	0.0445
PTHY	SCTR	2	0.038	0.019
PTHY	P2RY2	4	0.099	0.02475
PTHY	EMP3	6	0.405	0.0675
PTHY	PAF1	4	0.424	0.106
PTHY	GCKR	4	0.367	0.09175
PTHY	CDO1	6	0.312	0.052
PTHY	OXSR1	4	0.628	0.157
PTHY	CLIP2	6	0.488	0.0813333333333333
PTHY	KCNV2	5	0.252	0.0504
PTHY	NPTN	4	0.56	0.14
PTHY	UBE4A	5	0.542	0.1084
PTHY	DUS1L	5	0.924	0.1848
PTHY	AKAP5	3	0.234	0.078
PTHY	NSUN7	5	0.928	0.1856
PTHY	NPC1	4	0.778	0.1945
PTHY	WDR46	7	0.25	0.0357142857142857
PTHY	IL24	3	0.306	0.102
IL10	TRPV4	4	0.163	0.04075
IL10	SMG1	6	0.262	0.0436666666666667
IL10	SCTR	3	0.188	0.0626666666666667
IL10	P2RY2	4	0.153	0.03825
IL10	EMP3	5	0.392	0.0784
IL10	PAF1	5	0.485	0.097
IL10	GCKR	3	0.418	0.139333333333333
IL10	CDO1	4	0.351	0.08775
IL10	OXSR1	4	0.604	0.151
IL10	CLIP2	6	0.483	0.0805
IL10	KCNV2	5	0.306	0.0612
IL10	NPTN	3	0.518	0.172666666666667
IL10	UBE4A	4	0.542	0.1355
IL10	DUS1L	4	0.863	0.21575
IL10	AKAP5	4	0.301	0.07525
IL10	NSUN7	7	1.096	0.156571428571429
IL10	NPC1	4	0.773	0.19325
IL10	WDR46	3	0.227	0.0756666666666667
IL10	IL24	2	0.194	0.097
CAH2	TRPV4	2	0.135	0.0675
CAH2	SMG1	5	0.408	0.0816
CAH2	SCTR	3	0.16	0.0533333333333333
CAH2	P2RY2	3	0.259	0.0863333333333333
CAH2	EMP3	6	0.494	0.0823333333333333
CAH2	PAF1	4	0.728	0.182
CAH2	GCKR	4	0.488	0.122
CAH2	CDO1	4	0.418	0.1045
CAH2	OXSR1	4	0.782	0.1955
CAH2	CLIP2	4	0.931	0.23275
CAH2	KCNV2	6	0.518	0.0863333333333333
CAH2	NPTN	4	0.915	0.22875
CAH2	UBE4A	4	0.806	0.2015
CAH2	DUS1L	4	0.889	0.22225
CAH2	AKAP5	3	0.533	0.177666666666667
CAH2	NSUN7	5	1.232	0.2464
CAH2	NPC1	5	0.835	0.167
CAH2	WDR46	6	0.513	0.0855
CAH2	IL24	4	0.963	0.24075
OPRD	TRPV4	3	0.229	0.0763333333333333
OPRD	SMG1	6	0.336	0.056
OPRD	SCTR	3	0.128	0.0426666666666667
OPRD	P2RY2	2	0.148	0.074
OPRD	EMP3	4	0.434	0.1085
OPRD	PAF1	3	0.568	0.189333333333333
OPRD	GCKR	4	0.462	0.1155
OPRD	CDO1	4	0.367	0.09175
OPRD	OXSR1	5	0.704	0.1408
OPRD	CLIP2	6	0.557	0.0928333333333333
OPRD	KCNV2	6	0.386	0.0643333333333333
OPRD	NPTN	4	0.618	0.1545
OPRD	UBE4A	4	0.599	0.14975
OPRD	DUS1L	5	0.967	0.1934
OPRD	AKAP5	3	0.277	0.0923333333333333
OPRD	NSUN7	5	0.971	0.1942
OPRD	NPC1	5	0.852	0.1704
OPRD	WDR46	3	0.303	0.101
OPRD	IL24	4	0.377	0.09425
AAPK1	TRPV4	5	0.191	0.0382
AAPK1	SMG1	5	0.332	0.0664
AAPK1	SCTR	4	0.37	0.0925
AAPK1	P2RY2	4	0.318	0.0795
AAPK1	EMP3	6	0.391	0.0651666666666667
AAPK1	PAF1	4	0.873	0.21825
AAPK1	GCKR	5	0.418	0.0836
AAPK1	CDO1	5	0.389	0.0778
AAPK1	OXSR1	2	0.361	0.1805
AAPK1	CLIP2	4	0.798	0.1995
AAPK1	KCNV2	6	0.488	0.0813333333333333
AAPK1	NPTN	5	0.9	0.18
AAPK1	UBE4A	4	0.883	0.22075
AAPK1	DUS1L	5	0.945	0.189
AAPK1	AKAP5	4	0.56	0.14
AAPK1	NSUN7	7	0.984	0.140571428571429
AAPK1	NPC1	5	0.805	0.161
AAPK1	WDR46	4	0.367	0.09175
AAPK1	IL24	2	0.356	0.178
PDPK1	TRPV4	3	0.156	0.052
PDPK1	SMG1	5	0.275	0.055
PDPK1	SCTR	5	0.207	0.0414
PDPK1	P2RY2	3	0.146	0.0486666666666667
PDPK1	EMP3	6	0.384	0.064
PDPK1	PAF1	4	0.496	0.124
PDPK1	GCKR	4	0.398	0.0995
PDPK1	CDO1	5	0.332	0.0664
PDPK1	OXSR1	4	0.683	0.17075
PDPK1	CLIP2	7	0.695	0.0992857142857143
PDPK1	KCNV2	4	0.299	0.07475
PDPK1	NPTN	4	0.615	0.15375
PDPK1	UBE4A	5	0.654	0.1308
PDPK1	DUS1L	5	0.902	0.1804
PDPK1	AKAP5	4	0.303	0.07575
PDPK1	NSUN7	7	1.235	0.176428571428571
PDPK1	NPC1	6	0.99	0.165
PDPK1	WDR46	4	0.267	0.06675
PDPK1	IL24	4	0.466	0.1165
ADRB3	TRPV4	3	0.197	0.0656666666666667
ADRB3	SMG1	5	0.314	0.0628
ADRB3	SCTR	3	0.097	0.0323333333333333
ADRB3	P2RY2	3	0.14	0.0466666666666667
ADRB3	EMP3	4	0.433	0.10825
ADRB3	PAF1	3	0.537	0.179
ADRB3	GCKR	3	0.424	0.141333333333333
ADRB3	CDO1	5	0.371	0.0742
ADRB3	OXSR1	4	0.691	0.17275
ADRB3	CLIP2	7	0.699	0.0998571428571429
ADRB3	KCNV2	6	0.398	0.0663333333333333
ADRB3	NPTN	4	0.623	0.15575
ADRB3	UBE4A	5	0.662	0.1324
ADRB3	DUS1L	5	0.936	0.1872
ADRB3	AKAP5	3	0.246	0.082
ADRB3	NSUN7	5	0.94	0.188
ADRB3	NPC1	6	0.994	0.165666666666667
ADRB3	WDR46	4	0.356	0.089
ADRB3	IL24	4	0.47	0.1175
C11B1	TRPV4	3	0.256	0.0853333333333333
C11B1	SMG1	6	0.407	0.0678333333333333
C11B1	SCTR	5	0.316	0.0632
C11B1	P2RY2	3	0.262	0.0873333333333333
C11B1	EMP3	7	0.573	0.0818571428571429
C11B1	PAF1	5	0.861	0.1722
C11B1	GCKR	4	0.536	0.134
C11B1	CDO1	6	0.464	0.0773333333333333
C11B1	OXSR1	5	0.59	0.118
C11B1	CLIP2	9	0.853	0.0947777777777778
C11B1	KCNV2	5	0.421	0.0842
C11B1	NPTN	4	0.833	0.20825
C11B1	UBE4A	5	0.958	0.1916
C11B1	DUS1L	4	0.978	0.2445
C11B1	AKAP5	6	0.506	0.0843333333333333
C11B1	NSUN7	6	0.917	0.152833333333333
C11B1	NPC1	4	0.738	0.1845
C11B1	WDR46	3	0.265	0.0883333333333333
C11B1	IL24	7	0.706	0.100857142857143
GBRP	TRPV4	9	0.894	0.0993333333333333
GBRP	SMG1	10	0.992	0.0992
GBRP	SCTR	8	0.919	0.114875
GBRP	P2RY2	9	0.884	0.0982222222222222
GBRP	EMP3	8	1.15	0.14375
GBRP	PAF1	8	0.976	0.122
GBRP	GCKR	9	0.88	0.0977777777777778
GBRP	CDO1	9	0.99	0.11
GBRP	OXSR1	10	1.127	0.1127
GBRP	CLIP2	10	1.188	0.1188
GBRP	KCNV2	10	1.015	0.1015
GBRP	NPTN	9	0.982	0.109111111111111
GBRP	UBE4A	12	1.149	0.09575
GBRP	DUS1L	10	1.384	0.1384
GBRP	AKAP5	11	0.911	0.0828181818181818
GBRP	NSUN7	8	1.459	0.182375
GBRP	NPC1	8	1.055	0.131875
GBRP	WDR46	3	0.688	0.229333333333333
GBRP	IL24	6	0.935	0.155833333333333
ROCK2	TRPV4	3	0.165	0.055
ROCK2	SMG1	5	0.251	0.0502
ROCK2	SCTR	6	0.221	0.0368333333333333
ROCK2	P2RY2	3	0.155	0.0516666666666667
ROCK2	EMP3	5	0.43	0.086
ROCK2	PAF1	3	0.484	0.161333333333333
ROCK2	GCKR	4	0.435	0.10875
ROCK2	CDO1	6	0.38	0.0633333333333333
ROCK2	OXSR1	4	0.618	0.1545
ROCK2	CLIP2	5	0.522	0.1044
ROCK2	KCNV2	4	0.308	0.077
ROCK2	NPTN	4	0.55	0.1375
ROCK2	UBE4A	5	0.552	0.1104
ROCK2	DUS1L	4	0.877	0.21925
ROCK2	AKAP5	4	0.306	0.0765
ROCK2	NSUN7	8	1.384	0.173
ROCK2	NPC1	3	0.755	0.251666666666667
ROCK2	WDR46	4	0.268	0.067
ROCK2	IL24	6	0.821	0.136833333333333
RL8	TRPV4	5	0.17	0.034
RL8	SMG1	3	0.092	0.0306666666666667
RL8	SCTR	4	0.313	0.07825
RL8	P2RY2	4	0.252	0.063
RL8	EMP3	6	0.37	0.0616666666666667
RL8	PAF1	4	0.963	0.24075
RL8	GCKR	5	0.397	0.0794
RL8	CDO1	5	0.323	0.0646
RL8	OXSR1	4	0.951	0.23775
RL8	CLIP2	4	0.383	0.09575
RL8	KCNV2	7	0.589	0.0841428571428571
RL8	NPTN	5	0.897	0.1794
RL8	UBE4A	4	0.468	0.117
RL8	DUS1L	3	0.95	0.316666666666667
RL8	AKAP5	3	0.507	0.169
RL8	NSUN7	4	0.869	0.21725
RL8	NPC1	4	0.922	0.2305
RL8	WDR46	5	0.328	0.0656
RL8	IL24	4	0.772	0.193
ADCY2	TRPV4	5	0.141	0.0282
ADCY2	SMG1	6	0.246	0.041
ADCY2	SCTR	2	0.048	0.024
ADCY2	P2RY2	2	0.085	0.0425
ADCY2	EMP3	6	0.423	0.0705
ADCY2	PAF1	5	0.469	0.0938
ADCY2	GCKR	5	0.399	0.0798
ADCY2	CDO1	4	0.304	0.076
ADCY2	OXSR1	5	0.581	0.1162
ADCY2	CLIP2	6	0.467	0.0778333333333333
ADCY2	KCNV2	6	0.284	0.0473333333333333
ADCY2	NPTN	5	0.55	0.11
ADCY2	UBE4A	6	0.552	0.092
ADCY2	DUS1L	4	0.887	0.22175
ADCY2	AKAP5	2	0.197	0.0985
ADCY2	NSUN7	4	0.891	0.22275
