source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	BIK	5	0.228	0.0456
NTKL	GDF3	5	0.436	0.0872
NTKL	BAAT	5	0.511	0.1022
NTKL	TRAP1	6	0.361	0.0601666666666667
NTKL	EPS8	3	0.222	0.074
CALM	RIT2	1	0.173	0.173
CALM	DEAF1	5	0.427	0.0854
CALM	CHPT1	2	0.193	0.0965
CALM	KIT	5	0.063	0.0126
CALM	VASP	3	0.148	0.0493333333333333
CALM	RIOK2	5	0.434	0.0868
CALM	UTP20	5	0.394	0.0788
CALM	SNTA1	1	0.198	0.198
CALM	NARFL	4	0.926	0.2315
CALM	SV2A	2	0.276	0.138
CALM	TPST1	3	0.494	0.164666666666667
CALM	STK16	3	0.583	0.194333333333333
CALM	RHOG	3	0.184	0.0613333333333333
CALM	TGM3	3	0.814	0.271333333333333
CALM	CD38	4	0.761	0.19025
CALM	IHH	4	0.228	0.057
CALM	SCMH1	5	0.746	0.1492
CALM	WDR26	4	0.703	0.17575
CALM	PNRC1	3	0.461	0.153666666666667
CALM	NPY	2	0.084	0.042
CALM	HOOK1	5	0.303	0.0606
CALM	ADAP2	4	0.601	0.15025
CALM	NDOR1	3	0.466	0.155333333333333
CALM	PYGM	2	0.078	0.039
CALM	BIK	3	0.088	0.0293333333333333
CALM	GDF3	4	0.284	0.071
CALM	BAAT	4	0.391	0.09775
CALM	TRAP1	3	0.24	0.08
CALM	EPS8	2	0.102	0.051
ACHA4	RIT2	5	0.312	0.0624
ACHA4	DEAF1	5	0.641	0.1282
ACHA4	CHPT1	6	0.521	0.0868333333333333
ACHA4	KIT	2	0.158	0.079
ACHA4	VASP	5	0.306	0.0612
ACHA4	RIOK2	6	0.537	0.0895
ACHA4	UTP20	6	0.581	0.0968333333333333
ACHA4	SNTA1	6	0.894	0.149
ACHA4	NARFL	5	0.586	0.1172
ACHA4	SV2A	7	0.483	0.069
ACHA4	TPST1	4	0.601	0.15025
ACHA4	STK16	4	0.737	0.18425
ACHA4	RHOG	3	0.275	0.0916666666666667
ACHA4	TGM3	6	0.983	0.163833333333333
ACHA4	CD38	6	0.948	0.158
ACHA4	IHH	4	0.316	0.079
ACHA4	SCMH1	7	0.876	0.125142857142857
ACHA4	WDR26	5	0.862	0.1724
ACHA4	PNRC1	6	0.589	0.0981666666666667
ACHA4	NPY	3	0.194	0.0646666666666667
ACHA4	HOOK1	6	0.419	0.0698333333333333
ACHA4	ADAP2	4	0.693	0.17325
ACHA4	NDOR1	4	0.625	0.15625
ACHA4	PYGM	4	0.256	0.064
ACHA4	BIK	6	0.205	0.0341666666666667
ACHA4	GDF3	5	0.396	0.0792
ACHA4	BAAT	5	0.545	0.109
ACHA4	TRAP1	6	0.364	0.0606666666666667
ACHA4	EPS8	3	0.256	0.0853333333333333
ANXA2	RIT2	4	0.248	0.062
ANXA2	DEAF1	5	0.612	0.1224
ANXA2	CHPT1	5	0.691	0.1382
ANXA2	KIT	4	0.081	0.02025
ANXA2	VASP	3	0.264	0.088
ANXA2	RIOK2	4	0.495	0.12375
ANXA2	UTP20	4	0.351	0.08775
ANXA2	SNTA1	2	0.445	0.2225
ANXA2	NARFL	3	0.544	0.181333333333333
ANXA2	SV2A	4	0.443	0.11075
ANXA2	TPST1	4	0.716	0.179
ANXA2	STK16	4	0.793	0.19825
ANXA2	RHOG	3	0.393	0.131
ANXA2	TGM3	2	0.718	0.359
ANXA2	CD38	4	0.587	0.14675
ANXA2	IHH	4	0.278	0.0695
ANXA2	SCMH1	6	0.809	0.134833333333333
ANXA2	WDR26	5	0.997	0.1994
ANXA2	PNRC1	3	0.473	0.157666666666667
ANXA2	NPY	3	0.143	0.0476666666666667
ANXA2	HOOK1	6	0.442	0.0736666666666667
ANXA2	ADAP2	4	0.808	0.202
ANXA2	NDOR1	3	0.684	0.228
ANXA2	PYGM	4	0.166	0.0415
ANXA2	BIK	3	0.165	0.055
ANXA2	GDF3	4	0.332	0.083
ANXA2	BAAT	3	0.37	0.123333333333333
ANXA2	TRAP1	3	0.324	0.108
ANXA2	EPS8	3	0.312	0.104
AURKB	RIT2	6	0.25	0.0416666666666667
AURKB	DEAF1	6	0.462	0.077
AURKB	CHPT1	2	0.202	0.101
AURKB	KIT	2	0.031	0.0155
AURKB	VASP	6	0.222	0.037
AURKB	RIOK2	4	0.376	0.094
AURKB	UTP20	4	0.42	0.105
AURKB	SNTA1	8	0.91	0.11375
AURKB	NARFL	7	0.998	0.142571428571429
AURKB	SV2A	5	0.382	0.0764
AURKB	TPST1	5	0.631	0.1262
AURKB	STK16	7	0.792	0.113142857142857
AURKB	RHOG	7	0.393	0.0561428571428571
AURKB	TGM3	5	0.441	0.0882
AURKB	CD38	8	0.964	0.1205
AURKB	IHH	5	0.289	0.0578
AURKB	SCMH1	6	0.769	0.128166666666667
AURKB	WDR26	6	0.769	0.128166666666667
AURKB	PNRC1	7	0.527	0.0752857142857143
AURKB	NPY	3	0.144	0.048
AURKB	HOOK1	8	0.375	0.046875
AURKB	ADAP2	5	0.723	0.1446
AURKB	NDOR1	6	0.538	0.0896666666666667
AURKB	PYGM	4	0.193	0.04825
AURKB	BIK	4	0.104	0.026
AURKB	GDF3	6	0.334	0.0556666666666667
AURKB	BAAT	6	0.596	0.0993333333333333
AURKB	TRAP1	4	0.263	0.06575
AURKB	EPS8	3	0.254	0.0846666666666667
GNAT3	RIT2	5	0.409	0.0818
GNAT3	DEAF1	4	0.531	0.13275
GNAT3	CHPT1	4	0.594	0.1485
GNAT3	KIT	4	0.169	0.04225
GNAT3	VASP	4	0.229	0.05725
GNAT3	RIOK2	6	0.557	0.0928333333333333
GNAT3	UTP20	5	0.609	0.1218
GNAT3	SNTA1	5	0.885	0.177
GNAT3	NARFL	5	0.663	0.1326
GNAT3	SV2A	7	0.597	0.0852857142857143
GNAT3	TPST1	4	0.575	0.14375
GNAT3	STK16	5	0.802	0.1604
GNAT3	RHOG	6	0.884	0.147333333333333
GNAT3	TGM3	5	0.519	0.1038
GNAT3	CD38	5	0.968	0.1936
GNAT3	IHH	5	0.309	0.0618
GNAT3	SCMH1	7	0.895	0.127857142857143
GNAT3	WDR26	6	0.992	0.165333333333333
GNAT3	PNRC1	4	0.607	0.15175
GNAT3	NPY	2	0.128	0.064
GNAT3	HOOK1	6	0.443	0.0738333333333333
GNAT3	ADAP2	4	0.742	0.1855
GNAT3	NDOR1	7	0.746	0.106571428571429
GNAT3	PYGM	4	0.225	0.05625
GNAT3	BIK	4	0.282	0.0705
GNAT3	GDF3	5	0.493	0.0986
GNAT3	BAAT	5	0.676	0.1352
GNAT3	TRAP1	6	0.478	0.0796666666666667
GNAT3	EPS8	5	0.802	0.1604
CA2D1	RIT2	6	0.573	0.0955
CA2D1	DEAF1	6	0.814	0.135666666666667
CA2D1	CHPT1	6	0.937	0.156166666666667
CA2D1	KIT	5	0.191	0.0382
CA2D1	VASP	4	0.516	0.129
CA2D1	RIOK2	7	0.716	0.102285714285714
CA2D1	UTP20	5	0.629	0.1258
CA2D1	SNTA1	5	0.884	0.1768
CA2D1	NARFL	4	0.796	0.199
CA2D1	SV2A	5	0.604	0.1208
CA2D1	TPST1	5	0.826	0.1652
CA2D1	STK16	4	0.935	0.23375
CA2D1	RHOG	2	0.301	0.1505
CA2D1	TGM3	6	0.585	0.0975
CA2D1	CD38	4	0.86	0.215
CA2D1	IHH	4	0.546	0.1365
CA2D1	SCMH1	7	0.988	0.141142857142857
CA2D1	WDR26	6	0.578	0.0963333333333333
CA2D1	PNRC1	5	0.703	0.1406
CA2D1	NPY	5	0.373	0.0746
CA2D1	HOOK1	7	0.644	0.092
CA2D1	ADAP2	5	0.918	0.1836
CA2D1	NDOR1	6	0.775	0.129166666666667
CA2D1	PYGM	4	0.201	0.05025
CA2D1	BIK	7	0.407	0.0581428571428571
CA2D1	GDF3	6	0.657	0.1095
CA2D1	BAAT	6	0.825	0.1375
CA2D1	TRAP1	5	0.611	0.1222
CA2D1	EPS8	5	0.857	0.1714
CAH4	RIT2	6	0.938	0.156333333333333
CAH4	DEAF1	5	0.803	0.1606
CAH4	CHPT1	6	0.828	0.138
CAH4	KIT	4	0.352	0.088
CAH4	VASP	8	0.967	0.120875
CAH4	RIOK2	5	0.891	0.1782
CAH4	UTP20	4	0.79	0.1975
CAH4	SNTA1	6	0.999	0.1665
CAH4	NARFL	4	0.605	0.15125
CAH4	SV2A	4	0.869	0.21725
CAH4	TPST1	4	0.701	0.17525
CAH4	STK16	6	1.008	0.168
CAH4	RHOG	8	0.913	0.114125
CAH4	TGM3	5	0.713	0.1426
CAH4	CD38	4	0.797	0.19925
CAH4	IHH	5	0.891	0.1782
CAH4	SCMH1	6	0.938	0.156333333333333
CAH4	WDR26	4	1.017	0.25425
CAH4	PNRC1	8	1.007	0.125875
CAH4	NPY	6	0.743	0.123833333333333
CAH4	HOOK1	10	1.079	0.1079
CAH4	ADAP2	4	0.896	0.224
CAH4	NDOR1	5	1.055	0.211
CAH4	PYGM	5	0.555	0.111
CAH4	BIK	7	0.836	0.119428571428571
CAH4	GDF3	6	0.978	0.163
CAH4	BAAT	5	0.796	0.1592
CAH4	TRAP1	5	0.806	0.1612
CAH4	EPS8	8	0.968	0.121
AK1C1	RIT2	6	0.577	0.0961666666666667
AK1C1	DEAF1	6	0.842	0.140333333333333
AK1C1	CHPT1	8	0.992	0.124
AK1C1	KIT	6	0.243	0.0405
AK1C1	VASP	5	0.728	0.1456
AK1C1	RIOK2	5	0.656	0.1312
AK1C1	UTP20	6	0.681	0.1135
AK1C1	SNTA1	4	0.773	0.19325
AK1C1	NARFL	5	1.008	0.2016
AK1C1	SV2A	3	0.65	0.216666666666667
AK1C1	TPST1	8	0.79	0.09875
AK1C1	STK16	5	0.908	0.1816
AK1C1	RHOG	7	0.957	0.136714285714286
AK1C1	TGM3	7	0.603	0.0861428571428571
AK1C1	CD38	3	0.678	0.226
AK1C1	IHH	4	0.646	0.1615
AK1C1	SCMH1	6	0.978	0.163
AK1C1	WDR26	8	0.729	0.091125
AK1C1	PNRC1	3	0.515	0.171666666666667
AK1C1	NPY	4	0.256	0.064
AK1C1	HOOK1	6	0.733	0.122166666666667
AK1C1	ADAP2	8	0.924	0.1155
AK1C1	NDOR1	7	0.945	0.135
AK1C1	PYGM	6	0.326	0.0543333333333333
AK1C1	BIK	5	0.349	0.0698
AK1C1	GDF3	6	0.661	0.110166666666667
AK1C1	BAAT	2	0.546	0.273
AK1C1	TRAP1	7	0.673	0.0961428571428572
AK1C1	EPS8	6	0.875	0.145833333333333
ROCK1	RIT2	5	0.462	0.0924
ROCK1	DEAF1	5	0.628	0.1256
ROCK1	CHPT1	7	0.973	0.139
ROCK1	KIT	5	0.139	0.0278
ROCK1	VASP	2	0.047	0.0235
ROCK1	RIOK2	4	0.552	0.138
ROCK1	UTP20	4	0.324	0.081
ROCK1	SNTA1	5	0.539	0.1078
ROCK1	NARFL	4	1.094	0.2735
ROCK1	SV2A	5	0.783	0.1566
ROCK1	TPST1	4	0.456	0.114
ROCK1	STK16	4	0.88	0.22
ROCK1	RHOG	6	0.864	0.144
ROCK1	TGM3	6	0.499	0.0831666666666667
ROCK1	CD38	5	0.861	0.1722
ROCK1	IHH	6	0.726	0.121
ROCK1	SCMH1	6	0.905	0.150833333333333
ROCK1	WDR26	2	0.775	0.3875
ROCK1	PNRC1	3	0.644	0.214666666666667
ROCK1	NPY	5	0.235	0.047
ROCK1	HOOK1	6	0.628	0.104666666666667
ROCK1	ADAP2	5	0.612	0.1224
ROCK1	NDOR1	3	0.634	0.211333333333333
ROCK1	PYGM	5	0.287	0.0574
ROCK1	BIK	4	0.223	0.05575
ROCK1	GDF3	5	0.546	0.1092
ROCK1	BAAT	6	0.32	0.0533333333333333
ROCK1	TRAP1	3	0.526	0.175333333333333
ROCK1	EPS8	5	0.782	0.1564
CHLE	RIT2	4	0.229	0.05725
CHLE	DEAF1	4	0.367	0.09175
CHLE	CHPT1	5	0.454	0.0908
CHLE	KIT	4	0.108	0.027
CHLE	VASP	4	0.563	0.14075
CHLE	RIOK2	6	0.528	0.088
CHLE	UTP20	6	0.384	0.064
CHLE	SNTA1	6	0.908	0.151333333333333
CHLE	NARFL	6	0.363	0.0605
CHLE	SV2A	6	0.747	0.1245
CHLE	TPST1	6	0.442	0.0736666666666667
CHLE	STK16	5	0.957	0.1914
CHLE	RHOG	6	0.99	0.165
CHLE	TGM3	5	0.461	0.0922
CHLE	CD38	3	0.957	0.319
CHLE	IHH	4	0.259	0.06475
CHLE	SCMH1	6	0.793	0.132166666666667
CHLE	WDR26	6	0.381	0.0635
CHLE	PNRC1	5	0.506	0.1012
CHLE	NPY	2	0.102	0.051
CHLE	HOOK1	6	0.423	0.0705
CHLE	ADAP2	6	0.576	0.096
CHLE	NDOR1	7	0.823	0.117571428571429
CHLE	PYGM	4	0.177	0.04425
CHLE	BIK	3	0.2	0.0666666666666667
CHLE	GDF3	4	0.313	0.07825
CHLE	BAAT	2	0.561	0.2805
CHLE	TRAP1	4	0.335	0.08375
CHLE	EPS8	5	0.908	0.1816
J3QK85	RIT2	4	0.281	0.07025
J3QK85	DEAF1	6	0.584	0.0973333333333333
J3QK85	CHPT1	3	0.31	0.103333333333333
J3QK85	KIT	4	0.048	0.012
J3QK85	VASP	1	0.192	0.192
J3QK85	RIOK2	4	0.462	0.1155
J3QK85	UTP20	4	0.486	0.1215
J3QK85	SNTA1	4	0.962	0.2405
J3QK85	NARFL	4	0.556	0.139
J3QK85	SV2A	5	0.438	0.0876
J3QK85	TPST1	3	0.522	0.174
J3QK85	STK16	4	0.662	0.1655
J3QK85	RHOG	3	0.258	0.086
J3QK85	TGM3	6	0.946	0.157666666666667
J3QK85	CD38	6	0.884	0.147333333333333
J3QK85	IHH	4	0.289	0.07225
J3QK85	SCMH1	6	0.776	0.129333333333333
J3QK85	WDR26	5	0.853	0.1706
J3QK85	PNRC1	3	0.44	0.146666666666667
J3QK85	NPY	3	0.11	0.0366666666666667
J3QK85	HOOK1	4	0.271	0.06775
J3QK85	ADAP2	3	0.614	0.204666666666667
J3QK85	NDOR1	4	0.616	0.154
J3QK85	PYGM	4	0.133	0.03325
J3QK85	BIK	5	0.144	0.0288
J3QK85	GDF3	3	0.359	0.119666666666667
J3QK85	BAAT	4	0.395	0.09875
J3QK85	TRAP1	4	0.319	0.07975
J3QK85	EPS8	3	0.181	0.0603333333333333
ZAP70	RIT2	5	0.214	0.0428
ZAP70	DEAF1	6	0.802	0.133666666666667
ZAP70	CHPT1	6	0.743	0.123833333333333
ZAP70	KIT	3	0.009	0.003
ZAP70	VASP	2	0.07	0.035
ZAP70	RIOK2	4	0.454	0.1135
ZAP70	UTP20	4	0.474	0.1185
ZAP70	SNTA1	2	0.507	0.2535
ZAP70	NARFL	5	0.76	0.152
ZAP70	SV2A	5	0.602	0.1204
ZAP70	TPST1	4	0.455	0.11375
ZAP70	STK16	4	0.855	0.21375
ZAP70	RHOG	2	0.301	0.1505
ZAP70	TGM3	8	0.913	0.114125
ZAP70	CD38	1	0.277	0.277
ZAP70	IHH	4	0.262	0.0655
ZAP70	SCMH1	7	0.778	0.111142857142857
ZAP70	WDR26	6	0.875	0.145833333333333
ZAP70	PNRC1	5	0.457	0.0914
ZAP70	NPY	5	0.081	0.0162
ZAP70	HOOK1	6	0.273	0.0455
ZAP70	ADAP2	4	0.547	0.13675
ZAP70	NDOR1	6	0.591	0.0985
ZAP70	PYGM	6	0.15	0.025
ZAP70	BIK	3	0.086	0.0286666666666667
ZAP70	GDF3	5	0.298	0.0596
ZAP70	BAAT	4	0.608	0.152
ZAP70	TRAP1	5	0.32	0.064
ZAP70	EPS8	3	0.374	0.124666666666667
UD14	RIT2	6	0.397	0.0661666666666667
UD14	DEAF1	7	0.762	0.108857142857143
UD14	CHPT1	6	0.539	0.0898333333333333
UD14	KIT	4	0.148	0.037
UD14	VASP	5	0.406	0.0812
UD14	RIOK2	5	0.589	0.1178
UD14	UTP20	5	0.6	0.12
UD14	SNTA1	5	0.469	0.0938
UD14	NARFL	6	0.72	0.12
UD14	SV2A	2	0.567	0.2835
UD14	TPST1	7	0.74	0.105714285714286
UD14	STK16	5	0.815	0.163
UD14	RHOG	5	0.416	0.0832
UD14	TGM3	5	0.509	0.1018
UD14	CD38	7	0.611	0.0872857142857143
UD14	IHH	5	0.401	0.0802
UD14	SCMH1	6	0.891	0.1485
UD14	WDR26	5	0.758	0.1516
UD14	PNRC1	3	0.446	0.148666666666667
UD14	NPY	3	0.146	0.0486666666666667
UD14	HOOK1	9	0.558	0.062
UD14	ADAP2	7	0.832	0.118857142857143
UD14	NDOR1	7	0.784	0.112
UD14	PYGM	5	0.216	0.0432
UD14	BIK	4	0.239	0.05975
UD14	GDF3	6	0.481	0.0801666666666667
UD14	BAAT	4	0.353	0.08825
UD14	TRAP1	6	0.459	0.0765
UD14	EPS8	4	0.334	0.0835
S12A2	RIT2	5	0.364	0.0728
S12A2	DEAF1	6	0.7	0.116666666666667
S12A2	CHPT1	6	0.573	0.0955
S12A2	KIT	2	0.21	0.105
S12A2	VASP	5	0.358	0.0716
S12A2	RIOK2	6	0.589	0.0981666666666667
S12A2	UTP20	6	0.633	0.1055
S12A2	SNTA1	6	0.946	0.157666666666667
S12A2	NARFL	5	0.638	0.1276
S12A2	SV2A	7	0.535	0.0764285714285714
S12A2	TPST1	4	0.653	0.16325
S12A2	STK16	4	0.789	0.19725
S12A2	RHOG	3	0.327	0.109
S12A2	TGM3	4	0.574	0.1435
S12A2	CD38	6	0.603	0.1005
S12A2	IHH	4	0.368	0.092
S12A2	SCMH1	7	0.928	0.132571428571429
S12A2	WDR26	4	0.732	0.183
S12A2	PNRC1	6	0.641	0.106833333333333
S12A2	NPY	3	0.246	0.082
S12A2	HOOK1	6	0.471	0.0785
S12A2	ADAP2	4	0.745	0.18625
S12A2	NDOR1	6	0.776	0.129333333333333
S12A2	PYGM	7	0.334	0.0477142857142857
S12A2	BIK	6	0.257	0.0428333333333333
S12A2	GDF3	5	0.448	0.0896
S12A2	BAAT	5	0.597	0.1194
S12A2	TRAP1	6	0.416	0.0693333333333333
S12A2	EPS8	3	0.308	0.102666666666667
EST1A	RIT2	6	0.559	0.0931666666666667
EST1A	DEAF1	5	0.675	0.135
EST1A	CHPT1	4	0.356	0.089
EST1A	KIT	6	0.086	0.0143333333333333
EST1A	VASP	4	0.674	0.1685
EST1A	RIOK2	4	0.398	0.0995
EST1A	UTP20	4	0.442	0.1105
EST1A	SNTA1	7	0.946	0.135142857142857
EST1A	NARFL	4	0.972	0.243
EST1A	SV2A	4	0.767	0.19175
EST1A	TPST1	5	0.573	0.1146
EST1A	STK16	5	0.919	0.1838
EST1A	RHOG	8	0.981	0.122625
EST1A	TGM3	6	0.433	0.0721666666666667
EST1A	CD38	6	0.99	0.165
EST1A	IHH	7	0.803	0.114714285714286
EST1A	SCMH1	10	0.816	0.0816
EST1A	WDR26	7	0.532	0.076
EST1A	PNRC1	2	0.382	0.191
EST1A	NPY	3	0.174	0.058
EST1A	HOOK1	6	0.675	0.1125
EST1A	ADAP2	5	0.659	0.1318
EST1A	NDOR1	5	0.796	0.1592
EST1A	PYGM	5	0.244	0.0488
EST1A	BIK	4	0.267	0.06675
EST1A	GDF3	5	0.614	0.1228
EST1A	BAAT	7	0.922	0.131714285714286
EST1A	TRAP1	6	0.448	0.0746666666666667
EST1A	EPS8	2	0.549	0.2745
VKOR1	RIT2	6	0.714	0.119
VKOR1	DEAF1	6	0.852	0.142
VKOR1	CHPT1	6	0.789	0.1315
VKOR1	KIT	4	0.426	0.1065
VKOR1	VASP	5	0.656	0.1312
VKOR1	RIOK2	7	0.916	0.130857142857143
VKOR1	UTP20	10	0.855	0.0855
VKOR1	SNTA1	5	0.719	0.1438
VKOR1	NARFL	6	0.97	0.161666666666667
VKOR1	SV2A	6	0.925	0.154166666666667
VKOR1	TPST1	7	0.99	0.141428571428571
VKOR1	STK16	7	0.974	0.139142857142857
VKOR1	RHOG	5	0.666	0.1332
VKOR1	TGM3	4	0.773	0.19325
VKOR1	CD38	6	0.737	0.122833333333333
VKOR1	IHH	6	0.72	0.12
VKOR1	SCMH1	10	0.92	0.092
VKOR1	WDR26	7	0.849	0.121285714285714
VKOR1	PNRC1	4	0.671	0.16775
VKOR1	NPY	5	0.51	0.102
VKOR1	HOOK1	9	0.808	0.0897777777777778
VKOR1	ADAP2	7	0.83	0.118571428571429
VKOR1	NDOR1	4	1.115	0.27875
VKOR1	PYGM	7	0.58	0.0828571428571429
VKOR1	BIK	6	0.603	0.1005
VKOR1	GDF3	8	0.798	0.09975
VKOR1	BAAT	4	0.603	0.15075
VKOR1	TRAP1	7	0.723	0.103285714285714
VKOR1	EPS8	4	0.584	0.146
XDH	RIT2	5	0.653	0.1306
XDH	DEAF1	5	0.995	0.199
XDH	CHPT1	4	0.886	0.2215
XDH	KIT	5	0.236	0.0472
XDH	VASP	4	0.672	0.168
XDH	RIOK2	7	0.857	0.122428571428571
XDH	UTP20	5	0.674	0.1348
XDH	SNTA1	2	0.512	0.256
XDH	NARFL	3	0.999	0.333
XDH	SV2A	6	0.884	0.147333333333333
XDH	TPST1	7	0.866	0.123714285714286
XDH	STK16	6	0.99	0.165
XDH	RHOG	4	0.682	0.1705
XDH	TGM3	3	0.767	0.255666666666667
XDH	CD38	6	0.962	0.160333333333333
XDH	IHH	5	0.736	0.1472
XDH	SCMH1	5	0.919	0.1838
XDH	WDR26	7	0.805	0.115
XDH	PNRC1	5	0.727	0.1454
XDH	NPY	3	0.444	0.148
XDH	HOOK1	6	0.796	0.132666666666667
XDH	ADAP2	8	0.81	0.10125
XDH	NDOR1	6	0.939	0.1565
XDH	PYGM	6	0.37	0.0616666666666667
XDH	BIK	4	0.537	0.13425
XDH	GDF3	5	0.737	0.1474
XDH	BAAT	4	0.395	0.09875
XDH	TRAP1	5	0.759	0.1518
XDH	EPS8	3	0.6	0.2
ACHB4	RIT2	5	0.364	0.0728
ACHB4	DEAF1	6	0.7	0.116666666666667
ACHB4	CHPT1	6	0.573	0.0955
ACHB4	KIT	2	0.21	0.105
ACHB4	VASP	5	0.358	0.0716
ACHB4	RIOK2	6	0.589	0.0981666666666667
ACHB4	UTP20	6	0.633	0.1055
ACHB4	SNTA1	6	0.946	0.157666666666667
ACHB4	NARFL	5	0.638	0.1276
ACHB4	SV2A	7	0.535	0.0764285714285714
ACHB4	TPST1	4	0.653	0.16325
ACHB4	STK16	4	0.789	0.19725
ACHB4	RHOG	3	0.327	0.109
ACHB4	TGM3	5	0.582	0.1164
ACHB4	CD38	6	0.603	0.1005
ACHB4	IHH	4	0.368	0.092
ACHB4	SCMH1	7	0.928	0.132571428571429
ACHB4	WDR26	4	0.732	0.183
ACHB4	PNRC1	6	0.641	0.106833333333333
ACHB4	NPY	3	0.246	0.082
ACHB4	HOOK1	6	0.471	0.0785
ACHB4	ADAP2	4	0.745	0.18625
ACHB4	NDOR1	6	0.776	0.129333333333333
ACHB4	PYGM	7	0.334	0.0477142857142857
ACHB4	BIK	6	0.257	0.0428333333333333
ACHB4	GDF3	5	0.448	0.0896
ACHB4	BAAT	5	0.597	0.1194
ACHB4	TRAP1	6	0.416	0.0693333333333333
ACHB4	EPS8	3	0.308	0.102666666666667
RLP24	RIT2	4	0.474	0.1185
RLP24	DEAF1	7	0.729	0.104142857142857
RLP24	CHPT1	7	0.952	0.136
RLP24	KIT	5	0.12	0.024
RLP24	VASP	4	0.702	0.1755
RLP24	RIOK2	1	0.213	0.213
RLP24	UTP20	2	0.265	0.1325
RLP24	SNTA1	7	0.649	0.0927142857142857
RLP24	NARFL	6	1.026	0.171
RLP24	SV2A	5	0.856	0.1712
RLP24	TPST1	7	0.627	0.0895714285714286
RLP24	STK16	7	0.751	0.107285714285714
RLP24	RHOG	6	0.808	0.134666666666667
RLP24	TGM3	5	0.467	0.0934
RLP24	CD38	7	0.982	0.140285714285714
RLP24	IHH	5	0.782	0.1564
RLP24	SCMH1	9	0.85	0.0944444444444444
RLP24	WDR26	9	0.586	0.0651111111111111
RLP24	PNRC1	4	0.573	0.14325
RLP24	NPY	5	0.228	0.0456
