source	dest	edges	cum_dist	avg_dist_per_edge
PGFRA	MAGT1	5	0.204	0.0408
PGFRA	BLCAP	6	0.33	0.055
PGFRA	TPBG	6	0.459	0.0765
PGFRA	NEK7	6	0.673	0.112166666666667
A1AG1	FSTL1	2	0.925	0.4625
A1AG1	PDIA2	5	0.772	0.1544
A1AG1	LAMA3	8	0.516	0.0645
A1AG1	SPAG4	7	0.39	0.0557142857142857
A1AG1	SHOX	6	0.916	0.152666666666667
A1AG1	LATS1	6	0.899	0.149833333333333
A1AG1	PTPRG	3	0.622	0.207333333333333
A1AG1	MAGT1	4	0.345	0.08625
A1AG1	BLCAP	4	0.464	0.116
A1AG1	TPBG	6	0.743	0.123833333333333
A1AG1	NEK7	6	0.839	0.139833333333333
TNFA	FSTL1	3	0.937	0.312333333333333
TNFA	PDIA2	4	0.154	0.0385
TNFA	LAMA3	4	0.22	0.055
TNFA	SPAG4	5	0.706	0.1412
TNFA	SHOX	4	0.476	0.119
TNFA	LATS1	5	0.307	0.0614
TNFA	PTPRG	4	0.577	0.14425
TNFA	MAGT1	4	0.25	0.0625
TNFA	BLCAP	3	0.331	0.110333333333333
TNFA	TPBG	3	0.457	0.152333333333333
TNFA	NEK7	7	0.709	0.101285714285714
NFAC2	FSTL1	4	0.787	0.19675
NFAC2	PDIA2	3	0.117	0.039
NFAC2	LAMA3	6	0.238	0.0396666666666667
NFAC2	SPAG4	5	0.535	0.107
NFAC2	SHOX	4	0.434	0.1085
NFAC2	LATS1	2	0.184	0.092
NFAC2	PTPRG	4	0.556	0.139
NFAC2	MAGT1	3	0.213	0.071
NFAC2	BLCAP	4	0.327	0.08175
NFAC2	TPBG	4	0.437	0.10925
NFAC2	NEK7	6	0.672	0.112
NOS2	FSTL1	3	0.589	0.196333333333333
NOS2	PDIA2	4	0.215	0.05375
NOS2	LAMA3	4	0.288	0.072
NOS2	SPAG4	6	0.691	0.115166666666667
NOS2	SHOX	5	0.571	0.1142
NOS2	LATS1	5	0.375	0.075
NOS2	PTPRG	4	0.589	0.14725
NOS2	MAGT1	4	0.311	0.07775
NOS2	BLCAP	4	0.366	0.0915
NOS2	TPBG	4	0.506	0.1265
NOS2	NEK7	7	0.77	0.11
5HT2B	FSTL1	3	0.593	0.197666666666667
5HT2B	PDIA2	4	0.219	0.05475
5HT2B	LAMA3	4	0.292	0.073
5HT2B	SPAG4	6	0.695	0.115833333333333
5HT2B	SHOX	5	0.575	0.115
5HT2B	LATS1	3	0.292	0.0973333333333333
5HT2B	PTPRG	2	0.53	0.265
5HT2B	MAGT1	5	0.292	0.0584
5HT2B	BLCAP	5	0.429	0.0858
5HT2B	TPBG	5	0.539	0.1078
5HT2B	NEK7	5	0.747	0.1494
HS90A	FSTL1	4	0.681	0.17025
HS90A	PDIA2	2	0.102	0.051
HS90A	LAMA3	3	0.162	0.054
HS90A	SPAG4	5	0.651	0.1302
HS90A	SHOX	2	0.405	0.2025
HS90A	LATS1	5	0.288	0.0576
HS90A	PTPRG	4	0.516	0.129
HS90A	MAGT1	6	0.196	0.0326666666666667
HS90A	BLCAP	5	0.32	0.064
HS90A	TPBG	4	0.417	0.10425
HS90A	NEK7	4	0.641	0.16025
LCK	FSTL1	4	0.222	0.0555
LCK	PDIA2	3	0.143	0.0476666666666667
LCK	LAMA3	2	0.206	0.103
LCK	SPAG4	6	0.64	0.106666666666667
LCK	SHOX	5	0.515	0.103
LCK	LATS1	4	0.289	0.07225
LCK	PTPRG	3	0.523	0.174333333333333
LCK	MAGT1	5	0.197	0.0394
LCK	BLCAP	4	0.318	0.0795
LCK	TPBG	5	0.467	0.0934
LCK	NEK7	6	0.698	0.116333333333333
ADCYA	FSTL1	5	0.329	0.0658
ADCYA	PDIA2	6	0.427	0.0711666666666667
ADCYA	LAMA3	7	0.488	0.0697142857142857
ADCYA	SPAG4	8	0.999	0.124875
ADCYA	SHOX	6	0.753	0.1255
ADCYA	LATS1	7	0.624	0.0891428571428571
ADCYA	PTPRG	4	0.673	0.16825
ADCYA	MAGT1	5	0.51	0.102
ADCYA	BLCAP	7	0.564	0.0805714285714286
ADCYA	TPBG	6	0.726	0.121
ADCYA	NEK7	7	0.89	0.127142857142857
HS90B	FSTL1	4	0.944	0.236
HS90B	PDIA2	4	0.27	0.0675
HS90B	LAMA3	4	0.365	0.09125
HS90B	SPAG4	6	0.829	0.138166666666667
HS90B	SHOX	4	0.583	0.14575
HS90B	LATS1	6	0.444	0.074
HS90B	PTPRG	5	0.678	0.1356
HS90B	MAGT1	7	0.352	0.0502857142857143
HS90B	BLCAP	6	0.476	0.0793333333333333
HS90B	TPBG	5	0.611	0.1222
HS90B	NEK7	5	0.819	0.1638
ADA2A	FSTL1	4	0.69	0.1725
ADA2A	PDIA2	4	0.274	0.0685
ADA2A	LAMA3	4	0.337	0.08425
ADA2A	SPAG4	7	0.792	0.113142857142857
ADA2A	SHOX	5	0.62	0.124
ADA2A	LATS1	3	0.289	0.0963333333333333
ADA2A	PTPRG	2	0.53	0.265
ADA2A	MAGT1	5	0.361	0.0722
ADA2A	BLCAP	6	0.421	0.0701666666666667
ADA2A	TPBG	3	0.518	0.172666666666667
ADA2A	NEK7	5	0.747	0.1494
CACP	FSTL1	7	0.668	0.0954285714285714
CACP	PDIA2	7	0.781	0.111571428571429
CACP	LAMA3	10	0.887	0.0887
CACP	SPAG4	9	0.732	0.0813333333333333
CACP	SHOX	7	1.085	0.155
CACP	LATS1	7	0.782	0.111714285714286
CACP	PTPRG	9	0.908	0.100888888888889
CACP	MAGT1	7	0.809	0.115571428571429
CACP	BLCAP	8	0.894	0.11175
CACP	TPBG	7	0.981	0.140142857142857
CACP	NEK7	13	0.935	0.0719230769230769
RARA	FSTL1	4	0.698	0.1745
RARA	PDIA2	3	0.106	0.0353333333333333
RARA	LAMA3	6	0.227	0.0378333333333333
RARA	SPAG4	4	0.505	0.12625
RARA	SHOX	5	0.459	0.0918
RARA	LATS1	5	0.357	0.0714
RARA	PTPRG	5	0.542	0.1084
RARA	MAGT1	5	0.227	0.0454
RARA	BLCAP	6	0.347	0.0578333333333333
RARA	TPBG	6	0.471	0.0785
RARA	NEK7	6	0.661	0.110166666666667
PYC	FSTL1	4	0.8	0.2
PYC	PDIA2	4	0.782	0.1955
PYC	LAMA3	8	0.694	0.08675
PYC	SPAG4	7	0.335	0.0478571428571429
PYC	SHOX	4	0.938	0.2345
PYC	LATS1	3	0.731	0.243666666666667
PYC	PTPRG	7	0.616	0.088
PYC	MAGT1	5	0.418	0.0836
PYC	BLCAP	6	0.497	0.0828333333333333
PYC	TPBG	4	1.026	0.2565
PYC	NEK7	7	0.937	0.133857142857143
CATL1	FSTL1	5	0.862	0.1724
CATL1	PDIA2	4	0.274	0.0685
CATL1	LAMA3	7	0.395	0.0564285714285714
CATL1	SPAG4	5	0.821	0.1642
CATL1	SHOX	3	0.575	0.191666666666667
CATL1	LATS1	3	0.473	0.157666666666667
CATL1	PTPRG	4	0.686	0.1715
CATL1	MAGT1	3	0.32	0.106666666666667
CATL1	BLCAP	4	0.476	0.119
CATL1	TPBG	4	0.603	0.15075
CATL1	NEK7	4	0.811	0.20275
ACHA9	FSTL1	4	0.92	0.23
ACHA9	PDIA2	4	0.883	0.22075
ACHA9	LAMA3	9	0.794	0.0882222222222222
ACHA9	SPAG4	6	0.648	0.108
ACHA9	SHOX	7	1.194	0.170571428571429
ACHA9	LATS1	7	0.806	0.115142857142857
ACHA9	PTPRG	4	0.9	0.225
ACHA9	MAGT1	7	0.78	0.111428571428571
ACHA9	BLCAP	7	0.878	0.125428571428571
ACHA9	TPBG	4	0.895	0.22375
ACHA9	NEK7	11	0.954	0.0867272727272727
NH2L1	FSTL1	5	0.328	0.0656
NH2L1	PDIA2	7	0.373	0.0532857142857143
NH2L1	LAMA3	6	0.45	0.075
NH2L1	SPAG4	6	0.841	0.140166666666667
NH2L1	SHOX	6	0.674	0.112333333333333
NH2L1	LATS1	5	0.422	0.0844
NH2L1	PTPRG	5	0.653	0.1306
NH2L1	MAGT1	4	0.356	0.089
NH2L1	BLCAP	6	0.437	0.0728333333333333
NH2L1	TPBG	5	0.641	0.1282
NH2L1	NEK7	6	0.767	0.127833333333333
AAKB2	FSTL1	4	0.418	0.1045
AAKB2	PDIA2	4	0.381	0.09525
AAKB2	LAMA3	6	0.412	0.0686666666666667
AAKB2	SPAG4	8	0.459	0.057375
AAKB2	SHOX	7	0.783	0.111857142857143
AAKB2	LATS1	3	0.681	0.227
AAKB2	PTPRG	6	0.793	0.132166666666667
AAKB2	MAGT1	4	0.393	0.09825
AAKB2	BLCAP	4	0.514	0.1285
AAKB2	TPBG	5	0.701	0.1402
AAKB2	NEK7	6	0.909	0.1515
DCXR	FSTL1	6	0.833	0.138833333333333
DCXR	PDIA2	6	0.761	0.126833333333333
DCXR	LAMA3	6	0.88	0.146666666666667
DCXR	SPAG4	9	0.687	0.0763333333333333
DCXR	SHOX	6	0.91	0.151666666666667
DCXR	LATS1	5	0.96	0.192
DCXR	PTPRG	6	0.819	0.1365
DCXR	MAGT1	4	0.621	0.15525
DCXR	BLCAP	5	0.777	0.1554
DCXR	TPBG	6	1.09	0.181666666666667
DCXR	NEK7	9	0.848	0.0942222222222222
CXCL7	FSTL1	4	0.69	0.1725
CXCL7	PDIA2	4	0.262	0.0655
CXCL7	LAMA3	4	0.34	0.085
CXCL7	SPAG4	7	0.792	0.113142857142857
CXCL7	SHOX	4	0.607	0.15175
CXCL7	LATS1	3	0.292	0.0973333333333333
CXCL7	PTPRG	3	0.523	0.174333333333333
CXCL7	MAGT1	4	0.311	0.07775
CXCL7	BLCAP	6	0.35	0.0583333333333333
CXCL7	TPBG	3	0.522	0.174
CXCL7	NEK7	6	0.74	0.123333333333333
KCNE1	FSTL1	5	0.962	0.1924
KCNE1	PDIA2	6	0.935	0.155833333333333
KCNE1	LAMA3	4	0.817	0.20425
KCNE1	SPAG4	6	0.486	0.081
KCNE1	SHOX	9	0.979	0.108777777777778
KCNE1	LATS1	7	0.988	0.141142857142857
KCNE1	PTPRG	6	0.691	0.115166666666667
KCNE1	MAGT1	7	0.812	0.116
KCNE1	BLCAP	5	0.769	0.1538
KCNE1	TPBG	7	1.271	0.181571428571429
KCNE1	NEK7	10	0.768	0.0768
B3GT4	FSTL1	6	0.487	0.0811666666666667
B3GT4	PDIA2	6	0.45	0.075
B3GT4	LAMA3	6	0.516	0.086
B3GT4	SPAG4	7	1.002	0.143142857142857
B3GT4	SHOX	6	0.772	0.128666666666667
B3GT4	LATS1	7	0.603	0.0861428571428571
B3GT4	PTPRG	6	0.873	0.1455
B3GT4	MAGT1	6	0.546	0.091
B3GT4	BLCAP	5	0.627	0.1254
B3GT4	TPBG	5	0.753	0.1506
B3GT4	NEK7	8	0.644	0.0805
ACES	FSTL1	2	0.798	0.399
ACES	PDIA2	4	0.631	0.15775
ACES	LAMA3	7	0.504	0.072
ACES	SPAG4	7	0.31	0.0442857142857143
ACES	SHOX	9	0.853	0.0947777777777778
ACES	LATS1	3	0.719	0.239666666666667
ACES	PTPRG	2	0.523	0.2615
ACES	MAGT1	5	0.403	0.0806
ACES	BLCAP	5	0.501	0.1002
ACES	TPBG	4	0.7	0.175
ACES	NEK7	5	0.74	0.148
SCNNG	FSTL1	5	0.928	0.1856
SCNNG	PDIA2	5	0.415	0.083
SCNNG	LAMA3	4	0.399	0.09975
SCNNG	SPAG4	8	0.988	0.1235
SCNNG	SHOX	5	0.814	0.1628
SCNNG	LATS1	3	0.443	0.147666666666667
SCNNG	PTPRG	5	0.729	0.1458
SCNNG	MAGT1	6	0.426	0.071
SCNNG	BLCAP	6	0.524	0.0873333333333333
SCNNG	TPBG	6	0.64	0.106666666666667
SCNNG	NEK7	8	0.936	0.117
HASP	FSTL1	4	0.776	0.194
HASP	PDIA2	3	0.53	0.176666666666667
HASP	LAMA3	7	0.377	0.0538571428571429
HASP	SPAG4	5	0.633	0.1266
HASP	SHOX	7	0.842	0.120285714285714
HASP	LATS1	5	0.892	0.1784
HASP	PTPRG	4	0.936	0.234
HASP	MAGT1	7	0.407	0.0581428571428571
HASP	BLCAP	7	0.523	0.0747142857142857
HASP	TPBG	5	0.91	0.182
HASP	NEK7	5	0.815	0.163
MMP3	FSTL1	4	0.706	0.1765
MMP3	PDIA2	3	0.166	0.0553333333333333
MMP3	LAMA3	3	0.206	0.0686666666666667
MMP3	SPAG4	7	0.701	0.100142857142857
MMP3	SHOX	4	0.489	0.12225
MMP3	LATS1	4	0.293	0.07325
MMP3	PTPRG	4	0.582	0.1455
MMP3	MAGT1	6	0.256	0.0426666666666667
MMP3	BLCAP	5	0.377	0.0754
MMP3	TPBG	3	0.442	0.147333333333333
MMP3	NEK7	6	0.721	0.120166666666667
MET	FSTL1	5	0.145	0.029
MET	PDIA2	4	0.106	0.0265
MET	LAMA3	4	0.146	0.0365
MET	SPAG4	6	0.601	0.100166666666667
MET	SHOX	5	0.429	0.0858
MET	LATS1	5	0.285	0.057
MET	PTPRG	4	0.519	0.12975
MET	MAGT1	4	0.192	0.048
MET	BLCAP	6	0.317	0.0528333333333333
MET	TPBG	6	0.446	0.0743333333333333
MET	NEK7	6	0.66	0.11
AA2BR	FSTL1	5	0.988	0.1976
AA2BR	PDIA2	5	0.334	0.0668
AA2BR	LAMA3	7	0.425	0.0607142857142857
AA2BR	SPAG4	7	0.906	0.129428571428571
AA2BR	SHOX	5	0.66	0.132
AA2BR	LATS1	6	0.552	0.092
AA2BR	PTPRG	3	0.58	0.193333333333333
AA2BR	MAGT1	5	0.382	0.0764
AA2BR	BLCAP	4	0.47	0.1175
AA2BR	TPBG	4	0.602	0.1505
AA2BR	NEK7	6	0.797	0.132833333333333
PDE8A	FSTL1	4	0.672	0.168
PDE8A	PDIA2	5	0.298	0.0596
PDE8A	LAMA3	5	0.371	0.0742
PDE8A	SPAG4	7	0.774	0.110571428571429
PDE8A	SHOX	6	0.654	0.109
PDE8A	LATS1	6	0.458	0.0763333333333333
PDE8A	PTPRG	3	0.583	0.194333333333333
PDE8A	MAGT1	5	0.394	0.0788
PDE8A	BLCAP	6	0.48	0.08
PDE8A	TPBG	4	0.605	0.15125
PDE8A	NEK7	6	0.8	0.133333333333333
5HT2C	FSTL1	3	0.593	0.197666666666667
5HT2C	PDIA2	4	0.219	0.05475
5HT2C	LAMA3	4	0.292	0.073
5HT2C	SPAG4	6	0.695	0.115833333333333
5HT2C	SHOX	5	0.575	0.115
5HT2C	LATS1	3	0.292	0.0973333333333333
5HT2C	PTPRG	2	0.53	0.265
5HT2C	MAGT1	5	0.292	0.0584
5HT2C	BLCAP	5	0.429	0.0858
5HT2C	TPBG	5	0.539	0.1078
5HT2C	NEK7	5	0.747	0.1494
AK1C3	FSTL1	5	0.378	0.0756
AK1C3	PDIA2	5	0.341	0.0682
AK1C3	LAMA3	8	0.462	0.05775
AK1C3	SPAG4	10	0.466	0.0466
AK1C3	SHOX	8	0.892	0.1115
AK1C3	LATS1	8	0.696	0.087
AK1C3	PTPRG	4	0.705	0.17625
AK1C3	MAGT1	5	0.395	0.079
AK1C3	BLCAP	7	0.547	0.0781428571428572
AK1C3	TPBG	6	0.661	0.110166666666667
AK1C3	NEK7	8	0.896	0.112
OSTCN	FSTL1	5	0.89	0.178
OSTCN	PDIA2	4	0.164	0.041
OSTCN	LAMA3	7	0.285	0.0407142857142857
OSTCN	SPAG4	7	0.713	0.101857142857143
OSTCN	SHOX	4	0.452	0.113
OSTCN	LATS1	5	0.365	0.073
OSTCN	PTPRG	6	0.578	0.0963333333333333
OSTCN	MAGT1	6	0.297	0.0495
OSTCN	BLCAP	6	0.393	0.0655
OSTCN	TPBG	6	0.485	0.0808333333333333
OSTCN	NEK7	6	0.703	0.117166666666667
NMD3B	FSTL1	5	0.424	0.0848
NMD3B	PDIA2	6	0.418	0.0696666666666667
NMD3B	LAMA3	5	0.323	0.0646
NMD3B	SPAG4	7	0.894	0.127714285714286
NMD3B	SHOX	6	0.744	0.124
NMD3B	LATS1	7	0.587	0.0838571428571429
NMD3B	PTPRG	5	0.71	0.142
NMD3B	MAGT1	5	0.336	0.0672
NMD3B	BLCAP	7	0.448	0.064
NMD3B	TPBG	7	0.733	0.104714285714286
NMD3B	NEK7	8	0.849	0.106125
CDK5	FSTL1	5	0.645	0.129
CDK5	PDIA2	4	0.126	0.0315
CDK5	LAMA3	5	0.247	0.0494
CDK5	SPAG4	2	0.2	0.1
CDK5	SHOX	3	0.427	0.142333333333333
CDK5	LATS1	3	0.325	0.108333333333333
CDK5	PTPRG	4	0.538	0.1345
CDK5	MAGT1	4	0.257	0.06425
CDK5	BLCAP	6	0.365	0.0608333333333333
CDK5	TPBG	4	0.455	0.11375
CDK5	NEK7	4	0.663	0.16575
PPARA	FSTL1	3	0.639	0.213
PPARA	PDIA2	3	0.116	0.0386666666666667
PPARA	LAMA3	6	0.237	0.0395
PPARA	SPAG4	5	0.508	0.1016
PPARA	SHOX	4	0.407	0.10175
PPARA	LATS1	4	0.317	0.07925
PPARA	PTPRG	5	0.53	0.106
PPARA	MAGT1	5	0.224	0.0448
PPARA	BLCAP	6	0.338	0.0563333333333333
PPARA	TPBG	5	0.427	0.0854
PPARA	NEK7	5	0.655	0.131
DRD2	FSTL1	4	0.69	0.1725
DRD2	PDIA2	4	0.252	0.063
DRD2	LAMA3	4	0.34	0.085
DRD2	SPAG4	7	0.792	0.113142857142857
DRD2	SHOX	5	0.623	0.1246
DRD2	LATS1	3	0.292	0.0973333333333333
DRD2	PTPRG	2	0.516	0.258
DRD2	MAGT1	5	0.339	0.0678
DRD2	BLCAP	6	0.422	0.0703333333333333
DRD2	TPBG	2	0.346	0.173
DRD2	NEK7	5	0.733	0.1466
VGFR2	FSTL1	3	0.138	0.046
VGFR2	PDIA2	4	0.117	0.02925
VGFR2	LAMA3	4	0.157	0.03925
VGFR2	SPAG4	6	0.612	0.102
VGFR2	SHOX	5	0.44	0.088
VGFR2	LATS1	5	0.296	0.0592
VGFR2	PTPRG	4	0.53	0.1325
VGFR2	MAGT1	4	0.203	0.05075
VGFR2	BLCAP	6	0.328	0.0546666666666667
VGFR2	TPBG	4	0.446	0.1115
VGFR2	NEK7	6	0.671	0.111833333333333
CP1A2	FSTL1	5	0.795	0.159
CP1A2	PDIA2	4	0.296	0.074
CP1A2	LAMA3	4	0.336	0.084
CP1A2	SPAG4	8	0.831	0.103875
CP1A2	SHOX	5	0.619	0.1238
CP1A2	LATS1	5	0.423	0.0846
CP1A2	PTPRG	5	0.712	0.1424
CP1A2	MAGT1	4	0.327	0.08175
CP1A2	BLCAP	3	0.429	0.143
CP1A2	TPBG	6	0.627	0.1045
CP1A2	NEK7	6	0.846	0.141
NGF	FSTL1	3	0.639	0.213
NGF	PDIA2	3	0.152	0.0506666666666667
NGF	LAMA3	5	0.244	0.0488
NGF	SPAG4	6	0.704	0.117333333333333
NGF	SHOX	4	0.53	0.1325
NGF	LATS1	2	0.099	0.0495
NGF	PTPRG	4	0.482	0.1205
NGF	MAGT1	3	0.24	0.08
NGF	BLCAP	6	0.361	0.0601666666666667
NGF	TPBG	2	0.294	0.147
NGF	NEK7	7	0.699	0.0998571428571429
GBRA6	FSTL1	5	0.627	0.1254
GBRA6	PDIA2	5	0.59	0.118
GBRA6	LAMA3	8	0.711	0.088875
GBRA6	SPAG4	8	0.477	0.059625
GBRA6	SHOX	8	0.874	0.10925
GBRA6	LATS1	7	0.902	0.128857142857143
GBRA6	PTPRG	3	0.9	0.3
GBRA6	MAGT1	5	0.686	0.1372
GBRA6	BLCAP	8	0.646	0.08075
GBRA6	TPBG	6	0.91	0.151666666666667
GBRA6	NEK7	6	0.932	0.155333333333333
ACHA7	FSTL1	4	0.772	0.193
ACHA7	PDIA2	4	0.318	0.0795
ACHA7	LAMA3	4	0.432	0.108
ACHA7	SPAG4	7	0.874	0.124857142857143
ACHA7	SHOX	6	0.658	0.109666666666667
ACHA7	LATS1	5	0.512	0.1024
ACHA7	PTPRG	2	0.729	0.3645
ACHA7	MAGT1	4	0.414	0.1035
ACHA7	BLCAP	4	0.517	0.12925
ACHA7	TPBG	5	0.638	0.1276
ACHA7	NEK7	7	0.873	0.124714285714286
CP2C9	FSTL1	4	0.666	0.1665
CP2C9	PDIA2	4	0.178	0.0445
CP2C9	LAMA3	4	0.244	0.061
CP2C9	SPAG4	5	0.73	0.146
CP2C9	SHOX	4	0.5	0.125
CP2C9	LATS1	5	0.331	0.0662
CP2C9	PTPRG	4	0.601	0.15025
CP2C9	MAGT1	4	0.274	0.0685
CP2C9	BLCAP	5	0.388	0.0776
CP2C9	TPBG	5	0.498	0.0996
CP2C9	NEK7	7	0.733	0.104714285714286
TBA1A	FSTL1	4	0.889	0.22225
TBA1A	PDIA2	3	0.328	0.109333333333333
TBA1A	LAMA3	6	0.449	0.0748333333333333
TBA1A	SPAG4	4	0.658	0.1645
TBA1A	SHOX	4	0.623	0.15575
TBA1A	LATS1	5	0.536	0.1072
TBA1A	PTPRG	6	0.749	0.124833333333333
TBA1A	MAGT1	4	0.436	0.109
TBA1A	BLCAP	6	0.425	0.0708333333333333
TBA1A	TPBG	4	0.61	0.1525
TBA1A	NEK7	4	0.769	0.19225
IL2RA	FSTL1	5	0.764	0.1528
IL2RA	PDIA2	3	0.159	0.053
IL2RA	LAMA3	4	0.212	0.053
IL2RA	SPAG4	6	0.667	0.111166666666667
IL2RA	SHOX	5	0.495	0.099
IL2RA	LATS1	5	0.299	0.0598
IL2RA	PTPRG	3	0.583	0.194333333333333
IL2RA	MAGT1	3	0.255	0.085
IL2RA	BLCAP	4	0.334	0.0835
IL2RA	TPBG	4	0.479	0.11975
IL2RA	NEK7	4	0.708	0.177
PPB1	FSTL1	4	0.737	0.18425
PPB1	PDIA2	3	0.251	0.0836666666666667
PPB1	LAMA3	6	0.372	0.062
PPB1	SPAG4	6	0.829	0.138166666666667
PPB1	SHOX	4	0.583	0.14575
PPB1	LATS1	3	0.384	0.128
PPB1	PTPRG	5	0.694	0.1388
PPB1	MAGT1	4	0.331	0.08275
PPB1	BLCAP	4	0.487	0.12175
PPB1	TPBG	5	0.61	0.122
PPB1	NEK7	6	0.806	0.134333333333333
PD2R	FSTL1	3	0.233	0.0776666666666667
PD2R	PDIA2	5	0.355	0.071
PD2R	LAMA3	5	0.446	0.0892
PD2R	SPAG4	7	0.927	0.132428571428571
PD2R	SHOX	5	0.681	0.1362
PD2R	LATS1	6	0.552	0.092
PD2R	PTPRG	3	0.601	0.200333333333333
PD2R	MAGT1	5	0.382	0.0764
PD2R	BLCAP	4	0.464	0.116
PD2R	TPBG	4	0.606	0.1515
PD2R	NEK7	6	0.818	0.136333333333333
Q71TU5	FSTL1	4	0.282	0.0705
Q71TU5	PDIA2	4	0.21	0.0525
Q71TU5	LAMA3	7	0.331	0.0472857142857143
Q71TU5	SPAG4	5	0.757	0.1514
Q71TU5	SHOX	3	0.511	0.170333333333333
Q71TU5	LATS1	3	0.307	0.102333333333333
Q71TU5	PTPRG	4	0.622	0.1555
Q71TU5	MAGT1	4	0.341	0.08525
Q71TU5	BLCAP	6	0.449	0.0748333333333333
Q71TU5	TPBG	4	0.539	0.13475
Q71TU5	NEK7	4	0.747	0.18675
DCE1	FSTL1	6	0.878	0.146333333333333
DCE1	PDIA2	5	0.441	0.0882
DCE1	LAMA3	5	0.481	0.0962
DCE1	SPAG4	9	0.938	0.104222222222222
DCE1	SHOX	6	0.764	0.127333333333333
DCE1	LATS1	3	0.529	0.176333333333333
DCE1	PTPRG	7	0.856	0.122285714285714
DCE1	MAGT1	4	0.474	0.1185
DCE1	BLCAP	5	0.63	0.126
DCE1	TPBG	9	0.783	0.087
DCE1	NEK7	6	0.993	0.1655
GBRG1	FSTL1	6	0.866	0.144333333333333
GBRG1	PDIA2	8	1.05	0.13125
GBRG1	LAMA3	10	0.932	0.0932
GBRG1	SPAG4	9	1	0.111111111111111
GBRG1	SHOX	6	1.294	0.215666666666667
GBRG1	LATS1	7	0.939	0.134142857142857
GBRG1	PTPRG	11	1.284	0.116727272727273
GBRG1	MAGT1	6	0.943	0.157166666666667
GBRG1	BLCAP	6	1.073	0.178833333333333
GBRG1	TPBG	5	1.133	0.2266
GBRG1	NEK7	8	1.176	0.147
FGFR2	FSTL1	5	0.154	0.0308
FGFR2	PDIA2	4	0.115	0.02875
FGFR2	LAMA3	4	0.155	0.03875
FGFR2	SPAG4	6	0.61	0.101666666666667
FGFR2	SHOX	5	0.438	0.0876
FGFR2	LATS1	5	0.294	0.0588
FGFR2	PTPRG	4	0.528	0.132
FGFR2	MAGT1	4	0.201	0.05025
FGFR2	BLCAP	6	0.326	0.0543333333333333
FGFR2	TPBG	6	0.455	0.0758333333333333
FGFR2	NEK7	6	0.669	0.1115
IMPA1	FSTL1	5	0.815	0.163
IMPA1	PDIA2	4	0.311	0.07775
IMPA1	LAMA3	6	0.345	0.0575
IMPA1	SPAG4	8	0.875	0.109375
IMPA1	SHOX	5	0.701	0.1402
IMPA1	LATS1	5	0.457	0.0914
IMPA1	PTPRG	4	0.691	0.17275
IMPA1	MAGT1	6	0.365	0.0608333333333333
IMPA1	BLCAP	7	0.491	0.0701428571428571
IMPA1	TPBG	6	0.624	0.104
IMPA1	NEK7	6	0.842	0.140333333333333
ACM2	FSTL1	4	0.822	0.2055
ACM2	PDIA2	4	0.245	0.06125
ACM2	LAMA3	4	0.34	0.085
ACM2	SPAG4	8	0.835	0.104375
ACM2	SHOX	5	0.623	0.1246
ACM2	LATS1	3	0.292	0.0973333333333333
ACM2	PTPRG	3	0.523	0.174333333333333
ACM2	MAGT1	5	0.332	0.0664
ACM2	BLCAP	6	0.442	0.0736666666666667
ACM2	TPBG	3	0.517	0.172333333333333
ACM2	NEK7	6	0.74	0.123333333333333
IL8	FSTL1	3	0.619	0.206333333333333
IL8	PDIA2	3	0.115	0.0383333333333333
IL8	LAMA3	3	0.155	0.0516666666666667
IL8	SPAG4	7	0.65	0.0928571428571429
IL8	SHOX	4	0.438	0.1095
IL8	LATS1	4	0.242	0.0605
IL8	PTPRG	3	0.522	0.174
IL8	MAGT1	6	0.205	0.0341666666666667
IL8	BLCAP	5	0.326	0.0652
IL8	TPBG	4	0.441	0.11025
IL8	NEK7	6	0.67	0.111666666666667
5HT6R	FSTL1	4	0.211	0.05275
5HT6R	PDIA2	5	0.309	0.0618
5HT6R	LAMA3	5	0.4	0.08
5HT6R	SPAG4	7	0.881	0.125857142857143
5HT6R	SHOX	5	0.635	0.127
5HT6R	LATS1	6	0.527	0.0878333333333333
5HT6R	PTPRG	3	0.555	0.185
5HT6R	MAGT1	5	0.382	0.0764
5HT6R	BLCAP	5	0.46	0.092
5HT6R	TPBG	4	0.606	0.1515
5HT6R	NEK7	6	0.772	0.128666666666667
KPCT	FSTL1	4	0.277	0.06925
KPCT	PDIA2	4	0.185	0.04625
KPCT	LAMA3	5	0.222	0.0444
KPCT	SPAG4	7	0.814	0.116285714285714
KPCT	SHOX	5	0.597	0.1194
KPCT	LATS1	2	0.126	0.063
KPCT	PTPRG	4	0.509	0.12725
KPCT	MAGT1	5	0.252	0.0504
KPCT	BLCAP	5	0.358	0.0716
KPCT	TPBG	5	0.492	0.0984
KPCT	NEK7	5	0.719	0.1438
AOC1	FSTL1	4	0.489	0.12225
AOC1	PDIA2	6	0.658	0.109666666666667
AOC1	LAMA3	8	0.749	0.093625
AOC1	SPAG4	7	0.427	0.061
AOC1	SHOX	6	0.984	0.164
AOC1	LATS1	7	0.855	0.122142857142857
AOC1	PTPRG	3	0.864	0.288
AOC1	MAGT1	4	0.474	0.1185
AOC1	BLCAP	5	0.63	0.126
AOC1	TPBG	5	0.924	0.1848
AOC1	NEK7	6	0.993	0.1655
