source	dest	edges	cum_dist	avg_dist_per_edge
NH2L1	KIF14	6	0.455	0.0758333333333333
NH2L1	CCNK	2	0.22	0.11
NH2L1	ETAA1	5	0.436	0.0872
NH2L1	CUZD1	4	0.56	0.14
NH2L1	CD9	5	0.25	0.05
NH2L1	HCN4	5	0.659	0.1318
NH2L1	CBR1	8	0.865	0.108125
NH2L1	ZFP37	6	0.958	0.159666666666667
NH2L1	APOC1	6	0.901	0.150166666666667
NH2L1	TAF7L	6	0.501	0.0835
NH2L1	ATF3	6	0.107	0.0178333333333333
NH2L1	NSL1	5	0.152	0.0304
NH2L1	EFHD1	5	0.391	0.0782
AAKB2	GPR45	4	0.803	0.20075
AAKB2	POMP	6	0.379	0.0631666666666667
AAKB2	SMG1	5	0.426	0.0852
AAKB2	GIP	4	0.333	0.08325
AAKB2	GNAI1	3	0.55	0.183333333333333
AAKB2	RBM4	8	0.868	0.1085
AAKB2	MSH2	4	0.307	0.07675
AAKB2	FIS1	7	0.671	0.0958571428571429
AAKB2	UTP6	5	0.668	0.1336
AAKB2	KIF14	4	0.536	0.134
AAKB2	CCNK	2	0.393	0.1965
AAKB2	ETAA1	5	0.536	0.1072
AAKB2	CUZD1	4	0.585	0.14625
AAKB2	CD9	4	0.295	0.07375
AAKB2	HCN4	5	0.957	0.1914
AAKB2	CBR1	7	0.788	0.112571428571429
AAKB2	ZFP37	6	0.719	0.119833333333333
AAKB2	APOC1	4	0.835	0.20875
AAKB2	TAF7L	8	0.98	0.1225
AAKB2	ATF3	5	0.202	0.0404
AAKB2	NSL1	6	0.315	0.0525
AAKB2	EFHD1	7	0.497	0.071
DCXR	GPR45	4	1.031	0.25775
DCXR	POMP	6	0.61	0.101666666666667
DCXR	SMG1	5	0.654	0.1308
DCXR	GIP	4	0.561	0.14025
DCXR	GNAI1	6	0.978	0.163
DCXR	RBM4	7	0.967	0.138142857142857
DCXR	MSH2	4	0.659	0.16475
DCXR	FIS1	6	0.921	0.1535
DCXR	UTP6	6	0.812	0.135333333333333
DCXR	KIF14	5	0.843	0.1686
DCXR	CCNK	5	0.686	0.1372
DCXR	ETAA1	6	0.764	0.127333333333333
DCXR	CUZD1	6	1.063	0.177166666666667
DCXR	CD9	4	0.523	0.13075
DCXR	HCN4	7	0.8	0.114285714285714
DCXR	CBR1	2	0.293	0.1465
DCXR	ZFP37	7	0.947	0.135285714285714
DCXR	APOC1	8	0.892	0.1115
DCXR	TAF7L	5	0.889	0.1778
DCXR	ATF3	6	0.43	0.0716666666666667
DCXR	NSL1	7	0.543	0.0775714285714286
DCXR	EFHD1	8	0.725	0.090625
CXCL7	GPR45	2	0.574	0.287
CXCL7	POMP	6	0.283	0.0471666666666667
CXCL7	SMG1	6	0.336	0.056
CXCL7	GIP	5	0.174	0.0348
CXCL7	GNAI1	2	0.147	0.0735
CXCL7	RBM4	6	0.643	0.107166666666667
CXCL7	MSH2	4	0.188	0.047
CXCL7	FIS1	7	0.552	0.0788571428571429
CXCL7	UTP6	6	0.428	0.0713333333333333
CXCL7	KIF14	4	0.365	0.09125
CXCL7	CCNK	4	0.231	0.05775
CXCL7	ETAA1	4	0.433	0.10825
CXCL7	CUZD1	4	0.55	0.1375
CXCL7	CD9	4	0.213	0.05325
CXCL7	HCN4	3	0.563	0.187666666666667
CXCL7	CBR1	5	0.444	0.0888
CXCL7	ZFP37	4	0.891	0.22275
CXCL7	APOC1	4	0.399	0.09975
CXCL7	TAF7L	4	0.434	0.1085
CXCL7	ATF3	4	0.012	0.003
CXCL7	NSL1	6	0.138	0.023
CXCL7	EFHD1	4	0.797	0.19925
KCNE1	GPR45	6	1.035	0.1725
KCNE1	POMP	3	0.473	0.157666666666667
KCNE1	SMG1	3	0.6	0.2
KCNE1	GIP	3	0.38	0.126666666666667
KCNE1	GNAI1	6	0.94	0.156666666666667
KCNE1	RBM4	6	0.883	0.147166666666667
KCNE1	MSH2	6	0.652	0.108666666666667
KCNE1	FIS1	7	0.791	0.113
KCNE1	UTP6	6	0.816	0.136
KCNE1	KIF14	8	0.843	0.105375
KCNE1	CCNK	7	0.69	0.0985714285714286
KCNE1	ETAA1	5	0.696	0.1392
KCNE1	CUZD1	6	0.806	0.134333333333333
KCNE1	CD9	7	0.491	0.0701428571428571
KCNE1	HCN4	1	0.495	0.495
KCNE1	CBR1	8	0.998	0.12475
KCNE1	ZFP37	5	0.799	0.1598
KCNE1	APOC1	6	0.651	0.1085
KCNE1	TAF7L	8	0.942	0.11775
KCNE1	ATF3	4	0.282	0.0705
KCNE1	NSL1	4	0.342	0.0855
KCNE1	EFHD1	5	0.569	0.1138
B3GT4	GPR45	6	0.876	0.146
B3GT4	POMP	8	0.459	0.057375
B3GT4	SMG1	8	0.512	0.064
B3GT4	GIP	4	0.476	0.119
B3GT4	GNAI1	5	0.63	0.126
B3GT4	RBM4	8	0.819	0.102375
B3GT4	MSH2	5	0.369	0.0738
B3GT4	FIS1	9	0.74	0.0822222222222222
B3GT4	UTP6	8	0.604	0.0755
B3GT4	KIF14	8	0.552	0.069
B3GT4	CCNK	6	0.396	0.066
B3GT4	ETAA1	7	0.673	0.0961428571428572
B3GT4	CUZD1	6	0.736	0.122666666666667
B3GT4	CD9	6	0.413	0.0688333333333333
B3GT4	HCN4	6	0.835	0.139166666666667
B3GT4	CBR1	5	0.47	0.094
B3GT4	ZFP37	6	1.056	0.176
B3GT4	APOC1	6	0.692	0.115333333333333
B3GT4	TAF7L	6	0.599	0.0998333333333333
B3GT4	ATF3	5	0.323	0.0646
B3GT4	NSL1	8	0.409	0.051125
B3GT4	EFHD1	7	0.618	0.0882857142857143
ACES	GPR45	3	0.648	0.216
ACES	POMP	2	0.387	0.1935
ACES	SMG1	6	0.436	0.0726666666666667
ACES	GIP	5	0.252	0.0504
ACES	GNAI1	5	0.917	0.1834
ACES	RBM4	4	0.881	0.22025
ACES	MSH2	4	0.557	0.13925
ACES	FIS1	8	0.675	0.084375
ACES	UTP6	4	0.628	0.157
ACES	KIF14	6	0.761	0.126833333333333
ACES	CCNK	4	0.466	0.1165
ACES	ETAA1	6	0.465	0.0775
ACES	CUZD1	5	0.677	0.1354
ACES	CD9	5	0.305	0.061
ACES	HCN4	5	0.939	0.1878
ACES	CBR1	5	0.759	0.1518
ACES	ZFP37	5	1.296	0.2592
ACES	APOC1	7	0.981	0.140142857142857
ACES	TAF7L	5	0.839	0.1678
ACES	ATF3	2	0.079	0.0395
ACES	NSL1	4	0.206	0.0515
ACES	EFHD1	4	0.374	0.0935
SCNNG	GPR45	6	0.836	0.139333333333333
SCNNG	POMP	8	0.345	0.043125
SCNNG	SMG1	2	0.386	0.193
SCNNG	GIP	6	0.366	0.061
SCNNG	GNAI1	5	0.719	0.1438
SCNNG	RBM4	6	0.834	0.139
SCNNG	MSH2	5	0.341	0.0682
SCNNG	FIS1	4	0.952	0.238
SCNNG	UTP6	6	0.619	0.103166666666667
SCNNG	KIF14	6	0.567	0.0945
SCNNG	CCNK	5	0.438	0.0876
SCNNG	ETAA1	4	0.482	0.1205
SCNNG	CUZD1	4	0.577	0.14425
SCNNG	CD9	7	0.299	0.0427142857142857
SCNNG	HCN4	6	0.865	0.144166666666667
SCNNG	CBR1	5	0.561	0.1122
SCNNG	ZFP37	5	1.098	0.2196
SCNNG	APOC1	7	0.783	0.111857142857143
SCNNG	TAF7L	5	0.641	0.1282
SCNNG	ATF3	6	0.206	0.0343333333333333
SCNNG	NSL1	3	0.128	0.0426666666666667
SCNNG	EFHD1	6	0.982	0.163666666666667
HASP	GPR45	7	0.817	0.116714285714286
HASP	POMP	3	0.155	0.0516666666666667
HASP	SMG1	8	0.44	0.055
HASP	GIP	6	0.324	0.054
HASP	GNAI1	4	0.899	0.22475
HASP	RBM4	5	0.806	0.1612
HASP	MSH2	3	0.321	0.107
HASP	FIS1	6	0.664	0.110666666666667
HASP	UTP6	3	0.593	0.197666666666667
HASP	KIF14	3	0.248	0.0826666666666667
HASP	CCNK	4	0.429	0.10725
HASP	ETAA1	7	0.527	0.0752857142857143
HASP	CUZD1	5	0.55	0.11
HASP	CD9	7	0.304	0.0434285714285714
HASP	HCN4	5	0.607	0.1214
HASP	CBR1	7	0.898	0.128285714285714
HASP	ZFP37	6	0.704	0.117333333333333
HASP	APOC1	7	0.918	0.131142857142857
HASP	TAF7L	5	0.903	0.1806
HASP	ATF3	5	0.187	0.0374
HASP	NSL1	3	0.121	0.0403333333333333
HASP	EFHD1	6	0.477	0.0795
MMP3	GPR45	5	0.649	0.1298
MMP3	POMP	5	0.149	0.0298
MMP3	SMG1	5	0.202	0.0404
MMP3	GIP	4	0.192	0.048
MMP3	GNAI1	4	0.48	0.12
MMP3	RBM4	5	0.509	0.1018
MMP3	MSH2	3	0.086	0.0286666666666667
MMP3	FIS1	6	0.456	0.076
MMP3	UTP6	5	0.294	0.0588
MMP3	KIF14	5	0.242	0.0484
MMP3	CCNK	4	0.113	0.02825
MMP3	ETAA1	4	0.389	0.09725
MMP3	CUZD1	3	0.444	0.148
MMP3	CD9	2	0.095	0.0475
MMP3	HCN4	5	0.685	0.137
MMP3	CBR1	5	0.882	0.1764
MMP3	ZFP37	4	0.773	0.19325
MMP3	APOC1	5	0.457	0.0914
MMP3	TAF7L	4	0.316	0.079
MMP3	ATF3	3	0.065	0.0216666666666667
MMP3	NSL1	5	0.115	0.023
MMP3	EFHD1	5	0.868	0.1736
MET	GPR45	6	0.589	0.0981666666666667
MET	POMP	6	0.089	0.0148333333333333
MET	SMG1	6	0.142	0.0236666666666667
MET	GIP	4	0.129	0.03225
MET	GNAI1	2	0.39	0.195
MET	RBM4	6	0.449	0.0748333333333333
MET	MSH2	4	0.026	0.0065
MET	FIS1	7	0.396	0.0565714285714286
MET	UTP6	6	0.234	0.039
MET	KIF14	6	0.182	0.0303333333333333
MET	CCNK	5	0.053	0.0106
MET	ETAA1	5	0.329	0.0658
MET	CUZD1	4	0.384	0.096
MET	CD9	4	0.043	0.01075
MET	HCN4	4	0.478	0.1195
MET	CBR1	6	0.822	0.137
MET	ZFP37	5	0.713	0.1426
MET	APOC1	7	0.398	0.0568571428571429
MET	TAF7L	5	0.256	0.0512
MET	ATF3	6	0.007	0.00116666666666667
MET	NSL1	6	0.055	0.00916666666666667
MET	EFHD1	6	0.808	0.134666666666667
AA2BR	GPR45	3	0.579	0.193
AA2BR	POMP	6	0.247	0.0411666666666667
AA2BR	SMG1	6	0.415	0.0691666666666667
AA2BR	GIP	2	0.222	0.111
AA2BR	GNAI1	4	0.68	0.17
AA2BR	RBM4	7	0.803	0.114714285714286
AA2BR	MSH2	4	0.257	0.06425
AA2BR	FIS1	5	0.594	0.1188
AA2BR	UTP6	5	0.517	0.1034
AA2BR	KIF14	5	0.441	0.0882
AA2BR	CCNK	3	0.232	0.0773333333333333
AA2BR	ETAA1	5	0.461	0.0922
AA2BR	CUZD1	5	0.587	0.1174
AA2BR	CD9	4	0.263	0.06575
AA2BR	HCN4	5	0.885	0.177
AA2BR	CBR1	4	0.52	0.13
AA2BR	ZFP37	5	0.944	0.1888
AA2BR	APOC1	6	0.593	0.0988333333333333
AA2BR	TAF7L	5	0.487	0.0974
AA2BR	ATF3	3	0.14	0.0466666666666667
AA2BR	NSL1	5	0.226	0.0452
AA2BR	EFHD1	6	0.939	0.1565
PDE8A	GPR45	3	0.582	0.194
PDE8A	POMP	7	0.314	0.0448571428571429
PDE8A	SMG1	7	0.367	0.0524285714285714
PDE8A	GIP	4	0.221	0.05525
PDE8A	GNAI1	2	0.278	0.139
PDE8A	RBM4	7	0.674	0.0962857142857143
PDE8A	MSH2	5	0.224	0.0448
PDE8A	FIS1	8	0.588	0.0735
PDE8A	UTP6	7	0.459	0.0655714285714286
PDE8A	KIF14	7	0.407	0.0581428571428571
PDE8A	CCNK	6	0.278	0.0463333333333333
PDE8A	ETAA1	5	0.467	0.0934
PDE8A	CUZD1	4	0.577	0.14425
PDE8A	CD9	5	0.268	0.0536
PDE8A	HCN4	6	0.684	0.114
PDE8A	CBR1	5	0.426	0.0852
PDE8A	ZFP37	6	0.938	0.156333333333333
PDE8A	APOC1	6	0.531	0.0885
PDE8A	TAF7L	6	0.481	0.0801666666666667
PDE8A	ATF3	4	0.142	0.0355
PDE8A	NSL1	5	0.229	0.0458
PDE8A	EFHD1	6	0.942	0.157
5HT2C	GPR45	4	0.643	0.16075
5HT2C	POMP	6	0.235	0.0391666666666667
5HT2C	SMG1	6	0.288	0.048
5HT2C	GIP	3	0.228	0.076
5HT2C	GNAI1	2	0.299	0.1495
5HT2C	RBM4	6	0.595	0.0991666666666667
5HT2C	MSH2	4	0.145	0.03625
5HT2C	FIS1	6	0.504	0.084
5HT2C	UTP6	6	0.38	0.0633333333333333
5HT2C	KIF14	6	0.328	0.0546666666666667
5HT2C	CCNK	5	0.199	0.0398
5HT2C	ETAA1	6	0.439	0.0731666666666667
5HT2C	CUZD1	5	0.485	0.097
5HT2C	CD9	4	0.189	0.04725
5HT2C	HCN4	5	0.605	0.121
5HT2C	CBR1	6	0.968	0.161333333333333
5HT2C	ZFP37	5	0.859	0.1718
5HT2C	APOC1	4	0.408	0.102
5HT2C	TAF7L	5	0.402	0.0804
5HT2C	ATF3	5	0.106	0.0212
5HT2C	NSL1	6	0.201	0.0335
5HT2C	EFHD1	4	0.833	0.20825
AK1C3	GPR45	5	0.767	0.1534
AK1C3	POMP	8	0.366	0.04575
AK1C3	SMG1	6	0.428	0.0713333333333333
AK1C3	GIP	5	0.335	0.067
AK1C3	GNAI1	8	0.797	0.099625
AK1C3	RBM4	9	0.912	0.101333333333333
AK1C3	MSH2	5	0.267	0.0534
AK1C3	FIS1	5	0.56	0.112
AK1C3	UTP6	6	0.628	0.104666666666667
AK1C3	KIF14	5	0.496	0.0992
AK1C3	CCNK	7	0.427	0.061
AK1C3	ETAA1	3	0.495	0.165
AK1C3	CUZD1	8	0.656	0.082
AK1C3	CD9	5	0.26	0.052
AK1C3	HCN4	9	0.943	0.104777777777778
AK1C3	CBR1	8	0.639	0.079875
AK1C3	ZFP37	8	1.176	0.147
AK1C3	APOC1	6	0.853	0.142166666666667
AK1C3	TAF7L	8	0.719	0.089875
AK1C3	ATF3	6	0.221	0.0368333333333333
AK1C3	NSL1	7	0.335	0.0478571428571429
AK1C3	EFHD1	5	0.467	0.0934
OSTCN	GPR45	6	0.627	0.1045
OSTCN	POMP	6	0.165	0.0275
OSTCN	SMG1	6	0.286	0.0476666666666667
OSTCN	GIP	6	0.211	0.0351666666666667
OSTCN	GNAI1	5	0.681	0.1362
OSTCN	RBM4	7	0.61	0.0871428571428571
OSTCN	MSH2	4	0.064	0.016
OSTCN	FIS1	6	0.874	0.145666666666667
OSTCN	UTP6	4	0.367	0.09175
OSTCN	KIF14	5	0.248	0.0496
OSTCN	CCNK	5	0.091	0.0182
OSTCN	ETAA1	3	0.378	0.126
OSTCN	CUZD1	6	0.464	0.0773333333333333
OSTCN	CD9	6	0.154	0.0256666666666667
OSTCN	HCN4	6	0.827	0.137833333333333
OSTCN	CBR1	6	0.86	0.143333333333333
OSTCN	ZFP37	5	0.751	0.1502
OSTCN	APOC1	6	0.53	0.0883333333333333
OSTCN	TAF7L	5	0.294	0.0588
OSTCN	ATF3	6	0.066	0.011
OSTCN	NSL1	7	0.104	0.0148571428571429
OSTCN	EFHD1	7	0.891	0.127285714285714
NMD3B	GPR45	5	0.746	0.1492
NMD3B	POMP	7	0.248	0.0354285714285714
NMD3B	SMG1	6	0.369	0.0615
NMD3B	GIP	6	0.272	0.0453333333333333
NMD3B	GNAI1	4	0.556	0.139
NMD3B	RBM4	8	0.887	0.110875
NMD3B	MSH2	5	0.341	0.0682
NMD3B	FIS1	6	0.502	0.0836666666666667
NMD3B	UTP6	7	0.612	0.0874285714285714
NMD3B	KIF14	6	0.502	0.0836666666666667
NMD3B	CCNK	6	0.368	0.0613333333333333
NMD3B	ETAA1	6	0.437	0.0728333333333333
NMD3B	CUZD1	5	0.517	0.1034
NMD3B	CD9	6	0.202	0.0336666666666667
NMD3B	HCN4	5	0.847	0.1694
NMD3B	CBR1	6	0.873	0.1455
NMD3B	ZFP37	6	1.028	0.171333333333333
NMD3B	APOC1	7	0.677	0.0967142857142857
NMD3B	TAF7L	6	0.571	0.0951666666666667
NMD3B	ATF3	6	0.122	0.0203333333333333
NMD3B	NSL1	6	0.235	0.0391666666666667
NMD3B	EFHD1	6	0.402	0.067
CDK5	GPR45	4	0.587	0.14675
CDK5	POMP	4	0.125	0.03125
CDK5	SMG1	6	0.244	0.0406666666666667
CDK5	GIP	4	0.171	0.04275
CDK5	GNAI1	5	0.436	0.0872
CDK5	RBM4	6	0.551	0.0918333333333333
CDK5	MSH2	2	0.024	0.012
CDK5	FIS1	6	0.415	0.0691666666666667
CDK5	UTP6	6	0.336	0.056
CDK5	KIF14	3	0.208	0.0693333333333333
CDK5	CCNK	3	0.051	0.017
CDK5	ETAA1	5	0.349	0.0698
CDK5	CUZD1	5	0.423	0.0846
CDK5	CD9	6	0.115	0.0191666666666667
CDK5	HCN4	6	0.582	0.097
CDK5	CBR1	4	0.82	0.205
CDK5	ZFP37	3	0.711	0.237
CDK5	APOC1	7	0.5	0.0714285714285714
CDK5	TAF7L	3	0.254	0.0846666666666667
CDK5	ATF3	2	0.026	0.013
CDK5	NSL1	5	0.064	0.0128
CDK5	EFHD1	5	0.851	0.1702
PPARA	GPR45	5	0.554	0.1108
PPARA	POMP	5	0.117	0.0234
PPARA	SMG1	5	0.238	0.0476
PPARA	GIP	5	0.163	0.0326
PPARA	GNAI1	3	0.394	0.131333333333333
PPARA	RBM4	6	0.562	0.0936666666666667
PPARA	MSH2	3	0.016	0.00533333333333333
PPARA	FIS1	2	0.338	0.169
PPARA	UTP6	4	0.322	0.0805
PPARA	KIF14	4	0.2	0.05
PPARA	CCNK	4	0.043	0.01075
PPARA	ETAA1	3	0.327	0.109
PPARA	CUZD1	6	0.416	0.0693333333333333
PPARA	CD9	2	0.041	0.0205
PPARA	HCN4	4	0.418	0.1045
PPARA	CBR1	5	0.812	0.1624
PPARA	ZFP37	4	0.703	0.17575
PPARA	APOC1	2	0.158	0.079
PPARA	TAF7L	4	0.246	0.0615
PPARA	ATF3	3	0.016	0.00533333333333333
PPARA	NSL1	6	0.056	0.00933333333333333
PPARA	EFHD1	6	0.843	0.1405
DRD2	GPR45	2	0.526	0.263
DRD2	POMP	7	0.277	0.0395714285714286
DRD2	SMG1	6	0.336	0.056
DRD2	GIP	3	0.202	0.0673333333333333
DRD2	GNAI1	2	0.138	0.069
DRD2	RBM4	6	0.643	0.107166666666667
DRD2	MSH2	4	0.178	0.0445
DRD2	FIS1	7	0.542	0.0774285714285714
DRD2	UTP6	6	0.428	0.0713333333333333
DRD2	KIF14	4	0.362	0.0905
DRD2	CCNK	5	0.247	0.0494
DRD2	ETAA1	5	0.433	0.0866
DRD2	CUZD1	4	0.519	0.12975
DRD2	CD9	4	0.237	0.05925
DRD2	HCN4	4	0.664	0.166
DRD2	CBR1	5	0.444	0.0888
DRD2	ZFP37	5	0.907	0.1814
DRD2	APOC1	4	0.389	0.09725
DRD2	TAF7L	5	0.45	0.09
DRD2	ATF3	3	0.062	0.0206666666666667
DRD2	NSL1	5	0.189	0.0378
DRD2	EFHD1	5	0.898	0.1796
VGFR2	GPR45	6	0.6	0.1
VGFR2	POMP	6	0.1	0.0166666666666667
VGFR2	SMG1	6	0.153	0.0255
VGFR2	GIP	4	0.14	0.035
VGFR2	GNAI1	2	0.376	0.188
VGFR2	RBM4	6	0.46	0.0766666666666667
VGFR2	MSH2	4	0.037	0.00925
VGFR2	FIS1	5	0.405	0.081
VGFR2	UTP6	6	0.245	0.0408333333333333
VGFR2	KIF14	6	0.193	0.0321666666666667
VGFR2	CCNK	5	0.064	0.0128
VGFR2	ETAA1	5	0.34	0.068
VGFR2	CUZD1	2	0.383	0.1915
VGFR2	CD9	4	0.054	0.0135
VGFR2	HCN4	4	0.489	0.12225
VGFR2	CBR1	6	0.833	0.138833333333333
VGFR2	ZFP37	5	0.724	0.1448
VGFR2	APOC1	5	0.391	0.0782
VGFR2	TAF7L	5	0.267	0.0534
VGFR2	ATF3	4	0.017	0.00425
VGFR2	NSL1	6	0.066	0.011
VGFR2	EFHD1	6	0.819	0.1365
CP1A2	GPR45	5	0.733	0.1466
CP1A2	POMP	6	0.279	0.0465
CP1A2	SMG1	6	0.332	0.0553333333333333
CP1A2	GIP	4	0.267	0.06675
CP1A2	GNAI1	2	0.295	0.1475
CP1A2	RBM4	6	0.639	0.1065
CP1A2	MSH2	4	0.216	0.054
CP1A2	FIS1	5	0.549	0.1098
CP1A2	UTP6	6	0.424	0.0706666666666667
CP1A2	KIF14	6	0.372	0.062
CP1A2	CCNK	5	0.243	0.0486
CP1A2	ETAA1	4	0.47	0.1175
CP1A2	CUZD1	4	0.574	0.1435
CP1A2	CD9	4	0.229	0.05725
CP1A2	HCN4	5	0.692	0.1384
CP1A2	CBR1	4	0.327	0.08175
CP1A2	ZFP37	5	0.903	0.1806
CP1A2	APOC1	7	0.977	0.139571428571429
CP1A2	TAF7L	5	0.446	0.0892
CP1A2	ATF3	4	0.083	0.02075
CP1A2	NSL1	6	0.21	0.035
CP1A2	EFHD1	6	0.998	0.166333333333333
NGF	GPR45	3	0.578	0.192666666666667
NGF	POMP	5	0.133	0.0266
NGF	SMG1	4	0.155	0.03875
NGF	GIP	3	0.161	0.0536666666666667
NGF	GNAI1	2	0.221	0.1105
NGF	RBM4	4	0.462	0.1155
NGF	MSH2	3	0.078	0.026
NGF	FIS1	6	0.423	0.0705
NGF	UTP6	4	0.247	0.06175
NGF	KIF14	4	0.245	0.06125
NGF	CCNK	4	0.12	0.03
NGF	ETAA1	6	0.358	0.0596666666666667
NGF	CUZD1	5	0.438	0.0876
NGF	CD9	6	0.123	0.0205
NGF	HCN4	3	0.486	0.162
NGF	CBR1	5	0.923	0.1846
NGF	ZFP37	4	0.814	0.2035
NGF	APOC1	5	0.474	0.0948
NGF	TAF7L	4	0.357	0.08925
NGF	ATF3	5	0.035	0.007
NGF	NSL1	4	0.118	0.0295
NGF	EFHD1	5	0.883	0.1766
GBRA6	GPR45	5	1.016	0.2032
GBRA6	POMP	8	0.572	0.0715
GBRA6	SMG1	6	0.592	0.0986666666666667
GBRA6	GIP	6	0.444	0.074
GBRA6	GNAI1	3	0.82	0.273333333333333
GBRA6	RBM4	9	0.984	0.109333333333333
GBRA6	MSH2	5	0.516	0.1032
GBRA6	FIS1	7	0.696	0.0994285714285714
GBRA6	UTP6	7	0.741	0.105857142857143
GBRA6	KIF14	5	0.745	0.149
GBRA6	CCNK	7	0.599	0.0855714285714286
GBRA6	ETAA1	7	0.629	0.0898571428571429
GBRA6	CUZD1	7	0.737	0.105285714285714
GBRA6	CD9	7	0.396	0.0565714285714286
GBRA6	HCN4	5	0.859	0.1718
GBRA6	CBR1	7	0.796	0.113714285714286
GBRA6	ZFP37	6	0.724	0.120666666666667
GBRA6	APOC1	8	0.841	0.105125
GBRA6	TAF7L	5	0.972	0.1944
GBRA6	ATF3	5	0.207	0.0414
GBRA6	NSL1	7	0.334	0.0477142857142857
GBRA6	EFHD1	7	0.502	0.0717142857142857
ACHA7	GPR45	4	0.744	0.186
ACHA7	POMP	7	0.343	0.049
ACHA7	SMG1	6	0.377	0.0628333333333333
ACHA7	GIP	4	0.356	0.089
ACHA7	GNAI1	4	0.563	0.14075
ACHA7	RBM4	6	0.684	0.114
ACHA7	MSH2	4	0.244	0.061
ACHA7	FIS1	7	0.608	0.0868571428571429
ACHA7	UTP6	6	0.469	0.0781666666666667
ACHA7	KIF14	6	0.439	0.0731666666666667
ACHA7	CCNK	6	0.282	0.047
ACHA7	ETAA1	5	0.541	0.1082
ACHA7	CUZD1	6	0.613	0.102166666666667
ACHA7	CD9	4	0.273	0.06825
ACHA7	HCN4	6	0.784	0.130666666666667
ACHA7	CBR1	5	0.526	0.1052
ACHA7	ZFP37	6	0.942	0.157
ACHA7	APOC1	7	0.628	0.0897142857142857
ACHA7	TAF7L	6	0.485	0.0808333333333333
ACHA7	ATF3	4	0.21	0.0525
ACHA7	NSL1	8	0.295	0.036875
ACHA7	EFHD1	6	0.505	0.0841666666666667
CP2C9	GPR45	4	0.604	0.151
CP2C9	POMP	6	0.187	0.0311666666666667
CP2C9	SMG1	6	0.24	0.04
CP2C9	GIP	5	0.224	0.0448
CP2C9	GNAI1	2	0.295	0.1475
CP2C9	RBM4	6	0.547	0.0911666666666667
CP2C9	MSH2	3	0.097	0.0323333333333333
CP2C9	FIS1	7	0.468	0.0668571428571429
CP2C9	UTP6	6	0.332	0.0553333333333333
CP2C9	KIF14	6	0.28	0.0466666666666667
CP2C9	CCNK	4	0.124	0.031
CP2C9	ETAA1	5	0.401	0.0802
CP2C9	CUZD1	5	0.479	0.0958
CP2C9	CD9	4	0.141	0.03525
CP2C9	HCN4	4	0.563	0.14075
CP2C9	CBR1	5	0.893	0.1786
CP2C9	ZFP37	4	0.784	0.196
CP2C9	APOC1	5	0.849	0.1698
CP2C9	TAF7L	4	0.327	0.08175
CP2C9	ATF3	4	0.07	0.0175
CP2C9	NSL1	6	0.137	0.0228333333333333
CP2C9	EFHD1	6	0.906	0.151
TBA1A	GPR45	6	0.798	0.133
TBA1A	POMP	4	0.239	0.05975
TBA1A	SMG1	3	0.399	0.133
TBA1A	GIP	4	0.171	0.04275
TBA1A	GNAI1	4	0.68	0.17
TBA1A	RBM4	7	0.781	0.111571428571429
TBA1A	MSH2	4	0.235	0.05875
TBA1A	FIS1	6	0.618	0.103
TBA1A	UTP6	5	0.491	0.0982
TBA1A	KIF14	4	0.389	0.09725
TBA1A	CCNK	5	0.262	0.0524
TBA1A	ETAA1	5	0.374	0.0748
TBA1A	CUZD1	6	0.635	0.105833333333333
TBA1A	CD9	6	0.318	0.053
TBA1A	HCN4	5	0.826	0.1652
TBA1A	CBR1	4	0.522	0.1305
TBA1A	ZFP37	5	0.922	0.1844
TBA1A	APOC1	6	0.701	0.116833333333333
TBA1A	TAF7L	5	0.465	0.093
TBA1A	ATF3	5	0.04	0.008
TBA1A	NSL1	4	0.141	0.03525
TBA1A	EFHD1	7	0.335	0.0478571428571429
IL2RA	GPR45	3	0.585	0.195
IL2RA	POMP	6	0.155	0.0258333333333333
IL2RA	SMG1	6	0.208	0.0346666666666667
IL2RA	GIP	4	0.195	0.04875
IL2RA	GNAI1	2	0.398	0.199
IL2RA	RBM4	6	0.515	0.0858333333333333
IL2RA	MSH2	3	0.085	0.0283333333333333
IL2RA	FIS1	6	0.449	0.0748333333333333
IL2RA	UTP6	6	0.3	0.05
IL2RA	KIF14	6	0.248	0.0413333333333333
IL2RA	CCNK	5	0.119	0.0238
IL2RA	ETAA1	4	0.382	0.0955
IL2RA	CUZD1	4	0.405	0.10125
IL2RA	CD9	4	0.109	0.02725
IL2RA	HCN4	4	0.544	0.136
IL2RA	CBR1	6	0.888	0.148
IL2RA	ZFP37	5	0.779	0.1558
IL2RA	APOC1	7	0.464	0.0662857142857143
IL2RA	TAF7L	5	0.322	0.0644
IL2RA	ATF3	4	0.03	0.0075
IL2RA	NSL1	6	0.121	0.0201666666666667
IL2RA	EFHD1	6	0.874	0.145666666666667
PPB1	GPR45	4	0.716	0.179
PPB1	POMP	6	0.276	0.046
PPB1	SMG1	5	0.364	0.0728
PPB1	GIP	4	0.271	0.06775
PPB1	GNAI1	4	0.511	0.12775
PPB1	RBM4	6	0.684	0.114
PPB1	MSH2	3	0.177	0.059
PPB1	FIS1	6	0.541	0.0901666666666667
PPB1	UTP6	6	0.469	0.0781666666666667
PPB1	KIF14	4	0.364	0.091
PPB1	CCNK	4	0.207	0.05175
