source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	AACS	4	0.875	0.21875
AURKB	GNAT3	7	0.955	0.136428571428571
AURKB	RBM4	4	0.471	0.11775
AURKB	NTF3	4	0.197	0.04925
AURKB	ABCF1	8	0.565	0.070625
AURKB	IGLL1	4	0.955	0.23875
AURKB	MYL3	2	0.084	0.042
AURKB	CDK20	4	0.383	0.09575
AURKB	ING2	4	0.088	0.022
AURKB	FANCC	4	0.125	0.03125
AURKB	RDH8	6	0.38	0.0633333333333333
AURKB	LRRN2	6	0.697	0.116166666666667
AURKB	NFE2	4	0.418	0.1045
AURKB	DBF4B	4	0.046	0.0115
AURKB	TSNAX	8	0.51	0.06375
GNAT3	AACS	7	0.775	0.110714285714286
GNAT3	RBM4	6	0.637	0.106166666666667
GNAT3	NTF3	4	0.263	0.06575
GNAT3	ABCF1	5	0.41	0.082
GNAT3	IGLL1	6	0.982	0.163666666666667
GNAT3	MYL3	5	0.359	0.0718
GNAT3	CDK20	6	0.562	0.0936666666666667
GNAT3	ING2	7	0.227	0.0324285714285714
GNAT3	FANCC	5	0.294	0.0588
GNAT3	RDH8	5	0.539	0.1078
GNAT3	LRRN2	6	1.306	0.217666666666667
GNAT3	NFE2	7	0.484	0.0691428571428571
GNAT3	DBF4B	6	0.234	0.039
GNAT3	TSNAX	8	0.647	0.080875
CA2D1	AACS	6	0.908	0.151333333333333
CA2D1	GNAT3	3	0.46	0.153333333333333
CA2D1	RBM4	4	0.671	0.16775
CA2D1	NTF3	4	0.543	0.13575
CA2D1	ABCF1	6	0.801	0.1335
CA2D1	IGLL1	6	0.829	0.138166666666667
CA2D1	MYL3	4	0.408	0.102
CA2D1	CDK20	6	0.613	0.102166666666667
CA2D1	ING2	7	0.248	0.0354285714285714
CA2D1	FANCC	6	0.458	0.0763333333333333
CA2D1	RDH8	6	0.703	0.117166666666667
CA2D1	LRRN2	7	1.502	0.214571428571429
CA2D1	NFE2	6	0.617	0.102833333333333
CA2D1	DBF4B	6	0.287	0.0478333333333333
CA2D1	TSNAX	4	0.533	0.13325
CAH4	AACS	7	0.873	0.124714285714286
CAH4	GNAT3	4	0.775	0.19375
CAH4	RBM4	9	0.999	0.111
CAH4	NTF3	6	0.802	0.133666666666667
CAH4	ABCF1	8	0.998	0.12475
CAH4	IGLL1	4	0.891	0.22275
CAH4	MYL3	5	0.553	0.1106
CAH4	CDK20	5	0.514	0.1028
CAH4	ING2	4	0.371	0.09275
CAH4	FANCC	5	0.821	0.1642
CAH4	RDH8	5	0.793	0.1586
CAH4	LRRN2	8	1.502	0.18775
CAH4	NFE2	6	0.972	0.162
CAH4	DBF4B	6	0.73	0.121666666666667
CAH4	TSNAX	5	0.91	0.182
AK1C1	AACS	4	0.948	0.237
AK1C1	GNAT3	6	0.906	0.151
AK1C1	RBM4	6	0.99	0.165
AK1C1	NTF3	4	0.67	0.1675
AK1C1	ABCF1	6	0.971	0.161833333333333
AK1C1	IGLL1	6	0.895	0.149166666666667
AK1C1	MYL3	7	0.443	0.0632857142857143
AK1C1	CDK20	8	0.764	0.0955
AK1C1	ING2	4	0.234	0.0585
AK1C1	FANCC	6	0.462	0.077
AK1C1	RDH8	4	0.732	0.183
AK1C1	LRRN2	7	1.38	0.197142857142857
AK1C1	NFE2	5	0.695	0.139
AK1C1	DBF4B	7	0.301	0.043
AK1C1	TSNAX	6	0.753	0.1255
ROCK1	AACS	4	0.697	0.17425
ROCK1	GNAT3	6	0.742	0.123666666666667
ROCK1	RBM4	5	0.997	0.1994
ROCK1	NTF3	5	0.681	0.1362
ROCK1	ABCF1	4	0.768	0.192
ROCK1	IGLL1	4	0.646	0.1615
ROCK1	MYL3	6	0.339	0.0565
ROCK1	CDK20	4	0.554	0.1385
ROCK1	ING2	4	0.17	0.0425
ROCK1	FANCC	5	0.347	0.0694
ROCK1	RDH8	5	0.592	0.1184
ROCK1	LRRN2	7	1.387	0.198142857142857
ROCK1	NFE2	6	0.706	0.117666666666667
ROCK1	DBF4B	6	0.218	0.0363333333333333
ROCK1	TSNAX	6	0.639	0.1065
CHLE	AACS	3	0.908	0.302666666666667
CHLE	GNAT3	4	0.784	0.196
CHLE	RBM4	7	0.762	0.108857142857143
CHLE	NTF3	2	0.603	0.3015
CHLE	ABCF1	7	0.903	0.129
CHLE	IGLL1	6	0.632	0.105333333333333
CHLE	MYL3	5	0.301	0.0602
CHLE	CDK20	6	0.416	0.0693333333333333
CHLE	ING2	5	0.153	0.0306
CHLE	FANCC	4	0.114	0.0285
CHLE	RDH8	4	0.359	0.08975
CHLE	LRRN2	5	1.222	0.2444
CHLE	NFE2	4	0.629	0.15725
CHLE	DBF4B	6	0.123	0.0205
CHLE	TSNAX	6	0.489	0.0815
J3QK85	AACS	6	0.964	0.160666666666667
J3QK85	GNAT3	5	0.348	0.0696
J3QK85	RBM4	6	0.608	0.101333333333333
J3QK85	NTF3	3	0.135	0.045
J3QK85	ABCF1	6	0.485	0.0808333333333333
J3QK85	IGLL1	4	0.566	0.1415
J3QK85	MYL3	6	0.249	0.0415
J3QK85	CDK20	4	0.35	0.0875
J3QK85	ING2	6	0.099	0.0165
J3QK85	FANCC	4	0.166	0.0415
J3QK85	RDH8	7	0.672	0.096
J3QK85	LRRN2	5	0.781	0.1562
J3QK85	NFE2	4	0.437	0.10925
J3QK85	DBF4B	6	0.078	0.013
J3QK85	TSNAX	2	0.382	0.191
ZAP70	AACS	6	0.643	0.107166666666667
ZAP70	GNAT3	6	0.528	0.088
ZAP70	RBM4	4	0.643	0.16075
ZAP70	NTF3	4	0.068	0.017
ZAP70	ABCF1	6	0.666	0.111
ZAP70	IGLL1	2	0.543	0.2715
ZAP70	MYL3	6	0.241	0.0401666666666667
ZAP70	CDK20	6	0.367	0.0611666666666667
ZAP70	ING2	6	0.093	0.0155
ZAP70	FANCC	5	0.099	0.0198
ZAP70	RDH8	7	0.865	0.123571428571429
ZAP70	LRRN2	5	0.987	0.1974
ZAP70	NFE2	4	0.476	0.119
ZAP70	DBF4B	5	0.091	0.0182
ZAP70	TSNAX	8	0.452	0.0565
UD14	AACS	7	0.782	0.111714285714286
UD14	GNAT3	7	0.547	0.0781428571428572
UD14	RBM4	7	0.761	0.108714285714286
UD14	NTF3	7	0.336	0.048
UD14	ABCF1	8	0.684	0.0855
UD14	IGLL1	5	0.785	0.157
UD14	MYL3	5	0.349	0.0698
UD14	CDK20	4	0.539	0.13475
UD14	ING2	6	0.185	0.0308333333333333
UD14	FANCC	5	0.279	0.0558
UD14	RDH8	2	0.195	0.0975
UD14	LRRN2	8	0.949	0.118625
UD14	NFE2	5	0.615	0.123
UD14	DBF4B	6	0.191	0.0318333333333333
UD14	TSNAX	6	0.624	0.104
S12A2	AACS	8	0.738	0.09225
S12A2	GNAT3	5	0.464	0.0928
S12A2	RBM4	6	0.684	0.114
S12A2	NTF3	4	0.266	0.0665
S12A2	ABCF1	6	0.601	0.100166666666667
S12A2	IGLL1	6	0.747	0.1245
S12A2	MYL3	4	0.414	0.1035
S12A2	CDK20	6	0.536	0.0893333333333333
S12A2	ING2	6	0.266	0.0443333333333333
S12A2	FANCC	4	0.246	0.0615
S12A2	RDH8	7	0.799	0.114142857142857
S12A2	LRRN2	7	0.941	0.134428571428571
S12A2	NFE2	6	0.571	0.0951666666666667
S12A2	DBF4B	7	0.258	0.0368571428571429
S12A2	TSNAX	7	0.624	0.0891428571428571
EST1A	AACS	5	0.806	0.1612
EST1A	GNAT3	6	0.9	0.15
EST1A	RBM4	4	0.496	0.124
EST1A	NTF3	6	0.758	0.126333333333333
EST1A	ABCF1	2	0.172	0.086
EST1A	IGLL1	5	0.763	0.1526
EST1A	MYL3	4	0.238	0.0595
EST1A	CDK20	6	0.633	0.1055
EST1A	ING2	3	0.104	0.0346666666666667
EST1A	FANCC	2	0.164	0.082
EST1A	RDH8	4	0.394	0.0985
EST1A	LRRN2	10	1.493	0.1493
EST1A	NFE2	7	0.783	0.111857142857143
EST1A	DBF4B	6	0.076	0.0126666666666667
EST1A	TSNAX	9	0.657	0.073
VKOR1	AACS	6	0.704	0.117333333333333
VKOR1	GNAT3	7	0.797	0.113857142857143
VKOR1	RBM4	6	0.874	0.145666666666667
VKOR1	NTF3	7	0.586	0.0837142857142857
VKOR1	ABCF1	8	0.934	0.11675
VKOR1	IGLL1	8	0.913	0.114125
VKOR1	MYL3	4	0.613	0.15325
VKOR1	CDK20	7	0.898	0.128285714285714
VKOR1	ING2	5	0.39	0.078
VKOR1	FANCC	3	0.577	0.192333333333333
VKOR1	RDH8	6	0.805	0.134166666666667
VKOR1	LRRN2	7	1.304	0.186285714285714
VKOR1	NFE2	7	0.916	0.130857142857143
VKOR1	DBF4B	8	0.555	0.069375
VKOR1	TSNAX	8	0.974	0.12175
XDH	AACS	4	0.956	0.239
XDH	GNAT3	6	0.947	0.157833333333333
XDH	RBM4	6	0.917	0.152833333333333
XDH	NTF3	6	0.602	0.100333333333333
XDH	ABCF1	6	0.829	0.138166666666667
XDH	IGLL1	3	0.901	0.300333333333333
XDH	MYL3	6	0.437	0.0728333333333333
XDH	CDK20	7	0.84	0.12
XDH	ING2	7	0.272	0.0388571428571429
XDH	FANCC	5	0.538	0.1076
XDH	RDH8	5	0.82	0.164
XDH	LRRN2	7	1.215	0.173571428571429
XDH	NFE2	5	0.92	0.184
XDH	DBF4B	7	0.482	0.0688571428571429
XDH	TSNAX	7	0.913	0.130428571428571
ACHB4	AACS	8	0.738	0.09225
ACHB4	GNAT3	5	0.464	0.0928
ACHB4	RBM4	6	0.684	0.114
ACHB4	NTF3	4	0.266	0.0665
ACHB4	ABCF1	6	0.601	0.100166666666667
ACHB4	IGLL1	6	0.747	0.1245
ACHB4	MYL3	6	0.421	0.0701666666666667
ACHB4	CDK20	6	0.536	0.0893333333333333
ACHB4	ING2	6	0.266	0.0443333333333333
ACHB4	FANCC	4	0.246	0.0615
ACHB4	RDH8	7	0.799	0.114142857142857
ACHB4	LRRN2	7	0.941	0.134428571428571
ACHB4	NFE2	6	0.571	0.0951666666666667
ACHB4	DBF4B	7	0.258	0.0368571428571429
ACHB4	TSNAX	7	0.624	0.0891428571428571
RLP24	AACS	7	0.86	0.122857142857143
RLP24	GNAT3	4	0.727	0.18175
RLP24	RBM4	3	0.496	0.165333333333333
RLP24	NTF3	7	0.746	0.106571428571429
RLP24	ABCF1	5	0.846	0.1692
RLP24	IGLL1	7	0.817	0.116714285714286
RLP24	MYL3	6	0.292	0.0486666666666667
RLP24	CDK20	6	0.661	0.110166666666667
RLP24	ING2	7	0.175	0.025
RLP24	FANCC	4	0.218	0.0545
RLP24	RDH8	9	0.784	0.0871111111111111
RLP24	LRRN2	4	1.317	0.32925
RLP24	NFE2	6	0.807	0.1345
RLP24	DBF4B	5	0.11	0.022
RLP24	TSNAX	8	0.691	0.086375
EDN1	AACS	5	0.851	0.1702
EDN1	GNAT3	3	0.712	0.237333333333333
EDN1	RBM4	5	0.495	0.099
EDN1	NTF3	4	0.088	0.022
EDN1	ABCF1	4	0.322	0.0805
EDN1	IGLL1	5	0.931	0.1862
EDN1	MYL3	5	0.182	0.0364
EDN1	CDK20	6	0.352	0.0586666666666667
EDN1	ING2	4	0.083	0.02075
EDN1	FANCC	3	0.047	0.0156666666666667
EDN1	RDH8	6	0.559	0.0931666666666667
EDN1	LRRN2	5	0.662	0.1324
EDN1	NFE2	3	0.383	0.127666666666667
EDN1	DBF4B	6	0.059	0.00983333333333333
EDN1	TSNAX	6	0.425	0.0708333333333333
GBRB3	AACS	7	0.724	0.103428571428571
GBRB3	GNAT3	7	0.876	0.125142857142857
GBRB3	RBM4	4	0.944	0.236
GBRB3	NTF3	4	0.59	0.1475
GBRB3	ABCF1	4	0.713	0.17825
GBRB3	IGLL1	7	0.866	0.123714285714286
GBRB3	MYL3	6	0.414	0.069
GBRB3	CDK20	8	0.818	0.10225
GBRB3	ING2	8	0.282	0.03525
GBRB3	FANCC	5	0.513	0.1026
GBRB3	RDH8	6	0.761	0.126833333333333
GBRB3	LRRN2	7	1.286	0.183714285714286
GBRB3	NFE2	5	0.849	0.1698
GBRB3	DBF4B	6	0.481	0.0801666666666667
GBRB3	TSNAX	7	0.801	0.114428571428571
TKT	AACS	6	0.993	0.1655
TKT	GNAT3	7	0.575	0.0821428571428571
TKT	RBM4	7	0.741	0.105857142857143
TKT	NTF3	6	0.315	0.0525
TKT	ABCF1	7	0.713	0.101857142857143
TKT	IGLL1	2	0.801	0.4005
TKT	MYL3	5	0.326	0.0652
TKT	CDK20	6	0.599	0.0998333333333333
TKT	ING2	4	0.145	0.03625
TKT	FANCC	5	0.309	0.0618
TKT	RDH8	8	0.805	0.100625
TKT	LRRN2	7	0.928	0.132571428571429
TKT	NFE2	4	0.631	0.15775
TKT	DBF4B	6	0.215	0.0358333333333333
TKT	TSNAX	8	0.704	0.088
NEU2	AACS	6	0.982	0.163666666666667
NEU2	GNAT3	5	0.389	0.0778
NEU2	RBM4	6	0.626	0.104333333333333
NEU2	NTF3	5	0.216	0.0432
NEU2	ABCF1	5	0.527	0.1054
NEU2	IGLL1	7	0.697	0.0995714285714286
NEU2	MYL3	5	0.311	0.0622
NEU2	CDK20	4	0.457	0.11425
NEU2	ING2	7	0.179	0.0255714285714286
NEU2	FANCC	4	0.185	0.04625
NEU2	RDH8	7	0.69	0.0985714285714286
NEU2	LRRN2	5	0.799	0.1598
NEU2	NFE2	4	0.455	0.11375
NEU2	DBF4B	5	0.192	0.0384
NEU2	TSNAX	7	0.563	0.0804285714285714
3HAO	AACS	5	0.953	0.1906
3HAO	GNAT3	6	0.755	0.125833333333333
3HAO	RBM4	6	0.962	0.160333333333333
3HAO	NTF3	5	0.908	0.1816
3HAO	ABCF1	8	0.939	0.117375
3HAO	IGLL1	4	0.968	0.242
3HAO	MYL3	7	0.646	0.0922857142857143
3HAO	CDK20	6	0.807	0.1345
3HAO	ING2	7	0.323	0.0461428571428571
3HAO	FANCC	4	0.703	0.17575
3HAO	RDH8	7	0.931	0.133
3HAO	LRRN2	6	1.395	0.2325
3HAO	NFE2	7	0.984	0.140571428571429
3HAO	DBF4B	7	0.486	0.0694285714285714
3HAO	TSNAX	4	0.97	0.2425
RL10L	AACS	7	0.929	0.132714285714286
RL10L	GNAT3	4	0.604	0.151
RL10L	RBM4	4	0.595	0.14875
RL10L	NTF3	7	0.822	0.117428571428571
RL10L	ABCF1	4	0.396	0.099
RL10L	IGLL1	7	0.886	0.126571428571429
RL10L	MYL3	6	0.361	0.0601666666666667
RL10L	CDK20	8	0.756	0.0945
RL10L	ING2	8	0.279	0.034875
RL10L	FANCC	4	0.287	0.07175
RL10L	RDH8	4	0.828	0.207
RL10L	LRRN2	6	1.348	0.224666666666667
RL10L	NFE2	8	0.847	0.105875
RL10L	DBF4B	6	0.214	0.0356666666666667
RL10L	TSNAX	9	0.795	0.0883333333333333
ADA1D	AACS	6	0.937	0.156166666666667
ADA1D	GNAT3	2	0.603	0.3015
ADA1D	RBM4	6	0.581	0.0968333333333333
ADA1D	NTF3	3	0.138	0.046
ADA1D	ABCF1	4	0.373	0.09325
ADA1D	IGLL1	5	0.619	0.1238
ADA1D	MYL3	6	0.268	0.0446666666666667
ADA1D	CDK20	5	0.437	0.0874
ADA1D	ING2	5	0.169	0.0338
ADA1D	FANCC	4	0.133	0.03325
ADA1D	RDH8	7	0.645	0.0921428571428572
ADA1D	LRRN2	6	0.748	0.124666666666667
ADA1D	NFE2	4	0.469	0.11725
ADA1D	DBF4B	7	0.145	0.0207142857142857
ADA1D	TSNAX	7	0.511	0.073
CANB2	AACS	6	0.76	0.126666666666667
CANB2	GNAT3	6	0.56	0.0933333333333333
CANB2	RBM4	7	0.797	0.113857142857143
CANB2	NTF3	3	0.334	0.111333333333333
CANB2	ABCF1	6	0.698	0.116333333333333
CANB2	IGLL1	4	0.612	0.153
CANB2	MYL3	5	0.35	0.07
CANB2	CDK20	7	0.562	0.0802857142857143
CANB2	ING2	6	0.187	0.0311666666666667
CANB2	FANCC	4	0.257	0.06425
CANB2	RDH8	8	0.861	0.107625
CANB2	LRRN2	6	0.97	0.161666666666667
CANB2	NFE2	4	0.593	0.14825
CANB2	DBF4B	6	0.216	0.036
CANB2	TSNAX	7	0.635	0.0907142857142857
KAP3	AACS	6	0.726	0.121
KAP3	GNAT3	3	0.205	0.0683333333333333
KAP3	RBM4	10	0.803	0.0803
KAP3	NTF3	5	0.317	0.0634
KAP3	ABCF1	4	0.361	0.09025
KAP3	IGLL1	7	0.729	0.104142857142857
KAP3	MYL3	4	0.238	0.0595
KAP3	CDK20	8	0.519	0.064875
KAP3	ING2	6	0.192	0.032
KAP3	FANCC	6	0.217	0.0361666666666667
KAP3	RDH8	10	0.942	0.0942
KAP3	LRRN2	7	0.785	0.112142857142857
KAP3	NFE2	4	0.559	0.13975
KAP3	DBF4B	6	0.176	0.0293333333333333
KAP3	TSNAX	2	0.217	0.1085
PANX1	AACS	6	0.822	0.137
PANX1	GNAT3	6	0.882	0.147
PANX1	RBM4	6	0.569	0.0948333333333333
PANX1	NTF3	6	0.144	0.024
PANX1	ABCF1	7	0.492	0.0702857142857143
PANX1	IGLL1	6	0.902	0.150333333333333
PANX1	MYL3	6	0.256	0.0426666666666667
PANX1	CDK20	5	0.427	0.0854
PANX1	ING2	5	0.157	0.0314
PANX1	FANCC	4	0.137	0.03425
PANX1	RDH8	7	0.633	0.0904285714285714
PANX1	LRRN2	7	0.757	0.108142857142857
PANX1	NFE2	2	0.458	0.229
PANX1	DBF4B	8	0.143	0.017875
PANX1	TSNAX	7	0.532	0.076
ST2A1	AACS	4	0.584	0.146
ST2A1	GNAT3	7	0.493	0.0704285714285714
ST2A1	RBM4	8	0.755	0.094375
ST2A1	NTF3	5	0.275	0.055
ST2A1	ABCF1	8	0.63	0.07875
ST2A1	IGLL1	6	0.652	0.108666666666667
ST2A1	MYL3	4	0.316	0.079
ST2A1	CDK20	6	0.436	0.0726666666666667
ST2A1	ING2	4	0.162	0.0405
ST2A1	FANCC	4	0.134	0.0335
ST2A1	RDH8	4	0.693	0.17325
ST2A1	LRRN2	6	0.762	0.127
ST2A1	NFE2	2	0.417	0.2085
ST2A1	DBF4B	4	0.134	0.0335
ST2A1	TSNAX	6	0.509	0.0848333333333333
UPP2	AACS	5	0.801	0.1602
UPP2	GNAT3	6	0.503	0.0838333333333333
UPP2	RBM4	8	0.886	0.11075
UPP2	NTF3	8	0.615	0.076875
UPP2	ABCF1	7	0.659	0.0941428571428572
UPP2	IGLL1	3	0.931	0.310333333333333
UPP2	MYL3	5	0.429	0.0858
UPP2	CDK20	7	0.84	0.12
UPP2	ING2	5	0.269	0.0538
UPP2	FANCC	4	0.463	0.11575
UPP2	RDH8	7	0.791	0.113
UPP2	LRRN2	8	1.246	0.15575
UPP2	NFE2	9	0.733	0.0814444444444444
UPP2	DBF4B	7	0.334	0.0477142857142857
UPP2	TSNAX	8	0.828	0.1035
AK1D1	AACS	7	0.782	0.111714285714286
AK1D1	GNAT3	8	0.651	0.081375
AK1D1	RBM4	8	0.865	0.108125
AK1D1	NTF3	4	0.356	0.089
AK1D1	ABCF1	9	0.788	0.0875555555555556
AK1D1	IGLL1	8	0.8	0.1
AK1D1	MYL3	6	0.45	0.075
AK1D1	CDK20	8	0.584	0.073
AK1D1	ING2	6	0.289	0.0481666666666667
AK1D1	FANCC	5	0.279	0.0558
AK1D1	RDH8	3	0.295	0.0983333333333333
AK1D1	LRRN2	9	1.053	0.117
AK1D1	NFE2	5	0.615	0.123
AK1D1	DBF4B	8	0.291	0.036375
AK1D1	TSNAX	8	0.657	0.082125
CAC1A	AACS	6	0.908	0.151333333333333
CAC1A	GNAT3	2	0.226	0.113
CAC1A	RBM4	7	0.905	0.129285714285714
CAC1A	NTF3	4	0.429	0.10725
CAC1A	ABCF1	5	0.567	0.1134
CAC1A	IGLL1	5	0.81	0.162
CAC1A	MYL3	4	0.408	0.102
CAC1A	CDK20	6	0.613	0.102166666666667
CAC1A	ING2	7	0.319	0.0455714285714286
CAC1A	FANCC	6	0.458	0.0763333333333333
CAC1A	RDH8	6	0.703	0.117166666666667
CAC1A	LRRN2	7	1.386	0.198
CAC1A	NFE2	6	0.617	0.102833333333333
CAC1A	DBF4B	4	0.319	0.07975
CAC1A	TSNAX	4	0.533	0.13325
CUBN	AACS	4	0.922	0.2305
CUBN	GNAT3	6	0.758	0.126333333333333
CUBN	RBM4	6	0.972	0.162
CUBN	NTF3	6	0.547	0.0911666666666667
CUBN	ABCF1	7	0.895	0.127857142857143
CUBN	IGLL1	3	0.872	0.290666666666667
CUBN	MYL3	6	0.506	0.0843333333333333
CUBN	CDK20	5	0.83	0.166
CUBN	ING2	4	0.223	0.05575
CUBN	FANCC	4	0.54	0.135
CUBN	RDH8	6	0.839	0.139833333333333
CUBN	LRRN2	7	1.16	0.165714285714286
CUBN	NFE2	5	0.865	0.173
CUBN	DBF4B	6	0.455	0.0758333333333333
CUBN	TSNAX	6	0.874	0.145666666666667
THA	AACS	6	0.535	0.0891666666666667
THA	GNAT3	5	0.599	0.1198
THA	RBM4	7	0.606	0.0865714285714286
THA	NTF3	4	0.16	0.04
THA	ABCF1	6	0.736	0.122666666666667
THA	IGLL1	7	0.558	0.0797142857142857
THA	MYL3	5	0.236	0.0472
THA	CDK20	4	0.329	0.08225
THA	ING2	5	0.071	0.0142
THA	FANCC	4	0.054	0.0135
THA	RDH8	3	0.893	0.297666666666667
THA	LRRN2	4	0.564	0.141
THA	NFE2	4	0.368	0.092
THA	DBF4B	6	0.057	0.0095
THA	TSNAX	4	0.411	0.10275
TBB5	AACS	6	0.862	0.143666666666667
TBB5	GNAT3	6	0.997	0.166166666666667
TBB5	RBM4	8	0.861	0.107625
TBB5	NTF3	5	0.449	0.0898
TBB5	ABCF1	7	0.746	0.106571428571429
TBB5	IGLL1	4	0.896	0.224
TBB5	MYL3	4	0.536	0.134
TBB5	CDK20	4	0.66	0.165
TBB5	ING2	4	0.085	0.02125
TBB5	FANCC	4	0.402	0.1005
TBB5	RDH8	5	0.741	0.1482
TBB5	LRRN2	5	1.046	0.2092
TBB5	NFE2	5	0.546	0.1092
TBB5	DBF4B	4	0.373	0.09325
TBB5	TSNAX	6	0.785	0.130833333333333
CATA	AACS	7	0.976	0.139428571428571
CATA	GNAT3	4	0.691	0.17275
CATA	RBM4	7	0.723	0.103285714285714
CATA	NTF3	7	0.298	0.0425714285714286
CATA	ABCF1	5	0.847	0.1694
CATA	IGLL1	4	0.95	0.2375
CATA	MYL3	5	0.284	0.0568
CATA	CDK20	6	0.581	0.0968333333333333
CATA	ING2	7	0.152	0.0217142857142857
CATA	FANCC	3	0.289	0.0963333333333333
CATA	RDH8	6	0.517	0.0861666666666667
CATA	LRRN2	8	0.911	0.113875
CATA	NFE2	6	0.616	0.102666666666667
CATA	DBF4B	6	0.169	0.0281666666666667
CATA	TSNAX	7	0.663	0.0947142857142857
RL3	AACS	6	0.845	0.140833333333333
RL3	GNAT3	6	0.901	0.150166666666667
RL3	RBM4	2	0.497	0.2485
RL3	NTF3	4	0.504	0.126
RL3	ABCF1	7	0.729	0.104142857142857
RL3	IGLL1	5	0.685	0.137
RL3	MYL3	4	0.16	0.04
RL3	CDK20	6	0.555	0.0925
RL3	ING2	7	0.097	0.0138571428571429
RL3	FANCC	2	0.086	0.043
RL3	RDH8	4	0.906	0.2265
RL3	LRRN2	4	0.992	0.248
RL3	NFE2	5	0.529	0.1058
RL3	DBF4B	5	0.032	0.0064
RL3	TSNAX	7	0.611	0.0872857142857143
PA2GE	AACS	6	0.937	0.156166666666667
PA2GE	GNAT3	4	0.618	0.1545
