source	dest	edges	cum_dist	avg_dist_per_edge
AK1C1	KRT35	8	0.699	0.087375
AK1C1	STK16	5	0.908	0.1816
AK1C1	MDM4	5	0.662	0.1324
AK1C1	SOX15	8	1.416	0.177
AK1C1	ISL1	5	0.767	0.1534
AK1C1	TAF5	6	0.467	0.0778333333333333
AK1C1	EYA4	8	0.955	0.119375
ROCK1	NGB	2	0.222	0.111
ROCK1	VASP	2	0.047	0.0235
ROCK1	CDK4	3	0.29	0.0966666666666667
ROCK1	DDX4	6	0.39	0.065
ROCK1	PZP	5	0.317	0.0634
ROCK1	COTL1	4	0.225	0.05625
ROCK1	GPN2	9	0.67	0.0744444444444445
ROCK1	RFNG	4	0.246	0.0615
ROCK1	SYN1	4	0.932	0.233
ROCK1	FOXD3	6	0.245	0.0408333333333333
ROCK1	KRT35	7	0.595	0.085
ROCK1	STK16	4	0.88	0.22
ROCK1	MDM4	3	0.33	0.11
ROCK1	SOX15	5	1.205	0.241
ROCK1	ISL1	4	0.652	0.163
ROCK1	TAF5	5	0.352	0.0704
ROCK1	EYA4	6	0.649	0.108166666666667
CHLE	NGB	4	0.294	0.0735
CHLE	VASP	4	0.563	0.14075
CHLE	CDK4	4	0.499	0.12475
CHLE	DDX4	3	0.262	0.0873333333333333
CHLE	PZP	4	0.249	0.06225
CHLE	COTL1	4	0.224	0.056
CHLE	GPN2	5	0.505	0.101
CHLE	RFNG	7	0.245	0.035
CHLE	SYN1	6	0.939	0.1565
CHLE	FOXD3	6	0.203	0.0338333333333333
CHLE	KRT35	4	0.555	0.13875
CHLE	STK16	5	0.957	0.1914
CHLE	MDM4	5	0.744	0.1488
CHLE	SOX15	6	1.392	0.232
CHLE	ISL1	3	0.419	0.139666666666667
CHLE	TAF5	4	0.119	0.02975
CHLE	EYA4	4	0.835	0.20875
J3QK85	NGB	4	0.285	0.07125
J3QK85	VASP	1	0.192	0.192
J3QK85	CDK4	4	0.159	0.03975
J3QK85	DDX4	4	0.265	0.06625
J3QK85	PZP	4	0.242	0.0605
J3QK85	COTL1	3	0.137	0.0456666666666667
J3QK85	GPN2	5	0.504	0.1008
J3QK85	RFNG	5	0.179	0.0358
J3QK85	SYN1	4	0.452	0.113
J3QK85	FOXD3	4	0.259	0.06475
J3QK85	KRT35	6	0.971	0.161833333333333
J3QK85	STK16	4	0.662	0.1655
J3QK85	MDM4	3	0.158	0.0526666666666667
J3QK85	SOX15	6	1.024	0.170666666666667
J3QK85	ISL1	4	0.38	0.095
J3QK85	TAF5	4	0.137	0.03425
J3QK85	EYA4	4	0.727	0.18175
ZAP70	NGB	5	0.218	0.0436
ZAP70	VASP	2	0.07	0.035
ZAP70	CDK4	3	0.2	0.0666666666666667
ZAP70	DDX4	4	0.232	0.058
ZAP70	PZP	7	0.223	0.0318571428571429
ZAP70	COTL1	6	0.175	0.0291666666666667
ZAP70	GPN2	6	0.49	0.0816666666666667
ZAP70	RFNG	3	0.121	0.0403333333333333
ZAP70	SYN1	2	0.403	0.2015
ZAP70	FOXD3	6	0.23	0.0383333333333333
ZAP70	KRT35	7	0.497	0.071
ZAP70	STK16	4	0.855	0.21375
ZAP70	MDM4	3	0.322	0.107333333333333
ZAP70	SOX15	7	1.204	0.172
ZAP70	ISL1	4	0.353	0.08825
ZAP70	TAF5	5	0.104	0.0208
ZAP70	EYA4	5	0.735	0.147
UD14	NGB	6	0.487	0.0811666666666667
UD14	VASP	5	0.406	0.0812
UD14	CDK4	6	0.339	0.0565
UD14	DDX4	4	0.301	0.07525
UD14	PZP	5	0.288	0.0576
UD14	COTL1	3	0.095	0.0316666666666667
UD14	GPN2	4	0.544	0.136
UD14	RFNG	5	0.378	0.0756
UD14	SYN1	5	0.365	0.073
UD14	FOXD3	4	0.295	0.07375
UD14	KRT35	8	1.17	0.14625
UD14	STK16	5	0.815	0.163
UD14	MDM4	5	0.338	0.0676
UD14	SOX15	8	1.223	0.152875
UD14	ISL1	5	0.492	0.0984
UD14	TAF5	5	0.249	0.0498
UD14	EYA4	5	0.85	0.17
S12A2	NGB	4	0.398	0.0995
S12A2	VASP	5	0.358	0.0716
S12A2	CDK4	6	0.256	0.0426666666666667
S12A2	DDX4	4	0.43	0.1075
S12A2	PZP	4	0.416	0.104
S12A2	COTL1	4	0.337	0.08425
S12A2	GPN2	6	0.64	0.106666666666667
S12A2	RFNG	4	0.345	0.08625
S12A2	SYN1	4	0.579	0.14475
S12A2	FOXD3	6	0.428	0.0713333333333333
S12A2	KRT35	6	1.087	0.181166666666667
S12A2	STK16	4	0.789	0.19725
S12A2	MDM4	5	0.255	0.051
S12A2	SOX15	4	1.034	0.2585
S12A2	ISL1	4	0.459	0.11475
S12A2	TAF5	4	0.216	0.054
S12A2	EYA4	6	0.874	0.145666666666667
EST1A	NGB	5	0.361	0.0722
EST1A	VASP	6	0.875	0.145833333333333
EST1A	CDK4	4	0.364	0.091
EST1A	DDX4	4	0.329	0.08225
EST1A	PZP	5	0.316	0.0632
EST1A	COTL1	7	0.226	0.0322857142857143
EST1A	GPN2	2	0.522	0.261
EST1A	RFNG	4	0.293	0.07325
EST1A	SYN1	8	0.93	0.11625
EST1A	FOXD3	4	0.323	0.08075
EST1A	KRT35	7	0.529	0.0755714285714286
EST1A	STK16	5	0.919	0.1838
EST1A	MDM4	5	0.492	0.0984
EST1A	SOX15	4	0.704	0.176
EST1A	ISL1	4	0.276	0.069
EST1A	TAF5	4	0.291	0.07275
EST1A	EYA4	7	0.758	0.108285714285714
VKOR1	NGB	7	0.697	0.0995714285714286
VKOR1	VASP	5	0.656	0.1312
VKOR1	CDK4	6	0.633	0.1055
VKOR1	DDX4	6	0.665	0.110833333333333
VKOR1	PZP	7	0.652	0.0931428571428572
VKOR1	COTL1	3	0.241	0.0803333333333333
VKOR1	GPN2	4	0.805	0.20125
VKOR1	RFNG	7	0.689	0.0984285714285714
VKOR1	SYN1	5	0.615	0.123
VKOR1	FOXD3	3	0.569	0.189666666666667
VKOR1	KRT35	5	0.869	0.1738
VKOR1	STK16	7	0.974	0.139142857142857
VKOR1	MDM4	6	0.995	0.165833333333333
VKOR1	SOX15	7	1.219	0.174142857142857
VKOR1	ISL1	7	0.759	0.108428571428571
VKOR1	TAF5	6	0.604	0.100666666666667
VKOR1	EYA4	4	0.631	0.15775
XDH	NGB	4	0.465	0.11625
XDH	VASP	4	0.672	0.168
XDH	CDK4	5	0.605	0.121
XDH	DDX4	6	0.574	0.0956666666666667
XDH	PZP	4	0.42	0.105
XDH	COTL1	4	0.278	0.0695
XDH	GPN2	5	0.9	0.18
XDH	RFNG	8	0.669	0.083625
XDH	SYN1	4	0.631	0.15775
XDH	FOXD3	4	0.593	0.14825
XDH	KRT35	7	0.693	0.099
XDH	STK16	6	0.99	0.165
XDH	MDM4	4	0.604	0.151
XDH	SOX15	6	1.235	0.205833333333333
XDH	ISL1	6	0.775	0.129166666666667
XDH	TAF5	5	0.543	0.1086
XDH	EYA4	6	0.455	0.0758333333333333
ACHB4	NGB	4	0.398	0.0995
ACHB4	VASP	5	0.358	0.0716
ACHB4	CDK4	6	0.256	0.0426666666666667
ACHB4	DDX4	4	0.43	0.1075
ACHB4	PZP	5	0.42	0.084
ACHB4	COTL1	4	0.337	0.08425
ACHB4	GPN2	6	0.64	0.106666666666667
ACHB4	RFNG	4	0.345	0.08625
ACHB4	SYN1	4	0.579	0.14475
ACHB4	FOXD3	6	0.428	0.0713333333333333
ACHB4	KRT35	6	1.087	0.181166666666667
ACHB4	STK16	4	0.789	0.19725
ACHB4	MDM4	5	0.255	0.051
ACHB4	SOX15	6	1.14	0.19
ACHB4	ISL1	4	0.459	0.11475
ACHB4	TAF5	4	0.216	0.054
ACHB4	EYA4	6	0.874	0.145666666666667
RLP24	NGB	7	0.415	0.0592857142857143
RLP24	VASP	4	0.702	0.1755
RLP24	CDK4	6	0.418	0.0696666666666667
RLP24	DDX4	6	0.383	0.0638333333333333
RLP24	PZP	7	0.37	0.0528571428571429
RLP24	COTL1	6	0.26	0.0433333333333333
RLP24	GPN2	8	0.562	0.07025
RLP24	RFNG	6	0.347	0.0578333333333333
RLP24	SYN1	7	0.875	0.125
RLP24	FOXD3	6	0.377	0.0628333333333333
RLP24	KRT35	6	0.563	0.0938333333333333
RLP24	STK16	7	0.751	0.107285714285714
RLP24	MDM4	6	0.73	0.121666666666667
RLP24	SOX15	6	1.324	0.220666666666667
RLP24	ISL1	3	0.276	0.092
RLP24	TAF5	4	0.328	0.082
RLP24	EYA4	9	0.812	0.0902222222222222
EDN1	NGB	4	0.221	0.05525
EDN1	VASP	3	0.14	0.0466666666666667
EDN1	CDK4	4	0.073	0.01825
EDN1	DDX4	4	0.239	0.05975
EDN1	PZP	4	0.179	0.04475
EDN1	COTL1	3	0.125	0.0416666666666667
EDN1	GPN2	5	0.441	0.0882
EDN1	RFNG	3	0.146	0.0486666666666667
EDN1	SYN1	3	0.339	0.113
EDN1	FOXD3	4	0.233	0.05825
EDN1	KRT35	4	0.808	0.202
EDN1	STK16	2	0.869	0.4345
EDN1	MDM4	3	0.072	0.024
EDN1	SOX15	4	0.861	0.21525
EDN1	ISL1	3	0.26	0.0866666666666667
EDN1	TAF5	3	0.017	0.00566666666666667
EDN1	EYA4	3	0.606	0.202
GBRB3	NGB	7	0.548	0.0782857142857143
GBRB3	VASP	6	0.758	0.126333333333333
GBRB3	CDK4	5	0.493	0.0986
GBRB3	DDX4	7	0.566	0.0808571428571428
GBRB3	PZP	7	0.503	0.0718571428571429
GBRB3	COTL1	8	0.461	0.057625
GBRB3	GPN2	7	0.907	0.129571428571429
GBRB3	RFNG	5	0.612	0.1224
GBRB3	SYN1	6	0.717	0.1195
GBRB3	FOXD3	8	0.605	0.075625
GBRB3	KRT35	7	0.67	0.0957142857142857
GBRB3	STK16	6	0.705	0.1175
GBRB3	MDM4	5	0.663	0.1326
GBRB3	SOX15	4	1.152	0.288
GBRB3	ISL1	4	0.713	0.17825
GBRB3	TAF5	5	0.483	0.0966
GBRB3	EYA4	6	0.432	0.072
TKT	NGB	4	0.465	0.11625
TKT	VASP	5	0.386	0.0772
TKT	CDK4	6	0.319	0.0531666666666667
TKT	DDX4	4	0.325	0.08125
TKT	PZP	4	0.241	0.06025
TKT	COTL1	5	0.287	0.0574
TKT	GPN2	5	0.652	0.1304
TKT	RFNG	4	0.388	0.097
TKT	SYN1	4	0.344	0.086
TKT	FOXD3	4	0.319	0.07975
TKT	KRT35	6	1.176	0.196
TKT	STK16	5	0.795	0.159
TKT	MDM4	5	0.318	0.0636
TKT	SOX15	8	1.251	0.156375
TKT	ISL1	6	0.488	0.0813333333333333
TKT	TAF5	6	0.32	0.0533333333333333
TKT	EYA4	6	0.874	0.145666666666667
NEU2	NGB	4	0.347	0.08675
NEU2	VASP	4	0.271	0.06775
NEU2	CDK4	4	0.177	0.04425
NEU2	DDX4	4	0.355	0.08875
NEU2	PZP	4	0.335	0.08375
NEU2	COTL1	3	0.155	0.0516666666666667
NEU2	GPN2	4	0.558	0.1395
NEU2	RFNG	4	0.284	0.071
NEU2	SYN1	4	0.47	0.1175
NEU2	FOXD3	4	0.349	0.08725
NEU2	KRT35	5	1.274	0.2548
NEU2	STK16	4	0.68	0.17
NEU2	MDM4	3	0.176	0.0586666666666667
NEU2	SOX15	6	1.065	0.1775
NEU2	ISL1	4	0.398	0.0995
NEU2	TAF5	4	0.155	0.03875
NEU2	EYA4	4	0.745	0.18625
3HAO	NGB	4	0.516	0.129
3HAO	VASP	6	0.92	0.153333333333333
3HAO	CDK4	6	0.843	0.1405
3HAO	DDX4	5	0.596	0.1192
3HAO	PZP	4	0.471	0.11775
3HAO	COTL1	5	0.414	0.0828
3HAO	GPN2	6	0.923	0.153833333333333
3HAO	RFNG	8	0.872	0.109
3HAO	SYN1	6	0.956	0.159333333333333
3HAO	FOXD3	5	0.59	0.118
3HAO	KRT35	5	0.81	0.162
3HAO	STK16	5	0.907	0.1814
3HAO	MDM4	5	0.842	0.1684
3HAO	SOX15	6	1.299	0.2165
3HAO	ISL1	8	0.9	0.1125
3HAO	TAF5	7	0.788	0.112571428571429
3HAO	EYA4	7	0.664	0.0948571428571429
RL10L	NGB	7	0.484	0.0691428571428571
RL10L	VASP	6	0.97	0.161666666666667
RL10L	CDK4	6	0.545	0.0908333333333333
RL10L	DDX4	6	0.452	0.0753333333333333
RL10L	PZP	7	0.439	0.0627142857142857
RL10L	COTL1	7	0.364	0.052
RL10L	GPN2	9	0.666	0.074
RL10L	RFNG	6	0.416	0.0693333333333333
RL10L	SYN1	5	0.978	0.1956
RL10L	FOXD3	6	0.446	0.0743333333333333
RL10L	KRT35	7	0.667	0.0952857142857143
RL10L	STK16	9	0.767	0.0852222222222222
RL10L	MDM4	6	0.585	0.0975
RL10L	SOX15	4	0.803	0.20075
RL10L	ISL1	4	0.371	0.09275
RL10L	TAF5	6	0.515	0.0858333333333333
RL10L	EYA4	9	0.881	0.0978888888888889
ADA1D	NGB	4	0.288	0.072
ADA1D	VASP	4	0.21	0.0525
ADA1D	CDK4	5	0.159	0.0318
ADA1D	DDX4	3	0.302	0.100666666666667
ADA1D	PZP	4	0.212	0.053
ADA1D	COTL1	4	0.211	0.05275
ADA1D	GPN2	6	0.527	0.0878333333333333
ADA1D	RFNG	4	0.227	0.05675
ADA1D	SYN1	4	0.425	0.10625
ADA1D	FOXD3	5	0.3	0.06
ADA1D	KRT35	5	0.894	0.1788
ADA1D	STK16	3	0.955	0.318333333333333
ADA1D	MDM4	4	0.158	0.0395
ADA1D	SOX15	5	0.911	0.1822
ADA1D	ISL1	4	0.346	0.0865
ADA1D	TAF5	4	0.103	0.02575
ADA1D	EYA4	4	0.692	0.173
CANB2	NGB	5	0.476	0.0952
CANB2	VASP	5	0.442	0.0884
CANB2	CDK4	2	0.276	0.138
CANB2	DDX4	6	0.378	0.063
CANB2	PZP	7	0.365	0.0521428571428571
CANB2	COTL1	7	0.3	0.0428571428571429
CANB2	GPN2	6	0.651	0.1085
CANB2	RFNG	4	0.246	0.0615
CANB2	SYN1	5	0.641	0.1282
CANB2	FOXD3	6	0.372	0.062
CANB2	KRT35	7	1.231	0.175857142857143
CANB2	STK16	5	0.851	0.1702
CANB2	MDM4	4	0.347	0.08675
CANB2	SOX15	7	1.236	0.176571428571429
CANB2	ISL1	4	0.47	0.1175
CANB2	TAF5	4	0.227	0.05675
CANB2	EYA4	5	0.916	0.1832
KAP3	NGB	4	0.396	0.099
KAP3	VASP	3	0.18	0.06
KAP3	CDK4	4	0.16	0.04
KAP3	DDX4	4	0.384	0.096
KAP3	PZP	4	0.277	0.06925
KAP3	COTL1	4	0.263	0.06575
KAP3	GPN2	8	0.584	0.073
KAP3	RFNG	6	0.33	0.055
KAP3	SYN1	4	0.661	0.16525
KAP3	FOXD3	4	0.418	0.1045
KAP3	KRT35	5	0.927	0.1854
KAP3	STK16	7	0.932	0.133142857142857
KAP3	MDM4	2	0.126	0.063
KAP3	SOX15	4	0.881	0.22025
KAP3	ISL1	4	0.394	0.0985
KAP3	TAF5	6	0.222	0.037
KAP3	EYA4	4	0.749	0.18725
PANX1	NGB	5	0.295	0.059
PANX1	VASP	4	0.214	0.0535
PANX1	CDK4	5	0.147	0.0294
PANX1	DDX4	6	0.325	0.0541666666666667
PANX1	PZP	3	0.215	0.0716666666666667
PANX1	COTL1	5	0.174	0.0348
PANX1	GPN2	6	0.546	0.091
PANX1	RFNG	6	0.247	0.0411666666666667
PANX1	SYN1	4	0.173	0.04325
PANX1	FOXD3	6	0.322	0.0536666666666667
PANX1	KRT35	7	0.978	0.139714285714286
PANX1	STK16	4	0.623	0.15575
PANX1	MDM4	4	0.146	0.0365
PANX1	SOX15	7	1.031	0.147285714285714
PANX1	ISL1	6	0.317	0.0528333333333333
PANX1	TAF5	5	0.148	0.0296
PANX1	EYA4	6	0.703	0.117166666666667
ST2A1	NGB	4	0.35	0.0875
ST2A1	VASP	6	0.287	0.0478333333333333
ST2A1	CDK4	2	0.175	0.0875
ST2A1	DDX4	6	0.351	0.0585
ST2A1	PZP	7	0.338	0.0482857142857143
ST2A1	COTL1	5	0.262	0.0524
ST2A1	GPN2	5	0.525	0.105
ST2A1	RFNG	7	0.265	0.0378571428571429
ST2A1	SYN1	7	0.647	0.0924285714285714
ST2A1	FOXD3	6	0.345	0.0575
ST2A1	KRT35	4	0.904	0.226
ST2A1	STK16	7	0.857	0.122428571428571
ST2A1	MDM4	5	0.209	0.0418
ST2A1	SOX15	8	1.169	0.146125
ST2A1	ISL1	4	0.374	0.0935
ST2A1	TAF5	4	0.139	0.03475
ST2A1	EYA4	6	0.714	0.119
UPP2	NGB	4	0.665	0.16625
UPP2	VASP	6	0.478	0.0796666666666667
UPP2	CDK4	4	0.551	0.13775
UPP2	DDX4	5	0.444	0.0888
UPP2	PZP	6	0.431	0.0718333333333333
UPP2	COTL1	5	0.228	0.0456
UPP2	GPN2	5	0.76	0.152
UPP2	RFNG	6	0.505	0.0841666666666667
UPP2	SYN1	7	0.859	0.122714285714286
UPP2	FOXD3	5	0.438	0.0876
UPP2	KRT35	6	0.685	0.114166666666667
UPP2	STK16	7	0.909	0.129857142857143
UPP2	MDM4	7	0.566	0.0808571428571428
UPP2	SOX15	4	0.932	0.233
UPP2	ISL1	7	0.748	0.106857142857143
UPP2	TAF5	5	0.446	0.0892
UPP2	EYA4	5	0.447	0.0894
AK1D1	NGB	5	0.497	0.0994
AK1D1	VASP	6	0.51	0.085
AK1D1	CDK4	4	0.339	0.08475
AK1D1	DDX4	5	0.402	0.0804
AK1D1	PZP	6	0.389	0.0648333333333333
AK1D1	COTL1	4	0.199	0.04975
AK1D1	GPN2	5	0.648	0.1296
AK1D1	RFNG	5	0.378	0.0756
AK1D1	SYN1	6	0.469	0.0781666666666667
AK1D1	FOXD3	5	0.396	0.0792
AK1D1	KRT35	9	1.274	0.141555555555556
AK1D1	STK16	6	0.919	0.153166666666667
AK1D1	MDM4	6	0.442	0.0736666666666667
AK1D1	SOX15	8	1.073	0.134125
AK1D1	ISL1	5	0.492	0.0984
AK1D1	TAF5	5	0.249	0.0498
AK1D1	EYA4	5	0.85	0.17
CAC1A	NGB	5	0.484	0.0968
CAC1A	VASP	4	0.386	0.0965
CAC1A	CDK4	5	0.451	0.0902
CAC1A	DDX4	6	0.528	0.088
CAC1A	PZP	5	0.439	0.0878
CAC1A	COTL1	6	0.397	0.0661666666666667
CAC1A	GPN2	5	0.747	0.1494
CAC1A	RFNG	4	0.413	0.10325
CAC1A	SYN1	3	0.773	0.257666666666667
CAC1A	FOXD3	6	0.522	0.087
CAC1A	KRT35	6	0.707	0.117833333333333
CAC1A	STK16	4	0.935	0.23375
CAC1A	MDM4	4	0.45	0.1125
CAC1A	SOX15	5	1.087	0.2174
CAC1A	ISL1	2	0.33	0.165
CAC1A	TAF5	6	0.418	0.0696666666666667
CAC1A	EYA4	5	0.955	0.191
CUBN	NGB	5	0.698	0.1396
CUBN	VASP	4	0.617	0.15425
CUBN	CDK4	5	0.55	0.11
CUBN	DDX4	4	0.565	0.14125
CUBN	PZP	3	0.375	0.125
CUBN	COTL1	6	0.478	0.0796666666666667
CUBN	GPN2	4	0.871	0.21775
CUBN	RFNG	6	0.65	0.108333333333333
CUBN	SYN1	4	0.576	0.144
CUBN	FOXD3	4	0.559	0.13975
CUBN	KRT35	4	0.714	0.1785
CUBN	STK16	6	0.935	0.155833333333333
CUBN	MDM4	4	0.549	0.13725
CUBN	SOX15	6	1.18	0.196666666666667
CUBN	ISL1	6	0.72	0.12
CUBN	TAF5	5	0.551	0.1102
CUBN	EYA4	6	0.931	0.155166666666667
THA	NGB	4	0.27	0.0675
THA	VASP	4	0.281	0.07025
THA	CDK4	5	0.061	0.0122
THA	DDX4	5	0.245	0.049
THA	PZP	6	0.232	0.0386666666666667
THA	COTL1	6	0.171	0.0285
THA	GPN2	5	0.444	0.0888
THA	RFNG	5	0.161	0.0322
