source	dest	edges	cum_dist	avg_dist_per_edge
LDHA	IFNW1	7	0.762	0.108857142857143
LDHA	GATA1	2	0.113	0.0565
LDHA	AEN	4	0.871	0.21775
LDHA	TFB1M	5	0.558	0.1116
LDHA	ELMO3	7	0.385	0.055
LDHA	FUT8	4	0.275	0.06875
LDHA	WNT1	4	0.132	0.033
LDHA	ZMAT5	6	0.558	0.093
LDHA	MNS1	4	0.849	0.21225
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	RPIA	5	0.405	0.081
LDHA	STX5	6	0.405	0.0675
LDHA	TAF5	4	0.046	0.0115
LDHA	DRP2	6	0.502	0.0836666666666667
LDHA	PANK4	9	0.779	0.0865555555555556
MK08	OR3A1	4	0.355	0.08875
MK08	TLR7	4	0.086	0.0215
MK08	MYH1	3	0.579	0.193
MK08	PCNA	2	0.003	0.0015
MK08	RSRC1	5	0.39	0.078
MK08	DHDDS	5	0.417	0.0834
MK08	BMP6	4	0.131	0.03275
MK08	IFNW1	6	0.73	0.121666666666667
MK08	GATA1	4	0.43	0.1075
MK08	AEN	3	0.829	0.276333333333333
MK08	TFB1M	4	0.516	0.129
MK08	ELMO3	2	0.251	0.1255
MK08	FUT8	3	0.304	0.101333333333333
MK08	WNT1	3	0.09	0.03
MK08	ZMAT5	7	0.533	0.0761428571428572
MK08	MNS1	4	1.001	0.25025
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	RPIA	4	0.363	0.09075
MK08	STX5	4	0.335	0.08375
MK08	TAF5	3	0.004	0.00133333333333333
MK08	DRP2	7	0.462	0.066
MK08	PANK4	8	0.757	0.094625
IGHG4	OR3A1	6	0.497	0.0828333333333333
IGHG4	TLR7	2	0.177	0.0885
IGHG4	MYH1	7	0.717	0.102428571428571
IGHG4	PCNA	7	0.162	0.0231428571428571
IGHG4	RSRC1	7	0.527	0.0752857142857143
IGHG4	DHDDS	6	0.615	0.1025
IGHG4	BMP6	4	0.297	0.07425
IGHG4	IFNW1	7	0.809	0.115571428571429
IGHG4	GATA1	5	0.483	0.0966
IGHG4	AEN	7	0.65	0.0928571428571429
IGHG4	TFB1M	6	0.739	0.123166666666667
IGHG4	ELMO3	6	0.469	0.0781666666666667
IGHG4	FUT8	4	0.368	0.092
IGHG4	WNT1	4	0.288	0.072
IGHG4	ZMAT5	8	0.708	0.0885
IGHG4	MNS1	7	0.813	0.116142857142857
IGHG4	LAMC3	5	0.325	0.065
IGHG4	RPIA	4	0.53	0.1325
IGHG4	STX5	4	0.529	0.13225
IGHG4	TAF5	5	0.214	0.0428
IGHG4	DRP2	7	0.635	0.0907142857142857
IGHG4	PANK4	10	0.899	0.0899
CP2CJ	OR3A1	5	0.348	0.0696
CP2CJ	TLR7	4	0.14	0.035
CP2CJ	MYH1	3	0.605	0.201666666666667
CP2CJ	PCNA	5	0.06	0.012
CP2CJ	RSRC1	6	0.378	0.063
CP2CJ	DHDDS	6	0.501	0.0835
CP2CJ	BMP6	4	0.185	0.04625
CP2CJ	IFNW1	6	0.66	0.11
CP2CJ	GATA1	4	0.334	0.0835
CP2CJ	AEN	4	0.913	0.22825
CP2CJ	TFB1M	5	0.6	0.12
CP2CJ	ELMO3	5	0.32	0.064
CP2CJ	FUT8	4	0.281	0.07025
CP2CJ	WNT1	4	0.174	0.0435
CP2CJ	ZMAT5	9	0.598	0.0664444444444444
CP2CJ	MNS1	8	1.047	0.130875
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	RPIA	5	0.389	0.0778
CP2CJ	STX5	5	0.416	0.0832
CP2CJ	TAF5	4	0.065	0.01625
CP2CJ	DRP2	7	0.525	0.075
CP2CJ	PANK4	9	0.75	0.0833333333333333
RXRA	OR3A1	4	0.332	0.083
RXRA	TLR7	7	0.112	0.016
RXRA	MYH1	5	0.686	0.1372
RXRA	PCNA	4	0.004	0.001
RXRA	RSRC1	6	0.425	0.0708333333333333
RXRA	DHDDS	3	0.421	0.140333333333333
RXRA	BMP6	4	0.149	0.03725
RXRA	IFNW1	7	0.755	0.107857142857143
RXRA	GATA1	2	0.106	0.053
RXRA	AEN	4	0.864	0.216
RXRA	TFB1M	5	0.551	0.1102
RXRA	ELMO3	7	0.378	0.054
RXRA	FUT8	4	0.268	0.067
RXRA	WNT1	2	0.099	0.0495
RXRA	ZMAT5	8	0.534	0.06675
RXRA	MNS1	5	0.892	0.1784
RXRA	LAMC3	6	0.156	0.026
RXRA	RPIA	5	0.381	0.0762
RXRA	STX5	4	0.365	0.09125
RXRA	TAF5	4	0.039	0.00975
RXRA	DRP2	6	0.461	0.0768333333333333
RXRA	PANK4	9	0.772	0.0857777777777778
PA2GA	OR3A1	5	0.332	0.0664
PA2GA	TLR7	4	0.124	0.031
PA2GA	MYH1	7	0.605	0.0864285714285714
PA2GA	PCNA	5	0.044	0.0088
PA2GA	RSRC1	6	0.362	0.0603333333333333
PA2GA	DHDDS	6	0.485	0.0808333333333333
PA2GA	BMP6	4	0.169	0.04225
PA2GA	IFNW1	6	0.644	0.107333333333333
PA2GA	GATA1	4	0.318	0.0795
PA2GA	AEN	4	0.897	0.22425
PA2GA	TFB1M	5	0.584	0.1168
PA2GA	ELMO3	5	0.304	0.0608
PA2GA	FUT8	4	0.265	0.06625
PA2GA	WNT1	4	0.158	0.0395
PA2GA	ZMAT5	9	0.582	0.0646666666666667
PA2GA	MNS1	8	1.031	0.128875
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	RPIA	5	0.373	0.0746
PA2GA	STX5	5	0.4	0.08
PA2GA	TAF5	4	0.049	0.01225
PA2GA	DRP2	7	0.509	0.0727142857142857
PA2GA	PANK4	9	0.734	0.0815555555555555
CP131	OR3A1	6	0.58	0.0966666666666667
CP131	TLR7	6	0.253	0.0421666666666667
CP131	MYH1	7	0.88	0.125714285714286
CP131	PCNA	4	0.144	0.036
CP131	RSRC1	4	0.449	0.11225
CP131	DHDDS	7	0.666	0.0951428571428572
CP131	BMP6	6	0.325	0.0541666666666667
CP131	IFNW1	6	0.896	0.149333333333333
CP131	GATA1	4	0.354	0.0885
CP131	AEN	4	0.409	0.10225
CP131	TFB1M	5	0.655	0.131
CP131	ELMO3	5	0.503	0.1006
CP131	FUT8	5	0.495	0.099
CP131	WNT1	4	0.325	0.08125
CP131	ZMAT5	7	0.674	0.0962857142857143
CP131	MNS1	7	1.086	0.155142857142857
CP131	LAMC3	8	0.34	0.0425
CP131	RPIA	6	0.533	0.0888333333333333
CP131	STX5	6	0.559	0.0931666666666667
CP131	TAF5	6	0.223	0.0371666666666667
CP131	DRP2	8	0.645	0.080625
CP131	PANK4	6	0.725	0.120833333333333
ACACB	OR3A1	6	0.517	0.0861666666666667
ACACB	TLR7	5	0.189	0.0378
ACACB	MYH1	8	0.79	0.09875
ACACB	PCNA	4	0.097	0.02425
ACACB	RSRC1	6	0.484	0.0806666666666667
ACACB	DHDDS	6	0.511	0.0851666666666667
ACACB	BMP6	4	0.206	0.0515
ACACB	IFNW1	6	0.791	0.131833333333333
ACACB	GATA1	2	0.35	0.175
ACACB	AEN	4	0.923	0.23075
ACACB	TFB1M	5	0.61	0.122
ACACB	ELMO3	4	0.453	0.11325
ACACB	FUT8	4	0.39	0.0975
ACACB	WNT1	4	0.184	0.046
ACACB	ZMAT5	8	0.627	0.078375
ACACB	MNS1	4	0.842	0.2105
ACACB	LAMC3	6	0.249	0.0415
ACACB	RPIA	5	0.457	0.0914
ACACB	STX5	6	0.473	0.0788333333333333
ACACB	TAF5	4	0.098	0.0245
ACACB	DRP2	6	0.554	0.0923333333333333
ACACB	PANK4	4	0.798	0.1995
PTHY	OR3A1	3	0.213	0.071
PTHY	TLR7	2	0.148	0.074
PTHY	MYH1	7	0.659	0.0941428571428572
PTHY	PCNA	4	0.046	0.0115
PTHY	RSRC1	6	0.416	0.0693333333333333
PTHY	DHDDS	7	0.534	0.0762857142857143
PTHY	BMP6	2	0.184	0.092
PTHY	IFNW1	6	0.698	0.116333333333333
PTHY	GATA1	3	0.298	0.0993333333333333
PTHY	AEN	5	0.946	0.1892
PTHY	TFB1M	5	0.593	0.1186
PTHY	ELMO3	5	0.358	0.0716
PTHY	FUT8	4	0.319	0.07975
PTHY	WNT1	5	0.207	0.0414
PTHY	ZMAT5	8	0.576	0.072
PTHY	MNS1	8	1.085	0.135625
PTHY	LAMC3	6	0.198	0.033
PTHY	RPIA	3	0.326	0.108666666666667
PTHY	STX5	4	0.386	0.0965
PTHY	TAF5	4	0.081	0.02025
PTHY	DRP2	6	0.503	0.0838333333333333
PTHY	PANK4	7	0.615	0.0878571428571429
IL10	OR3A1	5	0.381	0.0762
IL10	TLR7	2	0.105	0.0525
IL10	MYH1	6	0.574	0.0956666666666667
IL10	PCNA	3	0.038	0.0126666666666667
IL10	RSRC1	6	0.411	0.0685
IL10	DHDDS	6	0.534	0.089
IL10	BMP6	2	0.177	0.0885
IL10	IFNW1	6	0.693	0.1155
IL10	GATA1	4	0.417	0.10425
IL10	AEN	3	0.877	0.292333333333333
IL10	TFB1M	5	0.633	0.1266
IL10	ELMO3	5	0.353	0.0706
IL10	FUT8	4	0.295	0.07375
IL10	WNT1	4	0.207	0.05175
IL10	ZMAT5	7	0.608	0.0868571428571429
IL10	MNS1	8	1.08	0.135
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	RPIA	5	0.422	0.0844
IL10	STX5	3	0.44	0.146666666666667
IL10	TAF5	3	0.097	0.0323333333333333
IL10	DRP2	6	0.557	0.0928333333333333
IL10	PANK4	9	0.783	0.087
CAH2	OR3A1	3	0.517	0.172333333333333
CAH2	TLR7	3	0.27	0.09
CAH2	MYH1	4	0.381	0.09525
CAH2	PCNA	4	0.108	0.027
CAH2	RSRC1	4	0.768	0.192
CAH2	DHDDS	6	0.774	0.129
CAH2	BMP6	3	0.306	0.102
CAH2	IFNW1	5	0.91	0.182
CAH2	GATA1	5	0.994	0.1988
CAH2	AEN	4	0.68	0.17
CAH2	TFB1M	6	0.859	0.143166666666667
CAH2	ELMO3	7	0.693	0.099
CAH2	FUT8	4	0.674	0.1685
CAH2	WNT1	4	0.447	0.11175
CAH2	ZMAT5	7	0.684	0.0977142857142857
CAH2	MNS1	4	0.843	0.21075
CAH2	LAMC3	4	0.352	0.088
CAH2	RPIA	3	0.63	0.21
CAH2	STX5	4	0.518	0.1295
CAH2	TAF5	4	0.309	0.07725
CAH2	DRP2	7	0.769	0.109857142857143
CAH2	PANK4	7	0.919	0.131285714285714
OPRD	OR3A1	3	0.256	0.0853333333333333
OPRD	TLR7	5	0.189	0.0378
OPRD	MYH1	7	0.674	0.0962857142857143
OPRD	PCNA	4	0.082	0.0205
OPRD	RSRC1	6	0.485	0.0808333333333333
OPRD	DHDDS	7	0.635	0.0907142857142857
OPRD	BMP6	5	0.261	0.0522
OPRD	IFNW1	6	0.767	0.127833333333333
OPRD	GATA1	4	0.369	0.09225
OPRD	AEN	4	0.977	0.24425
OPRD	TFB1M	5	0.719	0.1438
OPRD	ELMO3	4	0.416	0.104
OPRD	FUT8	5	0.395	0.079
OPRD	WNT1	5	0.308	0.0616
OPRD	ZMAT5	8	0.617	0.077125
OPRD	MNS1	8	1.154	0.14425
OPRD	LAMC3	6	0.282	0.047
OPRD	RPIA	3	0.326	0.108666666666667
OPRD	STX5	5	0.509	0.1018
OPRD	TAF5	4	0.209	0.05225
OPRD	DRP2	7	0.637	0.091
OPRD	PANK4	7	0.658	0.094
AAPK1	OR3A1	6	0.818	0.136333333333333
AAPK1	TLR7	4	0.218	0.0545
AAPK1	MYH1	8	0.87	0.10875
AAPK1	PCNA	5	0.038	0.0076
AAPK1	RSRC1	4	0.696	0.174
AAPK1	DHDDS	6	0.744	0.124
AAPK1	BMP6	4	0.29	0.0725
AAPK1	IFNW1	4	0.845	0.21125
AAPK1	GATA1	7	0.998	0.142571428571429
AAPK1	AEN	4	0.862	0.2155
AAPK1	TFB1M	6	0.829	0.138166666666667
AAPK1	ELMO3	5	0.547	0.1094
AAPK1	FUT8	4	0.854	0.2135
AAPK1	WNT1	4	0.417	0.10425
AAPK1	ZMAT5	7	0.561	0.0801428571428572
AAPK1	MNS1	4	1.025	0.25625
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	RPIA	5	0.642	0.1284
AAPK1	STX5	4	0.442	0.1105
AAPK1	TAF5	4	0.279	0.06975
AAPK1	DRP2	7	0.739	0.105571428571429
AAPK1	PANK4	4	0.761	0.19025
PDPK1	OR3A1	4	0.482	0.1205
PDPK1	TLR7	4	0.119	0.02975
PDPK1	MYH1	9	0.967	0.107444444444444
PDPK1	PCNA	4	0.018	0.0045
PDPK1	RSRC1	7	0.619	0.0884285714285714
PDPK1	DHDDS	6	0.621	0.1035
PDPK1	BMP6	4	0.191	0.04775
PDPK1	IFNW1	4	0.782	0.1955
PDPK1	GATA1	4	0.458	0.1145
PDPK1	AEN	4	0.564	0.141
PDPK1	TFB1M	6	0.686	0.114333333333333
PDPK1	ELMO3	4	0.332	0.083
PDPK1	FUT8	4	0.374	0.0935
PDPK1	WNT1	4	0.294	0.0735
PDPK1	ZMAT5	5	0.532	0.1064
PDPK1	MNS1	4	0.727	0.18175
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	RPIA	6	0.516	0.086
PDPK1	STX5	4	0.385	0.09625
PDPK1	TAF5	5	0.174	0.0348
PDPK1	DRP2	5	0.55	0.11
PDPK1	PANK4	9	0.922	0.102444444444444
ADRB3	OR3A1	3	0.225	0.075
ADRB3	TLR7	3	0.194	0.0646666666666667
ADRB3	MYH1	9	0.971	0.107888888888889
ADRB3	PCNA	3	0.044	0.0146666666666667
ADRB3	RSRC1	7	0.627	0.0895714285714286
ADRB3	DHDDS	6	0.629	0.104833333333333
ADRB3	BMP6	3	0.266	0.0886666666666667
ADRB3	IFNW1	7	0.909	0.129857142857143
ADRB3	GATA1	4	0.462	0.1155
ADRB3	AEN	7	0.715	0.102142857142857
ADRB3	TFB1M	6	0.753	0.1255
ADRB3	ELMO3	5	0.482	0.0964
ADRB3	FUT8	4	0.382	0.0955
ADRB3	WNT1	4	0.302	0.0755
ADRB3	ZMAT5	6	0.625	0.104166666666667
ADRB3	MNS1	7	0.878	0.125428571428571
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	RPIA	3	0.338	0.112666666666667
ADRB3	STX5	4	0.424	0.106
ADRB3	TAF5	3	0.231	0.077
ADRB3	DRP2	7	0.649	0.0927142857142857
ADRB3	PANK4	7	0.627	0.0895714285714286
C11B1	OR3A1	8	0.761	0.095125
C11B1	TLR7	4	0.291	0.07275
C11B1	MYH1	6	0.937	0.156166666666667
C11B1	PCNA	4	0.215	0.05375
C11B1	RSRC1	4	0.752	0.188
C11B1	DHDDS	3	0.965	0.321666666666667
C11B1	BMP6	2	0.231	0.1155
C11B1	IFNW1	9	0.886	0.0984444444444444
C11B1	GATA1	8	0.737	0.092125
C11B1	AEN	9	0.929	0.103222222222222
C11B1	TFB1M	5	0.762	0.1524
C11B1	ELMO3	8	0.599	0.074875
C11B1	FUT8	8	0.72	0.09
C11B1	WNT1	5	0.363	0.0726
C11B1	ZMAT5	8	0.721	0.090125
C11B1	MNS1	9	1.092	0.121333333333333
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	RPIA	6	0.588	0.098
C11B1	STX5	5	0.517	0.1034
C11B1	TAF5	5	0.225	0.045
C11B1	DRP2	6	0.672	0.112
C11B1	PANK4	8	0.851	0.106375
GBRP	OR3A1	9	1.024	0.113777777777778
GBRP	TLR7	6	0.87	0.145
GBRP	MYH1	9	0.963	0.107
GBRP	PCNA	8	0.804	0.1005
GBRP	RSRC1	9	1.131	0.125666666666667
GBRP	DHDDS	12	1.112	0.0926666666666667
GBRP	BMP6	6	0.942	0.157
GBRP	IFNW1	10	0.909	0.0909
GBRP	GATA1	8	0.984	0.123
GBRP	AEN	11	1.248	0.113454545454545
GBRP	TFB1M	9	1.363	0.151444444444444
GBRP	ELMO3	9	1.083	0.120333333333333
GBRP	FUT8	7	1.029	0.147
GBRP	WNT1	8	0.937	0.117125
GBRP	ZMAT5	13	1.361	0.104692307692308
GBRP	MNS1	8	1.159	0.144875
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	RPIA	9	0.911	0.101222222222222
GBRP	STX5	10	1.025	0.1025
GBRP	TAF5	8	0.828	0.1035
GBRP	DRP2	13	1.272	0.0978461538461538
GBRP	PANK4	9	1.099	0.122111111111111
ROCK2	OR3A1	6	0.669	0.1115
ROCK2	TLR7	4	0.182	0.0455
ROCK2	MYH1	6	0.611	0.101833333333333
ROCK2	PCNA	3	0.102	0.034
ROCK2	RSRC1	5	0.4	0.08
ROCK2	DHDDS	7	0.544	0.0777142857142857
ROCK2	BMP6	4	0.254	0.0635
ROCK2	IFNW1	7	0.978	0.139714285714286
ROCK2	GATA1	6	0.813	0.1355
ROCK2	AEN	5	0.956	0.1912
ROCK2	TFB1M	6	0.643	0.107166666666667
ROCK2	ELMO3	4	0.335	0.08375
ROCK2	FUT8	4	0.309	0.07725
ROCK2	WNT1	5	0.217	0.0434
ROCK2	ZMAT5	7	0.632	0.0902857142857143
ROCK2	MNS1	6	0.731	0.121833333333333
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	RPIA	4	0.471	0.11775
ROCK2	STX5	6	0.438	0.073
ROCK2	TAF5	5	0.131	0.0262
ROCK2	DRP2	5	0.559	0.1118
ROCK2	PANK4	6	0.815	0.135833333333333
RL8	OR3A1	7	0.711	0.101571428571429
RL8	TLR7	5	0.124	0.0248
RL8	MYH1	4	0.813	0.20325
RL8	PCNA	5	0.017	0.0034
RL8	RSRC1	2	0.239	0.1195
RL8	DHDDS	6	0.801	0.1335
RL8	BMP6	5	0.196	0.0392
RL8	IFNW1	6	0.952	0.158666666666667
RL8	GATA1	3	0.861	0.287
RL8	AEN	4	0.604	0.151
RL8	TFB1M	3	0.588	0.196
RL8	ELMO3	6	0.494	0.0823333333333333
RL8	FUT8	5	0.786	0.1572
RL8	WNT1	4	0.474	0.1185
RL8	ZMAT5	2	0.522	0.261
RL8	MNS1	4	0.767	0.19175
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	RPIA	5	0.507	0.1014
RL8	STX5	4	0.376	0.094
RL8	TAF5	4	0.32	0.08
RL8	DRP2	8	0.84	0.105
RL8	PANK4	6	0.905	0.150833333333333
ADCY2	OR3A1	2	0.176	0.088
ADCY2	TLR7	4	0.15	0.0375
ADCY2	MYH1	7	0.73	0.104285714285714
ADCY2	PCNA	3	0.033	0.011
ADCY2	RSRC1	6	0.395	0.0658333333333333
ADCY2	DHDDS	6	0.54	0.09
ADCY2	BMP6	4	0.195	0.04875
ADCY2	IFNW1	6	0.677	0.112833333333333
ADCY2	GATA1	3	0.23	0.0766666666666667
ADCY2	AEN	5	0.957	0.1914
ADCY2	TFB1M	6	0.625	0.104166666666667
ADCY2	ELMO3	4	0.339	0.08475
ADCY2	FUT8	5	0.309	0.0618
ADCY2	WNT1	4	0.213	0.05325
ADCY2	ZMAT5	6	0.6	0.1
ADCY2	MNS1	7	1.024	0.146285714285714
ADCY2	LAMC3	7	0.23	0.0328571428571429
ADCY2	RPIA	2	0.289	0.1445
ADCY2	STX5	5	0.426	0.0852
ADCY2	TAF5	4	0.075	0.01875
ADCY2	DRP2	7	0.535	0.0764285714285714
ADCY2	PANK4	6	0.578	0.0963333333333333
PHOP2	OR3A1	7	0.893	0.127571428571429
PHOP2	TLR7	10	0.728	0.0728
PHOP2	MYH1	7	0.829	0.118428571428571
PHOP2	PCNA	6	0.336	0.056
PHOP2	RSRC1	7	0.937	0.133857142857143
PHOP2	DHDDS	7	0.918	0.131142857142857
PHOP2	BMP6	6	0.726	0.121
PHOP2	IFNW1	8	0.965	0.120625
PHOP2	GATA1	9	0.994	0.110444444444444
PHOP2	AEN	7	1.275	0.182142857142857
PHOP2	TFB1M	5	0.769	0.1538
PHOP2	ELMO3	10	1.095	0.1095
PHOP2	FUT8	7	1.075	0.153571428571429
PHOP2	WNT1	7	0.984	0.140571428571429
PHOP2	ZMAT5	9	0.87	0.0966666666666667
PHOP2	MNS1	10	1.157	0.1157
PHOP2	LAMC3	11	0.892	0.0810909090909091
PHOP2	RPIA	7	0.822	0.117428571428571
PHOP2	STX5	7	0.966	0.138
PHOP2	TAF5	8	0.813	0.101625
PHOP2	DRP2	8	1.082	0.13525
PHOP2	PANK4	8	0.86	0.1075
CAH12	OR3A1	6	0.887	0.147833333333333
CAH12	TLR7	7	0.677	0.0967142857142857
CAH12	MYH1	10	0.879	0.0879
CAH12	PCNA	5	0.514	0.1028
CAH12	RSRC1	8	0.98	0.1225
CAH12	DHDDS	8	0.905	0.113125
CAH12	BMP6	6	0.704	0.117333333333333
CAH12	IFNW1	9	0.683	0.0758888888888889
CAH12	GATA1	4	0.661	0.16525
CAH12	AEN	7	1.074	0.153428571428571
CAH12	TFB1M	6	1.017	0.1695
CAH12	ELMO3	9	0.933	0.103666666666667
CAH12	FUT8	6	0.823	0.137166666666667
CAH12	WNT1	6	0.68	0.113333333333333
CAH12	ZMAT5	8	1.048	0.131
CAH12	MNS1	7	0.933	0.133285714285714
CAH12	LAMC3	8	0.745	0.093125
CAH12	RPIA	7	0.953	0.136142857142857
CAH12	STX5	8	0.953	0.119125
CAH12	TAF5	6	0.594	0.099
CAH12	DRP2	8	1.05	0.13125
CAH12	PANK4	8	0.873	0.109125
S10A4	OR3A1	6	0.598	0.0996666666666667
S10A4	TLR7	5	0.109	0.0218
S10A4	MYH1	7	0.707	0.101
S10A4	PCNA	2	0.006	0.003
S10A4	RSRC1	4	0.272	0.068
S10A4	DHDDS	5	0.42	0.084
S10A4	BMP6	4	0.16	0.04
S10A4	IFNW1	6	0.544	0.0906666666666667
S10A4	GATA1	5	0.584	0.1168
S10A4	AEN	3	0.832	0.277333333333333
S10A4	TFB1M	4	0.519	0.12975
S10A4	ELMO3	4	0.278	0.0695
S10A4	FUT8	5	0.302	0.0604
S10A4	WNT1	3	0.093	0.031
S10A4	ZMAT5	7	0.536	0.0765714285714286
S10A4	MNS1	4	0.842	0.2105
S10A4	LAMC3	7	0.16	0.0228571428571429
S10A4	RPIA	4	0.366	0.0915
S10A4	STX5	7	0.384	0.0548571428571429
S10A4	TAF5	3	0.007	0.00233333333333333
S10A4	DRP2	7	0.465	0.0664285714285714
S10A4	PANK4	6	0.82	0.136666666666667
GRIK1	OR3A1	3	0.533	0.177666666666667
GRIK1	TLR7	3	0.156	0.052
GRIK1	MYH1	5	0.488	0.0976
GRIK1	PCNA	4	0.076	0.019
GRIK1	RSRC1	4	0.621	0.15525
GRIK1	DHDDS	5	0.546	0.1092
GRIK1	BMP6	3	0.201	0.067
GRIK1	IFNW1	5	0.926	0.1852
GRIK1	GATA1	5	0.948	0.1896
GRIK1	AEN	4	0.819	0.20475
GRIK1	TFB1M	5	0.631	0.1262
GRIK1	ELMO3	6	0.465	0.0775
GRIK1	FUT8	4	0.69	0.1725
GRIK1	WNT1	3	0.219	0.073
GRIK1	ZMAT5	8	0.614	0.07675
GRIK1	MNS1	4	0.982	0.2455
GRIK1	LAMC3	6	0.236	0.0393333333333333
GRIK1	RPIA	4	0.444	0.111
GRIK1	STX5	4	0.432	0.108
GRIK1	TAF5	3	0.081	0.027
GRIK1	DRP2	6	0.541	0.0901666666666667
GRIK1	PANK4	7	0.935	0.133571428571429
CBG	OR3A1	7	0.812	0.116
CBG	TLR7	4	0.434	0.1085
CBG	MYH1	3	0.978	0.326
CBG	PCNA	4	0.345	0.08625
CBG	RSRC1	6	0.768	0.128
CBG	DHDDS	6	0.774	0.129
CBG	BMP6	5	0.489	0.0978
CBG	IFNW1	7	0.907	0.129571428571429
CBG	GATA1	3	0.709	0.236333333333333
CBG	AEN	5	0.862	0.1724
CBG	TFB1M	5	0.894	0.1788
CBG	ELMO3	6	0.704	0.117333333333333
CBG	FUT8	6	0.741	0.1235
CBG	WNT1	4	0.447	0.11175
CBG	ZMAT5	7	0.873	0.124714285714286
CBG	MNS1	5	1.025	0.205
CBG	LAMC3	7	0.501	0.0715714285714286
CBG	RPIA	6	0.732	0.122
CBG	STX5	4	0.705	0.17625
CBG	TAF5	5	0.369	0.0738
CBG	DRP2	7	0.814	0.116285714285714
CBG	PANK4	9	0.841	0.0934444444444444
PRGR	OR3A1	6	0.577	0.0961666666666667
PRGR	TLR7	4	0.121	0.03025
PRGR	MYH1	7	0.771	0.110142857142857
PRGR	PCNA	4	0.018	0.0045
PRGR	RSRC1	5	0.354	0.0708
PRGR	DHDDS	7	0.498	0.0711428571428571
PRGR	BMP6	4	0.193	0.04825
PRGR	IFNW1	6	0.712	0.118666666666667
PRGR	GATA1	2	0.394	0.197
PRGR	AEN	5	0.91	0.182
PRGR	TFB1M	5	0.565	0.113
PRGR	ELMO3	4	0.289	0.07225
PRGR	FUT8	4	0.263	0.06575
PRGR	WNT1	2	0.113	0.0565
PRGR	ZMAT5	8	0.548	0.0685
PRGR	MNS1	4	0.988	0.247
PRGR	LAMC3	6	0.17	0.0283333333333333
PRGR	RPIA	5	0.395	0.079
PRGR	STX5	6	0.392	0.0653333333333333
PRGR	TAF5	4	0.053	0.01325
PRGR	DRP2	6	0.475	0.0791666666666667
PRGR	PANK4	10	0.979	0.0979
HCAR2	OR3A1	3	0.258	0.086
HCAR2	TLR7	5	0.191	0.0382
HCAR2	MYH1	7	0.73	0.104285714285714
HCAR2	PCNA	5	0.09	0.018
HCAR2	RSRC1	6	0.485	0.0808333333333333
HCAR2	DHDDS	7	0.635	0.0907142857142857
HCAR2	BMP6	5	0.263	0.0526
HCAR2	IFNW1	6	0.767	0.127833333333333
HCAR2	GATA1	4	0.369	0.09225
HCAR2	AEN	4	0.473	0.11825
HCAR2	TFB1M	5	0.719	0.1438
HCAR2	ELMO3	4	0.419	0.10475
HCAR2	FUT8	5	0.399	0.0798
HCAR2	WNT1	5	0.308	0.0616
HCAR2	ZMAT5	8	0.636	0.0795
HCAR2	MNS1	8	1.154	0.14425
HCAR2	LAMC3	7	0.327	0.0467142857142857
HCAR2	RPIA	2	0.348	0.174
HCAR2	STX5	5	0.504	0.1008
HCAR2	TAF5	4	0.204	0.051
HCAR2	DRP2	7	0.632	0.0902857142857143
HCAR2	PANK4	7	0.66	0.0942857142857143
DNMT1	OR3A1	6	0.593	0.0988333333333333
DNMT1	TLR7	4	0.095	0.02375
DNMT1	MYH1	4	0.735	0.18375
DNMT1	PCNA	1	0.001	0.001
DNMT1	RSRC1	6	0.391	0.0651666666666667
DNMT1	DHDDS	6	0.418	0.0696666666666667
DNMT1	BMP6	3	0.112	0.0373333333333333
DNMT1	IFNW1	6	0.711	0.1185
DNMT1	GATA1	5	0.579	0.1158
DNMT1	AEN	4	0.83	0.2075
DNMT1	TFB1M	5	0.517	0.1034
DNMT1	ELMO3	6	0.365	0.0608333333333333
DNMT1	FUT8	3	0.364	0.121333333333333
DNMT1	WNT1	4	0.091	0.02275
DNMT1	ZMAT5	8	0.534	0.06675
DNMT1	MNS1	4	1.074	0.2685
DNMT1	LAMC3	6	0.156	0.026
DNMT1	RPIA	5	0.364	0.0728
DNMT1	STX5	6	0.38	0.0633333333333333
DNMT1	TAF5	4	0.005	0.00125
DNMT1	DRP2	6	0.461	0.0768333333333333
DNMT1	PANK4	6	0.859	0.143166666666667
PGH2	OR3A1	4	0.297	0.07425
PGH2	TLR7	3	0.089	0.0296666666666667
PGH2	MYH1	6	0.57	0.095
PGH2	PCNA	4	0.009	0.00225
PGH2	RSRC1	5	0.327	0.0654
PGH2	DHDDS	5	0.45	0.09
PGH2	BMP6	3	0.134	0.0446666666666667
PGH2	IFNW1	5	0.609	0.1218
