source	dest	edges	cum_dist	avg_dist_per_edge
ZAP70	GPR6	7	0.347	0.0495714285714286
ZAP70	MXRA8	8	0.688	0.086
ZAP70	HOOK1	6	0.273	0.0455
ZAP70	PYGL	6	0.882	0.147
ZAP70	CIDEC	5	0.19	0.038
ZAP70	ARSF	5	0.644	0.1288
ZAP70	ISL1	5	0.351	0.0702
ZAP70	DDIT4	4	0.11	0.0275
ZAP70	RALY	7	0.657	0.0938571428571429
ZAP70	NKG7	2	0.341	0.1705
UD14	KLC2	8	0.975	0.121875
UD14	GPNMB	6	0.62	0.103333333333333
UD14	PLP2	4	0.666	0.1665
UD14	CHST7	6	0.525	0.0875
UD14	SHH	4	0.261	0.06525
UD14	GATA4	4	0.288	0.072
UD14	P2RY2	3	0.286	0.0953333333333333
UD14	DDX46	6	0.426	0.071
UD14	GPR6	5	0.416	0.0832
UD14	MXRA8	5	0.756	0.1512
UD14	HOOK1	9	0.558	0.062
UD14	PYGL	7	0.83	0.118571428571429
UD14	CIDEC	3	0.255	0.085
UD14	ARSF	6	0.827	0.137833333333333
UD14	ISL1	6	0.49	0.0816666666666667
UD14	DDIT4	4	0.228	0.057
UD14	RALY	3	0.634	0.211333333333333
UD14	NKG7	7	0.648	0.0925714285714286
S12A2	KLC2	6	0.892	0.148666666666667
S12A2	GPNMB	5	0.538	0.1076
S12A2	PLP2	4	0.709	0.17725
S12A2	CHST7	6	0.442	0.0736666666666667
S12A2	SHH	5	0.297	0.0594
S12A2	GATA4	3	0.255	0.085
S12A2	P2RY2	5	0.272	0.0544
S12A2	DDX46	5	0.393	0.0786
S12A2	GPR6	5	0.52	0.104
S12A2	MXRA8	4	0.73	0.1825
S12A2	HOOK1	6	0.471	0.0785
S12A2	PYGL	6	0.816	0.136
S12A2	CIDEC	5	0.388	0.0776
S12A2	ARSF	5	0.794	0.1588
S12A2	ISL1	5	0.457	0.0914
S12A2	DDIT4	4	0.308	0.077
S12A2	RALY	6	0.725	0.120833333333333
S12A2	NKG7	6	0.593	0.0988333333333333
EST1A	KLC2	6	0.767	0.127833333333333
EST1A	GPNMB	7	0.892	0.127428571428571
EST1A	PLP2	5	0.869	0.1738
EST1A	CHST7	5	0.722	0.1444
EST1A	SHH	4	0.257	0.06425
EST1A	GATA4	6	0.69	0.115
EST1A	P2RY2	4	0.334	0.0835
EST1A	DDX46	8	0.828	0.1035
EST1A	GPR6	8	0.463	0.057875
EST1A	MXRA8	7	0.796	0.113714285714286
EST1A	HOOK1	6	0.675	0.1125
EST1A	PYGL	4	0.691	0.17275
EST1A	CIDEC	3	0.283	0.0943333333333333
EST1A	ARSF	6	0.989	0.164833333333333
EST1A	ISL1	4	0.276	0.069
EST1A	DDIT4	2	0.251	0.1255
EST1A	RALY	5	0.573	0.1146
EST1A	NKG7	5	0.605	0.121
VKOR1	KLC2	7	0.895	0.127857142857143
VKOR1	GPNMB	6	0.87	0.145
VKOR1	PLP2	5	0.911	0.1822
VKOR1	CHST7	5	0.82	0.164
VKOR1	SHH	6	0.625	0.104166666666667
VKOR1	GATA4	7	0.688	0.0982857142857143
VKOR1	P2RY2	3	0.591	0.197
VKOR1	DDX46	8	0.97	0.12125
VKOR1	GPR6	7	0.821	0.117285714285714
VKOR1	MXRA8	5	0.957	0.1914
VKOR1	HOOK1	9	0.808	0.0897777777777778
VKOR1	PYGL	8	0.94	0.1175
VKOR1	CIDEC	5	0.619	0.1238
VKOR1	ARSF	4	0.424	0.106
VKOR1	ISL1	7	0.759	0.108428571428571
VKOR1	DDIT4	6	0.592	0.0986666666666667
VKOR1	RALY	8	0.815	0.101875
VKOR1	NKG7	7	0.927	0.132428571428571
XDH	KLC2	6	0.911	0.151833333333333
XDH	GPNMB	5	0.886	0.1772
XDH	PLP2	7	0.735	0.105
XDH	CHST7	5	0.791	0.1582
XDH	SHH	4	0.559	0.13975
XDH	GATA4	5	0.678	0.1356
XDH	P2RY2	5	0.561	0.1122
XDH	DDX46	7	0.816	0.116571428571429
XDH	GPR6	6	0.774	0.129
XDH	MXRA8	5	0.987	0.1974
XDH	HOOK1	6	0.796	0.132666666666667
XDH	PYGL	5	0.954	0.1908
XDH	CIDEC	3	0.553	0.184333333333333
XDH	ARSF	5	0.945	0.189
XDH	ISL1	6	0.775	0.129166666666667
XDH	DDIT4	4	0.516	0.129
XDH	RALY	3	0.673	0.224333333333333
XDH	NKG7	8	0.907	0.113375
ACHB4	KLC2	6	0.892	0.148666666666667
ACHB4	GPNMB	5	0.538	0.1076
ACHB4	PLP2	4	0.709	0.17725
ACHB4	CHST7	6	0.442	0.0736666666666667
ACHB4	SHH	5	0.297	0.0594
ACHB4	GATA4	3	0.255	0.085
ACHB4	P2RY2	5	0.272	0.0544
ACHB4	DDX46	5	0.393	0.0786
ACHB4	GPR6	5	0.52	0.104
ACHB4	MXRA8	4	0.73	0.1825
ACHB4	HOOK1	6	0.471	0.0785
ACHB4	PYGL	6	0.816	0.136
ACHB4	CIDEC	5	0.388	0.0776
ACHB4	ARSF	5	0.794	0.1588
ACHB4	ISL1	5	0.457	0.0914
ACHB4	DDIT4	4	0.308	0.077
ACHB4	RALY	6	0.725	0.120833333333333
ACHB4	NKG7	6	0.593	0.0988333333333333
RLP24	KLC2	8	0.895	0.111875
RLP24	GPNMB	5	0.892	0.1784
RLP24	PLP2	6	0.893	0.148833333333333
RLP24	CHST7	7	0.917	0.131
RLP24	SHH	4	0.33	0.0825
RLP24	GATA4	5	0.714	0.1428
RLP24	P2RY2	4	0.382	0.0955
RLP24	DDX46	7	0.852	0.121714285714286
RLP24	GPR6	7	0.497	0.071
RLP24	MXRA8	9	0.85	0.0944444444444444
RLP24	HOOK1	6	0.668	0.111333333333333
RLP24	PYGL	4	0.992	0.248
RLP24	CIDEC	5	0.337	0.0674
RLP24	ARSF	4	0.904	0.226
RLP24	ISL1	3	0.276	0.092
RLP24	DDIT4	6	0.31	0.0516666666666667
RLP24	RALY	8	0.752	0.094
RLP24	NKG7	7	0.659	0.0941428571428572
EDN1	KLC2	4	0.613	0.15325
EDN1	GPNMB	4	0.354	0.0885
EDN1	PLP2	4	0.913	0.22825
EDN1	CHST7	4	0.259	0.06475
EDN1	SHH	4	0.098	0.0245
EDN1	GATA4	2	0.056	0.028
EDN1	P2RY2	4	0.073	0.01825
EDN1	DDX46	5	0.843	0.1686
EDN1	GPR6	4	0.321	0.08025
EDN1	MXRA8	3	0.49	0.163333333333333
EDN1	HOOK1	6	0.293	0.0488333333333333
EDN1	PYGL	5	0.576	0.1152
EDN1	CIDEC	3	0.193	0.0643333333333333
EDN1	ARSF	4	0.595	0.14875
EDN1	ISL1	4	0.258	0.0645
EDN1	DDIT4	4	0.13	0.0325
EDN1	RALY	4	0.446	0.1115
EDN1	NKG7	5	0.411	0.0822
GBRB3	KLC2	6	0.975	0.1625
GBRB3	GPNMB	6	0.961	0.160166666666667
GBRB3	PLP2	7	0.846	0.120857142857143
GBRB3	CHST7	6	0.85	0.141666666666667
GBRB3	SHH	6	0.564	0.094
GBRB3	GATA4	4	0.522	0.1305
GBRB3	P2RY2	6	0.449	0.0748333333333333
GBRB3	DDX46	6	0.66	0.11
GBRB3	GPR6	7	0.604	0.0862857142857143
GBRB3	MXRA8	6	0.965	0.160833333333333
GBRB3	HOOK1	8	0.825	0.103125
GBRB3	PYGL	3	0.641	0.213666666666667
GBRB3	CIDEC	5	0.659	0.1318
GBRB3	ARSF	8	0.862	0.10775
GBRB3	ISL1	4	0.713	0.17825
GBRB3	DDIT4	7	0.599	0.0855714285714286
GBRB3	RALY	7	0.786	0.112285714285714
GBRB3	NKG7	7	0.882	0.126
TKT	KLC2	6	0.981	0.1635
TKT	GPNMB	4	0.586	0.1465
TKT	PLP2	3	0.8	0.266666666666667
TKT	CHST7	6	0.505	0.0841666666666667
TKT	SHH	4	0.285	0.07125
TKT	GATA4	5	0.374	0.0748
TKT	P2RY2	3	0.22	0.0733333333333333
TKT	DDX46	7	0.512	0.0731428571428571
TKT	GPR6	6	0.524	0.0873333333333333
TKT	MXRA8	5	0.736	0.1472
TKT	HOOK1	8	0.537	0.067125
TKT	PYGL	2	0.129	0.0645
TKT	CIDEC	3	0.279	0.093
TKT	ARSF	6	0.874	0.145666666666667
TKT	ISL1	6	0.488	0.0813333333333333
TKT	DDIT4	4	0.252	0.063
TKT	RALY	8	0.784	0.098
TKT	NKG7	7	0.657	0.0938571428571429
NEU2	KLC2	6	0.793	0.132166666666667
NEU2	GPNMB	4	0.474	0.1185
NEU2	PLP2	3	0.599	0.199666666666667
NEU2	CHST7	4	0.363	0.09075
NEU2	SHH	5	0.236	0.0472
NEU2	GATA4	3	0.194	0.0646666666666667
NEU2	P2RY2	5	0.211	0.0422
NEU2	DDX46	5	0.332	0.0664
NEU2	GPR6	5	0.459	0.0918
NEU2	MXRA8	4	0.621	0.15525
NEU2	HOOK1	7	0.421	0.0601428571428571
NEU2	PYGL	3	0.66	0.22
NEU2	CIDEC	3	0.309	0.103
NEU2	ARSF	5	0.733	0.1466
NEU2	ISL1	5	0.396	0.0792
NEU2	DDIT4	3	0.252	0.084
NEU2	RALY	6	0.652	0.108666666666667
NEU2	NKG7	6	0.542	0.0903333333333333
3HAO	KLC2	6	0.732	0.122
3HAO	GPNMB	5	0.983	0.1966
3HAO	PLP2	12	0.887	0.0739166666666667
3HAO	CHST7	8	0.916	0.1145
3HAO	SHH	5	0.556	0.1112
3HAO	GATA4	6	0.891	0.1485
3HAO	P2RY2	5	0.601	0.1202
3HAO	DDX46	7	0.745	0.106428571428571
3HAO	GPR6	7	0.795	0.113571428571429
3HAO	MXRA8	8	1.143	0.142875
3HAO	HOOK1	5	0.928	0.1856
3HAO	PYGL	5	0.947	0.1894
3HAO	CIDEC	4	0.55	0.1375
3HAO	ARSF	6	0.942	0.157
3HAO	ISL1	8	0.9	0.1125
3HAO	DDIT4	5	0.523	0.1046
3HAO	RALY	7	0.746	0.106571428571429
3HAO	NKG7	7	0.971	0.138714285714286
RL10L	KLC2	7	0.808	0.115428571428571
RL10L	GPNMB	8	0.956	0.1195
RL10L	PLP2	6	0.962	0.160333333333333
RL10L	CHST7	5	0.941	0.1882
RL10L	SHH	6	0.412	0.0686666666666667
RL10L	GATA4	7	0.754	0.107714285714286
RL10L	P2RY2	6	0.457	0.0761666666666667
RL10L	DDX46	9	0.892	0.0991111111111111
RL10L	GPR6	8	0.601	0.075125
RL10L	MXRA8	9	0.919	0.102111111111111
RL10L	HOOK1	8	0.798	0.09975
RL10L	PYGL	8	0.969	0.121125
RL10L	CIDEC	5	0.406	0.0812
RL10L	ARSF	7	0.798	0.114
RL10L	ISL1	4	0.371	0.09275
RL10L	DDIT4	6	0.379	0.0631666666666667
RL10L	RALY	8	0.821	0.102625
RL10L	NKG7	7	0.728	0.104
ADA1D	KLC2	5	0.699	0.1398
ADA1D	GPNMB	5	0.44	0.088
ADA1D	PLP2	5	0.999	0.1998
ADA1D	CHST7	5	0.345	0.069
ADA1D	SHH	5	0.184	0.0368
ADA1D	GATA4	3	0.142	0.0473333333333333
ADA1D	P2RY2	1	0.093	0.093
ADA1D	DDX46	6	0.893	0.148833333333333
ADA1D	GPR6	5	0.407	0.0814
ADA1D	MXRA8	4	0.576	0.144
ADA1D	HOOK1	5	0.343	0.0686
ADA1D	PYGL	6	0.662	0.110333333333333
ADA1D	CIDEC	4	0.26	0.065
ADA1D	ARSF	5	0.681	0.1362
ADA1D	ISL1	5	0.344	0.0688
ADA1D	DDIT4	3	0.18	0.06
ADA1D	RALY	5	0.532	0.1064
ADA1D	NKG7	4	0.465	0.11625
CANB2	KLC2	7	0.964	0.137714285714286
CANB2	GPNMB	5	0.645	0.129
CANB2	PLP2	6	0.83	0.138333333333333
CANB2	CHST7	5	0.534	0.1068
CANB2	SHH	5	0.308	0.0616
CANB2	GATA4	3	0.266	0.0886666666666667
CANB2	P2RY2	2	0.276	0.138
CANB2	DDX46	5	0.404	0.0808
CANB2	GPR6	5	0.531	0.1062
CANB2	MXRA8	5	0.792	0.1584
CANB2	HOOK1	7	0.569	0.0812857142857143
CANB2	PYGL	4	0.831	0.20775
CANB2	CIDEC	5	0.332	0.0664
CANB2	ARSF	5	0.805	0.161
CANB2	ISL1	5	0.468	0.0936
CANB2	DDIT4	6	0.305	0.0508333333333333
CANB2	RALY	7	0.818	0.116857142857143
CANB2	NKG7	4	0.484	0.121
KAP3	KLC2	5	0.732	0.1464
KAP3	GPNMB	4	0.514	0.1285
KAP3	PLP2	4	0.652	0.163
KAP3	CHST7	8	0.444	0.0555
KAP3	SHH	4	0.254	0.0635
KAP3	GATA4	7	0.313	0.0447142857142857
KAP3	P2RY2	4	0.207	0.05175
KAP3	DDX46	5	0.863	0.1726
KAP3	GPR6	6	0.488	0.0813333333333333
KAP3	MXRA8	4	0.767	0.19175
KAP3	HOOK1	5	0.394	0.0788
KAP3	PYGL	7	0.772	0.110285714285714
KAP3	CIDEC	3	0.378	0.126
KAP3	ARSF	6	0.762	0.127
KAP3	ISL1	4	0.394	0.0985
KAP3	DDIT4	2	0.201	0.1005
KAP3	RALY	7	0.597	0.0852857142857143
KAP3	NKG7	3	0.563	0.187666666666667
PANX1	KLC2	7	0.783	0.111857142857143
PANX1	GPNMB	5	0.428	0.0856
PANX1	PLP2	5	0.987	0.1974
PANX1	CHST7	5	0.333	0.0666
PANX1	SHH	5	0.205	0.041
PANX1	GATA4	5	0.213	0.0426
PANX1	P2RY2	2	0.166	0.083
PANX1	DDX46	7	0.351	0.0501428571428571
PANX1	GPR6	5	0.428	0.0856
PANX1	MXRA8	4	0.564	0.141
PANX1	HOOK1	8	0.366	0.04575
PANX1	PYGL	6	0.65	0.108333333333333
PANX1	CIDEC	5	0.282	0.0564
PANX1	ARSF	5	0.702	0.1404
PANX1	ISL1	6	0.317	0.0528333333333333
PANX1	DDIT4	6	0.203	0.0338333333333333
PANX1	RALY	6	0.595	0.0991666666666667
PANX1	NKG7	6	0.485	0.0808333333333333
ST2A1	KLC2	4	0.709	0.17725
ST2A1	GPNMB	6	0.543	0.0905
ST2A1	PLP2	6	0.787	0.131166666666667
ST2A1	CHST7	6	0.396	0.066
ST2A1	SHH	4	0.182	0.0455
ST2A1	GATA4	6	0.258	0.043
ST2A1	P2RY2	4	0.157	0.03925
ST2A1	DDX46	8	0.396	0.0495
ST2A1	GPR6	3	0.393	0.131
ST2A1	MXRA8	6	0.796	0.132666666666667
ST2A1	HOOK1	8	0.44	0.055
ST2A1	PYGL	6	0.727	0.121166666666667
ST2A1	CIDEC	5	0.305	0.061
ST2A1	ARSF	2	0.529	0.2645
ST2A1	ISL1	4	0.374	0.0935
ST2A1	DDIT4	6	0.278	0.0463333333333333
ST2A1	RALY	6	0.552	0.092
ST2A1	NKG7	7	0.503	0.0718571428571429
UPP2	KLC2	6	0.893	0.148833333333333
UPP2	GPNMB	7	0.812	0.116
UPP2	PLP2	7	0.95	0.135714285714286
UPP2	CHST7	8	0.753	0.094125
UPP2	SHH	5	0.404	0.0808
UPP2	GATA4	8	0.64	0.08
UPP2	P2RY2	5	0.449	0.0898
UPP2	DDX46	4	0.813	0.20325
UPP2	GPR6	6	0.6	0.1
UPP2	MXRA8	7	0.932	0.133142857142857
UPP2	HOOK1	8	0.692	0.0865
UPP2	PYGL	8	0.916	0.1145
UPP2	CIDEC	4	0.398	0.0995
UPP2	ARSF	7	0.93	0.132857142857143
UPP2	ISL1	7	0.748	0.106857142857143
UPP2	DDIT4	5	0.371	0.0742
UPP2	RALY	7	0.571	0.0815714285714286
UPP2	NKG7	6	0.743	0.123833333333333
AK1D1	KLC2	6	0.903	0.1505
AK1D1	GPNMB	7	0.724	0.103428571428571
AK1D1	PLP2	4	0.666	0.1665
AK1D1	CHST7	7	0.629	0.0898571428571429
AK1D1	SHH	6	0.33	0.055
AK1D1	GATA4	4	0.288	0.072
AK1D1	P2RY2	3	0.286	0.0953333333333333
AK1D1	DDX46	6	0.426	0.071
AK1D1	GPR6	6	0.52	0.0866666666666667
AK1D1	MXRA8	6	0.86	0.143333333333333
AK1D1	HOOK1	7	0.562	0.0802857142857143
AK1D1	PYGL	8	0.934	0.11675
