source	dest	edges	cum_dist	avg_dist_per_edge
CAH4	GMPPA	4	0.702	0.1755
CAH4	ARMC1	5	0.97	0.194
CAH4	TWSG1	5	0.614	0.1228
AK1C1	CENPB	6	0.762	0.127
AK1C1	MECR	4	0.562	0.1405
AK1C1	CXCL9	5	0.335	0.067
AK1C1	RHOH	6	0.517	0.0861666666666667
AK1C1	ADAT1	6	0.795	0.1325
AK1C1	HINFP	6	0.902	0.150333333333333
AK1C1	SGPP1	6	0.927	0.1545
AK1C1	GMPPA	6	0.593	0.0988333333333333
AK1C1	ARMC1	6	0.95	0.158333333333333
AK1C1	TWSG1	6	0.929	0.154833333333333
ROCK1	CENPB	4	0.561	0.14025
ROCK1	MECR	4	0.529	0.13225
ROCK1	CXCL9	4	0.211	0.05275
ROCK1	RHOH	3	0.297	0.099
ROCK1	ADAT1	6	0.68	0.113333333333333
ROCK1	HINFP	3	0.97	0.323333333333333
ROCK1	SGPP1	6	0.856	0.142666666666667
ROCK1	GMPPA	5	0.489	0.0978
ROCK1	ARMC1	4	0.697	0.17425
ROCK1	TWSG1	4	0.676	0.169
CHLE	CENPB	4	0.414	0.1035
CHLE	MECR	4	0.311	0.07775
CHLE	CXCL9	3	0.186	0.062
CHLE	RHOH	4	0.169	0.04225
CHLE	ADAT1	6	0.588	0.098
CHLE	HINFP	6	0.189	0.0315
CHLE	SGPP1	6	0.94	0.156666666666667
CHLE	GMPPA	4	0.458	0.1145
CHLE	ARMC1	7	0.858	0.122571428571429
CHLE	TWSG1	4	0.582	0.1455
J3QK85	CENPB	4	0.455	0.11375
J3QK85	MECR	3	0.357	0.119
J3QK85	CXCL9	6	0.156	0.026
J3QK85	RHOH	4	0.221	0.05525
J3QK85	ADAT1	5	0.605	0.121
J3QK85	HINFP	6	0.429	0.0715
J3QK85	SGPP1	3	0.285	0.095
J3QK85	GMPPA	4	0.398	0.0995
J3QK85	ARMC1	4	0.771	0.19275
J3QK85	TWSG1	4	0.612	0.153
ZAP70	CENPB	5	0.399	0.0798
ZAP70	MECR	5	0.296	0.0592
ZAP70	CXCL9	4	0.135	0.03375
ZAP70	RHOH	5	0.154	0.0308
ZAP70	ADAT1	7	0.573	0.0818571428571429
ZAP70	HINFP	6	0.647	0.107833333333333
ZAP70	SGPP1	4	0.218	0.0545
ZAP70	GMPPA	4	0.386	0.0965
ZAP70	ARMC1	3	0.69	0.23
ZAP70	TWSG1	4	0.585	0.14625
UD14	CENPB	6	0.582	0.097
UD14	MECR	6	0.479	0.0798333333333333
UD14	CXCL9	4	0.225	0.05625
UD14	RHOH	6	0.337	0.0561666666666667
UD14	ADAT1	6	0.728	0.121333333333333
UD14	HINFP	7	0.607	0.0867142857142857
UD14	SGPP1	6	0.5	0.0833333333333333
UD14	GMPPA	5	0.512	0.1024
UD14	ARMC1	8	0.989	0.123625
UD14	TWSG1	5	0.724	0.1448
S12A2	CENPB	5	0.549	0.1098
S12A2	MECR	5	0.446	0.0892
S12A2	CXCL9	4	0.241	0.06025
S12A2	RHOH	5	0.304	0.0608
S12A2	ADAT1	4	0.673	0.16825
S12A2	HINFP	6	0.545	0.0908333333333333
S12A2	SGPP1	4	0.416	0.104
S12A2	GMPPA	4	0.577	0.14425
S12A2	ARMC1	5	0.902	0.1804
S12A2	TWSG1	4	0.691	0.17275
EST1A	CENPB	4	0.268	0.067
EST1A	MECR	7	0.542	0.0774285714285714
EST1A	CXCL9	8	0.206	0.02575
EST1A	RHOH	4	0.253	0.06325
EST1A	ADAT1	6	0.727	0.121166666666667
EST1A	HINFP	6	0.142	0.0236666666666667
EST1A	SGPP1	6	0.943	0.157166666666667
EST1A	GMPPA	6	0.436	0.0726666666666667
EST1A	ARMC1	6	0.941	0.156833333333333
EST1A	TWSG1	4	0.709	0.17725
VKOR1	CENPB	7	0.863	0.123285714285714
VKOR1	MECR	4	0.753	0.18825
VKOR1	CXCL9	6	0.52	0.0866666666666667
VKOR1	RHOH	6	0.654	0.109
VKOR1	ADAT1	6	1.034	0.172333333333333
VKOR1	HINFP	9	0.857	0.0952222222222222
VKOR1	SGPP1	6	0.75	0.125
VKOR1	GMPPA	4	0.776	0.194
VKOR1	ARMC1	6	1.104	0.184
VKOR1	TWSG1	4	0.674	0.1685
XDH	CENPB	5	0.834	0.1668
XDH	MECR	3	0.621	0.207
XDH	CXCL9	6	0.289	0.0481666666666667
XDH	RHOH	5	0.593	0.1186
XDH	ADAT1	7	1.012	0.144571428571429
XDH	HINFP	6	0.873	0.1455
XDH	SGPP1	5	0.766	0.1532
XDH	GMPPA	5	0.586	0.1172
XDH	ARMC1	6	1.116	0.186
XDH	TWSG1	6	0.498	0.083
ACHB4	CENPB	5	0.549	0.1098
ACHB4	MECR	5	0.446	0.0892
ACHB4	CXCL9	4	0.241	0.06025
ACHB4	RHOH	5	0.304	0.0608
ACHB4	ADAT1	5	0.702	0.1404
ACHB4	HINFP	6	0.545	0.0908333333333333
ACHB4	SGPP1	4	0.416	0.104
ACHB4	GMPPA	5	0.585	0.117
ACHB4	ARMC1	5	0.902	0.1804
ACHB4	TWSG1	4	0.691	0.17275
RLP24	CENPB	6	0.326	0.0543333333333333
RLP24	MECR	4	0.556	0.139
RLP24	CXCL9	7	0.24	0.0342857142857143
RLP24	RHOH	6	0.307	0.0511666666666667
RLP24	ADAT1	2	0.755	0.3775
RLP24	HINFP	7	0.924	0.132
RLP24	SGPP1	7	0.896	0.128
RLP24	GMPPA	5	0.47	0.094
RLP24	ARMC1	7	0.809	0.115571428571429
RLP24	TWSG1	6	0.728	0.121333333333333
EDN1	CENPB	5	0.347	0.0694
EDN1	MECR	4	0.247	0.06175
EDN1	CXCL9	3	0.042	0.014
EDN1	RHOH	4	0.105	0.02625
EDN1	ADAT1	4	0.464	0.116
EDN1	HINFP	4	0.266	0.0665
EDN1	SGPP1	4	0.238	0.0595
EDN1	GMPPA	4	0.386	0.0965
EDN1	ARMC1	5	0.724	0.1448
EDN1	TWSG1	3	0.492	0.164
GBRB3	CENPB	6	0.812	0.135333333333333
GBRB3	MECR	6	0.683	0.113833333333333
GBRB3	CXCL9	5	0.332	0.0664
GBRB3	RHOH	6	0.571	0.0951666666666667
GBRB3	ADAT1	5	0.854	0.1708
GBRB3	HINFP	8	0.959	0.119875
GBRB3	SGPP1	7	0.852	0.121714285714286
GBRB3	GMPPA	6	0.577	0.0961666666666667
GBRB3	ARMC1	6	0.823	0.137166666666667
GBRB3	TWSG1	5	0.958	0.1916
TKT	CENPB	7	0.593	0.0847142857142857
TKT	MECR	7	0.525	0.075
TKT	CXCL9	3	0.222	0.074
TKT	RHOH	6	0.384	0.064
TKT	ADAT1	5	0.604	0.1208
TKT	HINFP	8	0.604	0.0755
TKT	SGPP1	5	0.479	0.0958
TKT	GMPPA	2	0.438	0.219
TKT	ARMC1	6	0.964	0.160666666666667
TKT	TWSG1	4	0.759	0.18975
NEU2	CENPB	4	0.473	0.11825
NEU2	MECR	3	0.375	0.125
NEU2	CXCL9	4	0.18	0.045
NEU2	RHOH	5	0.243	0.0486
NEU2	ADAT1	4	0.636	0.159
NEU2	HINFP	6	0.472	0.0786666666666667
NEU2	SGPP1	5	0.366	0.0732
NEU2	GMPPA	5	0.474	0.0948
NEU2	ARMC1	6	0.852	0.142
NEU2	TWSG1	4	0.63	0.1575
3HAO	CENPB	10	0.816	0.0816
3HAO	MECR	3	0.672	0.224
3HAO	CXCL9	6	0.34	0.0566666666666667
3HAO	RHOH	6	0.928	0.154666666666667
3HAO	ADAT1	5	0.86	0.172
3HAO	HINFP	7	0.552	0.0788571428571429
3HAO	SGPP1	8	0.931	0.116375
3HAO	GMPPA	7	0.809	0.115571428571429
3HAO	ARMC1	5	1.199	0.2398
3HAO	TWSG1	7	0.707	0.101
RL10L	CENPB	6	0.395	0.0658333333333333
RL10L	MECR	7	0.68	0.0971428571428572
RL10L	CXCL9	8	0.344	0.043
RL10L	RHOH	6	0.376	0.0626666666666667
RL10L	ADAT1	8	0.85	0.10625
RL10L	HINFP	6	0.28	0.0466666666666667
RL10L	SGPP1	4	0.878	0.2195
RL10L	GMPPA	6	0.574	0.0956666666666667
RL10L	ARMC1	7	0.878	0.125428571428571
RL10L	TWSG1	6	0.835	0.139166666666667
ADA1D	CENPB	6	0.433	0.0721666666666667
ADA1D	MECR	5	0.333	0.0666
ADA1D	CXCL9	4	0.128	0.032
ADA1D	RHOH	5	0.191	0.0382
ADA1D	ADAT1	4	0.497	0.12425
ADA1D	HINFP	5	0.352	0.0704
ADA1D	SGPP1	3	0.288	0.096
ADA1D	GMPPA	5	0.472	0.0944
ADA1D	ARMC1	4	0.774	0.1935
ADA1D	TWSG1	4	0.578	0.1445
CANB2	CENPB	4	0.537	0.13425
CANB2	MECR	5	0.457	0.0914
CANB2	CXCL9	4	0.252	0.063
CANB2	RHOH	4	0.312	0.078
CANB2	ADAT1	6	0.717	0.1195
CANB2	HINFP	7	0.643	0.0918571428571429
CANB2	SGPP1	6	0.537	0.0895
CANB2	GMPPA	4	0.48	0.12
CANB2	ARMC1	3	0.69	0.23
CANB2	TWSG1	4	0.702	0.1755
KAP3	CENPB	4	0.403	0.10075
KAP3	MECR	6	0.414	0.069
KAP3	CXCL9	3	0.165	0.055
KAP3	RHOH	6	0.272	0.0453333333333333
KAP3	ADAT1	4	0.494	0.1235
KAP3	HINFP	7	0.417	0.0595714285714286
KAP3	SGPP1	5	0.467	0.0934
KAP3	GMPPA	4	0.485	0.12125
KAP3	ARMC1	6	0.892	0.148666666666667
KAP3	TWSG1	4	0.583	0.14575
PANX1	CENPB	6	0.421	0.0701666666666667
PANX1	MECR	5	0.354	0.0708
PANX1	CXCL9	4	0.132	0.033
PANX1	RHOH	5	0.212	0.0424
PANX1	ADAT1	4	0.578	0.1445
PANX1	HINFP	6	0.415	0.0691666666666667
PANX1	SGPP1	5	0.308	0.0616
PANX1	GMPPA	6	0.493	0.0821666666666667
PANX1	ARMC1	7	0.797	0.113857142857143
PANX1	TWSG1	5	0.601	0.1202
ST2A1	CENPB	3	0.422	0.140666666666667
ST2A1	MECR	4	0.331	0.08275
ST2A1	CXCL9	5	0.23	0.046
ST2A1	RHOH	4	0.189	0.04725
ST2A1	ADAT1	6	0.608	0.101333333333333
ST2A1	HINFP	6	0.372	0.062
ST2A1	SGPP1	8	0.546	0.06825
ST2A1	GMPPA	4	0.478	0.1195
ST2A1	ARMC1	8	0.921	0.115125
ST2A1	TWSG1	7	0.694	0.0991428571428571
UPP2	CENPB	5	0.836	0.1672
UPP2	MECR	5	0.679	0.1358
UPP2	CXCL9	4	0.298	0.0745
UPP2	RHOH	6	0.571	0.0951666666666667
UPP2	ADAT1	3	0.493	0.164333333333333
UPP2	HINFP	6	0.828	0.138
UPP2	SGPP1	8	0.765	0.095625
UPP2	GMPPA	4	0.578	0.1445
UPP2	ARMC1	6	0.851	0.141833333333333
UPP2	TWSG1	6	0.83	0.138333333333333
AK1D1	CENPB	6	0.582	0.097
AK1D1	MECR	6	0.479	0.0798333333333333
AK1D1	CXCL9	3	0.244	0.0813333333333333
AK1D1	RHOH	6	0.337	0.0561666666666667
AK1D1	ADAT1	7	0.739	0.105571428571429
AK1D1	HINFP	8	0.711	0.088875
AK1D1	SGPP1	7	0.604	0.0862857142857143
AK1D1	GMPPA	4	0.608	0.152
AK1D1	ARMC1	6	0.781	0.130166666666667
AK1D1	TWSG1	5	0.724	0.1448
CAC1A	CENPB	4	0.644	0.161
CAC1A	MECR	6	0.655	0.109166666666667
CAC1A	CXCL9	4	0.273	0.06825
CAC1A	RHOH	2	0.301	0.1505
CAC1A	ADAT1	4	0.604	0.151
CAC1A	HINFP	8	0.407	0.050875
CAC1A	SGPP1	4	0.579	0.14475
CAC1A	GMPPA	5	0.613	0.1226
CAC1A	ARMC1	4	0.759	0.18975
CAC1A	TWSG1	4	0.738	0.1845
CUBN	CENPB	6	0.824	0.137333333333333
CUBN	MECR	4	0.705	0.17625
CUBN	CXCL9	3	0.352	0.117333333333333
CUBN	RHOH	5	0.615	0.123
CUBN	ADAT1	5	0.995	0.199
CUBN	HINFP	6	0.818	0.136333333333333
CUBN	SGPP1	5	0.711	0.1422
CUBN	GMPPA	6	0.669	0.1115
CUBN	ARMC1	5	1.065	0.213
CUBN	TWSG1	6	0.946	0.157666666666667
THA	CENPB	4	0.354	0.0885
THA	MECR	3	0.206	0.0686666666666667
THA	CXCL9	5	0.078	0.0156
THA	RHOH	4	0.109	0.02725
THA	ADAT1	6	0.526	0.0876666666666667
THA	HINFP	4	0.28	0.07
THA	SGPP1	6	0.496	0.0826666666666667
THA	GMPPA	4	0.398	0.0995
THA	ARMC1	7	0.982	0.140285714285714
THA	TWSG1	5	0.528	0.1056
TBB5	CENPB	4	0.676	0.169
TBB5	MECR	4	0.607	0.15175
TBB5	CXCL9	4	0.189	0.04725
TBB5	RHOH	4	0.404	0.101
TBB5	ADAT1	5	0.845	0.169
TBB5	HINFP	5	0.742	0.1484
TBB5	SGPP1	5	0.599	0.1198
TBB5	GMPPA	2	0.378	0.189
TBB5	ARMC1	6	0.946	0.157666666666667
TBB5	TWSG1	5	0.889	0.1778
CATA	CENPB	7	0.575	0.0821428571428571
CATA	MECR	8	0.508	0.0635
CATA	CXCL9	4	0.189	0.04725
CATA	RHOH	6	0.366	0.061
CATA	ADAT1	6	0.746	0.124333333333333
CATA	HINFP	7	0.569	0.0812857142857143
CATA	SGPP1	6	0.462	0.077
CATA	GMPPA	5	0.447	0.0894
CATA	ARMC1	8	0.951	0.118875
CATA	TWSG1	6	0.755	0.125833333333333
RL3	CENPB	4	0.325	0.08125
RL3	MECR	4	0.498	0.1245
RL3	CXCL9	7	0.162	0.0231428571428571
RL3	RHOH	5	0.355	0.071
RL3	ADAT1	2	0.553	0.2765
RL3	HINFP	4	0.617	0.15425
RL3	SGPP1	6	0.862	0.143666666666667
RL3	GMPPA	5	0.392	0.0784
RL3	ARMC1	4	0.874	0.2185
RL3	TWSG1	5	0.656	0.1312
PA2GE	CENPB	4	0.428	0.107
PA2GE	MECR	3	0.33	0.11
PA2GE	CXCL9	4	0.135	0.03375
PA2GE	RHOH	5	0.198	0.0396
PA2GE	ADAT1	4	0.591	0.14775
PA2GE	HINFP	6	0.427	0.0711666666666667
PA2GE	SGPP1	5	0.321	0.0642
PA2GE	GMPPA	5	0.479	0.0958
PA2GE	ARMC1	3	0.8	0.266666666666667
PA2GE	TWSG1	4	0.585	0.14625
HRH2	CENPB	4	0.469	0.11725
HRH2	MECR	4	0.366	0.0915
HRH2	CXCL9	3	0.161	0.0536666666666667
HRH2	RHOH	4	0.224	0.056
HRH2	ADAT1	5	0.626	0.1252
HRH2	HINFP	7	0.894	0.127714285714286
HRH2	SGPP1	6	0.787	0.131166666666667
HRH2	GMPPA	4	0.505	0.12625
HRH2	ARMC1	4	0.668	0.167
HRH2	TWSG1	3	0.611	0.203666666666667
ATTY	CENPB	4	0.378	0.0945
ATTY	MECR	5	0.285	0.057
ATTY	CXCL9	4	0.099	0.02475
ATTY	RHOH	5	0.143	0.0286
ATTY	ADAT1	5	0.547	0.1094
ATTY	HINFP	4	0.392	0.098
ATTY	SGPP1	5	0.405	0.081
ATTY	GMPPA	4	0.42	0.105
ATTY	ARMC1	6	0.891	0.1485
ATTY	TWSG1	4	0.549	0.13725
S29A2	CENPB	5	0.996	0.1992
S29A2	MECR	6	0.823	0.137166666666667
S29A2	CXCL9	4	0.545	0.13625
S29A2	RHOH	7	0.851	0.121571428571429
S29A2	ADAT1	7	1.091	0.155857142857143
S29A2	HINFP	7	0.676	0.0965714285714286
S29A2	SGPP1	7	0.931	0.133
S29A2	GMPPA	6	0.883	0.147166666666667
S29A2	ARMC1	8	1.024	0.128
S29A2	TWSG1	7	0.795	0.113571428571429
GBRT	CENPB	4	0.901	0.22525
GBRT	MECR	5	0.864	0.1728
GBRT	CXCL9	5	0.696	0.1392
GBRT	RHOH	6	0.752	0.125333333333333
GBRT	ADAT1	9	1.1	0.122222222222222
GBRT	HINFP	5	0.826	0.1652
GBRT	SGPP1	6	0.872	0.145333333333333
GBRT	GMPPA	4	1.039	0.25975
GBRT	ARMC1	6	1.158	0.193
GBRT	TWSG1	6	0.939	0.1565
ACHA3	CENPB	5	0.549	0.1098
ACHA3	MECR	5	0.446	0.0892
ACHA3	CXCL9	4	0.241	0.06025
ACHA3	RHOH	5	0.304	0.0608
ACHA3	ADAT1	5	0.702	0.1404
ACHA3	HINFP	6	0.545	0.0908333333333333
ACHA3	SGPP1	4	0.416	0.104
ACHA3	GMPPA	5	0.585	0.117
ACHA3	ARMC1	5	0.902	0.1804
ACHA3	TWSG1	4	0.691	0.17275
CDK6	CENPB	4	0.3	0.075
CDK6	MECR	3	0.229	0.0763333333333333
CDK6	CXCL9	5	0.063	0.0126
CDK6	RHOH	6	0.091	0.0151666666666667
CDK6	ADAT1	3	0.456	0.152
CDK6	HINFP	3	0.237	0.079
CDK6	SGPP1	5	0.317	0.0634
CDK6	GMPPA	4	0.378	0.0945
CDK6	ARMC1	6	0.785	0.130833333333333
CDK6	TWSG1	5	0.513	0.1026
5HT7R	CENPB	5	0.573	0.1146
5HT7R	MECR	3	0.4	0.133333333333333
5HT7R	CXCL9	3	0.173	0.0576666666666667
5HT7R	RHOH	6	0.339	0.0565
5HT7R	ADAT1	4	0.502	0.1255
5HT7R	HINFP	7	0.773	0.110428571428571
5HT7R	SGPP1	5	0.475	0.095
5HT7R	GMPPA	3	0.481	0.160333333333333
5HT7R	ARMC1	6	0.9	0.15
5HT7R	TWSG1	3	0.569	0.189666666666667
ADRB1	CENPB	5	0.537	0.1074
ADRB1	MECR	3	0.394	0.131333333333333
ADRB1	CXCL9	3	0.137	0.0456666666666667
ADRB1	RHOH	6	0.303	0.0505
ADRB1	ADAT1	4	0.466	0.1165
ADRB1	HINFP	6	0.472	0.0786666666666667
ADRB1	SGPP1	5	0.439	0.0878
ADRB1	GMPPA	3	0.445	0.148333333333333
ADRB1	ARMC1	6	0.864	0.144
ADRB1	TWSG1	4	0.555	0.13875
CP11A	CENPB	5	0.53	0.106
CP11A	MECR	5	0.46	0.092
CP11A	CXCL9	3	0.2	0.0666666666666667
CP11A	RHOH	5	0.319	0.0638
CP11A	ADAT1	6	0.699	0.1165
CP11A	HINFP	4	0.393	0.09825
CP11A	SGPP1	7	0.669	0.0955714285714286
CP11A	GMPPA	4	0.564	0.141
CP11A	ARMC1	6	0.987	0.1645
CP11A	TWSG1	4	0.728	0.182
CSK	CENPB	4	0.324	0.081
CSK	MECR	4	0.32	0.08
CSK	CXCL9	3	0.098	0.0326666666666667
CSK	RHOH	4	0.178	0.0445
CSK	ADAT1	4	0.558	0.1395
CSK	HINFP	5	0.381	0.0762
CSK	SGPP1	4	0.278	0.0695
CSK	GMPPA	4	0.387	0.09675
CSK	ARMC1	5	0.764	0.1528
CSK	TWSG1	4	0.567	0.14175
5HT3A	CENPB	4	0.673	0.16825
5HT3A	MECR	4	0.57	0.1425
5HT3A	CXCL9	2	0.192	0.096
5HT3A	RHOH	3	0.363	0.121
5HT3A	ADAT1	4	0.686	0.1715
5HT3A	HINFP	7	0.947	0.135285714285714
5HT3A	SGPP1	5	0.73	0.146
5HT3A	GMPPA	7	0.655	0.0935714285714286
5HT3A	ARMC1	5	0.851	0.1702
5HT3A	TWSG1	3	0.815	0.271666666666667
AT12A	CENPB	4	0.679	0.16975
AT12A	MECR	3	0.581	0.193666666666667
AT12A	CXCL9	6	0.328	0.0546666666666667
AT12A	RHOH	5	0.449	0.0898
AT12A	ADAT1	4	0.842	0.2105
AT12A	HINFP	6	0.678	0.113
AT12A	SGPP1	5	0.572	0.1144
AT12A	GMPPA	4	0.526	0.1315
AT12A	ARMC1	6	0.814	0.135666666666667
AT12A	TWSG1	4	0.836	0.209
IOD3	CENPB	4	0.797	0.19925
IOD3	MECR	8	0.754	0.09425
IOD3	CXCL9	4	0.395	0.09875
IOD3	RHOH	2	0.499	0.2495
IOD3	ADAT1	6	0.992	0.165333333333333
IOD3	HINFP	7	0.815	0.116428571428571
IOD3	SGPP1	6	0.708	0.118
IOD3	GMPPA	4	0.594	0.1485
IOD3	ARMC1	6	1.062	0.177
IOD3	TWSG1	7	0.97	0.138571428571429
PGFRA	CENPB	6	0.314	0.0523333333333333
PGFRA	MECR	5	0.245	0.049
PGFRA	CXCL9	4	0.025	0.00625
PGFRA	RHOH	5	0.105	0.021
PGFRA	ADAT1	5	0.485	0.097
PGFRA	HINFP	6	0.324	0.054
PGFRA	SGPP1	3	0.199	0.0663333333333333
PGFRA	GMPPA	4	0.391	0.09775
PGFRA	ARMC1	4	0.686	0.1715
PGFRA	TWSG1	5	0.494	0.0988
A1AG1	CENPB	5	0.781	0.1562
A1AG1	MECR	3	0.399	0.133
A1AG1	CXCL9	4	0.25	0.0625
A1AG1	RHOH	6	0.494	0.0823333333333333
A1AG1	ADAT1	5	0.671	0.1342
A1AG1	HINFP	7	0.961	0.137285714285714
A1AG1	SGPP1	5	0.853	0.1706
A1AG1	GMPPA	4	0.494	0.1235
A1AG1	ARMC1	6	0.861	0.1435
A1AG1	TWSG1	4	0.752	0.188
TNFA	CENPB	4	0.37	0.0925
TNFA	MECR	3	0.272	0.0906666666666667
TNFA	CXCL9	4	0.077	0.01925
TNFA	RHOH	5	0.14	0.028
TNFA	ADAT1	3	0.52	0.173333333333333
TNFA	HINFP	4	0.321	0.08025
TNFA	SGPP1	5	0.263	0.0526
TNFA	GMPPA	4	0.402	0.1005
TNFA	ARMC1	5	0.734	0.1468
TNFA	TWSG1	4	0.527	0.13175
NFAC2	CENPB	4	0.34	0.085
NFAC2	MECR	3	0.241	0.0803333333333333
NFAC2	CXCL9	3	0.04	0.0133333333333333
NFAC2	RHOH	4	0.103	0.02575
NFAC2	ADAT1	5	0.505	0.101
NFAC2	HINFP	4	0.206	0.0515
NFAC2	SGPP1	5	0.308	0.0616
NFAC2	GMPPA	3	0.383	0.127666666666667
NFAC2	ARMC1	6	0.755	0.125833333333333
NFAC2	TWSG1	3	0.49	0.163333333333333
NOS2	CENPB	6	0.443	0.0738333333333333
NOS2	MECR	2	0.29	0.145
NOS2	CXCL9	2	0.123	0.0615
NOS2	RHOH	5	0.201	0.0402
NOS2	ADAT1	5	0.56	0.112
NOS2	HINFP	5	0.362	0.0724
NOS2	SGPP1	5	0.334	0.0668
NOS2	GMPPA	2	0.385	0.1925
NOS2	ARMC1	6	0.793	0.132166666666667
NOS2	TWSG1	4	0.588	0.147
5HT2B	CENPB	6	0.447	0.0745
5HT2B	MECR	5	0.347	0.0694
5HT2B	CXCL9	4	0.142	0.0355
5HT2B	RHOH	2	0.202	0.101
5HT2B	ADAT1	4	0.528	0.132
5HT2B	HINFP	5	0.366	0.0732
5HT2B	SGPP1	3	0.288	0.096
5HT2B	GMPPA	6	0.481	0.0801666666666667
5HT2B	ARMC1	4	0.774	0.1935
5HT2B	TWSG1	4	0.592	0.148
HS90A	CENPB	3	0.299	0.0996666666666667
HS90A	MECR	3	0.23	0.0766666666666667
HS90A	CXCL9	3	0.028	0.00933333333333333
HS90A	RHOH	3	0.088	0.0293333333333333
HS90A	ADAT1	4	0.468	0.117
HS90A	HINFP	5	0.362	0.0724
HS90A	SGPP1	4	0.192	0.048
HS90A	GMPPA	3	0.377	0.125666666666667
HS90A	ARMC1	2	0.742	0.371
HS90A	TWSG1	4	0.486	0.1215
LCK	CENPB	4	0.3	0.075
