source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	GCKR	5	0.348	0.0696
CDK5	CD38	7	0.873	0.124714285714286
CDK5	CDK20	5	0.294	0.0588
CDK5	FIG4	4	0.173	0.04325
CDK5	NLRX1	5	0.218	0.0436
CDK5	CD82	3	0.15	0.05
CDK5	DOCK2	3	0.093	0.031
CDK5	UFM1	2	0.411	0.2055
CDK5	REL	6	0.036	0.006
CDK5	TPBG	4	0.455	0.11375
CDK5	LY6E	5	0.275	0.055
PPARA	MEN1	4	0.079	0.01975
PPARA	CLPB	5	0.473	0.0946
PPARA	DHDDS	3	0.382	0.127333333333333
PPARA	CDK4	4	0.017	0.00425
PPARA	MED28	6	0.06	0.01
PPARA	GCH1	4	0.228	0.057
PPARA	LUZP4	5	0.635	0.127
PPARA	PRRX2	4	0.802	0.2005
PPARA	ARPC5	4	0.24	0.06
PPARA	GCKR	4	0.338	0.0845
PPARA	CD38	5	0.867	0.1734
PPARA	CDK20	6	0.286	0.0476666666666667
PPARA	FIG4	5	0.24	0.048
PPARA	NLRX1	4	0.208	0.052
PPARA	CD82	3	0.468	0.156
PPARA	DOCK2	4	0.129	0.03225
PPARA	UFM1	4	0.427	0.10675
PPARA	REL	4	0.022	0.0055
PPARA	TPBG	5	0.427	0.0854
PPARA	LY6E	6	0.242	0.0403333333333333
DRD2	MEN1	5	0.223	0.0446
DRD2	CLPB	4	0.448	0.112
DRD2	DHDDS	6	0.616	0.102666666666667
DRD2	CDK4	5	0.221	0.0442
DRD2	MED28	3	0.17	0.0566666666666667
DRD2	GCH1	2	0.234	0.117
DRD2	LUZP4	6	0.874	0.145666666666667
DRD2	PRRX2	4	0.848	0.212
DRD2	ARPC5	4	0.3	0.075
DRD2	GCKR	4	0.443	0.11075
DRD2	CD38	3	0.625	0.208333333333333
DRD2	CDK20	7	0.485	0.0692857142857143
DRD2	FIG4	4	0.27	0.0675
DRD2	NLRX1	5	0.275	0.055
DRD2	CD82	5	0.752	0.1504
DRD2	DOCK2	4	0.199	0.04975
DRD2	UFM1	5	0.563	0.1126
DRD2	REL	4	0.098	0.0245
DRD2	TPBG	2	0.346	0.173
DRD2	LY6E	5	0.398	0.0796
VGFR2	MEN1	5	0.088	0.0176
VGFR2	CLPB	6	0.452	0.0753333333333333
VGFR2	DHDDS	5	0.445	0.089
VGFR2	CDK4	5	0.038	0.0076
VGFR2	MED28	2	0.048	0.024
VGFR2	GCH1	4	0.149	0.03725
VGFR2	LUZP4	6	0.691	0.115166666666667
VGFR2	PRRX2	5	0.803	0.1606
VGFR2	ARPC5	2	0.202	0.101
VGFR2	GCKR	5	0.339	0.0678
VGFR2	CD38	5	0.953	0.1906
VGFR2	CDK20	7	0.307	0.0438571428571429
VGFR2	FIG4	4	0.117	0.02925
VGFR2	NLRX1	5	0.204	0.0408
VGFR2	CD82	2	0.406	0.203
VGFR2	DOCK2	4	0.03	0.0075
VGFR2	UFM1	5	0.428	0.0856
VGFR2	REL	3	0.015	0.005
VGFR2	TPBG	4	0.446	0.1115
VGFR2	LY6E	3	0.234	0.078
CP1A2	MEN1	5	0.267	0.0534
CP1A2	CLPB	6	0.579	0.0965
CP1A2	DHDDS	7	0.631	0.0901428571428571
CP1A2	CDK4	5	0.217	0.0434
CP1A2	MED28	5	0.229	0.0458
CP1A2	GCH1	4	0.328	0.082
CP1A2	LUZP4	6	0.87	0.145
CP1A2	PRRX2	5	0.869	0.1738
CP1A2	ARPC5	4	0.296	0.074
CP1A2	GCKR	5	0.464	0.0928
CP1A2	CD38	4	0.988	0.247
CP1A2	CDK20	7	0.486	0.0694285714285714
CP1A2	FIG4	5	0.299	0.0598
CP1A2	NLRX1	6	0.389	0.0648333333333333
CP1A2	CD82	6	0.857	0.142833333333333
CP1A2	DOCK2	5	0.21	0.042
CP1A2	UFM1	5	0.607	0.1214
CP1A2	REL	6	0.13	0.0216666666666667
CP1A2	TPBG	6	0.627	0.1045
CP1A2	LY6E	5	0.42	0.084
NGF	MEN1	4	0.123	0.03075
NGF	CLPB	3	0.255	0.085
NGF	DHDDS	5	0.499	0.0998
NGF	CDK4	3	0.032	0.0106666666666667
NGF	MED28	5	0.067	0.0134
NGF	GCH1	4	0.33	0.0825
NGF	LUZP4	4	0.693	0.17325
NGF	PRRX2	6	0.821	0.136833333333333
NGF	ARPC5	4	0.298	0.0745
NGF	GCKR	4	0.374	0.0935
NGF	CD38	2	0.539	0.2695
NGF	CDK20	5	0.301	0.0602
NGF	FIG4	3	0.198	0.066
NGF	NLRX1	5	0.214	0.0428
NGF	CD82	4	0.701	0.17525
NGF	DOCK2	2	0.054	0.027
NGF	UFM1	4	0.463	0.11575
NGF	REL	4	0.033	0.00825
NGF	TPBG	2	0.294	0.147
NGF	LY6E	4	0.266	0.0665
GBRA6	MEN1	5	0.482	0.0964
GBRA6	CLPB	6	0.778	0.129666666666667
GBRA6	DHDDS	7	0.953	0.136142857142857
GBRA6	CDK4	5	0.498	0.0996
GBRA6	MED28	8	0.385	0.048125
GBRA6	GCH1	5	0.746	0.1492
GBRA6	LUZP4	5	1.2	0.24
GBRA6	PRRX2	6	0.993	0.1655
GBRA6	ARPC5	6	0.775	0.129166666666667
GBRA6	GCKR	6	0.588	0.098
GBRA6	CD38	6	0.953	0.158833333333333
GBRA6	CDK20	7	0.767	0.109571428571429
GBRA6	FIG4	7	0.775	0.110714285714286
GBRA6	NLRX1	7	0.499	0.0712857142857143
GBRA6	CD82	5	0.717	0.1434
GBRA6	DOCK2	6	0.651	0.1085
GBRA6	UFM1	6	0.901	0.150166666666667
GBRA6	REL	7	0.254	0.0362857142857143
GBRA6	TPBG	6	0.91	0.151666666666667
GBRA6	LY6E	6	0.704	0.117333333333333
ACHA7	MEN1	5	0.289	0.0578
ACHA7	CLPB	6	0.668	0.111333333333333
ACHA7	DHDDS	8	0.67	0.08375
ACHA7	CDK4	6	0.256	0.0426666666666667
ACHA7	MED28	7	0.262	0.0374285714285714
ACHA7	GCH1	4	0.424	0.106
ACHA7	LUZP4	6	0.915	0.1525
ACHA7	PRRX2	5	0.996	0.1992
ACHA7	ARPC5	4	0.392	0.098
ACHA7	GCKR	5	0.54	0.108
ACHA7	CD38	6	0.603	0.1005
ACHA7	CDK20	8	0.525	0.065625
ACHA7	FIG4	4	0.333	0.08325
ACHA7	NLRX1	8	0.417	0.052125
ACHA7	CD82	5	0.834	0.1668
ACHA7	DOCK2	4	0.243	0.06075
ACHA7	UFM1	5	0.629	0.1258
ACHA7	REL	6	0.228	0.038
ACHA7	TPBG	5	0.638	0.1276
ACHA7	LY6E	5	0.432	0.0864
CP2C9	MEN1	5	0.149	0.0298
CP2C9	CLPB	6	0.487	0.0811666666666667
CP2C9	DHDDS	6	0.512	0.0853333333333333
CP2C9	CDK4	4	0.098	0.0245
CP2C9	MED28	7	0.122	0.0174285714285714
CP2C9	GCH1	4	0.236	0.059
CP2C9	LUZP4	6	0.778	0.129666666666667
CP2C9	PRRX2	5	0.856	0.1712
CP2C9	ARPC5	4	0.204	0.051
CP2C9	GCKR	5	0.4	0.08
CP2C9	CD38	6	0.894	0.149
CP2C9	CDK20	6	0.367	0.0611666666666667
CP2C9	FIG4	5	0.204	0.0408
CP2C9	NLRX1	8	0.277	0.034625
CP2C9	CD82	5	0.728	0.1456
CP2C9	DOCK2	4	0.113	0.02825
CP2C9	UFM1	5	0.489	0.0978
CP2C9	REL	6	0.088	0.0146666666666667
CP2C9	TPBG	5	0.498	0.0996
CP2C9	LY6E	5	0.292	0.0584
TBA1A	MEN1	5	0.298	0.0596
TBA1A	CLPB	6	0.692	0.115333333333333
TBA1A	DHDDS	7	0.65	0.0928571428571429
TBA1A	CDK4	5	0.236	0.0472
TBA1A	MED28	6	0.112	0.0186666666666667
TBA1A	GCH1	4	0.444	0.111
TBA1A	LUZP4	3	0.598	0.199333333333333
TBA1A	PRRX2	6	0.826	0.137666666666667
TBA1A	ARPC5	3	0.452	0.150666666666667
TBA1A	GCKR	3	0.395	0.131666666666667
TBA1A	CD38	5	0.645	0.129
TBA1A	CDK20	7	0.505	0.0721428571428571
TBA1A	FIG4	5	0.454	0.0908
TBA1A	NLRX1	5	0.278	0.0556
TBA1A	CD82	2	0.688	0.344
TBA1A	DOCK2	4	0.366	0.0915
TBA1A	UFM1	4	0.639	0.15975
TBA1A	REL	4	0.061	0.01525
TBA1A	TPBG	4	0.61	0.1525
TBA1A	LY6E	7	0.486	0.0694285714285714
IL2RA	MEN1	4	0.13	0.0325
IL2RA	CLPB	6	0.455	0.0758333333333333
IL2RA	DHDDS	4	0.497	0.12425
IL2RA	CDK4	5	0.093	0.0186
IL2RA	MED28	3	0.056	0.0186666666666667
IL2RA	GCH1	4	0.204	0.051
IL2RA	LUZP4	6	0.746	0.124333333333333
IL2RA	PRRX2	5	0.816	0.1632
IL2RA	ARPC5	4	0.172	0.043
IL2RA	GCKR	4	0.381	0.09525
IL2RA	CD38	1	0.472	0.472
IL2RA	CDK20	7	0.362	0.0517142857142857
IL2RA	FIG4	4	0.172	0.043
IL2RA	NLRX1	6	0.231	0.0385
IL2RA	CD82	4	0.822	0.2055
IL2RA	DOCK2	4	0.085	0.02125
IL2RA	UFM1	4	0.47	0.1175
IL2RA	REL	4	0.042	0.0105
IL2RA	TPBG	4	0.479	0.11975
IL2RA	LY6E	4	0.273	0.06825
PPB1	MEN1	4	0.222	0.0555
PPB1	CLPB	4	0.54	0.135
PPB1	DHDDS	6	0.595	0.0991666666666667
PPB1	CDK4	4	0.181	0.04525
PPB1	MED28	6	0.195	0.0325
PPB1	GCH1	1	0.087	0.087
PPB1	LUZP4	4	0.856	0.214
PPB1	PRRX2	5	0.931	0.1862
PPB1	ARPC5	5	0.357	0.0714
PPB1	GCKR	4	0.473	0.11825
PPB1	CD38	2	0.778	0.389
PPB1	CDK20	6	0.45	0.075
PPB1	FIG4	5	0.334	0.0668
PPB1	NLRX1	4	0.345	0.08625
PPB1	CD82	5	0.799	0.1598
PPB1	DOCK2	4	0.243	0.06075
PPB1	UFM1	4	0.562	0.1405
PPB1	REL	5	0.161	0.0322
PPB1	TPBG	5	0.61	0.122
PPB1	LY6E	6	0.404	0.0673333333333333
PD2R	MEN1	6	0.307	0.0511666666666667
PD2R	CLPB	7	0.708	0.101142857142857
PD2R	DHDDS	6	0.668	0.111333333333333
PD2R	CDK4	5	0.279	0.0558
PD2R	MED28	4	0.244	0.061
PD2R	GCH1	2	0.286	0.143
PD2R	LUZP4	9	0.977	0.108555555555556
PD2R	PRRX2	5	0.946	0.1892
PD2R	ARPC5	4	0.804	0.201
PD2R	GCKR	3	0.47	0.156666666666667
PD2R	CD38	6	0.997	0.166166666666667
PD2R	CDK20	7	0.548	0.0782857142857143
PD2R	FIG4	5	0.394	0.0788
PD2R	NLRX1	6	0.375	0.0625
PD2R	CD82	3	0.746	0.248666666666667
PD2R	DOCK2	4	0.251	0.06275
PD2R	UFM1	6	0.666	0.111
PD2R	REL	4	0.136	0.034
PD2R	TPBG	4	0.606	0.1515
PD2R	LY6E	6	0.459	0.0765
Q71TU5	MEN1	3	0.171	0.057
Q71TU5	CLPB	4	0.463	0.11575
Q71TU5	DHDDS	5	0.523	0.1046
Q71TU5	CDK4	3	0.109	0.0363333333333333
Q71TU5	MED28	7	0.154	0.022
Q71TU5	GCH1	3	0.332	0.110666666666667
Q71TU5	LUZP4	9	0.857	0.0952222222222222
Q71TU5	PRRX2	4	0.872	0.218
Q71TU5	ARPC5	4	0.336	0.084
Q71TU5	GCKR	5	0.432	0.0864
Q71TU5	CD38	4	0.966	0.2415
Q71TU5	CDK20	5	0.378	0.0756
Q71TU5	FIG4	5	0.315	0.063
Q71TU5	NLRX1	5	0.302	0.0604
Q71TU5	CD82	3	0.278	0.0926666666666667
Q71TU5	DOCK2	4	0.235	0.05875
Q71TU5	UFM1	5	0.521	0.1042
Q71TU5	REL	6	0.12	0.02
Q71TU5	TPBG	4	0.539	0.13475
Q71TU5	LY6E	5	0.359	0.0718
DCE1	MEN1	6	0.412	0.0686666666666667
DCE1	CLPB	4	0.685	0.17125
DCE1	DHDDS	8	0.776	0.097
DCE1	CDK4	6	0.362	0.0603333333333333
DCE1	MED28	6	0.374	0.0623333333333333
DCE1	GCH1	5	0.473	0.0946
DCE1	LUZP4	7	1.015	0.145
DCE1	PRRX2	4	0.973	0.24325
DCE1	ARPC5	5	0.441	0.0882
DCE1	GCKR	4	0.568	0.142
DCE1	CD38	7	0.634	0.0905714285714286
DCE1	CDK20	8	0.631	0.078875
DCE1	FIG4	7	0.443	0.0632857142857143
DCE1	NLRX1	8	0.537	0.067125
DCE1	CD82	4	0.383	0.09575
DCE1	DOCK2	6	0.355	0.0591666666666667
DCE1	UFM1	6	0.752	0.125333333333333
DCE1	REL	5	0.234	0.0468
DCE1	TPBG	9	0.783	0.087
DCE1	LY6E	6	0.565	0.0941666666666667
GBRG1	MEN1	8	0.942	0.11775
GBRG1	CLPB	9	1.016	0.112888888888889
GBRG1	DHDDS	9	1.051	0.116777777777778
GBRG1	CDK4	6	0.944	0.157333333333333
GBRG1	MED28	10	0.849	0.0849
GBRG1	GCH1	4	0.895	0.22375
GBRG1	LUZP4	7	1.156	0.165142857142857
GBRG1	PRRX2	7	1.555	0.222142857142857
GBRG1	ARPC5	7	0.84	0.12
GBRG1	GCKR	8	0.954	0.11925
GBRG1	CD38	6	0.886	0.147666666666667
GBRG1	CDK20	7	0.942	0.134571428571429
GBRG1	FIG4	10	0.848	0.0848
GBRG1	NLRX1	6	1.011	0.1685
GBRG1	CD82	8	0.991	0.123875
GBRG1	DOCK2	6	0.996	0.166
GBRG1	UFM1	9	1.18	0.131111111111111
GBRG1	REL	7	0.776	0.110857142857143
GBRG1	TPBG	5	1.133	0.2266
GBRG1	LY6E	6	0.962	0.160333333333333
FGFR2	MEN1	5	0.086	0.0172
FGFR2	CLPB	6	0.45	0.075
FGFR2	DHDDS	7	0.45	0.0642857142857143
FGFR2	CDK4	5	0.036	0.0072
FGFR2	MED28	5	0.048	0.0096
FGFR2	GCH1	4	0.147	0.03675
FGFR2	LUZP4	6	0.689	0.114833333333333
FGFR2	PRRX2	7	0.802	0.114571428571429
FGFR2	ARPC5	4	0.115	0.02875
FGFR2	GCKR	5	0.337	0.0674
FGFR2	CD38	5	0.951	0.1902
FGFR2	CDK20	7	0.305	0.0435714285714286
FGFR2	FIG4	4	0.115	0.02875
FGFR2	NLRX1	7	0.211	0.0301428571428571
FGFR2	CD82	3	0.057	0.019
FGFR2	DOCK2	4	0.028	0.007
FGFR2	UFM1	5	0.426	0.0852
FGFR2	REL	5	0.022	0.0044
FGFR2	TPBG	6	0.455	0.0758333333333333
FGFR2	LY6E	5	0.239	0.0478
IMPA1	MEN1	5	0.282	0.0564
IMPA1	CLPB	6	0.613	0.102166666666667
IMPA1	DHDDS	7	0.713	0.101857142857143
IMPA1	CDK4	5	0.299	0.0598
IMPA1	MED28	3	0.169	0.0563333333333333
IMPA1	GCH1	4	0.41	0.1025
IMPA1	LUZP4	6	0.905	0.150833333333333
IMPA1	PRRX2	5	0.935	0.187
IMPA1	ARPC5	4	0.378	0.0945
IMPA1	GCKR	4	0.497	0.12425
IMPA1	CD38	6	0.571	0.0951666666666667
IMPA1	CDK20	6	0.51	0.085
IMPA1	FIG4	2	0.184	0.092
IMPA1	NLRX1	2	0.321	0.1605
IMPA1	CD82	3	0.32	0.106666666666667
IMPA1	DOCK2	4	0.212	0.053
IMPA1	UFM1	5	0.622	0.1244
IMPA1	REL	4	0.155	0.03875
IMPA1	TPBG	6	0.624	0.104
IMPA1	LY6E	5	0.412	0.0824
ACM2	MEN1	5	0.216	0.0432
ACM2	CLPB	4	0.448	0.112
ACM2	DHDDS	6	0.629	0.104833333333333
ACM2	CDK4	5	0.221	0.0442
ACM2	MED28	7	0.189	0.027
ACM2	GCH1	2	0.247	0.1235
ACM2	LUZP4	6	0.874	0.145666666666667
ACM2	PRRX2	5	0.89	0.178
ACM2	ARPC5	4	0.3	0.075
ACM2	GCKR	4	0.462	0.1155
ACM2	CD38	3	0.625	0.208333333333333
ACM2	CDK20	7	0.478	0.0682857142857143
ACM2	FIG4	4	0.263	0.06575
ACM2	NLRX1	5	0.295	0.059
ACM2	CD82	5	0.884	0.1768
ACM2	DOCK2	4	0.197	0.04925
ACM2	UFM1	5	0.556	0.1112
ACM2	REL	4	0.118	0.0295
ACM2	TPBG	3	0.517	0.172333333333333
ACM2	LY6E	5	0.391	0.0782
IL8	MEN1	2	0.073	0.0365
IL8	CLPB	5	0.398	0.0796
IL8	DHDDS	6	0.45	0.075
IL8	CDK4	4	0.036	0.009
IL8	MED28	4	0.048	0.012
IL8	GCH1	3	0.147	0.049
IL8	LUZP4	5	0.689	0.1378
IL8	PRRX2	3	0.795	0.265
IL8	ARPC5	3	0.115	0.0383333333333333
IL8	GCKR	4	0.337	0.08425
IL8	CD38	2	0.475	0.2375
IL8	CDK20	6	0.305	0.0508333333333333
IL8	FIG4	4	0.118	0.0295
IL8	NLRX1	3	0.2	0.0666666666666667
IL8	CD82	4	0.681	0.17025
IL8	DOCK2	4	0.029	0.00725
IL8	UFM1	4	0.426	0.1065
IL8	REL	4	0.022	0.0055
IL8	TPBG	4	0.441	0.11025
IL8	LY6E	4	0.235	0.05875
5HT6R	MEN1	6	0.261	0.0435
5HT6R	CLPB	7	0.683	0.0975714285714286
5HT6R	DHDDS	6	0.622	0.103666666666667
5HT6R	CDK4	5	0.233	0.0466
5HT6R	MED28	6	0.216	0.036
5HT6R	GCH1	2	0.24	0.12
5HT6R	LUZP4	9	0.931	0.103444444444444
5HT6R	PRRX2	5	0.903	0.1806
5HT6R	ARPC5	5	0.584	0.1168
5HT6R	GCKR	4	0.455	0.11375
5HT6R	CD38	5	0.762	0.1524
5HT6R	CDK20	7	0.502	0.0717142857142857
5HT6R	FIG4	5	0.348	0.0696
5HT6R	NLRX1	6	0.329	0.0548333333333333
5HT6R	CD82	4	0.526	0.1315
5HT6R	DOCK2	4	0.205	0.05125
5HT6R	UFM1	6	0.62	0.103333333333333
5HT6R	REL	5	0.121	0.0242
5HT6R	TPBG	4	0.606	0.1515
5HT6R	LY6E	6	0.413	0.0688333333333333
KPCT	MEN1	3	0.152	0.0506666666666667
KPCT	CLPB	3	0.282	0.094
KPCT	DHDDS	6	0.584	0.0973333333333333
KPCT	CDK4	3	0.059	0.0196666666666667
KPCT	MED28	2	0.046	0.023
KPCT	GCH1	5	0.381	0.0762
KPCT	LUZP4	5	0.782	0.1564
KPCT	PRRX2	5	0.818	0.1636
KPCT	ARPC5	4	0.914	0.2285
KPCT	GCKR	4	0.4	0.1
KPCT	CD38	2	0.83	0.415
KPCT	CDK20	5	0.328	0.0656
KPCT	FIG4	5	0.226	0.0452
KPCT	NLRX1	4	0.211	0.05275
KPCT	CD82	5	0.964	0.1928
KPCT	DOCK2	5	0.16	0.032
KPCT	UFM1	5	0.496	0.0992
KPCT	REL	3	0.023	0.00766666666666667
KPCT	TPBG	5	0.492	0.0984
KPCT	LY6E	4	0.319	0.07975
AOC1	MEN1	1	0.479	0.479
AOC1	CLPB	7	0.846	0.120857142857143
AOC1	DHDDS	7	0.971	0.138714285714286
AOC1	CDK4	6	0.582	0.097
AOC1	MED28	6	0.248	0.0413333333333333
AOC1	GCH1	2	0.527	0.2635
AOC1	LUZP4	4	0.687	0.17175
AOC1	PRRX2	5	0.956	0.1912
AOC1	ARPC5	6	0.84	0.14
AOC1	GCKR	4	0.537	0.13425
AOC1	CD38	3	0.936	0.312
AOC1	CDK20	8	0.851	0.106375
AOC1	FIG4	6	0.697	0.116166666666667
AOC1	NLRX1	6	0.561	0.0935
AOC1	CD82	4	0.699	0.17475
AOC1	DOCK2	5	0.554	0.1108
AOC1	UFM1	7	0.969	0.138428571428571
AOC1	REL	5	0.203	0.0406
AOC1	TPBG	5	0.924	0.1848
AOC1	LY6E	7	0.762	0.108857142857143
PCNA	MEN1	3	0.066	0.022
PCNA	CLPB	4	0.358	0.0895
PCNA	DHDDS	5	0.418	0.0836
PCNA	CDK4	2	0.002	0.001
PCNA	MED28	7	0.049	0.007
PCNA	GCH1	3	0.227	0.0756666666666667
PCNA	LUZP4	6	0.654	0.109
PCNA	PRRX2	5	0.791	0.1582
PCNA	ARPC5	4	0.231	0.05775
PCNA	GCKR	5	0.327	0.0654
PCNA	CD38	6	0.843	0.1405
PCNA	CDK20	4	0.271	0.06775
PCNA	FIG4	5	0.21	0.042
PCNA	NLRX1	5	0.197	0.0394
PCNA	CD82	3	0.475	0.158333333333333
PCNA	DOCK2	4	0.13	0.0325
PCNA	UFM1	5	0.416	0.0832
PCNA	REL	6	0.015	0.0025
PCNA	TPBG	4	0.434	0.1085
PCNA	LY6E	6	0.249	0.0415
KSYK	MEN1	5	0.081	0.0162
KSYK	CLPB	6	0.393	0.0655
KSYK	DHDDS	7	0.445	0.0635714285714286
KSYK	CDK4	5	0.031	0.0062
KSYK	MED28	2	0.033	0.0165
KSYK	GCH1	4	0.142	0.0355
KSYK	LUZP4	6	0.684	0.114
KSYK	PRRX2	7	0.797	0.113857142857143
KSYK	ARPC5	4	0.11	0.0275
KSYK	GCKR	5	0.332	0.0664
KSYK	CD38	2	0.506	0.253
KSYK	CDK20	7	0.3	0.0428571428571429
KSYK	FIG4	4	0.11	0.0275
KSYK	NLRX1	7	0.206	0.0294285714285714
KSYK	CD82	2	0.779	0.3895
KSYK	DOCK2	4	0.023	0.00575
KSYK	UFM1	5	0.421	0.0842
KSYK	REL	5	0.017	0.0034
KSYK	TPBG	6	0.45	0.075
KSYK	LY6E	5	0.234	0.0468
CAH9	MEN1	4	0.149	0.03725
CAH9	CLPB	5	0.543	0.1086
CAH9	DHDDS	6	0.501	0.0835
CAH9	CDK4	4	0.087	0.02175
CAH9	MED28	5	0.099	0.0198
CAH9	GCH1	4	0.298	0.0745
CAH9	LUZP4	6	0.717	0.1195
CAH9	PRRX2	4	0.807	0.20175
CAH9	ARPC5	5	0.337	0.0674
CAH9	GCKR	3	0.388	0.129333333333333
CAH9	CD38	6	0.906	0.151
CAH9	CDK20	6	0.356	0.0593333333333333
CAH9	FIG4	6	0.34	0.0566666666666667
CAH9	NLRX1	4	0.278	0.0695
CAH9	CD82	3	0.538	0.179333333333333
CAH9	DOCK2	4	0.199	0.04975
CAH9	UFM1	4	0.497	0.12425
CAH9	REL	4	0.054	0.0135
CAH9	TPBG	5	0.497	0.0994
CAH9	LY6E	6	0.312	0.052
RL11	MEN1	4	0.066	0.0165
RL11	CLPB	4	0.31	0.0775
RL11	DHDDS	6	0.418	0.0696666666666667
RL11	CDK4	4	0.004	0.001
RL11	MED28	8	0.049	0.006125
RL11	GCH1	4	0.215	0.05375
RL11	LUZP4	4	0.647	0.16175
RL11	PRRX2	6	0.791	0.131833333333333
RL11	ARPC5	4	0.183	0.04575
RL11	GCKR	6	0.327	0.0545
RL11	CD38	4	0.875	0.21875
RL11	CDK20	6	0.273	0.0455
RL11	FIG4	5	0.162	0.0324
RL11	NLRX1	6	0.197	0.0328333333333333
RL11	CD82	3	0.65	0.216666666666667
RL11	DOCK2	4	0.082	0.0205
RL11	UFM1	6	0.416	0.0693333333333333
RL11	REL	7	0.015	0.00214285714285714
RL11	TPBG	5	0.434	0.0868
RL11	LY6E	6	0.254	0.0423333333333333
CACB3	MEN1	6	0.479	0.0798333333333333
CACB3	CLPB	2	0.427	0.2135
CACB3	DHDDS	6	0.84	0.14
CACB3	CDK4	5	0.451	0.0902
CACB3	MED28	7	0.25	0.0357142857142857
CACB3	GCH1	4	0.372	0.093
CACB3	LUZP4	8	1.027	0.128375
CACB3	PRRX2	6	0.955	0.159166666666667
CACB3	ARPC5	7	0.887	0.126714285714286
CACB3	GCKR	5	0.503	0.1006
CACB3	CD38	6	0.972	0.162
CACB3	CDK20	6	0.613	0.102166666666667
CACB3	FIG4	6	0.758	0.126333333333333
CACB3	NLRX1	8	0.426	0.05325
CACB3	CD82	6	0.829	0.138166666666667
CACB3	DOCK2	4	0.475	0.11875
CACB3	UFM1	6	0.838	0.139666666666667
CACB3	REL	6	0.169	0.0281666666666667
CACB3	TPBG	6	0.842	0.140333333333333
CACB3	LY6E	6	0.631	0.105166666666667
HMDH	MEN1	4	0.167	0.04175
HMDH	CLPB	7	0.61	0.0871428571428571
HMDH	DHDDS	2	0.321	0.1605
HMDH	CDK4	2	0.168	0.084
HMDH	MED28	6	0.14	0.0233333333333333
HMDH	GCH1	6	0.421	0.0701666666666667
HMDH	LUZP4	7	0.834	0.119142857142857
HMDH	PRRX2	4	0.883	0.22075
HMDH	ARPC5	7	0.46	0.0657142857142857
HMDH	GCKR	2	0.382	0.191
HMDH	CD38	6	0.43	0.0716666666666667
HMDH	CDK20	6	0.429	0.0715
HMDH	FIG4	8	0.463	0.057875
HMDH	NLRX1	4	0.288	0.072
HMDH	CD82	3	0.651	0.217
HMDH	DOCK2	4	0.257	0.06425
HMDH	UFM1	4	0.507	0.12675
HMDH	REL	3	0.048	0.016
HMDH	TPBG	7	0.62	0.0885714285714286
HMDH	LY6E	8	0.435	0.054375
GBRA4	MEN1	4	0.384	0.096
GBRA4	CLPB	7	0.96	0.137142857142857
GBRA4	DHDDS	6	0.855	0.1425
GBRA4	CDK4	4	0.4	0.1
GBRA4	MED28	7	0.287	0.041
GBRA4	GCH1	5	0.682	0.1364
GBRA4	LUZP4	9	1.139	0.126555555555556
GBRA4	PRRX2	5	0.895	0.179
GBRA4	ARPC5	5	0.677	0.1354
GBRA4	GCKR	5	0.49	0.098
GBRA4	CD38	5	0.855	0.171
GBRA4	CDK20	6	0.669	0.1115
GBRA4	FIG4	6	0.677	0.112833333333333
GBRA4	NLRX1	6	0.401	0.0668333333333333
GBRA4	CD82	4	0.619	0.15475
GBRA4	DOCK2	5	0.553	0.1106
GBRA4	UFM1	5	0.803	0.1606
GBRA4	REL	6	0.156	0.026
GBRA4	TPBG	5	0.812	0.1624
GBRA4	LY6E	5	0.606	0.1212
KIT	MEN1	5	0.077	0.0154
KIT	CLPB	5	0.44	0.088
KIT	DHDDS	7	0.441	0.063
KIT	CDK4	5	0.027	0.0054
KIT	MED28	3	0.039	0.013
KIT	GCH1	4	0.138	0.0345
KIT	LUZP4	6	0.68	0.113333333333333
KIT	PRRX2	6	0.792	0.132
KIT	ARPC5	4	0.106	0.0265
KIT	GCKR	5	0.328	0.0656
KIT	CD38	2	0.836	0.418
KIT	CDK20	7	0.296	0.0422857142857143
KIT	FIG4	3	0.105	0.035
KIT	NLRX1	7	0.202	0.0288571428571429
KIT	CD82	3	0.048	0.016
KIT	DOCK2	4	0.019	0.00475
KIT	UFM1	5	0.417	0.0834
KIT	REL	5	0.013	0.0026
KIT	TPBG	6	0.446	0.0743333333333333
KIT	LY6E	5	0.23	0.046
AOFA	MEN1	4	0.213	0.05325
AOFA	CLPB	7	0.709	0.101285714285714
AOFA	DHDDS	8	0.761	0.095125
AOFA	CDK4	6	0.347	0.0578333333333333
AOFA	MED28	6	0.186	0.031
AOFA	GCH1	5	0.458	0.0916
AOFA	LUZP4	8	0.889	0.111125
AOFA	PRRX2	5	0.934	0.1868
AOFA	ARPC5	5	0.426	0.0852
AOFA	GCKR	4	0.464	0.116
AOFA	CD38	7	0.967	0.138142857142857
AOFA	CDK20	6	0.475	0.0791666666666667
AOFA	FIG4	6	0.429	0.0715
AOFA	NLRX1	4	0.336	0.084
AOFA	CD82	4	0.368	0.092
AOFA	DOCK2	4	0.303	0.07575
AOFA	UFM1	4	0.553	0.13825
AOFA	REL	5	0.152	0.0304
AOFA	TPBG	5	0.731	0.1462
AOFA	LY6E	6	0.55	0.0916666666666667
NEP	MEN1	2	0.239	0.1195
