source	dest	edges	cum_dist	avg_dist_per_edge
5HT2C	PRL	3	0.185	0.0616666666666667
5HT2C	SDK2	7	0.986	0.140857142857143
5HT2C	AP3S2	4	0.93	0.2325
5HT2C	TFB1M	6	0.667	0.111166666666667
5HT2C	RHOA	6	0.11	0.0183333333333333
5HT2C	NPY	2	0.125	0.0625
5HT2C	LSP1	5	0.373	0.0746
5HT2C	LRRN2	6	0.762	0.127
5HT2C	PLCG2	2	0.174	0.087
5HT2C	MYO1D	6	0.673	0.112166666666667
5HT2C	PHKG1	5	0.768	0.1536
5HT2C	ATF3	5	0.106	0.0212
5HT2C	CD3D	3	0.124	0.0413333333333333
AK1C3	RAB25	9	0.546	0.0606666666666667
AK1C3	RTP4	5	0.437	0.0874
AK1C3	PTPRS	4	0.59	0.1475
AK1C3	EDAR	8	0.717	0.089625
AK1C3	DLL3	5	0.375	0.075
AK1C3	PCNT	9	0.641	0.0712222222222222
AK1C3	RGCC	5	0.525	0.105
AK1C3	KIF14	5	0.496	0.0992
AK1C3	PRL	7	0.554	0.0791428571428572
AK1C3	SDK2	8	1.108	0.1385
AK1C3	AP3S2	8	0.729	0.091125
AK1C3	TFB1M	7	0.789	0.112714285714286
AK1C3	RHOA	6	0.212	0.0353333333333333
AK1C3	NPY	3	0.228	0.076
AK1C3	LSP1	5	0.639	0.1278
AK1C3	LRRN2	10	1.1	0.11
AK1C3	PLCG2	9	0.514	0.0571111111111111
AK1C3	MYO1D	9	0.887	0.0985555555555556
AK1C3	PHKG1	5	0.739	0.1478
AK1C3	ATF3	6	0.221	0.0368333333333333
AK1C3	CD3D	6	0.297	0.0495
OSTCN	RAB25	8	0.369	0.046125
OSTCN	RTP4	6	0.297	0.0495
OSTCN	PTPRS	4	0.473	0.11825
OSTCN	EDAR	6	0.736	0.122666666666667
OSTCN	DLL3	5	0.198	0.0396
OSTCN	PCNT	4	0.13	0.0325
OSTCN	RGCC	4	0.153	0.03825
OSTCN	KIF14	5	0.248	0.0496
OSTCN	PRL	1	0.135	0.135
OSTCN	SDK2	7	0.931	0.133
OSTCN	AP3S2	4	0.912	0.228
OSTCN	TFB1M	6	0.578	0.0963333333333333
OSTCN	RHOA	5	0.068	0.0136
OSTCN	NPY	2	0.126	0.063
OSTCN	LSP1	5	0.265	0.053
OSTCN	LRRN2	5	0.702	0.1404
OSTCN	PLCG2	4	0.218	0.0545
OSTCN	MYO1D	6	0.771	0.1285
OSTCN	PHKG1	3	0.592	0.197333333333333
OSTCN	ATF3	6	0.066	0.011
OSTCN	CD3D	5	0.1	0.02
NMD3B	RAB25	8	0.472	0.059
NMD3B	RTP4	6	0.549	0.0915
NMD3B	PTPRS	3	0.524	0.174666666666667
NMD3B	EDAR	8	0.958	0.11975
NMD3B	DLL3	6	0.271	0.0451666666666667
NMD3B	PCNT	3	0.202	0.0673333333333333
NMD3B	RGCC	5	0.43	0.086
NMD3B	KIF14	6	0.502	0.0836666666666667
NMD3B	PRL	4	0.388	0.097
NMD3B	SDK2	4	1.161	0.29025
NMD3B	AP3S2	5	0.858	0.1716
NMD3B	TFB1M	5	0.786	0.1572
NMD3B	RHOA	5	0.112	0.0224
NMD3B	NPY	4	0.195	0.04875
NMD3B	LSP1	6	0.542	0.0903333333333333
NMD3B	LRRN2	6	1.004	0.167333333333333
NMD3B	PLCG2	5	0.342	0.0684
NMD3B	MYO1D	5	0.715	0.143
NMD3B	PHKG1	3	0.493	0.164333333333333
NMD3B	ATF3	6	0.122	0.0203333333333333
NMD3B	CD3D	5	0.161	0.0322
CDK5	RAB25	6	0.329	0.0548333333333333
CDK5	RTP4	4	0.257	0.06425
CDK5	PTPRS	3	0.44	0.146666666666667
CDK5	EDAR	4	0.696	0.174
CDK5	DLL3	3	0.158	0.0526666666666667
CDK5	PCNT	2	0.1	0.05
CDK5	RGCC	2	0.113	0.0565
CDK5	KIF14	3	0.208	0.0693333333333333
CDK5	PRL	4	0.193	0.04825
CDK5	SDK2	7	0.893	0.127571428571429
CDK5	AP3S2	4	0.886	0.2215
CDK5	TFB1M	4	0.538	0.1345
CDK5	RHOA	3	0.028	0.00933333333333333
CDK5	NPY	3	0.089	0.0296666666666667
CDK5	LSP1	3	0.225	0.075
CDK5	LRRN2	7	0.739	0.105571428571429
CDK5	PLCG2	3	0.086	0.0286666666666667
CDK5	MYO1D	3	0.459	0.153
CDK5	PHKG1	5	0.724	0.1448
CDK5	ATF3	2	0.026	0.013
CDK5	CD3D	7	0.085	0.0121428571428571
PPARA	RAB25	7	0.321	0.0458571428571429
PPARA	RTP4	5	0.224	0.0448
PPARA	PTPRS	4	0.422	0.1055
PPARA	EDAR	5	0.688	0.1376
PPARA	DLL3	4	0.15	0.0375
PPARA	PCNT	4	0.085	0.02125
PPARA	RGCC	3	0.105	0.035
PPARA	KIF14	4	0.2	0.05
PPARA	PRL	3	0.151	0.0503333333333333
PPARA	SDK2	6	0.883	0.147166666666667
PPARA	AP3S2	4	0.918	0.2295
PPARA	TFB1M	5	0.53	0.106
PPARA	RHOA	4	0.02	0.005
PPARA	NPY	4	0.056	0.014
PPARA	LSP1	4	0.217	0.05425
PPARA	LRRN2	4	0.563	0.14075
PPARA	PLCG2	4	0.128	0.032
PPARA	MYO1D	6	0.661	0.110166666666667
PPARA	PHKG1	5	0.756	0.1512
PPARA	ATF3	3	0.016	0.00533333333333333
PPARA	CD3D	5	0.052	0.0104
DRD2	RAB25	7	0.428	0.0611428571428571
DRD2	RTP4	4	0.379	0.09475
DRD2	PTPRS	6	0.528	0.088
DRD2	EDAR	4	0.663	0.16575
DRD2	DLL3	4	0.265	0.06625
DRD2	PCNT	6	0.369	0.0615
DRD2	RGCC	4	0.309	0.07725
DRD2	KIF14	4	0.362	0.0905
DRD2	PRL	3	0.273	0.091
DRD2	SDK2	5	0.937	0.1874
DRD2	AP3S2	4	0.978	0.2445
DRD2	TFB1M	6	0.7	0.116666666666667
DRD2	RHOA	4	0.066	0.0165
DRD2	NPY	1	0.061	0.061
DRD2	LSP1	5	0.421	0.0842
DRD2	LRRN2	5	0.821	0.1642
DRD2	PLCG2	3	0.239	0.0796666666666667
DRD2	MYO1D	6	0.721	0.120166666666667
DRD2	PHKG1	5	0.816	0.1632
DRD2	ATF3	3	0.062	0.0206666666666667
DRD2	CD3D	2	0.138	0.069
VGFR2	RAB25	7	0.319	0.0455714285714286
VGFR2	RTP4	4	0.196	0.049
VGFR2	PTPRS	3	0.349	0.116333333333333
VGFR2	EDAR	6	0.667	0.111166666666667
VGFR2	DLL3	6	0.145	0.0241666666666667
VGFR2	PCNT	6	0.189	0.0315
VGFR2	RGCC	4	0.126	0.0315
VGFR2	KIF14	6	0.193	0.0321666666666667
VGFR2	PRL	2	0.102	0.051
VGFR2	SDK2	7	0.884	0.126285714285714
VGFR2	AP3S2	4	0.795	0.19875
VGFR2	TFB1M	6	0.551	0.0918333333333333
VGFR2	RHOA	4	0.007	0.00175
VGFR2	NPY	3	0.062	0.0206666666666667
VGFR2	LSP1	5	0.238	0.0476
VGFR2	LRRN2	5	0.646	0.1292
VGFR2	PLCG2	4	0.06	0.015
VGFR2	MYO1D	4	0.433	0.10825
VGFR2	PHKG1	5	0.633	0.1266
VGFR2	ATF3	4	0.017	0.00425
VGFR2	CD3D	5	0.035	0.007
CP1A2	RAB25	6	0.488	0.0813333333333333
CP1A2	RTP4	4	0.375	0.09375
CP1A2	PTPRS	3	0.528	0.176
CP1A2	EDAR	6	0.794	0.132333333333333
CP1A2	DLL3	6	0.324	0.054
CP1A2	PCNT	6	0.368	0.0613333333333333
CP1A2	RGCC	4	0.305	0.07625
CP1A2	KIF14	6	0.372	0.062
CP1A2	PRL	4	0.281	0.07025
CP1A2	SDK2	7	1.063	0.151857142857143
CP1A2	AP3S2	3	0.889	0.296333333333333
CP1A2	TFB1M	6	0.73	0.121666666666667
CP1A2	RHOA	5	0.087	0.0174
CP1A2	NPY	3	0.186	0.062
CP1A2	LSP1	5	0.417	0.0834
CP1A2	LRRN2	6	0.849	0.1415
CP1A2	PLCG2	4	0.268	0.067
CP1A2	MYO1D	6	0.717	0.1195
CP1A2	PHKG1	5	0.8	0.16
CP1A2	ATF3	4	0.083	0.02075
CP1A2	CD3D	5	0.214	0.0428
NGF	RAB25	7	0.357	0.051
NGF	RTP4	3	0.248	0.0826666666666667
NGF	PTPRS	3	0.445	0.148333333333333
NGF	EDAR	3	0.47	0.156666666666667
NGF	DLL3	3	0.186	0.062
NGF	PCNT	2	0.196	0.098
NGF	RGCC	3	0.216	0.072
NGF	KIF14	4	0.245	0.06125
NGF	PRL	1	0.103	0.103
NGF	SDK2	6	0.919	0.153166666666667
NGF	AP3S2	4	0.976	0.244
NGF	TFB1M	4	0.526	0.1315
NGF	RHOA	5	0.026	0.0052
NGF	NPY	1	0.076	0.076
NGF	LSP1	4	0.328	0.082
NGF	LRRN2	4	0.643	0.16075
NGF	PLCG2	3	0.162	0.054
NGF	MYO1D	4	0.678	0.1695
NGF	PHKG1	4	0.751	0.18775
NGF	ATF3	5	0.035	0.007
NGF	CD3D	5	0.082	0.0164
GBRA6	RAB25	8	0.75	0.09375
GBRA6	RTP4	5	0.686	0.1372
GBRA6	PTPRS	8	0.724	0.0905
GBRA6	EDAR	8	0.966	0.12075
GBRA6	DLL3	5	0.624	0.1248
GBRA6	PCNT	5	0.801	0.1602
GBRA6	RGCC	7	0.571	0.0815714285714286
GBRA6	KIF14	5	0.745	0.149
GBRA6	PRL	6	0.76	0.126666666666667
GBRA6	SDK2	8	1.357	0.169625
GBRA6	AP3S2	7	0.894	0.127714285714286
GBRA6	TFB1M	7	0.945	0.135
GBRA6	RHOA	6	0.211	0.0351666666666667
GBRA6	NPY	4	0.518	0.1295
GBRA6	LSP1	6	0.869	0.144833333333333
GBRA6	LRRN2	7	1.291	0.184428571428571
GBRA6	PLCG2	8	0.72	0.09
GBRA6	MYO1D	6	0.381	0.0635
GBRA6	PHKG1	8	0.945	0.118125
GBRA6	ATF3	5	0.207	0.0414
GBRA6	CD3D	6	0.546	0.091
ACHA7	RAB25	8	0.517	0.064625
ACHA7	RTP4	4	0.414	0.1035
ACHA7	PTPRS	3	0.624	0.208
ACHA7	EDAR	6	0.883	0.147166666666667
ACHA7	DLL3	6	0.344	0.0573333333333333
ACHA7	PCNT	6	0.451	0.0751666666666667
ACHA7	RGCC	5	0.344	0.0688
ACHA7	KIF14	6	0.439	0.0731666666666667
ACHA7	PRL	2	0.206	0.103
ACHA7	SDK2	7	1.079	0.154142857142857
ACHA7	AP3S2	4	0.851	0.21275
ACHA7	TFB1M	6	0.76	0.126666666666667
ACHA7	RHOA	5	0.214	0.0428
ACHA7	NPY	3	0.246	0.082
ACHA7	LSP1	6	0.456	0.076
ACHA7	LRRN2	7	0.941	0.134428571428571
ACHA7	PLCG2	3	0.302	0.100666666666667
ACHA7	MYO1D	6	0.813	0.1355
ACHA7	PHKG1	5	0.908	0.1816
ACHA7	ATF3	4	0.21	0.0525
ACHA7	CD3D	5	0.234	0.0468
CP2C9	RAB25	8	0.383	0.047875
CP2C9	RTP4	4	0.274	0.0685
CP2C9	PTPRS	3	0.436	0.145333333333333
CP2C9	EDAR	6	0.702	0.117
CP2C9	DLL3	4	0.212	0.053
CP2C9	PCNT	6	0.276	0.046
CP2C9	RGCC	3	0.186	0.062
CP2C9	KIF14	6	0.28	0.0466666666666667
CP2C9	PRL	4	0.189	0.04725
CP2C9	SDK2	7	0.945	0.135
CP2C9	AP3S2	3	0.902	0.300666666666667
CP2C9	TFB1M	5	0.611	0.1222
CP2C9	RHOA	5	0.074	0.0148
CP2C9	NPY	3	0.106	0.0353333333333333
CP2C9	LSP1	4	0.298	0.0745
CP2C9	LRRN2	5	0.72	0.144
CP2C9	PLCG2	4	0.173	0.04325
CP2C9	MYO1D	6	0.625	0.104166666666667
CP2C9	PHKG1	5	0.72	0.144
CP2C9	ATF3	4	0.07	0.0175
CP2C9	CD3D	5	0.122	0.0244
TBA1A	RAB25	6	0.329	0.0548333333333333
TBA1A	RTP4	6	0.468	0.078
TBA1A	PTPRS	6	0.469	0.0781666666666667
TBA1A	EDAR	6	0.907	0.151166666666667
TBA1A	DLL3	5	0.369	0.0738
TBA1A	PCNT	2	0.213	0.1065
TBA1A	RGCC	4	0.324	0.081
TBA1A	KIF14	4	0.389	0.09725
TBA1A	PRL	2	0.372	0.186
TBA1A	SDK2	6	1.095	0.1825
TBA1A	AP3S2	2	0.928	0.464
TBA1A	TFB1M	6	0.749	0.124833333333333
TBA1A	RHOA	3	0.018	0.006
TBA1A	NPY	3	0.295	0.0983333333333333
TBA1A	LSP1	5	0.436	0.0872
TBA1A	LRRN2	5	0.873	0.1746
TBA1A	PLCG2	4	0.389	0.09725
TBA1A	MYO1D	5	0.77	0.154
TBA1A	PHKG1	4	0.92	0.23
TBA1A	ATF3	5	0.04	0.008
TBA1A	CD3D	5	0.271	0.0542
IL2RA	RAB25	7	0.364	0.052
IL2RA	RTP4	2	0.234	0.117
IL2RA	PTPRS	3	0.404	0.134666666666667
IL2RA	EDAR	6	0.67	0.111666666666667
IL2RA	DLL3	4	0.151	0.03775
IL2RA	PCNT	6	0.244	0.0406666666666667
IL2RA	RGCC	4	0.181	0.04525
IL2RA	KIF14	6	0.248	0.0413333333333333
IL2RA	PRL	2	0.09	0.045
IL2RA	SDK2	6	0.926	0.154333333333333
IL2RA	AP3S2	4	0.85	0.2125
IL2RA	TFB1M	6	0.606	0.101
IL2RA	RHOA	5	0.034	0.0068
IL2RA	NPY	2	0.087	0.0435
IL2RA	LSP1	5	0.293	0.0586
IL2RA	LRRN2	5	0.701	0.1402
IL2RA	PLCG2	4	0.115	0.02875
IL2RA	MYO1D	4	0.488	0.122
IL2RA	PHKG1	5	0.688	0.1376
IL2RA	ATF3	4	0.03	0.0075
IL2RA	CD3D	3	0.041	0.0136666666666667
PPB1	RAB25	7	0.456	0.0651428571428571
PPB1	RTP4	4	0.386	0.0965
PPB1	PTPRS	6	0.563	0.0938333333333333
PPB1	EDAR	4	0.755	0.18875
PPB1	DLL3	4	0.314	0.0785
PPB1	PCNT	4	0.36	0.09
PPB1	RGCC	3	0.269	0.0896666666666667
PPB1	KIF14	4	0.364	0.091
PPB1	PRL	3	0.27	0.09
PPB1	SDK2	6	1.018	0.169666666666667
PPB1	AP3S2	5	0.816	0.1632
PPB1	TFB1M	5	0.694	0.1388
PPB1	RHOA	5	0.149	0.0298
PPB1	NPY	3	0.19	0.0633333333333333
PPB1	LSP1	4	0.381	0.09525
PPB1	LRRN2	6	0.873	0.1455
PPB1	PLCG2	4	0.247	0.06175
PPB1	MYO1D	7	0.778	0.111142857142857
PPB1	PHKG1	2	0.483	0.2415
PPB1	ATF3	4	0.145	0.03625
PPB1	CD3D	6	0.21	0.035
PD2R	RAB25	4	0.491	0.12275
PD2R	RTP4	6	0.511	0.0851666666666667
PD2R	PTPRS	5	0.556	0.1112
PD2R	EDAR	7	0.923	0.131857142857143
PD2R	DLL3	7	0.389	0.0555714285714286
PD2R	PCNT	6	0.532	0.0886666666666667
PD2R	RGCC	4	0.367	0.09175
PD2R	KIF14	5	0.462	0.0924
PD2R	PRL	3	0.325	0.108333333333333
PD2R	SDK2	5	1.121	0.2242
PD2R	AP3S2	3	0.548	0.182666666666667
PD2R	TFB1M	6	0.792	0.132
PD2R	RHOA	3	0.093	0.031
PD2R	NPY	2	0.12	0.06
PD2R	LSP1	5	0.479	0.0958
PD2R	LRRN2	7	1.335	0.190714285714286
PD2R	PLCG2	4	0.302	0.0755
PD2R	MYO1D	3	0.223	0.0743333333333333
PD2R	PHKG1	5	0.656	0.1312
PD2R	ATF3	4	0.16	0.04
PD2R	CD3D	2	0.193	0.0965
Q71TU5	RAB25	6	0.413	0.0688333333333333
Q71TU5	RTP4	4	0.341	0.08525
Q71TU5	PTPRS	4	0.495	0.12375
Q71TU5	EDAR	4	0.678	0.1695
Q71TU5	DLL3	3	0.242	0.0806666666666667
Q71TU5	PCNT	4	0.275	0.06875
Q71TU5	RGCC	2	0.197	0.0985
Q71TU5	KIF14	3	0.292	0.0973333333333333
Q71TU5	PRL	4	0.321	0.08025
Q71TU5	SDK2	7	0.977	0.139571428571429
Q71TU5	AP3S2	4	0.795	0.19875
Q71TU5	TFB1M	4	0.622	0.1555
Q71TU5	RHOA	4	0.09	0.0225
Q71TU5	NPY	3	0.173	0.0576666666666667
Q71TU5	LSP1	3	0.309	0.103
Q71TU5	LRRN2	5	0.847	0.1694
Q71TU5	PLCG2	4	0.228	0.057
Q71TU5	MYO1D	4	0.601	0.15025
Q71TU5	PHKG1	5	0.852	0.1704
Q71TU5	ATF3	3	0.086	0.0286666666666667
Q71TU5	CD3D	7	0.169	0.0241428571428571
DCE1	RAB25	9	0.644	0.0715555555555556
DCE1	RTP4	5	0.52	0.104
DCE1	PTPRS	4	0.673	0.16825
DCE1	EDAR	4	0.9	0.225
DCE1	DLL3	7	0.469	0.067
DCE1	PCNT	7	0.513	0.0732857142857143
DCE1	RGCC	5	0.45	0.09
DCE1	KIF14	7	0.517	0.0738571428571429
DCE1	PRL	5	0.426	0.0852
DCE1	SDK2	8	1.208	0.151
DCE1	AP3S2	5	0.9	0.18
DCE1	TFB1M	7	0.875	0.125
DCE1	RHOA	4	0.191	0.04775
DCE1	NPY	3	0.333	0.111
DCE1	LSP1	6	0.562	0.0936666666666667
DCE1	LRRN2	8	0.972	0.1215
DCE1	PLCG2	7	0.386	0.0551428571428571
DCE1	MYO1D	7	0.759	0.108428571428571
DCE1	PHKG1	6	0.945	0.1575
DCE1	ATF3	3	0.187	0.0623333333333333
DCE1	CD3D	6	0.359	0.0598333333333333
GBRG1	RAB25	6	1.058	0.176333333333333
GBRG1	RTP4	4	0.927	0.23175
GBRG1	PTPRS	8	1.189	0.148625
GBRG1	EDAR	6	1.195	0.199166666666667
GBRG1	DLL3	8	0.865	0.108125
GBRG1	PCNT	6	0.839	0.139833333333333
GBRG1	RGCC	8	1.065	0.133125
GBRG1	KIF14	6	0.981	0.1635
GBRG1	PRL	9	0.998	0.110888888888889
GBRG1	SDK2	7	1.69	0.241428571428571
GBRG1	AP3S2	6	1.188	0.198
GBRG1	TFB1M	7	1.3	0.185714285714286
GBRG1	RHOA	6	0.733	0.122166666666667
GBRG1	NPY	7	0.978	0.139714285714286
GBRG1	LSP1	6	0.975	0.1625
GBRG1	LRRN2	10	1.535	0.1535
GBRG1	PLCG2	11	0.997	0.0906363636363636
GBRG1	MYO1D	5	0.835	0.167
GBRG1	PHKG1	5	0.79	0.158
GBRG1	ATF3	6	0.769	0.128166666666667
GBRG1	CD3D	11	0.999	0.0908181818181818
FGFR2	RAB25	7	0.317	0.0452857142857143
FGFR2	RTP4	4	0.194	0.0485
FGFR2	PTPRS	3	0.347	0.115666666666667
FGFR2	EDAR	6	0.665	0.110833333333333
FGFR2	DLL3	6	0.143	0.0238333333333333
FGFR2	PCNT	6	0.187	0.0311666666666667
FGFR2	RGCC	4	0.124	0.031
FGFR2	KIF14	6	0.191	0.0318333333333333
FGFR2	PRL	4	0.118	0.0295
FGFR2	SDK2	7	0.882	0.126
FGFR2	AP3S2	4	0.793	0.19825
FGFR2	TFB1M	6	0.549	0.0915
FGFR2	RHOA	4	0.016	0.004
FGFR2	NPY	3	0.06	0.02
FGFR2	LSP1	5	0.236	0.0472
FGFR2	LRRN2	5	0.644	0.1288
FGFR2	PLCG2	4	0.058	0.0145
FGFR2	MYO1D	4	0.431	0.10775
FGFR2	PHKG1	5	0.631	0.1262
FGFR2	ATF3	6	0.016	0.00266666666666667
FGFR2	CD3D	5	0.033	0.0066
IMPA1	RAB25	9	0.476	0.0528888888888889
IMPA1	RTP4	5	0.382	0.0764
IMPA1	PTPRS	5	0.559	0.1118
IMPA1	EDAR	7	0.788	0.112571428571429
IMPA1	DLL3	5	0.242	0.0484
IMPA1	PCNT	6	0.45	0.075
IMPA1	RGCC	4	0.387	0.09675
IMPA1	KIF14	5	0.441	0.0882
IMPA1	PRL	5	0.31	0.062
IMPA1	SDK2	8	1.038	0.12975
IMPA1	AP3S2	4	0.837	0.20925
IMPA1	TFB1M	7	0.719	0.102714285714286
IMPA1	RHOA	4	0.12	0.03
IMPA1	NPY	6	0.184	0.0306666666666667
IMPA1	LSP1	5	0.499	0.0998
IMPA1	LRRN2	7	0.909	0.129857142857143
IMPA1	PLCG2	1	0.101	0.101
IMPA1	MYO1D	6	0.696	0.116
IMPA1	PHKG1	5	0.894	0.1788
IMPA1	ATF3	7	0.139	0.0198571428571429
IMPA1	CD3D	5	0.125	0.025
ACM2	RAB25	7	0.421	0.0601428571428571
ACM2	RTP4	4	0.373	0.09325
ACM2	PTPRS	3	0.532	0.177333333333333
ACM2	EDAR	4	0.663	0.16575
ACM2	DLL3	5	0.292	0.0584
ACM2	PCNT	6	0.372	0.062
ACM2	RGCC	4	0.309	0.07725
ACM2	KIF14	4	0.363	0.09075
ACM2	PRL	4	0.285	0.07125
ACM2	SDK2	7	1.012	0.144571428571429
ACM2	AP3S2	4	0.978	0.2445
ACM2	TFB1M	6	0.693	0.1155
ACM2	RHOA	4	0.085	0.02125
ACM2	NPY	1	0.079	0.079
ACM2	LSP1	5	0.421	0.0842
ACM2	LRRN2	5	0.821	0.1642
ACM2	PLCG2	3	0.232	0.0773333333333333
ACM2	MYO1D	6	0.721	0.120166666666667
ACM2	PHKG1	5	0.816	0.1632
ACM2	ATF3	4	0.104	0.026
ACM2	CD3D	2	0.129	0.0645
IL8	RAB25	7	0.318	0.0454285714285714
IL8	RTP4	3	0.194	0.0646666666666667
IL8	PTPRS	2	0.347	0.1735
IL8	EDAR	5	0.613	0.1226
IL8	DLL3	5	0.143	0.0286
IL8	PCNT	5	0.187	0.0374
IL8	RGCC	3	0.124	0.0413333333333333
IL8	KIF14	5	0.191	0.0382
IL8	PRL	3	0.1	0.0333333333333333
IL8	SDK2	6	0.882	0.147
IL8	AP3S2	3	0.793	0.264333333333333
IL8	TFB1M	5	0.549	0.1098
IL8	RHOA	3	0.012	0.004
IL8	NPY	2	0.049	0.0245
IL8	LSP1	4	0.236	0.059
IL8	LRRN2	4	0.729	0.18225
IL8	PLCG2	3	0.087	0.029
IL8	MYO1D	5	0.536	0.1072
IL8	PHKG1	4	0.631	0.15775
IL8	ATF3	2	0.009	0.0045
IL8	CD3D	4	0.033	0.00825
5HT6R	RAB25	4	0.445	0.11125
5HT6R	RTP4	6	0.465	0.0775
5HT6R	PTPRS	6	0.534	0.089
5HT6R	EDAR	7	0.898	0.128285714285714
5HT6R	DLL3	7	0.343	0.049
5HT6R	PCNT	7	0.508	0.0725714285714286
5HT6R	RGCC	4	0.321	0.08025
5HT6R	KIF14	5	0.416	0.0832
5HT6R	PRL	3	0.279	0.093
5HT6R	SDK2	8	1.076	0.1345
5HT6R	AP3S2	4	0.533	0.13325
5HT6R	TFB1M	6	0.746	0.124333333333333
5HT6R	RHOA	4	0.078	0.0195
5HT6R	NPY	2	0.089	0.0445
5HT6R	LSP1	5	0.433	0.0866
5HT6R	LRRN2	6	1.1	0.183333333333333
5HT6R	PLCG2	4	0.256	0.064
5HT6R	MYO1D	7	0.902	0.128857142857143
5HT6R	PHKG1	5	0.61	0.122
5HT6R	ATF3	4	0.117	0.02925
5HT6R	CD3D	2	0.202	0.101
KPCT	RAB25	6	0.381	0.0635
KPCT	RTP4	4	0.385	0.09625
KPCT	PTPRS	6	0.48	0.08
KPCT	EDAR	3	0.497	0.165666666666667
KPCT	DLL3	3	0.141	0.047
KPCT	PCNT	4	0.333	0.08325
KPCT	RGCC	4	0.283	0.07075
KPCT	KIF14	5	0.355	0.071
KPCT	PRL	2	0.183	0.0915
KPCT	SDK2	7	0.952	0.136
KPCT	AP3S2	5	0.489	0.0978
KPCT	TFB1M	4	0.553	0.13825
KPCT	RHOA	4	0.023	0.00575
KPCT	NPY	4	0.111	0.02775
KPCT	LSP1	5	0.395	0.079
KPCT	LRRN2	5	1.076	0.2152
KPCT	PLCG2	3	0.109	0.0363333333333333
KPCT	MYO1D	5	0.195	0.039
KPCT	PHKG1	5	0.745	0.149
KPCT	ATF3	4	0.032	0.008
KPCT	CD3D	2	0.031	0.0155
AOC1	RAB25	8	0.667	0.083375
AOC1	RTP4	4	0.631	0.15775
AOC1	PTPRS	5	0.599	0.1198
AOC1	EDAR	7	0.838	0.119714285714286
AOC1	DLL3	6	0.494	0.0823333333333333
AOC1	PCNT	4	0.75	0.1875
AOC1	RGCC	6	0.534	0.089
AOC1	KIF14	6	0.691	0.115166666666667
AOC1	PRL	2	0.356	0.178
AOC1	SDK2	7	1.229	0.175571428571429
AOC1	AP3S2	8	0.842	0.10525
AOC1	TFB1M	6	0.91	0.151666666666667
AOC1	RHOA	4	0.16	0.04
AOC1	NPY	3	0.333	0.111
AOC1	LSP1	4	0.772	0.193
AOC1	LRRN2	9	1.4	0.155555555555556
AOC1	PLCG2	5	0.605	0.121
AOC1	MYO1D	6	0.648	0.108
AOC1	PHKG1	6	0.934	0.155666666666667
AOC1	ATF3	4	0.17	0.0425
AOC1	CD3D	5	0.384	0.0768
PCNA	RAB25	6	0.308	0.0513333333333333
PCNA	RTP4	5	0.231	0.0462
PCNA	PTPRS	6	0.423	0.0705
PCNA	EDAR	4	0.573	0.14325
PCNA	DLL3	3	0.137	0.0456666666666667
PCNA	PCNT	4	0.061	0.01525
PCNA	RGCC	2	0.092	0.046
PCNA	KIF14	2	0.144	0.072
PCNA	PRL	1	0.133	0.133
PCNA	SDK2	7	0.872	0.124571428571429
PCNA	AP3S2	2	0.664	0.332
PCNA	TFB1M	3	0.517	0.172333333333333
PCNA	RHOA	2	0.005	0.0025
PCNA	NPY	4	0.063	0.01575
PCNA	LSP1	3	0.204	0.068
PCNA	LRRN2	5	0.582	0.1164
PCNA	PLCG2	4	0.123	0.03075
PCNA	MYO1D	4	0.496	0.124
PCNA	PHKG1	5	0.747	0.1494
PCNA	ATF3	2	0.005	0.0025
PCNA	CD3D	5	0.059	0.0118
KSYK	RAB25	7	0.312	0.0445714285714286
KSYK	RTP4	4	0.189	0.04725
KSYK	PTPRS	3	0.342	0.114
KSYK	EDAR	6	0.608	0.101333333333333
KSYK	DLL3	3	0.128	0.0426666666666667
KSYK	PCNT	6	0.182	0.0303333333333333
KSYK	RGCC	4	0.119	0.02975
KSYK	KIF14	6	0.186	0.031
KSYK	PRL	4	0.113	0.02825
KSYK	SDK2	7	0.877	0.125285714285714
KSYK	AP3S2	4	0.788	0.197
KSYK	TFB1M	6	0.544	0.0906666666666667
KSYK	RHOA	4	0.011	0.00275
KSYK	NPY	3	0.055	0.0183333333333333
KSYK	LSP1	5	0.231	0.0462
KSYK	LRRN2	5	0.639	0.1278
KSYK	PLCG2	1	0.006	0.006
KSYK	MYO1D	4	0.426	0.1065
KSYK	PHKG1	5	0.626	0.1252
KSYK	ATF3	6	0.011	0.00183333333333333
KSYK	CD3D	4	0.016	0.004
CAH9	RAB25	7	0.391	0.0558571428571429
CAH9	RTP4	5	0.294	0.0588
CAH9	PTPRS	4	0.45	0.1125
CAH9	EDAR	5	0.758	0.1516
CAH9	DLL3	4	0.22	0.055
CAH9	PCNT	4	0.155	0.03875
CAH9	RGCC	3	0.175	0.0583333333333333
CAH9	KIF14	4	0.27	0.0675
CAH9	PRL	3	0.221	0.0736666666666667
CAH9	SDK2	6	0.953	0.158833333333333
CAH9	AP3S2	5	0.796	0.1592
CAH9	TFB1M	5	0.6	0.12
CAH9	RHOA	3	0.011	0.00366666666666667
CAH9	NPY	4	0.126	0.0315
CAH9	LSP1	4	0.287	0.07175
CAH9	LRRN2	5	0.645	0.129
CAH9	PLCG2	4	0.198	0.0495
CAH9	MYO1D	7	0.758	0.108285714285714
