source	dest	edges	cum_dist	avg_dist_per_edge
NH2L1	PRR5L	4	0.984	0.246
NH2L1	INHA	5	0.473	0.0946
AAKB2	CNNM1	7	0.868	0.124
AAKB2	TRIB3	4	0.43	0.1075
AAKB2	ELTD1	5	0.633	0.1266
AAKB2	SLPI	7	0.81	0.115714285714286
AAKB2	MED28	3	0.236	0.0786666666666667
AAKB2	CDK4	4	0.289	0.07225
AAKB2	VHL	6	0.489	0.0815
AAKB2	OR1A1	6	0.824	0.137333333333333
AAKB2	MECR	5	0.509	0.1018
AAKB2	MOGS	4	0.466	0.1165
AAKB2	ING2	7	0.27	0.0385714285714286
AAKB2	IHH	4	0.431	0.10775
AAKB2	SUN2	4	0.559	0.13975
AAKB2	SYT12	5	0.926	0.1852
AAKB2	EMX1	5	0.712	0.1424
AAKB2	TLR1	3	0.578	0.192666666666667
AAKB2	SYNC	7	0.863	0.123285714285714
AAKB2	CIDEC	3	0.361	0.120333333333333
AAKB2	SALL2	5	0.975	0.195
AAKB2	LHX5	5	0.558	0.1116
AAKB2	FLT3	2	0.315	0.1575
AAKB2	CCND3	4	0.152	0.038
AAKB2	TTLL1	6	0.713	0.118833333333333
AAKB2	APOB	3	0.372	0.124
AAKB2	CHAD	7	0.669	0.0955714285714286
AAKB2	PRR5L	4	0.934	0.2335
AAKB2	INHA	4	0.605	0.15125
DCXR	CNNM1	10	1.063	0.1063
DCXR	TRIB3	5	0.76	0.152
DCXR	ELTD1	4	0.87	0.2175
DCXR	SLPI	6	0.928	0.154666666666667
DCXR	MED28	8	0.508	0.0635
DCXR	CDK4	5	0.66	0.132
DCXR	VHL	5	0.723	0.1446
DCXR	OR1A1	5	0.951	0.1902
DCXR	MECR	6	0.825	0.1375
DCXR	MOGS	4	0.694	0.1735
DCXR	ING2	5	0.429	0.0858
DCXR	IHH	6	0.846	0.141
DCXR	SUN2	5	0.76	0.152
DCXR	SYT12	5	0.947	0.1894
DCXR	EMX1	6	0.929	0.154833333333333
DCXR	TLR1	5	0.819	0.1638
DCXR	SYNC	2	0.69	0.345
DCXR	CIDEC	3	0.589	0.196333333333333
DCXR	SALL2	6	0.677	0.112833333333333
DCXR	LHX5	7	0.938	0.134
DCXR	FLT3	6	0.787	0.131166666666667
DCXR	CCND3	7	0.443	0.0632857142857143
DCXR	TTLL1	5	0.958	0.1916
DCXR	APOB	5	0.747	0.1494
DCXR	CHAD	9	0.913	0.101444444444444
DCXR	PRR5L	6	0.515	0.0858333333333333
DCXR	INHA	6	0.909	0.1515
CXCL7	CNNM1	4	0.783	0.19575
CXCL7	TRIB3	3	0.262	0.0873333333333333
CXCL7	ELTD1	3	0.318	0.106
CXCL7	SLPI	4	0.524	0.131
CXCL7	MED28	7	0.115	0.0164285714285714
CXCL7	CDK4	4	0.205	0.05125
CXCL7	VHL	2	0.175	0.0875
CXCL7	OR1A1	3	0.283	0.0943333333333333
CXCL7	MECR	3	0.365	0.121666666666667
CXCL7	MOGS	4	0.384	0.096
CXCL7	ING2	7	0.092	0.0131428571428571
CXCL7	IHH	4	0.281	0.07025
CXCL7	SUN2	4	0.305	0.07625
CXCL7	SYT12	5	0.807	0.1614
CXCL7	EMX1	4	0.722	0.1805
CXCL7	TLR1	4	0.364	0.091
CXCL7	SYNC	4	0.708	0.177
CXCL7	CIDEC	3	0.279	0.093
CXCL7	SALL2	6	0.56	0.0933333333333333
CXCL7	LHX5	5	0.439	0.0878
CXCL7	FLT3	3	0.255	0.085
CXCL7	CCND3	5	0.025	0.005
CXCL7	TTLL1	5	0.533	0.1066
CXCL7	APOB	4	0.266	0.0665
CXCL7	CHAD	4	0.475	0.11875
CXCL7	PRR5L	4	0.852	0.213
CXCL7	INHA	5	0.38	0.076
KCNE1	CNNM1	9	0.857	0.0952222222222222
KCNE1	TRIB3	5	0.955	0.191
KCNE1	ELTD1	5	0.72	0.144
KCNE1	SLPI	5	0.875	0.175
KCNE1	MED28	5	0.321	0.0642
KCNE1	CDK4	7	0.856	0.122285714285714
KCNE1	VHL	5	0.831	0.1662
KCNE1	OR1A1	5	0.537	0.1074
KCNE1	MECR	7	0.793	0.113285714285714
KCNE1	MOGS	7	0.885	0.126428571428571
KCNE1	ING2	5	0.297	0.0594
KCNE1	IHH	5	0.975	0.195
KCNE1	SUN2	3	0.814	0.271333333333333
KCNE1	SYT12	8	0.908	0.1135
KCNE1	EMX1	6	0.815	0.135833333333333
KCNE1	TLR1	7	0.909	0.129857142857143
KCNE1	SYNC	5	0.819	0.1638
KCNE1	CIDEC	6	0.78	0.13
KCNE1	SALL2	9	0.868	0.0964444444444444
KCNE1	LHX5	5	1.078	0.2156
KCNE1	FLT3	6	0.882	0.147
KCNE1	CCND3	4	0.246	0.0615
KCNE1	TTLL1	4	0.849	0.21225
KCNE1	APOB	6	0.882	0.147
KCNE1	CHAD	4	0.848	0.212
KCNE1	PRR5L	5	0.929	0.1858
KCNE1	INHA	5	0.298	0.0596
B3GT4	CNNM1	9	0.937	0.104111111111111
B3GT4	TRIB3	6	0.47	0.0783333333333333
B3GT4	ELTD1	4	0.589	0.14725
B3GT4	SLPI	4	0.573	0.14325
B3GT4	MED28	9	0.394	0.0437777777777778
B3GT4	CDK4	6	0.37	0.0616666666666667
B3GT4	VHL	5	0.358	0.0716
B3GT4	OR1A1	7	0.637	0.091
B3GT4	MECR	5	0.568	0.1136
B3GT4	MOGS	6	0.626	0.104333333333333
B3GT4	ING2	6	0.38	0.0633333333333333
B3GT4	IHH	4	0.487	0.12175
B3GT4	SUN2	6	0.47	0.0783333333333333
B3GT4	SYT12	7	0.995	0.142142857142857
B3GT4	EMX1	6	0.989	0.164833333333333
B3GT4	TLR1	6	0.529	0.0881666666666667
B3GT4	SYNC	7	0.881	0.125857142857143
B3GT4	CIDEC	6	0.524	0.0873333333333333
B3GT4	SALL2	7	0.959	0.137
B3GT4	LHX5	7	0.627	0.0895714285714286
B3GT4	FLT3	6	0.451	0.0751666666666667
B3GT4	CCND3	6	0.336	0.056
B3GT4	TTLL1	8	0.791	0.098875
B3GT4	APOB	6	0.452	0.0753333333333333
B3GT4	CHAD	6	0.651	0.1085
B3GT4	PRR5L	9	0.451	0.0501111111111111
B3GT4	INHA	5	0.53	0.106
ACES	CNNM1	9	0.731	0.0812222222222222
ACES	TRIB3	4	0.68	0.17
ACES	ELTD1	4	0.525	0.13125
ACES	SLPI	4	0.913	0.22825
ACES	MED28	7	0.193	0.0275714285714286
ACES	CDK4	4	0.539	0.13475
ACES	VHL	5	0.597	0.1194
ACES	OR1A1	5	0.64	0.128
ACES	MECR	3	0.574	0.191333333333333
ACES	MOGS	5	0.443	0.0886
ACES	ING2	5	0.159	0.0318
ACES	IHH	3	0.561	0.187
ACES	SUN2	5	0.71	0.142
ACES	SYT12	5	0.915	0.183
ACES	EMX1	3	0.947	0.315666666666667
ACES	TLR1	5	0.769	0.1538
ACES	SYNC	4	0.897	0.22425
ACES	CIDEC	4	0.371	0.09275
ACES	SALL2	7	0.996	0.142285714285714
ACES	LHX5	5	0.808	0.1616
ACES	FLT3	4	0.636	0.159
ACES	CCND3	3	0.092	0.0306666666666667
ACES	TTLL1	6	0.74	0.123333333333333
ACES	APOB	3	0.206	0.0686666666666667
ACES	CHAD	4	0.864	0.216
ACES	PRR5L	5	0.944	0.1888
ACES	INHA	5	0.769	0.1538
SCNNG	CNNM1	6	0.786	0.131
SCNNG	TRIB3	5	0.512	0.1024
SCNNG	ELTD1	4	0.506	0.1265
SCNNG	SLPI	4	0.715	0.17875
SCNNG	MED28	6	0.23	0.0383333333333333
SCNNG	CDK4	4	0.376	0.094
SCNNG	VHL	4	0.264	0.066
SCNNG	OR1A1	5	0.637	0.1274
SCNNG	MECR	6	0.543	0.0905
SCNNG	MOGS	6	0.499	0.0831666666666667
SCNNG	ING2	4	0.083	0.02075
SCNNG	IHH	6	0.491	0.0818333333333333
SCNNG	SUN2	5	0.512	0.1024
SCNNG	SYT12	6	0.96	0.16
SCNNG	EMX1	4	0.873	0.21825
SCNNG	TLR1	5	0.571	0.1142
SCNNG	SYNC	5	0.925	0.185
SCNNG	CIDEC	5	0.394	0.0788
SCNNG	SALL2	7	0.798	0.114
SCNNG	LHX5	6	0.592	0.0986666666666667
SCNNG	FLT3	4	0.432	0.108
SCNNG	CCND3	3	0.032	0.0106666666666667
SCNNG	TTLL1	8	0.687	0.085875
SCNNG	APOB	4	0.293	0.07325
SCNNG	CHAD	4	0.666	0.1665
SCNNG	PRR5L	6	0.967	0.161166666666667
SCNNG	INHA	5	0.571	0.1142
HASP	CNNM1	6	1.105	0.184166666666667
HASP	TRIB3	5	0.634	0.1268
HASP	ELTD1	5	0.629	0.1258
HASP	SLPI	5	0.877	0.1754
HASP	MED28	4	0.201	0.05025
HASP	CDK4	6	0.747	0.1245
HASP	VHL	5	0.638	0.1276
HASP	OR1A1	7	0.715	0.102142857142857
HASP	MECR	4	0.655	0.16375
HASP	MOGS	7	0.48	0.0685714285714286
HASP	ING2	5	0.206	0.0412
HASP	IHH	4	0.789	0.19725
HASP	SUN2	3	0.537	0.179
HASP	SYT12	7	0.772	0.110285714285714
HASP	EMX1	5	0.899	0.1798
HASP	TLR1	6	0.996	0.166
HASP	SYNC	3	0.618	0.206
HASP	CIDEC	6	0.375	0.0625
HASP	SALL2	5	0.573	0.1146
HASP	LHX5	5	0.745	0.149
HASP	FLT3	5	0.541	0.1082
HASP	CCND3	4	0.149	0.03725
HASP	TTLL1	7	0.678	0.0968571428571429
HASP	APOB	5	0.619	0.1238
HASP	CHAD	5	0.581	0.1162
HASP	PRR5L	7	0.948	0.135428571428571
HASP	INHA	5	0.655	0.131
MMP3	CNNM1	6	0.953	0.158833333333333
MMP3	TRIB3	4	0.187	0.04675
MMP3	ELTD1	4	0.318	0.0795
MMP3	SLPI	2	0.382	0.191
MMP3	MED28	4	0.099	0.02475
MMP3	CDK4	4	0.087	0.02175
MMP3	VHL	3	0.073	0.0243333333333333
MMP3	OR1A1	4	0.415	0.10375
MMP3	MECR	4	0.294	0.0735
MMP3	MOGS	6	0.329	0.0548333333333333
MMP3	ING2	4	0.097	0.02425
MMP3	IHH	3	0.217	0.0723333333333333
MMP3	SUN2	4	0.187	0.04675
MMP3	SYT12	4	0.711	0.17775
MMP3	EMX1	3	0.679	0.226333333333333
MMP3	TLR1	4	0.246	0.0615
MMP3	SYNC	5	0.612	0.1224
MMP3	CIDEC	5	0.224	0.0448
MMP3	SALL2	6	0.576	0.096
MMP3	LHX5	4	0.343	0.08575
MMP3	FLT3	3	0.144	0.048
MMP3	CCND3	4	0.078	0.0195
MMP3	TTLL1	5	0.481	0.0962
MMP3	APOB	3	0.155	0.0516666666666667
MMP3	CHAD	3	0.341	0.113666666666667
MMP3	PRR5L	6	0.797	0.132833333333333
MMP3	INHA	3	0.245	0.0816666666666667
MET	CNNM1	7	1.036	0.148
MET	TRIB3	5	0.127	0.0254
MET	ELTD1	4	0.255	0.06375
MET	SLPI	4	0.33	0.0825
MET	MED28	5	0.039	0.0078
MET	CDK4	5	0.027	0.0054
MET	VHL	5	0.014	0.0028
MET	OR1A1	6	0.536	0.0893333333333333
MET	MECR	5	0.232	0.0464
MET	MOGS	4	0.265	0.06625
MET	ING2	5	0.037	0.0074
MET	IHH	5	0.158	0.0316
MET	SUN2	5	0.127	0.0254
MET	SYT12	5	0.651	0.1302
MET	EMX1	4	0.619	0.15475
MET	TLR1	5	0.186	0.0372
MET	SYNC	6	0.552	0.092
MET	CIDEC	3	0.16	0.0533333333333333
MET	SALL2	5	0.7	0.14
MET	LHX5	5	0.283	0.0566
MET	FLT3	2	0.051	0.0255
MET	CCND3	5	0.006	0.0012
MET	TTLL1	6	0.421	0.0701666666666667
MET	APOB	4	0.095	0.02375
MET	CHAD	4	0.281	0.07025
MET	PRR5L	4	0.733	0.18325
MET	INHA	5	0.186	0.0372
AA2BR	CNNM1	4	0.749	0.18725
AA2BR	TRIB3	4	0.287	0.07175
AA2BR	ELTD1	4	0.488	0.122
AA2BR	SLPI	5	0.75	0.15
AA2BR	MED28	6	0.241	0.0401666666666667
AA2BR	CDK4	5	0.258	0.0516
AA2BR	VHL	4	0.209	0.05225
AA2BR	OR1A1	3	0.249	0.083
AA2BR	MECR	3	0.4	0.133333333333333
AA2BR	MOGS	5	0.455	0.091
AA2BR	ING2	6	0.181	0.0301666666666667
AA2BR	IHH	4	0.246	0.0615
AA2BR	SUN2	5	0.358	0.0716
AA2BR	SYT12	6	0.879	0.1465
AA2BR	EMX1	7	0.971	0.138714285714286
AA2BR	TLR1	5	0.417	0.0834
AA2BR	SYNC	4	0.674	0.1685
AA2BR	CIDEC	4	0.35	0.0875
AA2BR	SALL2	7	0.858	0.122571428571429
AA2BR	LHX5	6	0.511	0.0851666666666667
AA2BR	FLT3	4	0.348	0.087
AA2BR	CCND3	5	0.13	0.026
AA2BR	TTLL1	9	0.697	0.0774444444444444
AA2BR	APOB	5	0.303	0.0606
AA2BR	CHAD	5	0.701	0.1402
AA2BR	PRR5L	5	0.923	0.1846
AA2BR	INHA	4	0.381	0.09525
PDE8A	CNNM1	5	0.675	0.135
PDE8A	TRIB3	4	0.293	0.07325
PDE8A	ELTD1	3	0.3	0.1
PDE8A	SLPI	5	0.555	0.111
PDE8A	MED28	3	0.228	0.076
PDE8A	CDK4	6	0.252	0.042
PDE8A	VHL	4	0.212	0.053
PDE8A	OR1A1	3	0.252	0.084
PDE8A	MECR	6	0.426	0.071
PDE8A	MOGS	5	0.474	0.0948
PDE8A	ING2	6	0.184	0.0306666666666667
PDE8A	IHH	4	0.252	0.063
PDE8A	SUN2	6	0.352	0.0586666666666667
PDE8A	SYT12	6	0.843	0.1405
PDE8A	EMX1	5	0.844	0.1688
PDE8A	TLR1	6	0.411	0.0685
PDE8A	SYNC	2	0.534	0.267
PDE8A	CIDEC	5	0.372	0.0744
PDE8A	SALL2	6	0.542	0.0903333333333333
PDE8A	LHX5	6	0.475	0.0791666666666667
PDE8A	FLT3	5	0.309	0.0618
PDE8A	CCND3	5	0.133	0.0266
PDE8A	TTLL1	7	0.646	0.0922857142857143
PDE8A	APOB	5	0.306	0.0612
PDE8A	CHAD	5	0.506	0.1012
PDE8A	PRR5L	6	0.945	0.1575
PDE8A	INHA	4	0.384	0.096
5HT2C	CNNM1	5	0.813	0.1626
5HT2C	TRIB3	4	0.268	0.067
5HT2C	ELTD1	2	0.221	0.1105
5HT2C	SLPI	4	0.476	0.119
5HT2C	MED28	3	0.139	0.0463333333333333
5HT2C	CDK4	5	0.173	0.0346
5HT2C	VHL	5	0.16	0.032
5HT2C	OR1A1	3	0.302	0.100666666666667
5HT2C	MECR	5	0.347	0.0694
5HT2C	MOGS	5	0.365	0.073
5HT2C	ING2	6	0.175	0.0291666666666667
5HT2C	IHH	4	0.269	0.06725
5HT2C	SUN2	5	0.273	0.0546
5HT2C	SYT12	5	0.764	0.1528
5HT2C	EMX1	4	0.722	0.1805
5HT2C	TLR1	5	0.332	0.0664
5HT2C	SYNC	6	0.698	0.116333333333333
5HT2C	CIDEC	4	0.26	0.065
5HT2C	SALL2	5	0.463	0.0926
5HT2C	LHX5	5	0.396	0.0792
5HT2C	FLT3	2	0.18	0.09
5HT2C	CCND3	6	0.119	0.0198333333333333
5HT2C	TTLL1	6	0.567	0.0945
5HT2C	APOB	3	0.209	0.0696666666666667
5HT2C	CHAD	4	0.427	0.10675
5HT2C	PRR5L	5	0.833	0.1666
5HT2C	INHA	3	0.322	0.107333333333333
AK1C3	CNNM1	6	0.756	0.126
AK1C3	TRIB3	5	0.39	0.078
AK1C3	ELTD1	5	0.53	0.106
AK1C3	SLPI	7	0.793	0.113285714285714
AK1C3	MED28	8	0.285	0.035625
AK1C3	CDK4	5	0.249	0.0498
AK1C3	VHL	7	0.449	0.0641428571428571
AK1C3	OR1A1	8	0.715	0.089375
AK1C3	MECR	6	0.469	0.0781666666666667
AK1C3	MOGS	5	0.468	0.0936
AK1C3	ING2	4	0.242	0.0605
AK1C3	IHH	5	0.391	0.0782
AK1C3	SUN2	5	0.519	0.1038
AK1C3	SYT12	6	0.886	0.147666666666667
AK1C3	EMX1	7	0.978	0.139714285714286
AK1C3	TLR1	8	0.649	0.081125
AK1C3	SYNC	6	0.796	0.132666666666667
AK1C3	CIDEC	4	0.363	0.09075
AK1C3	SALL2	10	0.876	0.0876
AK1C3	LHX5	6	0.518	0.0863333333333333
AK1C3	FLT3	5	0.456	0.0912
AK1C3	CCND3	3	0.211	0.0703333333333333
AK1C3	TTLL1	8	0.708	0.0885
AK1C3	APOB	4	0.507	0.12675
AK1C3	CHAD	7	0.744	0.106285714285714
AK1C3	PRR5L	5	0.936	0.1872
AK1C3	INHA	3	0.438	0.146
OSTCN	CNNM1	7	0.651	0.093
OSTCN	TRIB3	2	0.085	0.0425
OSTCN	ELTD1	4	0.281	0.07025
OSTCN	SLPI	3	0.541	0.180333333333333
OSTCN	MED28	7	0.108	0.0154285714285714
OSTCN	CDK4	5	0.065	0.013
OSTCN	VHL	4	0.127	0.03175
OSTCN	OR1A1	5	0.599	0.1198
OSTCN	MECR	5	0.291	0.0582
OSTCN	MOGS	7	0.371	0.053
OSTCN	ING2	3	0.069	0.023
OSTCN	IHH	2	0.094	0.047
OSTCN	SUN2	5	0.165	0.033
OSTCN	SYT12	5	0.709	0.1418
OSTCN	EMX1	6	0.795	0.1325
OSTCN	TLR1	5	0.224	0.0448
OSTCN	SYNC	4	0.596	0.149
OSTCN	CIDEC	6	0.266	0.0443333333333333
OSTCN	SALL2	5	0.758	0.1516
OSTCN	LHX5	5	0.341	0.0682
OSTCN	FLT3	4	0.147	0.03675
OSTCN	CCND3	5	0.065	0.013
OSTCN	TTLL1	4	0.407	0.10175
OSTCN	APOB	4	0.151	0.03775
OSTCN	CHAD	4	0.628	0.157
OSTCN	PRR5L	7	0.839	0.119857142857143
OSTCN	INHA	4	0.318	0.0795
NMD3B	CNNM1	8	0.955	0.119375
NMD3B	TRIB3	5	0.417	0.0834
NMD3B	ELTD1	8	0.568	0.071
NMD3B	SLPI	6	0.915	0.1525
NMD3B	MED28	3	0.126	0.042
NMD3B	CDK4	6	0.342	0.057
NMD3B	VHL	5	0.293	0.0586
NMD3B	OR1A1	5	0.558	0.1116
NMD3B	MECR	4	0.493	0.12325
NMD3B	MOGS	5	0.409	0.0818
NMD3B	ING2	7	0.184	0.0262857142857143
NMD3B	IHH	5	0.437	0.0874
NMD3B	SUN2	6	0.442	0.0736666666666667
NMD3B	SYT12	7	0.963	0.137571428571429
NMD3B	EMX1	7	0.749	0.107
NMD3B	TLR1	6	0.501	0.0835
NMD3B	SYNC	6	0.829	0.138166666666667
NMD3B	CIDEC	4	0.304	0.076
NMD3B	SALL2	6	0.27	0.045
NMD3B	LHX5	7	0.595	0.085
NMD3B	FLT3	5	0.404	0.0808
NMD3B	CCND3	7	0.135	0.0192857142857143
NMD3B	TTLL1	7	0.59	0.0842857142857143
NMD3B	APOB	3	0.265	0.0883333333333333
NMD3B	CHAD	5	0.978	0.1956
NMD3B	PRR5L	5	0.877	0.1754
NMD3B	INHA	5	0.465	0.093
CDK5	CNNM1	7	0.892	0.127428571428571
CDK5	TRIB3	3	0.125	0.0416666666666667
CDK5	ELTD1	4	0.273	0.06825
CDK5	SLPI	4	0.432	0.108
CDK5	MED28	2	0.063	0.0315
CDK5	CDK4	3	0.025	0.00833333333333333
CDK5	VHL	3	0.088	0.0293333333333333
CDK5	OR1A1	5	0.354	0.0708
CDK5	MECR	5	0.254	0.0508
CDK5	MOGS	6	0.333	0.0555
CDK5	ING2	3	0.035	0.0116666666666667
CDK5	IHH	4	0.211	0.05275
CDK5	SUN2	3	0.125	0.0416666666666667
CDK5	SYT12	5	0.671	0.1342
CDK5	EMX1	4	0.721	0.18025
CDK5	TLR1	3	0.184	0.0613333333333333
CDK5	SYNC	6	0.654	0.109
CDK5	CIDEC	5	0.228	0.0456
CDK5	SALL2	7	0.515	0.0735714285714286
CDK5	LHX5	5	0.303	0.0606
CDK5	FLT3	3	0.148	0.0493333333333333
CDK5	CCND3	3	0.025	0.00833333333333333
CDK5	TTLL1	6	0.484	0.0806666666666667
CDK5	APOB	3	0.112	0.0373333333333333
CDK5	CHAD	4	0.383	0.09575
CDK5	PRR5L	6	0.801	0.1335
CDK5	INHA	5	0.288	0.0576
PPARA	CNNM1	4	0.642	0.1605
PPARA	TRIB3	1	0.091	0.091
PPARA	ELTD1	4	0.236	0.059
PPARA	SLPI	4	0.464	0.116
PPARA	MED28	6	0.06	0.01
PPARA	CDK4	4	0.017	0.00425
PPARA	VHL	4	0.056	0.014
PPARA	OR1A1	3	0.348	0.116
PPARA	MECR	3	0.205	0.0683333333333333
PPARA	MOGS	4	0.296	0.074
PPARA	ING2	3	0.024	0.008
PPARA	IHH	5	0.178	0.0356
PPARA	SUN2	4	0.117	0.02925
PPARA	SYT12	4	0.661	0.16525
PPARA	EMX1	5	0.747	0.1494
PPARA	TLR1	4	0.176	0.044
PPARA	SYNC	4	0.551	0.13775
PPARA	CIDEC	4	0.198	0.0495
PPARA	SALL2	4	0.276	0.069
PPARA	LHX5	4	0.293	0.07325
PPARA	FLT3	4	0.102	0.0255
PPARA	CCND3	4	0.017	0.00425
PPARA	TTLL1	5	0.376	0.0752
PPARA	APOB	2	0.059	0.0295
PPARA	CHAD	4	0.415	0.10375
PPARA	PRR5L	5	0.771	0.1542
PPARA	INHA	4	0.228	0.057
DRD2	CNNM1	3	0.368	0.122666666666667
DRD2	TRIB3	4	0.259	0.06475
DRD2	ELTD1	3	0.318	0.106
DRD2	SLPI	4	0.524	0.131
DRD2	MED28	3	0.17	0.0566666666666667
DRD2	CDK4	5	0.221	0.0442
DRD2	VHL	4	0.178	0.0445
DRD2	OR1A1	3	0.218	0.0726666666666667
DRD2	MECR	5	0.38	0.076
DRD2	MOGS	5	0.412	0.0824
DRD2	ING2	6	0.142	0.0236666666666667
DRD2	IHH	4	0.218	0.0545
DRD2	SUN2	5	0.321	0.0642
DRD2	SYT12	5	0.797	0.1594
DRD2	EMX1	4	0.722	0.1805
DRD2	TLR1	5	0.38	0.076
DRD2	SYNC	3	0.408	0.136
DRD2	CIDEC	4	0.307	0.07675
DRD2	SALL2	6	0.56	0.0933333333333333
DRD2	LHX5	5	0.429	0.0858
DRD2	FLT3	3	0.245	0.0816666666666667
DRD2	CCND3	4	0.075	0.01875
DRD2	TTLL1	6	0.615	0.1025
DRD2	APOB	5	0.272	0.0544
DRD2	CHAD	4	0.475	0.11875
DRD2	PRR5L	5	0.88	0.176
DRD2	INHA	4	0.35	0.0875
VGFR2	CNNM1	7	1.047	0.149571428571429
VGFR2	TRIB3	3	0.131	0.0436666666666667
VGFR2	ELTD1	4	0.266	0.0665
VGFR2	SLPI	4	0.341	0.08525
VGFR2	MED28	2	0.048	0.024
VGFR2	CDK4	5	0.038	0.0076
VGFR2	VHL	3	0.007	0.00233333333333333
VGFR2	OR1A1	6	0.547	0.0911666666666667
VGFR2	MECR	5	0.243	0.0486
VGFR2	MOGS	4	0.276	0.069
VGFR2	ING2	5	0.048	0.0096
VGFR2	IHH	3	0.151	0.0503333333333333
VGFR2	SUN2	5	0.138	0.0276
VGFR2	SYT12	5	0.662	0.1324
VGFR2	EMX1	4	0.63	0.1575
VGFR2	TLR1	5	0.197	0.0394
VGFR2	SYNC	6	0.563	0.0938333333333333
VGFR2	CIDEC	3	0.171	0.057
VGFR2	SALL2	5	0.711	0.1422
VGFR2	LHX5	5	0.294	0.0588
VGFR2	FLT3	2	0.062	0.031
VGFR2	CCND3	5	0.017	0.0034
VGFR2	TTLL1	6	0.432	0.072
VGFR2	APOB	2	0.099	0.0495
VGFR2	CHAD	2	0.265	0.1325
VGFR2	PRR5L	4	0.744	0.186
VGFR2	INHA	3	0.179	0.0596666666666667
CP1A2	CNNM1	6	0.993	0.1655
CP1A2	TRIB3	5	0.317	0.0634
CP1A2	ELTD1	4	0.423	0.10575
CP1A2	SLPI	5	0.506	0.1012
CP1A2	MED28	5	0.229	0.0458
CP1A2	CDK4	5	0.217	0.0434
CP1A2	VHL	5	0.204	0.0408
CP1A2	OR1A1	6	0.494	0.0823333333333333
CP1A2	MECR	5	0.424	0.0848
CP1A2	MOGS	4	0.4	0.1
CP1A2	ING2	5	0.152	0.0304
CP1A2	IHH	5	0.348	0.0696
CP1A2	SUN2	5	0.317	0.0634
CP1A2	SYT12	5	0.841	0.1682
CP1A2	EMX1	4	0.809	0.20225
CP1A2	TLR1	5	0.376	0.0752
CP1A2	SYNC	6	0.742	0.123666666666667
CP1A2	CIDEC	3	0.295	0.0983333333333333
CP1A2	SALL2	7	0.665	0.095
CP1A2	LHX5	5	0.473	0.0946
CP1A2	FLT3	4	0.274	0.0685
CP1A2	CCND3	5	0.096	0.0192
CP1A2	TTLL1	6	0.611	0.101833333333333
CP1A2	APOB	4	0.285	0.07125
CP1A2	CHAD	4	0.471	0.11775
CP1A2	PRR5L	4	0.868	0.217
CP1A2	INHA	5	0.376	0.0752
NGF	CNNM1	5	0.886	0.1772
NGF	TRIB3	3	0.185	0.0616666666666667
NGF	ELTD1	2	0.267	0.1335
NGF	SLPI	4	0.522	0.1305
NGF	MED28	5	0.067	0.0134
NGF	CDK4	3	0.032	0.0106666666666667
NGF	VHL	2	0.089	0.0445
NGF	OR1A1	3	0.348	0.116
NGF	MECR	6	0.261	0.0435
NGF	MOGS	3	0.313	0.104333333333333
NGF	ING2	5	0.096	0.0192
NGF	IHH	3	0.202	0.0673333333333333
NGF	SUN2	4	0.228	0.057
NGF	SYT12	4	0.697	0.17425
NGF	EMX1	3	0.529	0.176333333333333
NGF	TLR1	2	0.153	0.0765
NGF	SYNC	4	0.615	0.15375
NGF	CIDEC	2	0.208	0.104
NGF	SALL2	5	0.509	0.1018
NGF	LHX5	4	0.329	0.08225
NGF	FLT3	2	0.173	0.0865
NGF	CCND3	3	0.032	0.0106666666666667
NGF	TTLL1	4	0.434	0.1085
NGF	APOB	4	0.184	0.046
NGF	CHAD	4	0.473	0.11825
NGF	PRR5L	3	0.781	0.260333333333333
NGF	INHA	3	0.262	0.0873333333333333
GBRA6	CNNM1	5	1.073	0.2146
GBRA6	TRIB3	5	0.639	0.1278
GBRA6	ELTD1	7	0.653	0.0932857142857143
GBRA6	SLPI	6	0.999	0.1665
GBRA6	MED28	8	0.385	0.048125
GBRA6	CDK4	5	0.498	0.0996
GBRA6	VHL	6	0.672	0.112
GBRA6	OR1A1	5	0.814	0.1628
GBRA6	MECR	6	0.688	0.114666666666667
GBRA6	MOGS	5	0.766	0.1532
GBRA6	ING2	8	0.287	0.035875
GBRA6	IHH	5	0.64	0.128
GBRA6	SUN2	5	0.73	0.146
GBRA6	SYT12	8	0.809	0.101125
GBRA6	EMX1	6	0.921	0.1535
GBRA6	TLR1	6	0.828	0.138
GBRA6	SYNC	7	0.951	0.135857142857143
GBRA6	CIDEC	5	0.664	0.1328
GBRA6	SALL2	7	0.468	0.0668571428571429
GBRA6	LHX5	6	0.767	0.127833333333333
GBRA6	FLT3	5	0.705	0.141
GBRA6	CCND3	6	0.22	0.0366666666666667
GBRA6	TTLL1	5	0.903	0.1806
GBRA6	APOB	4	0.583	0.14575
GBRA6	CHAD	6	0.95	0.158333333333333
GBRA6	PRR5L	8	0.374	0.04675
GBRA6	INHA	5	0.814	0.1628
ACHA7	CNNM1	6	1.019	0.169833333333333
ACHA7	TRIB3	6	0.356	0.0593333333333333
ACHA7	ELTD1	3	0.4	0.133333333333333
ACHA7	SLPI	4	0.56	0.14
ACHA7	MED28	7	0.262	0.0374285714285714
ACHA7	CDK4	6	0.256	0.0426666666666667
ACHA7	VHL	5	0.244	0.0488
ACHA7	OR1A1	4	0.481	0.12025
