source	dest	edges	cum_dist	avg_dist_per_edge
CALM	RFX3	3	0.666	0.222
CALM	CD82	2	0.529	0.2645
CALM	COX5A	3	0.589	0.196333333333333
CALM	LMNB1	2	0.568	0.284
CALM	STAB2	3	0.879	0.293
CALM	IL32	3	0.767	0.255666666666667
CALM	IMPA2	2	0.166	0.083
CALM	ACAD8	5	0.652	0.1304
CALM	LAMC3	4	0.191	0.04775
CALM	CASD1	3	0.241	0.0803333333333333
CALM	PYGO1	4	0.397	0.09925
CALM	CARD8	3	0.132	0.044
ACHA4	IFNG	2	0.197	0.0985
ACHA4	IQCC	7	1.386	0.198
ACHA4	KIF3A	5	0.382	0.0764
ACHA4	LFNG	6	0.424	0.0706666666666667
ACHA4	JUNB	3	0.157	0.0523333333333333
ACHA4	VEGFB	3	0.322	0.107333333333333
ACHA4	RFX3	4	0.825	0.20625
ACHA4	CD82	5	0.782	0.1564
ACHA4	COX5A	4	0.743	0.18575
ACHA4	LMNB1	4	0.685	0.17125
ACHA4	STAB2	4	0.971	0.24275
ACHA4	IL32	4	0.507	0.12675
ACHA4	IMPA2	6	0.286	0.0476666666666667
ACHA4	ACAD8	5	0.597	0.1194
ACHA4	LAMC3	6	0.317	0.0528333333333333
ACHA4	CASD1	4	0.334	0.0835
ACHA4	PYGO1	4	0.512	0.128
ACHA4	CARD8	4	0.286	0.0715
ANXA2	IFNG	2	0.177	0.0885
ANXA2	IQCC	8	1.671	0.208875
ANXA2	KIF3A	4	0.318	0.0795
ANXA2	LFNG	3	0.384	0.128
ANXA2	JUNB	6	0.076	0.0126666666666667
ANXA2	VEGFB	4	0.402	0.1005
ANXA2	RFX3	6	0.918	0.153
ANXA2	CD82	3	0.338	0.112666666666667
ANXA2	COX5A	4	0.799	0.19975
ANXA2	LMNB1	4	0.741	0.18525
ANXA2	STAB2	2	0.783	0.3915
ANXA2	IL32	3	0.47	0.156666666666667
ANXA2	IMPA2	4	0.19	0.0475
ANXA2	ACAD8	5	0.767	0.1534
ANXA2	LAMC3	4	0.203	0.05075
ANXA2	CASD1	6	0.361	0.0601666666666667
ANXA2	PYGO1	4	0.409	0.10225
ANXA2	CARD8	4	0.342	0.0855
AURKB	IFNG	4	0.186	0.0465
AURKB	IQCC	4	1.332	0.333
AURKB	KIF3A	2	0.263	0.1315
AURKB	LFNG	4	0.323	0.08075
AURKB	JUNB	5	0.075	0.015
AURKB	VEGFB	2	0.142	0.071
AURKB	RFX3	6	0.738	0.123
AURKB	CD82	3	0.586	0.195333333333333
AURKB	COX5A	7	0.798	0.114
AURKB	LMNB1	2	0.305	0.1525
AURKB	STAB2	2	0.525	0.2625
AURKB	IL32	6	0.523	0.0871666666666667
AURKB	IMPA2	5	0.159	0.0318
AURKB	ACAD8	7	0.613	0.0875714285714286
AURKB	LAMC3	6	0.191	0.0318333333333333
AURKB	CASD1	5	0.32	0.064
AURKB	PYGO1	4	0.396	0.099
AURKB	CARD8	7	0.341	0.0487142857142857
GNAT3	IFNG	3	0.313	0.104333333333333
GNAT3	IQCC	6	1.228	0.204666666666667
GNAT3	KIF3A	5	0.479	0.0958
GNAT3	LFNG	6	0.538	0.0896666666666667
GNAT3	JUNB	5	0.153	0.0306
GNAT3	VEGFB	3	0.327	0.109
GNAT3	RFX3	6	0.955	0.159166666666667
GNAT3	CD82	5	0.828	0.1656
GNAT3	COX5A	6	0.893	0.148833333333333
GNAT3	LMNB1	5	0.917	0.1834
GNAT3	STAB2	6	0.7	0.116666666666667
GNAT3	IL32	5	0.675	0.135
GNAT3	IMPA2	2	0.179	0.0895
GNAT3	ACAD8	8	0.914	0.11425
GNAT3	LAMC3	6	0.341	0.0568333333333333
GNAT3	CASD1	4	0.383	0.09575
GNAT3	PYGO1	6	0.538	0.0896666666666667
GNAT3	CARD8	5	0.551	0.1102
CA2D1	IFNG	4	0.499	0.12475
CA2D1	IQCC	7	1.58	0.225714285714286
CA2D1	KIF3A	4	0.618	0.1545
CA2D1	LFNG	5	0.671	0.1342
CA2D1	JUNB	6	0.219	0.0365
CA2D1	VEGFB	5	0.651	0.1302
CA2D1	RFX3	6	0.93	0.155
CA2D1	CD82	3	0.568	0.189333333333333
CA2D1	COX5A	5	0.9	0.18
CA2D1	LMNB1	5	0.512	0.1024
CA2D1	STAB2	5	0.833	0.1666
CA2D1	IL32	5	0.767	0.1534
CA2D1	IMPA2	6	0.42	0.07
CA2D1	ACAD8	5	0.665	0.133
CA2D1	LAMC3	6	0.433	0.0721666666666667
CA2D1	CASD1	8	0.591	0.073875
CA2D1	PYGO1	5	0.54	0.108
CA2D1	CARD8	8	0.672	0.084
CAH4	IFNG	5	0.799	0.1598
CAH4	IQCC	9	1.706	0.189555555555556
CAH4	KIF3A	9	0.972	0.108
CAH4	LFNG	5	0.797	0.1594
CAH4	JUNB	5	0.347	0.0694
CAH4	VEGFB	5	0.976	0.1952
CAH4	RFX3	5	0.819	0.1638
CAH4	CD82	9	0.996	0.110666666666667
CAH4	COX5A	6	0.808	0.134666666666667
CAH4	LMNB1	6	0.974	0.162333333333333
CAH4	STAB2	6	0.956	0.159333333333333
CAH4	IL32	6	0.919	0.153166666666667
CAH4	IMPA2	4	0.482	0.1205
CAH4	ACAD8	6	0.963	0.1605
CAH4	LAMC3	4	0.629	0.15725
CAH4	CASD1	5	0.815	0.163
CAH4	PYGO1	5	0.983	0.1966
CAH4	CARD8	7	0.919	0.131285714285714
AK1C1	IFNG	4	0.612	0.153
AK1C1	IQCC	8	1.504	0.188
AK1C1	KIF3A	6	0.647	0.107833333333333
AK1C1	LFNG	6	0.883	0.147166666666667
AK1C1	JUNB	7	0.237	0.0338571428571429
AK1C1	VEGFB	4	0.936	0.234
AK1C1	RFX3	5	0.883	0.1766
AK1C1	CD82	6	0.901	0.150166666666667
AK1C1	COX5A	7	0.942	0.134571428571429
AK1C1	LMNB1	4	0.727	0.18175
AK1C1	STAB2	4	0.566	0.1415
AK1C1	IL32	4	0.915	0.22875
AK1C1	IMPA2	4	0.493	0.12325
AK1C1	ACAD8	6	0.877	0.146166666666667
AK1C1	LAMC3	8	0.584	0.073
AK1C1	CASD1	4	0.393	0.09825
AK1C1	PYGO1	7	0.615	0.0878571428571429
AK1C1	CARD8	10	0.823	0.0823
ROCK1	IFNG	5	0.623	0.1246
ROCK1	IQCC	6	1.607	0.267833333333333
ROCK1	KIF3A	5	0.532	0.1064
ROCK1	LFNG	5	0.891	0.1782
ROCK1	JUNB	6	0.133	0.0221666666666667
ROCK1	VEGFB	5	0.815	0.163
ROCK1	RFX3	5	0.714	0.1428
ROCK1	CD82	5	0.808	0.1616
ROCK1	COX5A	3	0.563	0.187666666666667
ROCK1	LMNB1	6	0.998	0.166333333333333
ROCK1	STAB2	7	0.871	0.124428571428571
ROCK1	IL32	5	0.612	0.1224
ROCK1	IMPA2	4	0.237	0.05925
ROCK1	ACAD8	7	0.987	0.141
ROCK1	LAMC3	6	0.278	0.0463333333333333
ROCK1	CASD1	5	0.407	0.0814
ROCK1	PYGO1	6	0.484	0.0806666666666667
ROCK1	CARD8	4	0.482	0.1205
CHLE	IFNG	4	0.63	0.1575
CHLE	IQCC	8	1.695	0.211875
CHLE	KIF3A	4	0.299	0.07475
CHLE	LFNG	4	0.658	0.1645
CHLE	JUNB	5	0.095	0.019
CHLE	VEGFB	6	0.998	0.166333333333333
CHLE	RFX3	3	0.924	0.308
CHLE	CD82	5	0.934	0.1868
CHLE	COX5A	5	0.93	0.186
CHLE	LMNB1	7	0.974	0.139142857142857
CHLE	STAB2	3	0.916	0.305333333333333
CHLE	IL32	5	0.57	0.114
CHLE	IMPA2	6	0.223	0.0371666666666667
CHLE	ACAD8	5	0.792	0.1584
CHLE	LAMC3	6	0.236	0.0393333333333333
CHLE	CASD1	4	0.356	0.089
CHLE	PYGO1	6	0.437	0.0728333333333333
CHLE	CARD8	8	0.475	0.059375
J3QK85	IFNG	2	0.185	0.0925
J3QK85	IQCC	7	1.322	0.188857142857143
J3QK85	KIF3A	4	0.351	0.08775
J3QK85	LFNG	4	0.379	0.09475
J3QK85	JUNB	6	0.043	0.00716666666666667
J3QK85	VEGFB	4	0.271	0.06775
J3QK85	RFX3	4	0.816	0.204
J3QK85	CD82	5	0.718	0.1436
J3QK85	COX5A	4	0.668	0.167
J3QK85	LMNB1	4	0.61	0.1525
J3QK85	STAB2	4	0.962	0.2405
J3QK85	IL32	2	0.292	0.146
J3QK85	IMPA2	4	0.157	0.03925
J3QK85	ACAD8	3	0.382	0.127333333333333
J3QK85	LAMC3	4	0.17	0.0425
J3QK85	CASD1	3	0.255	0.085
J3QK85	PYGO1	4	0.376	0.094
J3QK85	CARD8	4	0.211	0.05275
ZAP70	IFNG	2	0.069	0.0345
ZAP70	IQCC	8	1.502	0.18775
ZAP70	KIF3A	5	0.284	0.0568
ZAP70	LFNG	4	0.543	0.13575
ZAP70	JUNB	6	0.035	0.00583333333333333
ZAP70	VEGFB	2	0.459	0.2295
ZAP70	RFX3	7	0.757	0.108142857142857
ZAP70	CD82	3	0.4	0.133333333333333
ZAP70	COX5A	4	0.861	0.21525
ZAP70	LMNB1	4	0.803	0.20075
ZAP70	STAB2	5	0.908	0.1816
ZAP70	IL32	4	0.708	0.177
ZAP70	IMPA2	4	0.109	0.02725
ZAP70	ACAD8	8	0.759	0.094875
ZAP70	LAMC3	4	0.14	0.035
ZAP70	CASD1	4	0.188	0.047
ZAP70	PYGO1	4	0.346	0.0865
ZAP70	CARD8	4	0.351	0.08775
UD14	IFNG	4	0.298	0.0745
UD14	IQCC	9	1.521	0.169
UD14	KIF3A	6	0.467	0.0778333333333333
UD14	LFNG	6	0.559	0.0931666666666667
UD14	JUNB	5	0.143	0.0286
UD14	VEGFB	5	0.424	0.0848
UD14	RFX3	7	0.984	0.140571428571429
UD14	CD82	4	0.36	0.09
UD14	COX5A	5	0.821	0.1642
UD14	LMNB1	4	0.727	0.18175
UD14	STAB2	6	0.868	0.144666666666667
UD14	IL32	5	0.521	0.1042
UD14	IMPA2	8	0.391	0.048875
UD14	ACAD8	6	0.611	0.101833333333333
UD14	LAMC3	8	0.404	0.0505
UD14	CASD1	4	0.326	0.0815
UD14	PYGO1	6	0.505	0.0841666666666667
UD14	CARD8	5	0.364	0.0728
S12A2	IFNG	2	0.249	0.1245
S12A2	IQCC	7	1.438	0.205428571428571
S12A2	KIF3A	5	0.434	0.0868
S12A2	LFNG	6	0.476	0.0793333333333333
S12A2	JUNB	2	0.202	0.101
S12A2	VEGFB	3	0.374	0.124666666666667
S12A2	RFX3	7	0.955	0.136428571428571
S12A2	CD82	5	0.834	0.1668
S12A2	COX5A	4	0.795	0.19875
S12A2	LMNB1	4	0.737	0.18425
S12A2	STAB2	5	0.786	0.1572
S12A2	IL32	4	0.559	0.13975
S12A2	IMPA2	6	0.338	0.0563333333333333
S12A2	ACAD8	5	0.649	0.1298
S12A2	LAMC3	6	0.369	0.0615
S12A2	CASD1	4	0.386	0.0965
S12A2	PYGO1	4	0.564	0.141
S12A2	CARD8	4	0.338	0.0845
EST1A	IFNG	6	0.7	0.116666666666667
EST1A	IQCC	4	1.192	0.298
EST1A	KIF3A	4	0.417	0.10425
EST1A	LFNG	6	0.988	0.164666666666667
EST1A	JUNB	6	0.067	0.0111666666666667
EST1A	VEGFB	5	0.973	0.1946
EST1A	RFX3	2	0.212	0.106
EST1A	CD82	7	0.925	0.132142857142857
EST1A	COX5A	4	0.683	0.17075
EST1A	LMNB1	4	0.696	0.174
EST1A	STAB2	9	0.988	0.109777777777778
EST1A	IL32	6	0.721	0.120166666666667
EST1A	IMPA2	5	0.354	0.0708
EST1A	ACAD8	6	0.859	0.143166666666667
EST1A	LAMC3	7	0.387	0.0552857142857143
EST1A	CASD1	6	0.502	0.0836666666666667
EST1A	PYGO1	6	0.39	0.065
EST1A	CARD8	4	0.529	0.13225
VKOR1	IFNG	5	0.612	0.1224
VKOR1	IQCC	7	1.733	0.247571428571429
VKOR1	KIF3A	6	0.784	0.130666666666667
VKOR1	LFNG	7	0.616	0.088
VKOR1	JUNB	4	0.407	0.10175
VKOR1	VEGFB	5	0.674	0.1348
VKOR1	RFX3	7	0.742	0.106
VKOR1	CD82	4	0.61	0.1525
VKOR1	COX5A	8	0.945	0.118125
VKOR1	LMNB1	7	0.892	0.127428571428571
VKOR1	STAB2	6	0.673	0.112166666666667
VKOR1	IL32	5	0.771	0.1542
VKOR1	IMPA2	5	0.666	0.1332
VKOR1	ACAD8	6	0.861	0.1435
VKOR1	LAMC3	7	0.704	0.100571428571429
VKOR1	CASD1	7	0.722	0.103142857142857
VKOR1	PYGO1	8	0.869	0.108625
VKOR1	CARD8	5	0.614	0.1228
XDH	IFNG	4	0.628	0.157
XDH	IQCC	7	1.651	0.235857142857143
XDH	KIF3A	5	0.723	0.1446
XDH	LFNG	5	0.825	0.165
XDH	JUNB	6	0.231	0.0385
XDH	VEGFB	4	0.69	0.1725
XDH	RFX3	6	0.758	0.126333333333333
XDH	CD82	3	0.626	0.208666666666667
XDH	COX5A	6	0.979	0.163166666666667
XDH	LMNB1	6	0.908	0.151333333333333
XDH	STAB2	5	0.987	0.1974
XDH	IL32	3	0.868	0.289333333333333
XDH	IMPA2	7	0.647	0.0924285714285714
XDH	ACAD8	4	0.958	0.2395
XDH	LAMC3	7	0.66	0.0942857142857143
XDH	CASD1	6	0.699	0.1165
XDH	PYGO1	7	0.796	0.113714285714286
XDH	CARD8	4	0.63	0.1575
ACHB4	IFNG	2	0.249	0.1245
ACHB4	IQCC	7	1.438	0.205428571428571
ACHB4	KIF3A	5	0.434	0.0868
ACHB4	LFNG	6	0.476	0.0793333333333333
ACHB4	JUNB	3	0.209	0.0696666666666667
ACHB4	VEGFB	3	0.374	0.124666666666667
ACHB4	RFX3	7	0.955	0.136428571428571
ACHB4	CD82	5	0.834	0.1668
ACHB4	COX5A	4	0.795	0.19875
ACHB4	LMNB1	4	0.737	0.18425
ACHB4	STAB2	5	0.786	0.1572
ACHB4	IL32	4	0.559	0.13975
ACHB4	IMPA2	6	0.338	0.0563333333333333
ACHB4	ACAD8	5	0.649	0.1298
ACHB4	LAMC3	6	0.369	0.0615
ACHB4	CASD1	4	0.386	0.0965
ACHB4	PYGO1	4	0.564	0.141
ACHB4	CARD8	4	0.338	0.0845
RLP24	IFNG	5	0.724	0.1448
RLP24	IQCC	2	0.747	0.3735
RLP24	KIF3A	6	0.471	0.0785
RLP24	LFNG	4	0.903	0.22575
RLP24	JUNB	5	0.101	0.0202
RLP24	VEGFB	3	0.8	0.266666666666667
RLP24	RFX3	2	0.228	0.114
RLP24	CD82	4	0.908	0.227
RLP24	COX5A	2	0.89	0.445
RLP24	LMNB1	2	0.795	0.3975
RLP24	STAB2	5	0.904	0.1808
RLP24	IL32	5	0.938	0.1876
RLP24	IMPA2	7	0.408	0.0582857142857143
RLP24	ACAD8	8	0.913	0.114125
RLP24	LAMC3	9	0.441	0.049
RLP24	CASD1	8	0.556	0.0695
RLP24	PYGO1	5	0.424	0.0848
RLP24	CARD8	8	0.418	0.05225
EDN1	IFNG	2	0.066	0.033
EDN1	IQCC	5	1.159	0.2318
EDN1	KIF3A	4	0.235	0.05875
EDN1	LFNG	4	0.293	0.07325
EDN1	JUNB	2	0.01	0.005
EDN1	VEGFB	3	0.158	0.0526666666666667
EDN1	RFX3	4	0.697	0.17425
EDN1	CD82	3	0.555	0.185
EDN1	COX5A	3	0.555	0.185
EDN1	LMNB1	3	0.497	0.165666666666667
EDN1	STAB2	4	0.843	0.21075
EDN1	IL32	2	0.28	0.14
EDN1	IMPA2	3	0.15	0.05
EDN1	ACAD8	3	0.37	0.123333333333333
EDN1	LAMC3	6	0.172	0.0286666666666667
EDN1	CASD1	3	0.207	0.069
EDN1	PYGO1	6	0.373	0.0621666666666667
EDN1	CARD8	3	0.098	0.0326666666666667
GBRB3	IFNG	4	0.532	0.133
GBRB3	IQCC	4	1.5	0.375
GBRB3	KIF3A	6	0.701	0.116833333333333
GBRB3	LFNG	6	0.884	0.147333333333333
GBRB3	JUNB	6	0.208	0.0346666666666667
GBRB3	VEGFB	6	0.776	0.129333333333333
GBRB3	RFX3	4	0.981	0.24525
GBRB3	CD82	5	0.712	0.1424
GBRB3	COX5A	7	0.996	0.142285714285714
GBRB3	LMNB1	6	0.897	0.1495
GBRB3	STAB2	6	0.77	0.128333333333333
GBRB3	IL32	4	0.797	0.19925
GBRB3	IMPA2	7	0.457	0.0652857142857143
GBRB3	ACAD8	5	0.887	0.1774
GBRB3	LAMC3	7	0.604	0.0862857142857143
GBRB3	CASD1	5	0.667	0.1334
GBRB3	PYGO1	6	0.626	0.104333333333333
GBRB3	CARD8	6	0.716	0.119333333333333
TKT	IFNG	5	0.342	0.0684
TKT	IQCC	9	1.549	0.172111111111111
TKT	KIF3A	6	0.514	0.0856666666666667
TKT	LFNG	6	0.539	0.0898333333333333
TKT	JUNB	5	0.12	0.024
TKT	VEGFB	5	0.404	0.0808
TKT	RFX3	6	0.963	0.1605
TKT	CD82	3	0.574	0.191333333333333
TKT	COX5A	5	0.801	0.1602
TKT	LMNB1	4	0.603	0.15075
TKT	STAB2	4	0.834	0.2085
TKT	IL32	4	0.496	0.124
TKT	IMPA2	4	0.317	0.07925
TKT	ACAD8	5	0.586	0.1172
TKT	LAMC3	6	0.433	0.0721666666666667
TKT	CASD1	6	0.451	0.0751666666666667
TKT	PYGO1	6	0.471	0.0785
TKT	CARD8	5	0.344	0.0688
NEU2	IFNG	3	0.204	0.068
NEU2	IQCC	7	1.363	0.194714285714286
NEU2	KIF3A	5	0.373	0.0746
NEU2	LFNG	4	0.397	0.09925
NEU2	JUNB	5	0.105	0.021
NEU2	VEGFB	4	0.289	0.07225
NEU2	RFX3	4	0.834	0.2085
NEU2	CD82	3	0.225	0.075
NEU2	COX5A	4	0.686	0.1715
NEU2	LMNB1	4	0.628	0.157
NEU2	STAB2	4	0.98	0.245
NEU2	IL32	2	0.31	0.155
NEU2	IMPA2	4	0.281	0.07025
NEU2	ACAD8	3	0.4	0.133333333333333
NEU2	LAMC3	7	0.31	0.0442857142857143
NEU2	CASD1	5	0.336	0.0672
NEU2	PYGO1	7	0.511	0.073
NEU2	CARD8	4	0.229	0.05725
3HAO	IFNG	4	0.894	0.2235
3HAO	IQCC	6	1.484	0.247333333333333
3HAO	KIF3A	7	0.87	0.124285714285714
3HAO	LFNG	8	0.799	0.099875
3HAO	JUNB	6	0.3	0.05
3HAO	VEGFB	6	0.92	0.153333333333333
3HAO	RFX3	8	0.85	0.10625
3HAO	CD82	5	0.857	0.1714
3HAO	COX5A	6	0.893	0.148833333333333
3HAO	LMNB1	7	0.921	0.131571428571429
3HAO	STAB2	6	0.972	0.162
3HAO	IL32	8	0.999	0.124875
3HAO	IMPA2	7	0.592	0.0845714285714286
3HAO	ACAD8	7	0.917	0.131
3HAO	LAMC3	4	0.809	0.20225
3HAO	CASD1	7	0.908	0.129714285714286
3HAO	PYGO1	7	0.8	0.114285714285714
3HAO	CARD8	7	0.983	0.140428571428571
RL10L	IFNG	7	0.764	0.109142857142857
RL10L	IQCC	4	1.329	0.33225
RL10L	KIF3A	6	0.54	0.09
RL10L	LFNG	5	0.975	0.195
RL10L	JUNB	6	0.205	0.0341666666666667
RL10L	VEGFB	3	0.716	0.238666666666667
RL10L	RFX3	2	0.377	0.1885
RL10L	CD82	4	0.769	0.19225
RL10L	COX5A	4	0.783	0.19575
RL10L	LMNB1	5	0.789	0.1578
RL10L	STAB2	5	0.884	0.1768
RL10L	IL32	4	0.962	0.2405
RL10L	IMPA2	7	0.477	0.0681428571428571
RL10L	ACAD8	5	0.969	0.1938
RL10L	LAMC3	9	0.51	0.0566666666666667
RL10L	CASD1	8	0.625	0.078125
RL10L	PYGO1	6	0.528	0.088
RL10L	CARD8	8	0.487	0.060875
ADA1D	IFNG	3	0.152	0.0506666666666667
ADA1D	IQCC	6	1.209	0.2015
ADA1D	KIF3A	5	0.321	0.0642
ADA1D	LFNG	5	0.379	0.0758
ADA1D	JUNB	3	0.096	0.032
ADA1D	VEGFB	4	0.244	0.061
ADA1D	RFX3	5	0.783	0.1566
ADA1D	CD82	4	0.641	0.16025
ADA1D	COX5A	4	0.641	0.16025
ADA1D	LMNB1	4	0.583	0.14575
ADA1D	STAB2	5	0.929	0.1858
ADA1D	IL32	3	0.366	0.122
ADA1D	IMPA2	2	0.189	0.0945
ADA1D	ACAD8	4	0.456	0.114
ADA1D	LAMC3	5	0.241	0.0482
ADA1D	CASD1	3	0.258	0.086
ADA1D	PYGO1	6	0.442	0.0736666666666667
ADA1D	CARD8	4	0.184	0.046
CANB2	IFNG	2	0.272	0.136
CANB2	IQCC	8	1.534	0.19175
CANB2	KIF3A	5	0.445	0.089
CANB2	LFNG	5	0.568	0.1136
CANB2	JUNB	5	0.144	0.0288
CANB2	VEGFB	5	0.46	0.092
CANB2	RFX3	7	0.98	0.14
CANB2	CD82	6	0.978	0.163
CANB2	COX5A	5	0.857	0.1714
CANB2	LMNB1	5	0.799	0.1598
CANB2	STAB2	5	0.893	0.1786
CANB2	IL32	3	0.481	0.160333333333333
CANB2	IMPA2	2	0.191	0.0955
CANB2	ACAD8	4	0.571	0.14275
CANB2	LAMC3	6	0.266	0.0443333333333333
CANB2	CASD1	5	0.395	0.079
CANB2	PYGO1	6	0.472	0.0786666666666667
CANB2	CARD8	5	0.4	0.08
KAP3	IFNG	5	0.284	0.0568
KAP3	IQCC	5	1.179	0.2358
KAP3	KIF3A	3	0.374	0.124666666666667
KAP3	LFNG	8	0.478	0.05975
KAP3	JUNB	5	0.159	0.0318
KAP3	VEGFB	2	0.278	0.139
KAP3	RFX3	6	0.878	0.146333333333333
KAP3	CD82	4	0.674	0.1685
KAP3	COX5A	7	0.938	0.134
KAP3	LMNB1	7	0.88	0.125714285714286
KAP3	STAB2	4	0.762	0.1905
KAP3	IL32	6	0.663	0.1105
KAP3	IMPA2	7	0.32	0.0457142857142857
KAP3	ACAD8	7	0.753	0.107571428571429
KAP3	LAMC3	8	0.339	0.042375
KAP3	CASD1	4	0.403	0.10075
KAP3	PYGO1	6	0.507	0.0845
KAP3	CARD8	4	0.425	0.10625
PANX1	IFNG	4	0.17	0.0425
PANX1	IQCC	8	1.329	0.166125
PANX1	KIF3A	5	0.342	0.0684
PANX1	LFNG	5	0.367	0.0734
PANX1	JUNB	6	0.124	0.0206666666666667
PANX1	VEGFB	4	0.232	0.058
PANX1	RFX3	6	0.792	0.132
PANX1	CD82	3	0.168	0.056
PANX1	COX5A	4	0.629	0.15725
PANX1	LMNB1	4	0.571	0.14275
PANX1	STAB2	5	0.676	0.1352
PANX1	IL32	4	0.329	0.08225
PANX1	IMPA2	4	0.224	0.056
PANX1	ACAD8	5	0.419	0.0838
PANX1	LAMC3	6	0.262	0.0436666666666667
PANX1	CASD1	6	0.28	0.0466666666666667
PANX1	PYGO1	5	0.445	0.089
PANX1	CARD8	2	0.086	0.043
ST2A1	IFNG	4	0.261	0.06525
ST2A1	IQCC	9	1.467	0.163
ST2A1	KIF3A	4	0.319	0.07975
ST2A1	LFNG	6	0.43	0.0716666666666667
ST2A1	JUNB	4	0.11	0.0275
ST2A1	VEGFB	7	0.466	0.0665714285714286
ST2A1	RFX3	6	0.803	0.133833333333333
ST2A1	CD82	3	0.651	0.217
ST2A1	COX5A	7	0.863	0.123285714285714
ST2A1	LMNB1	7	0.805	0.115
ST2A1	STAB2	6	0.949	0.158166666666667
ST2A1	IL32	6	0.588	0.098
ST2A1	IMPA2	6	0.243	0.0405
ST2A1	ACAD8	7	0.678	0.0968571428571429
ST2A1	LAMC3	6	0.256	0.0426666666666667
ST2A1	CASD1	8	0.414	0.05175
ST2A1	PYGO1	6	0.457	0.0761666666666667
ST2A1	CARD8	7	0.406	0.058
UPP2	IFNG	7	0.615	0.0878571428571429
UPP2	IQCC	4	1.129	0.28225
UPP2	KIF3A	4	0.563	0.14075
UPP2	LFNG	8	0.787	0.098375
UPP2	JUNB	5	0.223	0.0446
UPP2	VEGFB	5	0.576	0.1152
UPP2	RFX3	5	0.916	0.1832
UPP2	CD82	7	0.938	0.134
UPP2	COX5A	6	0.951	0.1585
UPP2	LMNB1	4	0.805	0.20125
UPP2	STAB2	8	0.949	0.118625
UPP2	IL32	7	0.859	0.122714285714286
UPP2	IMPA2	7	0.493	0.0704285714285714
UPP2	ACAD8	8	0.781	0.097625
UPP2	LAMC3	8	0.525	0.065625
UPP2	CASD1	7	0.654	0.0934285714285714
UPP2	PYGO1	7	0.648	0.0925714285714286
UPP2	CARD8	7	0.735	0.105
AK1D1	IFNG	4	0.298	0.0745
AK1D1	IQCC	8	1.587	0.198375
AK1D1	KIF3A	6	0.467	0.0778333333333333
AK1D1	LFNG	7	0.663	0.0947142857142857
AK1D1	JUNB	4	0.242	0.0605
AK1D1	VEGFB	6	0.528	0.088
AK1D1	RFX3	6	0.851	0.141833333333333
AK1D1	CD82	5	0.464	0.0928
AK1D1	COX5A	6	0.925	0.154166666666667
AK1D1	LMNB1	5	0.831	0.1662
