source	dest	edges	cum_dist	avg_dist_per_edge
AK1C3	GRM4	5	0.797	0.1594
AK1C3	FOLR1	7	0.669	0.0955714285714286
AK1C3	PECR	9	0.888	0.0986666666666667
AK1C3	THOP1	5	0.679	0.1358
AK1C3	KCNE2	7	0.404	0.0577142857142857
AK1C3	SEC13	10	0.433	0.0433
AK1C3	PRM2	6	0.612	0.102
AK1C3	CCDC6	8	0.617	0.077125
AK1C3	ETV3	8	0.801	0.100125
AK1C3	MAT2B	7	0.431	0.0615714285714286
AK1C3	PPT1	8	0.886	0.11075
AK1C3	FRAT1	7	0.267	0.0381428571428571
AK1C3	SOX15	9	1.12	0.124444444444444
AK1C3	WDR76	8	0.889	0.111125
AK1C3	LGR4	5	0.435	0.087
AK1C3	CD72	7	0.348	0.0497142857142857
AK1C3	CLK1	5	0.238	0.0476
AK1C3	EFHD1	5	0.467	0.0934
OSTCN	GRM4	5	0.941	0.1882
OSTCN	FOLR1	4	0.419	0.10475
OSTCN	PECR	4	0.354	0.0885
OSTCN	THOP1	8	0.542	0.06775
OSTCN	KCNE2	6	0.227	0.0378333333333333
OSTCN	SEC13	7	0.202	0.0288571428571429
OSTCN	PRM2	5	0.468	0.0936
OSTCN	CCDC6	3	0.409	0.136333333333333
OSTCN	ETV3	5	0.376	0.0752
OSTCN	MAT2B	6	0.254	0.0423333333333333
OSTCN	PPT1	5	0.77	0.154
OSTCN	FRAT1	5	0.074	0.0148
OSTCN	SOX15	7	1.258	0.179714285714286
OSTCN	WDR76	5	0.834	0.1668
OSTCN	LGR4	4	0.182	0.0455
OSTCN	CD72	6	0.151	0.0251666666666667
OSTCN	CLK1	7	0.111	0.0158571428571429
OSTCN	EFHD1	7	0.891	0.127285714285714
NMD3B	GRM4	3	0.583	0.194333333333333
NMD3B	FOLR1	5	0.576	0.1152
NMD3B	PECR	7	0.734	0.104857142857143
NMD3B	THOP1	6	0.58	0.0966666666666667
NMD3B	KCNE2	4	0.265	0.06625
NMD3B	SEC13	5	0.31	0.062
NMD3B	PRM2	6	0.513	0.0855
NMD3B	CCDC6	4	0.521	0.13025
NMD3B	ETV3	6	0.653	0.108833333333333
NMD3B	MAT2B	8	0.508	0.0635
NMD3B	PPT1	7	0.782	0.111714285714286
NMD3B	FRAT1	5	0.19	0.038
NMD3B	SOX15	8	1.323	0.165375
NMD3B	WDR76	6	0.741	0.1235
NMD3B	LGR4	6	0.512	0.0853333333333333
NMD3B	CD72	6	0.212	0.0353333333333333
NMD3B	CLK1	5	0.149	0.0298
NMD3B	EFHD1	6	0.402	0.067
CDK5	GRM4	5	0.696	0.1392
CDK5	FOLR1	5	0.356	0.0712
CDK5	PECR	5	0.478	0.0956
CDK5	THOP1	8	0.504	0.063
CDK5	KCNE2	6	0.189	0.0315
CDK5	SEC13	2	0.104	0.052
CDK5	PRM2	6	0.313	0.0521666666666667
CDK5	CCDC6	5	0.256	0.0512
CDK5	ETV3	3	0.336	0.112
CDK5	MAT2B	6	0.216	0.036
CDK5	PPT1	5	0.525	0.105
CDK5	FRAT1	3	0.034	0.0113333333333333
CDK5	SOX15	7	1.013	0.144714285714286
CDK5	WDR76	5	0.796	0.1592
CDK5	LGR4	4	0.22	0.055
CDK5	CD72	5	0.128	0.0256
CDK5	CLK1	5	0.073	0.0146
CDK5	EFHD1	5	0.851	0.1702
PPARA	GRM4	3	0.676	0.225333333333333
PPARA	FOLR1	6	0.423	0.0705
PPARA	PECR	4	0.309	0.07725
PPARA	THOP1	4	0.464	0.116
PPARA	KCNE2	5	0.179	0.0358
PPARA	SEC13	6	0.154	0.0256666666666667
PPARA	PRM2	4	0.149	0.03725
PPARA	CCDC6	3	0.092	0.0306666666666667
PPARA	ETV3	4	0.328	0.082
PPARA	MAT2B	4	0.163	0.04075
PPARA	PPT1	2	0.263	0.1315
PPARA	FRAT1	4	0.026	0.0065
PPARA	SOX15	5	0.993	0.1986
PPARA	WDR76	4	0.786	0.1965
PPARA	LGR4	4	0.137	0.03425
PPARA	CD72	6	0.103	0.0171666666666667
PPARA	CLK1	6	0.063	0.0105
PPARA	EFHD1	6	0.843	0.1405
DRD2	GRM4	2	0.522	0.261
DRD2	FOLR1	5	0.453	0.0906
DRD2	PECR	6	0.593	0.0988333333333333
DRD2	THOP1	3	0.498	0.166
DRD2	KCNE2	6	0.315	0.0525
DRD2	SEC13	4	0.309	0.07725
DRD2	PRM2	4	0.395	0.09875
DRD2	CCDC6	3	0.338	0.112666666666667
DRD2	ETV3	5	0.532	0.1064
DRD2	MAT2B	6	0.342	0.057
DRD2	PPT1	5	0.691	0.1382
DRD2	FRAT1	4	0.104	0.026
DRD2	SOX15	4	0.839	0.20975
DRD2	WDR76	5	0.922	0.1844
DRD2	LGR4	4	0.346	0.0865
DRD2	CD72	4	0.206	0.0515
DRD2	CLK1	6	0.172	0.0286666666666667
DRD2	EFHD1	5	0.898	0.1796
VGFR2	GRM4	5	0.851	0.1702
VGFR2	FOLR1	4	0.293	0.07325
VGFR2	PECR	6	0.452	0.0753333333333333
VGFR2	THOP1	4	0.426	0.1065
VGFR2	KCNE2	3	0.168	0.056
VGFR2	SEC13	6	0.139	0.0231666666666667
VGFR2	PRM2	4	0.22	0.055
VGFR2	CCDC6	3	0.163	0.0543333333333333
VGFR2	ETV3	5	0.349	0.0698
VGFR2	MAT2B	6	0.207	0.0345
VGFR2	PPT1	6	0.626	0.104333333333333
VGFR2	FRAT1	5	0.042	0.0084
VGFR2	SOX15	7	1.168	0.166857142857143
VGFR2	WDR76	5	0.787	0.1574
VGFR2	LGR4	4	0.211	0.05275
VGFR2	CD72	4	0.036	0.009
VGFR2	CLK1	4	0.04	0.01
VGFR2	EFHD1	6	0.819	0.1365
CP1A2	GRM4	5	0.798	0.1596
CP1A2	FOLR1	3	0.999	0.333
CP1A2	PECR	6	0.615	0.1025
CP1A2	THOP1	6	0.623	0.103833333333333
CP1A2	KCNE2	5	0.356	0.0712
CP1A2	SEC13	6	0.318	0.053
CP1A2	PRM2	5	0.423	0.0846
CP1A2	CCDC6	4	0.366	0.0915
CP1A2	ETV3	5	0.528	0.1056
CP1A2	MAT2B	6	0.386	0.0643333333333333
CP1A2	PPT1	4	0.574	0.1435
CP1A2	FRAT1	5	0.217	0.0434
CP1A2	SOX15	7	1.115	0.159285714285714
CP1A2	WDR76	5	0.966	0.1932
CP1A2	LGR4	4	0.39	0.0975
CP1A2	CD72	5	0.216	0.0432
CP1A2	CLK1	4	0.17	0.0425
CP1A2	EFHD1	6	0.998	0.166333333333333
NGF	GRM4	3	0.69	0.23
NGF	FOLR1	4	0.381	0.09525
NGF	PECR	4	0.469	0.11725
NGF	THOP1	5	0.496	0.0992
NGF	KCNE2	4	0.171	0.04275
NGF	SEC13	4	0.191	0.04775
NGF	PRM2	3	0.217	0.0723333333333333
NGF	CCDC6	2	0.16	0.08
NGF	ETV3	4	0.439	0.10975
NGF	MAT2B	5	0.242	0.0484
NGF	PPT1	4	0.622	0.1555
NGF	FRAT1	6	0.07	0.0116666666666667
NGF	SOX15	5	1.007	0.2014
NGF	WDR76	4	0.822	0.2055
NGF	LGR4	3	0.246	0.082
NGF	CD72	6	0.133	0.0221666666666667
NGF	CLK1	5	0.07	0.014
NGF	EFHD1	5	0.883	0.1766
GBRA6	GRM4	4	0.939	0.23475
GBRA6	FOLR1	7	0.918	0.131142857142857
GBRA6	PECR	6	0.98	0.163333333333333
GBRA6	THOP1	3	0.85	0.283333333333333
GBRA6	KCNE2	7	0.653	0.0932857142857143
GBRA6	SEC13	10	0.639	0.0639
GBRA6	PRM2	6	0.681	0.1135
GBRA6	CCDC6	5	0.808	0.1616
GBRA6	ETV3	6	0.98	0.163333333333333
GBRA6	MAT2B	7	0.68	0.0971428571428572
GBRA6	PPT1	6	0.954	0.159
GBRA6	FRAT1	5	0.303	0.0606
GBRA6	SOX15	5	1.242	0.2484
GBRA6	WDR76	10	0.996	0.0996
GBRA6	LGR4	5	0.684	0.1368
GBRA6	CD72	7	0.597	0.0852857142857143
GBRA6	CLK1	5	0.326	0.0652
GBRA6	EFHD1	7	0.502	0.0717142857142857
ACHA7	GRM4	4	0.823	0.20575
ACHA7	FOLR1	5	0.516	0.1032
ACHA7	PECR	6	0.675	0.1125
ACHA7	THOP1	6	0.663	0.1105
ACHA7	KCNE2	6	0.381	0.0635
ACHA7	SEC13	8	0.393	0.049125
ACHA7	PRM2	6	0.515	0.0858333333333333
ACHA7	CCDC6	5	0.458	0.0916
ACHA7	ETV3	6	0.567	0.0945
ACHA7	MAT2B	6	0.408	0.068
ACHA7	PPT1	5	0.773	0.1546
ACHA7	FRAT1	6	0.244	0.0406666666666667
ACHA7	SOX15	6	1.14	0.19
ACHA7	WDR76	5	0.988	0.1976
ACHA7	LGR4	4	0.412	0.103
ACHA7	CD72	4	0.249	0.06225
ACHA7	CLK1	6	0.263	0.0438333333333333
ACHA7	EFHD1	6	0.505	0.0841666666666667
CP2C9	GRM4	4	0.669	0.16725
CP2C9	FOLR1	6	0.387	0.0645
CP2C9	PECR	6	0.523	0.0871666666666667
CP2C9	THOP1	4	0.518	0.1295
CP2C9	KCNE2	6	0.241	0.0401666666666667
CP2C9	SEC13	6	0.226	0.0376666666666667
CP2C9	PRM2	4	0.294	0.0735
CP2C9	CCDC6	3	0.237	0.079
CP2C9	ETV3	4	0.409	0.10225
CP2C9	MAT2B	6	0.268	0.0446666666666667
CP2C9	PPT1	3	0.445	0.148333333333333
CP2C9	FRAT1	6	0.104	0.0173333333333333
CP2C9	SOX15	6	0.986	0.164333333333333
CP2C9	WDR76	5	0.848	0.1696
CP2C9	LGR4	4	0.272	0.068
CP2C9	CD72	4	0.119	0.02975
CP2C9	CLK1	7	0.125	0.0178571428571429
CP2C9	EFHD1	6	0.906	0.151
TBA1A	GRM4	4	0.94	0.235
TBA1A	FOLR1	4	0.59	0.1475
TBA1A	PECR	4	0.525	0.13125
TBA1A	THOP1	3	0.589	0.196333333333333
TBA1A	KCNE2	5	0.391	0.0782
TBA1A	SEC13	2	0.252	0.126
TBA1A	PRM2	5	0.49	0.098
TBA1A	CCDC6	4	0.5	0.125
TBA1A	ETV3	5	0.547	0.1094
TBA1A	MAT2B	5	0.418	0.0836
TBA1A	PPT1	4	0.769	0.19225
TBA1A	FRAT1	3	0.14	0.0466666666666667
TBA1A	SOX15	6	1.257	0.2095
TBA1A	WDR76	4	0.998	0.2495
TBA1A	LGR4	4	0.353	0.08825
TBA1A	CD72	6	0.322	0.0536666666666667
TBA1A	CLK1	6	0.275	0.0458333333333333
TBA1A	EFHD1	7	0.335	0.0478571428571429
IL2RA	GRM4	5	0.767	0.1534
IL2RA	FOLR1	4	0.348	0.087
IL2RA	PECR	6	0.491	0.0818333333333333
IL2RA	THOP1	6	0.499	0.0831666666666667
IL2RA	KCNE2	5	0.222	0.0444
IL2RA	SEC13	2	0.168	0.084
IL2RA	PRM2	4	0.275	0.06875
IL2RA	CCDC6	3	0.218	0.0726666666666667
IL2RA	ETV3	5	0.404	0.0808
IL2RA	MAT2B	5	0.249	0.0498
IL2RA	PPT1	4	0.543	0.13575
IL2RA	FRAT1	3	0.079	0.0263333333333333
IL2RA	SOX15	7	1.084	0.154857142857143
IL2RA	WDR76	4	0.829	0.20725
IL2RA	LGR4	3	0.253	0.0843333333333333
IL2RA	CD72	4	0.091	0.02275
IL2RA	CLK1	6	0.058	0.00966666666666667
IL2RA	EFHD1	6	0.874	0.145666666666667
PPB1	GRM4	4	0.788	0.197
PPB1	FOLR1	6	0.517	0.0861666666666667
PPB1	PECR	4	0.584	0.146
PPB1	THOP1	5	0.594	0.1188
PPB1	KCNE2	5	0.314	0.0628
PPB1	SEC13	6	0.318	0.053
PPB1	PRM2	5	0.447	0.0894
PPB1	CCDC6	4	0.39	0.0975
PPB1	ETV3	4	0.492	0.123
PPB1	MAT2B	3	0.315	0.105
PPB1	PPT1	4	0.598	0.1495
PPB1	FRAT1	5	0.177	0.0354
PPB1	SOX15	6	1.105	0.184166666666667
PPB1	WDR76	4	0.921	0.23025
PPB1	LGR4	3	0.345	0.115
PPB1	CD72	4	0.249	0.06225
PPB1	CLK1	4	0.174	0.0435
PPB1	EFHD1	3	0.957	0.319
PD2R	GRM4	2	0.574	0.287
PD2R	FOLR1	6	0.577	0.0961666666666667
PD2R	PECR	5	0.59	0.118
PD2R	THOP1	3	0.55	0.183333333333333
PD2R	KCNE2	6	0.393	0.0655
PD2R	SEC13	4	0.361	0.09025
PD2R	PRM2	5	0.584	0.1168
PD2R	CCDC6	5	0.852	0.1704
PD2R	ETV3	5	0.938	0.1876
PD2R	MAT2B	7	0.445	0.0635714285714286
PD2R	PPT1	4	0.709	0.17725
PD2R	FRAT1	5	0.189	0.0378
PD2R	SOX15	4	0.891	0.22275
PD2R	WDR76	5	0.678	0.1356
PD2R	LGR4	5	0.449	0.0898
PD2R	CD72	7	0.33	0.0471428571428571
PD2R	CLK1	5	0.225	0.045
PD2R	EFHD1	5	0.929	0.1858
Q71TU5	GRM4	4	0.965	0.24125
Q71TU5	FOLR1	6	0.498	0.083
Q71TU5	PECR	4	0.499	0.12475
Q71TU5	THOP1	8	0.588	0.0735
Q71TU5	KCNE2	6	0.273	0.0455
Q71TU5	SEC13	5	0.246	0.0492
Q71TU5	PRM2	6	0.441	0.0735
Q71TU5	CCDC6	5	0.384	0.0768
Q71TU5	ETV3	3	0.42	0.14
Q71TU5	MAT2B	6	0.3	0.05
Q71TU5	PPT1	4	0.943	0.23575
Q71TU5	FRAT1	2	0.045	0.0225
Q71TU5	SOX15	6	1.282	0.213666666666667
Q71TU5	WDR76	5	0.88	0.176
Q71TU5	LGR4	4	0.304	0.076
Q71TU5	CD72	8	0.22	0.0275
Q71TU5	CLK1	7	0.157	0.0224285714285714
Q71TU5	EFHD1	5	0.935	0.187
DCE1	GRM4	6	0.929	0.154833333333333
DCE1	FOLR1	7	0.619	0.0884285714285714
DCE1	PECR	7	0.76	0.108571428571429
DCE1	THOP1	2	0.76	0.38
DCE1	KCNE2	6	0.501	0.0835
DCE1	SEC13	7	0.463	0.0661428571428571
DCE1	PRM2	7	0.546	0.078
DCE1	CCDC6	6	0.489	0.0815
DCE1	ETV3	6	0.673	0.112166666666667
DCE1	MAT2B	3	0.376	0.125333333333333
DCE1	PPT1	6	0.758	0.126333333333333
DCE1	FRAT1	5	0.364	0.0728
DCE1	SOX15	8	1.246	0.15575
DCE1	WDR76	6	0.761	0.126833333333333
DCE1	LGR4	5	0.535	0.107
DCE1	CD72	6	0.361	0.0601666666666667
DCE1	CLK1	4	0.317	0.07925
DCE1	EFHD1	5	0.482	0.0964
GBRG1	GRM4	6	0.952	0.158666666666667
GBRG1	FOLR1	7	1.228	0.175428571428571
GBRG1	PECR	9	1.111	0.123444444444444
GBRG1	THOP1	5	1.116	0.2232
GBRG1	KCNE2	7	0.932	0.133142857142857
GBRG1	SEC13	6	0.823	0.137166666666667
GBRG1	PRM2	9	1.109	0.123222222222222
GBRG1	CCDC6	10	0.93	0.093
GBRG1	ETV3	5	0.892	0.1784
GBRG1	MAT2B	8	0.825	0.103125
GBRG1	PPT1	8	1.064	0.133
GBRG1	FRAT1	8	0.917	0.114625
GBRG1	SOX15	6	1.5	0.25
GBRG1	WDR76	8	1.013	0.126625
GBRG1	LGR4	6	1.083	0.1805
GBRG1	CD72	11	0.999	0.0908181818181818
GBRG1	CLK1	11	0.997	0.0906363636363636
GBRG1	EFHD1	8	1.064	0.133
FGFR2	GRM4	5	0.849	0.1698
FGFR2	FOLR1	2	0.271	0.1355
FGFR2	PECR	6	0.45	0.075
FGFR2	THOP1	6	0.442	0.0736666666666667
FGFR2	KCNE2	5	0.175	0.035
FGFR2	SEC13	6	0.137	0.0228333333333333
FGFR2	PRM2	4	0.218	0.0545
FGFR2	CCDC6	3	0.161	0.0536666666666667
FGFR2	ETV3	5	0.347	0.0694
FGFR2	MAT2B	6	0.205	0.0341666666666667
FGFR2	PPT1	4	0.486	0.1215
FGFR2	FRAT1	5	0.04	0.008
FGFR2	SOX15	7	1.166	0.166571428571429
FGFR2	WDR76	5	0.785	0.157
FGFR2	LGR4	4	0.209	0.05225
FGFR2	CD72	4	0.034	0.0085
FGFR2	CLK1	4	0.038	0.0095
FGFR2	EFHD1	6	0.817	0.136166666666667
IMPA1	GRM4	5	0.866	0.1732
IMPA1	FOLR1	5	0.461	0.0922
IMPA1	PECR	6	0.697	0.116166666666667
IMPA1	THOP1	4	0.602	0.1505
IMPA1	KCNE2	5	0.34	0.068
IMPA1	SEC13	4	0.325	0.08125
IMPA1	PRM2	6	0.483	0.0805
IMPA1	CCDC6	5	0.426	0.0852
IMPA1	ETV3	5	0.61	0.122
IMPA1	MAT2B	6	0.401	0.0668333333333333
IMPA1	PPT1	5	0.695	0.139
IMPA1	FRAT1	6	0.212	0.0353333333333333
IMPA1	SOX15	7	1.183	0.169
IMPA1	WDR76	5	0.981	0.1962
IMPA1	LGR4	4	0.405	0.10125
IMPA1	CD72	2	0.188	0.094
IMPA1	CLK1	6	0.171	0.0285
IMPA1	EFHD1	6	0.444	0.074
ACM2	GRM4	2	0.535	0.2675
ACM2	FOLR1	5	0.446	0.0892
ACM2	PECR	6	0.619	0.103166666666667
ACM2	THOP1	2	0.496	0.248
ACM2	KCNE2	6	0.308	0.0513333333333333
ACM2	SEC13	6	0.322	0.0536666666666667
ACM2	PRM2	4	0.395	0.09875
ACM2	CCDC6	3	0.338	0.112666666666667
ACM2	ETV3	5	0.532	0.1064
ACM2	MAT2B	6	0.335	0.0558333333333333
ACM2	PPT1	5	0.823	0.1646
ACM2	FRAT1	5	0.111	0.0222
ACM2	SOX15	4	0.852	0.213
ACM2	WDR76	5	0.915	0.183
ACM2	LGR4	4	0.339	0.08475
ACM2	CD72	5	0.22	0.044
ACM2	CLK1	5	0.175	0.035
ACM2	EFHD1	4	0.868	0.217
IL8	GRM4	3	0.67	0.223333333333333
IL8	FOLR1	5	0.301	0.0602
IL8	PECR	5	0.434	0.0868
IL8	THOP1	5	0.442	0.0884
IL8	KCNE2	4	0.175	0.04375
IL8	SEC13	5	0.137	0.0274
IL8	PRM2	4	0.343	0.08575
IL8	CCDC6	3	0.286	0.0953333333333333
IL8	ETV3	4	0.347	0.08675
IL8	MAT2B	5	0.205	0.041
IL8	PPT1	3	0.536	0.178666666666667
IL8	FRAT1	5	0.041	0.0082
IL8	SOX15	5	0.987	0.1974
IL8	WDR76	4	0.785	0.19625
IL8	LGR4	3	0.209	0.0696666666666667
IL8	CD72	4	0.035	0.00875
IL8	CLK1	3	0.038	0.0126666666666667
IL8	EFHD1	5	0.817	0.1634
5HT6R	GRM4	2	0.528	0.264
5HT6R	FOLR1	6	0.531	0.0885
5HT6R	PECR	7	0.903	0.129
5HT6R	THOP1	3	0.504	0.168
5HT6R	KCNE2	6	0.347	0.0578333333333333
5HT6R	SEC13	4	0.315	0.07875
5HT6R	PRM2	6	0.541	0.0901666666666667
5HT6R	CCDC6	4	0.617	0.15425
5HT6R	ETV3	5	0.544	0.1088
5HT6R	MAT2B	7	0.399	0.057
5HT6R	PPT1	4	0.825	0.20625
5HT6R	FRAT1	5	0.143	0.0286
5HT6R	SOX15	4	0.845	0.21125
5HT6R	WDR76	6	0.979	0.163166666666667
5HT6R	LGR4	5	0.403	0.0806
5HT6R	CD72	7	0.284	0.0405714285714286
5HT6R	CLK1	5	0.225	0.045
5HT6R	EFHD1	6	0.914	0.152333333333333
KPCT	GRM4	5	0.983	0.1966
KPCT	FOLR1	6	0.409	0.0681666666666667
KPCT	PECR	4	0.728	0.182
KPCT	THOP1	4	0.513	0.12825
KPCT	KCNE2	6	0.248	0.0413333333333333
KPCT	SEC13	2	0.181	0.0905
KPCT	PRM2	4	0.423	0.10575
KPCT	CCDC6	3	0.783	0.261
KPCT	ETV3	5	0.506	0.1012
KPCT	MAT2B	6	0.275	0.0458333333333333
KPCT	PPT1	4	0.666	0.1665
KPCT	FRAT1	5	0.089	0.0178
KPCT	SOX15	7	1.3	0.185714285714286
KPCT	WDR76	5	0.855	0.171
KPCT	LGR4	4	0.279	0.06975
KPCT	CD72	3	0.082	0.0273333333333333
KPCT	CLK1	5	0.048	0.0096
KPCT	EFHD1	6	0.921	0.1535
AOC1	GRM4	3	0.877	0.292333333333333
AOC1	FOLR1	7	0.88	0.125714285714286
AOC1	PECR	6	0.893	0.148833333333333
AOC1	THOP1	4	0.853	0.21325
AOC1	KCNE2	5	0.686	0.1372
AOC1	SEC13	8	0.53	0.06625
AOC1	PRM2	6	0.651	0.1085
AOC1	CCDC6	7	0.917	0.131
AOC1	ETV3	6	0.893	0.148833333333333
AOC1	MAT2B	7	0.725	0.103571428571429
AOC1	PPT1	4	0.972	0.243
AOC1	FRAT1	5	0.364	0.0728
AOC1	SOX15	5	1.194	0.2388
AOC1	WDR76	6	0.981	0.1635
AOC1	LGR4	4	0.706	0.1765
AOC1	CD72	6	0.618	0.103
AOC1	CLK1	4	0.317	0.07925
AOC1	EFHD1	6	0.465	0.0775
PCNA	GRM4	4	0.666	0.1665
PCNA	FOLR1	3	0.978	0.326
PCNA	PECR	4	0.316	0.079
PCNA	THOP1	4	0.471	0.11775
PCNA	KCNE2	6	0.168	0.028
PCNA	SEC13	3	0.127	0.0423333333333333
PCNA	PRM2	4	0.156	0.039
PCNA	CCDC6	3	0.099	0.033
PCNA	ETV3	3	0.315	0.105
PCNA	MAT2B	2	0.181	0.0905
PCNA	PPT1	5	0.616	0.1232
PCNA	FRAT1	3	0.013	0.00433333333333333
PCNA	SOX15	6	0.983	0.163833333333333
PCNA	WDR76	2	0.283	0.1415
PCNA	LGR4	4	0.144	0.036
PCNA	CD72	6	0.11	0.0183333333333333
PCNA	CLK1	2	0.014	0.007
PCNA	EFHD1	5	0.83	0.166
KSYK	GRM4	4	0.763	0.19075
KSYK	FOLR1	4	0.286	0.0715
KSYK	PECR	6	0.429	0.0715
KSYK	THOP1	6	0.437	0.0728333333333333
KSYK	KCNE2	5	0.17	0.034
KSYK	SEC13	6	0.132	0.022
KSYK	PRM2	4	0.213	0.05325
KSYK	CCDC6	3	0.156	0.052
KSYK	ETV3	5	0.342	0.0684
KSYK	MAT2B	6	0.2	0.0333333333333333
KSYK	PPT1	3	0.539	0.179666666666667
KSYK	FRAT1	5	0.035	0.007
KSYK	SOX15	6	1.08	0.18
KSYK	WDR76	5	0.78	0.156
KSYK	LGR4	4	0.204	0.051
KSYK	CD72	1	0.024	0.024
KSYK	CLK1	4	0.033	0.00825
KSYK	EFHD1	6	0.812	0.135333333333333
CAH9	GRM4	4	0.729	0.18225
CAH9	FOLR1	6	0.503	0.0838333333333333
CAH9	PECR	4	0.379	0.09475
CAH9	THOP1	4	0.534	0.1335
CAH9	KCNE2	5	0.249	0.0498
CAH9	SEC13	6	0.224	0.0373333333333333
CAH9	PRM2	4	0.219	0.05475
CAH9	CCDC6	3	0.162	0.054
CAH9	ETV3	4	0.398	0.0995
CAH9	MAT2B	5	0.245	0.049
CAH9	PPT1	5	0.679	0.1358
CAH9	FRAT1	4	0.096	0.024
CAH9	SOX15	6	1.046	0.174333333333333
CAH9	WDR76	4	0.856	0.214
CAH9	LGR4	4	0.207	0.05175
CAH9	CD72	6	0.173	0.0288333333333333
CAH9	CLK1	6	0.133	0.0221666666666667
CAH9	EFHD1	6	0.913	0.152166666666667
RL11	GRM4	6	0.851	0.141833333333333
RL11	FOLR1	6	0.345	0.0575
RL11	PECR	4	0.346	0.0865
RL11	THOP1	9	0.483	0.0536666666666667
RL11	KCNE2	7	0.168	0.024
RL11	SEC13	6	0.141	0.0235
RL11	PRM2	6	0.341	0.0568333333333333
RL11	CCDC6	5	0.284	0.0568
RL11	ETV3	3	0.633	0.211
RL11	MAT2B	7	0.195	0.0278571428571429
RL11	PPT1	7	0.801	0.114428571428571
RL11	FRAT1	4	0.013	0.00325
RL11	SOX15	6	1.022	0.170333333333333
RL11	WDR76	6	0.775	0.129166666666667
RL11	LGR4	4	0.174	0.0435
RL11	CD72	5	0.103	0.0206
RL11	CLK1	8	0.052	0.0065
RL11	EFHD1	6	0.83	0.138333333333333
CACB3	GRM4	4	0.761	0.19025
CACB3	FOLR1	6	0.754	0.125666666666667
CACB3	PECR	5	0.762	0.1524
CACB3	THOP1	3	0.467	0.155666666666667
CACB3	KCNE2	2	0.394	0.197
CACB3	SEC13	8	0.395	0.049375
CACB3	PRM2	7	0.617	0.0881428571428571
CACB3	CCDC6	7	0.914	0.130571428571429
CACB3	ETV3	5	0.762	0.1524
CACB3	MAT2B	7	0.617	0.0881428571428571
CACB3	PPT1	6	0.881	0.146833333333333
CACB3	FRAT1	4	0.168	0.042
CACB3	SOX15	7	1.204	0.172
CACB3	WDR76	5	0.85	0.17
CACB3	LGR4	5	0.621	0.1242
CACB3	CD72	7	0.39	0.0557142857142857
CACB3	CLK1	6	0.327	0.0545
CACB3	EFHD1	7	0.464	0.0662857142857143
HMDH	GRM4	6	0.852	0.142
HMDH	FOLR1	6	0.57	0.095
HMDH	PECR	6	0.502	0.0836666666666667
HMDH	THOP1	7	0.574	0.082
HMDH	KCNE2	5	0.259	0.0518
HMDH	SEC13	8	0.288	0.036
HMDH	PRM2	6	0.342	0.057
HMDH	CCDC6	5	0.285	0.057
HMDH	ETV3	4	0.514	0.1285
HMDH	MAT2B	5	0.286	0.0572
HMDH	PPT1	7	0.802	0.114571428571429
HMDH	FRAT1	5	0.122	0.0244
HMDH	SOX15	8	1.169	0.146125
HMDH	WDR76	4	0.866	0.2165
HMDH	LGR4	3	0.29	0.0966666666666667
HMDH	CD72	7	0.206	0.0294285714285714
HMDH	CLK1	4	0.142	0.0355
HMDH	EFHD1	5	0.932	0.1864
GBRA4	GRM4	4	0.948	0.237
GBRA4	FOLR1	6	0.82	0.136666666666667
GBRA4	PECR	7	0.996	0.142285714285714
GBRA4	THOP1	3	0.853	0.284333333333333
GBRA4	KCNE2	6	0.555	0.0925
GBRA4	SEC13	9	0.541	0.0601111111111111
GBRA4	PRM2	5	0.583	0.1166
GBRA4	CCDC6	4	0.71	0.1775
GBRA4	ETV3	5	0.882	0.1764
GBRA4	MAT2B	6	0.582	0.097
GBRA4	PPT1	4	0.918	0.2295
GBRA4	FRAT1	4	0.205	0.05125
GBRA4	SOX15	7	1.228	0.175428571428571
GBRA4	WDR76	5	0.97	0.194
GBRA4	LGR4	4	0.586	0.1465
GBRA4	CD72	6	0.499	0.0831666666666667
GBRA4	CLK1	4	0.228	0.057
GBRA4	EFHD1	6	0.404	0.0673333333333333
KIT	GRM4	5	0.787	0.1574
KIT	FOLR1	4	0.282	0.0705
KIT	PECR	6	0.441	0.0735
KIT	THOP1	6	0.433	0.0721666666666667
KIT	KCNE2	5	0.166	0.0332
KIT	SEC13	6	0.128	0.0213333333333333
KIT	PRM2	4	0.209	0.05225
KIT	CCDC6	3	0.152	0.0506666666666667
KIT	ETV3	5	0.338	0.0676
KIT	MAT2B	6	0.196	0.0326666666666667
KIT	PPT1	6	0.615	0.1025
KIT	FRAT1	5	0.031	0.0062
KIT	SOX15	7	1.104	0.157714285714286
KIT	WDR76	5	0.776	0.1552
KIT	LGR4	4	0.2	0.05
KIT	CD72	4	0.025	0.00625
KIT	CLK1	4	0.029	0.00725
KIT	EFHD1	6	0.808	0.134666666666667
AOFA	GRM4	7	0.939	0.134142857142857
AOFA	FOLR1	7	0.612	0.0874285714285714
AOFA	PECR	7	0.745	0.106428571428571
AOFA	THOP1	7	0.62	0.0885714285714286
AOFA	KCNE2	5	0.305	0.061
AOFA	SEC13	8	0.334	0.04175
AOFA	PRM2	4	0.548	0.137
AOFA	CCDC6	6	0.8	0.133333333333333
AOFA	ETV3	6	0.658	0.109666666666667
