source	dest	edges	cum_dist	avg_dist_per_edge
CSK	TRPV6	2	0.094	0.047
CSK	BET1L	5	0.813	0.1626
CSK	LIMA1	4	0.118	0.0295
CSK	RLF	4	0.598	0.1495
CSK	CENPQ	6	0.871	0.145166666666667
CSK	PYGO1	4	0.365	0.09125
CSK	SCG2	4	0.631	0.15775
5HT3A	RRAS2	4	0.624	0.156
5HT3A	ABCC8	3	0.415	0.138333333333333
5HT3A	DGAT1	4	0.541	0.13525
5HT3A	KLF1	4	0.424	0.106
5HT3A	BAMBI	5	0.451	0.0902
5HT3A	TRPV6	4	0.43	0.1075
5HT3A	BET1L	6	0.96	0.16
5HT3A	LIMA1	6	0.36	0.06
5HT3A	RLF	5	0.883	0.1766
5HT3A	CENPQ	7	0.93	0.132857142857143
5HT3A	PYGO1	6	0.607	0.101166666666667
5HT3A	SCG2	3	0.862	0.287333333333333
AT12A	RRAS2	4	0.466	0.1165
AT12A	ABCC8	3	0.373	0.124333333333333
AT12A	DGAT1	4	0.514	0.1285
AT12A	KLF1	4	0.435	0.10875
AT12A	BAMBI	7	0.493	0.0704285714285714
AT12A	TRPV6	5	0.451	0.0902
AT12A	BET1L	6	0.978	0.163
AT12A	LIMA1	6	0.363	0.0605
AT12A	RLF	6	0.857	0.142833333333333
AT12A	CENPQ	6	0.707	0.117833333333333
AT12A	PYGO1	6	0.68	0.113333333333333
AT12A	SCG2	5	0.925	0.185
IOD3	RRAS2	6	0.605	0.100833333333333
IOD3	ABCC8	5	0.565	0.113
IOD3	DGAT1	4	0.564	0.141
IOD3	KLF1	4	0.598	0.1495
IOD3	BAMBI	7	0.698	0.0997142857142857
IOD3	TRPV6	5	0.611	0.1222
IOD3	BET1L	6	0.65	0.108333333333333
IOD3	LIMA1	4	0.367	0.09175
IOD3	RLF	6	0.74	0.123333333333333
IOD3	CENPQ	8	0.819	0.102375
IOD3	PYGO1	5	0.859	0.1718
IOD3	SCG2	5	0.937	0.1874
PGFRA	RRAS2	2	0.094	0.047
PGFRA	ABCC8	4	0.071	0.01775
PGFRA	DGAT1	5	0.212	0.0424
PGFRA	KLF1	5	0.092	0.0184
PGFRA	BAMBI	5	0.192	0.0384
PGFRA	TRPV6	3	0.104	0.0346666666666667
PGFRA	BET1L	6	0.74	0.123333333333333
PGFRA	LIMA1	4	0.086	0.0215
PGFRA	RLF	5	0.608	0.1216
PGFRA	CENPQ	8	0.776	0.097
PGFRA	PYGO1	4	0.352	0.088
PGFRA	SCG2	3	0.553	0.184333333333333
A1AG1	RRAS2	5	0.75	0.15
A1AG1	ABCC8	3	0.212	0.0706666666666667
A1AG1	DGAT1	4	0.353	0.08825
A1AG1	KLF1	4	0.32	0.08
A1AG1	BAMBI	4	0.272	0.068
A1AG1	TRPV6	4	0.756	0.189
A1AG1	BET1L	5	0.987	0.1974
A1AG1	LIMA1	4	0.258	0.0645
A1AG1	RLF	5	0.75	0.15
A1AG1	CENPQ	6	0.991	0.165166666666667
A1AG1	PYGO1	6	0.538	0.0896666666666667
A1AG1	SCG2	4	0.745	0.18625
TNFA	RRAS2	4	0.157	0.03925
TNFA	ABCC8	4	0.127	0.03175
TNFA	DGAT1	5	0.253	0.0506
TNFA	KLF1	4	0.126	0.0315
TNFA	BAMBI	4	0.225	0.05625
TNFA	TRPV6	5	0.142	0.0284
TNFA	BET1L	5	0.792	0.1584
TNFA	LIMA1	4	0.147	0.03675
TNFA	RLF	7	0.646	0.0922857142857143
TNFA	CENPQ	5	0.549	0.1098
TNFA	PYGO1	7	0.408	0.0582857142857143
TNFA	SCG2	3	0.611	0.203666666666667
NFAC2	RRAS2	4	0.202	0.0505
NFAC2	ABCC8	3	0.09	0.03
NFAC2	DGAT1	2	0.202	0.101
NFAC2	KLF1	2	0.089	0.0445
NFAC2	BAMBI	3	0.188	0.0626666666666667
NFAC2	TRPV6	4	0.105	0.02625
NFAC2	BET1L	4	0.755	0.18875
NFAC2	LIMA1	6	0.124	0.0206666666666667
NFAC2	RLF	6	0.609	0.1015
NFAC2	CENPQ	4	0.189	0.04725
NFAC2	PYGO1	6	0.371	0.0618333333333333
NFAC2	SCG2	4	0.632	0.158
NOS2	RRAS2	4	0.228	0.057
NOS2	ABCC8	3	0.182	0.0606666666666667
NOS2	DGAT1	5	0.314	0.0628
NOS2	KLF1	5	0.197	0.0394
NOS2	BAMBI	4	0.286	0.0715
NOS2	TRPV6	5	0.203	0.0406
NOS2	BET1L	5	0.821	0.1642
NOS2	LIMA1	3	0.175	0.0583333333333333
NOS2	RLF	3	0.592	0.197333333333333
NOS2	CENPQ	5	0.345	0.069
NOS2	PYGO1	7	0.441	0.063
NOS2	SCG2	3	0.597	0.199
5HT2B	RRAS2	2	0.182	0.091
5HT2B	ABCC8	4	0.159	0.03975
5HT2B	DGAT1	5	0.3	0.06
5HT2B	KLF1	5	0.201	0.0402
5HT2B	BAMBI	4	0.277	0.06925
5HT2B	TRPV6	3	0.192	0.064
5HT2B	BET1L	4	0.807	0.20175
5HT2B	LIMA1	5	0.199	0.0398
5HT2B	RLF	5	0.696	0.1392
5HT2B	CENPQ	5	0.349	0.0698
5HT2B	PYGO1	5	0.446	0.0892
5HT2B	SCG2	2	0.54	0.27
HS90A	RRAS2	3	0.086	0.0286666666666667
HS90A	ABCC8	5	0.063	0.0126
HS90A	DGAT1	6	0.204	0.034
HS90A	KLF1	3	0.055	0.0183333333333333
HS90A	BAMBI	3	0.181	0.0603333333333333
HS90A	TRPV6	3	0.09	0.03
HS90A	BET1L	5	0.743	0.1486
HS90A	LIMA1	3	0.089	0.0296666666666667
HS90A	RLF	4	0.59	0.1475
HS90A	CENPQ	6	0.437	0.0728333333333333
HS90A	PYGO1	3	0.339	0.113
HS90A	SCG2	4	0.545	0.13625
LCK	RRAS2	2	0.087	0.0435
LCK	ABCC8	4	0.064	0.016
LCK	DGAT1	5	0.205	0.041
LCK	KLF1	4	0.125	0.03125
LCK	BAMBI	6	0.197	0.0328333333333333
LCK	TRPV6	3	0.097	0.0323333333333333
LCK	BET1L	6	0.791	0.131833333333333
LCK	LIMA1	4	0.099	0.02475
LCK	RLF	5	0.601	0.1202
LCK	CENPQ	8	0.849	0.106125
LCK	PYGO1	4	0.346	0.0865
LCK	SCG2	3	0.546	0.182
ADCYA	RRAS2	5	0.443	0.0886
ADCYA	ABCC8	4	0.377	0.09425
ADCYA	DGAT1	5	0.518	0.1036
ADCYA	KLF1	5	0.399	0.0798
ADCYA	BAMBI	5	0.363	0.0726
ADCYA	TRPV6	6	0.39	0.065
ADCYA	BET1L	5	0.868	0.1736
ADCYA	LIMA1	5	0.276	0.0552
ADCYA	RLF	2	0.581	0.2905
ADCYA	CENPQ	6	0.72	0.12
ADCYA	PYGO1	7	0.589	0.0841428571428571
ADCYA	SCG2	5	0.851	0.1702
HS90B	RRAS2	4	0.242	0.0605
HS90B	ABCC8	6	0.219	0.0365
HS90B	DGAT1	7	0.36	0.0514285714285714
HS90B	KLF1	4	0.233	0.05825
HS90B	BAMBI	5	0.34	0.068
HS90B	TRPV6	4	0.246	0.0615
HS90B	BET1L	7	0.911	0.130142857142857
HS90B	LIMA1	5	0.222	0.0444
HS90B	RLF	6	0.75	0.125
HS90B	CENPQ	6	0.7	0.116666666666667
HS90B	PYGO1	4	0.495	0.12375
HS90B	SCG2	5	0.701	0.1402
ADA2A	RRAS2	3	0.269	0.0896666666666667
ADA2A	ABCC8	4	0.228	0.057
ADA2A	DGAT1	5	0.369	0.0738
ADA2A	KLF1	5	0.256	0.0512
ADA2A	BAMBI	4	0.265	0.06625
ADA2A	TRPV6	5	0.262	0.0524
ADA2A	BET1L	4	0.77	0.1925
ADA2A	LIMA1	5	0.199	0.0398
ADA2A	RLF	3	0.641	0.213666666666667
ADA2A	CENPQ	6	0.446	0.0743333333333333
ADA2A	PYGO1	5	0.446	0.0892
ADA2A	SCG2	4	0.698	0.1745
CACP	RRAS2	8	0.976	0.122
CACP	ABCC8	6	0.682	0.113666666666667
CACP	DGAT1	7	0.823	0.117571428571429
CACP	KLF1	8	0.763	0.095375
CACP	BAMBI	7	0.702	0.100285714285714
CACP	TRPV6	8	0.769	0.096125
CACP	BET1L	8	0.892	0.1115
CACP	LIMA1	8	0.628	0.0785
CACP	RLF	8	0.975	0.121875
CACP	CENPQ	8	0.993	0.124125
CACP	PYGO1	9	0.928	0.103111111111111
CACP	SCG2	12	0.978	0.0815
RARA	RRAS2	5	0.337	0.0674
RARA	ABCC8	4	0.094	0.0235
RARA	DGAT1	2	0.216	0.108
RARA	KLF1	4	0.073	0.01825
RARA	BAMBI	5	0.222	0.0444
RARA	TRPV6	4	0.094	0.0235
RARA	BET1L	6	0.789	0.1315
RARA	LIMA1	6	0.113	0.0188333333333333
RARA	RLF	6	0.598	0.0996666666666667
RARA	CENPQ	4	0.252	0.063
RARA	PYGO1	6	0.36	0.06
RARA	SCG2	4	0.695	0.17375
PYC	RRAS2	5	0.761	0.1522
PYC	ABCC8	4	0.285	0.07125
PYC	DGAT1	5	0.426	0.0852
PYC	KLF1	4	0.421	0.10525
PYC	BAMBI	4	0.373	0.09325
PYC	TRPV6	5	0.757	0.1514
PYC	BET1L	4	0.82	0.205
PYC	LIMA1	6	0.231	0.0385
PYC	RLF	4	0.707	0.17675
PYC	CENPQ	7	0.975	0.139285714285714
PYC	PYGO1	7	0.636	0.0908571428571429
PYC	SCG2	6	0.641	0.106833333333333
CATL1	RRAS2	5	0.404	0.0808
CATL1	ABCC8	2	0.187	0.0935
CATL1	DGAT1	3	0.328	0.109333333333333
CATL1	KLF1	3	0.225	0.075
CATL1	BAMBI	4	0.32	0.08
CATL1	TRPV6	5	0.262	0.0524
CATL1	BET1L	5	0.947	0.1894
CATL1	LIMA1	4	0.263	0.06575
CATL1	RLF	4	0.725	0.18125
CATL1	CENPQ	7	0.618	0.0882857142857143
CATL1	PYGO1	4	0.51	0.1275
CATL1	SCG2	4	0.834	0.2085
ACHA9	RRAS2	4	0.965	0.24125
ACHA9	ABCC8	6	0.647	0.107833333333333
ACHA9	DGAT1	7	0.788	0.112571428571429
ACHA9	KLF1	6	0.724	0.120666666666667
ACHA9	BAMBI	6	0.676	0.112666666666667
ACHA9	TRPV6	5	0.871	0.1742
ACHA9	BET1L	8	0.953	0.119125
ACHA9	LIMA1	7	0.569	0.0812857142857143
ACHA9	RLF	4	0.786	0.1965
ACHA9	CENPQ	6	0.961	0.160166666666667
ACHA9	PYGO1	7	0.816	0.116571428571429
ACHA9	SCG2	10	0.997	0.0997
NH2L1	RRAS2	4	0.353	0.08825
NH2L1	ABCC8	2	0.293	0.1465
NH2L1	DGAT1	4	0.451	0.11275
NH2L1	KLF1	6	0.324	0.054
NH2L1	BAMBI	5	0.362	0.0724
NH2L1	TRPV6	4	0.335	0.08375
NH2L1	BET1L	5	0.867	0.1734
NH2L1	LIMA1	6	0.219	0.0365
NH2L1	RLF	4	0.738	0.1845
NH2L1	CENPQ	4	0.989	0.24725
NH2L1	PYGO1	6	0.466	0.0776666666666667
NH2L1	SCG2	5	0.812	0.1624
AAKB2	RRAS2	3	0.559	0.186333333333333
AAKB2	ABCC8	3	0.26	0.0866666666666667
AAKB2	DGAT1	4	0.401	0.10025
AAKB2	KLF1	5	0.363	0.0726
AAKB2	BAMBI	5	0.393	0.0786
AAKB2	TRPV6	5	0.369	0.0738
AAKB2	BET1L	6	0.939	0.1565
AAKB2	LIMA1	6	0.303	0.0505
AAKB2	RLF	5	0.798	0.1596
AAKB2	CENPQ	9	0.949	0.105444444444444
AAKB2	PYGO1	6	0.55	0.0916666666666667
AAKB2	SCG2	4	0.801	0.20025
DCXR	RRAS2	6	0.817	0.136166666666667
DCXR	ABCC8	3	0.488	0.162666666666667
DCXR	DGAT1	4	0.629	0.15725
DCXR	KLF1	5	0.669	0.1338
DCXR	BAMBI	5	0.621	0.1242
DCXR	TRPV6	7	0.749	0.107
DCXR	BET1L	8	0.847	0.105875
DCXR	LIMA1	8	0.583	0.072875
DCXR	RLF	8	0.93	0.11625
DCXR	CENPQ	7	0.998	0.142571428571429
DCXR	PYGO1	6	0.839	0.139833333333333
DCXR	SCG2	7	0.859	0.122714285714286
CXCL7	RRAS2	3	0.257	0.0856666666666667
CXCL7	ABCC8	3	0.178	0.0593333333333333
CXCL7	DGAT1	4	0.319	0.07975
CXCL7	KLF1	4	0.233	0.05825
CXCL7	BAMBI	3	0.204	0.068
CXCL7	TRPV6	5	0.25	0.05
CXCL7	BET1L	4	0.807	0.20175
CXCL7	LIMA1	6	0.165	0.0275
CXCL7	RLF	3	0.68	0.226666666666667
CXCL7	CENPQ	6	0.446	0.0743333333333333
CXCL7	PYGO1	4	0.42	0.105
CXCL7	SCG2	4	0.698	0.1745
KCNE1	RRAS2	3	0.772	0.257333333333333
KCNE1	ABCC8	3	0.592	0.197333333333333
KCNE1	DGAT1	5	0.651	0.1302
KCNE1	KLF1	3	0.594	0.198
KCNE1	BAMBI	5	0.77	0.154
KCNE1	TRPV6	5	0.799	0.1598
KCNE1	BET1L	5	0.918	0.1836
KCNE1	LIMA1	5	0.399	0.0798
KCNE1	RLF	4	0.761	0.19025
KCNE1	CENPQ	7	0.993	0.141857142857143
KCNE1	PYGO1	6	0.711	0.1185
KCNE1	SCG2	8	0.779	0.097375
B3GT4	RRAS2	6	0.453	0.0755
B3GT4	ABCC8	6	0.423	0.0705
B3GT4	DGAT1	7	0.549	0.0784285714285714
B3GT4	KLF1	6	0.422	0.0703333333333333
B3GT4	BAMBI	6	0.521	0.0868333333333333
B3GT4	TRPV6	7	0.438	0.0625714285714286
B3GT4	BET1L	8	0.754	0.09425
B3GT4	LIMA1	6	0.443	0.0738333333333333
B3GT4	RLF	9	0.942	0.104666666666667
B3GT4	CENPQ	7	0.845	0.120714285714286
B3GT4	PYGO1	9	0.704	0.0782222222222222
B3GT4	SCG2	5	0.907	0.1814
ACES	RRAS2	5	0.668	0.1336
ACES	ABCC8	4	0.27	0.0675
ACES	DGAT1	5	0.411	0.0822
ACES	KLF1	4	0.347	0.08675
ACES	BAMBI	4	0.299	0.07475
ACES	TRPV6	5	0.619	0.1238
ACES	BET1L	2	0.7	0.35
ACES	LIMA1	5	0.192	0.0384
ACES	RLF	5	0.776	0.1552
ACES	CENPQ	7	0.882	0.126
ACES	PYGO1	5	0.439	0.0878
ACES	SCG2	3	0.969	0.323
SCNNG	RRAS2	5	0.47	0.094
SCNNG	ABCC8	5	0.293	0.0586
SCNNG	DGAT1	6	0.434	0.0723333333333333
SCNNG	KLF1	6	0.37	0.0616666666666667
SCNNG	BAMBI	7	0.426	0.0608571428571429
SCNNG	TRPV6	4	0.287	0.07175
SCNNG	BET1L	8	0.913	0.114125
SCNNG	LIMA1	4	0.213	0.05325
SCNNG	RLF	6	0.791	0.131833333333333
SCNNG	CENPQ	7	0.684	0.0977142857142857
SCNNG	PYGO1	4	0.537	0.13425
SCNNG	SCG2	6	0.929	0.154833333333333
HASP	RRAS2	7	0.982	0.140285714285714
HASP	ABCC8	4	0.284	0.071
HASP	DGAT1	5	0.425	0.085
HASP	KLF1	6	0.465	0.0775
HASP	BAMBI	6	0.417	0.0695
HASP	TRPV6	5	0.556	0.1112
HASP	BET1L	7	0.978	0.139714285714286
HASP	LIMA1	5	0.267	0.0534
HASP	RLF	5	0.807	0.1614
HASP	CENPQ	2	0.841	0.4205
HASP	PYGO1	5	0.514	0.1028
HASP	SCG2	4	0.961	0.24025
MMP3	RRAS2	3	0.146	0.0486666666666667
MMP3	ABCC8	5	0.123	0.0246
MMP3	DGAT1	6	0.264	0.044
MMP3	KLF1	4	0.139	0.03475
MMP3	BAMBI	3	0.238	0.0793333333333333
MMP3	TRPV6	3	0.151	0.0503333333333333
MMP3	BET1L	5	0.787	0.1574
MMP3	LIMA1	3	0.133	0.0443333333333333
MMP3	RLF	5	0.655	0.131
MMP3	CENPQ	6	0.462	0.077
MMP3	PYGO1	3	0.399	0.133
MMP3	SCG2	4	0.605	0.15125
MET	RRAS2	3	0.083	0.0276666666666667
MET	ABCC8	3	0.059	0.0196666666666667
MET	DGAT1	4	0.2	0.05
MET	KLF1	5	0.079	0.0158
MET	BAMBI	5	0.179	0.0358
MET	TRPV6	4	0.091	0.02275
MET	BET1L	6	0.727	0.121166666666667
MET	LIMA1	4	0.073	0.01825
MET	RLF	6	0.595	0.0991666666666667
MET	CENPQ	4	0.721	0.18025
MET	PYGO1	4	0.339	0.08475
MET	SCG2	4	0.542	0.1355
AA2BR	RRAS2	4	0.35	0.0875
AA2BR	ABCC8	4	0.249	0.06225
AA2BR	DGAT1	5	0.39	0.078
AA2BR	KLF1	4	0.306	0.0765
AA2BR	BAMBI	4	0.267	0.06675
AA2BR	TRPV6	5	0.297	0.0594
AA2BR	BET1L	4	0.772	0.193
AA2BR	LIMA1	6	0.249	0.0415
AA2BR	RLF	3	0.646	0.215333333333333
AA2BR	CENPQ	7	0.744	0.106285714285714
AA2BR	PYGO1	6	0.496	0.0826666666666667
AA2BR	SCG2	4	0.758	0.1895
PDE8A	RRAS2	5	0.311	0.0622
PDE8A	ABCC8	5	0.271	0.0542
PDE8A	DGAT1	6	0.397	0.0661666666666667
PDE8A	KLF1	6	0.28	0.0466666666666667
PDE8A	BAMBI	4	0.273	0.06825
PDE8A	TRPV6	6	0.286	0.0476666666666667
PDE8A	BET1L	4	0.778	0.1945
PDE8A	LIMA1	6	0.252	0.042
PDE8A	RLF	3	0.649	0.216333333333333
PDE8A	CENPQ	6	0.428	0.0713333333333333
PDE8A	PYGO1	6	0.499	0.0831666666666667
PDE8A	SCG2	4	0.68	0.17
5HT2C	RRAS2	2	0.182	0.091
5HT2C	ABCC8	4	0.159	0.03975
5HT2C	DGAT1	5	0.3	0.06
5HT2C	KLF1	5	0.201	0.0402
5HT2C	BAMBI	4	0.269	0.06725
5HT2C	TRPV6	3	0.192	0.064
5HT2C	BET1L	4	0.807	0.20175
5HT2C	LIMA1	5	0.199	0.0398
5HT2C	RLF	5	0.696	0.1392
5HT2C	CENPQ	5	0.349	0.0698
5HT2C	PYGO1	5	0.446	0.0892
5HT2C	SCG2	2	0.526	0.263
AK1C3	RRAS2	8	0.548	0.0685
AK1C3	ABCC8	4	0.262	0.0655
AK1C3	DGAT1	2	0.31	0.155
AK1C3	KLF1	6	0.323	0.0538333333333333
AK1C3	BAMBI	6	0.395	0.0658333333333333
AK1C3	TRPV6	6	0.329	0.0548333333333333
AK1C3	BET1L	6	0.979	0.163166666666667
AK1C3	LIMA1	8	0.348	0.0435
AK1C3	RLF	6	0.8	0.133333333333333
AK1C3	CENPQ	10	0.762	0.0762
AK1C3	PYGO1	8	0.595	0.074375
AK1C3	SCG2	3	0.629	0.209666666666667
OSTCN	RRAS2	5	0.432	0.0864
OSTCN	ABCC8	6	0.165	0.0275
OSTCN	DGAT1	7	0.281	0.0401428571428571
OSTCN	KLF1	5	0.117	0.0234
OSTCN	BAMBI	2	0.12	0.06
OSTCN	TRPV6	5	0.152	0.0304
OSTCN	BET1L	4	0.762	0.1905
OSTCN	LIMA1	4	0.151	0.03775
OSTCN	RLF	3	0.577	0.192333333333333
OSTCN	CENPQ	7	0.646	0.0922857142857143
OSTCN	PYGO1	4	0.398	0.0995
OSTCN	SCG2	4	0.695	0.17375
NMD3B	RRAS2	3	0.36	0.12
NMD3B	ABCC8	4	0.203	0.05075
NMD3B	DGAT1	5	0.344	0.0688
NMD3B	KLF1	5	0.273	0.0546
NMD3B	BAMBI	6	0.336	0.056
NMD3B	TRPV6	3	0.19	0.0633333333333333
NMD3B	BET1L	7	0.816	0.116571428571429
NMD3B	LIMA1	5	0.214	0.0428
NMD3B	RLF	5	0.694	0.1388
NMD3B	CENPQ	8	0.996	0.1245
NMD3B	PYGO1	5	0.461	0.0922
NMD3B	SCG2	5	0.842	0.1684
CDK5	RRAS2	3	0.15	0.05
CDK5	ABCC8	5	0.127	0.0254
CDK5	DGAT1	5	0.241	0.0482
CDK5	KLF1	3	0.077	0.0256666666666667
CDK5	BAMBI	3	0.203	0.0676666666666667
CDK5	TRPV6	5	0.114	0.0228
CDK5	BET1L	5	0.799	0.1598
CDK5	LIMA1	4	0.115	0.02875
CDK5	RLF	7	0.618	0.0882857142857143
CDK5	CENPQ	7	0.401	0.0572857142857143
CDK5	PYGO1	4	0.362	0.0905
CDK5	SCG2	4	0.609	0.15225
PPARA	RRAS2	4	0.217	0.05425
PPARA	ABCC8	4	0.097	0.02425
PPARA	DGAT1	6	0.227	0.0378333333333333
PPARA	KLF1	4	0.069	0.01725
PPARA	BAMBI	4	0.195	0.04875
PPARA	TRPV6	4	0.104	0.026
PPARA	BET1L	6	0.766	0.127666666666667
PPARA	LIMA1	4	0.106	0.0265
PPARA	RLF	6	0.608	0.101333333333333
PPARA	CENPQ	4	0.162	0.0405
PPARA	PYGO1	4	0.353	0.08825
PPARA	SCG2	4	0.605	0.15125
DRD2	RRAS2	3	0.247	0.0823333333333333
DRD2	ABCC8	4	0.206	0.0515
DRD2	DGAT1	5	0.347	0.0694
DRD2	KLF1	5	0.234	0.0468
DRD2	BAMBI	4	0.239	0.05975
DRD2	TRPV6	5	0.24	0.048
DRD2	BET1L	4	0.744	0.186
DRD2	LIMA1	5	0.185	0.037
DRD2	RLF	3	0.615	0.205
DRD2	CENPQ	6	0.446	0.0743333333333333
DRD2	PYGO1	5	0.432	0.0864
DRD2	SCG2	4	0.698	0.1745
VGFR2	RRAS2	3	0.094	0.0313333333333333
VGFR2	ABCC8	3	0.07	0.0233333333333333
VGFR2	DGAT1	4	0.211	0.05275
VGFR2	KLF1	5	0.09	0.018
VGFR2	BAMBI	3	0.172	0.0573333333333333
VGFR2	TRPV6	2	0.093	0.0465
VGFR2	BET1L	6	0.738	0.123
VGFR2	LIMA1	4	0.084	0.021
VGFR2	RLF	4	0.597	0.14925
VGFR2	CENPQ	8	0.774	0.09675
VGFR2	PYGO1	4	0.35	0.0875
VGFR2	SCG2	4	0.553	0.13825
CP1A2	RRAS2	4	0.276	0.069
CP1A2	ABCC8	3	0.194	0.0646666666666667
CP1A2	DGAT1	2	0.166	0.083
CP1A2	KLF1	5	0.269	0.0538
CP1A2	BAMBI	2	0.263	0.1315
CP1A2	TRPV6	4	0.281	0.07025
CP1A2	BET1L	6	0.917	0.152833333333333
CP1A2	LIMA1	6	0.236	0.0393333333333333
CP1A2	RLF	5	0.732	0.1464
CP1A2	CENPQ	7	0.551	0.0787142857142857
CP1A2	PYGO1	4	0.529	0.13225
CP1A2	SCG2	4	0.687	0.17175
NGF	RRAS2	2	0.175	0.0875
NGF	ABCC8	2	0.107	0.0535
NGF	DGAT1	3	0.248	0.0826666666666667
NGF	KLF1	4	0.134	0.0335
NGF	BAMBI	3	0.223	0.0743333333333333
NGF	TRPV6	3	0.111	0.037
NGF	BET1L	4	0.79	0.1975
NGF	LIMA1	5	0.135	0.027
NGF	RLF	2	0.455	0.2275
NGF	CENPQ	5	0.395	0.079
NGF	PYGO1	5	0.382	0.0764
NGF	SCG2	3	0.634	0.211333333333333
GBRA6	RRAS2	6	0.752	0.125333333333333
GBRA6	ABCC8	5	0.563	0.1126
GBRA6	DGAT1	5	0.401	0.0802
GBRA6	KLF1	7	0.555	0.0792857142857143
GBRA6	BAMBI	7	0.507	0.0724285714285714
GBRA6	TRPV6	6	0.578	0.0963333333333333
GBRA6	BET1L	8	0.977	0.122125
GBRA6	LIMA1	7	0.36	0.0514285714285714
GBRA6	RLF	7	0.843	0.120428571428571
GBRA6	CENPQ	8	0.993	0.124125
GBRA6	PYGO1	6	0.631	0.105166666666667
GBRA6	SCG2	7	0.96	0.137142857142857
ACHA7	RRAS2	3	0.31	0.103333333333333
ACHA7	ABCC8	5	0.287	0.0574
ACHA7	DGAT1	5	0.417	0.0834
ACHA7	KLF1	5	0.3	0.06
ACHA7	BAMBI	4	0.389	0.09725
ACHA7	TRPV6	5	0.306	0.0612
ACHA7	BET1L	5	0.956	0.1912
ACHA7	LIMA1	4	0.317	0.07925
ACHA7	RLF	7	0.81	0.115714285714286
ACHA7	CENPQ	6	0.528	0.088
ACHA7	PYGO1	4	0.564	0.141
ACHA7	SCG2	4	0.769	0.19225
CP2C9	RRAS2	4	0.181	0.04525
CP2C9	ABCC8	4	0.151	0.03775
CP2C9	DGAT1	2	0.176	0.088
CP2C9	KLF1	4	0.15	0.0375
CP2C9	BAMBI	4	0.249	0.06225
CP2C9	TRPV6	5	0.166	0.0332
CP2C9	BET1L	5	0.816	0.1632
CP2C9	LIMA1	4	0.171	0.04275
CP2C9	RLF	7	0.67	0.0957142857142857
CP2C9	CENPQ	6	0.422	0.0703333333333333
CP2C9	PYGO1	7	0.432	0.0617142857142857
CP2C9	SCG2	5	0.64	0.128
TBA1A	RRAS2	4	0.431	0.10775
TBA1A	ABCC8	3	0.303	0.101
TBA1A	DGAT1	6	0.442	0.0736666666666667
TBA1A	KLF1	5	0.288	0.0576
TBA1A	BAMBI	5	0.414	0.0828
TBA1A	TRPV6	4	0.316	0.079
TBA1A	BET1L	4	0.933	0.23325
TBA1A	LIMA1	6	0.19	0.0316666666666667
TBA1A	RLF	6	0.726	0.121
TBA1A	CENPQ	6	0.645	0.1075
TBA1A	PYGO1	4	0.468	0.117
TBA1A	SCG2	4	0.866	0.2165
IL2RA	RRAS2	3	0.149	0.0496666666666667
IL2RA	ABCC8	3	0.125	0.0416666666666667
IL2RA	DGAT1	4	0.23	0.0575
IL2RA	KLF1	4	0.141	0.03525
IL2RA	BAMBI	3	0.23	0.0766666666666667
IL2RA	TRPV6	4	0.147	0.03675
IL2RA	BET1L	6	0.793	0.132166666666667
IL2RA	LIMA1	6	0.123	0.0205
IL2RA	RLF	6	0.651	0.1085
IL2RA	CENPQ	5	0.516	0.1032
IL2RA	PYGO1	6	0.37	0.0616666666666667
IL2RA	SCG2	4	0.608	0.152
PPB1	RRAS2	4	0.311	0.07775
PPB1	ABCC8	3	0.198	0.066
PPB1	DGAT1	4	0.339	0.08475
PPB1	KLF1	4	0.233	0.05825
PPB1	BAMBI	2	0.116	0.058
PPB1	TRPV6	4	0.239	0.05975
PPB1	BET1L	3	0.806	0.268666666666667
PPB1	LIMA1	6	0.258	0.043
PPB1	RLF	2	0.468	0.234
PPB1	CENPQ	6	0.493	0.0821666666666667
PPB1	PYGO1	6	0.505	0.0841666666666667
PPB1	SCG2	4	0.724	0.181
PD2R	RRAS2	4	0.371	0.09275
PD2R	ABCC8	4	0.249	0.06225
PD2R	DGAT1	5	0.39	0.078
PD2R	KLF1	4	0.327	0.08175
PD2R	BAMBI	3	0.267	0.089
PD2R	TRPV6	5	0.318	0.0636
PD2R	BET1L	3	0.772	0.257333333333333
PD2R	LIMA1	6	0.27	0.045
PD2R	RLF	3	0.667	0.222333333333333
PD2R	CENPQ	7	0.997	0.142428571428571
PD2R	PYGO1	6	0.517	0.0861666666666667
PD2R	SCG2	4	0.779	0.19475
Q71TU5	RRAS2	4	0.292	0.073
Q71TU5	ABCC8	6	0.211	0.0351666666666667
Q71TU5	DGAT1	5	0.325	0.065
Q71TU5	KLF1	3	0.161	0.0536666666666667
Q71TU5	BAMBI	3	0.287	0.0956666666666667
Q71TU5	TRPV6	5	0.198	0.0396
Q71TU5	BET1L	5	0.883	0.1766
Q71TU5	LIMA1	2	0.127	0.0635
Q71TU5	RLF	7	0.702	0.100285714285714
Q71TU5	CENPQ	7	0.92	0.131428571428571
Q71TU5	PYGO1	2	0.374	0.187
Q71TU5	SCG2	5	0.751	0.1502
DCE1	RRAS2	6	0.42	0.07
DCE1	ABCC8	3	0.341	0.113666666666667
DCE1	DGAT1	4	0.348	0.087
DCE1	KLF1	2	0.411	0.2055
DCE1	BAMBI	5	0.474	0.0948
DCE1	TRPV6	5	0.426	0.0852
