source	dest	edges	cum_dist	avg_dist_per_edge
CHLE	PAF1	5	0.918	0.1836
CHLE	PLS1	4	0.157	0.03925
CHLE	UTP6	4	0.47	0.1175
CHLE	RAPSN	1	0.395	0.395
CHLE	CNN2	6	0.712	0.118666666666667
CHLE	NFE2	4	0.629	0.15725
CHLE	MYOZ1	7	0.345	0.0492857142857143
CHLE	BIRC7	4	0.706	0.1765
J3QK85	TLR6	4	0.281	0.07025
J3QK85	SMG1	5	0.284	0.0568
J3QK85	PAF1	3	0.493	0.164333333333333
J3QK85	PLS1	2	0.091	0.0455
J3QK85	UTP6	6	0.393	0.0655
J3QK85	RAPSN	4	0.281	0.07025
J3QK85	CNN2	4	0.646	0.1615
J3QK85	NFE2	4	0.437	0.10925
J3QK85	MYOZ1	6	0.525	0.0875
J3QK85	BIRC7	4	0.256	0.064
ZAP70	TLR6	4	0.445	0.11125
ZAP70	SMG1	7	0.255	0.0364285714285714
ZAP70	PAF1	4	0.426	0.1065
ZAP70	PLS1	4	0.108	0.027
ZAP70	UTP6	5	0.455	0.091
ZAP70	RAPSN	5	0.485	0.097
ZAP70	CNN2	6	0.662	0.110333333333333
ZAP70	NFE2	4	0.476	0.119
ZAP70	MYOZ1	5	0.538	0.1076
ZAP70	BIRC7	5	0.189	0.0378
UD14	TLR6	6	0.461	0.0768333333333333
UD14	SMG1	5	0.32	0.064
UD14	PAF1	5	0.694	0.1388
UD14	PLS1	6	0.325	0.0541666666666667
UD14	UTP6	7	0.546	0.078
UD14	RAPSN	6	0.445	0.0741666666666667
UD14	CNN2	8	0.88	0.11
UD14	NFE2	5	0.615	0.123
UD14	MYOZ1	8	0.623	0.077875
UD14	BIRC7	5	0.44	0.088
S12A2	TLR6	6	0.378	0.063
S12A2	SMG1	6	0.377	0.0628333333333333
S12A2	PAF1	4	0.61	0.1525
S12A2	PLS1	5	0.292	0.0584
S12A2	UTP6	6	0.469	0.0781666666666667
S12A2	RAPSN	5	0.363	0.0726
S12A2	CNN2	7	0.847	0.121
S12A2	NFE2	6	0.571	0.0951666666666667
S12A2	MYOZ1	6	0.641	0.106833333333333
S12A2	BIRC7	4	0.363	0.09075
EST1A	TLR6	6	0.804	0.134
EST1A	SMG1	2	0.002	0.001
EST1A	PAF1	4	0.927	0.23175
EST1A	PLS1	5	0.437	0.0874
EST1A	UTP6	4	0.278	0.0695
EST1A	RAPSN	6	0.554	0.0923333333333333
EST1A	CNN2	8	0.976	0.122
EST1A	NFE2	7	0.783	0.111857142857143
EST1A	MYOZ1	5	0.467	0.0934
EST1A	BIRC7	2	0.18	0.09
VKOR1	TLR6	5	0.756	0.1512
VKOR1	SMG1	7	0.684	0.0977142857142857
VKOR1	PAF1	5	0.944	0.1888
VKOR1	PLS1	5	0.639	0.1278
VKOR1	UTP6	7	0.796	0.113714285714286
VKOR1	RAPSN	6	0.695	0.115833333333333
VKOR1	CNN2	6	0.951	0.1585
VKOR1	NFE2	7	0.916	0.130857142857143
VKOR1	MYOZ1	7	0.789	0.112714285714286
VKOR1	BIRC7	5	0.69	0.138
XDH	TLR6	5	0.727	0.1454
XDH	SMG1	5	0.571	0.1142
XDH	PAF1	4	0.96	0.24
XDH	PLS1	5	0.581	0.1162
XDH	UTP6	5	0.604	0.1208
XDH	RAPSN	5	0.711	0.1422
XDH	CNN2	4	0.885	0.22125
XDH	NFE2	5	0.92	0.184
XDH	MYOZ1	8	0.769	0.096125
XDH	BIRC7	4	0.706	0.1765
ACHB4	TLR6	6	0.378	0.063
ACHB4	SMG1	6	0.377	0.0628333333333333
ACHB4	PAF1	4	0.61	0.1525
ACHB4	PLS1	5	0.292	0.0584
ACHB4	UTP6	6	0.469	0.0781666666666667
ACHB4	RAPSN	5	0.363	0.0726
ACHB4	CNN2	7	0.847	0.121
ACHB4	NFE2	6	0.571	0.0951666666666667
ACHB4	MYOZ1	6	0.641	0.106833333333333
ACHB4	BIRC7	4	0.363	0.09075
RLP24	TLR6	4	0.719	0.17975
RLP24	SMG1	4	0.193	0.04825
RLP24	PAF1	2	0.886	0.443
RLP24	PLS1	4	0.402	0.1005
RLP24	UTP6	1	0.276	0.276
RLP24	RAPSN	7	0.837	0.119571428571429
RLP24	CNN2	6	0.957	0.1595
RLP24	NFE2	6	0.807	0.1345
RLP24	MYOZ1	7	0.521	0.0744285714285714
RLP24	BIRC7	4	0.234	0.0585
EDN1	TLR6	4	0.195	0.04875
EDN1	SMG1	5	0.188	0.0376
EDN1	PAF1	4	0.411	0.10275
EDN1	PLS1	4	0.093	0.02325
EDN1	UTP6	5	0.28	0.056
EDN1	RAPSN	4	0.179	0.04475
EDN1	CNN2	6	0.648	0.108
EDN1	NFE2	3	0.383	0.127666666666667
EDN1	MYOZ1	4	0.362	0.0905
EDN1	BIRC7	3	0.174	0.058
GBRB3	TLR6	6	0.786	0.131
GBRB3	SMG1	4	0.57	0.1425
GBRB3	PAF1	5	0.599	0.1198
GBRB3	PLS1	6	0.559	0.0931666666666667
GBRB3	UTP6	4	0.691	0.17275
GBRB3	RAPSN	6	0.786	0.131
GBRB3	CNN2	6	0.991	0.165166666666667
GBRB3	NFE2	5	0.849	0.1698
GBRB3	MYOZ1	7	0.744	0.106285714285714
GBRB3	BIRC7	4	0.72	0.18
TKT	TLR6	6	0.441	0.0735
TKT	SMG1	5	0.344	0.0688
TKT	PAF1	5	0.673	0.1346
TKT	PLS1	5	0.366	0.0732
TKT	UTP6	7	0.526	0.0751428571428572
TKT	RAPSN	4	0.411	0.10275
TKT	CNN2	7	0.921	0.131571428571429
TKT	NFE2	4	0.631	0.15775
TKT	MYOZ1	7	0.602	0.086
TKT	BIRC7	5	0.42	0.084
NEU2	TLR6	4	0.299	0.07475
NEU2	SMG1	6	0.319	0.0531666666666667
NEU2	PAF1	4	0.559	0.13975
NEU2	PLS1	5	0.231	0.0462
NEU2	UTP6	6	0.411	0.0685
NEU2	RAPSN	4	0.299	0.07475
NEU2	CNN2	7	0.786	0.112285714285714
NEU2	NFE2	4	0.455	0.11375
NEU2	MYOZ1	4	0.624	0.156
NEU2	BIRC7	4	0.305	0.07625
3HAO	TLR6	8	0.895	0.111875
3HAO	SMG1	6	0.615	0.1025
3HAO	PAF1	7	0.751	0.107285714285714
3HAO	PLS1	4	0.724	0.181
3HAO	UTP6	8	0.878	0.10975
3HAO	RAPSN	5	0.919	0.1838
3HAO	CNN2	5	0.882	0.1764
3HAO	NFE2	7	0.984	0.140571428571429
3HAO	MYOZ1	7	0.944	0.134857142857143
3HAO	BIRC7	8	0.834	0.10425
RL10L	TLR6	5	0.877	0.1754
RL10L	SMG1	4	0.282	0.0705
RL10L	PAF1	6	0.802	0.133666666666667
RL10L	PLS1	7	0.571	0.0815714285714286
RL10L	UTP6	4	0.374	0.0935
RL10L	RAPSN	8	0.712	0.089
RL10L	CNN2	6	0.738	0.123
RL10L	NFE2	8	0.847	0.105875
RL10L	MYOZ1	8	0.45	0.05625
RL10L	BIRC7	4	0.303	0.07575
ADA1D	TLR6	5	0.281	0.0562
ADA1D	SMG1	6	0.274	0.0456666666666667
ADA1D	PAF1	3	0.496	0.165333333333333
ADA1D	PLS1	3	0.178	0.0593333333333333
ADA1D	UTP6	6	0.366	0.061
ADA1D	RAPSN	5	0.265	0.053
ADA1D	CNN2	5	0.732	0.1464
ADA1D	NFE2	4	0.469	0.11725
ADA1D	MYOZ1	4	0.367	0.09175
ADA1D	BIRC7	3	0.227	0.0756666666666667
CANB2	TLR6	5	0.47	0.094
CANB2	SMG1	7	0.397	0.0567142857142857
CANB2	PAF1	5	0.73	0.146
CANB2	PLS1	5	0.303	0.0606
CANB2	UTP6	7	0.582	0.0831428571428571
CANB2	RAPSN	5	0.47	0.094
CANB2	CNN2	7	0.858	0.122571428571429
CANB2	NFE2	4	0.593	0.14825
CANB2	MYOZ1	7	0.785	0.112142857142857
CANB2	BIRC7	5	0.476	0.0952
KAP3	TLR6	8	0.38	0.0475
KAP3	SMG1	4	0.32	0.08
KAP3	PAF1	7	0.562	0.0802857142857143
KAP3	PLS1	6	0.26	0.0433333333333333
KAP3	UTP6	5	0.528	0.1056
KAP3	RAPSN	4	0.339	0.08475
KAP3	CNN2	8	0.815	0.101875
KAP3	NFE2	4	0.559	0.13975
KAP3	MYOZ1	5	0.673	0.1346
KAP3	BIRC7	3	0.162	0.054
PANX1	TLR6	5	0.269	0.0538
PANX1	SMG1	6	0.262	0.0436666666666667
PANX1	PAF1	4	0.502	0.1255
PANX1	PLS1	4	0.197	0.04925
PANX1	UTP6	6	0.354	0.059
PANX1	RAPSN	5	0.253	0.0506
PANX1	CNN2	6	0.752	0.125333333333333
PANX1	NFE2	2	0.458	0.229
PANX1	MYOZ1	7	0.431	0.0615714285714286
PANX1	BIRC7	4	0.248	0.062
ST2A1	TLR6	6	0.332	0.0553333333333333
ST2A1	SMG1	7	0.37	0.0528571428571429
ST2A1	PAF1	6	0.517	0.0861666666666667
ST2A1	PLS1	4	0.177	0.04425
ST2A1	UTP6	4	0.49	0.1225
ST2A1	RAPSN	6	0.368	0.0613333333333333
ST2A1	CNN2	6	0.732	0.122
ST2A1	NFE2	2	0.417	0.2085
ST2A1	MYOZ1	8	0.67	0.08375
ST2A1	BIRC7	6	0.389	0.0648333333333333
UPP2	TLR6	8	0.689	0.086125
UPP2	SMG1	6	0.463	0.0771666666666667
UPP2	PAF1	6	0.864	0.144
UPP2	PLS1	5	0.572	0.1144
UPP2	UTP6	4	0.561	0.14025
UPP2	RAPSN	7	0.637	0.091
UPP2	CNN2	5	0.73	0.146
UPP2	NFE2	9	0.733	0.0814444444444444
UPP2	MYOZ1	4	0.74	0.185
UPP2	BIRC7	5	0.68	0.136
AK1D1	TLR6	7	0.565	0.0807142857142857
AK1D1	SMG1	6	0.421	0.0701666666666667
AK1D1	PAF1	6	0.798	0.133
AK1D1	PLS1	6	0.325	0.0541666666666667
AK1D1	UTP6	6	0.638	0.106333333333333
AK1D1	RAPSN	7	0.549	0.0784285714285714
AK1D1	CNN2	8	0.88	0.11
AK1D1	NFE2	5	0.615	0.123
AK1D1	MYOZ1	5	0.701	0.1402
AK1D1	BIRC7	6	0.544	0.0906666666666667
CAC1A	TLR6	5	0.573	0.1146
CAC1A	SMG1	7	0.531	0.0758571428571429
CAC1A	PAF1	4	0.772	0.193
CAC1A	PLS1	4	0.354	0.0885
CAC1A	UTP6	7	0.652	0.0931428571428572
CAC1A	RAPSN	4	0.521	0.13025
CAC1A	CNN2	6	0.909	0.1515
CAC1A	NFE2	6	0.617	0.102833333333333
CAC1A	MYOZ1	4	0.428	0.107
CAC1A	BIRC7	4	0.525	0.13125
CUBN	TLR6	5	0.672	0.1344
CUBN	SMG1	5	0.584	0.1168
CUBN	PAF1	4	0.905	0.22625
CUBN	PLS1	4	0.6	0.15
CUBN	UTP6	6	0.757	0.126166666666667
CUBN	RAPSN	5	0.656	0.1312
CUBN	CNN2	4	0.851	0.21275
CUBN	NFE2	5	0.865	0.173
CUBN	MYOZ1	6	0.75	0.125
CUBN	BIRC7	4	0.651	0.16275
THA	TLR6	5	0.183	0.0366
THA	SMG1	6	0.264	0.044
THA	PAF1	4	0.425	0.10625
THA	PLS1	4	0.097	0.02425
THA	UTP6	7	0.394	0.0562857142857143
THA	RAPSN	4	0.392	0.098
THA	CNN2	6	0.652	0.108666666666667
THA	NFE2	4	0.368	0.092
THA	MYOZ1	6	0.635	0.105833333333333
THA	BIRC7	5	0.296	0.0592
TBB5	TLR6	4	0.502	0.1255
TBB5	SMG1	2	0.388	0.194
TBB5	PAF1	5	0.807	0.1614
TBB5	PLS1	4	0.453	0.11325
TBB5	UTP6	4	0.636	0.159
TBB5	RAPSN	4	0.676	0.169
TBB5	CNN2	4	0.88	0.22
TBB5	NFE2	5	0.546	0.1092
TBB5	MYOZ1	4	0.689	0.17225
TBB5	BIRC7	6	0.57	0.095
CATA	TLR6	6	0.423	0.0705
CATA	SMG1	5	0.298	0.0596
CATA	PAF1	5	0.656	0.1312
CATA	PLS1	5	0.351	0.0702
CATA	UTP6	7	0.508	0.0725714285714286
CATA	RAPSN	6	0.407	0.0678333333333333
CATA	CNN2	7	0.906	0.129428571428571
CATA	NFE2	6	0.616	0.102666666666667
CATA	MYOZ1	8	0.585	0.073125
CATA	BIRC7	2	0.38	0.19
RL3	TLR6	4	0.485	0.12125
RL3	SMG1	2	0.088	0.044
RL3	PAF1	4	0.762	0.1905
RL3	PLS1	5	0.37	0.074
RL3	UTP6	2	0.18	0.09
RL3	RAPSN	3	0.883	0.294333333333333
RL3	CNN2	6	0.898	0.149666666666667
RL3	NFE2	5	0.529	0.1058
RL3	MYOZ1	4	0.691	0.17275
RL3	BIRC7	2	0.102	0.051
PA2GE	TLR6	4	0.254	0.0635
PA2GE	SMG1	6	0.274	0.0456666666666667
PA2GE	PAF1	4	0.514	0.1285
PA2GE	PLS1	5	0.186	0.0372
PA2GE	UTP6	6	0.366	0.061
PA2GE	RAPSN	4	0.254	0.0635
PA2GE	CNN2	7	0.741	0.105857142857143
PA2GE	NFE2	4	0.41	0.1025
PA2GE	MYOZ1	6	0.569	0.0948333333333333
PA2GE	BIRC7	4	0.26	0.065
HRH2	TLR6	5	0.721	0.1442
HRH2	SMG1	5	0.377	0.0754
HRH2	PAF1	5	0.941	0.1882
HRH2	PLS1	4	0.212	0.053
HRH2	UTP6	4	0.44	0.11
HRH2	RAPSN	5	0.721	0.1442
HRH2	CNN2	6	0.767	0.127833333333333
HRH2	NFE2	3	0.502	0.167333333333333
HRH2	MYOZ1	5	0.397	0.0794
HRH2	BIRC7	3	0.653	0.217666666666667
ATTY	TLR6	4	0.204	0.051
ATTY	SMG1	5	0.303	0.0606
ATTY	PAF1	4	0.537	0.13425
ATTY	PLS1	5	0.131	0.0262
ATTY	UTP6	6	0.415	0.0691666666666667
ATTY	RAPSN	3	0.326	0.108666666666667
ATTY	CNN2	7	0.686	0.098
ATTY	NFE2	3	0.389	0.129666666666667
ATTY	MYOZ1	5	0.656	0.1312
ATTY	BIRC7	4	0.317	0.07925
S29A2	TLR6	5	0.744	0.1488
S29A2	SMG1	6	0.739	0.123166666666667
S29A2	PAF1	4	0.669	0.16725
S29A2	PLS1	6	0.823	0.137166666666667
S29A2	UTP6	6	0.821	0.136833333333333
S29A2	RAPSN	5	0.645	0.129
S29A2	CNN2	5	1.006	0.2012
S29A2	NFE2	7	0.999	0.142714285714286
S29A2	MYOZ1	7	0.885	0.126428571428571
S29A2	BIRC7	9	0.988	0.109777777777778
GBRT	TLR6	4	0.787	0.19675
GBRT	SMG1	7	0.77	0.11
GBRT	PAF1	5	0.971	0.1942
GBRT	PLS1	6	0.74	0.123333333333333
GBRT	UTP6	7	0.862	0.123142857142857
GBRT	RAPSN	6	0.817	0.136166666666667
GBRT	CNN2	4	1.165	0.29125
GBRT	NFE2	4	0.98	0.245
GBRT	MYOZ1	7	0.905	0.129285714285714
GBRT	BIRC7	5	0.752	0.1504
ACHA3	TLR6	6	0.378	0.063
ACHA3	SMG1	6	0.377	0.0628333333333333
ACHA3	PAF1	4	0.61	0.1525
ACHA3	PLS1	5	0.292	0.0584
ACHA3	UTP6	6	0.469	0.0781666666666667
ACHA3	RAPSN	5	0.363	0.0726
ACHA3	CNN2	7	0.847	0.121
ACHA3	NFE2	6	0.571	0.0951666666666667
ACHA3	MYOZ1	6	0.641	0.106833333333333
ACHA3	BIRC7	4	0.363	0.09075
CDK6	TLR6	4	0.126	0.0315
CDK6	SMG1	5	0.225	0.045
CDK6	PAF1	3	0.382	0.127333333333333
CDK6	PLS1	6	0.079	0.0131666666666667
CDK6	UTP6	6	0.337	0.0561666666666667
CDK6	RAPSN	4	0.232	0.058
CDK6	CNN2	8	0.634	0.07925
CDK6	NFE2	4	0.319	0.07975
CDK6	MYOZ1	6	0.459	0.0765
CDK6	BIRC7	4	0.239	0.05975
5HT7R	TLR6	5	0.399	0.0798
5HT7R	SMG1	6	0.415	0.0691666666666667
5HT7R	PAF1	3	0.574	0.191333333333333
5HT7R	PLS1	5	0.302	0.0604
5HT7R	UTP6	5	0.536	0.1072
5HT7R	RAPSN	4	0.347	0.08675
5HT7R	CNN2	7	0.857	0.122428571428571
5HT7R	NFE2	4	0.567	0.14175
5HT7R	MYOZ1	5	0.681	0.1362
5HT7R	BIRC7	5	0.428	0.0856
ADRB1	TLR6	5	0.363	0.0726
ADRB1	SMG1	7	0.394	0.0562857142857143
ADRB1	PAF1	3	0.538	0.179333333333333
ADRB1	PLS1	5	0.266	0.0532
ADRB1	UTP6	7	0.486	0.0694285714285714
ADRB1	RAPSN	4	0.311	0.07775
ADRB1	CNN2	7	0.821	0.117285714285714
ADRB1	NFE2	4	0.531	0.13275
ADRB1	MYOZ1	6	0.568	0.0946666666666667
ADRB1	BIRC7	5	0.38	0.076
CP11A	TLR6	5	0.356	0.0712
CP11A	SMG1	6	0.377	0.0628333333333333
CP11A	PAF1	4	0.538	0.1345
CP11A	PLS1	5	0.307	0.0614
CP11A	UTP6	4	0.536	0.134
CP11A	RAPSN	4	0.434	0.1085
CP11A	CNN2	7	0.862	0.123142857142857
CP11A	NFE2	5	0.549	0.1098
CP11A	MYOZ1	7	0.838	0.119714285714286
CP11A	BIRC7	5	0.469	0.0938
CSK	TLR6	4	0.235	0.05875
CSK	SMG1	5	0.228	0.0456
CSK	PAF1	2	0.455	0.2275
CSK	PLS1	2	0.08	0.04
CSK	UTP6	5	0.32	0.064
CSK	RAPSN	4	0.219	0.05475
CSK	CNN2	4	0.635	0.15875
CSK	NFE2	4	0.428	0.107
CSK	MYOZ1	4	0.485	0.12125
CSK	BIRC7	3	0.214	0.0713333333333333
5HT3A	TLR6	5	0.748	0.1496
5HT3A	SMG1	5	0.581	0.1162
5HT3A	PAF1	3	0.923	0.307666666666667
5HT3A	PLS1	4	0.416	0.104
5HT3A	UTP6	4	0.729	0.18225
5HT3A	RAPSN	4	0.696	0.174
5HT3A	CNN2	5	0.96	0.192
5HT3A	NFE2	3	0.472	0.157333333333333
5HT3A	MYOZ1	4	0.664	0.166
5HT3A	BIRC7	6	0.701	0.116833333333333
AT12A	TLR6	4	0.505	0.12625
AT12A	SMG1	6	0.525	0.0875
AT12A	PAF1	4	0.765	0.19125
AT12A	PLS1	5	0.437	0.0874
AT12A	UTP6	6	0.617	0.102833333333333
AT12A	RAPSN	4	0.505	0.12625
AT12A	CNN2	6	0.907	0.151166666666667
AT12A	NFE2	4	0.661	0.16525
AT12A	MYOZ1	6	0.82	0.136666666666667
AT12A	BIRC7	4	0.511	0.12775
IOD3	TLR6	6	0.669	0.1115
IOD3	SMG1	4	0.604	0.151
IOD3	PAF1	5	0.902	0.1804
IOD3	PLS1	5	0.597	0.1194
IOD3	UTP6	5	0.753	0.1506
IOD3	RAPSN	6	0.653	0.108833333333333
IOD3	CNN2	6	0.998	0.166333333333333
IOD3	NFE2	6	0.862	0.143666666666667
IOD3	MYOZ1	7	0.747	0.106714285714286
IOD3	BIRC7	3	0.522	0.174
PGFRA	TLR6	5	0.162	0.0324
PGFRA	SMG1	6	0.155	0.0258333333333333
PGFRA	PAF1	4	0.395	0.09875
PGFRA	PLS1	3	0.09	0.03
PGFRA	UTP6	6	0.247	0.0411666666666667
PGFRA	RAPSN	5	0.146	0.0292
PGFRA	CNN2	4	0.643	0.16075
PGFRA	NFE2	5	0.355	0.071
PGFRA	MYOZ1	5	0.322	0.0644
PGFRA	BIRC7	4	0.141	0.03525
A1AG1	TLR6	6	0.815	0.135833333333333
A1AG1	SMG1	5	0.378	0.0756
A1AG1	PAF1	8	0.96	0.12
A1AG1	PLS1	6	0.481	0.0801666666666667
A1AG1	UTP6	5	0.713	0.1426
A1AG1	RAPSN	6	0.799	0.133166666666667
A1AG1	CNN2	4	0.645	0.16125
A1AG1	NFE2	4	0.455	0.11375
A1AG1	MYOZ1	6	0.528	0.088
A1AG1	BIRC7	5	0.794	0.1588
TNFA	TLR6	4	0.196	0.049
TNFA	SMG1	6	0.216	0.036
TNFA	PAF1	4	0.443	0.11075
TNFA	PLS1	5	0.128	0.0256
TNFA	UTP6	6	0.308	0.0513333333333333
TNFA	RAPSN	3	0.181	0.0603333333333333
TNFA	CNN2	7	0.683	0.0975714285714286
TNFA	NFE2	3	0.272	0.0906666666666667
TNFA	MYOZ1	4	0.355	0.08875
TNFA	BIRC7	4	0.202	0.0505
NFAC2	TLR6	4	0.166	0.0415
NFAC2	SMG1	5	0.256	0.0512
NFAC2	PAF1	4	0.351	0.08775
NFAC2	PLS1	4	0.091	0.02275
NFAC2	UTP6	4	0.349	0.08725
NFAC2	RAPSN	4	0.202	0.0505
NFAC2	CNN2	6	0.646	0.107666666666667
NFAC2	NFE2	2	0.143	0.0715
NFAC2	MYOZ1	8	0.585	0.073125
NFAC2	BIRC7	2	0.119	0.0595
NOS2	TLR6	5	0.291	0.0582
NOS2	SMG1	6	0.284	0.0473333333333333
NOS2	PAF1	5	0.502	0.1004
NOS2	PLS1	5	0.189	0.0378
NOS2	UTP6	6	0.376	0.0626666666666667
NOS2	RAPSN	4	0.24	0.06
NOS2	CNN2	7	0.744	0.106285714285714
NOS2	NFE2	3	0.257	0.0856666666666667
NOS2	MYOZ1	5	0.458	0.0916
NOS2	BIRC7	4	0.27	0.0675
5HT2B	TLR6	5	0.295	0.059
5HT2B	SMG1	6	0.288	0.048
5HT2B	PAF1	3	0.496	0.165333333333333
5HT2B	PLS1	3	0.178	0.0593333333333333
5HT2B	UTP6	6	0.38	0.0633333333333333
5HT2B	RAPSN	5	0.279	0.0558
5HT2B	CNN2	5	0.732	0.1464
5HT2B	NFE2	4	0.483	0.12075
5HT2B	MYOZ1	4	0.367	0.09175
5HT2B	BIRC7	3	0.227	0.0756666666666667
HS90A	TLR6	3	0.125	0.0416666666666667
HS90A	SMG1	5	0.152	0.0304
HS90A	PAF1	3	0.385	0.128333333333333
HS90A	PLS1	3	0.076	0.0253333333333333
HS90A	UTP6	5	0.244	0.0488
HS90A	RAPSN	4	0.138	0.0345
HS90A	CNN2	5	0.631	0.1262
HS90A	NFE2	3	0.318	0.106
HS90A	MYOZ1	5	0.412	0.0824
HS90A	BIRC7	3	0.138	0.046
