source	dest	edges	cum_dist	avg_dist_per_edge
KIT	ERMAP	5	0.536	0.1072
KIT	COPE	4	0.305	0.07625
KIT	SHH	5	0.085	0.017
KIT	SETD3	6	0.103	0.0171666666666667
KIT	CRYM	5	0.477	0.0954
KIT	PANX1	4	0.124	0.031
KIT	WNT1	5	0.114	0.0228
KIT	PMVK	5	0.127	0.0254
KIT	MORN1	6	0.809	0.134833333333333
KIT	GMPPA	4	0.378	0.0945
KIT	PSMD2	4	0.01	0.0025
KIT	TTLL1	6	0.421	0.0701666666666667
KIT	CPSF7	4	0.24	0.06
AOFA	PDZD7	4	0.677	0.16925
AOFA	ERMAP	2	0.74	0.37
AOFA	COPE	5	0.625	0.125
AOFA	SHH	4	0.221	0.05525
AOFA	SETD3	5	0.245	0.049
AOFA	CRYM	6	0.797	0.132833333333333
AOFA	PANX1	4	0.387	0.09675
AOFA	WNT1	6	0.434	0.0723333333333333
AOFA	PMVK	2	0.241	0.1205
AOFA	MORN1	8	0.981	0.122625
AOFA	GMPPA	4	0.517	0.12925
AOFA	PSMD2	4	0.149	0.03725
AOFA	TTLL1	5	0.615	0.123
AOFA	CPSF7	7	0.564	0.0805714285714286
NEP	PDZD7	5	0.846	0.1692
NEP	ERMAP	3	0.711	0.237
NEP	COPE	4	0.508	0.127
NEP	SHH	5	0.255	0.051
NEP	SETD3	4	0.187	0.04675
NEP	CRYM	5	0.68	0.136
NEP	PANX1	3	0.227	0.0756666666666667
NEP	WNT1	4	0.312	0.078
NEP	PMVK	5	0.33	0.066
NEP	MORN1	4	0.896	0.224
NEP	GMPPA	4	0.465	0.11625
NEP	PSMD2	4	0.097	0.02425
NEP	TTLL1	6	0.624	0.104
NEP	CPSF7	4	0.408	0.102
GLYC	PDZD7	8	0.995	0.124375
GLYC	ERMAP	5	0.721	0.1442
GLYC	COPE	7	0.657	0.0938571428571429
GLYC	SHH	6	0.241	0.0401666666666667
GLYC	SETD3	4	0.195	0.04875
GLYC	CRYM	4	0.611	0.15275
GLYC	PANX1	5	0.345	0.069
GLYC	WNT1	4	0.248	0.062
GLYC	PMVK	4	0.261	0.06525
GLYC	MORN1	6	0.912	0.152
GLYC	GMPPA	4	0.473	0.11825
GLYC	PSMD2	4	0.105	0.02625
GLYC	TTLL1	3	0.546	0.182
GLYC	CPSF7	6	0.434	0.0723333333333333
NCOA2	PDZD7	5	0.622	0.1244
NCOA2	ERMAP	4	0.57	0.1425
NCOA2	COPE	5	0.458	0.0916
NCOA2	SHH	4	0.068	0.017
NCOA2	SETD3	4	0.103	0.02575
NCOA2	CRYM	4	0.459	0.11475
NCOA2	PANX1	5	0.192	0.0384
NCOA2	WNT1	2	0.091	0.0455
NCOA2	PMVK	4	0.109	0.02725
NCOA2	MORN1	5	0.803	0.1606
NCOA2	GMPPA	3	0.377	0.125666666666667
NCOA2	PSMD2	3	0.009	0.003
NCOA2	TTLL1	4	0.38	0.095
NCOA2	CPSF7	6	0.352	0.0586666666666667
5HT1E	PDZD7	5	0.837	0.1674
5HT1E	ERMAP	5	0.73	0.146
5HT1E	COPE	3	0.447	0.149
5HT1E	SHH	5	0.258	0.0516
5HT1E	SETD3	5	0.208	0.0416
5HT1E	CRYM	5	0.671	0.1342
5HT1E	PANX1	2	0.201	0.1005
5HT1E	WNT1	5	0.308	0.0616
5HT1E	PMVK	5	0.321	0.0642
5HT1E	MORN1	3	0.87	0.29
5HT1E	GMPPA	5	0.485	0.097
5HT1E	PSMD2	5	0.117	0.0234
5HT1E	TTLL1	6	0.615	0.1025
5HT1E	CPSF7	3	0.286	0.0953333333333333
TBA4A	PDZD7	4	0.908	0.227
TBA4A	ERMAP	6	0.69	0.115
TBA4A	COPE	6	0.998	0.166333333333333
TBA4A	SHH	4	0.46	0.115
TBA4A	SETD3	7	0.376	0.0537142857142857
TBA4A	CRYM	4	0.814	0.2035
TBA4A	PANX1	5	0.566	0.1132
TBA4A	WNT1	4	0.469	0.11725
TBA4A	PMVK	4	0.482	0.1205
TBA4A	MORN1	6	1.117	0.186166666666667
TBA4A	GMPPA	3	0.567	0.189
TBA4A	PSMD2	3	0.199	0.0663333333333333
TBA4A	TTLL1	3	0.495	0.165
TBA4A	CPSF7	6	0.725	0.120833333333333
METH	PDZD7	5	0.73	0.146
METH	ERMAP	5	0.8	0.16
METH	COPE	4	0.894	0.2235
METH	SHH	4	0.334	0.0835
METH	SETD3	5	0.222	0.0444
METH	CRYM	4	0.911	0.22775
METH	PANX1	5	0.53	0.106
METH	WNT1	4	0.548	0.137
METH	PMVK	4	0.561	0.14025
METH	MORN1	7	0.939	0.134142857142857
METH	GMPPA	5	0.5	0.1
METH	PSMD2	5	0.132	0.0264
METH	TTLL1	4	0.573	0.14325
METH	CPSF7	6	0.804	0.134
LDHA	PDZD7	6	0.832	0.138666666666667
LDHA	ERMAP	4	0.606	0.1515
LDHA	COPE	5	0.494	0.0988
LDHA	SHH	4	0.104	0.026
LDHA	SETD3	4	0.134	0.0335
LDHA	CRYM	4	0.495	0.12375
LDHA	PANX1	5	0.228	0.0456
LDHA	WNT1	4	0.132	0.033
LDHA	PMVK	4	0.145	0.03625
LDHA	MORN1	5	0.839	0.1678
LDHA	GMPPA	3	0.398	0.132666666666667
LDHA	PSMD2	3	0.03	0.01
LDHA	TTLL1	6	0.416	0.0693333333333333
LDHA	CPSF7	6	0.388	0.0646666666666667
MK08	PDZD7	3	0.53	0.176666666666667
MK08	ERMAP	3	0.635	0.211666666666667
MK08	COPE	4	0.462	0.1155
MK08	SHH	5	0.083	0.0166
MK08	SETD3	3	0.099	0.033
MK08	CRYM	3	0.453	0.151
MK08	PANX1	4	0.185	0.04625
MK08	WNT1	3	0.09	0.03
MK08	PMVK	3	0.103	0.0343333333333333
MK08	MORN1	4	0.797	0.19925
MK08	GMPPA	3	0.377	0.125666666666667
MK08	PSMD2	3	0.009	0.003
MK08	TTLL1	3	0.477	0.159
MK08	CPSF7	5	0.346	0.0692
IGHG4	PDZD7	6	0.879	0.1465
IGHG4	ERMAP	4	0.699	0.17475
IGHG4	COPE	5	0.541	0.1082
IGHG4	SHH	3	0.276	0.092
IGHG4	SETD3	7	0.258	0.0368571428571429
IGHG4	CRYM	5	0.676	0.1352
IGHG4	PANX1	3	0.283	0.0943333333333333
IGHG4	WNT1	4	0.288	0.072
IGHG4	PMVK	5	0.326	0.0652
IGHG4	MORN1	4	0.952	0.238
IGHG4	GMPPA	7	0.536	0.0765714285714286
IGHG4	PSMD2	7	0.168	0.024
IGHG4	TTLL1	7	0.657	0.0938571428571429
IGHG4	CPSF7	7	0.48	0.0685714285714286
CP2CJ	PDZD7	3	0.556	0.185333333333333
CP2CJ	ERMAP	4	0.612	0.153
CP2CJ	COPE	4	0.392	0.098
CP2CJ	SHH	5	0.146	0.0292
CP2CJ	SETD3	5	0.156	0.0312
CP2CJ	CRYM	4	0.537	0.13425
CP2CJ	PANX1	4	0.211	0.05275
CP2CJ	WNT1	4	0.174	0.0435
CP2CJ	PMVK	4	0.187	0.04675
CP2CJ	MORN1	5	0.881	0.1762
CP2CJ	GMPPA	5	0.434	0.0868
CP2CJ	PSMD2	5	0.066	0.0132
CP2CJ	TTLL1	6	0.508	0.0846666666666667
CP2CJ	CPSF7	6	0.331	0.0551666666666667
RXRA	PDZD7	6	0.825	0.1375
RXRA	ERMAP	4	0.599	0.14975
RXRA	COPE	5	0.487	0.0974
RXRA	SHH	4	0.082	0.0205
RXRA	SETD3	5	0.106	0.0212
RXRA	CRYM	4	0.488	0.122
RXRA	PANX1	5	0.221	0.0442
RXRA	WNT1	2	0.099	0.0495
RXRA	PMVK	2	0.107	0.0535
RXRA	MORN1	5	0.832	0.1664
RXRA	GMPPA	4	0.378	0.0945
RXRA	PSMD2	4	0.01	0.0025
RXRA	TTLL1	6	0.405	0.0675
RXRA	CPSF7	6	0.381	0.0635
PA2GA	PDZD7	4	0.693	0.17325
PA2GA	ERMAP	4	0.596	0.149
PA2GA	COPE	4	0.376	0.094
PA2GA	SHH	5	0.13	0.026
PA2GA	SETD3	5	0.14	0.028
PA2GA	CRYM	4	0.521	0.13025
PA2GA	PANX1	4	0.195	0.04875
PA2GA	WNT1	4	0.158	0.0395
PA2GA	PMVK	4	0.171	0.04275
PA2GA	MORN1	5	0.865	0.173
PA2GA	GMPPA	5	0.418	0.0836
PA2GA	PSMD2	5	0.05	0.01
PA2GA	TTLL1	6	0.492	0.082
PA2GA	CPSF7	6	0.315	0.0525
CP131	PDZD7	8	0.803	0.100375
CP131	ERMAP	5	0.826	0.1652
CP131	COPE	7	0.735	0.105
CP131	SHH	6	0.266	0.0443333333333333
CP131	SETD3	7	0.26	0.0371428571428571
CP131	CRYM	2	0.526	0.263
CP131	PANX1	5	0.282	0.0564
CP131	WNT1	4	0.325	0.08125
CP131	PMVK	7	0.358	0.0511428571428571
CP131	MORN1	8	0.976	0.122
CP131	GMPPA	6	0.526	0.0876666666666667
CP131	PSMD2	6	0.158	0.0263333333333333
CP131	TTLL1	3	0.559	0.186333333333333
CP131	CPSF7	10	0.602	0.0602
ACACB	PDZD7	5	0.861	0.1722
ACACB	ERMAP	4	0.721	0.18025
ACACB	COPE	4	0.523	0.13075
ACACB	SHH	4	0.154	0.0385
ACACB	SETD3	6	0.195	0.0325
ACACB	CRYM	4	0.547	0.13675
ACACB	PANX1	5	0.281	0.0562
ACACB	WNT1	4	0.184	0.046
ACACB	PMVK	2	0.195	0.0975
ACACB	MORN1	5	0.891	0.1782
ACACB	GMPPA	4	0.471	0.11775
ACACB	PSMD2	4	0.103	0.02575
ACACB	TTLL1	5	0.502	0.1004
ACACB	CPSF7	6	0.44	0.0733333333333333
PTHY	PDZD7	5	0.768	0.1536
PTHY	ERMAP	4	0.65	0.1625
PTHY	COPE	3	0.391	0.130333333333333
PTHY	SHH	4	0.124	0.031
PTHY	SETD3	5	0.148	0.0296
PTHY	CRYM	5	0.57	0.114
PTHY	PANX1	3	0.198	0.066
PTHY	WNT1	5	0.207	0.0414
PTHY	PMVK	4	0.219	0.05475
PTHY	MORN1	8	0.884	0.1105
PTHY	GMPPA	4	0.42	0.105
PTHY	PSMD2	4	0.052	0.013
PTHY	TTLL1	4	0.462	0.1155
PTHY	CPSF7	3	0.23	0.0766666666666667
IL10	PDZD7	5	0.763	0.1526
IL10	ERMAP	4	0.626	0.1565
IL10	COPE	4	0.425	0.10625
IL10	SHH	4	0.178	0.0445
IL10	SETD3	4	0.135	0.03375
IL10	CRYM	4	0.57	0.1425
IL10	PANX1	4	0.244	0.061
IL10	WNT1	4	0.207	0.05175
IL10	PMVK	4	0.22	0.055
IL10	MORN1	5	0.914	0.1828
IL10	GMPPA	3	0.412	0.137333333333333
IL10	PSMD2	3	0.044	0.0146666666666667
IL10	TTLL1	4	0.489	0.12225
IL10	CPSF7	6	0.364	0.0606666666666667
CAH2	PDZD7	6	0.869	0.144833333333333
CAH2	ERMAP	5	0.815	0.163
CAH2	COPE	3	0.695	0.231666666666667
CAH2	SHH	3	0.261	0.087
CAH2	SETD3	5	0.237	0.0474
CAH2	CRYM	5	0.82	0.164
CAH2	PANX1	4	0.483	0.12075
CAH2	WNT1	4	0.447	0.11175
CAH2	PMVK	4	0.523	0.13075
CAH2	MORN1	8	1.078	0.13475
CAH2	GMPPA	4	0.482	0.1205
CAH2	PSMD2	4	0.114	0.0285
CAH2	TTLL1	5	0.712	0.1424
CAH2	CPSF7	3	0.534	0.178
OPRD	PDZD7	5	0.837	0.1674
OPRD	ERMAP	5	0.726	0.1452
OPRD	COPE	3	0.434	0.144666666666667
OPRD	SHH	4	0.256	0.064
OPRD	SETD3	4	0.178	0.0445
OPRD	CRYM	5	0.671	0.1342
OPRD	PANX1	2	0.175	0.0875
OPRD	WNT1	5	0.308	0.0616
OPRD	PMVK	5	0.321	0.0642
OPRD	MORN1	3	0.844	0.281333333333333
OPRD	GMPPA	4	0.456	0.114
OPRD	PSMD2	4	0.088	0.022
OPRD	TTLL1	6	0.615	0.1025
OPRD	CPSF7	3	0.273	0.091
AAPK1	PDZD7	4	0.64	0.16
AAPK1	ERMAP	5	0.739	0.1478
AAPK1	COPE	6	0.996	0.166
AAPK1	SHH	4	0.273	0.06825
AAPK1	SETD3	5	0.134	0.0268
AAPK1	CRYM	4	0.79	0.1975
AAPK1	PANX1	4	0.453	0.11325
AAPK1	WNT1	4	0.417	0.10425
AAPK1	PMVK	6	0.625	0.104166666666667
AAPK1	MORN1	8	1.002	0.12525
AAPK1	GMPPA	5	0.412	0.0824
AAPK1	PSMD2	5	0.044	0.0088
AAPK1	TTLL1	4	0.631	0.15775
AAPK1	CPSF7	4	0.705	0.17625
PDPK1	PDZD7	4	0.922	0.2305
PDPK1	ERMAP	4	0.705	0.17625
PDPK1	COPE	5	0.637	0.1274
PDPK1	SHH	4	0.216	0.054
PDPK1	SETD3	5	0.127	0.0254
PDPK1	CRYM	5	0.682	0.1364
PDPK1	PANX1	4	0.289	0.07225
PDPK1	WNT1	4	0.294	0.0735
PDPK1	PMVK	5	0.332	0.0664
PDPK1	MORN1	8	0.945	0.118125
PDPK1	GMPPA	4	0.392	0.098
PDPK1	PSMD2	4	0.024	0.006
PDPK1	TTLL1	5	0.579	0.1158
PDPK1	CPSF7	5	0.537	0.1074
ADRB3	PDZD7	6	0.979	0.163166666666667
ADRB3	ERMAP	4	0.713	0.17825
ADRB3	COPE	3	0.403	0.134333333333333
ADRB3	SHH	4	0.225	0.05625
ADRB3	SETD3	5	0.221	0.0442
ADRB3	CRYM	4	0.651	0.16275
ADRB3	PANX1	3	0.233	0.0776666666666667
ADRB3	WNT1	4	0.302	0.0755
ADRB3	PMVK	5	0.34	0.068
ADRB3	MORN1	8	0.984	0.123
ADRB3	GMPPA	3	0.418	0.139333333333333
ADRB3	PSMD2	3	0.05	0.0166666666666667
ADRB3	TTLL1	5	0.618	0.1236
ADRB3	CPSF7	3	0.242	0.0806666666666667
C11B1	PDZD7	6	0.888	0.148
C11B1	ERMAP	6	0.814	0.135666666666667
C11B1	COPE	7	0.82	0.117142857142857
C11B1	SHH	4	0.293	0.07325
C11B1	SETD3	6	0.316	0.0526666666666667
C11B1	CRYM	7	0.942	0.134571428571429
C11B1	PANX1	4	0.362	0.0905
C11B1	WNT1	5	0.363	0.0726
C11B1	PMVK	7	0.571	0.0815714285714286
C11B1	MORN1	5	1.031	0.2062
C11B1	GMPPA	4	0.589	0.14725
C11B1	PSMD2	4	0.221	0.05525
C11B1	TTLL1	5	0.687	0.1374
C11B1	CPSF7	5	0.687	0.1374
GBRP	PDZD7	8	1.361	0.170125
GBRP	ERMAP	11	1.257	0.114272727272727
GBRP	COPE	8	0.91	0.11375
GBRP	SHH	9	0.909	0.101
GBRP	SETD3	8	0.9	0.1125
GBRP	CRYM	8	1.3	0.1625
GBRP	PANX1	8	0.974	0.12175
GBRP	WNT1	8	0.937	0.117125
GBRP	PMVK	8	0.95	0.11875
GBRP	MORN1	9	1.644	0.182666666666667
GBRP	GMPPA	8	1.178	0.14725
GBRP	PSMD2	8	0.81	0.10125
GBRP	TTLL1	10	1.271	0.1271
GBRP	CPSF7	8	0.953	0.119125
ROCK2	PDZD7	6	0.743	0.123833333333333
ROCK2	ERMAP	4	0.64	0.16
ROCK2	COPE	6	0.847	0.141166666666667
ROCK2	SHH	4	0.192	0.048
ROCK2	SETD3	7	0.206	0.0294285714285714
ROCK2	CRYM	5	0.58	0.116
ROCK2	PANX1	4	0.292	0.073
ROCK2	WNT1	5	0.217	0.0434
ROCK2	PMVK	5	0.23	0.046
ROCK2	MORN1	6	0.924	0.154
ROCK2	GMPPA	3	0.476	0.158666666666667
ROCK2	PSMD2	3	0.108	0.036
ROCK2	TTLL1	5	0.53	0.106
ROCK2	CPSF7	5	0.353	0.0706
RL8	PDZD7	3	0.954	0.318
RL8	ERMAP	5	0.673	0.1346
RL8	COPE	3	0.877	0.292333333333333
RL8	SHH	4	0.207	0.05175
RL8	SETD3	5	0.113	0.0226
RL8	CRYM	4	0.724	0.181
RL8	PANX1	4	0.267	0.06675
RL8	WNT1	4	0.474	0.1185
RL8	PMVK	4	0.487	0.12175
RL8	MORN1	7	0.83	0.118571428571429
RL8	GMPPA	5	0.391	0.0782
RL8	PSMD2	5	0.023	0.0046
RL8	TTLL1	4	0.391	0.09775
RL8	CPSF7	2	0.191	0.0955
ADCY2	PDZD7	5	0.747	0.1494
ADCY2	ERMAP	3	0.612	0.204
ADCY2	COPE	2	0.354	0.177
ADCY2	SHH	5	0.156	0.0312
ADCY2	SETD3	5	0.166	0.0332
ADCY2	CRYM	5	0.581	0.1162
ADCY2	PANX1	3	0.165	0.055
ADCY2	WNT1	4	0.213	0.05325
ADCY2	PMVK	5	0.231	0.0462
ADCY2	MORN1	9	0.916	0.101777777777778
ADCY2	GMPPA	3	0.407	0.135666666666667
ADCY2	PSMD2	3	0.039	0.013
ADCY2	TTLL1	6	0.525	0.0875
ADCY2	CPSF7	2	0.193	0.0965
PHOP2	PDZD7	5	0.932	0.1864
PHOP2	ERMAP	4	0.919	0.22975
PHOP2	COPE	6	0.442	0.0736666666666667
PHOP2	SHH	7	0.797	0.113857142857143
PHOP2	SETD3	7	0.446	0.0637142857142857
PHOP2	CRYM	8	1.225	0.153125
PHOP2	PANX1	9	0.957	0.106333333333333
PHOP2	WNT1	7	0.984	0.140571428571429
PHOP2	PMVK	5	0.81	0.162
PHOP2	MORN1	9	1.43	0.158888888888889
PHOP2	GMPPA	6	0.71	0.118333333333333
PHOP2	PSMD2	6	0.342	0.057
PHOP2	TTLL1	9	1.068	0.118666666666667
PHOP2	CPSF7	9	0.929	0.103222222222222
CAH12	PDZD7	7	1.212	0.173142857142857
CAH12	ERMAP	5	0.938	0.1876
CAH12	COPE	5	0.62	0.124
CAH12	SHH	6	0.652	0.108666666666667
CAH12	SETD3	6	0.624	0.104
CAH12	CRYM	6	1.043	0.173833333333333
CAH12	PANX1	7	0.776	0.110857142857143
CAH12	WNT1	6	0.68	0.113333333333333
CAH12	PMVK	6	0.693	0.1155
CAH12	MORN1	7	1.387	0.198142857142857
CAH12	GMPPA	5	0.888	0.1776
CAH12	PSMD2	5	0.52	0.104
CAH12	TTLL1	8	0.964	0.1205
CAH12	CPSF7	8	0.936	0.117
S10A4	PDZD7	5	0.74	0.148
S10A4	ERMAP	4	0.609	0.15225
S10A4	COPE	4	0.402	0.1005
S10A4	SHH	5	0.086	0.0172
S10A4	SETD3	5	0.104	0.0208
S10A4	CRYM	3	0.456	0.152
S10A4	PANX1	4	0.19	0.0475
S10A4	WNT1	3	0.093	0.031
S10A4	PMVK	3	0.106	0.0353333333333333
S10A4	MORN1	4	0.8	0.2
S10A4	GMPPA	3	0.38	0.126666666666667
S10A4	PSMD2	3	0.012	0.004
S10A4	TTLL1	6	0.48	0.08
S10A4	CPSF7	4	0.228	0.057
GRIK1	PDZD7	3	0.981	0.327
GRIK1	ERMAP	5	0.729	0.1458
GRIK1	COPE	3	0.711	0.237
GRIK1	SHH	2	0.157	0.0785
GRIK1	SETD3	4	0.172	0.043
GRIK1	CRYM	9	0.824	0.0915555555555556
GRIK1	PANX1	3	0.255	0.085
GRIK1	WNT1	3	0.219	0.073
GRIK1	PMVK	5	0.427	0.0854
GRIK1	MORN1	8	0.922	0.11525
GRIK1	GMPPA	4	0.45	0.1125
GRIK1	PSMD2	4	0.082	0.0205
GRIK1	TTLL1	5	0.556	0.1112
GRIK1	CPSF7	3	0.543	0.181
CBG	PDZD7	7	0.986	0.140857142857143
CBG	ERMAP	5	0.769	0.1538
CBG	COPE	5	0.841	0.1682
CBG	SHH	5	0.435	0.087
CBG	SETD3	4	0.441	0.11025
CBG	CRYM	4	0.831	0.20775
CBG	PANX1	4	0.537	0.13425
CBG	WNT1	4	0.447	0.11175
CBG	PMVK	4	0.481	0.12025
CBG	MORN1	5	1.175	0.235
CBG	GMPPA	4	0.719	0.17975
CBG	PSMD2	4	0.351	0.08775
CBG	TTLL1	4	0.697	0.17425
CBG	CPSF7	6	0.724	0.120666666666667
PRGR	PDZD7	6	0.647	0.107833333333333
PRGR	ERMAP	4	0.594	0.1485
PRGR	COPE	3	0.517	0.172333333333333
PRGR	SHH	4	0.096	0.024
PRGR	SETD3	5	0.12	0.024
PRGR	CRYM	5	0.534	0.1068
PRGR	PANX1	4	0.246	0.0615
PRGR	WNT1	2	0.113	0.0565
PRGR	PMVK	2	0.116	0.058
PRGR	MORN1	5	0.853	0.1706
PRGR	GMPPA	4	0.392	0.098
PRGR	PSMD2	4	0.024	0.006
PRGR	TTLL1	5	0.484	0.0968
PRGR	CPSF7	5	0.307	0.0614
HCAR2	PDZD7	5	0.837	0.1674
HCAR2	ERMAP	5	0.73	0.146
HCAR2	COPE	3	0.436	0.145333333333333
HCAR2	SHH	5	0.253	0.0506
HCAR2	SETD3	5	0.187	0.0374
HCAR2	CRYM	5	0.671	0.1342
HCAR2	PANX1	2	0.201	0.1005
HCAR2	WNT1	5	0.308	0.0616
HCAR2	PMVK	5	0.321	0.0642
HCAR2	MORN1	3	0.87	0.29
HCAR2	GMPPA	5	0.464	0.0928
HCAR2	PSMD2	5	0.096	0.0192
HCAR2	TTLL1	6	0.615	0.1025
HCAR2	CPSF7	3	0.275	0.0916666666666667
DNMT1	PDZD7	4	0.99	0.2475
DNMT1	ERMAP	3	0.695	0.231666666666667
DNMT1	COPE	5	0.637	0.1274
DNMT1	SHH	3	0.06	0.02
DNMT1	SETD3	6	0.102	0.017
DNMT1	CRYM	4	0.454	0.1135
DNMT1	PANX1	5	0.188	0.0376
DNMT1	WNT1	4	0.091	0.02275
DNMT1	PMVK	3	0.103	0.0343333333333333
DNMT1	MORN1	5	0.798	0.1596
DNMT1	GMPPA	4	0.378	0.0945
DNMT1	PSMD2	4	0.01	0.0025
DNMT1	TTLL1	4	0.408	0.102
DNMT1	CPSF7	6	0.347	0.0578333333333333
PGH2	PDZD7	4	0.679	0.16975
PGH2	ERMAP	3	0.561	0.187
PGH2	COPE	3	0.341	0.113666666666667
PGH2	SHH	4	0.095	0.02375
PGH2	SETD3	4	0.105	0.02625
PGH2	CRYM	3	0.486	0.162
PGH2	PANX1	3	0.16	0.0533333333333333
PGH2	WNT1	3	0.123	0.041
PGH2	PMVK	3	0.136	0.0453333333333333
PGH2	MORN1	4	0.83	0.2075
PGH2	GMPPA	4	0.383	0.09575
PGH2	PSMD2	4	0.015	0.00375
PGH2	TTLL1	5	0.457	0.0914
PGH2	CPSF7	5	0.28	0.056
CAC1F	PDZD7	5	0.864	0.1728
CAC1F	ERMAP	4	0.924	0.231
CAC1F	COPE	4	0.868	0.217
CAC1F	SHH	3	0.428	0.142666666666667
CAC1F	SETD3	5	0.323	0.0646
CAC1F	CRYM	4	0.81	0.2025
CAC1F	PANX1	5	0.536	0.1072
CAC1F	WNT1	4	0.513	0.12825
CAC1F	PMVK	5	0.551	0.1102
CAC1F	MORN1	8	1.134	0.14175
CAC1F	GMPPA	5	0.589	0.1178
CAC1F	PSMD2	5	0.221	0.0442
CAC1F	TTLL1	8	0.768	0.096
CAC1F	CPSF7	7	0.794	0.113428571428571
ADA2C	PDZD7	5	0.837	0.1674
ADA2C	ERMAP	5	0.73	0.146
ADA2C	COPE	3	0.434	0.144666666666667
ADA2C	SHH	4	0.256	0.064
ADA2C	SETD3	4	0.205	0.05125
ADA2C	CRYM	5	0.671	0.1342
ADA2C	PANX1	2	0.201	0.1005
ADA2C	WNT1	5	0.308	0.0616
ADA2C	PMVK	5	0.321	0.0642
ADA2C	MORN1	3	0.87	0.29
ADA2C	GMPPA	4	0.483	0.12075
ADA2C	PSMD2	4	0.115	0.02875
ADA2C	TTLL1	6	0.615	0.1025
ADA2C	CPSF7	3	0.273	0.091
S15A1	PDZD7	6	0.991	0.165166666666667
S15A1	ERMAP	5	0.873	0.1746
S15A1	COPE	5	0.653	0.1306
S15A1	SHH	2	0.296	0.148
S15A1	SETD3	5	0.314	0.0628
S15A1	CRYM	5	0.798	0.1596
S15A1	PANX1	5	0.472	0.0944
S15A1	WNT1	5	0.435	0.087
S15A1	PMVK	5	0.448	0.0896
S15A1	MORN1	6	1.044	0.174
S15A1	GMPPA	4	0.558	0.1395
S15A1	PSMD2	4	0.19	0.0475
S15A1	TTLL1	7	0.736	0.105142857142857
S15A1	CPSF7	7	0.592	0.0845714285714286
ADA1A	PDZD7	7	0.992	0.141714285714286
ADA1A	ERMAP	5	1.004	0.2008
ADA1A	COPE	6	0.801	0.1335
ADA1A	SHH	4	0.54	0.135
ADA1A	SETD3	5	0.343	0.0686
ADA1A	CRYM	7	0.973	0.139
ADA1A	PANX1	4	0.471	0.11775
ADA1A	WNT1	6	0.605	0.100833333333333
ADA1A	PMVK	7	0.623	0.089
ADA1A	MORN1	5	1.14	0.228
ADA1A	GMPPA	5	0.62	0.124
ADA1A	PSMD2	5	0.252	0.0504
ADA1A	TTLL1	8	0.917	0.114625
ADA1A	CPSF7	6	0.647	0.107833333333333
A1AG2	PDZD7	6	1.212	0.202
A1AG2	ERMAP	5	0.998	0.1996
A1AG2	COPE	5	0.967	0.1934
A1AG2	SHH	6	0.715	0.119166666666667
A1AG2	SETD3	7	0.567	0.081
A1AG2	CRYM	6	1.139	0.189833333333333
A1AG2	PANX1	4	0.684	0.171
A1AG2	WNT1	6	0.776	0.129333333333333
A1AG2	PMVK	6	0.789	0.1315
A1AG2	MORN1	5	1.353	0.2706
A1AG2	GMPPA	7	0.845	0.120714285714286
A1AG2	PSMD2	7	0.477	0.0681428571428571
A1AG2	TTLL1	7	1.083	0.154714285714286
A1AG2	CPSF7	6	0.903	0.1505
OX1R	PDZD7	5	0.79	0.158
OX1R	ERMAP	3	0.655	0.218333333333333
OX1R	COPE	4	0.452	0.113
OX1R	SHH	5	0.199	0.0398
OX1R	SETD3	6	0.201	0.0335
OX1R	CRYM	5	0.624	0.1248
OX1R	PANX1	2	0.186	0.093
OX1R	WNT1	4	0.256	0.064
OX1R	PMVK	5	0.274	0.0548
OX1R	MORN1	9	0.959	0.106555555555556
OX1R	GMPPA	6	0.479	0.0798333333333333
OX1R	PSMD2	6	0.111	0.0185
OX1R	TTLL1	6	0.568	0.0946666666666667
OX1R	CPSF7	4	0.332	0.083
KCMA1	PDZD7	7	0.702	0.100285714285714
KCMA1	ERMAP	6	0.65	0.108333333333333
KCMA1	COPE	6	0.463	0.0771666666666667
KCMA1	SHH	6	0.148	0.0246666666666667
KCMA1	SETD3	6	0.185	0.0308333333333333
KCMA1	CRYM	6	0.539	0.0898333333333333
KCMA1	PANX1	5	0.27	0.054
KCMA1	WNT1	4	0.174	0.0435
KCMA1	PMVK	6	0.189	0.0315
KCMA1	MORN1	7	0.883	0.126142857142857
KCMA1	GMPPA	4	0.457	0.11425
KCMA1	PSMD2	4	0.089	0.02225
KCMA1	TTLL1	6	0.458	0.0763333333333333
KCMA1	CPSF7	6	0.398	0.0663333333333333
NMDE3	PDZD7	9	0.818	0.0908888888888889
NMDE3	ERMAP	5	0.765	0.153
NMDE3	COPE	6	0.918	0.153
NMDE3	SHH	4	0.299	0.07475
NMDE3	SETD3	4	0.212	0.053
NMDE3	CRYM	4	0.653	0.16325
NMDE3	PANX1	3	0.302	0.100666666666667
NMDE3	WNT1	5	0.613	0.1226
NMDE3	PMVK	4	0.684	0.171
NMDE3	MORN1	9	0.962	0.106888888888889
NMDE3	GMPPA	5	0.483	0.0966
NMDE3	PSMD2	5	0.115	0.023
NMDE3	TTLL1	7	0.583	0.0832857142857143
NMDE3	CPSF7	6	0.757	0.126166666666667
HIBCH	PDZD7	6	1.095	0.1825
HIBCH	ERMAP	4	1.017	0.25425
HIBCH	COPE	6	0.555	0.0925
HIBCH	SHH	5	0.554	0.1108
