source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	NPL	7	0.285	0.0407142857142857
CDK5	WSB2	3	0.805	0.268333333333333
CDK5	SGCE	4	0.249	0.06225
CDK5	RRAGA	5	0.961	0.1922
PPARA	WNT16	5	0.55	0.11
PPARA	ZIC1	4	0.261	0.06525
PPARA	TOB1	4	0.099	0.02475
PPARA	PCCA	3	0.353	0.117666666666667
PPARA	ATP5H	4	0.254	0.0635
PPARA	GPX7	6	0.151	0.0251666666666667
PPARA	KRT35	4	0.721	0.18025
PPARA	FOXE1	4	0.778	0.1945
PPARA	DUS1L	4	0.78	0.195
PPARA	IRF1	2	0.029	0.0145
PPARA	IL32	2	0.267	0.1335
PPARA	SALL2	4	0.276	0.069
PPARA	ILKAP	4	0.631	0.15775
PPARA	RYR1	6	0.134	0.0223333333333333
PPARA	NPL	5	0.236	0.0472
PPARA	WSB2	4	0.797	0.19925
PPARA	SGCE	4	0.187	0.04675
PPARA	RRAGA	4	0.779	0.19475
DRD2	WNT16	4	0.525	0.13125
DRD2	ZIC1	4	0.383	0.09575
DRD2	TOB1	5	0.235	0.047
DRD2	PCCA	5	0.563	0.1126
DRD2	ATP5H	5	0.494	0.0988
DRD2	GPX7	7	0.287	0.041
DRD2	KRT35	6	1.005	0.1675
DRD2	FOXE1	6	0.951	0.1585
DRD2	DUS1L	5	0.923	0.1846
DRD2	IRF1	4	0.198	0.0495
DRD2	IL32	4	0.477	0.11925
DRD2	SALL2	6	0.56	0.0933333333333333
DRD2	ILKAP	4	0.691	0.17275
DRD2	RYR1	4	0.162	0.0405
DRD2	NPL	4	0.235	0.05875
DRD2	WSB2	5	1.001	0.2002
DRD2	SGCE	6	0.411	0.0685
DRD2	RRAGA	7	0.725	0.103571428571429
VGFR2	WNT16	6	0.529	0.0881666666666667
VGFR2	ZIC1	3	0.212	0.0706666666666667
VGFR2	TOB1	3	0.063	0.021
VGFR2	PCCA	6	0.48	0.08
VGFR2	ATP5H	4	0.218	0.0545
VGFR2	GPX7	7	0.152	0.0217142857142857
VGFR2	KRT35	8	1.333	0.166625
VGFR2	FOXE1	6	0.921	0.1535
VGFR2	DUS1L	5	0.781	0.1562
VGFR2	IRF1	4	0.015	0.00375
VGFR2	IL32	6	0.805	0.134166666666667
VGFR2	SALL2	5	0.711	0.1422
VGFR2	ILKAP	4	0.508	0.127
VGFR2	RYR1	4	0.123	0.03075
VGFR2	NPL	5	0.215	0.043
VGFR2	WSB2	4	0.792	0.198
VGFR2	SGCE	6	0.262	0.0436666666666667
VGFR2	RRAGA	6	0.92	0.153333333333333
CP1A2	WNT16	6	0.656	0.109333333333333
CP1A2	ZIC1	5	0.409	0.0818
CP1A2	TOB1	4	0.239	0.05975
CP1A2	PCCA	4	0.446	0.1115
CP1A2	ATP5H	4	0.482	0.1205
CP1A2	GPX7	2	0.136	0.068
CP1A2	KRT35	7	1.11	0.158571428571429
CP1A2	FOXE1	6	0.947	0.157833333333333
CP1A2	DUS1L	5	0.96	0.192
CP1A2	IRF1	4	0.194	0.0485
CP1A2	IL32	3	0.36	0.12
CP1A2	SALL2	7	0.665	0.095
CP1A2	ILKAP	4	0.687	0.17175
CP1A2	RYR1	5	0.258	0.0516
CP1A2	NPL	5	0.403	0.0806
CP1A2	WSB2	5	0.997	0.1994
CP1A2	SGCE	6	0.441	0.0735
CP1A2	RRAGA	7	0.769	0.109857142857143
NGF	WNT16	3	0.332	0.110666666666667
NGF	ZIC1	4	0.269	0.06725
NGF	TOB1	4	0.135	0.03375
NGF	PCCA	4	0.494	0.1235
NGF	ATP5H	3	0.395	0.131666666666667
NGF	GPX7	6	0.187	0.0311666666666667
NGF	KRT35	5	0.954	0.1908
NGF	FOXE1	4	0.938	0.2345
NGF	DUS1L	4	0.816	0.204
NGF	IRF1	3	0.067	0.0223333333333333
NGF	IL32	3	0.408	0.136
NGF	SALL2	5	0.509	0.1018
NGF	ILKAP	4	0.689	0.17225
NGF	RYR1	5	0.141	0.0282
NGF	NPL	5	0.298	0.0596
NGF	WSB2	4	0.908	0.227
NGF	SGCE	4	0.237	0.05925
NGF	RRAGA	4	0.986	0.2465
GBRA6	WNT16	6	0.548	0.0913333333333333
GBRA6	ZIC1	6	0.716	0.119333333333333
GBRA6	TOB1	6	0.427	0.0711666666666667
GBRA6	PCCA	5	0.888	0.1776
GBRA6	ATP5H	6	0.705	0.1175
GBRA6	GPX7	7	0.506	0.0722857142857143
GBRA6	KRT35	7	0.675	0.0964285714285714
GBRA6	FOXE1	4	0.944	0.236
GBRA6	DUS1L	8	1.057	0.132125
GBRA6	IRF1	5	0.505	0.101
GBRA6	IL32	4	0.802	0.2005
GBRA6	SALL2	7	0.468	0.0668571428571429
GBRA6	ILKAP	6	0.326	0.0543333333333333
GBRA6	RYR1	7	0.369	0.0527142857142857
GBRA6	NPL	8	0.749	0.093625
GBRA6	WSB2	7	1.271	0.181571428571429
GBRA6	SGCE	7	0.749	0.107
GBRA6	RRAGA	7	0.954	0.136285714285714
ACHA7	WNT16	6	0.745	0.124166666666667
ACHA7	ZIC1	5	0.449	0.0898
ACHA7	TOB1	3	0.276	0.092
ACHA7	PCCA	7	0.616	0.088
ACHA7	ATP5H	6	0.575	0.0958333333333333
ACHA7	GPX7	7	0.353	0.0504285714285714
ACHA7	KRT35	6	1.087	0.181166666666667
ACHA7	FOXE1	6	0.985	0.164166666666667
ACHA7	DUS1L	5	0.982	0.1964
ACHA7	IRF1	4	0.233	0.05825
ACHA7	IL32	4	0.559	0.13975
ACHA7	SALL2	6	0.642	0.107
ACHA7	ILKAP	4	0.783	0.19575
ACHA7	RYR1	7	0.336	0.048
ACHA7	NPL	7	0.452	0.0645714285714286
ACHA7	WSB2	6	1.036	0.172666666666667
ACHA7	SGCE	6	0.477	0.0795
ACHA7	RRAGA	7	0.791	0.113
CP2C9	WNT16	6	0.564	0.094
CP2C9	ZIC1	4	0.306	0.0765
CP2C9	TOB1	3	0.146	0.0486666666666667
CP2C9	PCCA	3	0.317	0.105666666666667
CP2C9	ATP5H	5	0.439	0.0878
CP2C9	GPX7	1	0.101	0.101
CP2C9	KRT35	6	0.981	0.1635
CP2C9	FOXE1	6	0.992	0.165333333333333
CP2C9	DUS1L	5	0.842	0.1684
CP2C9	IRF1	4	0.093	0.02325
CP2C9	IL32	2	0.231	0.1155
CP2C9	SALL2	6	0.536	0.0893333333333333
CP2C9	ILKAP	4	0.595	0.14875
CP2C9	RYR1	7	0.196	0.028
CP2C9	NPL	4	0.274	0.0685
CP2C9	WSB2	4	0.878	0.2195
CP2C9	SGCE	5	0.322	0.0644
CP2C9	RRAGA	6	0.992	0.165333333333333
TBA1A	WNT16	6	0.769	0.128166666666667
TBA1A	ZIC1	4	0.461	0.11525
TBA1A	TOB1	4	0.258	0.0645
TBA1A	PCCA	5	0.576	0.1152
TBA1A	ATP5H	4	0.47	0.1175
TBA1A	GPX7	6	0.334	0.0556666666666667
TBA1A	KRT35	6	1.204	0.200666666666667
TBA1A	FOXE1	4	0.994	0.2485
TBA1A	DUS1L	4	0.992	0.248
TBA1A	IRF1	4	0.258	0.0645
TBA1A	IL32	3	0.555	0.185
TBA1A	SALL2	6	0.759	0.1265
TBA1A	ILKAP	3	0.843	0.281
TBA1A	RYR1	6	0.252	0.042
TBA1A	NPL	4	0.378	0.0945
TBA1A	WSB2	5	1.016	0.2032
TBA1A	SGCE	4	0.403	0.10075
TBA1A	RRAGA	6	0.801	0.1335
IL2RA	WNT16	6	0.532	0.0886666666666667
IL2RA	ZIC1	5	0.285	0.057
IL2RA	TOB1	3	0.118	0.0393333333333333
IL2RA	PCCA	4	0.415	0.10375
IL2RA	ATP5H	4	0.413	0.10325
IL2RA	GPX7	6	0.194	0.0323333333333333
IL2RA	KRT35	5	1.075	0.215
IL2RA	FOXE1	6	0.96	0.16
IL2RA	DUS1L	4	0.823	0.20575
IL2RA	IRF1	2	0.028	0.014
IL2RA	IL32	3	0.329	0.109666666666667
IL2RA	SALL2	5	0.63	0.126
IL2RA	ILKAP	4	0.563	0.14075
IL2RA	RYR1	6	0.177	0.0295
IL2RA	NPL	7	0.288	0.0411428571428571
IL2RA	WSB2	4	0.847	0.21175
IL2RA	SGCE	6	0.317	0.0528333333333333
IL2RA	RRAGA	5	0.96	0.192
PPB1	WNT16	4	0.617	0.15425
PPB1	ZIC1	4	0.38	0.095
PPB1	TOB1	4	0.234	0.0585
PPB1	PCCA	4	0.47	0.1175
PPB1	ATP5H	4	0.486	0.1215
PPB1	GPX7	2	0.255	0.1275
PPB1	KRT35	6	1.052	0.175333333333333
PPB1	FOXE1	2	0.839	0.4195
PPB1	DUS1L	4	0.915	0.22875
PPB1	IRF1	4	0.205	0.05125
PPB1	IL32	3	0.384	0.128
PPB1	SALL2	6	0.607	0.101166666666667
PPB1	ILKAP	5	0.748	0.1496
PPB1	RYR1	5	0.262	0.0524
PPB1	NPL	6	0.383	0.0638333333333333
PPB1	WSB2	4	0.961	0.24025
PPB1	SGCE	5	0.405	0.081
PPB1	RRAGA	4	0.698	0.1745
PD2R	WNT16	7	0.785	0.112142857142857
PD2R	ZIC1	4	0.435	0.10875
PD2R	TOB1	6	0.338	0.0563333333333333
PD2R	PCCA	4	0.616	0.154
PD2R	ATP5H	5	0.391	0.0782
PD2R	GPX7	4	0.348	0.087
PD2R	KRT35	5	0.616	0.1232
PD2R	FOXE1	5	0.858	0.1716
PD2R	DUS1L	5	0.975	0.195
PD2R	IRF1	4	0.28	0.07
PD2R	IL32	4	0.907	0.22675
PD2R	SALL2	6	0.949	0.158166666666667
PD2R	ILKAP	6	0.212	0.0353333333333333
PD2R	RYR1	4	0.211	0.05275
PD2R	NPL	5	0.431	0.0862
PD2R	WSB2	5	1.059	0.2118
PD2R	SGCE	3	0.472	0.157333333333333
PD2R	RRAGA	8	0.828	0.1035
Q71TU5	WNT16	4	0.54	0.135
Q71TU5	ZIC1	4	0.39	0.0975
Q71TU5	TOB1	5	0.193	0.0386
Q71TU5	PCCA	4	0.567	0.14175
Q71TU5	ATP5H	7	0.359	0.0512857142857143
Q71TU5	GPX7	7	0.245	0.035
Q71TU5	KRT35	5	0.554	0.1108
Q71TU5	FOXE1	4	0.968	0.242
Q71TU5	DUS1L	5	0.874	0.1748
Q71TU5	IRF1	3	0.135	0.045
Q71TU5	IL32	3	0.729	0.243
Q71TU5	SALL2	5	0.804	0.1608
Q71TU5	ILKAP	4	0.727	0.18175
Q71TU5	RYR1	7	0.228	0.0325714285714286
Q71TU5	NPL	7	0.369	0.0527142857142857
Q71TU5	WSB2	3	0.889	0.296333333333333
Q71TU5	SGCE	4	0.333	0.08325
Q71TU5	RRAGA	4	0.967	0.24175
DCE1	WNT16	4	0.762	0.1905
DCE1	ZIC1	6	0.554	0.0923333333333333
DCE1	TOB1	5	0.384	0.0768
DCE1	PCCA	6	0.63	0.105
DCE1	ATP5H	4	0.606	0.1515
DCE1	GPX7	2	0.172	0.086
DCE1	KRT35	8	1.193	0.149125
DCE1	FOXE1	7	0.845	0.120714285714286
DCE1	DUS1L	7	0.936	0.133714285714286
DCE1	IRF1	5	0.339	0.0678
DCE1	IL32	5	0.544	0.1088
DCE1	SALL2	8	0.748	0.0935
DCE1	ILKAP	5	0.832	0.1664
DCE1	RYR1	5	0.402	0.0804
DCE1	NPL	8	0.557	0.069625
DCE1	WSB2	7	1.118	0.159714285714286
DCE1	SGCE	7	0.586	0.0837142857142857
DCE1	RRAGA	4	0.759	0.18975
GBRG1	WNT16	8	1.175	0.146875
GBRG1	ZIC1	7	0.981	0.140142857142857
GBRG1	TOB1	7	0.885	0.126428571428571
GBRG1	PCCA	9	0.96	0.106666666666667
GBRG1	ATP5H	8	0.987	0.123375
GBRG1	GPX7	5	0.908	0.1816
GBRG1	KRT35	8	1.237	0.154625
GBRG1	FOXE1	6	1.039	0.173166666666667
GBRG1	DUS1L	6	1.283	0.213833333333333
GBRG1	IRF1	6	0.96	0.16
GBRG1	IL32	8	0.911	0.113875
GBRG1	SALL2	6	0.896	0.149333333333333
GBRG1	ILKAP	11	0.999	0.0908181818181818
GBRG1	RYR1	6	0.823	0.137166666666667
GBRG1	NPL	8	1.096	0.137
GBRG1	WSB2	10	1.269	0.1269
GBRG1	SGCE	5	1.081	0.2162
GBRG1	RRAGA	8	1.009	0.126125
FGFR2	WNT16	6	0.527	0.0878333333333333
FGFR2	ZIC1	5	0.228	0.0456
FGFR2	TOB1	3	0.061	0.0203333333333333
FGFR2	PCCA	6	0.478	0.0796666666666667
FGFR2	ATP5H	4	0.216	0.054
FGFR2	GPX7	7	0.15	0.0214285714285714
FGFR2	KRT35	8	1.331	0.166375
FGFR2	FOXE1	6	0.919	0.153166666666667
FGFR2	DUS1L	5	0.779	0.1558
FGFR2	IRF1	4	0.013	0.00325
FGFR2	IL32	6	0.803	0.133833333333333
FGFR2	SALL2	5	0.709	0.1418
FGFR2	ILKAP	4	0.506	0.1265
FGFR2	RYR1	6	0.13	0.0216666666666667
FGFR2	NPL	7	0.231	0.033
FGFR2	WSB2	4	0.79	0.1975
FGFR2	SGCE	6	0.26	0.0433333333333333
FGFR2	RRAGA	6	0.918	0.153
IMPA1	WNT16	6	0.69	0.115
IMPA1	ZIC1	6	0.475	0.0791666666666667
IMPA1	TOB1	5	0.294	0.0588
IMPA1	PCCA	7	0.561	0.0801428571428572
IMPA1	ATP5H	6	0.52	0.0866666666666667
IMPA1	GPX7	7	0.346	0.0494285714285714
IMPA1	KRT35	7	1.13	0.161428571428571
IMPA1	FOXE1	6	0.988	0.164666666666667
IMPA1	DUS1L	5	0.975	0.195
IMPA1	IRF1	4	0.242	0.0605
IMPA1	IL32	4	0.481	0.12025
IMPA1	SALL2	7	0.685	0.0978571428571429
IMPA1	ILKAP	4	0.769	0.19225
IMPA1	RYR1	4	0.246	0.0615
IMPA1	NPL	6	0.454	0.0756666666666667
IMPA1	WSB2	6	1.055	0.175833333333333
IMPA1	SGCE	6	0.47	0.0783333333333333
IMPA1	RRAGA	7	0.784	0.112
ACM2	WNT16	4	0.525	0.13125
ACM2	ZIC1	5	0.378	0.0756
ACM2	TOB1	5	0.228	0.0456
ACM2	PCCA	5	0.573	0.1146
ACM2	ATP5H	5	0.487	0.0974
ACM2	GPX7	7	0.28	0.04
ACM2	KRT35	6	1.137	0.1895
ACM2	FOXE1	6	0.951	0.1585
ACM2	DUS1L	5	0.936	0.1872
ACM2	IRF1	4	0.192	0.048
ACM2	IL32	4	0.609	0.15225
ACM2	SALL2	6	0.692	0.115333333333333
ACM2	ILKAP	4	0.691	0.17275
ACM2	RYR1	4	0.175	0.04375
ACM2	NPL	4	0.228	0.057
ACM2	WSB2	5	1.001	0.2002
ACM2	SGCE	6	0.404	0.0673333333333333
ACM2	RRAGA	7	0.718	0.102571428571429
IL8	WNT16	5	0.475	0.095
IL8	ZIC1	4	0.228	0.057
IL8	TOB1	3	0.062	0.0206666666666667
IL8	PCCA	3	0.408	0.136
IL8	ATP5H	6	0.36	0.06
IL8	GPX7	6	0.15	0.025
IL8	KRT35	5	0.934	0.1868
IL8	FOXE1	5	0.903	0.1806
IL8	DUS1L	4	0.779	0.19475
IL8	IRF1	3	0.013	0.00433333333333333
IL8	IL32	2	0.322	0.161
IL8	SALL2	5	0.489	0.0978
IL8	ILKAP	3	0.506	0.168666666666667
IL8	RYR1	5	0.13	0.026
IL8	NPL	6	0.231	0.0385
IL8	WSB2	4	0.816	0.204
IL8	SGCE	5	0.26	0.052
IL8	RRAGA	5	0.992	0.1984
5HT6R	WNT16	7	0.76	0.108571428571429
5HT6R	ZIC1	4	0.389	0.09725
5HT6R	TOB1	6	0.292	0.0486666666666667
5HT6R	PCCA	4	0.57	0.1425
5HT6R	ATP5H	5	0.391	0.0782
5HT6R	GPX7	4	0.305	0.07625
5HT6R	KRT35	6	0.585	0.0975
5HT6R	FOXE1	6	0.988	0.164666666666667
5HT6R	DUS1L	5	0.929	0.1858
5HT6R	IRF1	4	0.234	0.0585
5HT6R	IL32	3	0.611	0.203666666666667
5HT6R	SALL2	6	0.903	0.1505
5HT6R	ILKAP	5	0.975	0.195
5HT6R	RYR1	4	0.168	0.042
5HT6R	NPL	6	0.392	0.0653333333333333
5HT6R	WSB2	5	1.013	0.2026
5HT6R	SGCE	3	0.426	0.142
5HT6R	RRAGA	8	0.782	0.09775
KPCT	WNT16	3	0.359	0.119666666666667
KPCT	ZIC1	5	0.343	0.0686
KPCT	TOB1	5	0.168	0.0336
KPCT	PCCA	8	0.509	0.063625
KPCT	ATP5H	5	0.267	0.0534
KPCT	GPX7	7	0.22	0.0314285714285714
KPCT	KRT35	6	0.5	0.0833333333333333
KPCT	FOXE1	7	0.936	0.133714285714286
KPCT	DUS1L	5	0.849	0.1698
KPCT	IRF1	4	0.12	0.03
KPCT	IL32	4	0.648	0.162
KPCT	SALL2	5	0.779	0.1558
KPCT	ILKAP	4	0.987	0.24675
KPCT	RYR1	6	0.183	0.0305
KPCT	NPL	7	0.344	0.0491428571428571
KPCT	WSB2	5	0.975	0.195
KPCT	SGCE	4	0.264	0.066
KPCT	RRAGA	7	0.658	0.094
AOC1	WNT16	6	0.609	0.1015
AOC1	ZIC1	5	0.738	0.1476
AOC1	TOB1	6	0.482	0.0803333333333333
AOC1	PCCA	6	0.718	0.119666666666667
AOC1	ATP5H	4	0.489	0.12225
AOC1	GPX7	4	0.224	0.056
AOC1	KRT35	6	0.638	0.106333333333333
AOC1	FOXE1	4	0.811	0.20275
AOC1	DUS1L	6	1.006	0.167666666666667
AOC1	IRF1	5	0.524	0.1048
AOC1	IL32	5	0.754	0.1508
AOC1	SALL2	6	0.53	0.0883333333333333
AOC1	ILKAP	6	0.387	0.0645
AOC1	RYR1	5	0.405	0.081
AOC1	NPL	7	0.741	0.105857142857143
AOC1	WSB2	8	1.275	0.159375
AOC1	SGCE	2	0.491	0.2455
AOC1	RRAGA	6	0.991	0.165166666666667
PCNA	WNT16	4	0.435	0.10875
PCNA	ZIC1	4	0.268	0.067
PCNA	TOB1	5	0.088	0.0176
PCNA	PCCA	4	0.384	0.096
PCNA	ATP5H	4	0.261	0.06525
PCNA	GPX7	7	0.14	0.02
PCNA	KRT35	4	0.728	0.182
PCNA	FOXE1	4	0.785	0.19625
PCNA	DUS1L	4	0.945	0.23625
PCNA	IRF1	3	0.03	0.01
PCNA	IL32	4	0.402	0.1005
PCNA	SALL2	4	0.283	0.07075
PCNA	ILKAP	4	0.622	0.1555
PCNA	RYR1	7	0.123	0.0175714285714286
PCNA	NPL	5	0.252	0.0504
PCNA	WSB2	2	0.563	0.2815
PCNA	SGCE	4	0.194	0.0485
PCNA	RRAGA	4	0.786	0.1965
KSYK	WNT16	6	0.47	0.0783333333333333
KSYK	ZIC1	5	0.223	0.0446
KSYK	TOB1	3	0.056	0.0186666666666667
KSYK	PCCA	3	0.411	0.137
KSYK	ATP5H	4	0.351	0.08775
KSYK	GPX7	7	0.145	0.0207142857142857
KSYK	KRT35	3	1.032	0.344
KSYK	FOXE1	6	0.898	0.149666666666667
KSYK	DUS1L	5	0.774	0.1548
KSYK	IRF1	4	0.008	0.002
KSYK	IL32	2	0.325	0.1625
KSYK	SALL2	3	0.587	0.195666666666667
KSYK	ILKAP	4	0.501	0.12525
KSYK	RYR1	6	0.125	0.0208333333333333
KSYK	NPL	7	0.226	0.0322857142857143
KSYK	WSB2	4	0.785	0.19625
KSYK	SGCE	6	0.255	0.0425
KSYK	RRAGA	3	0.88	0.293333333333333
CAH9	WNT16	5	0.62	0.124
CAH9	ZIC1	4	0.331	0.08275
CAH9	TOB1	4	0.169	0.04225
CAH9	PCCA	4	0.447	0.11175
CAH9	ATP5H	4	0.324	0.081
CAH9	GPX7	6	0.221	0.0368333333333333
CAH9	KRT35	4	0.791	0.19775
CAH9	FOXE1	4	0.848	0.212
CAH9	DUS1L	4	0.85	0.2125
CAH9	IRF1	2	0.099	0.0495
CAH9	IL32	4	0.465	0.11625
CAH9	SALL2	4	0.346	0.0865
CAH9	ILKAP	5	0.728	0.1456
CAH9	RYR1	6	0.204	0.034
CAH9	NPL	5	0.315	0.063
CAH9	WSB2	4	0.867	0.21675
CAH9	SGCE	4	0.257	0.06425
CAH9	RRAGA	4	0.849	0.21225
RL11	WNT16	4	0.387	0.09675
RL11	ZIC1	5	0.285	0.057
RL11	TOB1	6	0.088	0.0146666666666667
RL11	PCCA	4	0.414	0.1035
RL11	ATP5H	4	0.291	0.07275
RL11	GPX7	8	0.14	0.0175
RL11	KRT35	4	0.903	0.22575
RL11	FOXE1	4	0.815	0.20375
RL11	DUS1L	3	0.865	0.288333333333333
RL11	IRF1	4	0.03	0.0075
RL11	IL32	6	0.587	0.0978333333333333
RL11	SALL2	4	0.458	0.1145
RL11	ILKAP	4	0.574	0.1435
RL11	RYR1	8	0.123	0.015375
RL11	NPL	8	0.264	0.033
RL11	WSB2	4	0.784	0.196
RL11	SGCE	4	0.224	0.056
RL11	RRAGA	4	0.961	0.24025
CACB3	WNT16	6	0.984	0.164
CACB3	ZIC1	5	0.581	0.1162
CACB3	TOB1	6	0.347	0.0578333333333333
CACB3	PCCA	4	0.748	0.187
CACB3	ATP5H	6	0.523	0.0871666666666667
CACB3	GPX7	4	0.296	0.074
CACB3	KRT35	7	0.637	0.091
CACB3	FOXE1	6	0.921	0.1535
CACB3	DUS1L	5	0.945	0.189
CACB3	IRF1	6	0.378	0.063
CACB3	IL32	5	0.767	0.1534
CACB3	SALL2	8	0.395	0.049375
CACB3	ILKAP	5	0.191	0.0382
CACB3	RYR1	2	0.133	0.0665
CACB3	NPL	6	0.61	0.101666666666667
CACB3	WSB2	5	1.231	0.2462
CACB3	SGCE	3	0.604	0.201333333333333
CACB3	RRAGA	7	0.916	0.130857142857143
HMDH	WNT16	7	0.687	0.0981428571428572
HMDH	ZIC1	6	0.454	0.0756666666666667
HMDH	TOB1	4	0.179	0.04475
HMDH	PCCA	6	0.57	0.095
HMDH	ATP5H	6	0.447	0.0745
HMDH	GPX7	6	0.231	0.0385
HMDH	KRT35	4	0.904	0.226
HMDH	FOXE1	6	0.971	0.161833333333333
HMDH	DUS1L	4	0.86	0.215
HMDH	IRF1	2	0.121	0.0605
HMDH	IL32	6	0.588	0.098
HMDH	SALL2	4	0.459	0.11475
HMDH	ILKAP	7	0.851	0.121571428571429
HMDH	RYR1	6	0.214	0.0356666666666667
HMDH	NPL	6	0.355	0.0591666666666667
HMDH	WSB2	4	0.983	0.24575
HMDH	SGCE	4	0.353	0.08825
HMDH	RRAGA	4	0.962	0.2405
GBRA4	WNT16	5	0.45	0.09
GBRA4	ZIC1	5	0.618	0.1236
GBRA4	TOB1	5	0.329	0.0658
GBRA4	PCCA	4	0.79	0.1975
GBRA4	ATP5H	5	0.607	0.1214
GBRA4	GPX7	6	0.408	0.068
GBRA4	KRT35	6	0.577	0.0961666666666667
GBRA4	FOXE1	5	0.913	0.1826
GBRA4	DUS1L	7	0.959	0.137
GBRA4	IRF1	4	0.407	0.10175
GBRA4	IL32	3	0.704	0.234666666666667
GBRA4	SALL2	6	0.37	0.0616666666666667
GBRA4	ILKAP	5	0.228	0.0456
GBRA4	RYR1	6	0.271	0.0451666666666667
GBRA4	NPL	7	0.651	0.093
GBRA4	WSB2	5	1.351	0.2702
GBRA4	SGCE	6	0.651	0.1085
GBRA4	RRAGA	7	0.965	0.137857142857143
KIT	WNT16	5	0.517	0.1034
KIT	ZIC1	5	0.219	0.0438
KIT	TOB1	3	0.052	0.0173333333333333
KIT	PCCA	5	0.468	0.0936
KIT	ATP5H	4	0.207	0.05175
KIT	GPX7	7	0.141	0.0201428571428571
KIT	KRT35	8	1.322	0.16525
KIT	FOXE1	6	0.91	0.151666666666667
KIT	DUS1L	5	0.77	0.154
KIT	IRF1	4	0.004	0.001
KIT	IL32	6	0.794	0.132333333333333
KIT	SALL2	5	0.7	0.14
KIT	ILKAP	4	0.497	0.12425
KIT	RYR1	6	0.121	0.0201666666666667
KIT	NPL	7	0.222	0.0317142857142857
KIT	WSB2	4	0.781	0.19525
KIT	SGCE	6	0.251	0.0418333333333333
KIT	RRAGA	4	0.893	0.22325
AOFA	WNT16	7	0.786	0.112285714285714
AOFA	ZIC1	6	0.539	0.0898333333333333
AOFA	TOB1	4	0.225	0.05625
AOFA	PCCA	9	0.712	0.0791111111111111
AOFA	ATP5H	4	0.346	0.0865
AOFA	GPX7	2	0.171	0.0855
AOFA	KRT35	6	0.616	0.102666666666667
AOFA	FOXE1	7	0.83	0.118571428571429
AOFA	DUS1L	4	0.906	0.2265
AOFA	IRF1	6	0.24	0.04
AOFA	IL32	5	0.962	0.1924
AOFA	SALL2	4	0.836	0.209
AOFA	ILKAP	5	0.817	0.1634
AOFA	RYR1	6	0.26	0.0433333333333333
AOFA	NPL	6	0.401	0.0668333333333333
AOFA	WSB2	6	1.127	0.187833333333333
AOFA	SGCE	5	0.401	0.0802
AOFA	RRAGA	6	0.715	0.119166666666667
NEP	WNT16	3	0.331	0.110333333333333
NEP	ZIC1	5	0.422	0.0844
NEP	TOB1	4	0.256	0.064
NEP	PCCA	4	0.523	0.13075
NEP	ATP5H	3	0.432	0.144
NEP	GPX7	7	0.311	0.0444285714285714
NEP	KRT35	5	0.965	0.193
NEP	FOXE1	6	0.96	0.16
NEP	DUS1L	5	0.94	0.188
NEP	IRF1	4	0.191	0.04775
NEP	IL32	3	0.437	0.145666666666667
NEP	SALL2	5	0.52	0.104
NEP	ILKAP	4	0.7	0.175
NEP	RYR1	6	0.267	0.0445
NEP	NPL	4	0.232	0.058
NEP	WSB2	5	1.01	0.202
NEP	SGCE	5	0.431	0.0862
NEP	RRAGA	7	0.749	0.107
GLYC	WNT16	7	0.685	0.0978571428571429
GLYC	ZIC1	5	0.404	0.0808
GLYC	TOB1	4	0.217	0.05425
GLYC	PCCA	3	0.404	0.134666666666667
GLYC	ATP5H	4	0.426	0.1065
GLYC	GPX7	2	0.252	0.126
GLYC	KRT35	4	0.902	0.2255
GLYC	FOXE1	4	0.95	0.2375
GLYC	DUS1L	6	0.926	0.154333333333333
GLYC	IRF1	4	0.187	0.04675
GLYC	IL32	6	0.586	0.0976666666666667
GLYC	SALL2	4	0.457	0.11425
GLYC	ILKAP	7	0.849	0.121285714285714
GLYC	RYR1	4	0.23	0.0575
GLYC	NPL	7	0.407	0.0581428571428571
GLYC	WSB2	4	0.941	0.23525
GLYC	SGCE	4	0.359	0.08975
GLYC	RRAGA	4	0.96	0.24
NCOA2	WNT16	5	0.542	0.1084
NCOA2	ZIC1	4	0.253	0.06325
NCOA2	TOB1	3	0.085	0.0283333333333333
NCOA2	PCCA	4	0.369	0.09225
NCOA2	ATP5H	4	0.246	0.0615
NCOA2	GPX7	5	0.137	0.0274
NCOA2	KRT35	4	0.713	0.17825
NCOA2	FOXE1	4	0.77	0.1925
NCOA2	DUS1L	3	0.766	0.255333333333333
NCOA2	IRF1	2	0.021	0.0105
NCOA2	IL32	4	0.387	0.09675
NCOA2	SALL2	4	0.268	0.067
NCOA2	ILKAP	5	0.65	0.13
NCOA2	RYR1	5	0.12	0.024
NCOA2	NPL	5	0.237	0.0474
NCOA2	WSB2	4	0.789	0.19725
NCOA2	SGCE	4	0.179	0.04475
NCOA2	RRAGA	4	0.771	0.19275
5HT1E	WNT16	4	0.525	0.13125
5HT1E	ZIC1	5	0.412	0.0824
5HT1E	TOB1	4	0.247	0.06175
5HT1E	PCCA	5	0.563	0.1126
5HT1E	ATP5H	5	0.521	0.1042
5HT1E	GPX7	3	0.292	0.0973333333333333
5HT1E	KRT35	6	1.005	0.1675
5HT1E	FOXE1	6	0.951	0.1585
5HT1E	DUS1L	5	0.98	0.196
5HT1E	IRF1	4	0.198	0.0495
