source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	GPNMB	5	0.868	0.1736
GBRA4	HDHD3	7	0.799	0.114142857142857
GBRA4	GSTM3	4	0.651	0.16275
GBRA4	APOD	6	0.602	0.100333333333333
GBRA4	PARN	5	0.865	0.173
GBRA4	GPR6	6	0.511	0.0851666666666667
GBRA4	BCAS3	4	0.527	0.13175
GBRA4	VILL	7	0.841	0.120142857142857
GBRA4	MFSD6	5	0.918	0.1836
GBRA4	PTPRM	5	0.268	0.0536
GBRA4	NEMF	5	1.022	0.2044
GBRA4	FMO1	7	0.432	0.0617142857142857
GBRA4	ENDOU	7	0.736	0.105142857142857
GBRA4	MYO1D	7	0.995	0.142142857142857
GBRA4	TAF12	7	0.953	0.136142857142857
GBRA4	MYH9	6	0.374	0.0623333333333333
GBRA4	MCAT	6	0.867	0.1445
GBRA4	PBX3	7	0.731	0.104428571428571
GBRA4	CASD1	4	0.574	0.1435
KIT	GPNMB	5	0.308	0.0616
KIT	HDHD3	7	0.566	0.0808571428571428
KIT	GSTM3	4	0.226	0.0565
KIT	APOD	7	0.472	0.0674285714285714
KIT	PARN	4	0.569	0.14225
KIT	GPR6	5	0.308	0.0616
KIT	BCAS3	4	0.141	0.03525
KIT	VILL	5	0.816	0.1632
KIT	MFSD6	5	0.532	0.1064
KIT	PTPRM	4	0.031	0.00775
KIT	NEMF	5	0.464	0.0928
KIT	FMO1	7	0.164	0.0234285714285714
KIT	ENDOU	7	0.468	0.0668571428571429
KIT	MYO1D	4	0.422	0.1055
KIT	TAF12	8	0.821	0.102625
KIT	MYH9	6	0.024	0.004
KIT	MCAT	5	0.551	0.1102
KIT	PBX3	4	0.402	0.1005
KIT	CASD1	4	0.158	0.0395
AOFA	GPNMB	6	0.628	0.104666666666667
AOFA	HDHD3	8	0.753	0.094125
AOFA	GSTM3	2	0.178	0.089
AOFA	APOD	5	0.895	0.179
AOFA	PARN	7	0.893	0.127571428571429
AOFA	GPR6	4	0.444	0.111
AOFA	BCAS3	3	0.277	0.0923333333333333
AOFA	VILL	4	0.984	0.246
AOFA	MFSD6	4	0.668	0.167
AOFA	PTPRM	6	0.231	0.0385
AOFA	NEMF	6	0.784	0.130666666666667
AOFA	FMO1	2	0.119	0.0595
AOFA	ENDOU	3	0.49	0.163333333333333
AOFA	MYO1D	7	0.847	0.121
AOFA	TAF12	7	0.989	0.141285714285714
AOFA	MYH9	6	0.259	0.0431666666666667
AOFA	MCAT	4	0.601	0.15025
AOFA	PBX3	4	0.645	0.16125
AOFA	CASD1	4	0.403	0.10075
NEP	GPNMB	5	0.511	0.1022
NEP	HDHD3	7	0.769	0.109857142857143
NEP	GSTM3	4	0.384	0.096
NEP	APOD	4	0.778	0.1945
NEP	PARN	4	0.842	0.2105
NEP	GPR6	5	0.478	0.0956
NEP	BCAS3	4	0.311	0.07775
NEP	VILL	5	0.752	0.1504
NEP	MFSD6	5	0.702	0.1404
NEP	PTPRM	6	0.207	0.0345
NEP	NEMF	5	0.667	0.1334
NEP	FMO1	7	0.334	0.0477142857142857
NEP	ENDOU	7	0.638	0.0911428571428572
NEP	MYO1D	6	0.73	0.121666666666667
NEP	TAF12	5	0.464	0.0928
NEP	MYH9	5	0.243	0.0486
NEP	MCAT	5	0.754	0.1508
NEP	PBX3	5	0.586	0.1172
NEP	CASD1	4	0.364	0.091
GLYC	GPNMB	5	0.493	0.0986
GLYC	HDHD3	3	0.584	0.194666666666667
GLYC	GSTM3	7	0.533	0.0761428571428572
GLYC	APOD	4	0.562	0.1405
GLYC	PARN	7	0.991	0.141571428571429
GLYC	GPR6	6	0.464	0.0773333333333333
GLYC	BCAS3	5	0.297	0.0594
GLYC	VILL	8	0.901	0.112625
GLYC	MFSD6	6	0.688	0.114666666666667
GLYC	PTPRM	4	0.162	0.0405
GLYC	NEMF	5	0.654	0.1308
GLYC	FMO1	8	0.32	0.04
GLYC	ENDOU	8	0.624	0.078
GLYC	MYO1D	9	0.879	0.0976666666666667
GLYC	TAF12	2	0.201	0.1005
GLYC	MYH9	4	0.174	0.0435
GLYC	MCAT	6	0.899	0.149833333333333
GLYC	PBX3	6	0.533	0.0888333333333333
GLYC	CASD1	5	0.342	0.0684
NCOA2	GPNMB	4	0.342	0.0855
NCOA2	HDHD3	6	0.548	0.0913333333333333
NCOA2	GSTM3	5	0.334	0.0668
NCOA2	APOD	2	0.279	0.1395
NCOA2	PARN	5	0.792	0.1584
NCOA2	GPR6	3	0.303	0.101
NCOA2	BCAS3	2	0.137	0.0685
NCOA2	VILL	6	0.702	0.117
NCOA2	MFSD6	3	0.528	0.176
NCOA2	PTPRM	4	0.08	0.02
NCOA2	NEMF	5	0.571	0.1142
NCOA2	FMO1	5	0.16	0.032
NCOA2	ENDOU	5	0.464	0.0928
NCOA2	MYO1D	4	0.59	0.1475
NCOA2	TAF12	4	0.212	0.053
NCOA2	MYH9	4	0.022	0.0055
NCOA2	MCAT	6	0.71	0.118333333333333
NCOA2	PBX3	4	0.334	0.0835
NCOA2	CASD1	7	0.275	0.0392857142857143
5HT1E	GPNMB	5	0.502	0.1004
5HT1E	HDHD3	7	0.76	0.108571428571429
5HT1E	GSTM3	4	0.42	0.105
5HT1E	APOD	4	0.49	0.1225
5HT1E	PARN	5	0.882	0.1764
5HT1E	GPR6	5	0.481	0.0962
5HT1E	BCAS3	4	0.314	0.0785
5HT1E	VILL	3	0.499	0.166333333333333
5HT1E	MFSD6	5	0.705	0.141
5HT1E	PTPRM	5	0.181	0.0362
5HT1E	NEMF	5	0.658	0.1316
5HT1E	FMO1	7	0.337	0.0481428571428571
5HT1E	ENDOU	7	0.641	0.0915714285714286
5HT1E	MYO1D	6	0.721	0.120166666666667
5HT1E	TAF12	6	0.504	0.084
5HT1E	MYH9	5	0.234	0.0468
5HT1E	MCAT	4	0.672	0.168
5HT1E	PBX3	4	0.588	0.147
5HT1E	CASD1	4	0.35	0.0875
TBA4A	GPNMB	5	0.939	0.1878
TBA4A	HDHD3	5	0.882	0.1764
TBA4A	GSTM3	4	0.903	0.22575
TBA4A	APOD	4	0.859	0.21475
TBA4A	PARN	6	0.98	0.163333333333333
TBA4A	GPR6	4	0.683	0.17075
TBA4A	BCAS3	3	0.516	0.172
TBA4A	VILL	6	0.983	0.163833333333333
TBA4A	MFSD6	4	0.907	0.22675
TBA4A	PTPRM	4	0.367	0.09175
TBA4A	NEMF	5	0.944	0.1888
TBA4A	FMO1	6	0.539	0.0898333333333333
TBA4A	ENDOU	6	0.843	0.1405
TBA4A	MYO1D	4	0.914	0.2285
TBA4A	TAF12	4	0.809	0.20225
TBA4A	MYH9	4	0.395	0.09875
TBA4A	MCAT	5	0.856	0.1712
TBA4A	PBX3	4	0.815	0.20375
TBA4A	CASD1	5	0.569	0.1138
METH	GPNMB	4	0.864	0.216
METH	HDHD3	4	0.606	0.1515
METH	GSTM3	3	0.938	0.312666666666667
METH	APOD	4	0.541	0.13525
METH	PARN	4	0.966	0.2415
METH	GPR6	5	0.507	0.1014
METH	BCAS3	5	0.597	0.1194
METH	VILL	4	0.781	0.19525
METH	MFSD6	6	0.988	0.164666666666667
METH	PTPRM	5	0.189	0.0378
METH	NEMF	5	0.814	0.1628
METH	FMO1	5	0.303	0.0606
METH	ENDOU	6	0.732	0.122
METH	MYO1D	3	0.224	0.0746666666666667
METH	TAF12	5	0.982	0.1964
METH	MYH9	4	0.315	0.07875
METH	MCAT	7	0.937	0.133857142857143
METH	PBX3	7	0.747	0.106714285714286
METH	CASD1	5	0.599	0.1198
LDHA	GPNMB	4	0.378	0.0945
LDHA	HDHD3	6	0.584	0.0973333333333333
LDHA	GSTM3	5	0.37	0.074
LDHA	APOD	6	0.542	0.0903333333333333
LDHA	PARN	5	0.828	0.1656
LDHA	GPR6	4	0.346	0.0865
LDHA	BCAS3	3	0.179	0.0596666666666667
LDHA	VILL	6	0.738	0.123
LDHA	MFSD6	4	0.57	0.1425
LDHA	PTPRM	4	0.116	0.029
LDHA	NEMF	5	0.607	0.1214
LDHA	FMO1	6	0.202	0.0336666666666667
LDHA	ENDOU	6	0.506	0.0843333333333333
LDHA	MYO1D	7	0.716	0.102285714285714
LDHA	TAF12	2	0.19	0.095
LDHA	MYH9	4	0.058	0.0145
LDHA	MCAT	3	0.59	0.196666666666667
LDHA	PBX3	4	0.37	0.0925
LDHA	CASD1	7	0.311	0.0444285714285714
MK08	GPNMB	3	0.407	0.135666666666667
MK08	HDHD3	5	0.542	0.1084
MK08	GSTM3	2	0.113	0.0565
MK08	APOD	5	0.571	0.1142
MK08	PARN	4	0.879	0.21975
MK08	GPR6	6	0.306	0.051
MK08	BCAS3	4	0.139	0.03475
MK08	VILL	6	0.853	0.142166666666667
MK08	MFSD6	5	0.53	0.106
MK08	PTPRM	4	0.075	0.01875
MK08	NEMF	4	0.565	0.14125
MK08	FMO1	3	0.123	0.041
MK08	ENDOU	7	0.466	0.0665714285714286
MK08	MYO1D	6	0.684	0.114
MK08	TAF12	6	0.565	0.0941666666666667
MK08	MYH9	3	0.016	0.00533333333333333
MK08	MCAT	3	0.438	0.146
MK08	PBX3	4	0.591	0.14775
MK08	CASD1	2	0.177	0.0885
IGHG4	GPNMB	4	0.471	0.11775
IGHG4	HDHD3	7	0.765	0.109285714285714
IGHG4	GSTM3	4	0.316	0.079
IGHG4	APOD	5	0.811	0.1622
IGHG4	PARN	4	0.774	0.1935
IGHG4	GPR6	7	0.49	0.07
IGHG4	BCAS3	5	0.337	0.0674
IGHG4	VILL	2	0.44	0.22
IGHG4	MFSD6	6	0.728	0.121333333333333
IGHG4	PTPRM	6	0.263	0.0438333333333333
IGHG4	NEMF	6	0.7	0.116666666666667
IGHG4	FMO1	5	0.323	0.0646
IGHG4	ENDOU	8	0.664	0.083
IGHG4	MYO1D	7	0.763	0.109
IGHG4	TAF12	7	0.618	0.0882857142857143
IGHG4	MYH9	5	0.239	0.0478
IGHG4	MCAT	4	0.659	0.16475
IGHG4	PBX3	5	0.625	0.125
IGHG4	CASD1	6	0.395	0.0658333333333333
CP2CJ	GPNMB	4	0.384	0.096
CP2CJ	HDHD3	6	0.626	0.104333333333333
CP2CJ	GSTM3	1	0.067	0.067
CP2CJ	APOD	4	0.662	0.1655
CP2CJ	PARN	3	0.625	0.208333333333333
CP2CJ	GPR6	5	0.369	0.0738
CP2CJ	BCAS3	4	0.202	0.0505
CP2CJ	VILL	6	0.757	0.126166666666667
CP2CJ	MFSD6	5	0.593	0.1186
CP2CJ	PTPRM	4	0.118	0.0295
CP2CJ	NEMF	5	0.551	0.1102
CP2CJ	FMO1	3	0.102	0.034
CP2CJ	ENDOU	4	0.473	0.11825
CP2CJ	MYO1D	6	0.614	0.102333333333333
CP2CJ	TAF12	6	0.469	0.0781666666666667
CP2CJ	MYH9	4	0.1	0.025
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	PBX3	4	0.476	0.119
CP2CJ	CASD1	5	0.246	0.0492
RXRA	GPNMB	4	0.371	0.09275
RXRA	HDHD3	6	0.577	0.0961666666666667
RXRA	GSTM3	5	0.363	0.0726
RXRA	APOD	2	0.271	0.1355
RXRA	PARN	5	0.821	0.1642
RXRA	GPR6	2	0.302	0.151
RXRA	BCAS3	3	0.138	0.046
RXRA	VILL	6	0.731	0.121833333333333
RXRA	MFSD6	4	0.529	0.13225
RXRA	PTPRM	6	0.092	0.0153333333333333
RXRA	NEMF	5	0.6	0.12
RXRA	FMO1	3	0.135	0.045
RXRA	ENDOU	6	0.465	0.0775
RXRA	MYO1D	7	0.709	0.101285714285714
RXRA	TAF12	3	0.233	0.0776666666666667
RXRA	MYH9	4	0.051	0.01275
RXRA	MCAT	5	0.731	0.1462
RXRA	PBX3	4	0.363	0.09075
RXRA	CASD1	7	0.304	0.0434285714285714
PA2GA	GPNMB	4	0.368	0.092
PA2GA	HDHD3	6	0.61	0.101666666666667
PA2GA	GSTM3	2	0.151	0.0755
PA2GA	APOD	5	0.507	0.1014
PA2GA	PARN	3	0.609	0.203
PA2GA	GPR6	5	0.353	0.0706
PA2GA	BCAS3	4	0.186	0.0465
PA2GA	VILL	6	0.741	0.1235
PA2GA	MFSD6	5	0.577	0.1154
PA2GA	PTPRM	4	0.102	0.0255
PA2GA	NEMF	5	0.535	0.107
PA2GA	FMO1	2	0.138	0.069
PA2GA	ENDOU	3	0.509	0.169666666666667
PA2GA	MYO1D	6	0.598	0.0996666666666667
PA2GA	TAF12	6	0.453	0.0755
PA2GA	MYH9	4	0.084	0.021
PA2GA	MCAT	4	0.547	0.13675
PA2GA	PBX3	4	0.46	0.115
PA2GA	CASD1	2	0.19	0.095
CP131	GPNMB	5	0.598	0.1196
CP131	HDHD3	4	0.672	0.168
CP131	GSTM3	7	0.611	0.0872857142857143
CP131	APOD	7	0.762	0.108857142857143
CP131	PARN	6	0.914	0.152333333333333
CP131	GPR6	6	0.489	0.0815
CP131	BCAS3	5	0.322	0.0644
CP131	VILL	8	0.979	0.122375
CP131	MFSD6	4	0.658	0.1645
CP131	PTPRM	8	0.262	0.03275
CP131	NEMF	3	0.615	0.205
CP131	FMO1	8	0.345	0.043125
CP131	ENDOU	8	0.649	0.081125
CP131	MYO1D	4	0.82	0.205
CP131	TAF12	5	0.427	0.0854
CP131	MYH9	6	0.18	0.03
CP131	MCAT	7	0.925	0.132142857142857
CP131	PBX3	6	0.611	0.101833333333333
CP131	CASD1	4	0.403	0.10075
ACACB	GPNMB	4	0.493	0.12325
ACACB	HDHD3	6	0.636	0.106
ACACB	GSTM3	4	0.336	0.084
ACACB	APOD	6	0.657	0.1095
ACACB	PARN	4	0.794	0.1985
ACACB	GPR6	4	0.398	0.0995
ACACB	BCAS3	3	0.231	0.077
ACACB	VILL	7	0.926	0.132285714285714
ACACB	MFSD6	4	0.622	0.1555
ACACB	PTPRM	4	0.166	0.0415
ACACB	NEMF	5	0.659	0.1318
ACACB	FMO1	6	0.254	0.0423333333333333
ACACB	ENDOU	6	0.558	0.093
ACACB	MYO1D	6	0.745	0.124166666666667
ACACB	TAF12	4	0.596	0.149
ACACB	MYH9	4	0.11	0.0275
ACACB	MCAT	5	0.732	0.1464
ACACB	PBX3	4	0.634	0.1585
ACACB	CASD1	4	0.379	0.09475
PTHY	GPNMB	4	0.422	0.1055
PTHY	HDHD3	8	0.656	0.082
PTHY	GSTM3	3	0.205	0.0683333333333333
PTHY	APOD	5	0.552	0.1104
PTHY	PARN	3	0.663	0.221
PTHY	GPR6	4	0.347	0.08675
PTHY	BCAS3	3	0.18	0.06
PTHY	VILL	5	0.721	0.1442
PTHY	MFSD6	4	0.571	0.14275
PTHY	PTPRM	6	0.134	0.0223333333333333
PTHY	NEMF	5	0.589	0.1178
PTHY	FMO1	6	0.203	0.0338333333333333
PTHY	ENDOU	6	0.507	0.0845
PTHY	MYO1D	6	0.652	0.108666666666667
PTHY	TAF12	5	0.433	0.0866
PTHY	MYH9	5	0.133	0.0266
PTHY	MCAT	4	0.601	0.15025
PTHY	PBX3	3	0.466	0.155333333333333
PTHY	CASD1	5	0.284	0.0568
IL10	GPNMB	4	0.398	0.0995
IL10	HDHD3	6	0.659	0.109833333333333
IL10	GSTM3	3	0.2	0.0666666666666667
IL10	APOD	4	0.695	0.17375
IL10	PARN	3	0.658	0.219333333333333
IL10	GPR6	4	0.401	0.10025
IL10	BCAS3	3	0.234	0.078
IL10	VILL	4	0.654	0.1635
IL10	MFSD6	4	0.625	0.15625
IL10	PTPRM	6	0.149	0.0248333333333333
IL10	NEMF	5	0.584	0.1168
IL10	FMO1	4	0.207	0.05175
IL10	ENDOU	6	0.561	0.0935
IL10	MYO1D	6	0.647	0.107833333333333
IL10	TAF12	6	0.552	0.092
IL10	MYH9	4	0.133	0.03325
IL10	MCAT	3	0.516	0.172
IL10	PBX3	3	0.483	0.161
IL10	CASD1	5	0.279	0.0558
CAH2	GPNMB	4	0.777	0.19425
CAH2	HDHD3	6	0.797	0.132833333333333
CAH2	GSTM3	4	0.81	0.2025
CAH2	APOD	4	0.847	0.21175
CAH2	PARN	4	0.779	0.19475
CAH2	GPR6	6	0.588	0.098
CAH2	BCAS3	4	0.446	0.1115
CAH2	VILL	4	0.856	0.214
CAH2	MFSD6	5	0.837	0.1674
CAH2	PTPRM	5	0.232	0.0464
CAH2	NEMF	6	0.947	0.157833333333333
CAH2	FMO1	6	0.435	0.0725
CAH2	ENDOU	7	0.773	0.110428571428571
CAH2	MYO1D	2	0.124	0.062
CAH2	TAF12	5	0.957	0.1914
CAH2	MYH9	3	0.215	0.0716666666666667
CAH2	MCAT	3	0.946	0.315333333333333
CAH2	PBX3	5	0.735	0.147
CAH2	CASD1	5	0.614	0.1228
OPRD	GPNMB	5	0.498	0.0996
OPRD	HDHD3	7	0.76	0.108571428571429
OPRD	GSTM3	4	0.42	0.105
OPRD	APOD	4	0.49	0.1225
OPRD	PARN	5	0.882	0.1764
OPRD	GPR6	5	0.481	0.0962
OPRD	BCAS3	4	0.314	0.0785
OPRD	VILL	3	0.499	0.166333333333333
OPRD	MFSD6	5	0.705	0.141
OPRD	PTPRM	5	0.155	0.031
OPRD	NEMF	5	0.658	0.1316
OPRD	FMO1	7	0.337	0.0481428571428571
OPRD	ENDOU	7	0.641	0.0915714285714286
OPRD	MYO1D	6	0.721	0.120166666666667
OPRD	TAF12	6	0.504	0.084
OPRD	MYH9	5	0.234	0.0468
OPRD	MCAT	4	0.616	0.154
OPRD	PBX3	4	0.588	0.147
OPRD	CASD1	4	0.342	0.0855
AAPK1	GPNMB	4	0.52	0.13
AAPK1	HDHD3	7	0.727	0.103857142857143
AAPK1	GSTM3	4	0.816	0.204
AAPK1	APOD	4	0.952	0.238
AAPK1	PARN	4	0.749	0.18725
AAPK1	GPR6	6	0.512	0.0853333333333333
AAPK1	BCAS3	4	0.416	0.104
AAPK1	VILL	7	0.769	0.109857142857143
AAPK1	MFSD6	5	0.807	0.1614
AAPK1	PTPRM	4	0.099	0.02475
AAPK1	NEMF	6	0.856	0.142666666666667
AAPK1	FMO1	6	0.353	0.0588333333333333
AAPK1	ENDOU	7	0.737	0.105285714285714
AAPK1	MYO1D	4	0.485	0.12125
AAPK1	TAF12	6	0.841	0.140166666666667
AAPK1	MYH9	4	0.317	0.07925
AAPK1	MCAT	6	0.949	0.158166666666667
AAPK1	PBX3	7	0.659	0.0941428571428572
AAPK1	CASD1	5	0.473	0.0946
PDPK1	GPNMB	4	0.477	0.11925
PDPK1	HDHD3	6	0.707	0.117833333333333
PDPK1	GSTM3	5	0.513	0.1026
PDPK1	APOD	6	0.641	0.106833333333333
PDPK1	PARN	5	0.971	0.1942
PDPK1	GPR6	6	0.405	0.0675
PDPK1	BCAS3	4	0.273	0.06825
PDPK1	VILL	6	0.881	0.146833333333333
PDPK1	MFSD6	5	0.664	0.1328
PDPK1	PTPRM	4	0.113	0.02825
PDPK1	NEMF	6	0.794	0.132333333333333
PDPK1	FMO1	5	0.295	0.059
PDPK1	ENDOU	7	0.6	0.0857142857142857
PDPK1	MYO1D	7	0.859	0.122714285714286
PDPK1	TAF12	6	0.593	0.0988333333333333
PDPK1	MYH9	3	0.186	0.062
PDPK1	MCAT	4	0.851	0.21275
PDPK1	PBX3	7	0.652	0.0931428571428572
PDPK1	CASD1	4	0.258	0.0645
ADRB3	GPNMB	4	0.485	0.12125
ADRB3	HDHD3	5	0.729	0.1458
ADRB3	GSTM3	5	0.517	0.1034
ADRB3	APOD	6	0.649	0.108166666666667
ADRB3	PARN	5	0.975	0.195
ADRB3	GPR6	4	0.406	0.1015
ADRB3	BCAS3	5	0.351	0.0702
ADRB3	VILL	6	0.885	0.1475
ADRB3	MFSD6	6	0.742	0.123666666666667
ADRB3	PTPRM	6	0.213	0.0355
ADRB3	NEMF	6	0.8	0.133333333333333
ADRB3	FMO1	5	0.327	0.0654
ADRB3	ENDOU	5	0.631	0.1262
ADRB3	MYO1D	7	0.863	0.123285714285714
ADRB3	TAF12	6	0.597	0.0995
ADRB3	MYH9	5	0.253	0.0506
ADRB3	MCAT	6	0.887	0.147833333333333
ADRB3	PBX3	6	0.719	0.119833333333333
ADRB3	CASD1	5	0.408	0.0816
C11B1	GPNMB	8	0.823	0.102875
C11B1	HDHD3	8	0.825	0.103125
C11B1	GSTM3	4	0.294	0.0735
C11B1	APOD	6	0.979	0.163166666666667
C11B1	PARN	5	0.695	0.139
C11B1	GPR6	5	0.512	0.1024
C11B1	BCAS3	3	0.349	0.116333333333333
C11B1	VILL	6	0.902	0.150333333333333
C11B1	MFSD6	4	0.74	0.185
C11B1	PTPRM	6	0.303	0.0505
C11B1	NEMF	5	0.928	0.1856
C11B1	FMO1	3	0.162	0.054
C11B1	ENDOU	3	0.475	0.158333333333333
C11B1	MYO1D	9	0.939	0.104333333333333
C11B1	TAF12	10	0.872	0.0872
C11B1	MYH9	6	0.329	0.0548333333333333
C11B1	MCAT	6	0.734	0.122333333333333
C11B1	PBX3	5	0.688	0.1376
C11B1	CASD1	8	0.525	0.065625
GBRP	GPNMB	9	1.05	0.116666666666667
GBRP	HDHD3	10	1.389	0.1389
GBRP	GSTM3	7	0.93	0.132857142857143
GBRP	APOD	9	0.955	0.106111111111111
GBRP	PARN	6	0.919	0.153166666666667
GBRP	GPR6	9	1.132	0.125777777777778
GBRP	BCAS3	8	0.965	0.120625
GBRP	VILL	7	1.323	0.189
GBRP	MFSD6	11	1.311	0.119181818181818
GBRP	PTPRM	8	0.881	0.110125
GBRP	NEMF	11	1.244	0.113090909090909
GBRP	FMO1	8	0.937	0.117125
GBRP	ENDOU	11	1.292	0.117454545454545
GBRP	MYO1D	10	0.96	0.096
GBRP	TAF12	8	0.898	0.11225
GBRP	MYH9	8	0.863	0.107875
GBRP	MCAT	11	0.912	0.0829090909090909
GBRP	PBX3	8	1.239	0.154875
GBRP	CASD1	9	1.009	0.112111111111111
ROCK2	GPNMB	4	0.412	0.103
ROCK2	HDHD3	7	0.669	0.0955714285714286
ROCK2	GSTM3	5	0.651	0.1302
ROCK2	APOD	4	0.91	0.2275
ROCK2	PARN	5	0.672	0.1344
ROCK2	GPR6	6	0.414	0.069
ROCK2	BCAS3	3	0.248	0.0826666666666667
ROCK2	VILL	5	0.907	0.1814
ROCK2	MFSD6	4	0.639	0.15975
ROCK2	PTPRM	3	0.173	0.0576666666666667
ROCK2	NEMF	4	0.573	0.14325
ROCK2	FMO1	6	0.271	0.0451666666666667
ROCK2	ENDOU	6	0.575	0.0958333333333333
ROCK2	MYO1D	5	0.902	0.1804
ROCK2	TAF12	8	0.948	0.1185
ROCK2	MYH9	1	0.076	0.076
ROCK2	MCAT	5	0.999	0.1998
ROCK2	PBX3	7	0.669	0.0955714285714286
ROCK2	CASD1	4	0.261	0.06525
RL8	GPNMB	5	0.889	0.1778
RL8	HDHD3	6	0.598	0.0996666666666667
RL8	GSTM3	2	0.537	0.2685
RL8	APOD	4	0.537	0.13425
RL8	PARN	2	0.162	0.081
RL8	GPR6	5	0.415	0.083
RL8	BCAS3	5	0.517	0.1034
RL8	VILL	4	0.916	0.229
RL8	MFSD6	4	0.853	0.21325
RL8	PTPRM	5	0.08	0.016
RL8	NEMF	1	0.414	0.414
RL8	FMO1	7	0.304	0.0434285714285714
RL8	ENDOU	6	0.64	0.106666666666667
RL8	MYO1D	4	0.176	0.044
RL8	TAF12	3	0.762	0.254
RL8	MYH9	4	0.251	0.06275
RL8	MCAT	3	0.862	0.287333333333333
RL8	PBX3	7	0.638	0.0911428571428572
RL8	CASD1	6	0.42	0.07
ADCY2	GPNMB	5	0.412	0.0824
ADCY2	HDHD3	7	0.67	0.0957142857142857
ADCY2	GSTM3	4	0.285	0.07125
ADCY2	APOD	4	0.427	0.10675
ADCY2	PARN	4	0.743	0.18575
ADCY2	GPR6	5	0.379	0.0758
ADCY2	BCAS3	4	0.212	0.053
ADCY2	VILL	3	0.499	0.166333333333333
ADCY2	MFSD6	5	0.603	0.1206
ADCY2	PTPRM	4	0.135	0.03375
ADCY2	NEMF	5	0.568	0.1136
ADCY2	FMO1	7	0.235	0.0335714285714286
ADCY2	ENDOU	7	0.539	0.077
ADCY2	MYO1D	6	0.631	0.105166666666667
ADCY2	TAF12	2	0.199	0.0995
ADCY2	MYH9	5	0.144	0.0288
ADCY2	MCAT	5	0.655	0.131
ADCY2	PBX3	5	0.487	0.0974
ADCY2	CASD1	4	0.265	0.06625
PHOP2	GPNMB	8	0.895	0.111875
PHOP2	HDHD3	8	1.025	0.128125
PHOP2	GSTM3	8	0.974	0.12175
PHOP2	APOD	6	0.993	0.1655
PHOP2	PARN	9	0.889	0.0987777777777778
PHOP2	GPR6	6	0.946	0.157666666666667
PHOP2	BCAS3	6	0.934	0.155666666666667
PHOP2	VILL	9	1.081	0.120111111111111
PHOP2	MFSD6	8	1.028	0.1285
PHOP2	PTPRM	8	0.463	0.057875
PHOP2	NEMF	6	1.076	0.179333333333333
PHOP2	FMO1	4	0.32	0.08
PHOP2	ENDOU	6	0.789	0.1315
PHOP2	MYO1D	6	0.652	0.108666666666667
PHOP2	TAF12	7	0.945	0.135
PHOP2	MYH9	6	0.673	0.112166666666667
PHOP2	MCAT	7	0.987	0.141
PHOP2	PBX3	6	0.858	0.143
PHOP2	CASD1	7	0.823	0.117571428571429
CAH12	GPNMB	6	0.926	0.154333333333333
CAH12	HDHD3	8	1.132	0.1415
CAH12	GSTM3	7	0.918	0.131142857142857
CAH12	APOD	7	0.797	0.113857142857143
CAH12	PARN	9	0.959	0.106555555555556
CAH12	GPR6	6	0.894	0.149
CAH12	BCAS3	5	0.727	0.1454
CAH12	VILL	6	1.117	0.186166666666667
CAH12	MFSD6	6	1.118	0.186333333333333
CAH12	PTPRM	7	0.641	0.0915714285714286
CAH12	NEMF	8	1.006	0.12575
CAH12	FMO1	8	0.75	0.09375
CAH12	ENDOU	8	1.054	0.13175
CAH12	MYO1D	7	0.722	0.103142857142857
CAH12	TAF12	6	0.796	0.132666666666667
CAH12	MYH9	6	0.606	0.101
CAH12	MCAT	6	0.803	0.133833333333333
CAH12	PBX3	6	0.918	0.153
CAH12	CASD1	9	0.859	0.0954444444444444
S10A4	GPNMB	5	0.405	0.081
S10A4	HDHD3	5	0.545	0.109
S10A4	GSTM3	4	0.323	0.08075
S10A4	APOD	7	0.569	0.0812857142857143
S10A4	PARN	4	0.875	0.21875
S10A4	GPR6	6	0.309	0.0515
S10A4	BCAS3	4	0.142	0.0355
S10A4	VILL	5	0.596	0.1192
S10A4	MFSD6	5	0.533	0.1066
S10A4	PTPRM	4	0.078	0.0195
S10A4	NEMF	4	0.45	0.1125
S10A4	FMO1	7	0.165	0.0235714285714286
S10A4	ENDOU	7	0.469	0.067
S10A4	MYO1D	4	0.468	0.117
S10A4	TAF12	7	0.719	0.102714285714286
S10A4	MYH9	1	0.011	0.011
S10A4	MCAT	5	0.648	0.1296
S10A4	PBX3	4	0.594	0.1485
S10A4	CASD1	4	0.204	0.051
GRIK1	GPNMB	4	0.793	0.19825
GRIK1	HDHD3	5	0.694	0.1388
GRIK1	GSTM3	5	0.882	0.1764
GRIK1	APOD	3	0.837	0.279
GRIK1	PARN	3	0.551	0.183666666666667
GRIK1	GPR6	4	0.385	0.09625
GRIK1	BCAS3	3	0.218	0.0726666666666667
GRIK1	VILL	5	0.937	0.1874
GRIK1	MFSD6	4	0.609	0.15225
GRIK1	PTPRM	4	0.146	0.0365
GRIK1	NEMF	5	0.797	0.1594
GRIK1	FMO1	6	0.241	0.0401666666666667
GRIK1	ENDOU	6	0.545	0.0908333333333333
GRIK1	MYO1D	5	0.213	0.0426
GRIK1	TAF12	3	0.556	0.185333333333333
GRIK1	MYH9	4	0.185	0.04625
GRIK1	MCAT	3	0.91	0.303333333333333
