source	dest	edges	cum_dist	avg_dist_per_edge
RXRA	EPN1	4	0.19	0.0475
RXRA	OVGP1	5	0.528	0.1056
RXRA	CDK4	4	0.038	0.0095
RXRA	PQLC3	4	1.466	0.3665
RXRA	DHX58	4	0.489	0.12225
RXRA	MDFI	6	0.195	0.0325
RXRA	SIL1	4	0.433	0.10825
RXRA	RWDD1	7	0.957	0.136714285714286
RXRA	SPHK1	5	0.117	0.0234
RXRA	TPRKB	5	0.71	0.142
RXRA	PACS1	4	0.11	0.0275
RXRA	ATOH1	5	0.709	0.1418
RXRA	STK38	4	0.097	0.02425
RXRA	SPEF1	4	0.656	0.164
RXRA	MSMO1	4	0.13	0.0325
RXRA	PEX26	4	0.674	0.1685
RXRA	ACSL4	5	0.412	0.0824
RXRA	TPST2	6	0.327	0.0545
PA2GA	CDK12	4	0.57	0.1425
PA2GA	CNNM1	5	0.837	0.1674
PA2GA	EPN1	3	0.079	0.0263333333333333
PA2GA	OVGP1	4	0.527	0.13175
PA2GA	CDK4	4	0.071	0.01775
PA2GA	PQLC3	5	1.12	0.224
PA2GA	DHX58	6	0.493	0.0821666666666667
PA2GA	MDFI	5	0.233	0.0466
PA2GA	SIL1	4	0.466	0.1165
PA2GA	RWDD1	7	0.919	0.131285714285714
PA2GA	SPHK1	6	0.156	0.026
PA2GA	TPRKB	6	0.686	0.114333333333333
PA2GA	PACS1	4	0.155	0.03875
PA2GA	ATOH1	4	0.598	0.1495
PA2GA	STK38	4	0.13	0.0325
PA2GA	SPEF1	4	0.736	0.184
PA2GA	MSMO1	4	0.163	0.04075
PA2GA	PEX26	6	0.84	0.14
PA2GA	ACSL4	2	0.191	0.0955
PA2GA	TPST2	7	0.366	0.0522857142857143
CP131	CDK12	7	0.929	0.132714285714286
CP131	CNNM1	7	0.865	0.123571428571429
CP131	EPN1	6	0.438	0.073
CP131	OVGP1	8	0.756	0.0945
CP131	CDK4	4	0.161	0.04025
CP131	PQLC3	8	1.25	0.15625
CP131	DHX58	8	0.71	0.08875
CP131	MDFI	8	0.339	0.042375
CP131	SIL1	8	0.654	0.08175
CP131	RWDD1	9	1.205	0.133888888888889
CP131	SPHK1	6	0.295	0.0491666666666667
CP131	TPRKB	4	0.717	0.17925
CP131	PACS1	2	0.139	0.0695
CP131	ATOH1	7	0.957	0.136714285714286
CP131	STK38	4	0.279	0.06975
CP131	SPEF1	4	0.64	0.16
CP131	MSMO1	8	0.351	0.043875
CP131	PEX26	7	0.892	0.127428571428571
CP131	ACSL4	4	0.394	0.0985
CP131	TPST2	7	0.505	0.0721428571428571
ACACB	CDK12	4	0.717	0.17925
ACACB	CNNM1	6	1.022	0.170333333333333
ACACB	EPN1	3	0.226	0.0753333333333333
ACACB	OVGP1	5	0.612	0.1224
ACACB	CDK4	4	0.097	0.02425
ACACB	PQLC3	6	1.152	0.192
ACACB	DHX58	4	0.548	0.137
ACACB	MDFI	5	0.272	0.0544
ACACB	SIL1	4	0.492	0.123
ACACB	RWDD1	6	1.074	0.179
ACACB	SPHK1	6	0.198	0.033
ACACB	TPRKB	6	0.833	0.138833333333333
ACACB	PACS1	4	0.167	0.04175
ACACB	ATOH1	4	0.745	0.18625
ACACB	STK38	4	0.156	0.039
ACACB	SPEF1	6	0.88	0.146666666666667
ACACB	MSMO1	4	0.189	0.04725
ACACB	PEX26	4	0.731	0.18275
ACACB	ACSL4	3	0.403	0.134333333333333
ACACB	TPST2	7	0.408	0.0582857142857143
PTHY	CDK12	4	0.624	0.156
PTHY	CNNM1	4	0.719	0.17975
PTHY	EPN1	3	0.133	0.0443333333333333
PTHY	OVGP1	2	0.476	0.238
PTHY	CDK4	5	0.12	0.024
PTHY	PQLC3	5	1.45	0.29
PTHY	DHX58	3	0.54	0.18
PTHY	MDFI	6	0.237	0.0395
PTHY	SIL1	5	0.515	0.103
PTHY	RWDD1	5	0.8	0.16
PTHY	SPHK1	5	0.159	0.0318
PTHY	TPRKB	5	0.719	0.1438
PTHY	PACS1	4	0.189	0.04725
PTHY	ATOH1	4	0.652	0.163
PTHY	STK38	5	0.179	0.0358
PTHY	SPEF1	6	0.856	0.142666666666667
PTHY	MSMO1	5	0.212	0.0424
PTHY	PEX26	4	0.753	0.18825
PTHY	ACSL4	2	0.272	0.136
PTHY	TPST2	6	0.369	0.0615
IL10	CDK12	4	0.619	0.15475
IL10	CNNM1	5	0.886	0.1772
IL10	EPN1	3	0.128	0.0426666666666667
IL10	OVGP1	4	0.569	0.14225
IL10	CDK4	4	0.12	0.03
IL10	PQLC3	5	1.152	0.2304
IL10	DHX58	6	0.542	0.0903333333333333
IL10	MDFI	4	0.228	0.057
IL10	SIL1	4	0.515	0.12875
IL10	RWDD1	7	0.968	0.138285714285714
IL10	SPHK1	4	0.15	0.0375
IL10	TPRKB	6	0.735	0.1225
IL10	PACS1	4	0.204	0.051
IL10	ATOH1	4	0.647	0.16175
IL10	STK38	4	0.179	0.04475
IL10	SPEF1	5	0.887	0.1774
IL10	MSMO1	4	0.212	0.053
IL10	PEX26	4	0.872	0.218
IL10	ACSL4	2	0.267	0.1335
IL10	TPST2	5	0.36	0.072
CAH2	CDK12	5	0.703	0.1406
CAH2	CNNM1	4	1.023	0.25575
CAH2	EPN1	3	0.78	0.26
CAH2	OVGP1	4	0.79	0.1975
CAH2	CDK4	3	0.399	0.133
CAH2	PQLC3	5	1.347	0.2694
CAH2	DHX58	4	0.764	0.191
CAH2	MDFI	5	0.33	0.066
CAH2	SIL1	5	0.819	0.1638
CAH2	RWDD1	5	1.104	0.2208
CAH2	SPHK1	3	0.179	0.0596666666666667
CAH2	TPRKB	6	0.981	0.1635
CAH2	PACS1	4	0.493	0.12325
CAH2	ATOH1	5	0.67	0.134
CAH2	STK38	4	0.392	0.098
CAH2	SPEF1	5	0.603	0.1206
CAH2	MSMO1	5	0.516	0.1032
CAH2	PEX26	6	0.885	0.1475
CAH2	ACSL4	7	0.773	0.110428571428571
CAH2	TPST2	4	0.389	0.09725
OPRD	CDK12	4	0.693	0.17325
OPRD	CNNM1	4	0.762	0.1905
OPRD	EPN1	3	0.202	0.0673333333333333
OPRD	OVGP1	4	0.65	0.1625
OPRD	CDK4	5	0.221	0.0442
OPRD	PQLC3	5	1.043	0.2086
OPRD	DHX58	5	0.605	0.121
OPRD	MDFI	5	0.258	0.0516
OPRD	SIL1	5	0.616	0.1232
OPRD	RWDD1	5	0.843	0.1686
OPRD	SPHK1	4	0.224	0.056
OPRD	TPRKB	5	0.762	0.1524
OPRD	PACS1	5	0.305	0.061
OPRD	ATOH1	4	0.721	0.18025
OPRD	STK38	5	0.28	0.056
OPRD	SPEF1	7	0.927	0.132428571428571
OPRD	MSMO1	5	0.313	0.0626
OPRD	PEX26	6	0.937	0.156166666666667
OPRD	ACSL4	4	0.491	0.12275
OPRD	TPST2	2	0.414	0.207
AAPK1	CDK12	4	0.893	0.22325
AAPK1	CNNM1	7	0.868	0.124
AAPK1	EPN1	6	0.859	0.143166666666667
AAPK1	OVGP1	4	0.76	0.19
AAPK1	CDK4	4	0.289	0.07225
AAPK1	PQLC3	7	1.42	0.202857142857143
AAPK1	DHX58	4	0.734	0.1835
AAPK1	MDFI	4	0.202	0.0505
AAPK1	SIL1	3	0.722	0.240666666666667
AAPK1	RWDD1	6	1.128	0.188
AAPK1	SPHK1	4	0.286	0.0715
AAPK1	TPRKB	6	0.905	0.150833333333333
AAPK1	PACS1	5	0.482	0.0964
AAPK1	ATOH1	6	0.952	0.158666666666667
AAPK1	STK38	4	0.316	0.079
AAPK1	SPEF1	4	0.712	0.178
AAPK1	MSMO1	5	0.507	0.1014
AAPK1	PEX26	6	0.855	0.1425
AAPK1	ACSL4	7	0.743	0.106142857142857
AAPK1	TPST2	5	0.496	0.0992
PDPK1	CDK12	5	0.831	0.1662
PDPK1	CNNM1	4	0.845	0.21125
PDPK1	EPN1	4	0.34	0.085
PDPK1	OVGP1	3	0.569	0.189666666666667
PDPK1	CDK4	5	0.232	0.0464
PDPK1	PQLC3	5	1.231	0.2462
PDPK1	DHX58	3	0.475	0.158333333333333
PDPK1	MDFI	4	0.216	0.054
PDPK1	SIL1	5	0.627	0.1254
PDPK1	RWDD1	6	1.071	0.1785
PDPK1	SPHK1	3	0.172	0.0573333333333333
PDPK1	TPRKB	6	0.848	0.141333333333333
PDPK1	PACS1	5	0.262	0.0524
PDPK1	ATOH1	5	0.859	0.1718
PDPK1	STK38	4	0.259	0.06475
PDPK1	SPEF1	7	0.599	0.0855714285714286
PDPK1	MSMO1	5	0.324	0.0648
PDPK1	PEX26	6	0.694	0.115666666666667
PDPK1	ACSL4	4	0.538	0.1345
PDPK1	TPST2	4	0.382	0.0955
ADRB3	CDK12	5	0.835	0.167
ADRB3	CNNM1	4	0.731	0.18275
ADRB3	EPN1	4	0.344	0.086
ADRB3	OVGP1	4	0.656	0.164
ADRB3	CDK4	5	0.24	0.048
ADRB3	PQLC3	5	1.462	0.2924
ADRB3	DHX58	5	0.653	0.1306
ADRB3	MDFI	5	0.314	0.0628
ADRB3	SIL1	5	0.635	0.127
ADRB3	RWDD1	5	0.812	0.1624
ADRB3	SPHK1	6	0.282	0.047
ADRB3	TPRKB	5	0.731	0.1462
ADRB3	PACS1	5	0.324	0.0648
ADRB3	ATOH1	5	0.863	0.1726
ADRB3	STK38	4	0.298	0.0745
ADRB3	SPEF1	4	0.434	0.1085
ADRB3	MSMO1	5	0.332	0.0664
ADRB3	PEX26	7	0.747	0.106714285714286
ADRB3	ACSL4	5	0.533	0.1066
ADRB3	TPST2	3	0.463	0.154333333333333
C11B1	CDK12	8	0.997	0.124625
C11B1	CNNM1	6	0.808	0.134666666666667
C11B1	EPN1	6	0.523	0.0871666666666667
C11B1	OVGP1	5	0.706	0.1412
C11B1	CDK4	5	0.235	0.047
C11B1	PQLC3	8	1.305	0.163125
C11B1	DHX58	5	0.68	0.136
C11B1	MDFI	6	0.406	0.0676666666666667
C11B1	SIL1	8	0.937	0.117125
C11B1	RWDD1	7	1.203	0.171857142857143
C11B1	SPHK1	5	0.328	0.0656
C11B1	TPRKB	7	0.98	0.14
C11B1	PACS1	4	0.415	0.10375
C11B1	ATOH1	8	0.926	0.11575
C11B1	STK38	5	0.391	0.0782
C11B1	SPEF1	7	0.725	0.103571428571429
C11B1	MSMO1	6	0.453	0.0755
C11B1	PEX26	7	0.801	0.114428571428571
C11B1	ACSL4	6	0.52	0.0866666666666667
C11B1	TPST2	6	0.538	0.0896666666666667
GBRP	CDK12	12	1.003	0.0835833333333333
GBRP	CNNM1	11	1.165	0.105909090909091
GBRP	EPN1	7	0.858	0.122571428571429
GBRP	OVGP1	8	1.087	0.135875
GBRP	CDK4	8	0.838	0.10475
GBRP	PQLC3	11	1.79	0.162727272727273
GBRP	DHX58	6	1.053	0.1755
GBRP	MDFI	8	0.993	0.124125
GBRP	SIL1	9	0.903	0.100333333333333
GBRP	RWDD1	10	1.44	0.144
GBRP	SPHK1	7	0.92	0.131428571428571
GBRP	TPRKB	8	1.043	0.130375
GBRP	PACS1	8	0.934	0.11675
GBRP	ATOH1	8	0.984	0.123
GBRP	STK38	8	0.909	0.113625
GBRP	SPEF1	10	1.127	0.1127
GBRP	MSMO1	8	0.942	0.11775
GBRP	PEX26	10	1.552	0.1552
GBRP	ACSL4	6	0.997	0.166166666666667
GBRP	TPST2	8	1.13	0.14125
ROCK2	CDK12	2	0.726	0.363
ROCK2	CNNM1	6	0.981	0.1635
ROCK2	EPN1	5	0.646	0.1292
ROCK2	OVGP1	4	0.583	0.14575
ROCK2	CDK4	5	0.13	0.026
ROCK2	PQLC3	5	1.166	0.2332
ROCK2	DHX58	5	0.524	0.1048
ROCK2	MDFI	7	0.299	0.0427142857142857
ROCK2	SIL1	5	0.525	0.105
ROCK2	RWDD1	5	0.99	0.198
ROCK2	SPHK1	3	0.183	0.061
ROCK2	TPRKB	5	0.774	0.1548
ROCK2	PACS1	5	0.214	0.0428
ROCK2	ATOH1	3	0.508	0.169333333333333
ROCK2	STK38	5	0.189	0.0378
ROCK2	SPEF1	7	0.913	0.130428571428571
ROCK2	MSMO1	5	0.222	0.0444
ROCK2	PEX26	7	0.674	0.0962857142857143
ROCK2	ACSL4	6	0.569	0.0948333333333333
ROCK2	TPST2	4	0.393	0.09825
RL8	CDK12	4	0.635	0.15875
RL8	CNNM1	4	0.652	0.163
RL8	EPN1	3	0.589	0.196333333333333
RL8	OVGP1	5	0.902	0.1804
RL8	CDK4	4	0.356	0.089
RL8	PQLC3	3	0.978	0.326
RL8	DHX58	2	0.587	0.2935
RL8	MDFI	5	0.183	0.0366
RL8	SIL1	4	0.782	0.1955
RL8	RWDD1	3	0.745	0.248333333333333
RL8	SPHK1	4	0.246	0.0615
RL8	TPRKB	4	0.7	0.175
RL8	PACS1	4	0.471	0.11775
RL8	ATOH1	5	0.992	0.1984
RL8	STK38	4	0.197	0.04925
RL8	SPEF1	6	0.796	0.132666666666667
RL8	MSMO1	4	0.479	0.11975
RL8	PEX26	6	0.919	0.153166666666667
RL8	ACSL4	6	0.636	0.106
RL8	TPST2	5	0.456	0.0912
ADCY2	CDK12	4	0.603	0.15075
ADCY2	CNNM1	3	0.682	0.227333333333333
ADCY2	EPN1	3	0.112	0.0373333333333333
ADCY2	OVGP1	4	0.556	0.139
ADCY2	CDK4	5	0.131	0.0262
ADCY2	PQLC3	4	1.413	0.35325
ADCY2	DHX58	6	0.529	0.0881666666666667
ADCY2	MDFI	6	0.248	0.0413333333333333
ADCY2	SIL1	5	0.526	0.1052
ADCY2	RWDD1	4	0.763	0.19075
ADCY2	SPHK1	5	0.189	0.0378
ADCY2	TPRKB	4	0.682	0.1705
ADCY2	PACS1	5	0.215	0.043
ADCY2	ATOH1	4	0.631	0.15775
ADCY2	STK38	5	0.19	0.038
ADCY2	SPEF1	6	0.788	0.131333333333333
ADCY2	MSMO1	5	0.223	0.0446
ADCY2	PEX26	5	0.798	0.1596
ADCY2	ACSL4	3	0.352	0.117333333333333
ADCY2	TPST2	6	0.399	0.0665
PHOP2	CDK12	8	0.99	0.12375
PHOP2	CNNM1	8	1.03	0.12875
PHOP2	EPN1	5	0.878	0.1756
PHOP2	OVGP1	8	0.646	0.08075
PHOP2	CDK4	6	0.805	0.134166666666667
PHOP2	PQLC3	8	1.517	0.189625
PHOP2	DHX58	8	0.737	0.092125
PHOP2	MDFI	7	0.539	0.077
PHOP2	SIL1	7	0.407	0.0581428571428571
PHOP2	RWDD1	6	1.045	0.174166666666667
PHOP2	SPHK1	7	0.767	0.109571428571429
PHOP2	TPRKB	8	0.895	0.111875
PHOP2	PACS1	5	0.634	0.1268
PHOP2	ATOH1	7	0.988	0.141142857142857
PHOP2	STK38	2	0.685	0.3425
PHOP2	SPEF1	7	0.889	0.127
PHOP2	MSMO1	6	0.924	0.154
PHOP2	PEX26	5	0.816	0.1632
PHOP2	ACSL4	7	0.93	0.132857142857143
PHOP2	TPST2	10	1.044	0.1044
CAH12	CDK12	6	0.872	0.145333333333333
CAH12	CNNM1	9	1.038	0.115333333333333
CAH12	EPN1	6	0.745	0.124166666666667
CAH12	OVGP1	7	0.824	0.117714285714286
CAH12	CDK4	6	0.593	0.0988333333333333
CAH12	PQLC3	8	1.648	0.206
CAH12	DHX58	6	0.998	0.166333333333333
CAH12	MDFI	6	0.717	0.1195
CAH12	SIL1	6	0.988	0.164666666666667
CAH12	RWDD1	7	1.447	0.206714285714286
CAH12	SPHK1	8	0.693	0.086625
CAH12	TPRKB	6	0.786	0.131
CAH12	PACS1	6	0.665	0.110833333333333
CAH12	ATOH1	6	0.951	0.1585
CAH12	STK38	6	0.652	0.108666666666667
CAH12	SPEF1	8	0.935	0.116875
CAH12	MSMO1	6	0.685	0.114166666666667
CAH12	PEX26	8	1.175	0.146875
CAH12	ACSL4	8	0.975	0.121875
CAH12	TPST2	9	0.903	0.100333333333333
S10A4	CDK12	4	0.596	0.149
S10A4	CNNM1	6	0.99	0.165
S10A4	EPN1	3	0.105	0.035
S10A4	OVGP1	4	0.521	0.13025
S10A4	CDK4	1	0.003	0.003
S10A4	PQLC3	5	1.061	0.2122
S10A4	DHX58	3	0.457	0.152333333333333
S10A4	MDFI	5	0.181	0.0362
S10A4	SIL1	3	0.401	0.133666666666667
S10A4	RWDD1	4	0.862	0.2155
S10A4	SPHK1	6	0.121	0.0201666666666667
S10A4	TPRKB	6	0.712	0.118666666666667
S10A4	PACS1	3	0.09	0.03
S10A4	ATOH1	4	0.624	0.156
S10A4	STK38	3	0.065	0.0216666666666667
S10A4	SPEF1	6	0.782	0.130333333333333
S10A4	MSMO1	3	0.098	0.0326666666666667
S10A4	PEX26	4	0.71	0.1775
S10A4	ACSL4	6	0.44	0.0733333333333333
S10A4	TPST2	7	0.331	0.0472857142857143
GRIK1	CDK12	3	0.744	0.248
GRIK1	CNNM1	4	1.039	0.25975
GRIK1	EPN1	3	0.734	0.244666666666667
GRIK1	OVGP1	3	0.562	0.187333333333333
GRIK1	CDK4	2	0.171	0.0855
GRIK1	PQLC3	6	1.161	0.1935
GRIK1	DHX58	3	0.536	0.178666666666667
GRIK1	MDFI	4	0.265	0.06625
GRIK1	SIL1	4	0.9	0.225
GRIK1	RWDD1	6	1.096	0.182666666666667
GRIK1	SPHK1	5	0.197	0.0394
GRIK1	TPRKB	6	0.873	0.1455
GRIK1	PACS1	4	0.284	0.071
GRIK1	ATOH1	4	0.442	0.1105
GRIK1	STK38	4	0.306	0.0765
GRIK1	SPEF1	9	0.607	0.0674444444444444
GRIK1	MSMO1	4	0.309	0.07725
GRIK1	PEX26	5	0.657	0.1314
GRIK1	ACSL4	6	0.545	0.0908333333333333
GRIK1	TPST2	6	0.407	0.0678333333333333
CBG	CDK12	4	0.66	0.165
CBG	CNNM1	5	0.995	0.199
CBG	EPN1	4	0.544	0.136
CBG	OVGP1	5	0.85	0.17
CBG	CDK4	4	0.381	0.09525
CBG	PQLC3	6	1.436	0.239333333333333
CBG	DHX58	5	0.824	0.1648
CBG	MDFI	4	0.534	0.1335
CBG	SIL1	4	0.776	0.194
CBG	RWDD1	6	1.358	0.226333333333333
CBG	SPHK1	5	0.443	0.0886
CBG	TPRKB	6	0.904	0.150666666666667
CBG	PACS1	4	0.465	0.11625
CBG	ATOH1	6	0.947	0.157833333333333
CBG	STK38	4	0.44	0.11
CBG	SPEF1	5	0.996	0.1992
CBG	MSMO1	4	0.473	0.11825
CBG	PEX26	7	0.945	0.135
CBG	ACSL4	7	0.818	0.116857142857143
CBG	TPST2	6	0.653	0.108833333333333
PRGR	CDK12	3	0.711	0.237
PRGR	CNNM1	4	0.815	0.20375
PRGR	EPN1	2	0.22	0.11
PRGR	OVGP1	2	0.515	0.2575
PRGR	CDK4	5	0.084	0.0168
PRGR	PQLC3	7	1.112	0.158857142857143
PRGR	DHX58	5	0.478	0.0956
PRGR	MDFI	6	0.209	0.0348333333333333
PRGR	SIL1	5	0.479	0.0958
PRGR	RWDD1	5	0.944	0.1888
PRGR	SPHK1	5	0.131	0.0262
PRGR	TPRKB	5	0.728	0.1456
PRGR	PACS1	5	0.168	0.0336
PRGR	ATOH1	3	0.739	0.246333333333333
PRGR	STK38	5	0.143	0.0286
PRGR	SPEF1	4	0.645	0.16125
PRGR	MSMO1	5	0.176	0.0352
PRGR	PEX26	4	0.926	0.2315
PRGR	ACSL4	6	0.479	0.0798333333333333
PRGR	TPST2	6	0.341	0.0568333333333333
HCAR2	CDK12	4	0.693	0.17325
HCAR2	CNNM1	4	0.764	0.191
HCAR2	EPN1	3	0.202	0.0673333333333333
HCAR2	OVGP1	4	0.65	0.1625
HCAR2	CDK4	5	0.221	0.0442
HCAR2	PQLC3	4	1.065	0.26625
HCAR2	DHX58	5	0.608	0.1216
HCAR2	MDFI	5	0.28	0.056
HCAR2	SIL1	5	0.616	0.1232
HCAR2	RWDD1	5	0.845	0.169
HCAR2	SPHK1	5	0.271	0.0542
HCAR2	TPRKB	5	0.764	0.1528
HCAR2	PACS1	5	0.305	0.061
HCAR2	ATOH1	4	0.721	0.18025
HCAR2	STK38	5	0.28	0.056
HCAR2	SPEF1	7	0.927	0.132428571428571
HCAR2	MSMO1	5	0.313	0.0626
HCAR2	PEX26	6	0.937	0.156166666666667
HCAR2	ACSL4	4	0.491	0.12275
HCAR2	TPST2	2	0.414	0.207
DNMT1	CDK12	5	0.831	0.1662
DNMT1	CNNM1	6	1.029	0.1715
DNMT1	EPN1	4	0.34	0.085
DNMT1	OVGP1	5	0.519	0.1038
DNMT1	CDK4	4	0.004	0.001
DNMT1	PQLC3	6	1.059	0.1765
DNMT1	DHX58	4	0.455	0.11375
DNMT1	MDFI	5	0.179	0.0358
DNMT1	SIL1	4	0.399	0.09975
DNMT1	RWDD1	6	0.981	0.1635
DNMT1	SPHK1	5	0.104	0.0208
DNMT1	TPRKB	6	0.781	0.130166666666667
DNMT1	PACS1	3	0.073	0.0243333333333333
DNMT1	ATOH1	5	0.859	0.1718
DNMT1	STK38	4	0.063	0.01575
DNMT1	SPEF1	6	0.787	0.131166666666667
DNMT1	MSMO1	4	0.096	0.024
DNMT1	PEX26	3	0.637	0.212333333333333
DNMT1	ACSL4	6	0.465	0.0775
DNMT1	TPST2	6	0.314	0.0523333333333333
PGH2	CDK12	3	0.535	0.178333333333333
PGH2	CNNM1	4	0.802	0.2005
PGH2	EPN1	2	0.044	0.022
PGH2	OVGP1	3	0.492	0.164
PGH2	CDK4	3	0.036	0.012
PGH2	PQLC3	4	1.085	0.27125
PGH2	DHX58	5	0.458	0.0916
PGH2	MDFI	4	0.198	0.0495
PGH2	SIL1	3	0.431	0.143666666666667
PGH2	RWDD1	6	0.884	0.147333333333333
PGH2	SPHK1	4	0.121	0.03025
PGH2	TPRKB	5	0.651	0.1302
PGH2	PACS1	3	0.12	0.04
PGH2	ATOH1	3	0.563	0.187666666666667
PGH2	STK38	3	0.095	0.0316666666666667
PGH2	SPEF1	4	0.803	0.20075
PGH2	MSMO1	3	0.128	0.0426666666666667
PGH2	PEX26	5	0.805	0.161
PGH2	ACSL4	1	0.183	0.183
PGH2	TPST2	5	0.331	0.0662
CAC1F	CDK12	5	0.73	0.146
CAC1F	CNNM1	7	1.064	0.152
CAC1F	EPN1	7	0.796	0.113714285714286
CAC1F	OVGP1	4	0.867	0.21675
CAC1F	CDK4	5	0.451	0.0902
CAC1F	PQLC3	5	1.45	0.29
CAC1F	DHX58	5	0.864	0.1728
CAC1F	MDFI	5	0.416	0.0832
CAC1F	SIL1	5	0.846	0.1692
CAC1F	RWDD1	8	1.343	0.167875
CAC1F	SPHK1	5	0.394	0.0788
CAC1F	TPRKB	4	0.973	0.24325
CAC1F	PACS1	5	0.535	0.107
CAC1F	ATOH1	6	0.786	0.131
CAC1F	STK38	5	0.51	0.102
CAC1F	SPEF1	4	0.593	0.14825
CAC1F	MSMO1	5	0.543	0.1086
CAC1F	PEX26	7	0.958	0.136857142857143
CAC1F	ACSL4	7	0.866	0.123714285714286
CAC1F	TPST2	6	0.604	0.100666666666667
ADA2C	CDK12	4	0.693	0.17325
ADA2C	CNNM1	4	0.762	0.1905
ADA2C	EPN1	3	0.202	0.0673333333333333
ADA2C	OVGP1	4	0.65	0.1625
ADA2C	CDK4	5	0.221	0.0442
ADA2C	PQLC3	4	1.068	0.267
ADA2C	DHX58	5	0.613	0.1226
ADA2C	MDFI	5	0.284	0.0568
ADA2C	SIL1	5	0.616	0.1232
ADA2C	RWDD1	5	0.843	0.1686
ADA2C	SPHK1	2	0.275	0.1375
ADA2C	TPRKB	5	0.762	0.1524
ADA2C	PACS1	5	0.305	0.061
ADA2C	ATOH1	4	0.721	0.18025
ADA2C	STK38	5	0.28	0.056
ADA2C	SPEF1	7	0.927	0.132428571428571
ADA2C	MSMO1	5	0.313	0.0626
ADA2C	PEX26	6	0.937	0.156166666666667
ADA2C	ACSL4	4	0.491	0.12275
ADA2C	TPST2	2	0.414	0.207
S15A1	CDK12	5	0.847	0.1694
S15A1	CNNM1	5	0.835	0.167
S15A1	EPN1	4	0.356	0.089
S15A1	OVGP1	5	0.804	0.1608
S15A1	CDK4	5	0.348	0.0696
S15A1	PQLC3	6	1.397	0.232833333333333
S15A1	DHX58	7	0.77	0.11
S15A1	MDFI	5	0.407	0.0814
S15A1	SIL1	5	0.743	0.1486
S15A1	RWDD1	8	1.196	0.1495
S15A1	SPHK1	5	0.431	0.0862
S15A1	TPRKB	7	0.963	0.137571428571429
S15A1	PACS1	5	0.432	0.0864
S15A1	ATOH1	5	0.875	0.175
S15A1	STK38	5	0.407	0.0814
S15A1	SPEF1	7	0.625	0.0892857142857143
S15A1	MSMO1	5	0.44	0.088
S15A1	PEX26	6	0.847	0.141166666666667
S15A1	ACSL4	3	0.495	0.165
S15A1	TPST2	8	0.643	0.080375
ADA1A	CDK12	6	0.995	0.165833333333333
ADA1A	CNNM1	8	1.106	0.13825
ADA1A	EPN1	5	0.504	0.1008
ADA1A	OVGP1	6	0.948	0.158
ADA1A	CDK4	6	0.477	0.0795
ADA1A	PQLC3	7	1.433	0.204714285714286
ADA1A	DHX58	6	0.875	0.145833333333333
ADA1A	MDFI	5	0.436	0.0872
ADA1A	SIL1	7	0.918	0.131142857142857
ADA1A	RWDD1	8	1.217	0.152125
ADA1A	SPHK1	6	0.538	0.0896666666666667
ADA1A	TPRKB	7	0.805	0.115
ADA1A	PACS1	7	0.607	0.0867142857142857
ADA1A	ATOH1	7	0.907	0.129571428571429
ADA1A	STK38	7	0.582	0.0831428571428571
ADA1A	SPEF1	8	0.773	0.096625
ADA1A	MSMO1	7	0.615	0.0878571428571429
ADA1A	PEX26	8	0.992	0.124
ADA1A	ACSL4	4	0.584	0.146
ADA1A	TPST2	7	0.748	0.106857142857143
A1AG2	CDK12	6	0.968	0.161333333333333
A1AG2	CNNM1	7	1.066	0.152285714285714
A1AG2	EPN1	4	0.67	0.1675
A1AG2	OVGP1	5	0.977	0.1954
A1AG2	CDK4	6	0.689	0.114833333333333
A1AG2	PQLC3	7	1.652	0.236
A1AG2	DHX58	6	0.949	0.158166666666667
A1AG2	MDFI	7	0.66	0.0942857142857143
A1AG2	SIL1	4	0.977	0.24425
A1AG2	RWDD1	9	1.368	0.152
A1AG2	SPHK1	6	0.735	0.1225
A1AG2	TPRKB	6	0.882	0.147
A1AG2	PACS1	6	0.773	0.128833333333333
A1AG2	ATOH1	6	0.823	0.137166666666667
A1AG2	STK38	6	0.748	0.124666666666667
A1AG2	SPEF1	7	0.939	0.134142857142857
A1AG2	MSMO1	6	0.781	0.130166666666667
A1AG2	PEX26	5	1.093	0.2186
A1AG2	ACSL4	4	0.88	0.22
A1AG2	TPST2	7	0.945	0.135
OX1R	CDK12	4	0.646	0.1615
OX1R	CNNM1	5	0.821	0.1642
OX1R	EPN1	3	0.155	0.0516666666666667
OX1R	OVGP1	4	0.599	0.14975
OX1R	CDK4	5	0.174	0.0348
OX1R	PQLC3	5	1.118	0.2236
OX1R	DHX58	4	0.521	0.13025
OX1R	MDFI	5	0.269	0.0538
OX1R	SIL1	5	0.569	0.1138
OX1R	RWDD1	6	0.902	0.150333333333333
OX1R	SPHK1	4	0.184	0.046
OX1R	TPRKB	6	0.762	0.127
OX1R	PACS1	5	0.258	0.0516
OX1R	ATOH1	4	0.674	0.1685
OX1R	STK38	5	0.233	0.0466
OX1R	SPEF1	6	0.831	0.1385
OX1R	MSMO1	5	0.266	0.0532
OX1R	PEX26	5	0.841	0.1682
OX1R	ACSL4	3	0.395	0.131666666666667
OX1R	TPST2	5	0.394	0.0788
KCMA1	CDK12	6	0.657	0.1095
KCMA1	CNNM1	8	0.73	0.09125
KCMA1	EPN1	5	0.166	0.0332
KCMA1	OVGP1	5	0.577	0.1154
