source	dest	edges	cum_dist	avg_dist_per_edge
CALM	LFNG	4	0.327	0.08175
CALM	CD3E	3	0.085	0.0283333333333333
CALM	CDC23	2	0.092	0.046
CALM	CDT1	3	0.171	0.057
CALM	ARSE	4	0.585	0.14625
CALM	PLIN3	4	0.639	0.15975
CALM	CXCL9	3	0.092	0.0306666666666667
CALM	HERC5	3	0.121	0.0403333333333333
CALM	SACS	4	0.298	0.0745
CALM	BAG4	3	0.179	0.0596666666666667
CALM	ATOH1	3	0.607	0.202333333333333
CALM	HPSE	4	0.224	0.056
CALM	TTC1	4	0.437	0.10925
CALM	ARAF	5	0.116	0.0232
CALM	RFPL2	4	0.871	0.21775
CALM	CASD1	3	0.241	0.0803333333333333
CALM	INHA	4	0.266	0.0665
ACHA4	ILF2	6	0.491	0.0818333333333333
ACHA4	SLPI	4	0.508	0.127
ACHA4	GPX7	7	0.301	0.043
ACHA4	LFNG	6	0.424	0.0706666666666667
ACHA4	CD3E	5	0.189	0.0378
ACHA4	CDC23	6	0.211	0.0351666666666667
ACHA4	CDT1	6	0.424	0.0706666666666667
ACHA4	ARSE	8	0.727	0.090875
ACHA4	PLIN3	6	0.736	0.122666666666667
ACHA4	CXCL9	4	0.189	0.04725
ACHA4	HERC5	4	0.218	0.0545
ACHA4	SACS	4	0.389	0.09725
ACHA4	BAG4	5	0.319	0.0638
ACHA4	ATOH1	4	0.761	0.19025
ACHA4	HPSE	4	0.316	0.079
ACHA4	TTC1	5	0.538	0.1076
ACHA4	ARAF	4	0.213	0.05325
ACHA4	RFPL2	7	0.689	0.0984285714285714
ACHA4	CASD1	4	0.334	0.0835
ACHA4	INHA	5	0.364	0.0728
ANXA2	ILF2	5	0.466	0.0932
ANXA2	SLPI	1	0.141	0.141
ANXA2	GPX7	6	0.237	0.0395
ANXA2	LFNG	3	0.384	0.128
ANXA2	CD3E	3	0.097	0.0323333333333333
ANXA2	CDC23	5	0.152	0.0304
ANXA2	CDT1	4	0.849	0.21225
ANXA2	ARSE	6	0.621	0.1035
ANXA2	PLIN3	3	0.696	0.232
ANXA2	CXCL9	6	0.189	0.0315
ANXA2	HERC5	4	0.252	0.063
ANXA2	SACS	3	0.4	0.133333333333333
ANXA2	BAG4	3	0.147	0.049
ANXA2	ATOH1	4	0.817	0.20425
ANXA2	HPSE	3	0.382	0.127333333333333
ANXA2	TTC1	4	0.474	0.1185
ANXA2	ARAF	4	0.134	0.0335
ANXA2	RFPL2	5	0.605	0.121
ANXA2	CASD1	6	0.361	0.0601666666666667
ANXA2	INHA	3	0.322	0.107333333333333
AURKB	ILF2	6	0.316	0.0526666666666667
AURKB	SLPI	7	0.619	0.0884285714285714
AURKB	GPX7	3	0.208	0.0693333333333333
AURKB	LFNG	4	0.323	0.08075
AURKB	CD3E	3	0.057	0.019
AURKB	CDC23	2	0.018	0.009
AURKB	CDT1	2	0.094	0.047
AURKB	ARSE	5	0.645	0.129
AURKB	PLIN3	2	0.44	0.22
AURKB	CXCL9	5	0.162	0.0324
AURKB	HERC5	5	0.191	0.0382
AURKB	SACS	4	0.339	0.08475
AURKB	BAG4	4	0.236	0.059
AURKB	ATOH1	7	0.816	0.116571428571429
AURKB	HPSE	5	0.346	0.0692
AURKB	TTC1	4	0.466	0.1165
AURKB	ARAF	5	0.134	0.0268
AURKB	RFPL2	5	0.606	0.1212
AURKB	CASD1	5	0.32	0.064
AURKB	INHA	6	0.356	0.0593333333333333
GNAT3	ILF2	7	0.607	0.0867142857142857
GNAT3	SLPI	6	0.891	0.1485
GNAT3	GPX7	4	0.364	0.091
GNAT3	LFNG	6	0.538	0.0896666666666667
GNAT3	CD3E	3	0.174	0.058
GNAT3	CDC23	5	0.275	0.055
GNAT3	CDT1	8	0.98	0.1225
GNAT3	ARSE	5	0.69	0.138
GNAT3	PLIN3	6	0.85	0.141666666666667
GNAT3	CXCL9	4	0.181	0.04525
GNAT3	HERC5	7	0.406	0.058
GNAT3	SACS	5	0.538	0.1076
GNAT3	BAG4	5	0.368	0.0736
GNAT3	ATOH1	5	0.622	0.1244
GNAT3	HPSE	4	0.365	0.09125
GNAT3	TTC1	2	0.481	0.2405
GNAT3	ARAF	6	0.227	0.0378333333333333
GNAT3	RFPL2	6	0.956	0.159333333333333
GNAT3	CASD1	4	0.383	0.09575
GNAT3	INHA	5	0.441	0.0882
CA2D1	ILF2	6	0.827	0.137833333333333
CA2D1	SLPI	4	0.681	0.17025
CA2D1	GPX7	4	0.34	0.085
CA2D1	LFNG	5	0.671	0.1342
CA2D1	CD3E	5	0.306	0.0612
CA2D1	CDC23	5	0.328	0.0656
CA2D1	CDT1	4	0.901	0.22525
CA2D1	ARSE	8	0.801	0.100125
CA2D1	PLIN3	5	0.983	0.1966
CA2D1	CXCL9	4	0.272	0.068
CA2D1	HERC5	6	0.539	0.0898333333333333
CA2D1	SACS	4	0.671	0.16775
CA2D1	BAG4	6	0.744	0.124
CA2D1	ATOH1	7	0.979	0.139857142857143
CA2D1	HPSE	4	0.634	0.1585
CA2D1	TTC1	4	0.739	0.18475
CA2D1	ARAF	7	0.287	0.041
CA2D1	RFPL2	5	0.726	0.1452
CA2D1	CASD1	8	0.591	0.073875
CA2D1	INHA	4	0.574	0.1435
CAH4	ILF2	4	0.878	0.2195
CAH4	SLPI	5	0.977	0.1954
CAH4	GPX7	6	0.653	0.108833333333333
CAH4	LFNG	5	0.797	0.1594
CAH4	CD3E	3	0.389	0.129666666666667
CAH4	CDC23	6	0.766	0.127666666666667
CAH4	CDT1	6	0.931	0.155166666666667
CAH4	ARSE	5	0.763	0.1526
CAH4	PLIN3	5	0.744	0.1488
CAH4	CXCL9	4	0.392	0.098
CAH4	HERC5	7	0.896	0.128
CAH4	SACS	6	1.063	0.177166666666667
CAH4	BAG4	5	0.711	0.1422
CAH4	ATOH1	5	0.905	0.181
CAH4	HPSE	6	0.866	0.144333333333333
CAH4	TTC1	5	0.847	0.1694
CAH4	ARAF	4	0.351	0.08775
CAH4	RFPL2	6	0.889	0.148166666666667
CAH4	CASD1	5	0.815	0.163
CAH4	INHA	7	0.949	0.135571428571429
AK1C1	ILF2	6	0.911	0.151833333333333
AK1C1	SLPI	4	0.858	0.2145
AK1C1	GPX7	3	0.188	0.0626666666666667
AK1C1	LFNG	6	0.883	0.147166666666667
AK1C1	CD3E	6	0.324	0.054
AK1C1	CDC23	6	0.342	0.057
AK1C1	CDT1	9	0.972	0.108
AK1C1	ARSE	6	0.741	0.1235
AK1C1	PLIN3	5	0.682	0.1364
AK1C1	CXCL9	5	0.335	0.067
AK1C1	HERC5	5	0.617	0.1234
AK1C1	SACS	4	0.673	0.16825
AK1C1	BAG4	4	0.592	0.148
AK1C1	ATOH1	6	0.79	0.131666666666667
AK1C1	HPSE	6	0.706	0.117666666666667
AK1C1	TTC1	4	0.764	0.191
AK1C1	ARAF	7	0.294	0.042
AK1C1	RFPL2	6	0.718	0.119666666666667
AK1C1	CASD1	4	0.393	0.09825
AK1C1	INHA	5	0.786	0.1572
ROCK1	ILF2	5	0.716	0.1432
ROCK1	SLPI	5	0.648	0.1296
ROCK1	GPX7	6	0.348	0.058
ROCK1	LFNG	5	0.891	0.1782
ROCK1	CD3E	3	0.144	0.048
ROCK1	CDC23	5	0.259	0.0518
ROCK1	CDT1	8	0.96	0.12
ROCK1	ARSE	6	0.708	0.118
ROCK1	PLIN3	7	0.764	0.109142857142857
ROCK1	CXCL9	4	0.211	0.05275
ROCK1	HERC5	6	0.628	0.104666666666667
ROCK1	SACS	5	0.522	0.1044
ROCK1	BAG4	3	0.35	0.116666666666667
ROCK1	ATOH1	5	0.675	0.135
ROCK1	HPSE	5	0.485	0.097
ROCK1	TTC1	5	0.67	0.134
ROCK1	ARAF	4	0.17	0.0425
ROCK1	RFPL2	5	0.67	0.134
ROCK1	CASD1	5	0.407	0.0814
ROCK1	INHA	4	0.773	0.19325
CHLE	ILF2	4	0.483	0.12075
CHLE	SLPI	5	0.511	0.1022
CHLE	GPX7	6	0.218	0.0363333333333333
CHLE	LFNG	4	0.658	0.1645
CHLE	CD3E	5	0.13	0.026
CHLE	CDC23	5	0.164	0.0328
CHLE	CDT1	3	0.737	0.245666666666667
CHLE	ARSE	4	0.608	0.152
CHLE	PLIN3	6	0.538	0.0896666666666667
CHLE	CXCL9	3	0.186	0.062
CHLE	HERC5	6	0.557	0.0928333333333333
CHLE	SACS	8	0.509	0.063625
CHLE	BAG4	5	0.764	0.1528
CHLE	ATOH1	4	0.706	0.1765
CHLE	HPSE	4	0.312	0.078
CHLE	TTC1	4	0.455	0.11375
CHLE	ARAF	5	0.145	0.029
CHLE	RFPL2	4	0.569	0.14225
CHLE	CASD1	4	0.356	0.089
CHLE	INHA	2	0.563	0.2815
J3QK85	ILF2	6	0.438	0.073
J3QK85	SLPI	4	0.489	0.12225
J3QK85	GPX7	5	0.207	0.0414
J3QK85	LFNG	4	0.379	0.09475
J3QK85	CD3E	3	0.064	0.0213333333333333
J3QK85	CDC23	5	0.119	0.0238
J3QK85	CDT1	6	0.36	0.06
J3QK85	ARSE	6	0.588	0.098
J3QK85	PLIN3	4	0.691	0.17275
J3QK85	CXCL9	6	0.156	0.026
J3QK85	HERC5	4	0.191	0.04775
J3QK85	SACS	4	0.372	0.093
J3QK85	BAG4	4	0.172	0.043
J3QK85	ATOH1	4	0.686	0.1715
J3QK85	HPSE	3	0.237	0.079
J3QK85	TTC1	2	0.473	0.2365
J3QK85	ARAF	4	0.101	0.02525
J3QK85	RFPL2	5	0.572	0.1144
J3QK85	CASD1	3	0.255	0.085
J3QK85	INHA	4	0.334	0.0835
ZAP70	ILF2	6	0.656	0.109333333333333
ZAP70	SLPI	4	0.682	0.1705
ZAP70	GPX7	7	0.203	0.029
ZAP70	LFNG	4	0.543	0.13575
ZAP70	CD3E	1	0.005	0.005
ZAP70	CDC23	4	0.132	0.033
ZAP70	CDT1	6	0.912	0.152
ZAP70	ARSE	7	0.582	0.0831428571428571
ZAP70	PLIN3	4	0.855	0.21375
ZAP70	CXCL9	4	0.135	0.03375
ZAP70	HERC5	4	0.164	0.041
ZAP70	SACS	4	0.385	0.09625
ZAP70	BAG4	5	0.173	0.0346
ZAP70	ATOH1	4	0.879	0.21975
ZAP70	HPSE	4	0.17	0.0425
ZAP70	TTC1	4	0.425	0.10625
ZAP70	ARAF	4	0.084	0.021
ZAP70	RFPL2	7	0.543	0.0775714285714286
ZAP70	CASD1	4	0.188	0.047
ZAP70	INHA	4	0.38	0.095
UD14	ILF2	7	0.616	0.088
UD14	SLPI	5	0.642	0.1284
UD14	GPX7	2	0.128	0.064
UD14	LFNG	6	0.559	0.0931666666666667
UD14	CD3E	4	0.219	0.05475
UD14	CDC23	5	0.232	0.0464
UD14	CDT1	8	0.559	0.069875
UD14	ARSE	5	0.647	0.1294
UD14	PLIN3	6	0.871	0.145166666666667
UD14	CXCL9	4	0.225	0.05625
UD14	HERC5	5	0.303	0.0606
UD14	SACS	6	0.53	0.0883333333333333
UD14	BAG4	7	0.401	0.0572857142857143
UD14	ATOH1	5	0.839	0.1678
UD14	HPSE	7	0.455	0.065
UD14	TTC1	6	0.623	0.103833333333333
UD14	ARAF	6	0.184	0.0306666666666667
UD14	RFPL2	5	0.608	0.1216
UD14	CASD1	4	0.326	0.0815
UD14	INHA	3	0.448	0.149333333333333
S12A2	ILF2	6	0.543	0.0905
S12A2	SLPI	4	0.56	0.14
S12A2	GPX7	7	0.353	0.0504285714285714
S12A2	LFNG	6	0.476	0.0793333333333333
S12A2	CD3E	5	0.241	0.0482
S12A2	CDC23	6	0.263	0.0438333333333333
S12A2	CDT1	6	0.476	0.0793333333333333
S12A2	ARSE	8	0.779	0.097375
S12A2	PLIN3	6	0.788	0.131333333333333
S12A2	CXCL9	4	0.241	0.06025
S12A2	HERC5	4	0.27	0.0675
S12A2	SACS	4	0.441	0.11025
S12A2	BAG4	5	0.371	0.0742
S12A2	ATOH1	4	0.813	0.20325
S12A2	HPSE	4	0.368	0.092
S12A2	TTC1	5	0.59	0.118
S12A2	ARAF	4	0.265	0.06625
S12A2	RFPL2	7	0.741	0.105857142857143
S12A2	CASD1	4	0.386	0.0965
S12A2	INHA	5	0.416	0.0832
EST1A	ILF2	2	0.175	0.0875
EST1A	SLPI	5	0.695	0.139
EST1A	GPX7	4	0.302	0.0755
EST1A	LFNG	6	0.988	0.164666666666667
EST1A	CD3E	5	0.154	0.0308
EST1A	CDC23	5	0.117	0.0234
EST1A	CDT1	4	0.991	0.24775
EST1A	ARSE	5	0.675	0.135
EST1A	PLIN3	4	0.594	0.1485
EST1A	CXCL9	8	0.206	0.02575
EST1A	HERC5	2	0.115	0.0575
EST1A	SACS	6	0.631	0.105166666666667
EST1A	BAG4	5	0.512	0.1024
EST1A	ATOH1	6	0.772	0.128666666666667
EST1A	HPSE	7	0.528	0.0754285714285714
EST1A	TTC1	5	0.717	0.1434
EST1A	ARAF	8	0.137	0.017125
EST1A	RFPL2	5	0.636	0.1272
EST1A	CASD1	6	0.502	0.0836666666666667
EST1A	INHA	5	0.94	0.188
VKOR1	ILF2	7	0.87	0.124285714285714
VKOR1	SLPI	5	0.892	0.1784
VKOR1	GPX7	2	0.248	0.124
VKOR1	LFNG	7	0.616	0.088
VKOR1	CD3E	3	0.494	0.164666666666667
VKOR1	CDC23	7	0.596	0.0851428571428571
VKOR1	CDT1	7	0.875	0.125
VKOR1	ARSE	4	0.424	0.106
VKOR1	PLIN3	8	0.98	0.1225
VKOR1	CXCL9	6	0.52	0.0866666666666667
VKOR1	HERC5	5	0.603	0.1206
VKOR1	SACS	6	0.78	0.13
VKOR1	BAG4	7	0.651	0.093
VKOR1	ATOH1	6	0.973	0.162166666666667
VKOR1	HPSE	7	0.705	0.100714285714286
VKOR1	TTC1	6	0.94	0.156666666666667
VKOR1	ARAF	3	0.519	0.173
VKOR1	RFPL2	8	0.951	0.118875
VKOR1	CASD1	7	0.722	0.103142857142857
VKOR1	INHA	6	0.748	0.124666666666667
XDH	ILF2	8	0.856	0.107
XDH	SLPI	4	0.908	0.227
XDH	GPX7	3	0.24	0.08
XDH	LFNG	5	0.825	0.165
XDH	CD3E	7	0.313	0.0447142857142857
XDH	CDC23	6	0.523	0.0871666666666667
XDH	CDT1	6	0.697	0.116166666666667
XDH	ARSE	5	0.945	0.189
XDH	PLIN3	5	0.853	0.1706
XDH	CXCL9	6	0.289	0.0481666666666667
XDH	HERC5	4	0.619	0.15475
XDH	SACS	5	0.796	0.1592
XDH	BAG4	6	0.718	0.119666666666667
XDH	ATOH1	5	0.989	0.1978
XDH	HPSE	6	0.721	0.120166666666667
XDH	TTC1	3	0.581	0.193666666666667
XDH	ARAF	7	0.296	0.0422857142857143
XDH	RFPL2	7	0.775	0.110714285714286
XDH	CASD1	6	0.699	0.1165
XDH	INHA	5	0.764	0.1528
ACHB4	ILF2	6	0.543	0.0905
ACHB4	SLPI	4	0.56	0.14
ACHB4	GPX7	7	0.353	0.0504285714285714
ACHB4	LFNG	6	0.476	0.0793333333333333
ACHB4	CD3E	5	0.241	0.0482
ACHB4	CDC23	6	0.263	0.0438333333333333
ACHB4	CDT1	6	0.476	0.0793333333333333
ACHB4	ARSE	8	0.779	0.097375
ACHB4	PLIN3	6	0.788	0.131333333333333
ACHB4	CXCL9	4	0.241	0.06025
ACHB4	HERC5	4	0.27	0.0675
ACHB4	SACS	4	0.441	0.11025
ACHB4	BAG4	5	0.371	0.0742
ACHB4	ATOH1	4	0.813	0.20325
ACHB4	HPSE	4	0.368	0.092
ACHB4	TTC1	5	0.59	0.118
ACHB4	ARAF	4	0.265	0.06625
ACHB4	RFPL2	7	0.741	0.105857142857143
ACHB4	CASD1	4	0.386	0.0965
ACHB4	INHA	5	0.416	0.0832
RLP24	ILF2	3	0.355	0.118333333333333
RLP24	SLPI	7	0.749	0.107
RLP24	GPX7	6	0.349	0.0581666666666667
RLP24	LFNG	6	0.846	0.141
RLP24	CD3E	4	0.188	0.047
RLP24	CDC23	4	0.151	0.03775
RLP24	CDT1	2	0.585	0.2925
RLP24	ARSE	7	0.729	0.104142857142857
RLP24	PLIN3	6	0.783	0.1305
RLP24	CXCL9	7	0.24	0.0342857142857143
RLP24	HERC5	3	0.295	0.0983333333333333
RLP24	SACS	8	0.677	0.084625
RLP24	BAG4	6	0.536	0.0893333333333333
RLP24	ATOH1	4	0.687	0.17175
RLP24	HPSE	7	0.586	0.0837142857142857
RLP24	TTC1	4	0.7	0.175
RLP24	ARAF	7	0.171	0.0244285714285714
RLP24	RFPL2	8	0.671	0.083875
RLP24	CASD1	8	0.556	0.0695
RLP24	INHA	5	0.914	0.1828
EDN1	ILF2	4	0.275	0.06875
EDN1	SLPI	3	0.376	0.125333333333333
EDN1	GPX7	6	0.154	0.0256666666666667
EDN1	LFNG	4	0.293	0.07325
EDN1	CD3E	4	0.059	0.01475
EDN1	CDC23	4	0.08	0.02
EDN1	CDT1	4	0.197	0.04925
EDN1	ARSE	7	0.58	0.0828571428571429
EDN1	PLIN3	4	0.605	0.15125
EDN1	CXCL9	3	0.042	0.014
EDN1	HERC5	3	0.071	0.0236666666666667
EDN1	SACS	4	0.264	0.066
EDN1	BAG4	4	0.16	0.04
EDN1	ATOH1	3	0.573	0.191
EDN1	HPSE	4	0.19	0.0475
EDN1	TTC1	4	0.391	0.09775
EDN1	ARAF	3	0.066	0.022
EDN1	RFPL2	5	0.887	0.1774
EDN1	CASD1	3	0.207	0.069
EDN1	INHA	2	0.222	0.111
GBRB3	ILF2	3	0.784	0.261333333333333
GBRB3	SLPI	6	0.994	0.165666666666667
GBRB3	GPX7	7	0.501	0.0715714285714286
GBRB3	LFNG	6	0.884	0.147333333333333
GBRB3	CD3E	5	0.295	0.059
GBRB3	CDC23	5	0.522	0.1044
GBRB3	CDT1	8	0.936	0.117
GBRB3	ARSE	8	0.862	0.10775
GBRB3	PLIN3	8	0.94	0.1175
GBRB3	CXCL9	5	0.332	0.0664
GBRB3	HERC5	6	0.513	0.0855
GBRB3	SACS	6	0.841	0.140166666666667
GBRB3	BAG4	6	0.677	0.112833333333333
GBRB3	ATOH1	6	0.844	0.140666666666667
GBRB3	HPSE	5	0.73	0.146
GBRB3	TTC1	6	0.857	0.142833333333333
GBRB3	ARAF	5	0.32	0.064
GBRB3	RFPL2	8	0.864	0.108
GBRB3	CASD1	5	0.667	0.1334
GBRB3	INHA	5	0.809	0.1618
TKT	ILF2	7	0.6	0.0857142857142857
TKT	SLPI	5	0.622	0.1244
TKT	GPX7	4	0.369	0.09225
TKT	LFNG	6	0.539	0.0898333333333333
TKT	CD3E	4	0.207	0.05175
TKT	CDC23	5	0.256	0.0512
TKT	CDT1	6	0.565	0.0941666666666667
TKT	ARSE	5	0.671	0.1342
TKT	PLIN3	6	0.851	0.141833333333333
TKT	CXCL9	3	0.222	0.074
TKT	HERC5	5	0.333	0.0666
TKT	SACS	4	0.508	0.127
TKT	BAG4	6	0.376	0.0626666666666667
TKT	ATOH1	5	0.819	0.1638
TKT	HPSE	4	0.409	0.10225
TKT	TTC1	4	0.594	0.1485
TKT	ARAF	6	0.185	0.0308333333333333
TKT	RFPL2	5	0.632	0.1264
TKT	CASD1	6	0.451	0.0751666666666667
TKT	INHA	4	0.464	0.116
NEU2	ILF2	6	0.481	0.0801666666666667
NEU2	SLPI	4	0.456	0.114
NEU2	GPX7	3	0.244	0.0813333333333333
NEU2	LFNG	4	0.397	0.09925
NEU2	CD3E	5	0.19	0.038
NEU2	CDC23	4	0.184	0.046
NEU2	CDT1	5	0.663	0.1326
NEU2	ARSE	5	0.701	0.1402
NEU2	PLIN3	4	0.709	0.17725
NEU2	CXCL9	4	0.18	0.045
NEU2	HERC5	4	0.209	0.05225
NEU2	SACS	4	0.39	0.0975
NEU2	BAG4	4	0.19	0.0475
NEU2	ATOH1	4	0.704	0.176
NEU2	HPSE	5	0.318	0.0636
NEU2	TTC1	5	0.529	0.1058
NEU2	ARAF	4	0.204	0.051
NEU2	RFPL2	4	0.571	0.14275
NEU2	CASD1	5	0.336	0.0672
NEU2	INHA	4	0.352	0.088
3HAO	ILF2	8	0.99	0.12375
3HAO	SLPI	5	0.967	0.1934
3HAO	GPX7	4	0.344	0.086
3HAO	LFNG	8	0.799	0.099875
3HAO	CD3E	7	0.364	0.052
3HAO	CDC23	6	0.527	0.0878333333333333
3HAO	CDT1	4	0.926	0.2315
3HAO	ARSE	6	0.942	0.157
3HAO	PLIN3	5	0.902	0.1804
3HAO	CXCL9	6	0.34	0.0566666666666667
3HAO	HERC5	5	0.889	0.1778
3HAO	SACS	5	0.908	0.1816
3HAO	BAG4	4	0.934	0.2335
3HAO	ATOH1	6	0.977	0.162833333333333
3HAO	HPSE	5	0.822	0.1644
3HAO	TTC1	3	0.632	0.210666666666667
3HAO	ARAF	7	0.431	0.0615714285714286
3HAO	RFPL2	7	0.835	0.119285714285714
3HAO	CASD1	7	0.908	0.129714285714286
3HAO	INHA	5	0.946	0.1892
RL10L	ILF2	4	0.449	0.11225
RL10L	SLPI	7	0.818	0.116857142857143
RL10L	GPX7	7	0.453	0.0647142857142857
RL10L	LFNG	5	0.975	0.195
RL10L	CD3E	5	0.292	0.0584
RL10L	CDC23	5	0.255	0.051
RL10L	CDT1	8	0.988	0.1235
RL10L	ARSE	7	0.798	0.114
RL10L	PLIN3	9	0.934	0.103777777777778
RL10L	CXCL9	8	0.344	0.043
RL10L	HERC5	4	0.389	0.09725
RL10L	SACS	8	0.754	0.09425
RL10L	BAG4	6	0.605	0.100833333333333
RL10L	ATOH1	8	0.93	0.11625
RL10L	HPSE	9	0.646	0.0717777777777778
RL10L	TTC1	7	0.84	0.12
RL10L	ARAF	8	0.275	0.034375
RL10L	RFPL2	7	0.759	0.108428571428571
RL10L	CASD1	8	0.625	0.078125
RL10L	INHA	8	0.758	0.09475
ADA1D	ILF2	5	0.361	0.0722
ADA1D	SLPI	4	0.462	0.1155
ADA1D	GPX7	7	0.24	0.0342857142857143
ADA1D	LFNG	5	0.379	0.0758
ADA1D	CD3E	3	0.113	0.0376666666666667
ADA1D	CDC23	5	0.166	0.0332
ADA1D	CDT1	5	0.283	0.0566
ADA1D	ARSE	6	0.652	0.108666666666667
ADA1D	PLIN3	5	0.691	0.1382
ADA1D	CXCL9	4	0.128	0.032
ADA1D	HERC5	4	0.157	0.03925
ADA1D	SACS	5	0.35	0.07
ADA1D	BAG4	4	0.243	0.06075
ADA1D	ATOH1	4	0.659	0.16475
ADA1D	HPSE	3	0.24	0.08
ADA1D	TTC1	2	0.442	0.221
ADA1D	ARAF	4	0.152	0.038
ADA1D	RFPL2	6	0.937	0.156166666666667
ADA1D	CASD1	3	0.258	0.086
ADA1D	INHA	3	0.308	0.102666666666667
CANB2	ILF2	7	0.652	0.0931428571428572
CANB2	SLPI	5	0.627	0.1254
CANB2	GPX7	7	0.364	0.052
CANB2	LFNG	5	0.568	0.1136
CANB2	CD3E	3	0.11	0.0366666666666667
CANB2	CDC23	1	0.179	0.179
CANB2	CDT1	7	0.62	0.0885714285714286
CANB2	ARSE	7	0.724	0.103428571428571
CANB2	PLIN3	5	0.88	0.176
CANB2	CXCL9	4	0.252	0.063
CANB2	HERC5	4	0.281	0.07025
CANB2	SACS	5	0.51	0.102
CANB2	BAG4	5	0.361	0.0722
CANB2	ATOH1	5	0.875	0.175
CANB2	HPSE	4	0.474	0.1185
CANB2	TTC1	5	0.601	0.1202
CANB2	ARAF	5	0.187	0.0374
CANB2	RFPL2	7	0.685	0.0978571428571429
CANB2	CASD1	5	0.395	0.079
CANB2	INHA	5	0.523	0.1046
KAP3	ILF2	7	0.426	0.0608571428571429
KAP3	SLPI	7	0.727	0.103857142857143
KAP3	GPX7	8	0.321	0.040125
KAP3	LFNG	8	0.478	0.05975
KAP3	CD3E	5	0.218	0.0436
KAP3	CDC23	4	0.172	0.043
KAP3	CDT1	5	0.316	0.0632
KAP3	ARSE	9	0.747	0.083
KAP3	PLIN3	8	0.79	0.09875
KAP3	CXCL9	3	0.165	0.055
KAP3	HERC5	8	0.328	0.041
KAP3	SACS	4	0.489	0.12225
KAP3	BAG4	4	0.22	0.055
KAP3	ATOH1	7	0.956	0.136571428571429
KAP3	HPSE	3	0.352	0.117333333333333
KAP3	TTC1	3	0.538	0.179333333333333
KAP3	ARAF	6	0.223	0.0371666666666667
KAP3	RFPL2	5	0.907	0.1814
KAP3	CASD1	4	0.403	0.10075
KAP3	INHA	4	0.392	0.098
PANX1	ILF2	6	0.424	0.0706666666666667
PANX1	SLPI	4	0.45	0.1125
PANX1	GPX7	7	0.261	0.0372857142857143
PANX1	LFNG	5	0.367	0.0734
PANX1	CD3E	5	0.133	0.0266
PANX1	CDC23	5	0.154	0.0308
PANX1	CDT1	7	0.367	0.0524285714285714
PANX1	ARSE	7	0.674	0.0962857142857143
PANX1	PLIN3	5	0.679	0.1358
PANX1	CXCL9	4	0.132	0.033
PANX1	HERC5	4	0.161	0.04025
