source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	FRS2	6	0.495	0.0825
GBRA6	BEND5	6	1.13	0.188333333333333
GBRA6	ASTE1	6	1.002	0.167
ACHA7	TMED3	7	0.596	0.0851428571428571
ACHA7	DHX29	6	0.84	0.14
ACHA7	ABCC8	5	0.287	0.0574
ACHA7	DPP3	7	0.616	0.088
ACHA7	MYH3	6	0.787	0.131166666666667
ACHA7	FPR3	4	0.346	0.0865
ACHA7	CUZD1	6	0.613	0.102166666666667
ACHA7	SRPX	6	0.949	0.158166666666667
ACHA7	NFE2	6	0.571	0.0951666666666667
ACHA7	CCND3	5	0.223	0.0446
ACHA7	WNT5B	7	0.443	0.0632857142857143
ACHA7	ADCK3	6	0.702	0.117
ACHA7	FKBP2	4	0.664	0.166
ACHA7	ACAD8	5	0.649	0.1298
ACHA7	FRS2	5	0.223	0.0446
ACHA7	BEND5	6	0.717	0.1195
ACHA7	ASTE1	5	0.943	0.1886
CP2C9	TMED3	5	0.451	0.0902
CP2C9	DHX29	6	0.703	0.117166666666667
CP2C9	ABCC8	4	0.151	0.03775
CP2C9	DPP3	5	0.458	0.0916
CP2C9	MYH3	4	0.459	0.11475
CP2C9	FPR3	4	0.201	0.05025
CP2C9	CUZD1	5	0.479	0.0958
CP2C9	SRPX	4	0.621	0.15525
CP2C9	NFE2	4	0.376	0.094
CP2C9	CCND3	5	0.083	0.0166
CP2C9	WNT5B	7	0.303	0.0432857142857143
CP2C9	ADCK3	5	0.547	0.1094
CP2C9	FKBP2	4	0.476	0.119
CP2C9	ACAD8	3	0.321	0.107
CP2C9	FRS2	5	0.083	0.0166
CP2C9	BEND5	4	0.559	0.13975
CP2C9	ASTE1	4	0.789	0.19725
TBA1A	TMED3	4	0.492	0.123
TBA1A	DHX29	7	0.937	0.133857142857143
TBA1A	ABCC8	3	0.303	0.101
TBA1A	DPP3	2	0.292	0.146
TBA1A	MYH3	4	0.663	0.16575
TBA1A	FPR3	6	0.4	0.0666666666666667
TBA1A	CUZD1	6	0.635	0.105833333333333
TBA1A	SRPX	4	0.825	0.20625
TBA1A	NFE2	5	0.551	0.1102
TBA1A	CCND3	4	0.045	0.01125
TBA1A	WNT5B	4	0.339	0.08475
TBA1A	ADCK3	6	0.685	0.114166666666667
TBA1A	FKBP2	3	0.724	0.241333333333333
TBA1A	ACAD8	4	0.645	0.16125
TBA1A	FRS2	4	0.233	0.05825
TBA1A	BEND5	5	0.697	0.1394
TBA1A	ASTE1	5	0.927	0.1854
IL2RA	TMED3	4	0.42	0.105
IL2RA	DHX29	6	0.671	0.111833333333333
IL2RA	ABCC8	3	0.125	0.0416666666666667
IL2RA	DPP3	6	0.453	0.0755
IL2RA	MYH3	3	0.443	0.147666666666667
IL2RA	FPR3	4	0.169	0.04225
IL2RA	CUZD1	4	0.405	0.10125
IL2RA	SRPX	3	0.605	0.201666666666667
IL2RA	NFE2	2	0.398	0.199
IL2RA	CCND3	5	0.043	0.0086
IL2RA	WNT5B	4	0.278	0.0695
IL2RA	ADCK3	6	0.542	0.0903333333333333
IL2RA	FKBP2	4	0.444	0.111
IL2RA	ACAD8	4	0.419	0.10475
IL2RA	FRS2	4	0.037	0.00925
IL2RA	BEND5	5	0.554	0.1108
IL2RA	ASTE1	5	0.784	0.1568
PPB1	TMED3	6	0.529	0.0881666666666667
PPB1	DHX29	6	0.84	0.14
PPB1	ABCC8	3	0.198	0.066
PPB1	DPP3	5	0.541	0.1082
PPB1	MYH3	5	0.612	0.1224
PPB1	FPR3	4	0.318	0.0795
PPB1	CUZD1	5	0.553	0.1106
PPB1	SRPX	5	0.774	0.1548
PPB1	NFE2	4	0.475	0.11875
PPB1	CCND3	5	0.158	0.0316
PPB1	WNT5B	6	0.376	0.0626666666666667
PPB1	ADCK3	5	0.63	0.126
PPB1	FKBP2	5	0.629	0.1258
PPB1	ACAD8	4	0.474	0.1185
PPB1	FRS2	4	0.156	0.039
PPB1	BEND5	4	0.642	0.1605
PPB1	ASTE1	4	0.872	0.218
PD2R	TMED3	7	0.624	0.0891428571428571
PD2R	DHX29	7	0.98	0.14
PD2R	ABCC8	4	0.249	0.06225
PD2R	DPP3	6	0.639	0.1065
PD2R	MYH3	6	0.507	0.0845
PD2R	FPR3	2	0.189	0.0945
PD2R	CUZD1	5	0.608	0.1216
PD2R	SRPX	7	1.109	0.158428571428571
PD2R	NFE2	4	0.569	0.14225
PD2R	CCND3	4	0.12	0.03
PD2R	WNT5B	6	0.388	0.0646666666666667
PD2R	ADCK3	6	0.728	0.121333333333333
PD2R	FKBP2	7	0.96	0.137142857142857
PD2R	ACAD8	7	0.875	0.125
PD2R	FRS2	5	0.234	0.0468
PD2R	BEND5	5	0.726	0.1452
PD2R	ASTE1	5	0.931	0.1862
Q71TU5	TMED3	4	0.462	0.1155
Q71TU5	DHX29	4	0.719	0.17975
Q71TU5	ABCC8	6	0.211	0.0351666666666667
Q71TU5	DPP3	4	0.469	0.11725
Q71TU5	MYH3	6	0.852	0.142
Q71TU5	FPR3	4	0.273	0.06825
Q71TU5	CUZD1	7	0.525	0.075
Q71TU5	SRPX	6	1.014	0.169
Q71TU5	NFE2	3	0.424	0.141333333333333
Q71TU5	CCND3	4	0.099	0.02475
Q71TU5	WNT5B	4	0.317	0.07925
Q71TU5	ADCK3	4	0.558	0.1395
Q71TU5	FKBP2	4	0.608	0.152
Q71TU5	ACAD8	5	0.78	0.156
Q71TU5	FRS2	5	0.115	0.023
Q71TU5	BEND5	3	0.57	0.19
Q71TU5	ASTE1	3	0.8	0.266666666666667
DCE1	TMED3	5	0.689	0.1378
DCE1	DHX29	7	0.94	0.134285714285714
DCE1	ABCC8	3	0.341	0.113666666666667
DCE1	DPP3	7	0.722	0.103142857142857
DCE1	MYH3	7	0.772	0.110285714285714
DCE1	FPR3	5	0.438	0.0876
DCE1	CUZD1	5	0.719	0.1438
DCE1	SRPX	7	0.934	0.133428571428571
DCE1	NFE2	6	0.677	0.112833333333333
DCE1	CCND3	4	0.2	0.05
DCE1	WNT5B	6	0.563	0.0938333333333333
DCE1	ADCK3	7	0.811	0.115857142857143
DCE1	FKBP2	5	0.713	0.1426
DCE1	ACAD8	6	0.634	0.105666666666667
DCE1	FRS2	5	0.339	0.0678
DCE1	BEND5	6	0.823	0.137166666666667
DCE1	ASTE1	5	1.017	0.2034
GBRG1	TMED3	8	1.178	0.14725
GBRG1	DHX29	11	1.198	0.108909090909091
GBRG1	ABCC8	6	0.986	0.164333333333333
GBRG1	DPP3	6	0.983	0.163833333333333
GBRG1	MYH3	5	0.921	0.1842
GBRG1	FPR3	3	0.717	0.239
GBRG1	CUZD1	12	1.357	0.113083333333333
GBRG1	SRPX	8	1.144	0.143
GBRG1	NFE2	8	0.835	0.104375
GBRG1	CCND3	7	0.76	0.108571428571429
GBRG1	WNT5B	8	1.156	0.1445
GBRG1	ADCK3	6	1.11	0.185
GBRG1	FKBP2	5	0.98	0.196
GBRG1	ACAD8	9	0.963	0.107
GBRG1	FRS2	9	0.955	0.106111111111111
GBRG1	BEND5	9	1.438	0.159777777777778
GBRG1	ASTE1	8	1.547	0.193375
FGFR2	TMED3	4	0.363	0.09075
FGFR2	DHX29	6	0.614	0.102333333333333
FGFR2	ABCC8	3	0.068	0.0226666666666667
FGFR2	DPP3	6	0.396	0.066
FGFR2	MYH3	4	0.493	0.12325
FGFR2	FPR3	4	0.112	0.028
FGFR2	CUZD1	4	0.393	0.09825
FGFR2	SRPX	4	0.655	0.16375
FGFR2	NFE2	5	0.351	0.0702
FGFR2	CCND3	5	0.015	0.003
FGFR2	WNT5B	6	0.239	0.0398333333333333
FGFR2	ADCK3	6	0.485	0.0808333333333333
FGFR2	FKBP2	4	0.387	0.09675
FGFR2	ACAD8	8	0.668	0.0835
FGFR2	FRS2	2	0.011	0.0055
FGFR2	BEND5	5	0.497	0.0994
FGFR2	ASTE1	2	0.936	0.468
IMPA1	TMED3	6	0.565	0.0941666666666667
IMPA1	DHX29	6	0.877	0.146166666666667
IMPA1	ABCC8	5	0.232	0.0464
IMPA1	DPP3	5	0.637	0.1274
IMPA1	MYH3	6	0.709	0.118166666666667
IMPA1	FPR3	4	0.349	0.08725
IMPA1	CUZD1	4	0.489	0.12225
IMPA1	SRPX	6	0.871	0.145166666666667
IMPA1	NFE2	5	0.614	0.1228
IMPA1	CCND3	5	0.147	0.0294
IMPA1	WNT5B	6	0.412	0.0686666666666667
IMPA1	ADCK3	6	0.695	0.115833333333333
IMPA1	FKBP2	4	0.65	0.1625
IMPA1	ACAD8	5	0.571	0.1142
IMPA1	FRS2	4	0.15	0.0375
IMPA1	BEND5	5	0.76	0.152
IMPA1	ASTE1	7	0.914	0.130571428571429
ACM2	TMED3	7	0.523	0.0747142857142857
ACM2	DHX29	6	0.799	0.133166666666667
ACM2	ABCC8	4	0.199	0.04975
ACM2	DPP3	5	0.571	0.1142
ACM2	MYH3	4	0.557	0.13925
ACM2	FPR3	1	0.101	0.101
ACM2	CUZD1	6	0.543	0.0905
ACM2	SRPX	4	0.719	0.17975
ACM2	NFE2	4	0.53	0.1325
ACM2	CCND3	5	0.112	0.0224
ACM2	WNT5B	6	0.31	0.0516666666666667
ACM2	ADCK3	6	0.629	0.104833333333333
ACM2	FKBP2	4	0.572	0.143
ACM2	ACAD8	5	0.699	0.1398
ACM2	FRS2	5	0.15	0.03
ACM2	BEND5	5	0.682	0.1364
ACM2	ASTE1	5	0.87	0.174
IL8	TMED3	3	0.363	0.121
IL8	DHX29	5	0.614	0.1228
IL8	ABCC8	5	0.072	0.0144
IL8	DPP3	5	0.396	0.0792
IL8	MYH3	3	0.401	0.133666666666667
IL8	FPR3	2	0.099	0.0495
IL8	CUZD1	3	0.393	0.131
IL8	SRPX	3	0.563	0.187666666666667
IL8	NFE2	3	0.283	0.0943333333333333
IL8	CCND3	3	0.022	0.00733333333333333
IL8	WNT5B	6	0.24	0.04
IL8	ADCK3	5	0.485	0.097
IL8	FKBP2	3	0.387	0.129
IL8	ACAD8	3	0.412	0.137333333333333
IL8	FRS2	3	0.014	0.00466666666666667
IL8	BEND5	4	0.497	0.12425
IL8	ASTE1	5	0.966	0.1932
5HT6R	TMED3	9	0.583	0.0647777777777778
5HT6R	DHX29	7	0.934	0.133428571428571
5HT6R	ABCC8	4	0.249	0.06225
5HT6R	DPP3	6	0.593	0.0988333333333333
5HT6R	MYH3	5	0.839	0.1678
5HT6R	FPR3	2	0.143	0.0715
5HT6R	CUZD1	5	0.562	0.1124
5HT6R	SRPX	5	1.001	0.2002
5HT6R	NFE2	4	0.523	0.13075
5HT6R	CCND3	5	0.105	0.021
5HT6R	WNT5B	6	0.342	0.057
5HT6R	ADCK3	6	0.682	0.113666666666667
5HT6R	FKBP2	5	0.856	0.1712
5HT6R	ACAD8	4	0.701	0.17525
5HT6R	FRS2	5	0.188	0.0376
5HT6R	BEND5	5	0.68	0.136
5HT6R	ASTE1	8	0.921	0.115125
KPCT	TMED3	5	0.413	0.0826
KPCT	DHX29	7	0.896	0.128
KPCT	ABCC8	4	0.119	0.02975
KPCT	DPP3	2	0.503	0.2515
KPCT	MYH3	4	0.673	0.16825
KPCT	FPR3	4	0.167	0.04175
KPCT	CUZD1	3	0.395	0.131666666666667
KPCT	SRPX	4	0.835	0.20875
KPCT	NFE2	4	0.319	0.07975
KPCT	CCND3	5	0.045	0.009
KPCT	WNT5B	5	0.289	0.0578
KPCT	ADCK3	4	0.489	0.12225
KPCT	FKBP2	7	0.876	0.125142857142857
KPCT	ACAD8	7	0.791	0.113
KPCT	FRS2	3	0.027	0.009
KPCT	BEND5	5	0.656	0.1312
KPCT	ASTE1	5	0.787	0.1574
AOC1	TMED3	6	0.716	0.119333333333333
AOC1	DHX29	5	0.982	0.1964
AOC1	ABCC8	3	0.341	0.113666666666667
AOC1	DPP3	5	0.899	0.1798
AOC1	MYH3	5	0.882	0.1764
AOC1	FPR3	3	0.492	0.164
AOC1	CUZD1	4	0.79	0.1975
AOC1	SRPX	6	0.571	0.0951666666666667
AOC1	NFE2	7	0.748	0.106857142857143
AOC1	CCND3	5	0.183	0.0366
AOC1	WNT5B	6	0.563	0.0938333333333333
AOC1	ADCK3	9	0.989	0.109888888888889
AOC1	FKBP2	4	0.977	0.24425
AOC1	ACAD8	6	0.796	0.132666666666667
AOC1	FRS2	6	0.537	0.0895
AOC1	BEND5	6	1.029	0.1715
AOC1	ASTE1	8	0.979	0.122375
PCNA	TMED3	4	0.356	0.089
PCNA	DHX29	4	0.604	0.151
PCNA	ABCC8	6	0.106	0.0176666666666667
PCNA	DPP3	4	0.364	0.091
PCNA	MYH3	6	0.61	0.101666666666667
PCNA	FPR3	5	0.163	0.0326
PCNA	CUZD1	7	0.42	0.06
PCNA	SRPX	2	0.414	0.207
PCNA	NFE2	3	0.319	0.106333333333333
PCNA	CCND3	2	0.002	0.001
PCNA	WNT5B	4	0.212	0.053
PCNA	ADCK3	3	0.453	0.151
PCNA	FKBP2	4	0.503	0.12575
PCNA	ACAD8	5	0.492	0.0984
PCNA	FRS2	5	0.01	0.002
PCNA	BEND5	3	0.465	0.155
PCNA	ASTE1	3	0.695	0.231666666666667
KSYK	TMED3	4	0.358	0.0895
KSYK	DHX29	6	0.609	0.1015
KSYK	ABCC8	3	0.063	0.021
KSYK	DPP3	6	0.391	0.0651666666666667
KSYK	MYH3	4	0.553	0.13825
KSYK	FPR3	4	0.107	0.02675
KSYK	CUZD1	2	0.382	0.191
KSYK	SRPX	4	0.715	0.17875
KSYK	NFE2	5	0.346	0.0692
KSYK	CCND3	5	0.01	0.002
KSYK	WNT5B	6	0.234	0.039
KSYK	ADCK3	6	0.48	0.08
KSYK	FKBP2	4	0.382	0.0955
KSYK	ACAD8	3	0.415	0.138333333333333
KSYK	FRS2	2	0.006	0.003
KSYK	BEND5	5	0.492	0.0984
KSYK	ASTE1	4	0.951	0.23775
CAH9	TMED3	5	0.44	0.088
CAH9	DHX29	6	0.788	0.131333333333333
CAH9	ABCC8	5	0.171	0.0342
CAH9	DPP3	5	0.447	0.0894
CAH9	MYH3	6	0.673	0.112166666666667
CAH9	FPR3	5	0.226	0.0452
CAH9	CUZD1	6	0.486	0.081
CAH9	SRPX	6	0.835	0.139166666666667
CAH9	NFE2	4	0.402	0.1005
CAH9	CCND3	4	0.034	0.0085
CAH9	WNT5B	5	0.295	0.059
CAH9	ADCK3	5	0.536	0.1072
CAH9	FKBP2	5	0.609	0.1218
CAH9	ACAD8	5	0.555	0.111
CAH9	FRS2	4	0.091	0.02275
CAH9	BEND5	4	0.548	0.137
CAH9	ASTE1	4	0.778	0.1945
RL11	TMED3	5	0.357	0.0714
RL11	DHX29	3	0.554	0.184666666666667
RL11	ABCC8	3	0.097	0.0323333333333333
RL11	DPP3	5	0.364	0.0728
RL11	MYH3	6	0.699	0.1165
RL11	FPR3	5	0.168	0.0336
RL11	CUZD1	6	0.412	0.0686666666666667
RL11	SRPX	6	0.861	0.1435
RL11	NFE2	4	0.319	0.07975
RL11	CCND3	4	0.004	0.001
RL11	WNT5B	5	0.212	0.0424
RL11	ADCK3	5	0.453	0.0906
RL11	FKBP2	2	0.205	0.1025
RL11	ACAD8	6	0.675	0.1125
RL11	FRS2	6	0.01	0.00166666666666667
RL11	BEND5	4	0.465	0.11625
RL11	ASTE1	4	0.695	0.17375
CACB3	TMED3	6	0.581	0.0968333333333333
CACB3	DHX29	6	0.685	0.114166666666667
CACB3	ABCC8	3	0.166	0.0553333333333333
CACB3	DPP3	6	0.811	0.135166666666667
CACB3	MYH3	4	0.45	0.1125
CACB3	FPR3	5	0.431	0.0862
CACB3	CUZD1	6	0.695	0.115833333333333
CACB3	SRPX	7	0.537	0.0767142857142857
CACB3	NFE2	6	0.617	0.102833333333333
CACB3	CCND3	6	0.153	0.0255
CACB3	WNT5B	5	0.367	0.0734
CACB3	ADCK3	9	0.854	0.0948888888888889
CACB3	FKBP2	5	0.874	0.1748
CACB3	ACAD8	5	0.665	0.133
CACB3	FRS2	4	0.285	0.07125
CACB3	BEND5	5	0.912	0.1824
CACB3	ASTE1	5	0.915	0.183
HMDH	TMED3	6	0.474	0.079
HMDH	DHX29	6	0.904	0.150666666666667
HMDH	ABCC8	3	0.166	0.0553333333333333
HMDH	DPP3	4	0.522	0.1305
HMDH	MYH3	6	0.786	0.131
HMDH	FPR3	4	0.339	0.08475
HMDH	CUZD1	6	0.511	0.0851666666666667
HMDH	SRPX	6	0.948	0.158
HMDH	NFE2	2	0.41	0.205
HMDH	CCND3	3	0.032	0.0106666666666667
HMDH	WNT5B	6	0.321	0.0535
HMDH	ADCK3	4	0.578	0.1445
HMDH	FKBP2	7	0.732	0.104571428571429
HMDH	ACAD8	7	0.678	0.0968571428571429
HMDH	FRS2	4	0.101	0.02525
HMDH	BEND5	4	0.664	0.166
HMDH	ASTE1	4	0.821	0.20525
GBRA4	TMED3	7	0.727	0.103857142857143
GBRA4	DHX29	5	0.769	0.1538
GBRA4	ABCC8	4	0.465	0.11625
GBRA4	DPP3	5	0.818	0.1636
GBRA4	MYH3	5	0.932	0.1864
GBRA4	FPR3	4	0.52	0.13
GBRA4	CUZD1	6	0.639	0.1065
GBRA4	SRPX	5	1.094	0.2188
GBRA4	NFE2	4	0.756	0.189
GBRA4	CCND3	5	0.122	0.0244
GBRA4	WNT5B	5	0.404	0.0808
GBRA4	ADCK3	6	0.876	0.146
GBRA4	FKBP2	5	0.949	0.1898
GBRA4	ACAD8	4	0.794	0.1985
GBRA4	FRS2	5	0.397	0.0794
GBRA4	BEND5	5	1.032	0.2064
GBRA4	ASTE1	5	0.904	0.1808
KIT	TMED3	4	0.354	0.0885
KIT	DHX29	6	0.605	0.100833333333333
KIT	ABCC8	3	0.059	0.0196666666666667
KIT	DPP3	6	0.387	0.0645
KIT	MYH3	6	0.622	0.103666666666667
KIT	FPR3	4	0.103	0.02575
KIT	CUZD1	4	0.384	0.096
KIT	SRPX	6	0.784	0.130666666666667
KIT	NFE2	5	0.342	0.0684
KIT	CCND3	5	0.006	0.0012
KIT	WNT5B	6	0.23	0.0383333333333333
KIT	ADCK3	6	0.476	0.0793333333333333
KIT	FKBP2	4	0.378	0.0945
KIT	ACAD8	8	0.659	0.082375
KIT	FRS2	2	0.002	0.001
KIT	BEND5	5	0.488	0.0976
KIT	ASTE1	4	0.947	0.23675
AOFA	TMED3	6	0.52	0.0866666666666667
AOFA	DHX29	7	0.925	0.132142857142857
AOFA	ABCC8	3	0.198	0.066
AOFA	DPP3	4	0.568	0.142
AOFA	MYH3	7	0.942	0.134571428571429
AOFA	FPR3	4	0.374	0.0935
AOFA	CUZD1	6	0.557	0.0928333333333333
AOFA	SRPX	9	1.055	0.117222222222222
AOFA	NFE2	7	0.513	0.0732857142857143
AOFA	CCND3	5	0.161	0.0322
AOFA	WNT5B	6	0.367	0.0611666666666667
AOFA	ADCK3	5	0.626	0.1252
AOFA	FKBP2	5	0.698	0.1396
AOFA	ACAD8	9	0.979	0.108777777777778
AOFA	FRS2	4	0.147	0.03675
AOFA	BEND5	6	0.808	0.134666666666667
AOFA	ASTE1	4	0.867	0.21675
NEP	TMED3	7	0.554	0.0791428571428572
NEP	DHX29	6	0.808	0.134666666666667
NEP	ABCC8	4	0.203	0.05075
NEP	DPP3	6	0.59	0.0983333333333333
NEP	MYH3	5	0.665	0.133
NEP	FPR3	3	0.214	0.0713333333333333
NEP	CUZD1	4	0.587	0.14675
NEP	SRPX	5	0.827	0.1654
NEP	NFE2	4	0.54	0.135
NEP	CCND3	4	0.103	0.02575
NEP	WNT5B	3	0.275	0.0916666666666667
NEP	ADCK3	6	0.66	0.11
NEP	FKBP2	4	0.581	0.14525
NEP	ACAD8	4	0.527	0.13175
NEP	FRS2	5	0.181	0.0362
NEP	BEND5	5	0.691	0.1382
NEP	ASTE1	5	0.901	0.1802
GLYC	TMED3	4	0.451	0.11275
GLYC	DHX29	6	0.795	0.1325
GLYC	ABCC8	6	0.243	0.0405
GLYC	DPP3	5	0.521	0.1042
GLYC	MYH3	6	0.784	0.130666666666667
GLYC	FPR3	3	0.315	0.105
GLYC	CUZD1	7	0.569	0.0812857142857143
GLYC	SRPX	6	0.946	0.157666666666667
GLYC	NFE2	4	0.476	0.119
GLYC	CCND3	3	0.041	0.0136666666666667
GLYC	WNT5B	4	0.298	0.0745
GLYC	ADCK3	5	0.61	0.122
GLYC	FKBP2	7	0.73	0.104285714285714
GLYC	ACAD8	7	0.676	0.0965714285714286
GLYC	FRS2	6	0.167	0.0278333333333333
GLYC	BEND5	4	0.622	0.1555
GLYC	ASTE1	4	0.852	0.213
NCOA2	TMED3	5	0.362	0.0724
NCOA2	DHX29	6	0.71	0.118333333333333
NCOA2	ABCC8	5	0.093	0.0186
NCOA2	DPP3	5	0.369	0.0738
NCOA2	MYH3	6	0.595	0.0991666666666667
NCOA2	FPR3	5	0.148	0.0296
NCOA2	CUZD1	6	0.408	0.068
NCOA2	SRPX	6	0.757	0.126166666666667
NCOA2	NFE2	2	0.319	0.1595
NCOA2	CCND3	4	0.009	0.00225
NCOA2	WNT5B	5	0.217	0.0434
NCOA2	ADCK3	5	0.458	0.0916
NCOA2	FKBP2	5	0.531	0.1062
NCOA2	ACAD8	5	0.477	0.0954
NCOA2	FRS2	3	0.007	0.00233333333333333
NCOA2	BEND5	4	0.47	0.1175
NCOA2	ASTE1	4	0.7	0.175
5HT1E	TMED3	4	0.548	0.137
5HT1E	DHX29	6	0.799	0.133166666666667
5HT1E	ABCC8	4	0.233	0.05825
5HT1E	DPP3	6	0.581	0.0968333333333333
5HT1E	MYH3	4	0.557	0.13925
5HT1E	FPR3	1	0.097	0.097
5HT1E	CUZD1	4	0.576	0.144
5HT1E	SRPX	4	0.719	0.17975
5HT1E	NFE2	5	0.536	0.1072
5HT1E	CCND3	5	0.124	0.0248
5HT1E	WNT5B	5	0.317	0.0634
5HT1E	ADCK3	5	0.655	0.131
5HT1E	FKBP2	4	0.572	0.143
5HT1E	ACAD8	5	0.567	0.1134
5HT1E	FRS2	5	0.184	0.0368
5HT1E	BEND5	5	0.682	0.1364
5HT1E	ASTE1	5	0.904	0.1808
TBA4A	TMED3	4	0.656	0.164
TBA4A	DHX29	7	0.774	0.110571428571429
TBA4A	ABCC8	6	0.47	0.0783333333333333
TBA4A	DPP3	5	0.742	0.1484
TBA4A	MYH3	6	0.875	0.145833333333333
TBA4A	FPR3	5	0.546	0.1092
TBA4A	CUZD1	3	0.761	0.253666666666667
TBA4A	SRPX	5	0.607	0.1214
TBA4A	NFE2	5	0.548	0.1096
TBA4A	CCND3	4	0.223	0.05575
TBA4A	WNT5B	4	0.503	0.12575
TBA4A	ADCK3	5	0.831	0.1662
TBA4A	FKBP2	2	0.691	0.3455
TBA4A	ACAD8	4	0.596	0.149
TBA4A	FRS2	4	0.386	0.0965
TBA4A	BEND5	4	0.843	0.21075
TBA4A	ASTE1	4	1.073	0.26825
METH	TMED3	5	0.478	0.0956
METH	DHX29	5	0.868	0.1736
METH	ABCC8	3	0.227	0.0756666666666667
METH	DPP3	5	0.821	0.1642
METH	MYH3	6	0.961	0.160166666666667
METH	FPR3	2	0.288	0.144
METH	CUZD1	5	0.803	0.1606
METH	SRPX	5	0.447	0.0894
METH	NFE2	5	0.627	0.1254
METH	CCND3	4	0.063	0.01575
METH	WNT5B	5	0.325	0.065
METH	ADCK3	8	0.751	0.093875
METH	FKBP2	2	0.837	0.4185
METH	ACAD8	4	0.675	0.16875
METH	FRS2	5	0.435	0.087
METH	BEND5	4	0.922	0.2305
METH	ASTE1	9	0.939	0.104333333333333
LDHA	TMED3	5	0.398	0.0796
LDHA	DHX29	6	0.746	0.124333333333333
LDHA	ABCC8	5	0.129	0.0258
LDHA	DPP3	5	0.405	0.081
LDHA	MYH3	3	0.475	0.158333333333333
LDHA	FPR3	5	0.184	0.0368
LDHA	CUZD1	6	0.444	0.074
LDHA	SRPX	3	0.637	0.212333333333333
LDHA	NFE2	4	0.36	0.09
LDHA	CCND3	4	0.045	0.01125
LDHA	WNT5B	5	0.253	0.0506
LDHA	ADCK3	5	0.494	0.0988
LDHA	FKBP2	5	0.567	0.1134
LDHA	ACAD8	5	0.513	0.1026
LDHA	FRS2	4	0.049	0.01225
LDHA	BEND5	4	0.506	0.1265
LDHA	ASTE1	4	0.736	0.184
MK08	TMED3	4	0.356	0.089
MK08	DHX29	5	0.704	0.1408
MK08	ABCC8	3	0.059	0.0196666666666667
MK08	DPP3	4	0.363	0.09075
MK08	MYH3	3	0.434	0.144666666666667
MK08	FPR3	4	0.141	0.03525
MK08	CUZD1	7	0.419	0.0598571428571429
MK08	SRPX	3	0.596	0.198666666666667
MK08	NFE2	3	0.318	0.106
MK08	CCND3	3	0.003	0.001
MK08	WNT5B	4	0.211	0.05275
MK08	ADCK3	4	0.452	0.113
MK08	FKBP2	4	0.535	0.13375
MK08	ACAD8	4	0.564	0.141
MK08	FRS2	5	0.009	0.0018
MK08	BEND5	3	0.464	0.154666666666667
MK08	ASTE1	3	0.694	0.231333333333333
IGHG4	TMED3	9	0.576	0.064
IGHG4	DHX29	7	0.841	0.120142857142857
IGHG4	ABCC8	3	0.253	0.0843333333333333
IGHG4	DPP3	6	0.586	0.0976666666666667
IGHG4	MYH3	4	0.544	0.136
IGHG4	FPR3	3	0.27	0.09
IGHG4	CUZD1	5	0.555	0.111
IGHG4	SRPX	4	0.706	0.1765
IGHG4	NFE2	4	0.446	0.1115
IGHG4	CCND3	7	0.174	0.0248571428571429
IGHG4	WNT5B	6	0.399	0.0665
IGHG4	ADCK3	6	0.675	0.1125
IGHG4	FKBP2	5	0.614	0.1228
IGHG4	ACAD8	4	0.459	0.11475
IGHG4	FRS2	5	0.181	0.0362
IGHG4	BEND5	5	0.687	0.1374
IGHG4	ASTE1	8	0.914	0.11425
CP2CJ	TMED3	5	0.44	0.088
CP2CJ	DHX29	6	0.692	0.115333333333333
CP2CJ	ABCC8	4	0.14	0.035
CP2CJ	DPP3	5	0.447	0.0894
CP2CJ	MYH3	4	0.448	0.112
CP2CJ	FPR3	4	0.19	0.0475
CP2CJ	CUZD1	5	0.468	0.0936
CP2CJ	SRPX	4	0.61	0.1525
CP2CJ	NFE2	4	0.365	0.09125
CP2CJ	CCND3	5	0.072	0.0144
CP2CJ	WNT5B	7	0.292	0.0417142857142857
CP2CJ	ADCK3	5	0.536	0.1072
CP2CJ	FKBP2	4	0.465	0.11625
CP2CJ	ACAD8	3	0.31	0.103333333333333
CP2CJ	FRS2	5	0.072	0.0144
CP2CJ	BEND5	4	0.548	0.137
CP2CJ	ASTE1	4	0.778	0.1945
RXRA	TMED3	6	0.381	0.0635
RXRA	DHX29	6	0.739	0.123166666666667
RXRA	ABCC8	3	0.089	0.0296666666666667
RXRA	DPP3	5	0.398	0.0796
RXRA	MYH3	5	0.616	0.1232
RXRA	FPR3	5	0.177	0.0354
RXRA	CUZD1	6	0.418	0.0696666666666667
RXRA	SRPX	5	0.778	0.1556
RXRA	NFE2	4	0.353	0.08825
RXRA	CCND3	5	0.022	0.0044
RXRA	WNT5B	6	0.228	0.038
RXRA	ADCK3	5	0.487	0.0974
RXRA	FKBP2	5	0.56	0.112
RXRA	ACAD8	5	0.506	0.1012
RXRA	FRS2	4	0.008	0.002
RXRA	BEND5	4	0.499	0.12475
RXRA	ASTE1	2	0.726	0.363
PA2GA	TMED3	5	0.424	0.0848
PA2GA	DHX29	6	0.676	0.112666666666667
PA2GA	ABCC8	4	0.124	0.031
PA2GA	DPP3	5	0.431	0.0862
PA2GA	MYH3	4	0.432	0.108
PA2GA	FPR3	4	0.174	0.0435
PA2GA	CUZD1	5	0.452	0.0904
PA2GA	SRPX	4	0.594	0.1485
