source	dest	edges	cum_dist	avg_dist_per_edge
AK1C1	TRPV4	5	0.351	0.0702
AK1C1	ATG2A	7	0.757	0.108142857142857
AK1C1	PARN	8	0.966	0.12075
AK1C1	TGM1	8	0.733	0.091625
AK1C1	IL1A	3	0.811	0.270333333333333
AK1C1	EIF3I	5	0.335	0.067
AK1C1	TENC1	8	0.862	0.10775
AK1C1	CCDC6	5	0.986	0.1972
AK1C1	CCL11	4	0.484	0.121
AK1C1	SH2B2	5	0.834	0.1668
AK1C1	MUC7	4	0.882	0.2205
AK1C1	PLK3	5	0.663	0.1326
AK1C1	UTF1	7	0.973	0.139
AK1C1	DAXX	8	0.443	0.055375
ROCK1	KLC2	5	0.955	0.191
ROCK1	GLRA1	6	0.885	0.1475
ROCK1	TRPV4	5	0.268	0.0536
ROCK1	ATG2A	5	0.592	0.1184
ROCK1	PARN	5	0.756	0.1512
ROCK1	TGM1	5	0.494	0.0988
ROCK1	IL1A	6	0.689	0.114833333333333
ROCK1	EIF3I	6	0.314	0.0523333333333333
ROCK1	TENC1	3	0.663	0.221
ROCK1	CCDC6	5	0.904	0.1808
ROCK1	CCL11	5	0.298	0.0596
ROCK1	SH2B2	6	0.847	0.141166666666667
ROCK1	MUC7	2	0.423	0.2115
ROCK1	PLK3	6	0.773	0.128833333333333
ROCK1	UTF1	6	0.869	0.144833333333333
ROCK1	DAXX	6	0.197	0.0328333333333333
CHLE	KLC2	4	0.741	0.18525
CHLE	GLRA1	4	0.668	0.167
CHLE	TRPV4	4	0.147	0.03675
CHLE	ATG2A	4	0.339	0.08475
CHLE	PARN	6	0.972	0.162
CHLE	TGM1	6	0.385	0.0641666666666667
CHLE	IL1A	4	0.646	0.1615
CHLE	EIF3I	3	0.186	0.062
CHLE	TENC1	6	0.66	0.11
CHLE	CCDC6	4	0.491	0.12275
CHLE	CCL11	6	0.262	0.0436666666666667
CHLE	SH2B2	6	0.92	0.153333333333333
CHLE	MUC7	6	0.809	0.134833333333333
CHLE	PLK3	4	0.854	0.2135
CHLE	UTF1	4	0.738	0.1845
CHLE	DAXX	6	0.095	0.0158333333333333
J3QK85	KLC2	6	0.776	0.129333333333333
J3QK85	GLRA1	4	0.707	0.17675
J3QK85	TRPV4	2	0.081	0.0405
J3QK85	ATG2A	4	0.468	0.117
J3QK85	PARN	3	0.697	0.232333333333333
J3QK85	TGM1	6	0.363	0.0605
J3QK85	IL1A	2	0.205	0.1025
J3QK85	EIF3I	4	0.189	0.04725
J3QK85	TENC1	3	0.457	0.152333333333333
J3QK85	CCDC6	3	0.298	0.0993333333333333
J3QK85	CCL11	4	0.223	0.05575
J3QK85	SH2B2	4	0.248	0.062
J3QK85	MUC7	4	0.221	0.05525
J3QK85	PLK3	3	0.159	0.053
J3QK85	UTF1	4	0.567	0.14175
J3QK85	DAXX	4	0.029	0.00725
ZAP70	KLC2	6	0.939	0.1565
ZAP70	GLRA1	4	0.9	0.225
ZAP70	TRPV4	4	0.098	0.0245
ZAP70	ATG2A	5	0.401	0.0802
ZAP70	PARN	4	0.997	0.24925
ZAP70	TGM1	7	0.37	0.0528571428571429
ZAP70	IL1A	4	0.366	0.0915
ZAP70	EIF3I	6	0.16	0.0266666666666667
ZAP70	TENC1	4	0.39	0.0975
ZAP70	CCDC6	3	0.504	0.168
ZAP70	CCL11	3	0.203	0.0676666666666667
ZAP70	SH2B2	2	0.384	0.192
ZAP70	MUC7	4	0.418	0.1045
ZAP70	PLK3	3	0.323	0.107666666666667
ZAP70	UTF1	4	0.54	0.135
ZAP70	DAXX	6	0.046	0.00766666666666667
UD14	KLC2	8	0.975	0.121875
UD14	GLRA1	5	0.86	0.172
UD14	TRPV4	4	0.241	0.06025
UD14	ATG2A	6	0.584	0.0973333333333333
UD14	PARN	6	0.926	0.154333333333333
UD14	TGM1	9	0.523	0.0581111111111111
UD14	IL1A	5	0.434	0.0868
UD14	EIF3I	4	0.225	0.05625
UD14	TENC1	7	0.675	0.0964285714285714
UD14	CCDC6	6	0.466	0.0776666666666667
UD14	CCL11	5	0.382	0.0764
UD14	SH2B2	5	0.346	0.0692
UD14	MUC7	6	0.379	0.0631666666666667
UD14	PLK3	5	0.339	0.0678
UD14	UTF1	5	0.679	0.1358
UD14	DAXX	4	0.218	0.0545
S12A2	KLC2	6	0.892	0.148666666666667
S12A2	GLRA1	4	0.834	0.2085
S12A2	TRPV4	5	0.282	0.0564
S12A2	ATG2A	5	0.551	0.1102
S12A2	PARN	5	0.964	0.1928
S12A2	TGM1	8	0.46	0.0575
S12A2	IL1A	4	0.472	0.118
S12A2	EIF3I	5	0.306	0.0612
S12A2	TENC1	4	0.588	0.147
S12A2	CCDC6	5	0.458	0.0916
S12A2	CCL11	6	0.389	0.0648333333333333
S12A2	SH2B2	2	0.206	0.103
S12A2	MUC7	4	0.29	0.0725
S12A2	PLK3	5	0.256	0.0512
S12A2	UTF1	4	0.646	0.1615
S12A2	DAXX	7	0.23	0.0328571428571429
EST1A	KLC2	6	0.767	0.127833333333333
EST1A	GLRA1	7	0.994	0.142
EST1A	TRPV4	6	0.215	0.0358333333333333
EST1A	ATG2A	6	0.532	0.0886666666666667
EST1A	PARN	3	0.262	0.0873333333333333
EST1A	TGM1	7	0.656	0.0937142857142857
EST1A	IL1A	10	0.901	0.0901
EST1A	EIF3I	3	0.07	0.0233333333333333
EST1A	TENC1	5	0.825	0.165
EST1A	CCDC6	7	0.827	0.118142857142857
EST1A	CCL11	5	0.345	0.069
EST1A	SH2B2	8	0.911	0.113875
EST1A	MUC7	5	0.891	0.1782
EST1A	PLK3	4	0.592	0.148
EST1A	UTF1	6	0.803	0.133833333333333
EST1A	DAXX	4	0.225	0.05625
VKOR1	KLC2	7	0.895	0.127857142857143
VKOR1	GLRA1	6	0.9	0.15
VKOR1	TRPV4	4	0.555	0.13875
VKOR1	ATG2A	6	0.824	0.137333333333333
VKOR1	PARN	7	0.784	0.112
VKOR1	TGM1	9	0.773	0.0858888888888889
VKOR1	IL1A	5	0.684	0.1368
VKOR1	EIF3I	6	0.589	0.0981666666666667
VKOR1	TENC1	7	0.925	0.132142857142857
VKOR1	CCDC6	5	0.749	0.1498
VKOR1	CCL11	8	0.75	0.09375
VKOR1	SH2B2	5	0.596	0.1192
VKOR1	MUC7	6	0.629	0.104833333333333
VKOR1	PLK3	6	0.996	0.166
VKOR1	UTF1	6	0.961	0.160166666666667
VKOR1	DAXX	7	0.577	0.0824285714285714
XDH	KLC2	6	0.911	0.151833333333333
XDH	GLRA1	2	0.6	0.3
XDH	TRPV4	5	0.365	0.073
XDH	ATG2A	5	0.84	0.168
XDH	PARN	6	0.8	0.133333333333333
XDH	TGM1	8	0.789	0.098625
XDH	IL1A	6	0.602	0.100333333333333
XDH	EIF3I	4	0.476	0.119
XDH	TENC1	6	0.941	0.156833333333333
XDH	CCDC6	5	0.732	0.1464
XDH	CCL11	4	0.651	0.16275
XDH	SH2B2	4	0.612	0.153
XDH	MUC7	5	0.645	0.129
XDH	PLK3	4	0.605	0.15125
XDH	UTF1	6	0.967	0.161166666666667
XDH	DAXX	7	0.519	0.0741428571428571
ACHB4	KLC2	6	0.892	0.148666666666667
ACHB4	GLRA1	4	0.834	0.2085
ACHB4	TRPV4	5	0.282	0.0564
ACHB4	ATG2A	5	0.551	0.1102
ACHB4	PARN	5	0.964	0.1928
ACHB4	TGM1	8	0.46	0.0575
ACHB4	IL1A	4	0.472	0.118
ACHB4	EIF3I	5	0.306	0.0612
ACHB4	TENC1	4	0.588	0.147
ACHB4	CCDC6	5	0.458	0.0916
ACHB4	CCL11	6	0.389	0.0648333333333333
ACHB4	SH2B2	2	0.206	0.103
ACHB4	MUC7	4	0.29	0.0725
ACHB4	PLK3	5	0.256	0.0512
ACHB4	UTF1	4	0.646	0.1615
ACHB4	DAXX	7	0.23	0.0328571428571429
RLP24	KLC2	8	0.895	0.111875
RLP24	GLRA1	6	0.985	0.164166666666667
RLP24	TRPV4	5	0.249	0.0498
RLP24	ATG2A	5	0.566	0.1132
RLP24	PARN	4	0.286	0.0715
RLP24	TGM1	6	0.63	0.105
RLP24	IL1A	7	0.729	0.104142857142857
RLP24	EIF3I	2	0.104	0.052
RLP24	TENC1	6	0.849	0.1415
RLP24	CCDC6	6	0.837	0.1395
RLP24	CCL11	7	0.399	0.057
RLP24	SH2B2	5	0.743	0.1486
RLP24	MUC7	7	0.771	0.110142857142857
RLP24	PLK3	6	0.646	0.107666666666667
RLP24	UTF1	5	0.837	0.1674
RLP24	DAXX	6	0.279	0.0465
EDN1	KLC2	4	0.613	0.15325
EDN1	GLRA1	3	0.594	0.198
EDN1	TRPV4	4	0.083	0.02075
EDN1	ATG2A	4	0.352	0.088
EDN1	PARN	3	0.685	0.228333333333333
EDN1	TGM1	6	0.277	0.0461666666666667
EDN1	IL1A	2	0.193	0.0965
EDN1	EIF3I	4	0.117	0.02925
EDN1	TENC1	4	0.41	0.1025
EDN1	CCDC6	3	0.179	0.0596666666666667
EDN1	CCL11	3	0.147	0.049
EDN1	SH2B2	2	0.085	0.0425
EDN1	MUC7	4	0.113	0.02825
EDN1	PLK3	3	0.073	0.0243333333333333
EDN1	UTF1	3	0.447	0.149
EDN1	DAXX	6	0.031	0.00516666666666667
GBRB3	KLC2	6	0.975	0.1625
GBRB3	GLRA1	6	0.962	0.160333333333333
GBRB3	TRPV4	6	0.356	0.0593333333333333
GBRB3	ATG2A	6	0.768	0.128
GBRB3	PARN	4	0.772	0.193
GBRB3	TGM1	8	0.787	0.098375
GBRB3	IL1A	7	0.686	0.098
GBRB3	EIF3I	3	0.475	0.158333333333333
GBRB3	TENC1	8	0.916	0.1145
GBRB3	CCDC6	5	0.803	0.1606
GBRB3	CCL11	6	0.54	0.09
GBRB3	SH2B2	6	0.698	0.116333333333333
GBRB3	MUC7	6	0.726	0.121
GBRB3	PLK3	5	0.664	0.1328
GBRB3	UTF1	5	0.913	0.1826
GBRB3	DAXX	8	0.497	0.062125
TKT	KLC2	6	0.981	0.1635
TKT	GLRA1	5	0.84	0.168
TKT	TRPV4	2	0.217	0.1085
TKT	ATG2A	6	0.613	0.102166666666667
TKT	PARN	5	0.901	0.1802
TKT	TGM1	8	0.502	0.06275
TKT	IL1A	4	0.409	0.10225
TKT	EIF3I	4	0.249	0.06225
TKT	TENC1	6	0.654	0.109
TKT	CCDC6	5	0.445	0.089
TKT	CCL11	4	0.222	0.0555
TKT	SH2B2	4	0.325	0.08125
TKT	MUC7	4	0.357	0.08925
TKT	PLK3	5	0.319	0.0638
TKT	UTF1	6	0.765	0.1275
TKT	DAXX	7	0.304	0.0434285714285714
NEU2	KLC2	6	0.793	0.132166666666667
NEU2	GLRA1	4	0.725	0.18125
NEU2	TRPV4	5	0.221	0.0442
NEU2	ATG2A	5	0.49	0.098
NEU2	PARN	3	0.715	0.238333333333333
NEU2	TGM1	6	0.381	0.0635
NEU2	IL1A	2	0.223	0.1115
NEU2	EIF3I	5	0.248	0.0496
NEU2	TENC1	5	0.538	0.1076
NEU2	CCDC6	3	0.316	0.105333333333333
NEU2	CCL11	4	0.316	0.079
NEU2	SH2B2	3	0.551	0.183666666666667
NEU2	MUC7	4	0.239	0.05975
NEU2	PLK3	3	0.177	0.059
NEU2	UTF1	1	0.445	0.445
NEU2	DAXX	7	0.169	0.0241428571428571
3HAO	KLC2	6	0.732	0.122
3HAO	GLRA1	3	0.843	0.281
3HAO	TRPV4	5	0.536	0.1072
3HAO	ATG2A	7	0.942	0.134571428571429
3HAO	PARN	8	0.889	0.111125
3HAO	TGM1	5	0.995	0.199
3HAO	IL1A	9	0.997	0.110777777777778
3HAO	EIF3I	5	0.52	0.104
3HAO	TENC1	7	0.844	0.120571428571429
3HAO	CCDC6	5	0.918	0.1836
3HAO	CCL11	6	0.752	0.125333333333333
3HAO	SH2B2	8	0.79	0.09875
3HAO	MUC7	10	0.845	0.0845
3HAO	PLK3	5	0.843	0.1686
3HAO	UTF1	7	1.176	0.168
3HAO	DAXX	6	0.573	0.0955
RL10L	KLC2	7	0.808	0.115428571428571
RL10L	GLRA1	6	0.912	0.152
RL10L	TRPV4	6	0.353	0.0588333333333333
RL10L	ATG2A	6	0.67	0.111666666666667
RL10L	PARN	4	0.355	0.08875
RL10L	TGM1	8	0.749	0.093625
RL10L	IL1A	6	0.682	0.113666666666667
RL10L	EIF3I	2	0.206	0.103
RL10L	TENC1	6	0.918	0.153
RL10L	CCDC6	5	0.968	0.1936
RL10L	CCL11	7	0.468	0.0668571428571429
RL10L	SH2B2	5	0.91	0.182
RL10L	MUC7	4	0.873	0.21825
RL10L	PLK3	6	0.726	0.121
RL10L	UTF1	6	0.941	0.156833333333333
RL10L	DAXX	6	0.348	0.058
ADA1D	KLC2	5	0.699	0.1398
ADA1D	GLRA1	4	0.68	0.17
ADA1D	TRPV4	3	0.168	0.056
ADA1D	ATG2A	5	0.438	0.0876
ADA1D	PARN	4	0.771	0.19275
ADA1D	TGM1	7	0.363	0.0518571428571429
ADA1D	IL1A	3	0.279	0.093
ADA1D	EIF3I	5	0.203	0.0406
ADA1D	TENC1	3	0.46	0.153333333333333
ADA1D	CCDC6	4	0.265	0.06625
ADA1D	CCL11	2	0.189	0.0945
ADA1D	SH2B2	3	0.171	0.057
ADA1D	MUC7	5	0.199	0.0398
ADA1D	PLK3	4	0.159	0.03975
ADA1D	UTF1	4	0.533	0.13325
ADA1D	DAXX	5	0.116	0.0232
CANB2	KLC2	7	0.964	0.137714285714286
CANB2	GLRA1	5	0.896	0.1792
CANB2	TRPV4	4	0.259	0.06475
CANB2	ATG2A	5	0.562	0.1124
CANB2	PARN	4	0.886	0.2215
CANB2	TGM1	7	0.531	0.0758571428571429
CANB2	IL1A	3	0.394	0.131333333333333
CANB2	EIF3I	6	0.302	0.0503333333333333
CANB2	TENC1	6	0.709	0.118166666666667
CANB2	CCDC6	4	0.487	0.12175
CANB2	CCL11	4	0.328	0.082
CANB2	SH2B2	5	0.508	0.1016
CANB2	MUC7	5	0.41	0.082
CANB2	PLK3	4	0.348	0.087
CANB2	UTF1	4	0.657	0.16425
CANB2	DAXX	7	0.241	0.0344285714285714
KAP3	KLC2	5	0.732	0.1464
KAP3	GLRA1	7	0.977	0.139571428571429
KAP3	TRPV4	3	0.227	0.0756666666666667
KAP3	ATG2A	6	0.519	0.0865
KAP3	PARN	5	0.83	0.166
KAP3	TGM1	6	0.364	0.0606666666666667
KAP3	IL1A	4	0.461	0.11525
KAP3	EIF3I	3	0.224	0.0746666666666667
KAP3	TENC1	4	0.533	0.13325
KAP3	CCDC6	5	0.36	0.072
KAP3	CCL11	3	0.167	0.0556666666666667
KAP3	SH2B2	6	0.468	0.078
KAP3	MUC7	7	0.47	0.0671428571428571
KAP3	PLK3	7	0.258	0.0368571428571429
KAP3	UTF1	8	0.704	0.088
KAP3	DAXX	8	0.198	0.02475
PANX1	KLC2	7	0.783	0.111857142857143
PANX1	GLRA1	4	0.668	0.167
PANX1	TRPV4	4	0.187	0.04675
PANX1	ATG2A	5	0.459	0.0918
PANX1	PARN	5	0.734	0.1468
PANX1	TGM1	8	0.331	0.041375
PANX1	IL1A	4	0.242	0.0605
PANX1	EIF3I	5	0.191	0.0382
PANX1	TENC1	6	0.483	0.0805
PANX1	CCDC6	5	0.274	0.0548
PANX1	CCL11	3	0.196	0.0653333333333333
PANX1	SH2B2	4	0.154	0.0385
PANX1	MUC7	5	0.187	0.0374
PANX1	PLK3	4	0.147	0.03675
PANX1	UTF1	6	0.604	0.100666666666667
PANX1	DAXX	6	0.135	0.0225
ST2A1	KLC2	4	0.709	0.17725
ST2A1	GLRA1	7	0.902	0.128857142857143
ST2A1	TRPV4	4	0.167	0.04175
ST2A1	ATG2A	4	0.436	0.109
ST2A1	PARN	7	0.993	0.141857142857143
ST2A1	TGM1	4	0.363	0.09075
ST2A1	IL1A	5	0.445	0.089
ST2A1	EIF3I	6	0.275	0.0458333333333333
ST2A1	TENC1	6	0.68	0.113333333333333
ST2A1	CCDC6	5	0.285	0.057
ST2A1	CCL11	4	0.297	0.07425
ST2A1	SH2B2	6	0.393	0.0655
ST2A1	MUC7	8	0.421	0.052625
ST2A1	PLK3	5	0.21	0.042
ST2A1	UTF1	7	0.649	0.0927142857142857
ST2A1	DAXX	6	0.115	0.0191666666666667
UPP2	KLC2	6	0.893	0.148833333333333
UPP2	GLRA1	6	0.966	0.161
UPP2	TRPV4	4	0.357	0.08925
UPP2	ATG2A	7	0.79	0.112857142857143
UPP2	PARN	6	0.87	0.145
UPP2	TGM1	10	0.771	0.0771
UPP2	IL1A	8	0.598	0.07475
UPP2	EIF3I	5	0.368	0.0736
UPP2	TENC1	8	0.937	0.117125
UPP2	CCDC6	6	0.821	0.136833333333333
UPP2	CCL11	4	0.385	0.09625
UPP2	SH2B2	8	0.924	0.1155
UPP2	MUC7	8	0.931	0.116375
UPP2	PLK3	7	0.567	0.081
UPP2	UTF1	5	0.959	0.1918
UPP2	DAXX	4	0.218	0.0545
AK1D1	KLC2	6	0.903	0.1505
AK1D1	GLRA1	6	0.964	0.160666666666667
AK1D1	TRPV4	6	0.315	0.0525
AK1D1	ATG2A	6	0.584	0.0973333333333333
AK1D1	PARN	9	0.988	0.109777777777778
AK1D1	TGM1	8	0.553	0.069125
AK1D1	IL1A	6	0.538	0.0896666666666667
AK1D1	EIF3I	5	0.326	0.0652
AK1D1	TENC1	8	0.779	0.097375
AK1D1	CCDC6	7	0.57	0.0814285714285714
AK1D1	CCL11	5	0.382	0.0764
AK1D1	SH2B2	6	0.45	0.075
AK1D1	MUC7	7	0.483	0.069
AK1D1	PLK3	6	0.443	0.0738333333333333
AK1D1	UTF1	5	0.679	0.1358
AK1D1	DAXX	8	0.263	0.032875
CAC1A	KLC2	6	0.859	0.143166666666667
CAC1A	GLRA1	4	0.816	0.204
CAC1A	TRPV4	4	0.344	0.086
CAC1A	ATG2A	2	0.633	0.3165
CAC1A	PARN	4	0.935	0.23375
CAC1A	TGM1	7	0.655	0.0935714285714286
CAC1A	IL1A	4	0.412	0.103
CAC1A	EIF3I	6	0.436	0.0726666666666667
CAC1A	TENC1	4	0.751	0.18775
CAC1A	CCDC6	5	0.903	0.1806
CAC1A	CCL11	2	0.293	0.1465
CAC1A	SH2B2	4	0.622	0.1555
CAC1A	MUC7	7	0.826	0.118
CAC1A	PLK3	4	0.451	0.11275
CAC1A	UTF1	4	0.894	0.2235
CAC1A	DAXX	6	0.292	0.0486666666666667
CUBN	KLC2	6	0.856	0.142666666666667
CUBN	GLRA1	8	0.995	0.124375
CUBN	TRPV4	6	0.448	0.0746666666666667
CUBN	ATG2A	5	0.862	0.1724
CUBN	PARN	6	0.73	0.121666666666667
CUBN	TGM1	8	0.734	0.09175
CUBN	IL1A	4	0.645	0.16125
CUBN	EIF3I	4	0.489	0.12225
CUBN	TENC1	6	0.886	0.147666666666667
CUBN	CCDC6	5	0.677	0.1354
CUBN	CCL11	7	0.711	0.101571428571429
CUBN	SH2B2	4	0.557	0.13925
CUBN	MUC7	5	0.59	0.118
CUBN	PLK3	4	0.55	0.1375
CUBN	UTF1	6	1.007	0.167833333333333
CUBN	DAXX	6	0.538	0.0896666666666667
THA	KLC2	3	0.631	0.210333333333333
THA	GLRA1	6	0.676	0.112666666666667
THA	TRPV4	4	0.087	0.02175
THA	ATG2A	4	0.356	0.089
THA	PARN	5	0.852	0.1704
THA	TGM1	7	0.265	0.0378571428571429
THA	IL1A	5	0.35	0.07
THA	EIF3I	5	0.169	0.0338
THA	TENC1	6	0.6	0.1
THA	CCDC6	3	0.279	0.093
THA	CCL11	5	0.191	0.0382
THA	SH2B2	2	0.277	0.1385
THA	MUC7	5	0.369	0.0738
THA	PLK3	4	0.061	0.01525
THA	UTF1	5	0.483	0.0966
THA	DAXX	4	0.008	0.002
TBB5	KLC2	4	0.64	0.16
TBB5	GLRA1	3	0.827	0.275666666666667
TBB5	TRPV4	2	0.157	0.0785
TBB5	ATG2A	4	0.712	0.178
TBB5	PARN	6	0.98	0.163333333333333
TBB5	TGM1	6	0.584	0.0973333333333333
TBB5	IL1A	5	0.432	0.0864
TBB5	EIF3I	4	0.506	0.1265
TBB5	TENC1	5	0.771	0.1542
TBB5	CCDC6	3	0.563	0.187666666666667
TBB5	CCL11	3	0.491	0.163666666666667
TBB5	SH2B2	4	0.774	0.1935
TBB5	MUC7	4	0.689	0.17225
TBB5	PLK3	3	0.38	0.126666666666667
TBB5	UTF1	5	0.844	0.1688
TBB5	DAXX	4	0.38	0.095
