source	dest	edges	cum_dist	avg_dist_per_edge
CHLE	ZZZ3	4	0.434	0.1085
CHLE	ASH2L	3	0.937	0.312333333333333
CHLE	ATAD5	8	0.17	0.02125
CHLE	ZMAT5	6	0.595	0.0991666666666667
CHLE	PYGM	4	0.177	0.04425
CHLE	MEA1	4	0.446	0.1115
CHLE	CXCR1	5	0.187	0.0374
CHLE	PRR5L	3	0.789	0.263
CHLE	MGP	3	0.248	0.0826666666666667
J3QK85	RRN3	5	0.238	0.0476
J3QK85	MYH1	7	0.693	0.099
J3QK85	TRIB3	4	0.259	0.06475
J3QK85	MT1E	4	0.496	0.124
J3QK85	AMELY	4	0.361	0.09025
J3QK85	TRPV4	2	0.081	0.0405
J3QK85	PZP	4	0.242	0.0605
J3QK85	SCTR	3	0.179	0.0596666666666667
J3QK85	ABHD5	3	0.416	0.138666666666667
J3QK85	BCL9	4	0.044	0.011
J3QK85	BMP6	5	0.198	0.0396
J3QK85	IQCC	7	1.322	0.188857142857143
J3QK85	SV2A	5	0.438	0.0876
J3QK85	MELK	4	0.205	0.05125
J3QK85	ZZZ3	4	0.486	0.1215
J3QK85	ASH2L	6	0.955	0.159166666666667
J3QK85	ATAD5	4	0.321	0.08025
J3QK85	ZMAT5	8	0.571	0.071375
J3QK85	PYGM	4	0.133	0.03325
J3QK85	MEA1	6	0.42	0.07
J3QK85	CXCR1	3	0.121	0.0403333333333333
J3QK85	PRR5L	4	0.792	0.198
J3QK85	MGP	3	0.272	0.0906666666666667
ZAP70	RRN3	3	0.18	0.06
ZAP70	MYH1	7	0.906	0.129428571428571
ZAP70	TRIB3	4	0.261	0.06525
ZAP70	MT1E	4	0.689	0.17225
ZAP70	AMELY	6	0.724	0.120666666666667
ZAP70	TRPV4	4	0.098	0.0245
ZAP70	PZP	7	0.223	0.0318571428571429
ZAP70	SCTR	7	0.183	0.0261428571428571
ZAP70	ABHD5	4	0.613	0.15325
ZAP70	BCL9	4	0.014	0.0035
ZAP70	BMP6	5	0.19	0.038
ZAP70	IQCC	8	1.502	0.18775
ZAP70	SV2A	5	0.602	0.1204
ZAP70	MELK	4	0.23	0.0575
ZAP70	ZZZ3	5	0.419	0.0838
ZAP70	ASH2L	6	0.875	0.145833333333333
ZAP70	ATAD5	4	0.485	0.12125
ZAP70	ZMAT5	8	0.563	0.070375
ZAP70	PYGM	6	0.15	0.025
ZAP70	MEA1	5	0.431	0.0862
ZAP70	CXCR1	4	0.114	0.0285
ZAP70	PRR5L	6	0.763	0.127166666666667
ZAP70	MGP	4	0.267	0.06675
UD14	RRN3	5	0.363	0.0726
UD14	MYH1	4	0.734	0.1835
UD14	TRIB3	5	0.4	0.08
UD14	MT1E	5	0.649	0.1298
UD14	AMELY	4	0.841	0.21025
UD14	TRPV4	4	0.241	0.06025
UD14	PZP	5	0.288	0.0576
UD14	SCTR	5	0.34	0.068
UD14	ABHD5	6	0.645	0.1075
UD14	BCL9	6	0.173	0.0288333333333333
UD14	BMP6	3	0.276	0.092
UD14	IQCC	9	1.521	0.169
UD14	SV2A	2	0.567	0.2835
UD14	MELK	5	0.369	0.0738
UD14	ZZZ3	6	0.602	0.100333333333333
UD14	ASH2L	6	0.855	0.1425
UD14	ATAD5	6	0.501	0.0835
UD14	ZMAT5	7	0.634	0.0905714285714286
UD14	PYGM	5	0.216	0.0432
UD14	MEA1	7	0.573	0.0818571428571429
UD14	CXCR1	4	0.244	0.061
UD14	PRR5L	4	0.828	0.207
UD14	MGP	5	0.406	0.0812
S12A2	RRN3	4	0.33	0.0825
S12A2	MYH1	9	0.96	0.106666666666667
S12A2	TRIB3	6	0.356	0.0593333333333333
S12A2	MT1E	4	0.623	0.15575
S12A2	AMELY	7	0.768	0.109714285714286
S12A2	TRPV4	5	0.282	0.0564
S12A2	PZP	4	0.416	0.104
S12A2	SCTR	2	0.294	0.147
S12A2	ABHD5	5	0.683	0.1366
S12A2	BCL9	4	0.232	0.058
S12A2	BMP6	4	0.336	0.084
S12A2	IQCC	7	1.438	0.205428571428571
S12A2	SV2A	7	0.535	0.0764285714285714
S12A2	MELK	6	0.302	0.0503333333333333
S12A2	ZZZ3	5	0.569	0.1138
S12A2	ASH2L	6	0.772	0.128666666666667
S12A2	ATAD5	6	0.418	0.0696666666666667
S12A2	ZMAT5	9	0.749	0.0832222222222222
S12A2	PYGM	7	0.334	0.0477142857142857
S12A2	MEA1	6	0.546	0.091
S12A2	CXCR1	4	0.22	0.055
S12A2	PRR5L	6	0.961	0.160166666666667
S12A2	MGP	4	0.354	0.0885
EST1A	RRN3	6	0.292	0.0486666666666667
EST1A	MYH1	3	0.903	0.301
EST1A	TRIB3	4	0.641	0.16025
EST1A	MT1E	5	0.98	0.196
EST1A	AMELY	2	0.383	0.1915
EST1A	TRPV4	6	0.215	0.0358333333333333
EST1A	PZP	5	0.316	0.0632
EST1A	SCTR	5	0.377	0.0754
EST1A	ABHD5	6	0.679	0.113166666666667
EST1A	BCL9	6	0.058	0.00966666666666667
EST1A	BMP6	6	0.241	0.0401666666666667
EST1A	IQCC	4	1.192	0.298
EST1A	SV2A	4	0.767	0.19175
EST1A	MELK	4	0.208	0.052
EST1A	ZZZ3	6	0.764	0.127333333333333
EST1A	ASH2L	5	0.564	0.1128
EST1A	ATAD5	8	0.123	0.015375
EST1A	ZMAT5	2	0.519	0.2595
EST1A	PYGM	5	0.244	0.0488
EST1A	MEA1	4	0.363	0.09075
EST1A	CXCR1	3	0.202	0.0673333333333333
EST1A	PRR5L	4	0.856	0.214
EST1A	MGP	4	0.441	0.11025
VKOR1	RRN3	5	0.669	0.1338
VKOR1	MYH1	4	0.984	0.246
VKOR1	TRIB3	7	0.699	0.0998571428571429
VKOR1	MT1E	5	0.899	0.1798
VKOR1	AMELY	5	0.93	0.186
VKOR1	TRPV4	4	0.555	0.13875
VKOR1	PZP	7	0.652	0.0931428571428572
VKOR1	SCTR	7	0.656	0.0937142857142857
VKOR1	ABHD5	6	0.895	0.149166666666667
VKOR1	BCL9	8	0.537	0.067125
VKOR1	BMP6	5	0.64	0.128
VKOR1	IQCC	7	1.733	0.247571428571429
VKOR1	SV2A	6	0.925	0.154166666666667
VKOR1	MELK	7	0.683	0.0975714285714286
VKOR1	ZZZ3	6	0.919	0.153166666666667
VKOR1	ASH2L	5	0.719	0.1438
VKOR1	ATAD5	5	0.85	0.17
VKOR1	ZMAT5	7	0.92	0.131428571428571
VKOR1	PYGM	7	0.58	0.0828571428571429
VKOR1	MEA1	7	0.823	0.117571428571429
VKOR1	CXCR1	5	0.576	0.1152
VKOR1	PRR5L	6	0.505	0.0841666666666667
VKOR1	MGP	1	0.325	0.325
XDH	RRN3	5	0.688	0.1376
XDH	MYH1	9	0.973	0.108111111111111
XDH	TRIB3	5	0.705	0.141
XDH	MT1E	4	0.915	0.22875
XDH	AMELY	6	0.863	0.143833333333333
XDH	TRPV4	5	0.365	0.073
XDH	PZP	4	0.42	0.105
XDH	SCTR	6	0.651	0.1085
XDH	ABHD5	4	0.992	0.248
XDH	BCL9	7	0.464	0.0662857142857143
XDH	BMP6	4	0.434	0.1085
XDH	IQCC	7	1.651	0.235857142857143
XDH	SV2A	6	0.884	0.147333333333333
XDH	MELK	3	0.564	0.188
XDH	ZZZ3	5	0.858	0.1716
XDH	ASH2L	4	0.658	0.1645
XDH	ATAD5	5	0.767	0.1534
XDH	ZMAT5	8	0.746	0.09325
XDH	PYGM	6	0.37	0.0616666666666667
XDH	MEA1	6	0.746	0.124333333333333
XDH	CXCR1	4	0.542	0.1355
XDH	PRR5L	5	0.31	0.062
XDH	MGP	4	0.702	0.1755
ACHB4	RRN3	4	0.33	0.0825
ACHB4	MYH1	9	0.96	0.106666666666667
ACHB4	TRIB3	6	0.356	0.0593333333333333
ACHB4	MT1E	4	0.623	0.15575
ACHB4	AMELY	7	0.768	0.109714285714286
ACHB4	TRPV4	5	0.282	0.0564
ACHB4	PZP	5	0.42	0.084
ACHB4	SCTR	4	0.307	0.07675
ACHB4	ABHD5	5	0.683	0.1366
ACHB4	BCL9	4	0.232	0.058
ACHB4	BMP6	4	0.336	0.084
ACHB4	IQCC	7	1.438	0.205428571428571
ACHB4	SV2A	7	0.535	0.0764285714285714
ACHB4	MELK	6	0.302	0.0503333333333333
ACHB4	ZZZ3	5	0.569	0.1138
ACHB4	ASH2L	6	0.772	0.128666666666667
ACHB4	ATAD5	6	0.418	0.0696666666666667
ACHB4	ZMAT5	9	0.749	0.0832222222222222
ACHB4	PYGM	7	0.334	0.0477142857142857
ACHB4	MEA1	6	0.546	0.091
ACHB4	CXCR1	4	0.22	0.055
ACHB4	PRR5L	6	0.961	0.160166666666667
ACHB4	MGP	4	0.354	0.0885
RLP24	RRN3	5	0.326	0.0652
RLP24	MYH1	4	0.927	0.23175
RLP24	TRIB3	6	0.695	0.115833333333333
RLP24	MT1E	6	0.689	0.114833333333333
RLP24	AMELY	4	0.508	0.127
RLP24	TRPV4	5	0.249	0.0498
RLP24	PZP	7	0.37	0.0528571428571429
RLP24	SCTR	6	0.488	0.0813333333333333
RLP24	ABHD5	5	0.623	0.1246
RLP24	BCL9	5	0.092	0.0184
RLP24	BMP6	5	0.275	0.055
RLP24	IQCC	2	0.747	0.3735
RLP24	SV2A	5	0.856	0.1712
RLP24	MELK	6	0.262	0.0436666666666667
RLP24	ZZZ3	4	0.679	0.16975
RLP24	ASH2L	3	0.479	0.159666666666667
RLP24	ATAD5	7	0.511	0.073
RLP24	ZMAT5	3	0.602	0.200666666666667
RLP24	PYGM	7	0.298	0.0425714285714286
RLP24	MEA1	6	0.417	0.0695
RLP24	CXCR1	6	0.281	0.0468333333333333
RLP24	PRR5L	6	0.91	0.151666666666667
RLP24	MGP	5	0.665	0.133
EDN1	RRN3	3	0.131	0.0436666666666667
EDN1	MYH1	7	0.681	0.0972857142857143
EDN1	TRIB3	3	0.168	0.056
EDN1	MT1E	3	0.383	0.127666666666667
EDN1	AMELY	3	0.241	0.0803333333333333
EDN1	TRPV4	4	0.083	0.02075
EDN1	PZP	4	0.179	0.04475
EDN1	SCTR	4	0.092	0.023
EDN1	ABHD5	3	0.404	0.134666666666667
EDN1	BCL9	6	0.041	0.00683333333333333
EDN1	BMP6	3	0.137	0.0456666666666667
EDN1	IQCC	5	1.159	0.2318
EDN1	SV2A	5	0.352	0.0704
EDN1	MELK	4	0.119	0.02975
EDN1	ZZZ3	4	0.37	0.0925
EDN1	ASH2L	4	0.792	0.198
EDN1	ATAD5	4	0.235	0.05875
EDN1	ZMAT5	5	0.542	0.1084
EDN1	PYGM	6	0.135	0.0225
EDN1	MEA1	5	0.307	0.0614
EDN1	CXCR1	3	0.021	0.007
EDN1	PRR5L	4	0.766	0.1915
EDN1	MGP	3	0.17	0.0566666666666667
GBRB3	RRN3	6	0.48	0.08
GBRB3	MYH1	6	0.697	0.116166666666667
GBRB3	TRIB3	5	0.634	0.1268
GBRB3	MT1E	9	0.807	0.0896666666666667
GBRB3	AMELY	4	0.994	0.2485
GBRB3	TRPV4	6	0.356	0.0593333333333333
GBRB3	PZP	7	0.503	0.0718571428571429
GBRB3	SCTR	4	0.555	0.13875
GBRB3	ABHD5	5	0.921	0.1842
GBRB3	BCL9	6	0.294	0.049
GBRB3	BMP6	7	0.476	0.068
GBRB3	IQCC	4	1.5	0.375
GBRB3	SV2A	7	0.943	0.134714285714286
GBRB3	MELK	5	0.603	0.1206
GBRB3	ZZZ3	6	0.836	0.139333333333333
GBRB3	ASH2L	5	0.636	0.1272
GBRB3	ATAD5	6	0.826	0.137666666666667
GBRB3	ZMAT5	9	0.784	0.0871111111111111
GBRB3	PYGM	7	0.362	0.0517142857142857
GBRB3	MEA1	6	0.783	0.1305
GBRB3	CXCR1	5	0.295	0.059
GBRB3	PRR5L	8	0.369	0.046125
GBRB3	MGP	5	0.64	0.128
TKT	RRN3	4	0.308	0.077
TKT	MYH1	9	0.897	0.0996666666666667
TKT	TRIB3	4	0.416	0.104
TKT	MT1E	5	0.629	0.1258
TKT	AMELY	6	0.816	0.136
TKT	TRPV4	2	0.217	0.1085
TKT	PZP	4	0.241	0.06025
TKT	SCTR	4	0.325	0.08125
TKT	ABHD5	5	0.62	0.124
TKT	BCL9	6	0.139	0.0231666666666667
TKT	BMP6	4	0.302	0.0755
TKT	IQCC	9	1.549	0.172111111111111
TKT	SV2A	7	0.598	0.0854285714285714
TKT	MELK	2	0.252	0.126
TKT	ZZZ3	6	0.649	0.108166666666667
TKT	ASH2L	6	0.835	0.139166666666667
TKT	ATAD5	6	0.481	0.0801666666666667
TKT	ZMAT5	7	0.635	0.0907142857142857
TKT	PYGM	2	0.227	0.1135
TKT	MEA1	7	0.553	0.079
TKT	CXCR1	4	0.224	0.056
TKT	PRR5L	4	0.852	0.213
TKT	MGP	3	0.402	0.134
NEU2	RRN3	4	0.269	0.06725
NEU2	MYH1	7	0.711	0.101571428571429
NEU2	TRIB3	4	0.277	0.06925
NEU2	MT1E	4	0.514	0.1285
NEU2	AMELY	4	0.379	0.09475
NEU2	TRPV4	5	0.221	0.0442
NEU2	PZP	4	0.335	0.08375
NEU2	SCTR	2	0.095	0.0475
NEU2	ABHD5	3	0.434	0.144666666666667
NEU2	BCL9	7	0.179	0.0255714285714286
NEU2	BMP6	3	0.238	0.0793333333333333
NEU2	IQCC	7	1.363	0.194714285714286
NEU2	SV2A	5	0.456	0.0912
NEU2	MELK	4	0.223	0.05575
NEU2	ZZZ3	5	0.508	0.1016
NEU2	ASH2L	4	0.693	0.17325
NEU2	ATAD5	4	0.339	0.08475
NEU2	ZMAT5	6	0.666	0.111
NEU2	PYGM	4	0.233	0.05825
NEU2	MEA1	6	0.438	0.073
NEU2	CXCR1	4	0.159	0.03975
NEU2	PRR5L	4	0.882	0.2205
NEU2	MGP	3	0.29	0.0966666666666667
3HAO	RRN3	6	0.695	0.115833333333333
3HAO	MYH1	5	0.588	0.1176
3HAO	TRIB3	3	0.836	0.278666666666667
3HAO	MT1E	6	0.987	0.1645
3HAO	AMELY	4	0.989	0.24725
3HAO	TRPV4	5	0.536	0.1072
3HAO	PZP	4	0.471	0.11775
3HAO	SCTR	5	0.701	0.1402
3HAO	ABHD5	5	0.979	0.1958
3HAO	BCL9	7	0.468	0.0668571428571429
3HAO	BMP6	4	0.485	0.12125
3HAO	IQCC	6	1.484	0.247333333333333
3HAO	SV2A	5	0.936	0.1872
3HAO	MELK	6	0.878	0.146333333333333
3HAO	ZZZ3	9	1.071	0.119
3HAO	ASH2L	5	0.993	0.1986
3HAO	ATAD5	6	0.845	0.140833333333333
3HAO	ZMAT5	7	0.843	0.120428571428571
3HAO	PYGM	2	0.451	0.2255
3HAO	MEA1	7	0.927	0.132428571428571
3HAO	CXCR1	5	0.539	0.1078
3HAO	PRR5L	6	0.428	0.0713333333333333
