source	dest	edges	cum_dist	avg_dist_per_edge
B3GT4	TBK1	4	0.324	0.081
B3GT4	BLNK	5	0.36	0.072
B3GT4	CCNK	6	0.396	0.066
B3GT4	NFS1	5	0.721	0.1442
B3GT4	CD83	3	0.382	0.127333333333333
B3GT4	TLR1	6	0.529	0.0881666666666667
B3GT4	SPAG5	6	0.468	0.078
B3GT4	VLDLR	6	0.402	0.067
B3GT4	PMVK	6	0.47	0.0783333333333333
B3GT4	YIF1A	8	1.012	0.1265
B3GT4	LGSN	7	1.044	0.149142857142857
B3GT4	TECTA	9	1.133	0.125888888888889
B3GT4	PRR5L	9	0.451	0.0501111111111111
B3GT4	LEP	3	0.354	0.118
B3GT4	CTGF	4	0.368	0.092
B3GT4	PGAM2	7	0.509	0.0727142857142857
B3GT4	IFT20	7	0.637	0.091
ACES	ELTD1	4	0.525	0.13125
ACES	TMED3	7	0.645	0.0921428571428572
ACES	PLLP	7	1.139	0.162714285714286
ACES	MEGF6	7	0.772	0.110285714285714
ACES	NAT9	5	0.839	0.1678
ACES	UBE2C	6	0.338	0.0563333333333333
ACES	TYK2	6	0.167	0.0278333333333333
ACES	TBK1	3	0.081	0.027
ACES	BLNK	7	0.228	0.0325714285714286
ACES	CCNK	4	0.466	0.1165
ACES	NFS1	4	0.961	0.24025
ACES	CD83	3	0.577	0.192333333333333
ACES	TLR1	5	0.769	0.1538
ACES	SPAG5	4	0.701	0.17525
ACES	VLDLR	3	0.129	0.043
ACES	PMVK	3	0.576	0.192
ACES	YIF1A	5	0.768	0.1536
ACES	LGSN	4	0.875	0.21875
ACES	TECTA	5	0.981	0.1962
ACES	PRR5L	5	0.944	0.1888
ACES	LEP	3	0.236	0.0786666666666667
ACES	CTGF	5	0.243	0.0486
ACES	PGAM2	4	0.265	0.06625
ACES	IFT20	5	0.484	0.0968
SCNNG	ELTD1	4	0.506	0.1265
SCNNG	TMED3	8	0.598	0.07475
SCNNG	PLLP	5	0.977	0.1954
SCNNG	MEGF6	6	0.631	0.105166666666667
SCNNG	NAT9	4	0.788	0.197
SCNNG	UBE2C	7	0.291	0.0415714285714286
SCNNG	TYK2	3	0.104	0.0346666666666667
SCNNG	TBK1	2	0.003	0.0015
SCNNG	BLNK	4	0.201	0.05025
SCNNG	CCNK	5	0.438	0.0876
SCNNG	NFS1	4	0.763	0.19075
SCNNG	CD83	5	0.549	0.1098
SCNNG	TLR1	5	0.571	0.1142
SCNNG	SPAG5	5	0.51	0.102
SCNNG	VLDLR	6	0.335	0.0558333333333333
SCNNG	PMVK	5	0.512	0.1024
SCNNG	YIF1A	4	0.69	0.1725
SCNNG	LGSN	3	0.797	0.265666666666667
SCNNG	TECTA	6	0.996	0.166
SCNNG	PRR5L	6	0.967	0.161166666666667
SCNNG	LEP	4	0.268	0.067
SCNNG	CTGF	6	0.31	0.0516666666666667
SCNNG	PGAM2	3	0.187	0.0623333333333333
SCNNG	IFT20	6	0.507	0.0845
HASP	ELTD1	7	0.627	0.0895714285714286
HASP	TMED3	5	0.502	0.1004
HASP	PLLP	8	1.077	0.134625
HASP	MEGF6	5	0.427	0.0854
HASP	NAT9	8	0.869	0.108625
HASP	UBE2C	3	0.121	0.0403333333333333
HASP	TYK2	5	0.181	0.0362
HASP	TBK1	5	0.124	0.0248
HASP	BLNK	5	0.171	0.0342
HASP	CCNK	4	0.429	0.10725
HASP	NFS1	5	0.83	0.166
HASP	CD83	5	0.512	0.1024
HASP	TLR1	6	0.996	0.166
HASP	SPAG5	3	0.2	0.0666666666666667
HASP	VLDLR	3	0.286	0.0953333333333333
HASP	PMVK	7	0.772	0.110285714285714
HASP	YIF1A	7	0.811	0.115857142857143
HASP	LGSN	6	0.918	0.153
HASP	TECTA	5	0.992	0.1984
HASP	PRR5L	7	0.948	0.135428571428571
HASP	LEP	7	0.484	0.0691428571428571
HASP	CTGF	5	0.303	0.0606
HASP	PGAM2	6	0.308	0.0513333333333333
HASP	IFT20	7	0.488	0.0697142857142857
MMP3	ELTD1	4	0.318	0.0795
MMP3	TMED3	3	0.414	0.138
MMP3	PLLP	4	0.736	0.184
MMP3	MEGF6	6	0.392	0.0653333333333333
MMP3	NAT9	3	0.463	0.154333333333333
MMP3	UBE2C	4	0.1	0.025
MMP3	TYK2	3	0.064	0.0213333333333333
MMP3	TBK1	3	0.065	0.0216666666666667
MMP3	BLNK	4	0.065	0.01625
MMP3	CCNK	4	0.113	0.02825
MMP3	NFS1	3	0.438	0.146
MMP3	CD83	5	0.269	0.0538
MMP3	TLR1	4	0.246	0.0615
MMP3	SPAG5	4	0.185	0.04625
MMP3	VLDLR	3	0.107	0.0356666666666667
MMP3	PMVK	4	0.187	0.04675
MMP3	YIF1A	5	0.739	0.1478
MMP3	LGSN	5	0.761	0.1522
MMP3	TECTA	5	0.86	0.172
MMP3	PRR5L	6	0.797	0.132833333333333
MMP3	LEP	3	0.065	0.0216666666666667
MMP3	CTGF	2	0.083	0.0415
MMP3	PGAM2	4	0.244	0.061
MMP3	IFT20	6	0.337	0.0561666666666667
MET	ELTD1	4	0.255	0.06375
MET	TMED3	4	0.354	0.0885
MET	PLLP	7	0.82	0.117142857142857
MET	MEGF6	8	0.316	0.0395
MET	NAT9	4	0.403	0.10075
MET	UBE2C	5	0.04	0.008
MET	TYK2	4	0.004	0.001
MET	TBK1	4	0.005	0.00125
MET	BLNK	2	0.002	0.001
MET	CCNK	5	0.053	0.0106
MET	NFS1	4	0.378	0.0945
MET	CD83	6	0.209	0.0348333333333333
MET	TLR1	5	0.186	0.0372
MET	SPAG5	5	0.125	0.025
MET	VLDLR	4	0.047	0.01175
MET	PMVK	5	0.127	0.0254
MET	YIF1A	6	0.679	0.113166666666667
MET	LGSN	5	0.701	0.1402
MET	TECTA	6	0.8	0.133333333333333
MET	PRR5L	4	0.733	0.18325
MET	LEP	4	0.005	0.00125
MET	CTGF	4	0.024	0.006
MET	PGAM2	4	0.183	0.04575
MET	IFT20	4	0.273	0.06825
AA2BR	ELTD1	4	0.488	0.122
AA2BR	TMED3	6	0.5	0.0833333333333333
AA2BR	PLLP	4	0.936	0.234
AA2BR	MEGF6	6	0.455	0.0758333333333333
AA2BR	NAT9	4	0.645	0.16125
AA2BR	UBE2C	5	0.193	0.0386
AA2BR	TYK2	4	0.189	0.04725
AA2BR	TBK1	4	0.101	0.02525
AA2BR	BLNK	5	0.217	0.0434
AA2BR	CCNK	3	0.232	0.0773333333333333
AA2BR	NFS1	4	0.609	0.15225
AA2BR	CD83	4	0.43	0.1075
AA2BR	TLR1	5	0.417	0.0834
AA2BR	SPAG5	5	0.356	0.0712
AA2BR	VLDLR	4	0.186	0.0465
AA2BR	PMVK	5	0.358	0.0716
AA2BR	YIF1A	4	0.785	0.19625
AA2BR	LGSN	5	0.895	0.179
AA2BR	TECTA	4	0.872	0.218
AA2BR	PRR5L	5	0.902	0.1804
AA2BR	LEP	2	0.154	0.077
AA2BR	CTGF	3	0.219	0.073
AA2BR	PGAM2	5	0.285	0.057
AA2BR	IFT20	5	0.442	0.0884
PDE8A	ELTD1	3	0.3	0.1
PDE8A	TMED3	8	0.576	0.072
PDE8A	PLLP	5	0.842	0.1684
PDE8A	MEGF6	4	0.386	0.0965
PDE8A	NAT9	5	0.628	0.1256
PDE8A	UBE2C	6	0.265	0.0441666666666667
PDE8A	TYK2	6	0.199	0.0331666666666667
PDE8A	TBK1	4	0.104	0.026
PDE8A	BLNK	4	0.198	0.0495
PDE8A	CCNK	6	0.278	0.0463333333333333
PDE8A	NFS1	5	0.603	0.1206
PDE8A	CD83	5	0.344	0.0688
PDE8A	TLR1	6	0.411	0.0685
PDE8A	SPAG5	6	0.35	0.0583333333333333
PDE8A	VLDLR	4	0.189	0.04725
PDE8A	PMVK	6	0.352	0.0586666666666667
PDE8A	YIF1A	4	0.791	0.19775
PDE8A	LGSN	6	0.838	0.139666666666667
PDE8A	TECTA	4	0.865	0.21625
PDE8A	PRR5L	6	0.92	0.153333333333333
PDE8A	LEP	3	0.172	0.0573333333333333
PDE8A	CTGF	3	0.222	0.074
PDE8A	PGAM2	5	0.288	0.0576
PDE8A	IFT20	6	0.46	0.0766666666666667
5HT2C	ELTD1	2	0.221	0.1105
5HT2C	TMED3	7	0.497	0.071
5HT2C	PLLP	4	0.763	0.19075
5HT2C	MEGF6	4	0.402	0.1005
5HT2C	NAT9	4	0.549	0.13725
5HT2C	UBE2C	5	0.186	0.0372
5HT2C	TYK2	5	0.116	0.0232
5HT2C	TBK1	6	0.108	0.018
5HT2C	BLNK	4	0.104	0.026
5HT2C	CCNK	5	0.199	0.0398
5HT2C	NFS1	4	0.524	0.131
5HT2C	CD83	4	0.265	0.06625
5HT2C	TLR1	5	0.332	0.0664
5HT2C	SPAG5	5	0.271	0.0542
5HT2C	VLDLR	3	0.136	0.0453333333333333
5HT2C	PMVK	5	0.273	0.0546
5HT2C	YIF1A	4	0.82	0.205
5HT2C	LGSN	6	0.828	0.138
5HT2C	TECTA	5	0.901	0.1802
5HT2C	PRR5L	5	0.833	0.1666
5HT2C	LEP	2	0.141	0.0705
5HT2C	CTGF	4	0.17	0.0425
5HT2C	PGAM2	7	0.292	0.0417142857142857
5HT2C	IFT20	5	0.373	0.0746
AK1C3	ELTD1	5	0.53	0.106
AK1C3	TMED3	8	0.619	0.077375
AK1C3	PLLP	8	1.055	0.131875
AK1C3	MEGF6	6	0.552	0.092
AK1C3	NAT9	5	0.779	0.1558
AK1C3	UBE2C	7	0.312	0.0445714285714286
AK1C3	TYK2	5	0.239	0.0478
AK1C3	TBK1	6	0.21	0.035
AK1C3	BLNK	8	0.271	0.033875
AK1C3	CCNK	7	0.427	0.061
AK1C3	NFS1	7	0.841	0.120142857142857
AK1C3	CD83	5	0.387	0.0774
AK1C3	TLR1	8	0.649	0.081125
AK1C3	SPAG5	5	0.411	0.0822
AK1C3	VLDLR	5	0.293	0.0586
AK1C3	PMVK	4	0.52	0.13
AK1C3	YIF1A	4	0.902	0.2255
AK1C3	LGSN	7	1.004	0.143428571428571
AK1C3	TECTA	6	1.005	0.1675
AK1C3	PRR5L	5	0.936	0.1872
AK1C3	LEP	4	0.289	0.07225
AK1C3	CTGF	4	0.271	0.06775
AK1C3	PGAM2	7	0.394	0.0562857142857143
AK1C3	IFT20	5	0.476	0.0952
OSTCN	ELTD1	4	0.281	0.07025
OSTCN	TMED3	6	0.418	0.0696666666666667
OSTCN	PLLP	5	0.806	0.1612
OSTCN	MEGF6	7	0.37	0.0528571428571429
OSTCN	NAT9	4	0.509	0.12725
OSTCN	UBE2C	5	0.078	0.0156
OSTCN	TYK2	4	0.083	0.02075
OSTCN	TBK1	5	0.066	0.0132
OSTCN	BLNK	6	0.085	0.0141666666666667
OSTCN	CCNK	5	0.091	0.0182
OSTCN	NFS1	4	0.416	0.104
OSTCN	CD83	3	0.219	0.073
OSTCN	TLR1	5	0.224	0.0448
OSTCN	SPAG5	5	0.163	0.0326
OSTCN	VLDLR	6	0.153	0.0255
OSTCN	PMVK	4	0.164	0.041
OSTCN	YIF1A	6	0.717	0.1195
OSTCN	LGSN	6	0.739	0.123166666666667
OSTCN	TECTA	7	0.861	0.123
OSTCN	PRR5L	7	0.829	0.118428571428571
OSTCN	LEP	4	0.081	0.02025
OSTCN	CTGF	4	0.149	0.03725
OSTCN	PGAM2	6	0.25	0.0416666666666667
OSTCN	IFT20	7	0.369	0.0527142857142857
NMD3B	ELTD1	8	0.568	0.071
NMD3B	TMED3	7	0.501	0.0715714285714286
NMD3B	PLLP	8	0.989	0.123625
NMD3B	MEGF6	6	0.57	0.095
NMD3B	NAT9	5	0.75	0.15
NMD3B	UBE2C	6	0.194	0.0323333333333333
NMD3B	TYK2	5	0.148	0.0296
NMD3B	TBK1	5	0.11	0.022
NMD3B	BLNK	5	0.132	0.0264
NMD3B	CCNK	6	0.368	0.0613333333333333
NMD3B	NFS1	5	0.693	0.1386
NMD3B	CD83	6	0.487	0.0811666666666667
NMD3B	TLR1	6	0.501	0.0835
NMD3B	SPAG5	6	0.44	0.0733333333333333
NMD3B	VLDLR	5	0.287	0.0574
NMD3B	PMVK	6	0.442	0.0736666666666667
NMD3B	YIF1A	7	0.994	0.142
NMD3B	LGSN	6	0.904	0.150666666666667
NMD3B	TECTA	5	0.899	0.1798
NMD3B	PRR5L	5	0.877	0.1754
NMD3B	LEP	5	0.327	0.0654
NMD3B	CTGF	5	0.213	0.0426
NMD3B	PGAM2	6	0.294	0.049
NMD3B	IFT20	5	0.417	0.0834
CDK5	ELTD1	4	0.273	0.06825
CDK5	TMED3	4	0.378	0.0945
CDK5	PLLP	5	0.694	0.1388
CDK5	MEGF6	5	0.33	0.066
CDK5	NAT9	4	0.505	0.12625
CDK5	UBE2C	3	0.038	0.0126666666666667
CDK5	TYK2	5	0.054	0.0108
CDK5	TBK1	3	0.026	0.00866666666666667
CDK5	BLNK	4	0.042	0.0105
CDK5	CCNK	3	0.051	0.017
CDK5	NFS1	2	0.376	0.188
CDK5	CD83	4	0.207	0.05175
CDK5	TLR1	3	0.184	0.0613333333333333
CDK5	SPAG5	3	0.123	0.041
CDK5	VLDLR	4	0.113	0.02825
CDK5	PMVK	3	0.125	0.0416666666666667
CDK5	YIF1A	4	0.677	0.16925
CDK5	LGSN	4	0.699	0.17475
CDK5	TECTA	7	0.823	0.117571428571429
CDK5	PRR5L	6	0.801	0.1335
CDK5	LEP	5	0.104	0.0208
CDK5	CTGF	3	0.113	0.0376666666666667
CDK5	PGAM2	4	0.21	0.0525
CDK5	IFT20	6	0.341	0.0568333333333333
PPARA	ELTD1	4	0.236	0.059
PPARA	TMED3	5	0.37	0.074
PPARA	PLLP	3	0.65	0.216666666666667
PPARA	MEGF6	6	0.322	0.0536666666666667
PPARA	NAT9	4	0.464	0.116
PPARA	UBE2C	4	0.03	0.0075
PPARA	TYK2	4	0.035	0.00875
PPARA	TBK1	4	0.018	0.0045
PPARA	BLNK	6	0.037	0.00616666666666667
PPARA	CCNK	4	0.043	0.01075
PPARA	NFS1	3	0.368	0.122666666666667
PPARA	CD83	5	0.174	0.0348
PPARA	TLR1	4	0.176	0.044
PPARA	SPAG5	4	0.115	0.02875
PPARA	VLDLR	5	0.08	0.016
PPARA	PMVK	4	0.117	0.02925
PPARA	YIF1A	5	0.669	0.1338
PPARA	LGSN	4	0.629	0.15725
PPARA	TECTA	6	0.813	0.1355
PPARA	PRR5L	5	0.771	0.1542
PPARA	LEP	4	0.033	0.00825
PPARA	CTGF	3	0.066	0.022
PPARA	PGAM2	5	0.202	0.0404
PPARA	IFT20	5	0.311	0.0622
DRD2	ELTD1	3	0.318	0.106
DRD2	TMED3	7	0.53	0.0757142857142857
DRD2	PLLP	5	0.86	0.172
DRD2	MEGF6	3	0.3	0.1
DRD2	NAT9	4	0.597	0.14925
DRD2	UBE2C	6	0.223	0.0371666666666667
DRD2	TYK2	6	0.141	0.0235
DRD2	TBK1	4	0.064	0.016
DRD2	BLNK	4	0.14	0.035
DRD2	CCNK	5	0.247	0.0494
DRD2	NFS1	4	0.572	0.143
DRD2	CD83	3	0.284	0.0946666666666667
DRD2	TLR1	5	0.38	0.076
DRD2	SPAG5	5	0.319	0.0638
DRD2	VLDLR	3	0.122	0.0406666666666667
DRD2	PMVK	5	0.321	0.0642
DRD2	YIF1A	4	0.757	0.18925
DRD2	LGSN	4	0.85	0.2125
DRD2	TECTA	4	0.841	0.21025
DRD2	PRR5L	5	0.88	0.176
DRD2	LEP	3	0.138	0.046
DRD2	CTGF	3	0.188	0.0626666666666667
DRD2	PGAM2	5	0.248	0.0496
DRD2	IFT20	5	0.42	0.084
VGFR2	ELTD1	4	0.266	0.0665
VGFR2	TMED3	4	0.365	0.09125
VGFR2	PLLP	7	0.831	0.118714285714286
VGFR2	MEGF6	8	0.327	0.040875
VGFR2	NAT9	4	0.414	0.1035
VGFR2	UBE2C	5	0.051	0.0102
VGFR2	TYK2	2	0.014	0.007
VGFR2	TBK1	4	0.005	0.00125
VGFR2	BLNK	2	0.013	0.0065
VGFR2	CCNK	5	0.064	0.0128
VGFR2	NFS1	4	0.389	0.09725
VGFR2	CD83	6	0.22	0.0366666666666667
VGFR2	TLR1	5	0.197	0.0394
VGFR2	SPAG5	5	0.136	0.0272
VGFR2	VLDLR	4	0.058	0.0145
VGFR2	PMVK	5	0.138	0.0276
VGFR2	YIF1A	6	0.69	0.115
VGFR2	LGSN	5	0.712	0.1424
VGFR2	TECTA	4	0.802	0.2005
VGFR2	PRR5L	4	0.744	0.186
VGFR2	LEP	4	0.016	0.004
VGFR2	CTGF	2	0.017	0.0085
VGFR2	PGAM2	5	0.189	0.0378
VGFR2	IFT20	4	0.284	0.071
CP1A2	ELTD1	4	0.423	0.10575
CP1A2	TMED3	4	0.544	0.136
CP1A2	PLLP	4	0.743	0.18575
CP1A2	MEGF6	7	0.522	0.0745714285714286
CP1A2	NAT9	4	0.593	0.14825
CP1A2	UBE2C	5	0.23	0.046
CP1A2	TYK2	3	0.148	0.0493333333333333
CP1A2	TBK1	5	0.085	0.017
CP1A2	BLNK	5	0.195	0.039
CP1A2	CCNK	5	0.243	0.0486
CP1A2	NFS1	4	0.568	0.142
CP1A2	CD83	4	0.315	0.07875
CP1A2	TLR1	5	0.376	0.0752
CP1A2	SPAG5	5	0.315	0.063
CP1A2	VLDLR	4	0.237	0.05925
CP1A2	PMVK	5	0.317	0.0634
CP1A2	YIF1A	6	0.869	0.144833333333333
CP1A2	LGSN	4	0.751	0.18775
CP1A2	TECTA	5	0.937	0.1874
CP1A2	PRR5L	4	0.868	0.217
CP1A2	LEP	4	0.195	0.04875
CP1A2	CTGF	4	0.214	0.0535
CP1A2	PGAM2	6	0.269	0.0448333333333333
CP1A2	IFT20	4	0.408	0.102
NGF	ELTD1	2	0.267	0.1335
NGF	TMED3	2	0.379	0.1895
NGF	PLLP	4	0.791	0.19775
NGF	MEGF6	5	0.318	0.0636
NGF	NAT9	5	0.533	0.1066
NGF	UBE2C	4	0.079	0.01975
NGF	TYK2	3	0.067	0.0223333333333333
NGF	TBK1	5	0.024	0.0048
NGF	BLNK	5	0.053	0.0106
NGF	CCNK	4	0.12	0.03
NGF	NFS1	3	0.479	0.159666666666667
NGF	CD83	3	0.198	0.066
NGF	TLR1	2	0.153	0.0765
NGF	SPAG5	4	0.197	0.04925
NGF	VLDLR	5	0.088	0.0176
NGF	PMVK	4	0.228	0.057
NGF	YIF1A	5	0.78	0.156
NGF	LGSN	4	0.709	0.17725
NGF	TECTA	5	0.82	0.164
NGF	PRR5L	3	0.781	0.260333333333333
NGF	LEP	2	0.1	0.05
NGF	CTGF	2	0.1	0.05
NGF	PGAM2	6	0.208	0.0346666666666667
NGF	IFT20	3	0.321	0.107
GBRA6	ELTD1	7	0.653	0.0932857142857143
GBRA6	TMED3	8	0.825	0.103125
GBRA6	PLLP	5	1.185	0.237
GBRA6	MEGF6	4	0.741	0.18525
GBRA6	NAT9	7	0.995	0.142142857142857
GBRA6	UBE2C	7	0.518	0.074
GBRA6	TYK2	7	0.31	0.0442857142857143
GBRA6	TBK1	6	0.209	0.0348333333333333
GBRA6	BLNK	6	0.356	0.0593333333333333
GBRA6	CCNK	7	0.599	0.0855714285714286
GBRA6	NFS1	6	0.852	0.142
GBRA6	CD83	5	0.636	0.1272
GBRA6	TLR1	6	0.828	0.138
GBRA6	SPAG5	5	0.66	0.132
GBRA6	VLDLR	4	0.506	0.1265
GBRA6	PMVK	6	0.769	0.128166666666667
GBRA6	YIF1A	8	0.896	0.112
GBRA6	LGSN	7	1.003	0.143285714285714
GBRA6	TECTA	7	1.048	0.149714285714286
GBRA6	PRR5L	8	0.374	0.04675
GBRA6	LEP	4	0.538	0.1345
GBRA6	CTGF	5	0.405	0.081
GBRA6	PGAM2	7	0.393	0.0561428571428571
GBRA6	IFT20	6	0.777	0.1295
ACHA7	ELTD1	3	0.4	0.133333333333333
ACHA7	TMED3	7	0.596	0.0851428571428571
ACHA7	PLLP	5	0.942	0.1884
ACHA7	MEGF6	8	0.561	0.070125
ACHA7	NAT9	4	0.689	0.17225
ACHA7	UBE2C	6	0.269	0.0448333333333333
ACHA7	TYK2	4	0.233	0.05825
ACHA7	TBK1	5	0.212	0.0424
ACHA7	BLNK	5	0.232	0.0464
ACHA7	CCNK	6	0.282	0.047
ACHA7	NFS1	5	0.607	0.1214
ACHA7	CD83	4	0.364	0.091
ACHA7	TLR1	6	0.415	0.0691666666666667
ACHA7	SPAG5	6	0.354	0.059
ACHA7	VLDLR	3	0.254	0.0846666666666667
ACHA7	PMVK	6	0.356	0.0593333333333333
ACHA7	YIF1A	7	0.908	0.129714285714286
ACHA7	LGSN	7	0.93	0.132857142857143
ACHA7	TECTA	7	1.001	0.143
ACHA7	PRR5L	5	0.956	0.1912
ACHA7	LEP	2	0.208	0.104
ACHA7	CTGF	4	0.254	0.0635
ACHA7	PGAM2	6	0.396	0.066
ACHA7	IFT20	5	0.496	0.0992
CP2C9	ELTD1	3	0.294	0.098
CP2C9	TMED3	5	0.451	0.0902
CP2C9	PLLP	3	0.614	0.204666666666667
CP2C9	MEGF6	6	0.403	0.0671666666666667
CP2C9	NAT9	4	0.501	0.12525
CP2C9	UBE2C	4	0.111	0.02775
CP2C9	TYK2	4	0.093	0.02325
CP2C9	TBK1	5	0.072	0.0144
CP2C9	BLNK	6	0.103	0.0171666666666667
CP2C9	CCNK	4	0.124	0.031
CP2C9	NFS1	3	0.449	0.149666666666667
CP2C9	CD83	3	0.186	0.062
CP2C9	TLR1	4	0.257	0.06425
CP2C9	SPAG5	4	0.196	0.049
CP2C9	VLDLR	4	0.13	0.0325
CP2C9	PMVK	4	0.198	0.0495
CP2C9	YIF1A	5	0.75	0.15
CP2C9	LGSN	4	0.764	0.191
CP2C9	TECTA	7	0.875	0.125
CP2C9	PRR5L	5	0.825	0.165
CP2C9	LEP	4	0.103	0.02575
CP2C9	CTGF	3	0.111	0.037
CP2C9	PGAM2	6	0.256	0.0426666666666667
CP2C9	IFT20	5	0.365	0.073
TBA1A	ELTD1	3	0.327	0.109
TBA1A	TMED3	4	0.492	0.123
TBA1A	PLLP	2	0.722	0.361
TBA1A	MEGF6	7	0.541	0.0772857142857143
TBA1A	NAT9	4	0.68	0.17
TBA1A	UBE2C	3	0.185	0.0616666666666667
TBA1A	TYK2	5	0.086	0.0172
TBA1A	TBK1	3	0.016	0.00533333333333333
TBA1A	BLNK	6	0.147	0.0245
TBA1A	CCNK	5	0.262	0.0524
TBA1A	NFS1	4	0.587	0.14675
TBA1A	CD83	3	0.39	0.13
TBA1A	TLR1	5	0.395	0.079
TBA1A	SPAG5	5	0.334	0.0668
TBA1A	VLDLR	2	0.225	0.1125
TBA1A	PMVK	4	0.335	0.08375
TBA1A	YIF1A	6	0.888	0.148
TBA1A	LGSN	4	0.81	0.2025
TBA1A	TECTA	6	0.931	0.155166666666667
TBA1A	PRR5L	4	0.977	0.24425
TBA1A	LEP	4	0.252	0.063
TBA1A	CTGF	4	0.272	0.068
TBA1A	PGAM2	4	0.2	0.05
TBA1A	IFT20	4	0.517	0.12925
IL2RA	ELTD1	4	0.321	0.08025
IL2RA	TMED3	4	0.42	0.105
IL2RA	PLLP	4	0.712	0.178
IL2RA	MEGF6	8	0.382	0.04775
IL2RA	NAT9	4	0.469	0.11725
IL2RA	UBE2C	5	0.106	0.0212
IL2RA	TYK2	2	0.024	0.012
IL2RA	TBK1	5	0.032	0.0064
IL2RA	BLNK	4	0.026	0.0065
IL2RA	CCNK	5	0.119	0.0238
IL2RA	NFS1	4	0.444	0.111
IL2RA	CD83	2	0.132	0.066
IL2RA	TLR1	5	0.252	0.0504
IL2RA	SPAG5	5	0.191	0.0382
IL2RA	VLDLR	3	0.111	0.037
IL2RA	PMVK	5	0.193	0.0386
IL2RA	YIF1A	6	0.745	0.124166666666667
IL2RA	LGSN	6	0.767	0.127833333333333
IL2RA	TECTA	6	0.839	0.139833333333333
IL2RA	PRR5L	5	0.77	0.154
IL2RA	LEP	2	0.022	0.011
IL2RA	CTGF	4	0.09	0.0225
IL2RA	PGAM2	6	0.216	0.036
IL2RA	IFT20	5	0.31	0.062
PPB1	ELTD1	3	0.365	0.121666666666667
PPB1	TMED3	6	0.529	0.0881666666666667
PPB1	PLLP	4	0.767	0.19175
PPB1	MEGF6	6	0.486	0.081
PPB1	NAT9	5	0.654	0.1308
PPB1	UBE2C	4	0.194	0.0485
PPB1	TYK2	4	0.175	0.04375
PPB1	TBK1	5	0.147	0.0294
PPB1	BLNK	6	0.181	0.0301666666666667
PPB1	CCNK	4	0.207	0.05175
PPB1	NFS1	3	0.532	0.177333333333333
PPB1	CD83	4	0.336	0.084
PPB1	TLR1	4	0.34	0.085
PPB1	SPAG5	4	0.279	0.06975
PPB1	VLDLR	4	0.237	0.05925
PPB1	PMVK	2	0.25	0.125
PPB1	YIF1A	3	0.819	0.273
PPB1	LGSN	3	0.78	0.26
PPB1	TECTA	5	0.941	0.1882
PPB1	PRR5L	4	0.872	0.218
PPB1	LEP	4	0.227	0.05675
PPB1	CTGF	3	0.185	0.0616666666666667
PPB1	PGAM2	6	0.331	0.0551666666666667
PPB1	IFT20	4	0.412	0.103
PD2R	ELTD1	4	0.509	0.12725
PD2R	TMED3	7	0.597	0.0852857142857143
PD2R	PLLP	7	1.091	0.155857142857143
PD2R	MEGF6	4	0.502	0.1255
PD2R	NAT9	7	0.78	0.111428571428571
PD2R	UBE2C	6	0.29	0.0483333333333333
PD2R	TYK2	4	0.183	0.04575
PD2R	TBK1	3	0.091	0.0303333333333333
PD2R	BLNK	5	0.238	0.0476
PD2R	CCNK	5	0.305	0.061
PD2R	NFS1	4	0.63	0.1575
PD2R	CD83	4	0.451	0.11275
PD2R	TLR1	5	0.438	0.0876
PD2R	SPAG5	5	0.377	0.0754
PD2R	VLDLR	4	0.207	0.05175
PD2R	PMVK	5	0.379	0.0758
PD2R	YIF1A	3	0.785	0.261666666666667
PD2R	LGSN	4	0.885	0.22125
PD2R	TECTA	4	0.89	0.2225
PD2R	PRR5L	5	0.896	0.1792
PD2R	LEP	2	0.148	0.074
PD2R	CTGF	3	0.24	0.08
PD2R	PGAM2	4	0.275	0.06875
PD2R	IFT20	5	0.436	0.0872
Q71TU5	ELTD1	4	0.426	0.1065
Q71TU5	TMED3	4	0.462	0.1155
Q71TU5	PLLP	7	0.982	0.140285714285714
Q71TU5	MEGF6	5	0.414	0.0828
Q71TU5	NAT9	5	0.61	0.122
Q71TU5	UBE2C	3	0.122	0.0406666666666667
Q71TU5	TYK2	5	0.149	0.0298
Q71TU5	TBK1	4	0.088	0.022
Q71TU5	BLNK	7	0.14	0.02
Q71TU5	CCNK	3	0.135	0.045
Q71TU5	NFS1	2	0.46	0.23
Q71TU5	CD83	4	0.291	0.07275
Q71TU5	TLR1	3	0.268	0.0893333333333333
Q71TU5	SPAG5	3	0.207	0.069
Q71TU5	VLDLR	4	0.197	0.04925
Q71TU5	PMVK	3	0.209	0.0696666666666667
Q71TU5	YIF1A	4	0.761	0.19025
Q71TU5	LGSN	4	0.783	0.19575
Q71TU5	TECTA	7	0.907	0.129571428571429
Q71TU5	PRR5L	7	0.885	0.126428571428571
Q71TU5	LEP	5	0.188	0.0376
Q71TU5	CTGF	3	0.197	0.0656666666666667
Q71TU5	PGAM2	5	0.272	0.0544
Q71TU5	IFT20	7	0.425	0.0607142857142857
DCE1	ELTD1	5	0.506	0.1012
DCE1	TMED3	5	0.689	0.1378
DCE1	PLLP	6	0.927	0.1545
DCE1	MEGF6	11	0.653	0.0593636363636364
DCE1	NAT9	5	0.738	0.1476
DCE1	UBE2C	6	0.375	0.0625
DCE1	TYK2	5	0.29	0.058
DCE1	TBK1	4	0.189	0.04725
