source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	HLX	6	0.726	0.121
5HT6R	MAT2B	7	0.399	0.057
5HT6R	ARSA	5	0.74	0.148
5HT6R	LHX5	6	0.486	0.081
5HT6R	TRAF1	4	0.287	0.07175
5HT6R	MCRS1	5	0.255	0.051
5HT6R	EIF3E	5	0.722	0.1444
5HT6R	KIF15	6	0.143	0.0238333333333333
KPCT	ZMYM6	6	0.32	0.0533333333333333
KPCT	EVI2B	3	0.393	0.131
KPCT	FABP4	3	0.271	0.0903333333333333
KPCT	CD5L	4	0.218	0.0545
KPCT	SHOX	5	0.597	0.1194
KPCT	AHSA1	3	0.077	0.0256666666666667
KPCT	ARPC5	4	0.914	0.2285
KPCT	IGLL1	2	0.795	0.3975
KPCT	EDN1	4	0.945	0.23625
KPCT	LUZP2	3	0.216	0.072
KPCT	POP5	7	0.85	0.121428571428571
KPCT	HLX	4	0.646	0.1615
KPCT	MAT2B	6	0.275	0.0458333333333333
KPCT	ARSA	6	0.673	0.112166666666667
KPCT	LHX5	5	0.362	0.0724
KPCT	TRAF1	3	0.041	0.0136666666666667
KPCT	MCRS1	5	0.189	0.0378
KPCT	EIF3E	5	0.329	0.0658
KPCT	KIF15	6	0.088	0.0146666666666667
AOC1	ZMYM6	5	0.651	0.1302
AOC1	EVI2B	8	0.823	0.102875
AOC1	FABP4	6	0.7	0.116666666666667
AOC1	CD5L	4	0.49	0.1225
AOC1	SHOX	6	0.984	0.164
AOC1	AHSA1	8	0.409	0.051125
AOC1	ARPC5	6	0.84	0.14
AOC1	IGLL1	4	0.924	0.231
AOC1	EDN1	4	0.738	0.1845
AOC1	LUZP2	8	0.945	0.118125
AOC1	POP5	6	0.935	0.155833333333333
AOC1	HLX	7	0.717	0.102428571428571
AOC1	MAT2B	7	0.725	0.103571428571429
AOC1	ARSA	8	0.962	0.12025
AOC1	LHX5	7	0.835	0.119285714285714
AOC1	TRAF1	5	0.636	0.1272
AOC1	MCRS1	6	0.604	0.100666666666667
AOC1	EIF3E	6	0.716	0.119333333333333
AOC1	KIF15	6	0.225	0.0375
PCNA	ZMYM6	4	0.283	0.07075
PCNA	EVI2B	6	0.421	0.0701666666666667
PCNA	FABP4	2	0.1	0.05
PCNA	CD5L	5	0.204	0.0408
PCNA	SHOX	3	0.406	0.135333333333333
PCNA	AHSA1	3	0.004	0.00133333333333333
PCNA	ARPC5	4	0.231	0.05775
PCNA	IGLL1	4	0.854	0.2135
PCNA	EDN1	2	0.122	0.061
PCNA	LUZP2	4	0.292	0.073
PCNA	POP5	6	0.798	0.133
PCNA	HLX	5	0.492	0.0984
PCNA	MAT2B	2	0.181	0.0905
PCNA	ARSA	4	0.387	0.09675
PCNA	LHX5	5	0.282	0.0564
PCNA	TRAF1	3	0.085	0.0283333333333333
PCNA	MCRS1	3	0.026	0.00866666666666667
PCNA	EIF3E	2	0.542	0.271
PCNA	KIF15	3	0.044	0.0146666666666667
KSYK	ZMYM6	7	0.264	0.0377142857142857
KSYK	EVI2B	2	0.367	0.1835
KSYK	FABP4	5	0.149	0.0298
KSYK	CD5L	5	0.181	0.0362
KSYK	SHOX	5	0.433	0.0866
KSYK	AHSA1	4	0.008	0.002
KSYK	ARPC5	4	0.11	0.0275
KSYK	IGLL1	2	0.471	0.2355
KSYK	EDN1	2	0.267	0.1335
KSYK	LUZP2	6	0.327	0.0545
KSYK	POP5	6	0.675	0.1125
KSYK	HLX	6	0.524	0.0873333333333333
KSYK	MAT2B	6	0.2	0.0333333333333333
KSYK	ARSA	4	0.266	0.0665
KSYK	LHX5	5	0.287	0.0574
KSYK	TRAF1	2	0.066	0.033
KSYK	MCRS1	5	0.053	0.0106
KSYK	EIF3E	3	0.651	0.217
KSYK	KIF15	8	0.062	0.00775
CAH9	ZMYM6	5	0.366	0.0732
CAH9	EVI2B	6	0.484	0.0806666666666667
CAH9	FABP4	2	0.163	0.0815
CAH9	CD5L	5	0.268	0.0536
CAH9	SHOX	4	0.477	0.11925
CAH9	AHSA1	4	0.087	0.02175
CAH9	ARPC5	5	0.337	0.0674
CAH9	IGLL1	7	0.622	0.0888571428571429
CAH9	EDN1	2	0.185	0.0925
CAH9	LUZP2	5	0.477	0.0954
CAH9	POP5	6	0.854	0.142333333333333
CAH9	HLX	5	0.555	0.111
CAH9	MAT2B	5	0.245	0.049
CAH9	ARSA	5	0.493	0.0986
CAH9	LHX5	4	0.363	0.09075
CAH9	TRAF1	3	0.148	0.0493333333333333
CAH9	MCRS1	4	0.109	0.02725
CAH9	EIF3E	5	0.791	0.1582
CAH9	KIF15	5	0.076	0.0152
RL11	ZMYM6	5	0.277	0.0554
RL11	EVI2B	4	0.405	0.10125
RL11	FABP4	4	0.122	0.0305
RL11	CD5L	6	0.204	0.034
RL11	SHOX	4	0.406	0.1015
RL11	AHSA1	4	0.004	0.001
RL11	ARPC5	4	0.183	0.04575
RL11	IGLL1	4	0.806	0.2015
RL11	EDN1	4	0.307	0.07675
RL11	LUZP2	4	0.244	0.061
RL11	POP5	3	0.495	0.165
RL11	HLX	5	0.497	0.0994
RL11	MAT2B	7	0.195	0.0278571428571429
RL11	ARSA	4	0.339	0.08475
RL11	LHX5	6	0.282	0.047
RL11	TRAF1	4	0.069	0.01725
RL11	MCRS1	4	0.026	0.0065
RL11	EIF3E	1	0.044	0.044
RL11	KIF15	5	0.047	0.0094
CACB3	ZMYM6	4	0.405	0.10125
CACB3	EVI2B	7	0.701	0.100142857142857
CACB3	FABP4	5	0.569	0.1138
CACB3	CD5L	8	0.433	0.054125
CACB3	SHOX	5	0.853	0.1706
CACB3	AHSA1	8	0.274	0.03425
CACB3	ARPC5	7	0.887	0.126714285714286
CACB3	IGLL1	6	0.829	0.138166666666667
CACB3	EDN1	4	0.735	0.18375
CACB3	LUZP2	6	0.841	0.140166666666667
CACB3	POP5	3	0.431	0.143666666666667
CACB3	HLX	6	0.944	0.157333333333333
CACB3	MAT2B	7	0.617	0.0881428571428571
CACB3	ARSA	6	0.99	0.165
CACB3	LHX5	6	0.704	0.117333333333333
CACB3	TRAF1	4	0.404	0.101
CACB3	MCRS1	5	0.473	0.0946
CACB3	EIF3E	6	0.955	0.159166666666667
CACB3	KIF15	7	0.191	0.0272857142857143
HMDH	ZMYM6	6	0.46	0.0766666666666667
HMDH	EVI2B	7	0.517	0.0738571428571429
HMDH	FABP4	2	0.197	0.0985
HMDH	CD5L	4	0.295	0.07375
HMDH	SHOX	6	0.6	0.1
HMDH	AHSA1	4	0.097	0.02425
HMDH	ARPC5	7	0.46	0.0657142857142857
HMDH	IGLL1	6	0.645	0.1075
HMDH	EDN1	4	0.308	0.077
HMDH	LUZP2	7	0.544	0.0777142857142857
HMDH	POP5	6	0.897	0.1495
HMDH	HLX	7	0.678	0.0968571428571429
HMDH	MAT2B	5	0.286	0.0572
HMDH	ARSA	7	0.616	0.088
HMDH	LHX5	4	0.373	0.09325
HMDH	TRAF1	4	0.22	0.055
HMDH	MCRS1	4	0.2	0.05
HMDH	EIF3E	7	0.914	0.130571428571429
HMDH	KIF15	4	0.07	0.0175
GBRA4	ZMYM6	6	0.517	0.0861666666666667
GBRA4	EVI2B	5	0.626	0.1252
GBRA4	FABP4	3	0.474	0.158
GBRA4	CD5L	6	0.408	0.068
GBRA4	SHOX	5	0.973	0.1946
GBRA4	AHSA1	5	0.393	0.0786
GBRA4	ARPC5	5	0.677	0.1354
GBRA4	IGLL1	6	0.773	0.128833333333333
GBRA4	EDN1	3	0.646	0.215333333333333
GBRA4	LUZP2	7	0.894	0.127714285714286
GBRA4	POP5	7	1.174	0.167714285714286
GBRA4	HLX	4	0.849	0.21225
GBRA4	MAT2B	6	0.582	0.097
GBRA4	ARSA	5	0.833	0.1666
GBRA4	LHX5	5	0.669	0.1338
GBRA4	TRAF1	5	0.516	0.1032
GBRA4	MCRS1	5	0.496	0.0992
GBRA4	EIF3E	3	0.654	0.218
GBRA4	KIF15	7	0.178	0.0254285714285714
KIT	ZMYM6	7	0.26	0.0371428571428571
KIT	EVI2B	4	0.379	0.09475
KIT	FABP4	3	0.11	0.0366666666666667
KIT	CD5L	5	0.177	0.0354
KIT	SHOX	5	0.429	0.0858
KIT	AHSA1	4	0.004	0.001
KIT	ARPC5	4	0.106	0.0265
KIT	IGLL1	2	0.801	0.4005
KIT	EDN1	4	0.514	0.1285
KIT	LUZP2	5	0.374	0.0748
KIT	POP5	7	0.749	0.107
KIT	HLX	4	0.485	0.12125
KIT	MAT2B	6	0.196	0.0326666666666667
KIT	ARSA	4	0.262	0.0655
KIT	LHX5	5	0.283	0.0566
KIT	TRAF1	5	0.117	0.0234
KIT	MCRS1	5	0.049	0.0098
KIT	EIF3E	8	0.981	0.122625
KIT	KIF15	8	0.058	0.00725
AOFA	ZMYM6	6	0.506	0.0843333333333333
AOFA	EVI2B	7	0.563	0.0804285714285714
AOFA	FABP4	6	0.465	0.0775
AOFA	CD5L	4	0.343	0.08575
AOFA	SHOX	6	0.749	0.124833333333333
AOFA	AHSA1	4	0.143	0.03575
AOFA	ARPC5	5	0.426	0.0852
AOFA	IGLL1	6	0.691	0.115166666666667
AOFA	EDN1	3	0.682	0.227333333333333
AOFA	LUZP2	7	0.643	0.0918571428571429
AOFA	POP5	6	0.929	0.154833333333333
AOFA	HLX	7	0.84	0.12
AOFA	MAT2B	5	0.332	0.0664
AOFA	ARSA	5	0.582	0.1164
AOFA	LHX5	4	0.419	0.10475
AOFA	TRAF1	3	0.259	0.0863333333333333
AOFA	MCRS1	4	0.246	0.0615
AOFA	EIF3E	6	0.582	0.097
AOFA	KIF15	6	0.211	0.0351666666666667
NEP	ZMYM6	5	0.367	0.0734
NEP	EVI2B	6	0.589	0.0981666666666667
NEP	FABP4	3	0.258	0.086
NEP	CD5L	4	0.342	0.0855
NEP	SHOX	2	0.46	0.23
NEP	AHSA1	3	0.108	0.036
NEP	ARPC5	4	0.309	0.07725
NEP	IGLL1	6	0.723	0.1205
NEP	EDN1	1	0.157	0.157
NEP	LUZP2	6	0.526	0.0876666666666667
NEP	POP5	6	0.889	0.148166666666667
NEP	HLX	4	0.633	0.15825
NEP	MAT2B	6	0.366	0.061
NEP	ARSA	4	0.465	0.11625
NEP	LHX5	5	0.453	0.0906
NEP	TRAF1	5	0.3	0.06
NEP	MCRS1	5	0.252	0.0504
NEP	EIF3E	4	0.763	0.19075
NEP	KIF15	6	0.159	0.0265
GLYC	ZMYM6	5	0.44	0.088
GLYC	EVI2B	4	0.568	0.142
GLYC	FABP4	4	0.279	0.06975
GLYC	CD5L	4	0.303	0.07575
GLYC	SHOX	4	0.563	0.14075
GLYC	AHSA1	6	0.144	0.024
GLYC	ARPC5	7	0.458	0.0654285714285714
GLYC	IGLL1	7	0.703	0.100428571428571
GLYC	EDN1	4	0.306	0.0765
GLYC	LUZP2	7	0.542	0.0774285714285714
GLYC	POP5	6	0.861	0.1435
GLYC	HLX	5	0.654	0.1308
GLYC	MAT2B	2	0.117	0.0585
GLYC	ARSA	7	0.614	0.0877142857142857
GLYC	LHX5	6	0.439	0.0731666666666667
GLYC	TRAF1	4	0.254	0.0635
GLYC	MCRS1	4	0.183	0.04575
GLYC	EIF3E	7	0.912	0.130285714285714
GLYC	KIF15	6	0.15	0.025
NCOA2	ZMYM6	5	0.288	0.0576
NCOA2	EVI2B	6	0.406	0.0676666666666667
NCOA2	FABP4	2	0.085	0.0425
NCOA2	CD5L	5	0.19	0.038
NCOA2	SHOX	4	0.399	0.09975
NCOA2	AHSA1	3	0.003	0.001
NCOA2	ARPC5	5	0.259	0.0518
NCOA2	IGLL1	4	0.948	0.237
NCOA2	EDN1	2	0.107	0.0535
NCOA2	LUZP2	5	0.399	0.0798
NCOA2	POP5	6	0.783	0.1305
NCOA2	HLX	5	0.477	0.0954
NCOA2	MAT2B	3	0.167	0.0556666666666667
NCOA2	ARSA	5	0.415	0.083
NCOA2	LHX5	3	0.279	0.093
NCOA2	TRAF1	3	0.07	0.0233333333333333
NCOA2	MCRS1	4	0.031	0.00775
NCOA2	EIF3E	5	0.713	0.1426
NCOA2	KIF15	5	0.052	0.0104
5HT1E	ZMYM6	3	0.303	0.101
5HT1E	EVI2B	4	0.574	0.1435
5HT1E	FABP4	3	0.293	0.0976666666666667
5HT1E	CD5L	5	0.309	0.0618
5HT1E	SHOX	5	0.623	0.1246
5HT1E	AHSA1	4	0.151	0.03775
5HT1E	ARPC5	4	0.3	0.075
5HT1E	IGLL1	6	0.711	0.1185
5HT1E	EDN1	2	0.197	0.0985
5HT1E	LUZP2	4	0.382	0.0955
5HT1E	POP5	5	0.767	0.1534
5HT1E	HLX	4	0.668	0.167
5HT1E	MAT2B	6	0.369	0.0615
5HT1E	ARSA	4	0.456	0.114
5HT1E	LHX5	5	0.456	0.0912
5HT1E	TRAF1	4	0.203	0.05075
5HT1E	MCRS1	5	0.243	0.0486
5HT1E	EIF3E	5	0.773	0.1546
5HT1E	KIF15	7	0.179	0.0255714285714286
TBA4A	ZMYM6	5	0.588	0.1176
TBA4A	EVI2B	3	0.755	0.251666666666667
TBA4A	FABP4	4	0.5	0.125
TBA4A	CD5L	4	0.508	0.127
TBA4A	SHOX	4	0.784	0.196
TBA4A	AHSA1	4	0.264	0.066
TBA4A	ARPC5	4	0.87	0.2175
TBA4A	IGLL1	2	0.835	0.4175
TBA4A	EDN1	3	0.814	0.271333333333333
TBA4A	LUZP2	7	0.764	0.109142857142857
TBA4A	POP5	4	1.159	0.28975
TBA4A	HLX	5	0.875	0.175
TBA4A	MAT2B	5	0.571	0.1142
TBA4A	ARSA	6	0.963	0.1605
TBA4A	LHX5	4	0.658	0.1645
TBA4A	TRAF1	5	0.5	0.1
TBA4A	MCRS1	4	0.404	0.101
TBA4A	EIF3E	4	0.886	0.2215
TBA4A	KIF15	5	0.261	0.0522
METH	ZMYM6	4	0.458	0.1145
METH	EVI2B	5	0.595	0.119
METH	FABP4	4	0.579	0.14475
METH	CD5L	5	0.33	0.066
METH	SHOX	4	0.863	0.21575
METH	AHSA1	7	0.171	0.0244285714285714
METH	ARPC5	4	0.903	0.22575
METH	IGLL1	5	0.858	0.1716
METH	EDN1	3	0.847	0.282333333333333
METH	LUZP2	5	0.851	0.1702
METH	POP5	5	0.868	0.1736
METH	HLX	5	0.954	0.1908
METH	MAT2B	1	0.09	0.09
METH	ARSA	3	0.689	0.229666666666667
METH	LHX5	6	0.739	0.123166666666667
METH	TRAF1	5	0.579	0.1158
METH	MCRS1	4	0.449	0.11225
METH	EIF3E	5	0.965	0.193
METH	KIF15	7	0.177	0.0252857142857143
LDHA	ZMYM6	5	0.324	0.0648
LDHA	EVI2B	6	0.442	0.0736666666666667
LDHA	FABP4	2	0.121	0.0605
LDHA	CD5L	5	0.226	0.0452
LDHA	SHOX	4	0.435	0.10875
LDHA	AHSA1	4	0.045	0.01125
LDHA	ARPC5	5	0.295	0.059
LDHA	IGLL1	7	0.58	0.0828571428571429
LDHA	EDN1	2	0.143	0.0715
LDHA	LUZP2	5	0.435	0.087
LDHA	POP5	6	0.819	0.1365
LDHA	HLX	5	0.513	0.1026
LDHA	MAT2B	5	0.203	0.0406
LDHA	ARSA	5	0.451	0.0902
LDHA	LHX5	4	0.321	0.08025
LDHA	TRAF1	3	0.106	0.0353333333333333
LDHA	MCRS1	4	0.067	0.01675
LDHA	EIF3E	5	0.749	0.1498
LDHA	KIF15	5	0.088	0.0176
MK08	ZMYM6	4	0.282	0.0705
MK08	EVI2B	8	0.425	0.053125
MK08	FABP4	3	0.095	0.0316666666666667
MK08	CD5L	4	0.183	0.04575
MK08	SHOX	3	0.405	0.135
MK08	AHSA1	3	0.003	0.001
MK08	ARPC5	4	0.263	0.06575
MK08	IGLL1	7	0.553	0.079
MK08	EDN1	2	0.258	0.129
MK08	LUZP2	4	0.393	0.09825
MK08	POP5	6	0.79	0.131666666666667
MK08	HLX	4	0.47	0.1175
MK08	MAT2B	6	0.194	0.0323333333333333
MK08	ARSA	4	0.419	0.10475
MK08	LHX5	5	0.281	0.0562
MK08	TRAF1	3	0.08	0.0266666666666667
MK08	MCRS1	3	0.025	0.00833333333333333
MK08	EIF3E	4	0.8	0.2
MK08	KIF15	4	0.046	0.0115
IGHG4	ZMYM6	5	0.423	0.0846
IGHG4	EVI2B	7	0.588	0.084
IGHG4	FABP4	4	0.298	0.0745
IGHG4	CD5L	3	0.337	0.112333333333333
IGHG4	SHOX	5	0.628	0.1256
IGHG4	AHSA1	6	0.203	0.0338333333333333
IGHG4	ARPC5	5	0.342	0.0684
IGHG4	IGLL1	7	0.703	0.100428571428571
IGHG4	EDN1	3	0.311	0.103666666666667
IGHG4	LUZP2	7	0.559	0.0798571428571429
IGHG4	POP5	7	0.907	0.129571428571429
IGHG4	HLX	5	0.673	0.1346
IGHG4	MAT2B	7	0.392	0.056
IGHG4	ARSA	5	0.498	0.0996
IGHG4	LHX5	6	0.479	0.0798333333333333
IGHG4	TRAF1	4	0.19	0.0475
IGHG4	MCRS1	5	0.248	0.0496
IGHG4	EIF3E	4	0.695	0.17375
IGHG4	KIF15	9	0.23	0.0255555555555556
CP2CJ	ZMYM6	7	0.347	0.0495714285714286
CP2CJ	EVI2B	6	0.473	0.0788333333333333
CP2CJ	FABP4	3	0.149	0.0496666666666667
CP2CJ	CD5L	4	0.237	0.05925
CP2CJ	SHOX	4	0.489	0.12225
CP2CJ	AHSA1	5	0.068	0.0136
CP2CJ	ARPC5	4	0.193	0.04825
CP2CJ	IGLL1	6	0.972	0.162
CP2CJ	EDN1	2	0.162	0.081
CP2CJ	LUZP2	6	0.41	0.0683333333333333
CP2CJ	POP5	6	0.825	0.1375
CP2CJ	HLX	4	0.524	0.131
CP2CJ	MAT2B	6	0.257	0.0428333333333333
CP2CJ	ARSA	4	0.349	0.08725
CP2CJ	LHX5	5	0.344	0.0688
CP2CJ	TRAF1	4	0.094	0.0235
CP2CJ	MCRS1	4	0.109	0.02725
CP2CJ	EIF3E	3	0.546	0.182
CP2CJ	KIF15	7	0.128	0.0182857142857143
RXRA	ZMYM6	5	0.317	0.0634
RXRA	EVI2B	7	0.424	0.0605714285714286
RXRA	FABP4	1	0.074	0.074
RXRA	CD5L	7	0.209	0.0298571428571429
RXRA	SHOX	4	0.428	0.107
RXRA	AHSA1	4	0.004	0.001
RXRA	ARPC5	5	0.288	0.0576
RXRA	IGLL1	6	0.552	0.092
RXRA	EDN1	2	0.136	0.068
RXRA	LUZP2	5	0.428	0.0856
RXRA	POP5	6	0.812	0.135333333333333
RXRA	HLX	5	0.506	0.1012
RXRA	MAT2B	5	0.192	0.0384
RXRA	ARSA	5	0.444	0.0888
RXRA	LHX5	4	0.28	0.07
RXRA	TRAF1	2	0.098	0.049
RXRA	MCRS1	4	0.06	0.015
RXRA	EIF3E	5	0.742	0.1484
RXRA	KIF15	6	0.072	0.012
PA2GA	ZMYM6	7	0.331	0.0472857142857143
PA2GA	EVI2B	6	0.457	0.0761666666666667
PA2GA	FABP4	3	0.133	0.0443333333333333
PA2GA	CD5L	4	0.221	0.05525
PA2GA	SHOX	4	0.473	0.11825
PA2GA	AHSA1	5	0.052	0.0104
PA2GA	ARPC5	4	0.177	0.04425
PA2GA	IGLL1	6	0.956	0.159333333333333
PA2GA	EDN1	2	0.146	0.073
PA2GA	LUZP2	6	0.394	0.0656666666666667
PA2GA	POP5	8	0.825	0.103125
PA2GA	HLX	4	0.508	0.127
PA2GA	MAT2B	6	0.241	0.0401666666666667
PA2GA	ARSA	4	0.333	0.08325
PA2GA	LHX5	5	0.328	0.0656
PA2GA	TRAF1	4	0.078	0.0195
PA2GA	MCRS1	4	0.093	0.02325
PA2GA	EIF3E	3	0.53	0.176666666666667
PA2GA	KIF15	7	0.112	0.016
CP131	ZMYM6	5	0.362	0.0724
CP131	EVI2B	6	0.592	0.0986666666666667
CP131	FABP4	4	0.312	0.078
CP131	CD5L	6	0.35	0.0583333333333333
CP131	SHOX	5	0.632	0.1264
CP131	AHSA1	5	0.186	0.0372
CP131	ARPC5	7	0.536	0.0765714285714286
CP131	IGLL1	7	0.73	0.104285714285714
CP131	EDN1	4	0.384	0.096
CP131	LUZP2	4	0.318	0.0795
CP131	POP5	7	0.974	0.139142857142857
CP131	HLX	8	0.734	0.09175
CP131	MAT2B	7	0.377	0.0538571428571429
CP131	ARSA	7	0.692	0.0988571428571429
CP131	LHX5	6	0.464	0.0773333333333333
CP131	TRAF1	4	0.143	0.03575
CP131	MCRS1	8	0.281	0.035125
CP131	EIF3E	7	0.99	0.141428571428571
CP131	KIF15	3	0.141	0.047
ACACB	ZMYM6	5	0.376	0.0752
ACACB	EVI2B	6	0.495	0.0825
ACACB	FABP4	4	0.215	0.05375
ACACB	CD5L	5	0.286	0.0572
ACACB	SHOX	4	0.485	0.12125
ACACB	AHSA1	4	0.097	0.02425
ACACB	ARPC5	4	0.324	0.081
ACACB	IGLL1	7	0.633	0.0904285714285714
ACACB	EDN1	3	0.331	0.110333333333333
ACACB	LUZP2	5	0.487	0.0974
ACACB	POP5	6	0.864	0.144
ACACB	HLX	5	0.59	0.118
ACACB	MAT2B	5	0.286	0.0572
ACACB	ARSA	4	0.48	0.12
ACACB	LHX5	4	0.373	0.09325
ACACB	TRAF1	4	0.16	0.04
ACACB	MCRS1	4	0.119	0.02975
ACACB	EIF3E	4	0.715	0.17875
ACACB	KIF15	5	0.14	0.028
PTHY	ZMYM6	5	0.338	0.0676
PTHY	EVI2B	7	0.466	0.0665714285714286
PTHY	FABP4	2	0.169	0.0845
PTHY	CD5L	2	0.245	0.1225
PTHY	SHOX	4	0.507	0.12675
PTHY	AHSA1	4	0.046	0.0115
PTHY	ARPC5	4	0.231	0.05775
PTHY	IGLL1	6	0.986	0.164333333333333
PTHY	EDN1	1	0.126	0.126
PTHY	LUZP2	6	0.448	0.0746666666666667
PTHY	POP5	5	0.711	0.1422
PTHY	HLX	3	0.544	0.181333333333333
PTHY	MAT2B	5	0.235	0.047
PTHY	ARSA	4	0.387	0.09675
PTHY	LHX5	4	0.322	0.0805
PTHY	TRAF1	4	0.132	0.033
PTHY	MCRS1	5	0.142	0.0284
PTHY	EIF3E	3	0.584	0.194666666666667
PTHY	KIF15	6	0.114	0.019
IL10	ZMYM6	7	0.38	0.0542857142857143
IL10	EVI2B	4	0.447	0.11175
IL10	FABP4	2	0.181	0.0905
IL10	CD5L	2	0.202	0.101
IL10	SHOX	4	0.522	0.1305
IL10	AHSA1	4	0.1	0.025
IL10	ARPC5	4	0.226	0.0565
IL10	IGLL1	5	0.585	0.117
IL10	EDN1	2	0.245	0.1225
IL10	LUZP2	6	0.443	0.0738333333333333
IL10	POP5	6	0.839	0.139833333333333
IL10	HLX	3	0.556	0.185333333333333
IL10	MAT2B	3	0.276	0.092
IL10	ARSA	4	0.382	0.0955
IL10	LHX5	4	0.376	0.094
IL10	TRAF1	3	0.047	0.0156666666666667
IL10	MCRS1	4	0.142	0.0355
IL10	EIF3E	3	0.579	0.193
IL10	KIF15	5	0.106	0.0212
CAH2	ZMYM6	3	0.358	0.119333333333333
CAH2	EVI2B	4	0.52	0.13
CAH2	FABP4	3	0.393	0.131
CAH2	CD5L	3	0.367	0.122333333333333
CAH2	SHOX	4	0.811	0.20275
CAH2	AHSA1	3	0.154	0.0513333333333333
CAH2	ARPC5	4	0.878	0.2195
CAH2	IGLL1	4	0.614	0.1535
CAH2	EDN1	3	0.822	0.274
CAH2	LUZP2	4	0.589	0.14725
CAH2	POP5	3	0.805	0.268333333333333
CAH2	HLX	4	0.768	0.192
CAH2	MAT2B	6	0.501	0.0835
CAH2	ARSA	5	0.874	0.1748
CAH2	LHX5	5	0.588	0.1176
CAH2	TRAF1	4	0.414	0.1035
CAH2	MCRS1	5	0.415	0.083
CAH2	EIF3E	6	0.928	0.154666666666667
CAH2	KIF15	6	0.176	0.0293333333333333
OPRD	ZMYM6	3	0.303	0.101
OPRD	EVI2B	4	0.521	0.13025
OPRD	FABP4	3	0.293	0.0976666666666667
OPRD	CD5L	5	0.286	0.0572
OPRD	SHOX	5	0.623	0.1246
OPRD	AHSA1	4	0.151	0.03775
OPRD	ARPC5	4	0.3	0.075
OPRD	IGLL1	6	0.986	0.164333333333333
OPRD	EDN1	2	0.197	0.0985
OPRD	LUZP2	4	0.382	0.0955
OPRD	POP5	5	0.754	0.1508
OPRD	HLX	4	0.668	0.167
OPRD	MAT2B	6	0.369	0.0615
OPRD	ARSA	4	0.456	0.114
OPRD	LHX5	5	0.456	0.0912
OPRD	TRAF1	4	0.147	0.03675
OPRD	MCRS1	5	0.243	0.0486
OPRD	EIF3E	5	0.76	0.152
OPRD	KIF15	6	0.15	0.025
AAPK1	ZMYM6	5	0.476	0.0952
AAPK1	EVI2B	4	0.583	0.14575
AAPK1	FABP4	3	0.363	0.121
AAPK1	CD5L	4	0.315	0.07875
AAPK1	SHOX	7	0.777	0.111
AAPK1	AHSA1	3	0.094	0.0313333333333333
AAPK1	ARPC5	7	0.957	0.136714285714286
AAPK1	IGLL1	5	0.721	0.1442
AAPK1	EDN1	6	0.901	0.150166666666667
AAPK1	LUZP2	4	0.771	0.19275
AAPK1	POP5	6	0.897	0.1495
AAPK1	HLX	4	0.738	0.1845
AAPK1	MAT2B	6	0.471	0.0785
AAPK1	ARSA	5	0.844	0.1688
AAPK1	LHX5	5	0.558	0.1116
AAPK1	TRAF1	4	0.384	0.096
AAPK1	MCRS1	5	0.385	0.077
AAPK1	EIF3E	4	0.895	0.22375
AAPK1	KIF15	7	0.106	0.0151428571428571
PDPK1	ZMYM6	5	0.419	0.0838
PDPK1	EVI2B	4	0.483	0.12075
PDPK1	FABP4	5	0.324	0.0648
PDPK1	CD5L	4	0.216	0.054
PDPK1	SHOX	5	0.634	0.1268
PDPK1	AHSA1	5	0.139	0.0278
PDPK1	ARPC5	5	0.438	0.0876
PDPK1	IGLL1	4	0.607	0.15175
PDPK1	EDN1	2	0.286	0.143
PDPK1	LUZP2	4	0.473	0.11825
PDPK1	POP5	6	0.84	0.14
PDPK1	HLX	6	0.699	0.1165
PDPK1	MAT2B	6	0.328	0.0546666666666667
PDPK1	ARSA	5	0.594	0.1188
PDPK1	LHX5	5	0.415	0.083
PDPK1	TRAF1	3	0.169	0.0563333333333333
PDPK1	MCRS1	5	0.242	0.0484
PDPK1	EIF3E	5	0.892	0.1784
PDPK1	KIF15	6	0.086	0.0143333333333333
ADRB3	ZMYM6	5	0.373	0.0746
ADRB3	EVI2B	7	0.602	0.086
ADRB3	FABP4	5	0.358	0.0716
ADRB3	CD5L	3	0.291	0.097
ADRB3	SHOX	5	0.642	0.1284
ADRB3	AHSA1	8	0.216	0.027
ADRB3	ARPC5	5	0.442	0.0884
ADRB3	IGLL1	6	0.998	0.166333333333333
ADRB3	EDN1	2	0.29	0.145
ADRB3	LUZP2	7	0.624	0.0891428571428571
ADRB3	POP5	5	0.691	0.1382
ADRB3	HLX	6	0.733	0.122166666666667
ADRB3	MAT2B	7	0.406	0.058
ADRB3	ARSA	5	0.598	0.1196
ADRB3	LHX5	6	0.493	0.0821666666666667
ADRB3	TRAF1	4	0.294	0.0735
ADRB3	MCRS1	5	0.262	0.0524
ADRB3	EIF3E	5	0.729	0.1458
ADRB3	KIF15	5	0.112	0.0224
C11B1	ZMYM6	5	0.449	0.0898
C11B1	EVI2B	7	0.635	0.0907142857142857
C11B1	FABP4	4	0.309	0.07725
C11B1	CD5L	4	0.388	0.097
C11B1	SHOX	8	0.944	0.118
C11B1	AHSA1	4	0.215	0.05375
C11B1	ARPC5	7	0.621	0.0887142857142857
C11B1	IGLL1	6	0.763	0.127166666666667
C11B1	EDN1	6	0.565	0.0941666666666667
C11B1	LUZP2	9	0.838	0.0931111111111111
