source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	MAP2	4	0.947	0.23675
TBA1A	FTCD	3	0.462	0.154
IL2RA	GSTO1	4	0.257	0.06425
IL2RA	ATP4A	6	0.415	0.0691666666666667
IL2RA	NEO1	4	0.592	0.148
IL2RA	PAK3	5	0.138	0.0276
IL2RA	MSH2	3	0.085	0.0283333333333333
IL2RA	ATP5J	3	0.159	0.053
IL2RA	FOXE1	6	0.96	0.16
IL2RA	ELMO3	4	0.298	0.0745
IL2RA	CPN2	7	0.835	0.119285714285714
IL2RA	FOXB1	4	0.487	0.12175
IL2RA	FLT3	2	0.117	0.0585
IL2RA	SOX15	7	1.084	0.154857142857143
IL2RA	IL24	2	0.185	0.0925
IL2RA	CHD2	6	0.912	0.152
IL2RA	MAP2	7	0.897	0.128142857142857
IL2RA	FTCD	5	0.26	0.052
PPB1	GSTO1	2	0.26	0.13
PPB1	ATP4A	4	0.508	0.127
PPB1	NEO1	4	0.647	0.16175
PPB1	PAK3	6	0.243	0.0405
PPB1	MSH2	3	0.177	0.059
PPB1	ATP5J	3	0.251	0.0836666666666667
PPB1	FOXE1	2	0.839	0.4195
PPB1	ELMO3	5	0.461	0.0922
PPB1	CPN2	6	0.93	0.155
PPB1	FOXB1	5	0.618	0.1236
PPB1	FLT3	4	0.309	0.07725
PPB1	SOX15	6	1.105	0.184166666666667
PPB1	IL24	4	0.424	0.106
PPB1	CHD2	4	1.005	0.25125
PPB1	MAP2	6	0.918	0.153
PPB1	FTCD	2	0.331	0.1655
PD2R	GSTO1	5	0.562	0.1124
PD2R	ATP4A	4	0.908	0.227
PD2R	NEO1	4	0.901	0.22525
PD2R	PAK3	5	0.32	0.064
PD2R	MSH2	4	0.278	0.0695
PD2R	ATP5J	4	0.297	0.07425
PD2R	FOXE1	5	0.858	0.1716
PD2R	ELMO3	5	0.521	0.1042
PD2R	CPN2	6	0.985	0.164166666666667
PD2R	FOXB1	3	0.644	0.214666666666667
PD2R	FLT3	4	0.369	0.09225
PD2R	SOX15	4	0.891	0.22275
PD2R	IL24	4	0.889	0.22225
PD2R	CHD2	6	1.221	0.2035
PD2R	MAP2	4	0.704	0.176
PD2R	FTCD	5	0.381	0.0762
Q71TU5	GSTO1	5	0.411	0.0822
Q71TU5	ATP4A	4	0.423	0.10575
Q71TU5	NEO1	4	0.992	0.248
Q71TU5	PAK3	7	0.202	0.0288571428571429
Q71TU5	MSH2	2	0.108	0.054
Q71TU5	ATP5J	4	0.21	0.0525
Q71TU5	FOXE1	4	0.968	0.242
Q71TU5	ELMO3	4	0.411	0.10275
Q71TU5	CPN2	6	0.974	0.162333333333333
Q71TU5	FOXB1	4	0.563	0.14075
Q71TU5	FLT3	4	0.283	0.07075
Q71TU5	SOX15	6	1.282	0.213666666666667
Q71TU5	IL24	5	0.851	0.1702
Q71TU5	CHD2	4	0.92	0.23
Q71TU5	MAP2	4	0.525	0.13125
Q71TU5	FTCD	6	0.403	0.0671666666666667
DCE1	GSTO1	2	0.195	0.0975
DCE1	ATP4A	7	0.684	0.0977142857142857
DCE1	NEO1	6	0.807	0.1345
DCE1	PAK3	2	0.338	0.169
DCE1	MSH2	5	0.361	0.0722
DCE1	ATP5J	5	0.395	0.079
DCE1	FOXE1	7	0.845	0.120714285714286
DCE1	ELMO3	7	0.569	0.0812857142857143
DCE1	CPN2	6	0.895	0.149166666666667
DCE1	FOXB1	6	0.776	0.129333333333333
DCE1	FLT3	5	0.388	0.0776
DCE1	SOX15	8	1.246	0.15575
DCE1	IL24	5	0.526	0.1052
DCE1	CHD2	7	1.109	0.158428571428571
DCE1	MAP2	4	0.964	0.241
DCE1	FTCD	1	0.2	0.2
GBRG1	GSTO1	6	0.95	0.158333333333333
GBRG1	ATP4A	4	0.904	0.226
GBRG1	NEO1	10	0.855	0.0855
GBRG1	PAK3	5	0.998	0.1996
GBRG1	MSH2	8	0.976	0.122
GBRG1	ATP5J	7	0.937	0.133857142857143
GBRG1	FOXE1	6	1.039	0.173166666666667
GBRG1	ELMO3	10	1.208	0.1208
GBRG1	CPN2	6	1.026	0.171
GBRG1	FOXB1	4	1.079	0.26975
GBRG1	FLT3	8	0.947	0.118375
GBRG1	SOX15	6	1.5	0.25
GBRG1	IL24	6	0.91	0.151666666666667
GBRG1	CHD2	9	1.313	0.145888888888889
GBRG1	MAP2	8	1.014	0.12675
GBRG1	FTCD	7	0.966	0.138
FGFR2	GSTO1	4	0.2	0.05
FGFR2	ATP4A	6	0.374	0.0623333333333333
FGFR2	NEO1	4	0.212	0.053
FGFR2	PAK3	4	0.092	0.023
FGFR2	MSH2	4	0.035	0.00875
FGFR2	ATP5J	4	0.115	0.02875
FGFR2	FOXE1	6	0.919	0.153166666666667
FGFR2	ELMO3	4	0.241	0.06025
FGFR2	CPN2	7	0.778	0.111142857142857
FGFR2	FOXB1	5	0.45	0.09
FGFR2	FLT3	2	0.06	0.03
FGFR2	SOX15	7	1.166	0.166571428571429
FGFR2	IL24	6	0.703	0.117166666666667
FGFR2	CHD2	6	0.871	0.145166666666667
FGFR2	MAP2	5	0.876	0.1752
FGFR2	FTCD	5	0.203	0.0406
IMPA1	GSTO1	5	0.441	0.0882
IMPA1	ATP4A	6	0.621	0.1035
IMPA1	NEO1	5	0.744	0.1488
IMPA1	PAK3	4	0.22	0.055
IMPA1	MSH2	4	0.237	0.05925
IMPA1	ATP5J	4	0.311	0.07775
IMPA1	FOXE1	6	0.988	0.164666666666667
IMPA1	ELMO3	4	0.405	0.10125
IMPA1	CPN2	7	0.857	0.122428571428571
IMPA1	FOXB1	5	0.613	0.1226
IMPA1	FLT3	3	0.253	0.0843333333333333
IMPA1	SOX15	7	1.183	0.169
IMPA1	IL24	4	0.463	0.11575
IMPA1	CHD2	6	1.118	0.186333333333333
IMPA1	MAP2	7	0.996	0.142285714285714
IMPA1	FTCD	4	0.355	0.08875
ACM2	GSTO1	4	0.385	0.09625
ACM2	ATP4A	6	0.543	0.0905
ACM2	NEO1	5	0.872	0.1744
ACM2	PAK3	7	0.237	0.0338571428571429
ACM2	MSH2	4	0.171	0.04275
ACM2	ATP5J	4	0.245	0.06125
ACM2	FOXE1	6	0.951	0.1585
ACM2	ELMO3	4	0.39	0.0975
ACM2	CPN2	6	0.946	0.157666666666667
ACM2	FOXB1	2	0.46	0.23
ACM2	FLT3	3	0.238	0.0793333333333333
ACM2	SOX15	4	0.852	0.213
ACM2	IL24	4	0.509	0.12725
ACM2	CHD2	4	0.958	0.2395
ACM2	MAP2	4	0.665	0.16625
ACM2	FTCD	5	0.342	0.0684
IL8	GSTO1	3	0.2	0.0666666666666667
IL8	ATP4A	5	0.358	0.0716
IL8	NEO1	3	0.585	0.195
IL8	PAK3	3	0.092	0.0306666666666667
IL8	MSH2	3	0.035	0.0116666666666667
IL8	ATP5J	3	0.115	0.0383333333333333
IL8	FOXE1	5	0.903	0.1806
IL8	ELMO3	3	0.244	0.0813333333333333
IL8	CPN2	6	0.778	0.129666666666667
IL8	FOXB1	4	0.449	0.11225
IL8	FLT3	3	0.093	0.031
IL8	SOX15	5	0.987	0.1974
IL8	IL24	2	0.235	0.1175
IL8	CHD2	5	0.855	0.171
IL8	MAP2	5	0.8	0.16
IL8	FTCD	5	0.206	0.0412
5HT6R	GSTO1	5	0.516	0.1032
5HT6R	ATP4A	3	0.789	0.263
5HT6R	NEO1	4	0.874	0.2185
5HT6R	PAK3	5	0.274	0.0548
5HT6R	MSH2	4	0.232	0.058
5HT6R	ATP5J	5	0.282	0.0564
5HT6R	FOXE1	6	0.988	0.164666666666667
5HT6R	ELMO3	5	0.475	0.095
5HT6R	CPN2	6	0.939	0.1565
5HT6R	FOXB1	3	0.598	0.199333333333333
5HT6R	FLT3	4	0.323	0.08075
5HT6R	SOX15	4	0.845	0.21125
5HT6R	IL24	5	0.733	0.1466
5HT6R	CHD2	5	1.237	0.2474
5HT6R	MAP2	4	0.658	0.1645
5HT6R	FTCD	5	0.335	0.067
KPCT	GSTO1	4	0.462	0.1155
KPCT	ATP4A	4	0.652	0.163
KPCT	NEO1	3	0.376	0.125333333333333
KPCT	PAK3	4	0.128	0.032
KPCT	MSH2	4	0.111	0.02775
KPCT	ATP5J	4	0.185	0.04625
KPCT	FOXE1	7	0.936	0.133714285714286
KPCT	ELMO3	2	0.329	0.1645
KPCT	CPN2	6	0.901	0.150166666666667
KPCT	FOXB1	3	0.51	0.17
KPCT	FLT3	4	0.201	0.05025
KPCT	SOX15	7	1.3	0.185714285714286
KPCT	IL24	4	0.473	0.11825
KPCT	CHD2	4	1.149	0.28725
KPCT	MAP2	4	0.754	0.1885
KPCT	FTCD	6	0.314	0.0523333333333333
AOC1	GSTO1	5	0.347	0.0694
AOC1	ATP4A	5	0.657	0.1314
AOC1	NEO1	6	0.957	0.1595
AOC1	PAK3	4	0.521	0.13025
AOC1	MSH2	5	0.581	0.1162
AOC1	ATP5J	5	0.364	0.0728
AOC1	FOXE1	4	0.811	0.20275
AOC1	ELMO3	6	0.824	0.137333333333333
AOC1	CPN2	7	0.878	0.125428571428571
AOC1	FOXB1	4	0.807	0.20175
AOC1	FLT3	5	0.672	0.1344
AOC1	SOX15	5	1.194	0.2388
AOC1	IL24	4	0.998	0.2495
AOC1	CHD2	5	1.089	0.2178
AOC1	MAP2	2	0.653	0.3265
AOC1	FTCD	3	0.399	0.133
PCNA	GSTO1	5	0.306	0.0612
PCNA	ATP4A	4	0.24	0.06
PCNA	NEO1	5	0.665	0.133
PCNA	PAK3	7	0.097	0.0138571428571429
PCNA	MSH2	1	0.001	0.001
PCNA	ATP5J	4	0.105	0.02625
PCNA	FOXE1	4	0.785	0.19625
PCNA	ELMO3	4	0.306	0.0765
PCNA	CPN2	4	0.793	0.19825
PCNA	FOXB1	4	0.458	0.1145
PCNA	FLT3	4	0.109	0.02725
PCNA	SOX15	6	0.983	0.163833333333333
PCNA	IL24	4	0.302	0.0755
PCNA	CHD2	2	0.387	0.1935
PCNA	MAP2	2	0.35	0.175
PCNA	FTCD	2	0.14	0.07
KSYK	GSTO1	4	0.195	0.04875
KSYK	ATP4A	6	0.353	0.0588333333333333
KSYK	NEO1	3	0.588	0.196
KSYK	PAK3	4	0.087	0.02175
KSYK	MSH2	4	0.03	0.0075
KSYK	ATP5J	4	0.11	0.0275
KSYK	FOXE1	6	0.898	0.149666666666667
KSYK	ELMO3	4	0.236	0.059
KSYK	CPN2	7	0.773	0.110428571428571
KSYK	FOXB1	5	0.445	0.089
KSYK	FLT3	2	0.055	0.0275
KSYK	SOX15	6	1.08	0.18
KSYK	IL24	4	0.447	0.11175
KSYK	CHD2	6	0.85	0.141666666666667
KSYK	MAP2	5	0.871	0.1742
KSYK	FTCD	3	0.18	0.06
CAH9	GSTO1	6	0.389	0.0648333333333333
CAH9	ATP4A	4	0.303	0.07575
CAH9	NEO1	5	0.728	0.1456
CAH9	PAK3	6	0.178	0.0296666666666667
CAH9	MSH2	3	0.086	0.0286666666666667
CAH9	ATP5J	3	0.186	0.062
CAH9	FOXE1	4	0.848	0.212
CAH9	ELMO3	7	0.427	0.061
CAH9	CPN2	6	0.881	0.146833333333333
CAH9	FOXB1	6	0.526	0.0876666666666667
CAH9	FLT3	4	0.172	0.043
CAH9	SOX15	6	1.046	0.174333333333333
CAH9	IL24	4	0.365	0.09125
CAH9	CHD2	4	0.782	0.1955
CAH9	MAP2	4	0.703	0.17575
CAH9	FTCD	5	0.359	0.0718
RL11	GSTO1	6	0.306	0.051
RL11	ATP4A	4	0.27	0.0675
RL11	NEO1	7	0.85	0.121428571428571
RL11	PAK3	8	0.097	0.012125
RL11	MSH2	3	0.003	0.001
RL11	ATP5J	5	0.105	0.021
RL11	FOXE1	4	0.815	0.20375
RL11	ELMO3	4	0.258	0.0645
RL11	CPN2	7	0.846	0.120857142857143
RL11	FOXB1	5	0.458	0.0916
RL11	FLT3	4	0.137	0.03425
RL11	SOX15	6	1.022	0.170333333333333
RL11	IL24	6	0.487	0.0811666666666667
RL11	CHD2	2	0.701	0.3505
RL11	MAP2	2	0.357	0.1785
RL11	FTCD	6	0.25	0.0416666666666667
CACB3	GSTO1	7	0.753	0.107571428571429
CACB3	ATP4A	7	0.991	0.141571428571429
CACB3	NEO1	7	0.984	0.140571428571429
CACB3	PAK3	6	0.372	0.062
CACB3	MSH2	4	0.45	0.1125
CACB3	ATP5J	6	0.33	0.055
CACB3	FOXE1	6	0.921	0.1535
CACB3	ELMO3	8	0.665	0.083125
CACB3	CPN2	8	0.877	0.109625
CACB3	FOXB1	3	0.643	0.214333333333333
CACB3	FLT3	4	0.567	0.14175
CACB3	SOX15	7	1.204	0.172
CACB3	IL24	6	0.915	0.1525
CACB3	CHD2	7	1.129	0.161285714285714
CACB3	MAP2	6	0.958	0.159666666666667
CACB3	FTCD	4	0.558	0.1395
HMDH	GSTO1	6	0.505	0.0841666666666667
HMDH	ATP4A	6	0.426	0.071
HMDH	NEO1	7	0.851	0.121571428571429
HMDH	PAK3	6	0.188	0.0313333333333333
HMDH	MSH2	3	0.122	0.0406666666666667
HMDH	ATP5J	3	0.196	0.0653333333333333
HMDH	FOXE1	6	0.971	0.161833333333333
HMDH	ELMO3	8	0.481	0.060125
HMDH	CPN2	5	0.96	0.192
HMDH	FOXB1	8	0.649	0.081125
HMDH	FLT3	6	0.295	0.0491666666666667
HMDH	SOX15	8	1.169	0.146125
HMDH	IL24	6	0.488	0.0813333333333333
HMDH	CHD2	6	0.905	0.150833333333333
HMDH	MAP2	4	0.816	0.204
HMDH	FTCD	5	0.475	0.095
GBRA4	GSTO1	4	0.664	0.166
GBRA4	ATP4A	3	0.882	0.294
GBRA4	NEO1	4	0.967	0.24175
GBRA4	PAK3	6	0.37	0.0616666666666667
GBRA4	MSH2	4	0.418	0.1045
GBRA4	ATP5J	6	0.317	0.0528333333333333
GBRA4	FOXE1	5	0.913	0.1826
GBRA4	ELMO3	7	0.774	0.110571428571429
GBRA4	CPN2	7	0.817	0.116714285714286
GBRA4	FOXB1	5	0.82	0.164
GBRA4	FLT3	4	0.607	0.15175
GBRA4	SOX15	7	1.228	0.175428571428571
GBRA4	IL24	5	0.826	0.1652
GBRA4	CHD2	6	1.213	0.202166666666667
GBRA4	MAP2	5	0.962	0.1924
GBRA4	FTCD	6	0.616	0.102666666666667
KIT	GSTO1	4	0.191	0.04775
KIT	ATP4A	6	0.365	0.0608333333333333
KIT	NEO1	4	0.203	0.05075
KIT	PAK3	4	0.083	0.02075
KIT	MSH2	4	0.026	0.0065
KIT	ATP5J	4	0.106	0.0265
KIT	FOXE1	6	0.91	0.151666666666667
KIT	ELMO3	4	0.232	0.058
KIT	CPN2	7	0.769	0.109857142857143
KIT	FOXB1	4	0.44	0.11
KIT	FLT3	2	0.051	0.0255
KIT	SOX15	7	1.104	0.157714285714286
KIT	IL24	2	0.111	0.0555
KIT	CHD2	6	0.862	0.143666666666667
KIT	MAP2	5	0.867	0.1734
KIT	FTCD	4	0.193	0.04825
AOFA	GSTO1	2	0.148	0.074
AOFA	ATP4A	7	0.669	0.0955714285714286
AOFA	NEO1	5	0.523	0.1046
AOFA	PAK3	6	0.234	0.039
AOFA	MSH2	3	0.168	0.056
AOFA	ATP5J	3	0.242	0.0806666666666667
AOFA	FOXE1	7	0.83	0.118571428571429
AOFA	ELMO3	8	0.527	0.065875
AOFA	CPN2	6	0.838	0.139666666666667
AOFA	FOXB1	6	0.761	0.126833333333333
AOFA	FLT3	4	0.378	0.0945
AOFA	SOX15	8	1.323	0.165375
AOFA	IL24	5	0.862	0.1724
AOFA	CHD2	7	0.843	0.120428571428571
AOFA	MAP2	7	0.771	0.110142857142857
AOFA	FTCD	3	0.371	0.123666666666667
NEP	GSTO1	4	0.394	0.0985
NEP	ATP4A	5	0.477	0.0954
NEP	NEO1	4	0.7	0.175
NEP	PAK3	7	0.268	0.0382857142857143
NEP	MSH2	4	0.202	0.0505
NEP	ATP5J	3	0.274	0.0913333333333333
NEP	FOXE1	6	0.96	0.16
NEP	ELMO3	4	0.438	0.1095
NEP	CPN2	7	0.972	0.138857142857143
NEP	FOXB1	3	0.568	0.189333333333333
NEP	FLT3	4	0.287	0.07175
NEP	SOX15	5	1.018	0.2036
NEP	IL24	3	0.337	0.112333333333333
NEP	CHD2	5	0.956	0.1912
NEP	MAP2	5	0.831	0.1662
NEP	FTCD	6	0.4	0.0666666666666667
GLYC	GSTO1	5	0.419	0.0838
GLYC	ATP4A	4	0.405	0.10125
GLYC	NEO1	7	0.849	0.121285714285714
GLYC	PAK3	8	0.254	0.03175
GLYC	MSH2	3	0.16	0.0533333333333333
GLYC	ATP5J	5	0.262	0.0524
GLYC	FOXE1	4	0.95	0.2375
GLYC	ELMO3	5	0.416	0.0832
GLYC	CPN2	7	0.954	0.136285714285714
GLYC	FOXB1	5	0.615	0.123
GLYC	FLT3	4	0.264	0.066
GLYC	SOX15	8	1.167	0.145875
GLYC	IL24	6	0.486	0.081
GLYC	CHD2	2	0.718	0.359
GLYC	MAP2	4	0.814	0.2035
GLYC	FTCD	1	0.073	0.073
NCOA2	GSTO1	6	0.311	0.0518333333333333
NCOA2	ATP4A	4	0.225	0.05625
NCOA2	NEO1	5	0.65	0.13
NCOA2	PAK3	5	0.094	0.0188
NCOA2	MSH2	3	0.008	0.00266666666666667
NCOA2	ATP5J	2	0.102	0.051
NCOA2	FOXE1	4	0.77	0.1925
NCOA2	ELMO3	7	0.349	0.0498571428571429
NCOA2	CPN2	6	0.803	0.133833333333333
NCOA2	FOXB1	6	0.448	0.0746666666666667
NCOA2	FLT3	4	0.094	0.0235
NCOA2	SOX15	6	0.968	0.161333333333333
NCOA2	IL24	4	0.287	0.07175
NCOA2	CHD2	2	0.67	0.335
NCOA2	MAP2	4	0.625	0.15625
NCOA2	FTCD	5	0.281	0.0562
5HT1E	GSTO1	4	0.385	0.09625
5HT1E	ATP4A	6	0.517	0.0861666666666667
5HT1E	NEO1	5	0.74	0.148
5HT1E	PAK3	7	0.271	0.0387142857142857
5HT1E	MSH2	4	0.205	0.05125
5HT1E	ATP5J	4	0.279	0.06975
5HT1E	FOXE1	6	0.951	0.1585
5HT1E	ELMO3	4	0.424	0.106
5HT1E	CPN2	7	0.963	0.137571428571429
5HT1E	FOXB1	2	0.462	0.231
5HT1E	FLT3	3	0.272	0.0906666666666667
5HT1E	SOX15	4	0.896	0.224
5HT1E	IL24	4	0.377	0.09425
5HT1E	CHD2	4	0.958	0.2395
5HT1E	MAP2	4	0.709	0.17725
5HT1E	FTCD	5	0.385	0.077
TBA4A	GSTO1	6	0.684	0.114
TBA4A	ATP4A	5	0.798	0.1596
TBA4A	NEO1	4	0.885	0.22125
TBA4A	PAK3	6	0.473	0.0788333333333333
TBA4A	MSH2	3	0.381	0.127
TBA4A	ATP5J	4	0.4	0.1
TBA4A	FOXE1	6	0.939	0.1565
TBA4A	ELMO3	5	0.643	0.1286
TBA4A	CPN2	6	0.959	0.159833333333333
TBA4A	FOXB1	5	0.836	0.1672
TBA4A	FLT3	4	0.491	0.12275
TBA4A	SOX15	6	1.135	0.189166666666667
TBA4A	IL24	4	0.955	0.23875
TBA4A	CHD2	4	1.185	0.29625
TBA4A	MAP2	5	0.9	0.18
TBA4A	FTCD	6	0.604	0.100666666666667
METH	GSTO1	4	0.741	0.18525
METH	ATP4A	4	0.906	0.2265
METH	NEO1	4	0.971	0.24275
METH	PAK3	5	0.34	0.068
METH	MSH2	3	0.46	0.153333333333333
METH	ATP5J	6	0.333	0.0555
METH	FOXE1	6	0.903	0.1505
METH	ELMO3	6	0.765	0.1275
METH	CPN2	7	0.833	0.119
METH	FOXB1	5	0.915	0.183
METH	FLT3	5	0.645	0.129
METH	SOX15	6	1.214	0.202333333333333
METH	IL24	4	0.988	0.247
METH	CHD2	5	0.975	0.195
METH	MAP2	4	0.877	0.21925
METH	FTCD	1	0.068	0.068
LDHA	GSTO1	3	0.323	0.107666666666667
LDHA	ATP4A	4	0.261	0.06525
LDHA	NEO1	5	0.686	0.1372
LDHA	PAK3	6	0.136	0.0226666666666667
LDHA	MSH2	3	0.044	0.0146666666666667
LDHA	ATP5J	3	0.144	0.048
LDHA	FOXE1	4	0.806	0.2015
LDHA	ELMO3	7	0.385	0.055
LDHA	CPN2	6	0.839	0.139833333333333
LDHA	FOXB1	6	0.484	0.0806666666666667
LDHA	FLT3	4	0.13	0.0325
LDHA	SOX15	6	1.004	0.167333333333333
LDHA	IL24	4	0.323	0.08075
LDHA	CHD2	4	0.74	0.185
LDHA	MAP2	4	0.661	0.16525
LDHA	FTCD	3	0.262	0.0873333333333333
MK08	GSTO1	2	0.078	0.039
MK08	ATP4A	6	0.506	0.0843333333333333
MK08	NEO1	4	0.737	0.18425
MK08	PAK3	7	0.096	0.0137142857142857
MK08	MSH2	2	0.002	0.001
MK08	ATP5J	4	0.104	0.026
MK08	FOXE1	4	0.835	0.20875
MK08	ELMO3	2	0.251	0.1255
MK08	CPN2	6	0.868	0.144666666666667
MK08	FOXB1	5	0.441	0.0882
MK08	FLT3	4	0.187	0.04675
MK08	SOX15	5	0.982	0.1964
MK08	IL24	4	0.438	0.1095
MK08	CHD2	6	1.003	0.167166666666667
MK08	MAP2	2	0.494	0.247
MK08	FTCD	5	0.333	0.0666
IGHG4	GSTO1	4	0.329	0.08225
IGHG4	ATP4A	3	0.547	0.182333333333333
IGHG4	NEO1	4	0.632	0.158
IGHG4	PAK3	5	0.267	0.0534
IGHG4	MSH2	4	0.225	0.05625
IGHG4	ATP5J	5	0.302	0.0604
IGHG4	FOXE1	4	0.844	0.211
IGHG4	ELMO3	6	0.469	0.0781666666666667
IGHG4	CPN2	6	0.932	0.155333333333333
IGHG4	FOXB1	6	0.644	0.107333333333333
IGHG4	FLT3	5	0.317	0.0634
IGHG4	SOX15	7	1.124	0.160571428571429
IGHG4	IL24	5	0.491	0.0982
IGHG4	CHD2	5	0.995	0.199
IGHG4	MAP2	7	0.937	0.133857142857143
IGHG4	FTCD	5	0.411	0.0822
CP2CJ	GSTO1	1	0.077	0.077
CP2CJ	ATP4A	1	0.25	0.25
CP2CJ	NEO1	2	0.465	0.2325
CP2CJ	PAK3	7	0.159	0.0227142857142857
CP2CJ	MSH2	3	0.086	0.0286666666666667
CP2CJ	ATP5J	4	0.167	0.04175
CP2CJ	FOXE1	6	0.981	0.1635
CP2CJ	ELMO3	5	0.32	0.064
CP2CJ	CPN2	6	0.845	0.140833333333333
CP2CJ	FOXB1	5	0.495	0.099
CP2CJ	FLT3	4	0.168	0.042
CP2CJ	SOX15	6	0.975	0.1625
CP2CJ	IL24	4	0.342	0.0855
CP2CJ	CHD2	4	0.846	0.2115
CP2CJ	MAP2	6	0.788	0.131333333333333
CP2CJ	FTCD	6	0.281	0.0468333333333333
RXRA	GSTO1	3	0.164	0.0546666666666667
RXRA	ATP4A	4	0.254	0.0635
RXRA	NEO1	5	0.679	0.1358
RXRA	PAK3	6	0.095	0.0158333333333333
RXRA	MSH2	3	0.029	0.00966666666666667
RXRA	ATP5J	3	0.103	0.0343333333333333
RXRA	FOXE1	4	0.799	0.19975
RXRA	ELMO3	7	0.378	0.054
RXRA	CPN2	6	0.832	0.138666666666667
RXRA	FOXB1	6	0.477	0.0795
RXRA	FLT3	4	0.123	0.03075
RXRA	SOX15	6	0.997	0.166166666666667
RXRA	IL24	4	0.316	0.079
RXRA	CHD2	2	0.716	0.358
RXRA	MAP2	2	0.58	0.29
RXRA	FTCD	4	0.305	0.07625
PA2GA	GSTO1	2	0.164	0.082
PA2GA	ATP4A	2	0.382	0.191
PA2GA	NEO1	2	0.421	0.2105
PA2GA	PAK3	7	0.143	0.0204285714285714
PA2GA	MSH2	3	0.07	0.0233333333333333
PA2GA	ATP5J	4	0.151	0.03775
PA2GA	FOXE1	6	0.965	0.160833333333333
PA2GA	ELMO3	5	0.304	0.0608
PA2GA	CPN2	6	0.829	0.138166666666667
PA2GA	FOXB1	5	0.479	0.0958
PA2GA	FLT3	4	0.152	0.038
PA2GA	SOX15	6	0.959	0.159833333333333
PA2GA	IL24	4	0.326	0.0815
PA2GA	CHD2	4	0.83	0.2075
PA2GA	MAP2	6	0.772	0.128666666666667
PA2GA	FTCD	6	0.265	0.0441666666666667
CP131	GSTO1	4	0.384	0.096
CP131	ATP4A	7	0.472	0.0674285714285714
CP131	NEO1	7	0.927	0.132428571428571
CP131	PAK3	8	0.279	0.034875
CP131	MSH2	5	0.213	0.0426
CP131	ATP5J	5	0.287	0.0574
CP131	FOXE1	7	0.992	0.141714285714286
CP131	ELMO3	5	0.503	0.1006
CP131	CPN2	9	0.872	0.0968888888888889
CP131	FOXB1	3	0.556	0.185333333333333
CP131	FLT3	7	0.341	0.0487142857142857
CP131	SOX15	8	1.245	0.155625
CP131	IL24	6	0.564	0.094
CP131	CHD2	7	0.969	0.138428571428571
CP131	MAP2	4	0.663	0.16575
CP131	FTCD	6	0.499	0.0831666666666667
ACACB	GSTO1	4	0.349	0.08725
ACACB	ATP4A	4	0.311	0.07775
ACACB	NEO1	4	0.652	0.163
ACACB	PAK3	6	0.188	0.0313333333333333
ACACB	MSH2	3	0.096	0.032
ACACB	ATP5J	3	0.196	0.0653333333333333
ACACB	FOXE1	4	0.856	0.214
ACACB	ELMO3	4	0.453	0.11325
ACACB	CPN2	6	0.954	0.159
ACACB	FOXB1	5	0.551	0.1102
ACACB	FLT3	4	0.18	0.045
ACACB	SOX15	7	1.144	0.163428571428571
ACACB	IL24	5	0.511	0.1022
ACACB	CHD2	4	0.808	0.202
ACACB	MAP2	4	0.937	0.23425
ACACB	FTCD	6	0.415	0.0691666666666667
PTHY	GSTO1	3	0.218	0.0726666666666667
PTHY	ATP4A	4	0.333	0.08325
PTHY	NEO1	3	0.521	0.173666666666667
PTHY	PAK3	6	0.137	0.0228333333333333
PTHY	MSH2	3	0.071	0.0236666666666667
PTHY	ATP5J	3	0.145	0.0483333333333333
PTHY	FOXE1	4	0.878	0.2195
PTHY	ELMO3	5	0.358	0.0716
PTHY	CPN2	4	0.869	0.21725
PTHY	FOXB1	4	0.515	0.12875
PTHY	FLT3	4	0.202	0.0505
PTHY	SOX15	4	0.84	0.21
PTHY	IL24	3	0.306	0.102
PTHY	CHD2	4	0.83	0.2075
PTHY	MAP2	4	0.653	0.16325
PTHY	FTCD	6	0.319	0.0531666666666667
IL10	GSTO1	3	0.213	0.071
IL10	ATP4A	2	0.431	0.2155
IL10	NEO1	3	0.516	0.172
IL10	PAK3	5	0.182	0.0364
IL10	MSH2	3	0.119	0.0396666666666667
IL10	ATP5J	3	0.199	0.0663333333333333
IL10	FOXE1	4	0.997	0.24925
IL10	ELMO3	5	0.353	0.0706
IL10	CPN2	6	0.859	0.143166666666667
IL10	FOXB1	4	0.527	0.13175
IL10	FLT3	2	0.179	0.0895
IL10	SOX15	6	1.008	0.168
IL10	IL24	2	0.194	0.097
IL10	CHD2	3	0.853	0.284333333333333
IL10	MAP2	6	0.821	0.136833333333333
IL10	FTCD	6	0.314	0.0523333333333333
CAH2	GSTO1	5	0.518	0.1036
CAH2	ATP4A	1	0.381	0.381
CAH2	NEO1	4	0.975	0.24375
CAH2	PAK3	4	0.211	0.05275
CAH2	MSH2	4	0.337	0.08425
CAH2	ATP5J	5	0.315	0.063
CAH2	FOXE1	3	0.576	0.192
CAH2	ELMO3	7	0.693	0.099
CAH2	CPN2	7	0.848	0.121142857142857
CAH2	FOXB1	5	0.739	0.1478
CAH2	FLT3	4	0.506	0.1265
CAH2	SOX15	4	1.144	0.286
CAH2	IL24	4	0.963	0.24075
CAH2	CHD2	4	1.134	0.2835
CAH2	MAP2	4	0.739	0.18475
CAH2	FTCD	4	0.535	0.13375
OPRD	GSTO1	4	0.349	0.08725
