source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	SAV1	4	0.808	0.202
PPB1	IFNG	3	0.237	0.079
PPB1	MECR	4	0.379	0.09475
PPB1	P2RX5	6	0.618	0.103
PPB1	PTK6	7	0.228	0.0325714285714286
PPB1	DOCK2	4	0.243	0.06075
PPB1	THOC1	4	0.418	0.1045
PPB1	CLPP	5	0.824	0.1648
PPB1	PARP1	3	0.18	0.06
PPB1	HHLA3	4	0.441	0.11025
PPB1	RAB17	2	0.441	0.2205
PPB1	WNT7B	5	0.857	0.1714
PD2R	YAP1	4	0.335	0.08375
PD2R	ERCC8	5	0.955	0.191
PD2R	DHDDS	6	0.668	0.111333333333333
PD2R	RIN2	4	0.74	0.185
PD2R	OSTM1	6	0.727	0.121166666666667
PD2R	SAV1	5	0.906	0.1812
PD2R	IFNG	4	0.327	0.08175
PD2R	MECR	3	0.4	0.133333333333333
PD2R	P2RX5	7	0.69	0.0985714285714286
PD2R	PTK6	7	0.297	0.0424285714285714
PD2R	DOCK2	4	0.251	0.06275
PD2R	THOC1	5	0.516	0.1032
PD2R	CLPP	5	0.777	0.1554
PD2R	PARP1	4	0.278	0.0695
PD2R	HHLA3	5	0.758	0.1516
PD2R	RAB17	5	0.59	0.118
PD2R	WNT7B	7	0.725	0.103571428571429
Q71TU5	YAP1	3	0.19	0.0633333333333333
Q71TU5	ERCC8	2	0.585	0.2925
Q71TU5	DHDDS	5	0.523	0.1046
Q71TU5	RIN2	4	0.313	0.07825
Q71TU5	OSTM1	5	0.582	0.1164
Q71TU5	SAV1	3	0.736	0.245333333333333
Q71TU5	IFNG	3	0.192	0.064
Q71TU5	MECR	5	0.338	0.0676
Q71TU5	P2RX5	7	0.577	0.0824285714285714
Q71TU5	PTK6	8	0.187	0.023375
Q71TU5	DOCK2	4	0.235	0.05875
Q71TU5	THOC1	3	0.346	0.115333333333333
Q71TU5	CLPP	4	0.803	0.20075
Q71TU5	PARP1	2	0.108	0.054
Q71TU5	HHLA3	2	0.48	0.24
Q71TU5	RAB17	3	0.42	0.14
Q71TU5	WNT7B	4	0.836	0.209
DCE1	YAP1	6	0.377	0.0628333333333333
DCE1	ERCC8	6	0.834	0.139
DCE1	DHDDS	8	0.776	0.097
DCE1	RIN2	5	0.418	0.0836
DCE1	OSTM1	6	0.813	0.1355
DCE1	SAV1	6	0.989	0.164833333333333
DCE1	IFNG	5	0.385	0.077
DCE1	MECR	3	0.559	0.186333333333333
DCE1	P2RX5	7	0.77	0.11
DCE1	PTK6	4	0.351	0.08775
DCE1	DOCK2	6	0.355	0.0591666666666667
DCE1	THOC1	7	0.573	0.0818571428571429
DCE1	CLPP	5	0.908	0.1816
DCE1	PARP1	5	0.361	0.0722
DCE1	HHLA3	6	0.582	0.097
DCE1	RAB17	6	0.673	0.112166666666667
DCE1	WNT7B	5	0.941	0.1882
GBRG1	YAP1	9	0.988	0.109777777777778
GBRG1	ERCC8	5	0.899	0.1798
GBRG1	DHDDS	9	1.051	0.116777777777778
GBRG1	RIN2	8	0.97	0.12125
GBRG1	OSTM1	6	1.02	0.17
GBRG1	SAV1	8	0.941	0.117625
GBRG1	IFNG	8	0.997	0.124625
GBRG1	MECR	7	1.05	0.15
GBRG1	P2RX5	10	1.386	0.1386
GBRG1	PTK6	8	0.926	0.11575
GBRG1	DOCK2	6	0.996	0.166
GBRG1	THOC1	7	0.983	0.140428571428571
GBRG1	CLPP	9	1.097	0.121888888888889
GBRG1	PARP1	8	0.976	0.122
GBRG1	HHLA3	5	0.906	0.1812
GBRG1	RAB17	6	1.172	0.195333333333333
GBRG1	WNT7B	6	0.974	0.162333333333333
FGFR2	YAP1	4	0.05	0.0125
FGFR2	ERCC8	6	0.972	0.162
FGFR2	DHDDS	7	0.45	0.0642857142857143
FGFR2	RIN2	4	0.092	0.023
FGFR2	OSTM1	5	0.487	0.0974
FGFR2	SAV1	5	0.663	0.1326
FGFR2	IFNG	4	0.059	0.01475
FGFR2	MECR	5	0.241	0.0482
FGFR2	P2RX5	6	0.444	0.074
FGFR2	PTK6	6	0.051	0.0085
FGFR2	DOCK2	4	0.028	0.007
FGFR2	THOC1	4	0.245	0.06125
FGFR2	CLPP	4	0.582	0.1455
FGFR2	PARP1	4	0.035	0.00875
FGFR2	HHLA3	3	0.385	0.128333333333333
FGFR2	RAB17	5	0.347	0.0694
FGFR2	WNT7B	2	0.459	0.2295
IMPA1	YAP1	6	0.288	0.048
IMPA1	ERCC8	5	0.771	0.1542
IMPA1	DHDDS	7	0.713	0.101857142857143
IMPA1	RIN2	4	0.355	0.08875
IMPA1	OSTM1	5	0.683	0.1366
IMPA1	SAV1	5	0.926	0.1852
IMPA1	IFNG	4	0.26	0.065
IMPA1	MECR	5	0.439	0.0878
IMPA1	P2RX5	4	0.565	0.14125
IMPA1	PTK6	4	0.172	0.043
IMPA1	DOCK2	4	0.212	0.053
IMPA1	THOC1	6	0.51	0.085
IMPA1	CLPP	4	0.845	0.21125
IMPA1	PARP1	4	0.245	0.06125
IMPA1	HHLA3	5	0.519	0.1038
IMPA1	RAB17	5	0.61	0.122
IMPA1	WNT7B	4	0.878	0.2195
ACM2	YAP1	5	0.236	0.0472
ACM2	ERCC8	4	0.778	0.1945
ACM2	DHDDS	6	0.629	0.104833333333333
ACM2	RIN2	4	0.277	0.06925
ACM2	OSTM1	5	0.617	0.1234
ACM2	SAV1	5	0.848	0.1696
ACM2	IFNG	3	0.224	0.0746666666666667
ACM2	MECR	5	0.373	0.0746
ACM2	P2RX5	5	0.593	0.1186
ACM2	PTK6	5	0.2	0.04
ACM2	DOCK2	4	0.197	0.04925
ACM2	THOC1	5	0.458	0.0916
ACM2	CLPP	4	0.767	0.19175
ACM2	PARP1	4	0.179	0.04475
ACM2	HHLA3	3	0.29	0.0966666666666667
ACM2	RAB17	4	0.522	0.1305
ACM2	WNT7B	4	0.8	0.2
IL8	YAP1	4	0.051	0.01275
IL8	ERCC8	3	0.575	0.191666666666667
IL8	DHDDS	6	0.45	0.075
IL8	RIN2	2	0.103	0.0515
IL8	OSTM1	4	0.487	0.12175
IL8	SAV1	4	0.663	0.16575
IL8	IFNG	3	0.059	0.0196666666666667
IL8	MECR	4	0.243	0.06075
IL8	P2RX5	5	0.444	0.0888
IL8	PTK6	5	0.051	0.0102
IL8	DOCK2	4	0.029	0.00725
IL8	THOC1	4	0.273	0.06825
IL8	CLPP	3	0.582	0.194
IL8	PARP1	3	0.035	0.0116666666666667
IL8	HHLA3	3	0.323	0.107666666666667
IL8	RAB17	4	0.347	0.08675
IL8	WNT7B	3	0.615	0.205
5HT6R	YAP1	4	0.289	0.07225
5HT6R	ERCC8	5	0.855	0.171
5HT6R	DHDDS	6	0.622	0.103666666666667
5HT6R	RIN2	5	0.561	0.1122
5HT6R	OSTM1	6	0.681	0.1135
5HT6R	SAV1	5	0.86	0.172
5HT6R	IFNG	4	0.281	0.07025
5HT6R	MECR	3	0.4	0.133333333333333
5HT6R	P2RX5	7	0.644	0.092
5HT6R	PTK6	7	0.251	0.0358571428571429
5HT6R	DOCK2	4	0.205	0.05125
5HT6R	THOC1	5	0.47	0.094
5HT6R	CLPP	5	0.731	0.1462
5HT6R	PARP1	4	0.232	0.058
5HT6R	HHLA3	5	0.712	0.1424
5HT6R	RAB17	5	0.544	0.1088
5HT6R	WNT7B	7	0.7	0.1
KPCT	YAP1	3	0.127	0.0423333333333333
KPCT	ERCC8	6	0.791	0.131833333333333
KPCT	DHDDS	6	0.584	0.0973333333333333
KPCT	RIN2	4	0.656	0.164
KPCT	OSTM1	5	0.557	0.1114
KPCT	SAV1	5	0.822	0.1644
KPCT	IFNG	2	0.146	0.073
KPCT	MECR	5	0.313	0.0626
KPCT	P2RX5	3	0.442	0.147333333333333
KPCT	PTK6	3	0.049	0.0163333333333333
KPCT	DOCK2	5	0.16	0.032
KPCT	THOC1	3	0.372	0.124
KPCT	CLPP	3	0.249	0.083
KPCT	PARP1	2	0.039	0.0195
KPCT	HHLA3	5	0.674	0.1348
KPCT	RAB17	5	0.506	0.1012
KPCT	WNT7B	4	0.905	0.22625
AOC1	YAP1	5	0.638	0.1276
AOC1	ERCC8	4	0.593	0.14825
AOC1	DHDDS	7	0.971	0.138714285714286
AOC1	RIN2	6	0.978	0.163
AOC1	OSTM1	4	0.882	0.2205
AOC1	SAV1	7	0.86	0.122857142857143
AOC1	IFNG	5	0.63	0.126
AOC1	MECR	4	0.739	0.18475
AOC1	P2RX5	8	0.974	0.12175
AOC1	PTK6	5	0.334	0.0668
AOC1	DOCK2	5	0.554	0.1108
AOC1	THOC1	6	0.819	0.1365
AOC1	CLPP	8	0.978	0.12225
AOC1	PARP1	5	0.581	0.1162
AOC1	HHLA3	6	0.682	0.113666666666667
AOC1	RAB17	6	0.893	0.148833333333333
AOC1	WNT7B	4	0.883	0.22075
PCNA	YAP1	4	0.035	0.00875
PCNA	ERCC8	2	0.065	0.0325
PCNA	DHDDS	5	0.418	0.0836
PCNA	RIN2	4	0.208	0.052
PCNA	OSTM1	5	0.477	0.0954
PCNA	SAV1	3	0.631	0.210333333333333
PCNA	IFNG	4	0.082	0.0205
PCNA	MECR	3	0.221	0.0736666666666667
PCNA	P2RX5	6	0.47	0.0783333333333333
PCNA	PTK6	6	0.077	0.0128333333333333
PCNA	DOCK2	4	0.13	0.0325
PCNA	THOC1	3	0.241	0.0803333333333333
PCNA	CLPP	4	0.698	0.1745
PCNA	PARP1	1	0.003	0.003
PCNA	HHLA3	4	0.319	0.07975
PCNA	RAB17	3	0.315	0.105
PCNA	WNT7B	4	0.731	0.18275
KSYK	YAP1	4	0.045	0.01125
KSYK	ERCC8	4	0.716	0.179
KSYK	DHDDS	7	0.445	0.0635714285714286
KSYK	RIN2	4	0.087	0.02175
KSYK	OSTM1	5	0.482	0.0964
KSYK	SAV1	5	0.658	0.1316
KSYK	IFNG	4	0.054	0.0135
KSYK	MECR	5	0.236	0.0472
KSYK	P2RX5	3	0.429	0.143
KSYK	PTK6	3	0.036	0.012
KSYK	DOCK2	4	0.023	0.00575
KSYK	THOC1	4	0.24	0.06
KSYK	CLPP	4	0.577	0.14425
KSYK	PARP1	4	0.03	0.0075
KSYK	HHLA3	3	0.298	0.0993333333333333
KSYK	RAB17	5	0.342	0.0684
KSYK	WNT7B	4	0.61	0.1525
CAH9	YAP1	4	0.098	0.0245
CAH9	ERCC8	2	0.432	0.216
CAH9	DHDDS	6	0.501	0.0835
CAH9	RIN2	5	0.314	0.0628
CAH9	OSTM1	4	0.558	0.1395
CAH9	SAV1	5	0.694	0.1388
CAH9	IFNG	4	0.145	0.03625
CAH9	MECR	3	0.284	0.0946666666666667
CAH9	P2RX5	6	0.533	0.0888333333333333
CAH9	PTK6	6	0.14	0.0233333333333333
CAH9	DOCK2	4	0.199	0.04975
CAH9	THOC1	4	0.32	0.08
CAH9	CLPP	5	0.804	0.1608
CAH9	PARP1	3	0.086	0.0286666666666667
CAH9	HHLA3	4	0.382	0.0955
CAH9	RAB17	4	0.398	0.0995
CAH9	WNT7B	5	0.837	0.1674
RL11	YAP1	4	0.065	0.01625
RL11	ERCC8	4	0.554	0.1385
RL11	DHDDS	6	0.418	0.0696666666666667
RL11	RIN2	4	0.16	0.04
RL11	OSTM1	6	0.477	0.0795
RL11	SAV1	4	0.631	0.15775
RL11	IFNG	4	0.087	0.02175
RL11	MECR	6	0.233	0.0388333333333333
RL11	P2RX5	8	0.472	0.059
RL11	PTK6	9	0.082	0.00911111111111111
RL11	DOCK2	4	0.082	0.0205
RL11	THOC1	4	0.241	0.06025
RL11	CLPP	4	0.65	0.1625
RL11	PARP1	3	0.003	0.001
RL11	HHLA3	4	0.483	0.12075
RL11	RAB17	4	0.315	0.07875
RL11	WNT7B	4	0.683	0.17075
CACB3	YAP1	6	0.391	0.0651666666666667
CACB3	ERCC8	5	0.879	0.1758
CACB3	DHDDS	6	0.84	0.14
CACB3	RIN2	7	0.864	0.123428571428571
CACB3	OSTM1	6	0.899	0.149833333333333
CACB3	SAV1	5	0.756	0.1512
CACB3	IFNG	4	0.499	0.12475
CACB3	MECR	6	0.578	0.0963333333333333
CACB3	P2RX5	6	0.747	0.1245
CACB3	PTK6	5	0.327	0.0654
CACB3	DOCK2	4	0.475	0.11875
CACB3	THOC1	5	0.688	0.1376
CACB3	CLPP	6	0.874	0.145666666666667
CACB3	PARP1	4	0.45	0.1125
CACB3	HHLA3	5	0.93	0.186
CACB3	RAB17	5	0.762	0.1524
CACB3	WNT7B	6	0.924	0.154
HMDH	YAP1	2	0.176	0.088
HMDH	ERCC8	4	0.555	0.13875
HMDH	DHDDS	2	0.321	0.1605
HMDH	RIN2	7	0.437	0.0624285714285714
HMDH	OSTM1	4	0.568	0.142
HMDH	SAV1	6	0.811	0.135166666666667
HMDH	IFNG	4	0.261	0.06525
HMDH	MECR	4	0.324	0.081
HMDH	P2RX5	6	0.563	0.0938333333333333
HMDH	PTK6	7	0.173	0.0247142857142857
HMDH	DOCK2	4	0.257	0.06425
HMDH	THOC1	4	0.425	0.10625
HMDH	CLPP	7	0.927	0.132428571428571
HMDH	PARP1	2	0.128	0.064
HMDH	HHLA3	6	0.505	0.0841666666666667
HMDH	RAB17	4	0.514	0.1285
HMDH	WNT7B	7	0.96	0.137142857142857
GBRA4	YAP1	4	0.457	0.11425
GBRA4	ERCC8	5	0.948	0.1896
GBRA4	DHDDS	6	0.855	0.1425
GBRA4	RIN2	5	0.654	0.1308
GBRA4	OSTM1	5	0.864	0.1728
GBRA4	SAV1	6	0.809	0.134833333333333
GBRA4	IFNG	3	0.439	0.146333333333333
GBRA4	MECR	5	0.59	0.118
GBRA4	P2RX5	5	0.828	0.1656
GBRA4	PTK6	5	0.273	0.0546
GBRA4	DOCK2	5	0.553	0.1106
GBRA4	THOC1	5	0.721	0.1442
GBRA4	CLPP	7	0.927	0.132428571428571
GBRA4	PARP1	4	0.426	0.1065
GBRA4	HHLA3	5	0.843	0.1686
GBRA4	RAB17	5	0.882	0.1764
GBRA4	WNT7B	7	0.977	0.139571428571429
KIT	YAP1	4	0.041	0.01025
KIT	ERCC8	6	0.963	0.1605
KIT	DHDDS	7	0.441	0.063
KIT	RIN2	4	0.083	0.02075
KIT	OSTM1	5	0.478	0.0956
KIT	SAV1	5	0.654	0.1308
KIT	IFNG	4	0.05	0.0125
KIT	MECR	5	0.232	0.0464
KIT	P2RX5	4	0.435	0.10875
KIT	PTK6	4	0.042	0.0105
KIT	DOCK2	4	0.019	0.00475
KIT	THOC1	4	0.236	0.059
KIT	CLPP	4	0.573	0.14325
KIT	PARP1	4	0.026	0.0065
KIT	HHLA3	3	0.302	0.100666666666667
KIT	RAB17	5	0.338	0.0676
KIT	WNT7B	4	0.606	0.1515
AOFA	YAP1	6	0.253	0.0421666666666667
AOFA	ERCC8	4	0.88	0.22
AOFA	DHDDS	8	0.761	0.095125
AOFA	RIN2	5	0.403	0.0806
AOFA	OSTM1	4	0.614	0.1535
AOFA	SAV1	6	0.974	0.162333333333333
AOFA	IFNG	5	0.37	0.074
AOFA	MECR	4	0.37	0.0925
AOFA	P2RX5	6	0.609	0.1015
AOFA	PTK6	7	0.219	0.0312857142857143
AOFA	DOCK2	4	0.303	0.07575
AOFA	THOC1	4	0.471	0.11775
AOFA	CLPP	5	0.893	0.1786
AOFA	PARP1	3	0.176	0.0586666666666667
AOFA	HHLA3	4	0.775	0.19375
AOFA	RAB17	6	0.658	0.109666666666667
AOFA	WNT7B	5	0.926	0.1852
NEP	YAP1	4	0.241	0.06025
NEP	ERCC8	3	0.606	0.202
NEP	DHDDS	6	0.639	0.1065
NEP	RIN2	4	0.286	0.0715
NEP	OSTM1	5	0.648	0.1296
NEP	SAV1	5	0.857	0.1714
NEP	IFNG	3	0.223	0.0743333333333333
NEP	MECR	5	0.404	0.0808
NEP	P2RX5	5	0.612	0.1224
NEP	PTK6	6	0.245	0.0408333333333333
NEP	DOCK2	5	0.223	0.0446
NEP	THOC1	5	0.467	0.0934
NEP	CLPP	4	0.776	0.194
NEP	PARP1	4	0.21	0.0525
NEP	HHLA3	3	0.354	0.118
NEP	RAB17	5	0.541	0.1082
NEP	WNT7B	4	0.809	0.20225
GLYC	YAP1	4	0.2	0.05
GLYC	ERCC8	4	0.553	0.13825
GLYC	DHDDS	6	0.575	0.0958333333333333
GLYC	RIN2	7	0.435	0.0621428571428571
GLYC	OSTM1	6	0.634	0.105666666666667
GLYC	SAV1	4	0.788	0.197
GLYC	IFNG	4	0.233	0.05825
GLYC	MECR	6	0.39	0.065
GLYC	P2RX5	6	0.618	0.103
GLYC	PTK6	6	0.225	0.0375
GLYC	DOCK2	4	0.198	0.0495
GLYC	THOC1	4	0.398	0.0995
GLYC	CLPP	7	0.925	0.132142857142857
GLYC	PARP1	3	0.16	0.0533333333333333
GLYC	HHLA3	6	0.503	0.0838333333333333
GLYC	RAB17	4	0.472	0.118
GLYC	WNT7B	7	0.958	0.136857142857143
NCOA2	YAP1	4	0.02	0.005
NCOA2	ERCC8	2	0.354	0.177
NCOA2	DHDDS	4	0.418	0.1045
NCOA2	RIN2	5	0.236	0.0472
NCOA2	OSTM1	3	0.474	0.158
NCOA2	SAV1	3	0.616	0.205333333333333
NCOA2	IFNG	4	0.067	0.01675
NCOA2	MECR	3	0.206	0.0686666666666667
NCOA2	P2RX5	6	0.455	0.0758333333333333
NCOA2	PTK6	6	0.062	0.0103333333333333
NCOA2	DOCK2	4	0.121	0.03025
NCOA2	THOC1	4	0.242	0.0605
NCOA2	CLPP	5	0.726	0.1452
NCOA2	PARP1	3	0.008	0.00266666666666667
NCOA2	HHLA3	4	0.304	0.076
NCOA2	RAB17	4	0.32	0.08
NCOA2	WNT7B	5	0.759	0.1518
5HT1E	YAP1	5	0.236	0.0472
5HT1E	ERCC8	4	0.646	0.1615
5HT1E	DHDDS	7	0.635	0.0907142857142857
5HT1E	RIN2	4	0.277	0.06925
5HT1E	OSTM1	5	0.651	0.1302
5HT1E	SAV1	5	0.848	0.1696
5HT1E	IFNG	4	0.244	0.061
5HT1E	MECR	5	0.407	0.0814
5HT1E	P2RX5	4	0.623	0.15575
5HT1E	PTK6	4	0.23	0.0575
5HT1E	DOCK2	5	0.214	0.0428
5HT1E	THOC1	5	0.458	0.0916
5HT1E	CLPP	4	0.767	0.19175
5HT1E	PARP1	3	0.205	0.0683333333333333
5HT1E	HHLA3	3	0.29	0.0966666666666667
5HT1E	RAB17	4	0.522	0.1305
5HT1E	WNT7B	4	0.8	0.2
TBA4A	YAP1	4	0.463	0.11575
TBA4A	ERCC8	4	0.881	0.22025
TBA4A	DHDDS	6	0.796	0.132666666666667
TBA4A	RIN2	4	0.847	0.21175
TBA4A	OSTM1	4	0.853	0.21325
TBA4A	SAV1	6	0.679	0.113166666666667
TBA4A	IFNG	3	0.45	0.15
TBA4A	MECR	4	0.609	0.15225
TBA4A	P2RX5	4	0.81	0.2025
TBA4A	PTK6	4	0.417	0.10425
TBA4A	DOCK2	2	0.383	0.1915
TBA4A	THOC1	4	0.619	0.15475
TBA4A	CLPP	7	0.797	0.113857142857143
TBA4A	PARP1	3	0.381	0.127
TBA4A	HHLA3	4	0.861	0.21525
TBA4A	RAB17	4	0.693	0.17325
TBA4A	WNT7B	7	0.847	0.121
METH	YAP1	4	0.542	0.1355
METH	ERCC8	4	0.949	0.23725
METH	DHDDS	6	0.875	0.145833333333333
METH	RIN2	4	0.88	0.22
METH	OSTM1	6	0.934	0.155666666666667
METH	SAV1	4	0.766	0.1915
METH	IFNG	4	0.544	0.136
METH	MECR	4	0.586	0.1465
METH	P2RX5	5	0.85	0.17
METH	PTK6	5	0.282	0.0564
METH	DOCK2	6	0.623	0.103833333333333
METH	THOC1	4	0.698	0.1745
METH	CLPP	5	0.884	0.1768
METH	PARP1	3	0.46	0.153333333333333
METH	HHLA3	4	0.94	0.235
METH	RAB17	4	0.772	0.193
METH	WNT7B	5	0.934	0.1868
LDHA	YAP1	4	0.056	0.014
LDHA	ERCC8	2	0.39	0.195
LDHA	DHDDS	6	0.459	0.0765
LDHA	RIN2	5	0.272	0.0544
LDHA	OSTM1	4	0.516	0.129
LDHA	SAV1	5	0.652	0.1304
LDHA	IFNG	4	0.103	0.02575
LDHA	MECR	3	0.242	0.0806666666666667
LDHA	P2RX5	6	0.491	0.0818333333333333
LDHA	PTK6	6	0.098	0.0163333333333333
LDHA	DOCK2	4	0.157	0.03925
LDHA	THOC1	4	0.278	0.0695
LDHA	CLPP	5	0.762	0.1524
LDHA	PARP1	3	0.044	0.0146666666666667
LDHA	HHLA3	4	0.34	0.085
LDHA	RAB17	4	0.356	0.089
LDHA	WNT7B	5	0.795	0.159
MK08	YAP1	4	0.078	0.0195
MK08	ERCC8	4	0.707	0.17675
MK08	DHDDS	5	0.417	0.0834
MK08	RIN2	4	0.24	0.06
MK08	OSTM1	5	0.476	0.0952
MK08	SAV1	3	0.63	0.21
MK08	IFNG	3	0.06	0.02
MK08	MECR	5	0.232	0.0464
MK08	P2RX5	5	0.449	0.0898
MK08	PTK6	8	0.081	0.010125
MK08	DOCK2	2	0.109	0.0545
MK08	THOC1	3	0.24	0.08
MK08	CLPP	4	0.73	0.1825
MK08	PARP1	2	0.002	0.001
MK08	HHLA3	3	0.37	0.123333333333333
MK08	RAB17	3	0.314	0.104666666666667
MK08	WNT7B	4	0.763	0.19075
IGHG4	YAP1	5	0.273	0.0546
IGHG4	ERCC8	5	0.76	0.152
IGHG4	DHDDS	6	0.615	0.1025
IGHG4	RIN2	5	0.319	0.0638
IGHG4	OSTM1	6	0.674	0.112333333333333
IGHG4	SAV1	5	0.853	0.1706
IGHG4	IFNG	4	0.263	0.06575
IGHG4	MECR	6	0.43	0.0716666666666667
IGHG4	P2RX5	7	0.637	0.091
IGHG4	PTK6	7	0.244	0.0348571428571429
IGHG4	DOCK2	4	0.25	0.0625
IGHG4	THOC1	5	0.463	0.0926
IGHG4	CLPP	5	0.809	0.1618
IGHG4	PARP1	4	0.225	0.05625
IGHG4	HHLA3	5	0.508	0.1016
IGHG4	RAB17	4	0.509	0.12725
IGHG4	WNT7B	5	0.842	0.1684
CP2CJ	YAP1	4	0.124	0.031
CP2CJ	ERCC8	4	0.611	0.15275
CP2CJ	DHDDS	6	0.501	0.0835
CP2CJ	RIN2	4	0.17	0.0425
CP2CJ	OSTM1	5	0.539	0.1078
CP2CJ	SAV1	4	0.714	0.1785
CP2CJ	IFNG	3	0.114	0.038
CP2CJ	MECR	3	0.285	0.095
CP2CJ	P2RX5	5	0.503	0.1006
CP2CJ	PTK6	6	0.129	0.0215
CP2CJ	DOCK2	4	0.102	0.0255
CP2CJ	THOC1	4	0.324	0.081
CP2CJ	CLPP	4	0.66	0.165
CP2CJ	PARP1	3	0.086	0.0286666666666667
CP2CJ	HHLA3	4	0.359	0.08975
CP2CJ	RAB17	4	0.398	0.0995
CP2CJ	WNT7B	4	0.693	0.17325
RXRA	YAP1	4	0.049	0.01225
RXRA	ERCC8	2	0.383	0.1915
RXRA	DHDDS	3	0.421	0.140333333333333
RXRA	RIN2	5	0.265	0.053
RXRA	OSTM1	4	0.475	0.11875
RXRA	SAV1	5	0.641	0.1282
RXRA	IFNG	3	0.091	0.0303333333333333
RXRA	MECR	2	0.197	0.0985
RXRA	P2RX5	6	0.47	0.0783333333333333
RXRA	PTK6	7	0.08	0.0114285714285714
RXRA	DOCK2	4	0.15	0.0375
RXRA	THOC1	3	0.269	0.0896666666666667
RXRA	CLPP	5	0.755	0.151
RXRA	PARP1	3	0.037	0.0123333333333333
RXRA	HHLA3	4	0.333	0.08325
RXRA	RAB17	4	0.349	0.08725
RXRA	WNT7B	5	0.788	0.1576
PA2GA	YAP1	4	0.108	0.027
PA2GA	ERCC8	4	0.595	0.14875
PA2GA	DHDDS	6	0.485	0.0808333333333333
PA2GA	RIN2	4	0.154	0.0385
PA2GA	OSTM1	5	0.523	0.1046
PA2GA	SAV1	4	0.698	0.1745
PA2GA	IFNG	3	0.098	0.0326666666666667
PA2GA	MECR	3	0.269	0.0896666666666667
PA2GA	P2RX5	5	0.487	0.0974
PA2GA	PTK6	6	0.113	0.0188333333333333
PA2GA	DOCK2	4	0.086	0.0215
PA2GA	THOC1	4	0.308	0.077
PA2GA	CLPP	4	0.644	0.161
PA2GA	PARP1	3	0.07	0.0233333333333333
PA2GA	HHLA3	4	0.343	0.08575
PA2GA	RAB17	4	0.382	0.0955
PA2GA	WNT7B	4	0.677	0.16925
CP131	YAP1	4	0.229	0.05725
CP131	ERCC8	4	0.631	0.15775
CP131	DHDDS	7	0.666	0.0951428571428572
CP131	RIN2	7	0.513	0.0732857142857143
CP131	OSTM1	6	0.659	0.109833333333333
CP131	SAV1	7	0.835	0.119285714285714
CP131	IFNG	5	0.285	0.057
CP131	MECR	6	0.415	0.0691666666666667
CP131	P2RX5	5	0.622	0.1244
CP131	PTK6	6	0.248	0.0413333333333333
CP131	DOCK2	6	0.343	0.0571666666666667
CP131	THOC1	5	0.463	0.0926
CP131	CLPP	10	0.97	0.097
CP131	PARP1	3	0.141	0.047
CP131	HHLA3	6	0.581	0.0968333333333333
CP131	RAB17	8	0.57	0.07125
CP131	WNT7B	4	0.401	0.10025
ACACB	YAP1	4	0.106	0.0265
ACACB	ERCC8	5	0.78	0.156
ACACB	DHDDS	6	0.511	0.0851666666666667
ACACB	RIN2	4	0.301	0.07525
ACACB	OSTM1	4	0.568	0.142
ACACB	SAV1	4	0.724	0.181
ACACB	IFNG	4	0.159	0.03975
ACACB	MECR	4	0.324	0.081
ACACB	P2RX5	6	0.544	0.0906666666666667
ACACB	PTK6	6	0.151	0.0251666666666667
ACACB	DOCK2	5	0.238	0.0476
ACACB	THOC1	4	0.328	0.082
ACACB	CLPP	1	0.375	0.375
ACACB	PARP1	3	0.096	0.032
ACACB	HHLA3	5	0.528	0.1056
ACACB	RAB17	4	0.408	0.102
ACACB	WNT7B	4	0.824	0.206
PTHY	YAP1	4	0.128	0.032
PTHY	ERCC8	3	0.575	0.191666666666667
PTHY	DHDDS	7	0.534	0.0762857142857143
PTHY	RIN2	4	0.208	0.052
PTHY	OSTM1	4	0.517	0.12925
PTHY	SAV1	5	0.747	0.1494
PTHY	IFNG	2	0.134	0.067
PTHY	MECR	4	0.273	0.06825
PTHY	P2RX5	6	0.512	0.0853333333333333
PTHY	PTK6	7	0.122	0.0174285714285714
PTHY	DOCK2	4	0.14	0.035
PTHY	THOC1	4	0.35	0.0875
PTHY	CLPP	4	0.698	0.1745
PTHY	PARP1	3	0.079	0.0263333333333333
PTHY	HHLA3	3	0.323	0.107666666666667
PTHY	RAB17	5	0.431	0.0862
PTHY	WNT7B	4	0.731	0.18275
IL10	YAP1	4	0.157	0.03925
IL10	ERCC8	4	0.694	0.1735
IL10	DHDDS	6	0.534	0.089
IL10	RIN2	4	0.203	0.05075
IL10	OSTM1	4	0.571	0.14275
IL10	SAV1	3	0.725	0.241666666666667
IL10	IFNG	2	0.111	0.0555
IL10	MECR	3	0.318	0.106
IL10	P2RX5	4	0.496	0.124
IL10	PTK6	4	0.103	0.02575
IL10	DOCK2	4	0.135	0.03375
IL10	THOC1	4	0.357	0.08925
IL10	CLPP	4	0.693	0.17325
IL10	PARP1	3	0.119	0.0396666666666667
IL10	HHLA3	4	0.442	0.1105
IL10	RAB17	3	0.366	0.122
IL10	WNT7B	4	0.726	0.1815
CAH2	YAP1	4	0.376	0.094
CAH2	ERCC8	4	0.989	0.24725
CAH2	DHDDS	6	0.774	0.129
CAH2	RIN2	4	0.855	0.21375
CAH2	OSTM1	2	0.492	0.246
CAH2	SAV1	3	0.504	0.168
CAH2	IFNG	3	0.358	0.119333333333333
CAH2	MECR	3	0.527	0.175666666666667
