source	dest	edges	cum_dist	avg_dist_per_edge
IGHG4	RIPK4	3	0.307	0.102333333333333
IGHG4	SACS	4	0.446	0.1115
IGHG4	ASH2L	5	0.742	0.1484
IGHG4	PELI1	4	0.57	0.1425
IGHG4	GRB14	6	0.32	0.0533333333333333
IGHG4	SRPX	4	0.706	0.1765
IGHG4	MYO1D	7	0.763	0.109
IGHG4	PARP1	4	0.225	0.05625
IGHG4	PISD	4	0.312	0.078
IGHG4	OSR2	5	0.592	0.1184
IGHG4	IL6	2	0.166	0.083
CP2CJ	PCNA	5	0.06	0.012
CP2CJ	TAF11	4	0.065	0.01625
CP2CJ	AFF4	4	0.109	0.02725
CP2CJ	RPP30	6	0.625	0.104166666666667
CP2CJ	MT1E	4	0.424	0.106
CP2CJ	OSTM1	5	0.539	0.1078
CP2CJ	AMELY	2	0.901	0.4505
CP2CJ	COCH	4	0.318	0.0795
CP2CJ	DHX58	6	0.509	0.0848333333333333
CP2CJ	RAB38	3	0.882	0.294
CP2CJ	SPIB	4	0.142	0.0355
CP2CJ	DPP3	5	0.447	0.0894
CP2CJ	RIPK4	3	0.22	0.0733333333333333
CP2CJ	SACS	4	0.3	0.075
CP2CJ	ASH2L	6	0.954	0.159
CP2CJ	PELI1	4	0.474	0.1185
CP2CJ	GRB14	5	0.171	0.0342
CP2CJ	SRPX	4	0.61	0.1525
CP2CJ	MYO1D	6	0.614	0.102333333333333
CP2CJ	PARP1	3	0.086	0.0286666666666667
CP2CJ	PISD	2	0.145	0.0725
CP2CJ	OSR2	4	0.522	0.1305
CP2CJ	IL6	3	0.066	0.022
RXRA	PCNA	4	0.004	0.001
RXRA	TAF11	4	0.039	0.00975
RXRA	AFF4	4	0.06	0.015
RXRA	RPP30	6	0.612	0.102
RXRA	MT1E	5	0.519	0.1038
RXRA	OSTM1	4	0.475	0.11875
RXRA	AMELY	4	0.984	0.246
RXRA	COCH	4	0.286	0.0715
RXRA	DHX58	4	0.489	0.12225
RXRA	RAB38	4	0.441	0.11025
RXRA	SPIB	4	0.081	0.02025
RXRA	DPP3	5	0.398	0.0796
RXRA	RIPK4	3	0.207	0.069
RXRA	SACS	4	0.274	0.0685
RXRA	ASH2L	3	0.718	0.239333333333333
RXRA	PELI1	5	0.642	0.1284
RXRA	GRB14	4	0.206	0.0515
RXRA	SRPX	5	0.778	0.1556
RXRA	MYO1D	7	0.709	0.101285714285714
RXRA	PARP1	3	0.037	0.0123333333333333
RXRA	PISD	4	0.27	0.0675
RXRA	OSR2	4	0.595	0.14875
RXRA	IL6	6	0.038	0.00633333333333333
PA2GA	PCNA	5	0.044	0.0088
PA2GA	TAF11	4	0.049	0.01225
PA2GA	AFF4	4	0.093	0.02325
PA2GA	RPP30	6	0.689	0.114833333333333
PA2GA	MT1E	4	0.408	0.102
PA2GA	OSTM1	5	0.523	0.1046
PA2GA	AMELY	4	0.273	0.06825
PA2GA	COCH	4	0.302	0.0755
PA2GA	DHX58	6	0.493	0.0821666666666667
PA2GA	RAB38	3	0.866	0.288666666666667
PA2GA	SPIB	4	0.126	0.0315
PA2GA	DPP3	5	0.431	0.0862
PA2GA	RIPK4	3	0.204	0.068
PA2GA	SACS	4	0.284	0.071
PA2GA	ASH2L	6	0.938	0.156333333333333
PA2GA	PELI1	4	0.458	0.1145
PA2GA	GRB14	5	0.155	0.031
PA2GA	SRPX	4	0.594	0.1485
PA2GA	MYO1D	6	0.598	0.0996666666666667
PA2GA	PARP1	3	0.07	0.0233333333333333
PA2GA	PISD	1	0.101	0.101
PA2GA	OSR2	5	0.692	0.1384
PA2GA	IL6	3	0.05	0.0166666666666667
CP131	PCNA	4	0.144	0.036
CP131	TAF11	8	0.26	0.0325
CP131	AFF4	8	0.281	0.035125
CP131	RPP30	7	0.839	0.119857142857143
CP131	MT1E	7	0.767	0.109571428571429
CP131	OSTM1	6	0.659	0.109833333333333
CP131	AMELY	7	0.828	0.118285714285714
CP131	COCH	8	0.507	0.063375
CP131	DHX58	8	0.71	0.08875
CP131	RAB38	8	0.662	0.08275
CP131	SPIB	5	0.267	0.0534
CP131	DPP3	2	0.47	0.235
CP131	RIPK4	4	0.434	0.1085
CP131	SACS	8	0.495	0.061875
CP131	ASH2L	5	0.912	0.1824
CP131	PELI1	7	0.836	0.119428571428571
CP131	GRB14	6	0.454	0.0756666666666667
CP131	SRPX	7	0.972	0.138857142857143
CP131	MYO1D	4	0.82	0.205
CP131	PARP1	3	0.141	0.047
CP131	PISD	3	0.303	0.101
CP131	OSR2	8	0.625	0.078125
CP131	IL6	5	0.179	0.0358
ACACB	PCNA	4	0.097	0.02425
ACACB	TAF11	4	0.098	0.0245
ACACB	AFF4	4	0.119	0.02975
ACACB	RPP30	4	0.718	0.1795
ACACB	MT1E	4	0.555	0.13875
ACACB	OSTM1	4	0.568	0.142
ACACB	AMELY	5	0.355	0.071
ACACB	COCH	4	0.345	0.08625
ACACB	DHX58	4	0.548	0.137
ACACB	RAB38	4	0.5	0.125
ACACB	SPIB	4	0.138	0.0345
ACACB	DPP3	5	0.457	0.0914
ACACB	RIPK4	3	0.329	0.109666666666667
ACACB	SACS	4	0.333	0.08325
ACACB	ASH2L	2	0.495	0.2475
ACACB	PELI1	5	0.643	0.1286
ACACB	GRB14	5	0.305	0.061
ACACB	SRPX	5	0.779	0.1558
ACACB	MYO1D	6	0.745	0.124166666666667
ACACB	PARP1	3	0.096	0.032
ACACB	PISD	4	0.332	0.083
ACACB	OSR2	4	0.463	0.11575
ACACB	IL6	4	0.115	0.02875
PTHY	PCNA	4	0.046	0.0115
PTHY	TAF11	3	0.085	0.0283333333333333
PTHY	AFF4	5	0.142	0.0284
PTHY	RPP30	6	0.663	0.1105
PTHY	MT1E	4	0.462	0.1155
PTHY	OSTM1	4	0.517	0.12925
PTHY	AMELY	3	0.309	0.103
PTHY	COCH	3	0.338	0.112666666666667
PTHY	DHX58	3	0.54	0.18
PTHY	RAB38	3	0.92	0.306666666666667
PTHY	SPIB	4	0.16	0.04
PTHY	DPP3	4	0.471	0.11775
PTHY	RIPK4	3	0.258	0.086
PTHY	SACS	4	0.338	0.0845
PTHY	ASH2L	5	0.918	0.1836
PTHY	PELI1	4	0.512	0.128
PTHY	GRB14	5	0.209	0.0418
PTHY	SRPX	4	0.648	0.162
PTHY	MYO1D	6	0.652	0.108666666666667
PTHY	PARP1	3	0.079	0.0263333333333333
PTHY	PISD	3	0.201	0.067
PTHY	OSR2	8	0.939	0.117375
PTHY	IL6	1	0.074	0.074
IL10	PCNA	3	0.038	0.0126666666666667
IL10	TAF11	3	0.097	0.0323333333333333
IL10	AFF4	4	0.142	0.0355
IL10	RPP30	6	0.639	0.1065
IL10	MT1E	4	0.457	0.11425
IL10	OSTM1	4	0.571	0.14275
IL10	AMELY	4	0.999	0.24975
IL10	COCH	3	0.305	0.101666666666667
IL10	DHX58	6	0.542	0.0903333333333333
IL10	RAB38	3	0.915	0.305
IL10	SPIB	3	0.175	0.0583333333333333
IL10	DPP3	5	0.48	0.096
IL10	RIPK4	3	0.234	0.078
IL10	SACS	2	0.321	0.1605
IL10	ASH2L	4	0.636	0.159
IL10	PELI1	3	0.427	0.142333333333333
IL10	GRB14	5	0.204	0.0408
IL10	SRPX	3	0.563	0.187666666666667
IL10	MYO1D	6	0.647	0.107833333333333
IL10	PARP1	3	0.119	0.0396666666666667
IL10	PISD	3	0.196	0.0653333333333333
IL10	OSR2	8	0.934	0.11675
IL10	IL6	1	0.031	0.031
CAH2	PCNA	4	0.108	0.027
CAH2	TAF11	4	0.309	0.07725
CAH2	AFF4	5	0.446	0.0892
CAH2	RPP30	3	0.605	0.201666666666667
CAH2	MT1E	5	0.977	0.1954
CAH2	OSTM1	2	0.492	0.246
CAH2	AMELY	4	0.913	0.22825
CAH2	COCH	4	0.562	0.1405
CAH2	DHX58	4	0.764	0.191
CAH2	RAB38	5	0.827	0.1654
CAH2	SPIB	2	0.329	0.1645
CAH2	DPP3	5	0.737	0.1474
CAH2	RIPK4	3	0.613	0.204333333333333
CAH2	SACS	5	0.66	0.132
CAH2	ASH2L	4	0.811	0.20275
CAH2	PELI1	3	0.857	0.285666666666667
CAH2	GRB14	5	0.625	0.125
CAH2	SRPX	3	0.993	0.331
CAH2	MYO1D	2	0.124	0.062
CAH2	PARP1	4	0.345	0.08625
CAH2	PISD	5	0.385	0.077
CAH2	OSR2	7	0.691	0.0987142857142857
CAH2	IL6	2	0.196	0.098
OPRD	PCNA	4	0.082	0.0205
OPRD	TAF11	3	0.194	0.0646666666666667
OPRD	AFF4	5	0.243	0.0486
OPRD	RPP30	6	0.812	0.135333333333333
OPRD	MT1E	4	0.531	0.13275
OPRD	OSTM1	5	0.651	0.1302
OPRD	AMELY	4	0.556	0.139
OPRD	COCH	4	0.405	0.10125
OPRD	DHX58	5	0.605	0.121
OPRD	RAB38	5	0.624	0.1248
OPRD	SPIB	5	0.269	0.0538
OPRD	DPP3	6	0.581	0.0968333333333333
OPRD	RIPK4	3	0.282	0.094
OPRD	SACS	5	0.412	0.0824
OPRD	ASH2L	6	0.989	0.164833333333333
OPRD	PELI1	4	0.527	0.13175
OPRD	GRB14	4	0.267	0.06675
OPRD	SRPX	4	0.663	0.16575
OPRD	MYO1D	6	0.721	0.120166666666667
OPRD	PARP1	3	0.205	0.0683333333333333
OPRD	PISD	3	0.342	0.114
OPRD	OSR2	5	0.587	0.1174
OPRD	IL6	4	0.115	0.02875
AAPK1	PCNA	5	0.038	0.0076
AAPK1	TAF11	4	0.279	0.06975
AAPK1	AFF4	6	0.396	0.066
AAPK1	RPP30	6	0.903	0.1505
AAPK1	MT1E	6	0.997	0.166166666666667
AAPK1	OSTM1	5	0.753	0.1506
AAPK1	AMELY	4	0.503	0.12575
AAPK1	COCH	4	0.532	0.133
AAPK1	DHX58	4	0.734	0.1835
AAPK1	RAB38	8	0.419	0.052375
AAPK1	SPIB	4	0.277	0.06925
AAPK1	DPP3	5	0.707	0.1414
AAPK1	RIPK4	5	0.683	0.1366
AAPK1	SACS	4	0.566	0.1415
AAPK1	ASH2L	4	0.432	0.108
AAPK1	PELI1	4	0.556	0.139
AAPK1	GRB14	4	0.56	0.14
AAPK1	SRPX	7	0.452	0.0645714285714286
AAPK1	MYO1D	4	0.485	0.12125
AAPK1	PARP1	4	0.315	0.07875
AAPK1	PISD	5	0.303	0.0606
AAPK1	OSR2	6	1.08	0.18
AAPK1	IL6	3	0.144	0.048
PDPK1	PCNA	4	0.018	0.0045
PDPK1	TAF11	5	0.226	0.0452
PDPK1	AFF4	5	0.254	0.0508
PDPK1	RPP30	7	0.946	0.135142857142857
PDPK1	MT1E	5	0.669	0.1338
PDPK1	OSTM1	5	0.61	0.122
PDPK1	AMELY	6	0.707	0.117833333333333
PDPK1	COCH	5	0.48	0.096
PDPK1	DHX58	3	0.475	0.158333333333333
PDPK1	RAB38	5	0.635	0.127
PDPK1	SPIB	4	0.174	0.0435
PDPK1	DPP3	5	0.564	0.1128
PDPK1	RIPK4	3	0.299	0.0996666666666667
PDPK1	SACS	4	0.452	0.113
PDPK1	ASH2L	5	0.748	0.1496
PDPK1	PELI1	6	0.82	0.136666666666667
PDPK1	GRB14	2	0.051	0.0255
PDPK1	SRPX	6	0.956	0.159333333333333
PDPK1	MYO1D	7	0.859	0.122714285714286
PDPK1	PARP1	4	0.172	0.043
PDPK1	PISD	3	0.274	0.0913333333333333
PDPK1	OSR2	5	0.598	0.1196
PDPK1	IL6	3	0.045	0.015
ADRB3	PCNA	3	0.044	0.0146666666666667
ADRB3	TAF11	3	0.163	0.0543333333333333
ADRB3	AFF4	5	0.262	0.0524
ADRB3	RPP30	5	0.491	0.0982
ADRB3	MT1E	5	0.673	0.1346
ADRB3	OSTM1	6	0.688	0.114666666666667
ADRB3	AMELY	6	0.715	0.119166666666667
ADRB3	COCH	5	0.488	0.0976
ADRB3	DHX58	5	0.653	0.1306
ADRB3	RAB38	5	0.643	0.1286
ADRB3	SPIB	3	0.234	0.078
ADRB3	DPP3	6	0.6	0.1
ADRB3	RIPK4	3	0.321	0.107
ADRB3	SACS	4	0.46	0.115
ADRB3	ASH2L	5	0.756	0.1512
ADRB3	PELI1	6	0.824	0.137333333333333
ADRB3	GRB14	5	0.333	0.0666
ADRB3	SRPX	6	0.96	0.16
ADRB3	MYO1D	7	0.863	0.123285714285714
ADRB3	PARP1	4	0.239	0.05975
ADRB3	PISD	4	0.366	0.0915
ADRB3	OSR2	5	0.606	0.1212
ADRB3	IL6	2	0.12	0.06
C11B1	PCNA	4	0.215	0.05375
C11B1	TAF11	5	0.225	0.045
C11B1	AFF4	4	0.355	0.08875
C11B1	RPP30	10	1.064	0.1064
C11B1	MT1E	7	0.852	0.121714285714286
C11B1	OSTM1	4	0.686	0.1715
C11B1	AMELY	2	0.682	0.341
C11B1	COCH	5	0.478	0.0956
C11B1	DHX58	5	0.68	0.136
C11B1	RAB38	8	0.945	0.118125
C11B1	SPIB	6	0.301	0.0501666666666667
C11B1	DPP3	4	0.64	0.16
C11B1	RIPK4	4	0.46	0.115
C11B1	SACS	5	0.604	0.1208
C11B1	ASH2L	8	0.976	0.122
C11B1	PELI1	9	0.978	0.108666666666667
C11B1	GRB14	5	0.476	0.0952
C11B1	SRPX	9	1.114	0.123777777777778
C11B1	MYO1D	9	0.939	0.104333333333333
C11B1	PARP1	3	0.248	0.0826666666666667
C11B1	PISD	4	0.297	0.07425
C11B1	OSR2	3	0.469	0.156333333333333
C11B1	IL6	3	0.217	0.0723333333333333
GBRP	PCNA	8	0.804	0.1005
GBRP	TAF11	8	0.828	0.1035
GBRP	AFF4	8	0.872	0.109
GBRP	RPP30	14	1.14	0.0814285714285714
GBRP	MT1E	8	1.187	0.148375
GBRP	OSTM1	11	1.118	0.101636363636364
GBRP	AMELY	6	0.931	0.155166666666667
GBRP	COCH	6	1.039	0.173166666666667
GBRP	DHX58	6	1.053	0.1755
GBRP	RAB38	10	1.025	0.1025
GBRP	SPIB	9	0.904	0.100444444444444
GBRP	DPP3	8	0.99	0.12375
GBRP	RIPK4	6	0.968	0.161333333333333
GBRP	SACS	8	1.063	0.132875
GBRP	ASH2L	8	0.981	0.122625
GBRP	PELI1	9	0.93	0.103333333333333
GBRP	GRB14	9	0.934	0.103777777777778
GBRP	SRPX	6	1.297	0.216166666666667
GBRP	MYO1D	10	0.96	0.096
GBRP	PARP1	7	0.849	0.121285714285714
GBRP	PISD	7	0.926	0.132285714285714
GBRP	OSR2	8	1.216	0.152
GBRP	IL6	5	0.796	0.1592
ROCK2	PCNA	3	0.102	0.034
ROCK2	TAF11	5	0.131	0.0262
ROCK2	AFF4	5	0.152	0.0304
ROCK2	RPP30	4	0.446	0.1115
ROCK2	MT1E	5	0.975	0.195
ROCK2	OSTM1	4	0.585	0.14625
ROCK2	AMELY	6	0.642	0.107
ROCK2	COCH	5	0.378	0.0756
ROCK2	DHX58	5	0.524	0.1048
ROCK2	RAB38	5	0.533	0.1066
ROCK2	SPIB	5	0.185	0.037
ROCK2	DPP3	6	0.49	0.0816666666666667
ROCK2	RIPK4	3	0.248	0.0826666666666667
ROCK2	SACS	2	0.29	0.145
ROCK2	ASH2L	5	0.646	0.1292
ROCK2	PELI1	4	0.955	0.23875
ROCK2	GRB14	2	0.141	0.0705
ROCK2	SRPX	6	0.975	0.1625
ROCK2	MYO1D	5	0.902	0.1804
ROCK2	PARP1	4	0.129	0.03225
ROCK2	PISD	4	0.357	0.08925
ROCK2	OSR2	5	0.496	0.0992
ROCK2	IL6	3	0.108	0.036
RL8	PCNA	5	0.017	0.0034
RL8	TAF11	4	0.312	0.078
RL8	AFF4	5	0.31	0.062
RL8	RPP30	3	0.482	0.160666666666667
RL8	MT1E	4	0.918	0.2295
RL8	OSTM1	6	0.854	0.142333333333333
RL8	AMELY	2	0.381	0.1905
RL8	COCH	4	0.635	0.15875
RL8	DHX58	2	0.587	0.2935
RL8	RAB38	4	0.79	0.1975
RL8	SPIB	4	0.112	0.028
RL8	DPP3	2	0.691	0.3455
RL8	RIPK4	4	0.725	0.18125
RL8	SACS	6	0.549	0.0915
RL8	ASH2L	4	0.903	0.22575
RL8	PELI1	6	0.663	0.1105
RL8	GRB14	4	0.655	0.16375
RL8	SRPX	6	0.999	0.1665
RL8	MYO1D	4	0.176	0.044
RL8	PARP1	4	0.141	0.03525
RL8	PISD	6	0.284	0.0473333333333333
RL8	OSR2	4	0.753	0.18825
RL8	IL6	4	0.05	0.0125
ADCY2	PCNA	3	0.033	0.011
ADCY2	TAF11	4	0.075	0.01875
ADCY2	AFF4	5	0.153	0.0306
ADCY2	RPP30	6	0.722	0.120333333333333
ADCY2	MT1E	4	0.441	0.11025
ADCY2	OSTM1	5	0.549	0.1098
ADCY2	AMELY	4	0.299	0.07475
ADCY2	COCH	4	0.328	0.082
ADCY2	DHX58	6	0.529	0.0881666666666667
ADCY2	RAB38	2	0.923	0.4615
ADCY2	SPIB	4	0.153	0.03825
ADCY2	DPP3	6	0.491	0.0818333333333333
ADCY2	RIPK4	3	0.219	0.073
ADCY2	SACS	5	0.322	0.0644
ADCY2	ASH2L	5	0.85	0.17
ADCY2	PELI1	4	0.583	0.14575
ADCY2	GRB14	5	0.191	0.0382
ADCY2	SRPX	4	0.719	0.17975
ADCY2	MYO1D	6	0.631	0.105166666666667
ADCY2	PARP1	4	0.111	0.02775
ADCY2	PISD	4	0.26	0.065
ADCY2	OSR2	8	0.918	0.11475
ADCY2	IL6	3	0.076	0.0253333333333333
PHOP2	PCNA	6	0.336	0.056
PHOP2	TAF11	8	0.745	0.093125
PHOP2	AFF4	8	0.705	0.088125
PHOP2	RPP30	7	1.001	0.143
PHOP2	MT1E	6	0.918	0.153
PHOP2	OSTM1	7	0.939	0.134142857142857
PHOP2	AMELY	7	0.578	0.0825714285714286
PHOP2	COCH	8	0.876	0.1095
PHOP2	DHX58	8	0.737	0.092125
PHOP2	RAB38	9	0.847	0.0941111111111111
PHOP2	SPIB	6	0.659	0.109833333333333
PHOP2	DPP3	5	0.928	0.1856
PHOP2	RIPK4	5	0.902	0.1804
PHOP2	SACS	10	0.908	0.0908
PHOP2	ASH2L	6	0.95	0.158333333333333
PHOP2	PELI1	8	0.952	0.119
PHOP2	GRB14	8	0.956	0.1195
PHOP2	SRPX	8	0.75	0.09375
PHOP2	MYO1D	6	0.652	0.108666666666667
PHOP2	PARP1	6	0.793	0.132166666666667
PHOP2	PISD	5	0.467	0.0934
PHOP2	OSR2	8	0.901	0.112625
PHOP2	IL6	9	0.654	0.0726666666666667
CAH12	PCNA	5	0.514	0.1028
CAH12	TAF11	6	0.594	0.099
CAH12	AFF4	6	0.615	0.1025
CAH12	RPP30	8	1.136	0.142
CAH12	MT1E	7	1.055	0.150714285714286
CAH12	OSTM1	8	0.926	0.11575
CAH12	AMELY	7	0.826	0.118
CAH12	COCH	6	0.841	0.140166666666667
CAH12	DHX58	6	0.998	0.166333333333333
CAH12	RAB38	6	0.996	0.166
CAH12	SPIB	6	0.636	0.106
CAH12	DPP3	7	0.953	0.136142857142857
CAH12	RIPK4	5	0.762	0.1524
CAH12	SACS	6	0.829	0.138166666666667
CAH12	ASH2L	6	0.993	0.1655
CAH12	PELI1	9	0.819	0.091
CAH12	GRB14	6	0.761	0.126833333333333
CAH12	SRPX	7	1.062	0.151714285714286
CAH12	MYO1D	7	0.722	0.103142857142857
CAH12	PARP1	5	0.592	0.1184
CAH12	PISD	6	0.79	0.131666666666667
CAH12	OSR2	6	0.959	0.159833333333333
CAH12	IL6	6	0.603	0.1005
S10A4	PCNA	2	0.006	0.003
S10A4	TAF11	3	0.007	0.00233333333333333
S10A4	AFF4	3	0.028	0.00933333333333333
S10A4	RPP30	4	0.599	0.14975
S10A4	MT1E	4	0.434	0.1085
S10A4	OSTM1	5	0.479	0.0958
S10A4	AMELY	7	0.635	0.0907142857142857
S10A4	COCH	2	0.174	0.087
S10A4	DHX58	3	0.457	0.152333333333333
S10A4	RAB38	3	0.409	0.136333333333333
S10A4	SPIB	3	0.061	0.0203333333333333
S10A4	DPP3	4	0.366	0.0915
S10A4	RIPK4	4	0.241	0.06025
S10A4	SACS	3	0.242	0.0806666666666667
S10A4	ASH2L	3	0.522	0.174
S10A4	PELI1	4	0.56	0.14
S10A4	GRB14	5	0.16	0.032
S10A4	SRPX	4	0.696	0.174
S10A4	MYO1D	4	0.468	0.117
S10A4	PARP1	2	0.005	0.0025
S10A4	PISD	4	0.253	0.06325
S10A4	OSR2	8	0.911	0.113875
S10A4	IL6	4	0.035	0.00875
GRIK1	PCNA	4	0.076	0.019
GRIK1	TAF11	3	0.081	0.027
GRIK1	AFF4	4	0.224	0.056
GRIK1	RPP30	3	0.842	0.280666666666667
GRIK1	MT1E	5	0.993	0.1986
GRIK1	OSTM1	4	0.555	0.13875
GRIK1	AMELY	3	0.305	0.101666666666667
GRIK1	COCH	3	0.334	0.111333333333333
GRIK1	DHX58	3	0.536	0.178666666666667
GRIK1	RAB38	4	0.908	0.227
GRIK1	SPIB	3	0.159	0.053
GRIK1	DPP3	4	0.509	0.12725
GRIK1	RIPK4	4	0.485	0.12125
GRIK1	SACS	3	0.46	0.153333333333333
GRIK1	ASH2L	4	0.944	0.236
GRIK1	PELI1	5	0.637	0.1274
GRIK1	GRB14	5	0.533	0.1066
GRIK1	SRPX	7	0.993	0.141857142857143
GRIK1	MYO1D	5	0.213	0.0426
GRIK1	PARP1	3	0.117	0.039
GRIK1	PISD	6	0.356	0.0593333333333333
GRIK1	OSR2	6	0.603	0.1005
GRIK1	IL6	2	0.082	0.041
CBG	PCNA	4	0.345	0.08625
CBG	TAF11	5	0.369	0.0738
CBG	AFF4	4	0.403	0.10075
CBG	RPP30	8	1.085	0.135625
CBG	MT1E	5	0.873	0.1746
CBG	OSTM1	5	0.828	0.1656
CBG	AMELY	5	0.593	0.1186
CBG	COCH	5	0.622	0.1244
CBG	DHX58	5	0.824	0.1648
CBG	RAB38	4	0.784	0.196
CBG	SPIB	4	0.436	0.109
CBG	DPP3	5	0.741	0.1482
CBG	RIPK4	5	0.68	0.136
CBG	SACS	4	0.617	0.15425
CBG	ASH2L	4	0.897	0.22425
CBG	PELI1	5	0.901	0.1802
CBG	GRB14	4	0.528	0.132
CBG	SRPX	5	1.037	0.2074
CBG	MYO1D	7	0.96	0.137142857142857
CBG	PARP1	3	0.38	0.126666666666667
CBG	PISD	5	0.615	0.123
CBG	OSR2	5	0.861	0.1722
CBG	IL6	3	0.36	0.12
PRGR	PCNA	4	0.018	0.0045
PRGR	TAF11	5	0.085	0.017
PRGR	AFF4	5	0.106	0.0212
PRGR	RPP30	5	0.681	0.1362
PRGR	MT1E	3	0.549	0.183
PRGR	OSTM1	4	0.489	0.12225
PRGR	AMELY	6	0.342	0.057
PRGR	COCH	5	0.332	0.0664
PRGR	DHX58	5	0.478	0.0956
PRGR	RAB38	5	0.487	0.0974
PRGR	SPIB	5	0.138	0.0276
PRGR	DPP3	4	0.443	0.11075
PRGR	RIPK4	3	0.202	0.0673333333333333
PRGR	SACS	3	0.269	0.0896666666666667
PRGR	ASH2L	5	0.6	0.12
PRGR	PELI1	4	0.624	0.156
PRGR	GRB14	4	0.14	0.035
PRGR	SRPX	4	0.76	0.19
PRGR	MYO1D	4	0.636	0.159
PRGR	PARP1	3	0.051	0.017
PRGR	PISD	6	0.29	0.0483333333333333
PRGR	OSR2	3	0.867	0.289
PRGR	IL6	3	0.047	0.0156666666666667
HCAR2	PCNA	5	0.09	0.018
HCAR2	TAF11	3	0.196	0.0653333333333333
HCAR2	AFF4	5	0.243	0.0486
HCAR2	RPP30	6	0.812	0.135333333333333
HCAR2	MT1E	4	0.531	0.13275
HCAR2	OSTM1	5	0.646	0.1292
HCAR2	AMELY	4	0.551	0.13775
HCAR2	COCH	4	0.414	0.1035
HCAR2	DHX58	5	0.608	0.1216
HCAR2	RAB38	5	0.624	0.1248
HCAR2	SPIB	5	0.272	0.0544
HCAR2	DPP3	6	0.581	0.0968333333333333
HCAR2	RIPK4	3	0.277	0.0923333333333333
HCAR2	SACS	5	0.412	0.0824
HCAR2	ASH2L	6	0.989	0.164833333333333
HCAR2	PELI1	4	0.583	0.14575
HCAR2	GRB14	4	0.27	0.0675
HCAR2	SRPX	4	0.719	0.17975
HCAR2	MYO1D	6	0.721	0.120166666666667
HCAR2	PARP1	3	0.205	0.0683333333333333
HCAR2	PISD	4	0.35	0.0875
HCAR2	OSR2	5	0.587	0.1174
HCAR2	IL6	4	0.117	0.02925
DNMT1	PCNA	1	0.001	0.001
DNMT1	TAF11	4	0.005	0.00125
DNMT1	AFF4	4	0.026	0.0065
DNMT1	RPP30	5	0.708	0.1416
DNMT1	MT1E	2	0.592	0.296
DNMT1	OSTM1	4	0.475	0.11875
DNMT1	AMELY	5	0.697	0.1394
DNMT1	COCH	4	0.252	0.063
DNMT1	DHX58	4	0.455	0.11375
DNMT1	RAB38	4	0.407	0.10175
DNMT1	SPIB	3	0.044	0.0146666666666667
DNMT1	DPP3	5	0.364	0.0728
DNMT1	RIPK4	2	0.303	0.1515
DNMT1	SACS	4	0.24	0.06
DNMT1	ASH2L	4	0.52	0.13
DNMT1	PELI1	4	0.608	0.152
DNMT1	GRB14	4	0.272	0.068
DNMT1	SRPX	4	0.744	0.186
DNMT1	MYO1D	4	0.635	0.15875
DNMT1	PARP1	3	0.003	0.001
DNMT1	PISD	6	0.276	0.046
DNMT1	OSR2	4	0.37	0.0925
DNMT1	IL6	3	0.021	0.007
PGH2	PCNA	4	0.009	0.00225
PGH2	TAF11	3	0.014	0.00466666666666667
PGH2	AFF4	3	0.058	0.0193333333333333
PGH2	RPP30	5	0.574	0.1148
PGH2	MT1E	3	0.373	0.124333333333333
PGH2	OSTM1	4	0.488	0.122
PGH2	AMELY	4	0.983	0.24575
PGH2	COCH	3	0.267	0.089
PGH2	DHX58	5	0.458	0.0916
PGH2	RAB38	2	0.831	0.4155
PGH2	SPIB	3	0.091	0.0303333333333333
PGH2	DPP3	4	0.396	0.099
PGH2	RIPK4	2	0.169	0.0845
PGH2	SACS	3	0.249	0.083
PGH2	ASH2L	5	0.903	0.1806
PGH2	PELI1	3	0.423	0.141
PGH2	GRB14	4	0.12	0.03
PGH2	SRPX	3	0.559	0.186333333333333
PGH2	MYO1D	5	0.563	0.1126
PGH2	PARP1	2	0.035	0.0175
PGH2	PISD	2	0.112	0.056
PGH2	OSR2	7	0.85	0.121428571428571
PGH2	IL6	2	0.015	0.0075
CAC1F	PCNA	5	0.215	0.043
CAC1F	TAF11	5	0.452	0.0904
CAC1F	AFF4	5	0.473	0.0946
CAC1F	RPP30	3	0.244	0.0813333333333333
CAC1F	MT1E	9	0.792	0.088
CAC1F	OSTM1	6	0.899	0.149833333333333
CAC1F	AMELY	6	0.926	0.154333333333333
CAC1F	COCH	4	0.675	0.16875
CAC1F	DHX58	5	0.864	0.1728
CAC1F	RAB38	5	0.854	0.1708
CAC1F	SPIB	5	0.456	0.0912
CAC1F	DPP3	6	0.811	0.135166666666667
CAC1F	RIPK4	3	0.532	0.177333333333333
CAC1F	SACS	4	0.671	0.16775
CAC1F	ASH2L	5	0.967	0.1934
CAC1F	PELI1	6	0.732	0.122
CAC1F	GRB14	4	0.604	0.151
CAC1F	SRPX	7	0.629	0.0898571428571429
CAC1F	MYO1D	3	0.263	0.0876666666666667
CAC1F	PARP1	4	0.45	0.1125
CAC1F	PISD	6	0.527	0.0878333333333333
CAC1F	OSR2	5	0.817	0.1634
CAC1F	IL6	6	0.315	0.0525
ADA2C	PCNA	4	0.109	0.02725
ADA2C	TAF11	3	0.194	0.0646666666666667
ADA2C	AFF4	5	0.243	0.0486
ADA2C	RPP30	6	0.812	0.135333333333333
