source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	ICAM4	7	0.314	0.0448571428571429
ACHA7	CTF1	4	0.308	0.077
ACHA7	ZFY	6	0.53	0.0883333333333333
ACHA7	BAALC	6	0.644	0.107333333333333
ACHA7	EIF3E	5	0.885	0.177
CP2C9	RAB25	8	0.383	0.047875
CP2C9	TAF9B	3	0.302	0.100666666666667
CP2C9	CLIP3	4	0.301	0.07525
CP2C9	TAOK3	4	0.486	0.1215
CP2C9	MYO5A	4	0.178	0.0445
CP2C9	IQCH	4	0.434	0.1085
CP2C9	MFF	5	0.747	0.1494
CP2C9	EDAR	6	0.702	0.117
CP2C9	IFNA6	4	0.202	0.0505
CP2C9	CD82	5	0.728	0.1456
CP2C9	WDR11	6	0.599	0.0998333333333333
CP2C9	NR0B2	4	0.087	0.02175
CP2C9	VLDLR	4	0.13	0.0325
CP2C9	REG3A	4	0.223	0.05575
CP2C9	VEGFC	4	0.097	0.02425
CP2C9	CCNL2	4	0.441	0.11025
CP2C9	ICAM4	7	0.174	0.0248571428571429
CP2C9	CTF1	4	0.178	0.0445
CP2C9	ZFY	6	0.393	0.0655
CP2C9	BAALC	4	0.486	0.1215
CP2C9	EIF3E	3	0.557	0.185666666666667
TBA1A	RAB25	6	0.329	0.0548333333333333
TBA1A	TAF9B	4	0.44	0.11
TBA1A	CLIP3	4	0.505	0.12625
TBA1A	TAOK3	4	0.702	0.1755
TBA1A	MYO5A	5	0.235	0.047
TBA1A	IQCH	4	0.638	0.1595
TBA1A	MFF	6	0.784	0.130666666666667
TBA1A	EDAR	6	0.907	0.151166666666667
TBA1A	IFNA6	6	0.409	0.0681666666666667
TBA1A	CD82	2	0.688	0.344
TBA1A	WDR11	6	0.748	0.124666666666667
TBA1A	NR0B2	3	0.165	0.055
TBA1A	VLDLR	2	0.225	0.1125
TBA1A	REG3A	5	0.26	0.052
TBA1A	VEGFC	6	0.301	0.0501666666666667
TBA1A	CCNL2	3	0.534	0.178
TBA1A	ICAM4	6	0.324	0.054
TBA1A	CTF1	4	0.327	0.08175
TBA1A	ZFY	7	0.629	0.0898571428571429
TBA1A	BAALC	5	0.624	0.1248
TBA1A	EIF3E	4	0.881	0.22025
IL2RA	RAB25	7	0.364	0.052
IL2RA	TAF9B	4	0.297	0.07425
IL2RA	CLIP3	3	0.285	0.095
IL2RA	TAOK3	5	0.465	0.093
IL2RA	MYO5A	3	0.152	0.0506666666666667
IL2RA	IQCH	3	0.418	0.139333333333333
IL2RA	MFF	4	0.693	0.17325
IL2RA	EDAR	6	0.67	0.111666666666667
IL2RA	IFNA6	4	0.17	0.0425
IL2RA	CD82	4	0.822	0.2055
IL2RA	WDR11	2	0.505	0.2525
IL2RA	NR0B2	3	0.068	0.0226666666666667
IL2RA	VLDLR	3	0.111	0.037
IL2RA	REG3A	3	0.169	0.0563333333333333
IL2RA	VEGFC	5	0.076	0.0152
IL2RA	CCNL2	4	0.422	0.1055
IL2RA	ICAM4	5	0.123	0.0246
IL2RA	CTF1	2	0.097	0.0485
IL2RA	ZFY	6	0.361	0.0601666666666667
IL2RA	BAALC	5	0.481	0.0962
IL2RA	EIF3E	4	0.655	0.16375
PPB1	RAB25	7	0.456	0.0651428571428571
PPB1	TAF9B	3	0.385	0.128333333333333
PPB1	CLIP3	5	0.454	0.0908
PPB1	TAOK3	4	0.56	0.14
PPB1	MYO5A	3	0.225	0.075
PPB1	IQCH	5	0.587	0.1174
PPB1	MFF	4	0.846	0.2115
PPB1	EDAR	4	0.755	0.18875
PPB1	IFNA6	5	0.278	0.0556
PPB1	CD82	5	0.799	0.1598
PPB1	WDR11	7	0.687	0.0981428571428572
PPB1	NR0B2	3	0.16	0.0533333333333333
PPB1	VLDLR	4	0.237	0.05925
PPB1	REG3A	3	0.322	0.107333333333333
PPB1	VEGFC	4	0.171	0.04275
PPB1	CCNL2	4	0.573	0.14325
PPB1	ICAM4	6	0.247	0.0411666666666667
PPB1	CTF1	4	0.302	0.0755
PPB1	ZFY	6	0.53	0.0883333333333333
PPB1	BAALC	4	0.569	0.14225
PPB1	EIF3E	4	0.71	0.1775
PD2R	RAB25	4	0.491	0.12275
PD2R	TAF9B	4	0.483	0.12075
PD2R	CLIP3	6	0.622	0.103666666666667
PD2R	TAOK3	4	0.615	0.15375
PD2R	MYO5A	3	0.194	0.0646666666666667
PD2R	IQCH	5	0.838	0.1676
PD2R	MFF	4	0.823	0.20575
PD2R	EDAR	7	0.923	0.131857142857143
PD2R	IFNA6	5	0.333	0.0666
PD2R	CD82	3	0.746	0.248666666666667
PD2R	WDR11	7	0.751	0.107285714285714
PD2R	NR0B2	3	0.2	0.0666666666666667
PD2R	VLDLR	4	0.207	0.05175
PD2R	REG3A	3	0.299	0.0996666666666667
PD2R	VEGFC	4	0.226	0.0565
PD2R	CCNL2	3	0.57	0.19
PD2R	ICAM4	5	0.303	0.0606
PD2R	CTF1	4	0.357	0.08925
PD2R	ZFY	7	0.672	0.096
PD2R	BAALC	5	0.667	0.1334
PD2R	EIF3E	5	0.768	0.1536
Q71TU5	RAB25	6	0.413	0.0688333333333333
Q71TU5	TAF9B	2	0.313	0.1565
Q71TU5	CLIP3	4	0.49	0.1225
Q71TU5	TAOK3	5	0.629	0.1258
Q71TU5	MYO5A	6	0.211	0.0351666666666667
Q71TU5	IQCH	6	0.603	0.1005
Q71TU5	MFF	6	0.808	0.134666666666667
Q71TU5	EDAR	4	0.678	0.1695
Q71TU5	IFNA6	4	0.282	0.0705
Q71TU5	CD82	3	0.278	0.0926666666666667
Q71TU5	WDR11	8	0.646	0.08075
Q71TU5	NR0B2	4	0.119	0.02975
Q71TU5	VLDLR	4	0.197	0.04925
Q71TU5	REG3A	5	0.284	0.0568
Q71TU5	VEGFC	7	0.183	0.0261428571428571
Q71TU5	CCNL2	3	0.501	0.167
Q71TU5	ICAM4	7	0.206	0.0294285714285714
Q71TU5	CTF1	3	0.282	0.094
Q71TU5	ZFY	5	0.414	0.0828
Q71TU5	BAALC	3	0.497	0.165666666666667
Q71TU5	EIF3E	2	0.515	0.2575
DCE1	RAB25	9	0.644	0.0715555555555556
DCE1	TAF9B	5	0.566	0.1132
DCE1	CLIP3	7	0.614	0.0877142857142857
DCE1	TAOK3	6	0.734	0.122333333333333
DCE1	MYO5A	3	0.368	0.122666666666667
DCE1	IQCH	7	0.708	0.101142857142857
DCE1	MFF	5	0.989	0.1978
DCE1	EDAR	4	0.9	0.225
DCE1	IFNA6	5	0.439	0.0878
DCE1	CD82	4	0.383	0.09575
DCE1	WDR11	7	0.836	0.119428571428571
DCE1	NR0B2	5	0.323	0.0646
DCE1	VLDLR	5	0.382	0.0764
DCE1	REG3A	4	0.465	0.11625
DCE1	VEGFC	6	0.345	0.0575
DCE1	CCNL2	7	0.693	0.099
DCE1	ICAM4	7	0.434	0.062
DCE1	CTF1	5	0.415	0.083
DCE1	ZFY	7	0.63	0.09
DCE1	BAALC	6	0.75	0.125
DCE1	EIF3E	6	0.87	0.145
GBRG1	RAB25	6	1.058	0.176333333333333
GBRG1	TAF9B	9	0.989	0.109888888888889
GBRG1	CLIP3	8	0.962	0.12025
GBRG1	TAOK3	9	0.963	0.107
GBRG1	MYO5A	5	0.806	0.1612
GBRG1	IQCH	6	1.108	0.184666666666667
GBRG1	MFF	10	1.4	0.14
GBRG1	EDAR	6	1.195	0.199166666666667
GBRG1	IFNA6	6	0.998	0.166333333333333
GBRG1	CD82	8	0.991	0.123875
GBRG1	WDR11	6	1.378	0.229666666666667
GBRG1	NR0B2	6	0.833	0.138833333333333
GBRG1	VLDLR	6	0.925	0.154166666666667
GBRG1	REG3A	5	0.908	0.1816
GBRG1	VEGFC	6	0.894	0.149
GBRG1	CCNL2	7	1.033	0.147571428571429
GBRG1	ICAM4	8	0.879	0.109875
GBRG1	CTF1	5	0.833	0.1666
GBRG1	ZFY	7	1.154	0.164857142857143
GBRG1	BAALC	10	1.248	0.1248
GBRG1	EIF3E	6	0.935	0.155833333333333
FGFR2	RAB25	7	0.317	0.0452857142857143
FGFR2	TAF9B	4	0.24	0.06
FGFR2	CLIP3	4	0.335	0.08375
FGFR2	TAOK3	5	0.408	0.0816
FGFR2	MYO5A	3	0.095	0.0316666666666667
FGFR2	IQCH	4	0.38	0.095
FGFR2	MFF	6	0.685	0.114166666666667
FGFR2	EDAR	6	0.665	0.110833333333333
FGFR2	IFNA6	4	0.113	0.02825
FGFR2	CD82	3	0.057	0.019
FGFR2	WDR11	6	0.51	0.085
FGFR2	NR0B2	4	0.024	0.006
FGFR2	VLDLR	4	0.056	0.014
FGFR2	REG3A	5	0.161	0.0322
FGFR2	VEGFC	5	0.019	0.0038
FGFR2	CCNL2	4	0.365	0.09125
FGFR2	ICAM4	4	0.106	0.0265
FGFR2	CTF1	4	0.089	0.02225
FGFR2	ZFY	6	0.304	0.0506666666666667
FGFR2	BAALC	5	0.424	0.0848
FGFR2	EIF3E	6	0.992	0.165333333333333
IMPA1	RAB25	8	0.516	0.0645
IMPA1	TAF9B	4	0.503	0.12575
IMPA1	CLIP3	5	0.506	0.1012
IMPA1	TAOK3	5	0.671	0.1342
IMPA1	MYO5A	3	0.229	0.0763333333333333
IMPA1	IQCH	6	0.645	0.1075
IMPA1	MFF	7	0.85	0.121428571428571
IMPA1	EDAR	6	0.828	0.138
IMPA1	IFNA6	4	0.286	0.0715
IMPA1	CD82	3	0.32	0.106666666666667
IMPA1	WDR11	4	0.618	0.1545
IMPA1	NR0B2	6	0.201	0.0335
IMPA1	VLDLR	3	0.273	0.091
IMPA1	REG3A	6	0.326	0.0543333333333333
IMPA1	VEGFC	3	0.179	0.0596666666666667
IMPA1	CCNL2	6	0.63	0.105
IMPA1	ICAM4	4	0.205	0.05125
IMPA1	CTF1	4	0.311	0.07775
IMPA1	ZFY	6	0.567	0.0945
IMPA1	BAALC	4	0.604	0.151
IMPA1	EIF3E	5	0.807	0.1614
ACM2	RAB25	7	0.421	0.0601428571428571
ACM2	TAF9B	4	0.425	0.10625
ACM2	CLIP3	4	0.399	0.09975
ACM2	TAOK3	4	0.576	0.144
ACM2	MYO5A	3	0.158	0.0526666666666667
ACM2	IQCH	4	0.532	0.133
ACM2	MFF	6	0.801	0.1335
ACM2	EDAR	4	0.663	0.16575
ACM2	IFNA6	4	0.276	0.069
ACM2	CD82	5	0.884	0.1768
ACM2	WDR11	5	0.659	0.1318
ACM2	NR0B2	4	0.154	0.0385
ACM2	VLDLR	4	0.129	0.03225
ACM2	REG3A	5	0.277	0.0554
ACM2	VEGFC	3	0.152	0.0506666666666667
ACM2	CCNL2	3	0.531	0.177
ACM2	ICAM4	4	0.223	0.05575
ACM2	CTF1	4	0.274	0.0685
ACM2	ZFY	6	0.489	0.0815
ACM2	BAALC	4	0.589	0.14725
ACM2	EIF3E	5	0.729	0.1458
IL8	RAB25	7	0.318	0.0454285714285714
IL8	TAF9B	3	0.24	0.08
IL8	CLIP3	3	0.243	0.081
IL8	TAOK3	4	0.408	0.102
IL8	MYO5A	5	0.099	0.0198
IL8	IQCH	3	0.376	0.125333333333333
IL8	MFF	5	0.685	0.137
IL8	EDAR	5	0.613	0.1226
IL8	IFNA6	3	0.113	0.0376666666666667
IL8	CD82	4	0.681	0.17025
IL8	WDR11	5	0.51	0.102
IL8	NR0B2	3	0.024	0.008
IL8	VLDLR	3	0.056	0.0186666666666667
IL8	REG3A	4	0.161	0.04025
IL8	VEGFC	4	0.019	0.00475
IL8	CCNL2	4	0.428	0.107
IL8	ICAM4	5	0.108	0.0216
IL8	CTF1	3	0.089	0.0296666666666667
IL8	ZFY	5	0.304	0.0608
IL8	BAALC	4	0.424	0.106
IL8	EIF3E	3	0.648	0.216
5HT6R	RAB25	4	0.445	0.11125
5HT6R	TAF9B	4	0.437	0.10925
5HT6R	CLIP3	6	0.576	0.096
5HT6R	TAOK3	4	0.569	0.14225
5HT6R	MYO5A	3	0.151	0.0503333333333333
5HT6R	IQCH	5	0.792	0.1584
5HT6R	MFF	5	0.819	0.1638
5HT6R	EDAR	7	0.898	0.128285714285714
5HT6R	IFNA6	5	0.287	0.0574
5HT6R	CD82	4	0.526	0.1315
5HT6R	WDR11	7	0.705	0.100714285714286
5HT6R	NR0B2	4	0.178	0.0445
5HT6R	VLDLR	4	0.161	0.04025
5HT6R	REG3A	4	0.295	0.07375
5HT6R	VEGFC	4	0.18	0.045
5HT6R	CCNL2	3	0.524	0.174666666666667
5HT6R	ICAM4	5	0.257	0.0514
5HT6R	CTF1	4	0.311	0.07775
5HT6R	ZFY	7	0.626	0.0894285714285714
5HT6R	BAALC	5	0.621	0.1242
5HT6R	EIF3E	5	0.722	0.1444
KPCT	RAB25	6	0.381	0.0635
KPCT	TAF9B	4	0.399	0.09975
KPCT	CLIP3	3	0.309	0.103
KPCT	TAOK3	4	0.531	0.13275
KPCT	MYO5A	4	0.146	0.0365
KPCT	IQCH	4	0.648	0.162
KPCT	MFF	5	0.717	0.1434
KPCT	EDAR	3	0.497	0.165666666666667
KPCT	IFNA6	3	0.193	0.0643333333333333
KPCT	CD82	5	0.964	0.1928
KPCT	WDR11	3	0.508	0.169333333333333
KPCT	NR0B2	4	0.074	0.0185
KPCT	VLDLR	5	0.115	0.023
KPCT	REG3A	4	0.193	0.04825
KPCT	VEGFC	4	0.142	0.0355
KPCT	CCNL2	5	0.587	0.1174
KPCT	ICAM4	4	0.113	0.02825
KPCT	CTF1	5	0.259	0.0518
KPCT	ZFY	4	0.451	0.11275
KPCT	BAALC	4	0.529	0.13225
KPCT	EIF3E	5	0.329	0.0658
AOC1	RAB25	11	0.713	0.0648181818181818
AOC1	TAF9B	5	0.786	0.1572
AOC1	CLIP3	7	0.925	0.132142857142857
AOC1	TAOK3	5	0.918	0.1836
AOC1	MYO5A	3	0.368	0.122666666666667
AOC1	IQCH	7	1.099	0.157
AOC1	MFF	5	0.989	0.1978
AOC1	EDAR	6	0.935	0.155833333333333
AOC1	IFNA6	6	0.636	0.106
AOC1	CD82	4	0.699	0.17475
AOC1	WDR11	4	0.919	0.22975
AOC1	NR0B2	4	0.307	0.07675
AOC1	VLDLR	4	0.47	0.1175
AOC1	REG3A	4	0.465	0.11625
AOC1	VEGFC	4	0.383	0.09575
AOC1	CCNL2	4	0.623	0.15575
AOC1	ICAM4	4	0.506	0.1265
AOC1	CTF1	5	0.66	0.132
AOC1	ZFY	8	0.883	0.110375
AOC1	BAALC	6	0.97	0.161666666666667
AOC1	EIF3E	6	0.716	0.119333333333333
PCNA	RAB25	6	0.308	0.0513333333333333
PCNA	TAF9B	2	0.208	0.104
PCNA	CLIP3	4	0.315	0.07875
PCNA	TAOK3	4	0.448	0.112
PCNA	MYO5A	6	0.106	0.0176666666666667
PCNA	IQCH	3	0.281	0.0936666666666667
PCNA	MFF	6	0.703	0.117166666666667
PCNA	EDAR	4	0.573	0.14325
PCNA	IFNA6	5	0.166	0.0332
PCNA	CD82	3	0.475	0.158333333333333
PCNA	WDR11	6	0.536	0.0893333333333333
PCNA	NR0B2	4	0.014	0.0035
PCNA	VLDLR	5	0.087	0.0174
PCNA	REG3A	5	0.179	0.0358
PCNA	VEGFC	4	0.059	0.01475
PCNA	CCNL2	4	0.303	0.07575
PCNA	ICAM4	7	0.101	0.0144285714285714
PCNA	CTF1	4	0.115	0.02875
PCNA	ZFY	4	0.294	0.0735
PCNA	BAALC	3	0.392	0.130666666666667
PCNA	EIF3E	2	0.542	0.271
KSYK	RAB25	7	0.312	0.0445714285714286
KSYK	TAF9B	4	0.235	0.05875
KSYK	CLIP3	2	0.262	0.131
KSYK	TAOK3	5	0.403	0.0806
KSYK	MYO5A	3	0.09	0.03
KSYK	IQCH	4	0.375	0.09375
KSYK	MFF	6	0.68	0.113333333333333
KSYK	EDAR	6	0.608	0.101333333333333
KSYK	IFNA6	4	0.108	0.027
KSYK	CD82	2	0.779	0.3895
KSYK	WDR11	3	0.495	0.165
KSYK	NR0B2	4	0.019	0.00475
KSYK	VLDLR	4	0.051	0.01275
KSYK	REG3A	5	0.156	0.0312
KSYK	VEGFC	5	0.014	0.0028
KSYK	CCNL2	4	0.36	0.09
KSYK	ICAM4	2	0.098	0.049
KSYK	CTF1	4	0.084	0.021
KSYK	ZFY	6	0.299	0.0498333333333333
KSYK	BAALC	5	0.419	0.0838
KSYK	EIF3E	3	0.651	0.217
CAH9	RAB25	7	0.391	0.0558571428571429
CAH9	TAF9B	3	0.291	0.097
CAH9	CLIP3	4	0.378	0.0945
CAH9	TAOK3	4	0.511	0.12775
CAH9	MYO5A	5	0.187	0.0374
CAH9	IQCH	3	0.344	0.114666666666667
CAH9	MFF	6	0.767	0.127833333333333
CAH9	EDAR	5	0.758	0.1516
CAH9	IFNA6	5	0.229	0.0458
CAH9	CD82	3	0.538	0.179333333333333
CAH9	WDR11	6	0.599	0.0998333333333333
CAH9	NR0B2	3	0.095	0.0316666666666667
CAH9	VLDLR	5	0.15	0.03
CAH9	REG3A	5	0.243	0.0486
CAH9	VEGFC	4	0.122	0.0305
CAH9	CCNL2	4	0.366	0.0915
CAH9	ICAM4	6	0.182	0.0303333333333333
CAH9	CTF1	4	0.178	0.0445
CAH9	ZFY	6	0.48	0.08
CAH9	BAALC	4	0.475	0.11875
CAH9	EIF3E	5	0.791	0.1582
RL11	RAB25	7	0.308	0.044
RL11	TAF9B	3	0.208	0.0693333333333333
RL11	CLIP3	4	0.337	0.08425
RL11	TAOK3	5	0.476	0.0952
RL11	MYO5A	7	0.106	0.0151428571428571
RL11	IQCH	3	0.408	0.136
RL11	MFF	7	0.703	0.100428571428571
RL11	EDAR	4	0.525	0.13125
RL11	IFNA6	5	0.175	0.035
RL11	CD82	3	0.65	0.216666666666667
RL11	WDR11	9	0.541	0.0601111111111111
RL11	NR0B2	5	0.014	0.0028
RL11	VLDLR	5	0.092	0.0184
RL11	REG3A	6	0.179	0.0298333333333333
RL11	VEGFC	8	0.078	0.00975
RL11	CCNL2	4	0.396	0.099
RL11	ICAM4	8	0.101	0.012625
RL11	CTF1	4	0.148	0.037
RL11	ZFY	2	0.209	0.1045
RL11	BAALC	4	0.392	0.098
RL11	EIF3E	1	0.044	0.044
CACB3	RAB25	5	0.422	0.0844
CACB3	TAF9B	4	0.655	0.16375
CACB3	CLIP3	6	0.934	0.155666666666667
CACB3	TAOK3	4	0.787	0.19675
CACB3	MYO5A	3	0.142	0.0473333333333333
CACB3	IQCH	5	1.01	0.202
CACB3	MFF	9	0.932	0.103555555555556
CACB3	EDAR	6	0.756	0.126
CACB3	IFNA6	5	0.505	0.101
CACB3	CD82	6	0.829	0.138166666666667
CACB3	WDR11	7	0.816	0.116571428571429
CACB3	NR0B2	6	0.21	0.035
CACB3	VLDLR	6	0.379	0.0631666666666667
CACB3	REG3A	8	0.408	0.051
CACB3	VEGFC	6	0.353	0.0588333333333333
CACB3	CCNL2	5	0.843	0.1686
CACB3	ICAM4	6	0.376	0.0626666666666667
CACB3	CTF1	3	0.496	0.165333333333333
CACB3	ZFY	7	0.844	0.120571428571429
CACB3	BAALC	5	0.839	0.1678
CACB3	EIF3E	6	0.955	0.159166666666667
HMDH	RAB25	7	0.401	0.0572857142857143
HMDH	TAF9B	3	0.407	0.135666666666667
HMDH	CLIP3	4	0.491	0.12275
HMDH	TAOK3	6	0.634	0.105666666666667
HMDH	MYO5A	3	0.193	0.0643333333333333
HMDH	IQCH	5	0.467	0.0934
HMDH	MFF	5	0.794	0.1588
HMDH	EDAR	7	0.825	0.117857142857143
HMDH	IFNA6	7	0.352	0.0502857142857143
HMDH	CD82	3	0.651	0.217
HMDH	WDR11	7	0.632	0.0902857142857143
HMDH	NR0B2	3	0.105	0.035
HMDH	VLDLR	5	0.212	0.0424
HMDH	REG3A	4	0.27	0.0675
HMDH	VEGFC	6	0.169	0.0281666666666667
HMDH	CCNL2	6	0.489	0.0815
HMDH	ICAM4	6	0.192	0.032
HMDH	CTF1	4	0.291	0.07275
HMDH	ZFY	4	0.54	0.135
HMDH	BAALC	4	0.591	0.14775
HMDH	EIF3E	7	0.914	0.130571428571429
GBRA4	RAB25	7	0.652	0.0931428571428572
GBRA4	TAF9B	4	0.775	0.19375
GBRA4	CLIP3	5	0.774	0.1548
GBRA4	TAOK3	5	0.959	0.1918
GBRA4	MYO5A	5	0.254	0.0508
GBRA4	IQCH	5	0.907	0.1814
GBRA4	MFF	7	0.907	0.129571428571429
GBRA4	EDAR	7	0.868	0.124
GBRA4	IFNA6	4	0.529	0.13225
GBRA4	CD82	4	0.619	0.15475
GBRA4	WDR11	6	0.768	0.128
GBRA4	NR0B2	4	0.221	0.05525
GBRA4	VLDLR	6	0.443	0.0738333333333333
GBRA4	REG3A	6	0.383	0.0638333333333333
GBRA4	VEGFC	5	0.318	0.0636
GBRA4	CCNL2	5	0.914	0.1828
GBRA4	ICAM4	5	0.329	0.0658
GBRA4	CTF1	4	0.575	0.14375
GBRA4	ZFY	6	0.838	0.139666666666667
GBRA4	BAALC	6	0.916	0.152666666666667
GBRA4	EIF3E	3	0.654	0.218
KIT	RAB25	7	0.308	0.044
KIT	TAF9B	4	0.231	0.05775
KIT	CLIP3	4	0.328	0.082
KIT	TAOK3	5	0.399	0.0798
KIT	MYO5A	3	0.086	0.0286666666666667
KIT	IQCH	4	0.371	0.09275
KIT	MFF	6	0.676	0.112666666666667
KIT	EDAR	5	0.655	0.131
KIT	IFNA6	4	0.104	0.026
KIT	CD82	3	0.048	0.016
KIT	WDR11	4	0.501	0.12525
KIT	NR0B2	4	0.015	0.00375
KIT	VLDLR	4	0.047	0.01175
KIT	REG3A	5	0.152	0.0304
KIT	VEGFC	5	0.01	0.002
KIT	CCNL2	4	0.356	0.089
KIT	ICAM4	4	0.097	0.02425
KIT	CTF1	4	0.08	0.02
KIT	ZFY	6	0.295	0.0491666666666667
KIT	BAALC	5	0.415	0.083
KIT	EIF3E	8	0.981	0.122625
AOFA	RAB25	7	0.447	0.0638571428571429
AOFA	TAF9B	5	0.551	0.1102
AOFA	CLIP3	7	0.657	0.0938571428571429
AOFA	TAOK3	6	0.719	0.119833333333333
AOFA	MYO5A	3	0.225	0.075
AOFA	IQCH	7	0.917	0.131
AOFA	MFF	5	0.842	0.1684
AOFA	EDAR	7	0.924	0.132
AOFA	IFNA6	5	0.424	0.0848
AOFA	CD82	4	0.368	0.092
AOFA	WDR11	7	0.678	0.0968571428571429
AOFA	NR0B2	3	0.151	0.0503333333333333
AOFA	VLDLR	5	0.258	0.0516
AOFA	REG3A	4	0.318	0.0795
AOFA	VEGFC	6	0.215	0.0358333333333333
AOFA	CCNL2	6	0.739	0.123166666666667
AOFA	ICAM4	6	0.238	0.0396666666666667
AOFA	CTF1	5	0.4	0.08
AOFA	ZFY	5	0.588	0.1176
AOFA	BAALC	5	0.666	0.1332
AOFA	EIF3E	6	0.582	0.097
NEP	RAB25	6	0.412	0.0686666666666667
NEP	TAF9B	4	0.434	0.1085
NEP	CLIP3	5	0.507	0.1014
NEP	TAOK3	5	0.602	0.1204
NEP	MYO5A	4	0.23	0.0575
NEP	IQCH	4	0.518	0.1295
NEP	MFF	5	0.841	0.1682
NEP	EDAR	6	0.807	0.1345
NEP	IFNA6	4	0.307	0.07675
NEP	CD82	4	0.712	0.178
NEP	WDR11	6	0.704	0.117333333333333
NEP	NR0B2	4	0.185	0.04625
NEP	VLDLR	4	0.162	0.0405
NEP	REG3A	4	0.317	0.07925
NEP	VEGFC	5	0.213	0.0426
NEP	CCNL2	5	0.54	0.108
NEP	ICAM4	7	0.272	0.0388571428571429
NEP	CTF1	4	0.283	0.07075
NEP	ZFY	6	0.498	0.083
NEP	BAALC	5	0.618	0.1236
NEP	EIF3E	4	0.763	0.19075
GLYC	RAB25	9	0.448	0.0497777777777778
GLYC	TAF9B	3	0.365	0.121666666666667
GLYC	CLIP3	4	0.489	0.12225
GLYC	TAOK3	5	0.584	0.1168
GLYC	MYO5A	3	0.213	0.071
GLYC	IQCH	3	0.407	0.135666666666667
GLYC	MFF	5	0.802	0.1604
GLYC	EDAR	7	0.823	0.117571428571429
GLYC	IFNA6	4	0.287	0.07175
GLYC	CD82	3	0.649	0.216333333333333
GLYC	WDR11	6	0.684	0.114
GLYC	NR0B2	4	0.167	0.04175
GLYC	VLDLR	5	0.249	0.0498
GLYC	REG3A	4	0.278	0.0695
GLYC	VEGFC	5	0.195	0.039
GLYC	CCNL2	6	0.487	0.0811666666666667
GLYC	ICAM4	8	0.258	0.03225
GLYC	CTF1	4	0.263	0.06575
GLYC	ZFY	6	0.485	0.0808333333333333
GLYC	BAALC	4	0.549	0.13725
GLYC	EIF3E	7	0.912	0.130285714285714
NCOA2	RAB25	6	0.307	0.0511666666666667
NCOA2	TAF9B	3	0.213	0.071
NCOA2	CLIP3	4	0.3	0.075
NCOA2	TAOK3	4	0.433	0.10825
NCOA2	MYO5A	4	0.103	0.02575
NCOA2	IQCH	3	0.266	0.0886666666666667
NCOA2	MFF	6	0.689	0.114833333333333
NCOA2	EDAR	5	0.68	0.136
NCOA2	IFNA6	5	0.151	0.0302
NCOA2	CD82	3	0.46	0.153333333333333
NCOA2	WDR11	6	0.521	0.0868333333333333
NCOA2	NR0B2	2	0.011	0.0055
NCOA2	VLDLR	5	0.072	0.0144
NCOA2	REG3A	5	0.165	0.033
NCOA2	VEGFC	4	0.044	0.011
NCOA2	CCNL2	4	0.288	0.072
NCOA2	ICAM4	5	0.098	0.0196
NCOA2	CTF1	4	0.1	0.025
NCOA2	ZFY	6	0.402	0.067
NCOA2	BAALC	4	0.397	0.09925
NCOA2	EIF3E	5	0.713	0.1426
5HT1E	RAB25	7	0.455	0.065
5HT1E	TAF9B	4	0.425	0.10625
5HT1E	CLIP3	4	0.399	0.09975
5HT1E	TAOK3	5	0.593	0.1186
5HT1E	MYO5A	3	0.194	0.0646666666666667
5HT1E	IQCH	4	0.532	0.133
5HT1E	MFF	6	0.808	0.134666666666667
5HT1E	EDAR	4	0.663	0.16575
5HT1E	IFNA6	4	0.298	0.0745
5HT1E	CD82	5	0.752	0.1504
5HT1E	WDR11	4	0.689	0.17225
5HT1E	NR0B2	4	0.188	0.047
5HT1E	VLDLR	3	0.136	0.0453333333333333
5HT1E	REG3A	5	0.284	0.0568
5HT1E	VEGFC	3	0.186	0.062
5HT1E	CCNL2	4	0.542	0.1355
5HT1E	ICAM4	4	0.23	0.0575
5HT1E	CTF1	4	0.274	0.0685
5HT1E	ZFY	6	0.489	0.0815
5HT1E	BAALC	5	0.609	0.1218
5HT1E	EIF3E	5	0.773	0.1546
TBA4A	RAB25	7	0.568	0.0811428571428571
TBA4A	TAF9B	3	0.586	0.195333333333333
TBA4A	CLIP3	6	0.744	0.124
TBA4A	TAOK3	4	0.751	0.18775
TBA4A	MYO5A	2	0.456	0.228
TBA4A	IQCH	4	0.784	0.196
TBA4A	MFF	7	0.902	0.128857142857143
TBA4A	EDAR	6	0.825	0.1375
TBA4A	IFNA6	5	0.529	0.1058
TBA4A	CD82	3	0.812	0.270666666666667
TBA4A	WDR11	4	0.876	0.219
TBA4A	NR0B2	3	0.343	0.114333333333333
TBA4A	VLDLR	5	0.47	0.094
TBA4A	REG3A	4	0.483	0.12075
TBA4A	VEGFC	6	0.454	0.0756666666666667
TBA4A	CCNL2	4	0.769	0.19225
TBA4A	ICAM4	3	0.477	0.159
TBA4A	CTF1	5	0.549	0.1098
TBA4A	ZFY	6	0.775	0.129166666666667
TBA4A	BAALC	4	0.77	0.1925
TBA4A	EIF3E	4	0.886	0.2215
METH	RAB25	10	0.475	0.0475
METH	TAF9B	3	0.665	0.221666666666667
METH	CLIP3	6	0.942	0.157
METH	TAOK3	4	0.955	0.23875
METH	MYO5A	3	0.195	0.065
METH	IQCH	6	1.17	0.195
