source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	ZMIZ1	4	0.291	0.07275
5HT1E	GALR3	1	0.099	0.099
5HT1E	IGBP1	4	0.619	0.15475
5HT1E	LRAT	3	0.422	0.140666666666667
5HT1E	TAF1A	4	0.213	0.05325
5HT1E	JUNB	5	0.117	0.0234
5HT1E	GAR1	6	0.421	0.0701666666666667
5HT1E	FHL3	3	0.641	0.213666666666667
5HT1E	UNC5C	7	0.206	0.0294285714285714
5HT1E	IGSF6	2	0.306	0.153
5HT1E	SGK2	4	0.592	0.148
5HT1E	PTPRU	6	0.176	0.0293333333333333
5HT1E	MZT2A	7	0.422	0.0602857142857143
5HT1E	BIK	5	0.222	0.0444
5HT1E	UEVLD	5	0.495	0.099
5HT1E	NUBP1	5	0.672	0.1344
5HT1E	TSNAX	7	0.585	0.0835714285714286
5HT1E	MEPCE	5	0.605	0.121
5HT1E	PNKP	5	0.597	0.1194
5HT1E	ATG2B	5	0.741	0.1482
5HT1E	TFG	4	0.378	0.0945
TBA4A	MSRB1	7	0.872	0.124571428571429
TBA4A	GPX4	3	0.927	0.309
TBA4A	HAUS2	2	0.29	0.145
TBA4A	IFNG	3	0.45	0.15
TBA4A	ZMIZ1	3	0.452	0.150666666666667
TBA4A	GALR3	8	0.871	0.108875
TBA4A	IGBP1	6	0.637	0.106166666666667
TBA4A	LRAT	10	0.789	0.0789
TBA4A	TAF1A	4	0.387	0.09675
TBA4A	JUNB	7	0.285	0.0407142857142857
TBA4A	GAR1	6	0.534	0.089
TBA4A	FHL3	3	0.868	0.289333333333333
TBA4A	UNC5C	7	0.357	0.051
TBA4A	IGSF6	4	0.807	0.20175
TBA4A	SGK2	6	0.837	0.1395
TBA4A	PTPRU	4	0.258	0.0645
TBA4A	MZT2A	6	0.415	0.0691666666666667
TBA4A	BIK	4	0.383	0.09575
TBA4A	UEVLD	7	0.732	0.104571428571429
TBA4A	NUBP1	4	0.833	0.20825
TBA4A	TSNAX	4	0.573	0.14325
TBA4A	MEPCE	4	0.766	0.1915
TBA4A	PNKP	4	0.758	0.1895
TBA4A	ATG2B	4	0.943	0.23575
TBA4A	TFG	4	0.582	0.1455
METH	MSRB1	4	0.629	0.15725
METH	GPX4	3	0.911	0.303666666666667
METH	HAUS2	6	0.963	0.1605
METH	IFNG	4	0.544	0.136
METH	ZMIZ1	5	0.378	0.0756
METH	GALR3	4	0.995	0.24875
METH	IGBP1	6	0.716	0.119333333333333
METH	LRAT	5	0.605	0.121
METH	TAF1A	4	0.466	0.1165
METH	JUNB	5	0.131	0.0262
METH	GAR1	9	0.441	0.049
METH	FHL3	4	0.97	0.2425
METH	UNC5C	7	0.214	0.0305714285714286
METH	IGSF6	4	0.893	0.22325
METH	SGK2	5	0.974	0.1948
METH	PTPRU	6	0.191	0.0318333333333333
METH	MZT2A	6	0.739	0.123166666666667
METH	BIK	3	0.246	0.082
METH	UEVLD	4	0.489	0.12225
METH	NUBP1	4	0.912	0.228
METH	TSNAX	8	0.721	0.090125
METH	MEPCE	4	0.845	0.21125
METH	PNKP	4	0.837	0.20925
METH	ATG2B	10	0.938	0.0938
METH	TFG	4	0.661	0.16525
LDHA	MSRB1	6	0.699	0.1165
LDHA	GPX4	5	0.388	0.0776
LDHA	HAUS2	4	0.325	0.08125
LDHA	IFNG	4	0.103	0.02575
LDHA	ZMIZ1	3	0.115	0.0383333333333333
LDHA	GALR3	4	0.34	0.085
LDHA	IGBP1	5	0.614	0.1228
LDHA	LRAT	5	0.288	0.0576
LDHA	TAF1A	4	0.05	0.0125
LDHA	JUNB	4	0.043	0.01075
LDHA	GAR1	4	0.252	0.063
LDHA	FHL3	3	0.423	0.141
LDHA	UNC5C	6	0.114	0.019
LDHA	IGSF6	5	0.579	0.1158
LDHA	SGK2	5	0.458	0.0916
LDHA	PTPRU	4	0.089	0.02225
LDHA	MZT2A	5	0.166	0.0332
LDHA	BIK	4	0.046	0.0115
LDHA	UEVLD	6	0.391	0.0651666666666667
LDHA	NUBP1	4	0.496	0.124
LDHA	TSNAX	6	0.45	0.075
LDHA	MEPCE	4	0.421	0.10525
LDHA	PNKP	4	0.389	0.09725
LDHA	ATG2B	4	0.606	0.1515
LDHA	TFG	5	0.23	0.046
MK08	MSRB1	3	0.397	0.132333333333333
MK08	GPX4	2	0.086	0.043
MK08	HAUS2	6	0.642	0.107
MK08	IFNG	3	0.06	0.02
MK08	ZMIZ1	2	0.073	0.0365
MK08	GALR3	4	0.455	0.11375
MK08	IGBP1	2	0.348	0.174
MK08	LRAT	3	0.19	0.0633333333333333
MK08	TAF1A	3	0.008	0.00266666666666667
MK08	JUNB	1	0.002	0.002
MK08	GAR1	3	0.21	0.07
MK08	FHL3	2	0.718	0.359
MK08	UNC5C	7	0.074	0.0105714285714286
MK08	IGSF6	4	0.547	0.13675
MK08	SGK2	4	0.516	0.129
MK08	PTPRU	4	0.068	0.017
MK08	MZT2A	5	0.281	0.0562
MK08	BIK	3	0.004	0.00133333333333333
MK08	UEVLD	4	0.321	0.08025
MK08	NUBP1	3	0.454	0.151333333333333
MK08	TSNAX	7	0.41	0.0585714285714286
MK08	MEPCE	3	0.387	0.129
MK08	PNKP	3	0.379	0.126333333333333
MK08	ATG2B	5	0.566	0.1132
MK08	TFG	4	0.187	0.04675
IGHG4	MSRB1	6	0.746	0.124333333333333
IGHG4	GPX4	5	0.435	0.087
IGHG4	HAUS2	7	0.695	0.0992857142857143
IGHG4	IFNG	4	0.263	0.06575
IGHG4	ZMIZ1	4	0.296	0.074
IGHG4	GALR3	5	0.508	0.1016
IGHG4	IGBP1	5	0.661	0.1322
IGHG4	LRAT	4	0.477	0.11925
IGHG4	TAF1A	5	0.218	0.0436
IGHG4	JUNB	7	0.167	0.0238571428571429
IGHG4	GAR1	5	0.433	0.0866
IGHG4	FHL3	4	0.678	0.1695
IGHG4	UNC5C	7	0.247	0.0352857142857143
IGHG4	IGSF6	5	0.626	0.1252
IGHG4	SGK2	7	0.663	0.0947142857142857
IGHG4	PTPRU	6	0.223	0.0371666666666667
IGHG4	MZT2A	6	0.498	0.083
IGHG4	BIK	5	0.227	0.0454
IGHG4	UEVLD	4	0.515	0.12875
IGHG4	NUBP1	5	0.677	0.1354
IGHG4	TSNAX	9	0.595	0.0661111111111111
IGHG4	MEPCE	5	0.61	0.122
IGHG4	PNKP	5	0.602	0.1204
IGHG4	ATG2B	6	0.764	0.127333333333333
IGHG4	TFG	5	0.39	0.078
CP2CJ	MSRB1	3	0.423	0.141
CP2CJ	GPX4	2	0.112	0.056
CP2CJ	HAUS2	6	0.546	0.091
CP2CJ	IFNG	3	0.114	0.038
CP2CJ	ZMIZ1	3	0.157	0.0523333333333333
CP2CJ	GALR3	4	0.359	0.08975
CP2CJ	IGBP1	4	0.512	0.128
CP2CJ	LRAT	2	0.117	0.0585
CP2CJ	TAF1A	4	0.069	0.01725
CP2CJ	JUNB	3	0.058	0.0193333333333333
CP2CJ	GAR1	4	0.294	0.0735
CP2CJ	FHL3	3	0.529	0.176333333333333
CP2CJ	UNC5C	7	0.137	0.0195714285714286
CP2CJ	IGSF6	4	0.477	0.11925
CP2CJ	SGK2	6	0.514	0.0856666666666667
CP2CJ	PTPRU	6	0.125	0.0208333333333333
CP2CJ	MZT2A	5	0.349	0.0698
CP2CJ	BIK	4	0.088	0.022
CP2CJ	UEVLD	3	0.356	0.118666666666667
CP2CJ	NUBP1	4	0.538	0.1345
CP2CJ	TSNAX	7	0.473	0.0675714285714286
CP2CJ	MEPCE	4	0.471	0.11775
CP2CJ	PNKP	4	0.463	0.11575
CP2CJ	ATG2B	5	0.629	0.1258
CP2CJ	TFG	4	0.241	0.06025
RXRA	MSRB1	6	0.692	0.115333333333333
RXRA	GPX4	5	0.381	0.0762
RXRA	HAUS2	4	0.318	0.0795
RXRA	IFNG	3	0.091	0.0303333333333333
RXRA	ZMIZ1	3	0.108	0.036
RXRA	GALR3	4	0.333	0.08325
RXRA	IGBP1	5	0.607	0.1214
RXRA	LRAT	5	0.281	0.0562
RXRA	TAF1A	4	0.043	0.01075
RXRA	JUNB	5	0.015	0.003
RXRA	GAR1	4	0.245	0.06125
RXRA	FHL3	3	0.416	0.138666666666667
RXRA	UNC5C	6	0.073	0.0121666666666667
RXRA	IGSF6	5	0.572	0.1144
RXRA	SGK2	5	0.451	0.0902
RXRA	PTPRU	5	0.069	0.0138
RXRA	MZT2A	4	0.151	0.03775
RXRA	BIK	4	0.039	0.00975
RXRA	UEVLD	4	0.351	0.08775
RXRA	NUBP1	4	0.489	0.12225
RXRA	TSNAX	3	0.406	0.135333333333333
RXRA	MEPCE	4	0.414	0.1035
RXRA	PNKP	3	0.374	0.124666666666667
RXRA	ATG2B	4	0.565	0.14125
RXRA	TFG	5	0.223	0.0446
PA2GA	MSRB1	4	0.56	0.14
PA2GA	GPX4	3	0.249	0.083
PA2GA	HAUS2	6	0.53	0.0883333333333333
PA2GA	IFNG	3	0.098	0.0326666666666667
PA2GA	ZMIZ1	3	0.141	0.047
PA2GA	GALR3	4	0.343	0.08575
PA2GA	IGBP1	4	0.496	0.124
PA2GA	LRAT	3	0.312	0.104
PA2GA	TAF1A	4	0.053	0.01325
PA2GA	JUNB	3	0.042	0.014
PA2GA	GAR1	4	0.278	0.0695
PA2GA	FHL3	3	0.513	0.171
PA2GA	UNC5C	7	0.121	0.0172857142857143
PA2GA	IGSF6	2	0.382	0.191
PA2GA	SGK2	6	0.498	0.083
PA2GA	PTPRU	6	0.109	0.0181666666666667
PA2GA	MZT2A	4	0.231	0.05775
PA2GA	BIK	4	0.072	0.018
PA2GA	UEVLD	5	0.386	0.0772
PA2GA	NUBP1	4	0.522	0.1305
PA2GA	TSNAX	7	0.457	0.0652857142857143
PA2GA	MEPCE	4	0.455	0.11375
PA2GA	PNKP	4	0.447	0.11175
PA2GA	ATG2B	5	0.613	0.1226
PA2GA	TFG	4	0.225	0.05625
CP131	MSRB1	8	0.94	0.1175
CP131	GPX4	7	0.629	0.0898571428571429
CP131	HAUS2	1	0.101	0.101
CP131	IFNG	5	0.285	0.057
CP131	ZMIZ1	7	0.329	0.047
CP131	GALR3	6	0.581	0.0968333333333333
CP131	IGBP1	7	0.855	0.122142857142857
CP131	LRAT	8	0.499	0.062375
CP131	TAF1A	8	0.264	0.033
CP131	JUNB	7	0.17	0.0242857142857143
CP131	GAR1	5	0.362	0.0724
CP131	FHL3	5	0.664	0.1328
CP131	UNC5C	6	0.237	0.0395
CP131	IGSF6	4	0.713	0.17825
CP131	SGK2	7	0.699	0.0998571428571429
CP131	PTPRU	7	0.217	0.031
CP131	MZT2A	4	0.135	0.03375
CP131	BIK	4	0.168	0.042
CP131	UEVLD	6	0.545	0.0908333333333333
CP131	NUBP1	8	0.71	0.08875
CP131	TSNAX	2	0.283	0.1415
CP131	MEPCE	7	0.632	0.0902857142857143
CP131	PNKP	4	0.568	0.142
CP131	ATG2B	6	0.749	0.124833333333333
CP131	TFG	8	0.451	0.056375
ACACB	MSRB1	5	0.728	0.1456
ACACB	GPX4	4	0.417	0.10425
ACACB	HAUS2	7	0.715	0.102142857142857
ACACB	IFNG	4	0.159	0.03975
ACACB	ZMIZ1	3	0.167	0.0556666666666667
ACACB	GALR3	5	0.528	0.1056
ACACB	IGBP1	4	0.643	0.16075
ACACB	LRAT	5	0.338	0.0676
ACACB	TAF1A	4	0.102	0.0255
ACACB	JUNB	4	0.098	0.0245
ACACB	GAR1	4	0.304	0.076
ACACB	FHL3	4	0.698	0.1745
ACACB	UNC5C	6	0.166	0.0276666666666667
ACACB	IGSF6	4	0.608	0.152
ACACB	SGK2	5	0.61	0.122
ACACB	PTPRU	5	0.162	0.0324
ACACB	MZT2A	6	0.375	0.0625
ACACB	BIK	4	0.098	0.0245
ACACB	UEVLD	6	0.459	0.0765
ACACB	NUBP1	4	0.548	0.137
ACACB	TSNAX	6	0.502	0.0836666666666667
ACACB	MEPCE	4	0.471	0.11775
ACACB	PNKP	4	0.473	0.11825
ACACB	ATG2B	4	0.658	0.1645
ACACB	TFG	4	0.297	0.07425
PTHY	MSRB1	5	0.635	0.127
PTHY	GPX4	4	0.324	0.081
PTHY	HAUS2	5	0.51	0.102
PTHY	IFNG	2	0.134	0.067
PTHY	ZMIZ1	4	0.19	0.0475
PTHY	GALR3	3	0.323	0.107666666666667
PTHY	IGBP1	4	0.55	0.1375
PTHY	LRAT	5	0.36	0.072
PTHY	TAF1A	3	0.089	0.0296666666666667
PTHY	JUNB	5	0.057	0.0114
PTHY	GAR1	6	0.316	0.0526666666666667
PTHY	FHL3	2	0.519	0.2595
PTHY	UNC5C	6	0.115	0.0191666666666667
PTHY	IGSF6	4	0.515	0.12875
PTHY	SGK2	4	0.536	0.134
PTHY	PTPRU	5	0.111	0.0222
PTHY	MZT2A	6	0.351	0.0585
PTHY	BIK	5	0.121	0.0242
PTHY	UEVLD	4	0.372	0.093
PTHY	NUBP1	5	0.571	0.1142
PTHY	TSNAX	6	0.451	0.0751666666666667
PTHY	MEPCE	4	0.493	0.12325
PTHY	PNKP	5	0.496	0.0992
PTHY	ATG2B	4	0.607	0.15175
PTHY	TFG	3	0.261	0.087
IL10	MSRB1	5	0.63	0.126
IL10	GPX4	4	0.319	0.07975
IL10	HAUS2	6	0.629	0.104833333333333
IL10	IFNG	2	0.111	0.0555
IL10	ZMIZ1	3	0.19	0.0633333333333333
IL10	GALR3	3	0.357	0.119
IL10	IGBP1	4	0.545	0.13625
IL10	LRAT	3	0.361	0.120333333333333
IL10	TAF1A	3	0.101	0.0336666666666667
IL10	JUNB	4	0.044	0.011
IL10	GAR1	4	0.327	0.08175
IL10	FHL3	2	0.536	0.268
IL10	UNC5C	5	0.164	0.0328
IL10	IGSF6	4	0.51	0.1275
IL10	SGK2	6	0.547	0.0911666666666667
IL10	PTPRU	4	0.103	0.02575
IL10	MZT2A	5	0.382	0.0764
IL10	BIK	4	0.121	0.03025
IL10	UEVLD	5	0.434	0.0868
IL10	NUBP1	4	0.571	0.14275
IL10	TSNAX	6	0.505	0.0841666666666667
IL10	MEPCE	4	0.504	0.126
IL10	PNKP	4	0.496	0.124
IL10	ATG2B	4	0.661	0.16525
IL10	TFG	3	0.273	0.091
CAH2	MSRB1	4	0.644	0.161
CAH2	GPX4	4	0.971	0.24275
CAH2	HAUS2	5	0.849	0.1698
CAH2	IFNG	3	0.358	0.119333333333333
CAH2	ZMIZ1	5	0.471	0.0942
CAH2	GALR3	4	0.97	0.2425
CAH2	IGBP1	2	0.823	0.4115
CAH2	LRAT	3	0.528	0.176
CAH2	TAF1A	4	0.313	0.07825
CAH2	JUNB	5	0.146	0.0292
CAH2	GAR1	5	0.424	0.0848
CAH2	FHL3	3	0.899	0.299666666666667
CAH2	UNC5C	5	0.202	0.0404
CAH2	IGSF6	3	0.629	0.209666666666667
CAH2	SGK2	6	0.834	0.139
CAH2	PTPRU	5	0.148	0.0296
CAH2	MZT2A	6	0.667	0.111166666666667
CAH2	BIK	4	0.327	0.08175
CAH2	UEVLD	4	0.504	0.126
CAH2	NUBP1	5	0.875	0.175
CAH2	TSNAX	7	0.717	0.102428571428571
CAH2	MEPCE	4	0.797	0.19925
CAH2	PNKP	5	0.8	0.16
CAH2	ATG2B	5	0.873	0.1746
CAH2	TFG	4	0.485	0.12125
OPRD	MSRB1	5	0.704	0.1408
OPRD	GPX4	4	0.393	0.09825
OPRD	HAUS2	6	0.581	0.0968333333333333
OPRD	IFNG	4	0.244	0.061
OPRD	ZMIZ1	4	0.291	0.07275
OPRD	GALR3	1	0.1	0.1
OPRD	IGBP1	4	0.619	0.15475
OPRD	LRAT	3	0.337	0.112333333333333
OPRD	TAF1A	4	0.213	0.05325
OPRD	JUNB	4	0.087	0.02175
OPRD	GAR1	6	0.421	0.0701666666666667
OPRD	FHL3	3	0.641	0.213666666666667
OPRD	UNC5C	7	0.18	0.0257142857142857
OPRD	IGSF6	2	0.305	0.1525
OPRD	SGK2	4	0.579	0.14475
OPRD	PTPRU	5	0.147	0.0294
OPRD	MZT2A	7	0.422	0.0602857142857143
OPRD	BIK	5	0.222	0.0444
OPRD	UEVLD	5	0.495	0.099
OPRD	NUBP1	5	0.672	0.1344
OPRD	TSNAX	7	0.585	0.0835714285714286
OPRD	MEPCE	5	0.605	0.121
OPRD	PNKP	5	0.597	0.1194
OPRD	ATG2B	5	0.741	0.1482
OPRD	TFG	4	0.37	0.0925
AAPK1	MSRB1	5	0.533	0.1066
AAPK1	GPX4	4	0.747	0.18675
AAPK1	HAUS2	4	0.729	0.18225
AAPK1	IFNG	2	0.247	0.1235
AAPK1	ZMIZ1	6	0.441	0.0735
AAPK1	GALR3	5	0.695	0.139
AAPK1	IGBP1	7	0.569	0.0812857142857143
AAPK1	LRAT	5	0.646	0.1292
AAPK1	TAF1A	4	0.283	0.07075
AAPK1	JUNB	5	0.043	0.0086
AAPK1	GAR1	5	0.364	0.0728
AAPK1	FHL3	5	0.854	0.1708
AAPK1	UNC5C	6	0.124	0.0206666666666667
AAPK1	IGSF6	6	0.93	0.155
AAPK1	SGK2	6	0.804	0.134
AAPK1	PTPRU	6	0.103	0.0171666666666667
AAPK1	MZT2A	6	0.632	0.105333333333333
AAPK1	BIK	4	0.251	0.06275
AAPK1	UEVLD	4	0.428	0.107
AAPK1	NUBP1	7	0.687	0.0981428571428572
AAPK1	TSNAX	5	0.687	0.1374
AAPK1	MEPCE	5	0.525	0.105
AAPK1	PNKP	7	0.95	0.135714285714286
AAPK1	ATG2B	2	0.675	0.3375
AAPK1	TFG	4	0.455	0.11375
PDPK1	MSRB1	6	0.842	0.140333333333333
PDPK1	GPX4	5	0.531	0.1062
PDPK1	HAUS2	6	0.67	0.111666666666667
PDPK1	IFNG	3	0.188	0.0626666666666667
PDPK1	ZMIZ1	5	0.298	0.0596
PDPK1	GALR3	4	0.483	0.12075
PDPK1	IGBP1	5	0.757	0.1514
PDPK1	LRAT	4	0.482	0.1205
PDPK1	TAF1A	5	0.23	0.046
PDPK1	JUNB	5	0.036	0.0072
PDPK1	GAR1	4	0.397	0.09925
PDPK1	FHL3	5	0.768	0.1536
PDPK1	UNC5C	4	0.095	0.02375
PDPK1	IGSF6	5	0.722	0.1444
PDPK1	SGK2	1	0.342	0.342
PDPK1	PTPRU	5	0.083	0.0166
PDPK1	MZT2A	7	0.51	0.0728571428571429
PDPK1	BIK	4	0.189	0.04725
PDPK1	UEVLD	4	0.371	0.09275
PDPK1	NUBP1	5	0.683	0.1366
PDPK1	TSNAX	7	0.51	0.0728571428571429
PDPK1	MEPCE	5	0.616	0.1232
PDPK1	PNKP	5	0.608	0.1216
PDPK1	ATG2B	5	0.7	0.14
PDPK1	TFG	3	0.268	0.0893333333333333
ADRB3	MSRB1	6	0.846	0.141
ADRB3	GPX4	5	0.535	0.107
ADRB3	HAUS2	6	0.674	0.112333333333333
ADRB3	IFNG	4	0.288	0.072
ADRB3	ZMIZ1	4	0.31	0.0775
ADRB3	GALR3	4	0.469	0.11725
ADRB3	IGBP1	5	0.761	0.1522
ADRB3	LRAT	4	0.408	0.102
ADRB3	TAF1A	3	0.219	0.073
ADRB3	JUNB	5	0.13	0.026
ADRB3	GAR1	5	0.407	0.0814
ADRB3	FHL3	5	0.772	0.1544
ADRB3	UNC5C	6	0.191	0.0318333333333333
ADRB3	IGSF6	5	0.726	0.1452
ADRB3	SGK2	4	0.548	0.137
ADRB3	PTPRU	4	0.109	0.02725
ADRB3	MZT2A	7	0.515	0.0735714285714286
ADRB3	BIK	4	0.233	0.05825
ADRB3	UEVLD	4	0.41	0.1025
ADRB3	NUBP1	5	0.691	0.1382
ADRB3	TSNAX	5	0.514	0.1028
ADRB3	MEPCE	5	0.624	0.1248
ADRB3	PNKP	5	0.616	0.1232
ADRB3	ATG2B	6	0.778	0.129666666666667
ADRB3	TFG	5	0.436	0.0872
C11B1	MSRB1	6	0.755	0.125833333333333
C11B1	GPX4	5	0.444	0.0888
C11B1	HAUS2	10	0.949	0.0949
C11B1	IFNG	4	0.274	0.0685
C11B1	ZMIZ1	4	0.374	0.0935
C11B1	GALR3	7	0.713	0.101857142857143
C11B1	IGBP1	7	0.94	0.134285714285714
C11B1	LRAT	4	0.341	0.08525
C11B1	TAF1A	5	0.229	0.0458
C11B1	JUNB	4	0.218	0.0545
C11B1	GAR1	6	0.485	0.0808333333333333
C11B1	FHL3	8	0.972	0.1215
C11B1	UNC5C	7	0.284	0.0405714285714286
C11B1	IGSF6	9	0.832	0.0924444444444444
C11B1	SGK2	6	0.721	0.120166666666667
C11B1	PTPRU	6	0.276	0.046
C11B1	MZT2A	11	0.748	0.068
C11B1	BIK	5	0.326	0.0652
C11B1	UEVLD	5	0.503	0.1006
C11B1	NUBP1	8	0.993	0.124125
C11B1	TSNAX	6	0.62	0.103333333333333
C11B1	MEPCE	8	0.926	0.11575
C11B1	PNKP	8	0.918	0.11475
C11B1	ATG2B	4	0.776	0.194
C11B1	TFG	5	0.401	0.0802
GBRP	MSRB1	7	1.185	0.169285714285714
GBRP	GPX4	6	0.97	0.161666666666667
GBRP	HAUS2	9	0.928	0.103111111111111
GBRP	IFNG	6	0.875	0.145833333333333
GBRP	ZMIZ1	7	0.92	0.131428571428571
GBRP	GALR3	6	0.974	0.162333333333333
GBRP	IGBP1	8	0.897	0.112125
GBRP	LRAT	9	1.031	0.114555555555556
GBRP	TAF1A	8	0.832	0.104
GBRP	JUNB	8	0.809	0.101125
GBRP	GAR1	12	0.892	0.0743333333333333
GBRP	FHL3	8	0.977	0.122125
GBRP	UNC5C	11	0.9	0.0818181818181818
GBRP	IGSF6	10	1.014	0.1014
GBRP	SGK2	10	1.277	0.1277
GBRP	PTPRU	9	0.869	0.0965555555555556
GBRP	MZT2A	12	1.008	0.084
GBRP	BIK	8	0.851	0.106375
GBRP	UEVLD	12	1.113	0.09275
GBRP	NUBP1	8	1.301	0.162625
GBRP	TSNAX	11	1.101	0.100090909090909
GBRP	MEPCE	9	0.994	0.110444444444444
GBRP	PNKP	9	0.853	0.0947777777777778
GBRP	ATG2B	10	1.726	0.1726
GBRP	TFG	8	1.004	0.1255
ROCK2	MSRB1	6	0.564	0.094
ROCK2	GPX4	6	0.837	0.1395
ROCK2	HAUS2	8	0.935	0.116875
ROCK2	IFNG	3	0.152	0.0506666666666667
ROCK2	ZMIZ1	4	0.2	0.05
ROCK2	GALR3	3	0.545	0.181666666666667
ROCK2	IGBP1	5	0.881	0.1762
ROCK2	LRAT	4	0.485	0.12125
ROCK2	TAF1A	5	0.135	0.027
ROCK2	JUNB	5	0.109	0.0218
ROCK2	GAR1	5	0.337	0.0674
ROCK2	FHL3	3	0.678	0.226
ROCK2	UNC5C	4	0.155	0.03875
ROCK2	IGSF6	4	0.75	0.1875
ROCK2	SGK2	3	0.452	0.150666666666667
ROCK2	PTPRU	4	0.146	0.0365
ROCK2	MZT2A	7	0.408	0.0582857142857143
ROCK2	BIK	5	0.131	0.0262
ROCK2	UEVLD	6	0.424	0.0706666666666667
ROCK2	NUBP1	5	0.581	0.1162
ROCK2	TSNAX	4	0.434	0.1085
ROCK2	MEPCE	5	0.514	0.1028
ROCK2	PNKP	5	0.506	0.1012
ROCK2	ATG2B	4	0.675	0.16875
ROCK2	TFG	3	0.289	0.0963333333333333
RL8	MSRB1	3	0.821	0.273666666666667
RL8	GPX4	2	0.51	0.255
RL8	HAUS2	7	0.916	0.130857142857143
RL8	IFNG	4	0.47	0.1175
RL8	ZMIZ1	5	0.269	0.0538
RL8	GALR3	4	0.779	0.19475
RL8	IGBP1	2	0.874	0.437
RL8	LRAT	6	0.58	0.0966666666666667
RL8	TAF1A	4	0.392	0.098
RL8	JUNB	5	0.022	0.0044
RL8	GAR1	3	0.255	0.085
RL8	FHL3	4	0.742	0.1855
RL8	UNC5C	7	0.105	0.015
RL8	IGSF6	6	0.898	0.149666666666667
RL8	SGK2	5	0.776	0.1552
RL8	PTPRU	6	0.082	0.0136666666666667
RL8	MZT2A	6	0.291	0.0485
RL8	BIK	4	0.185	0.04625
RL8	UEVLD	4	0.362	0.0905
RL8	NUBP1	4	0.838	0.2095
RL8	TSNAX	7	0.607	0.0867142857142857
RL8	MEPCE	3	0.594	0.198
RL8	PNKP	4	0.763	0.19075
RL8	ATG2B	6	0.944	0.157333333333333
RL8	TFG	4	0.587	0.14675
ADCY2	MSRB1	5	0.614	0.1228
ADCY2	GPX4	4	0.303	0.07575
ADCY2	HAUS2	5	0.442	0.0884
ADCY2	IFNG	3	0.124	0.0413333333333333
ADCY2	ZMIZ1	4	0.201	0.05025
ADCY2	GALR3	1	0.053	0.053
ADCY2	IGBP1	4	0.529	0.13225
ADCY2	LRAT	3	0.359	0.119666666666667
ADCY2	TAF1A	4	0.079	0.01975
ADCY2	JUNB	3	0.068	0.0226666666666667
ADCY2	GAR1	5	0.338	0.0676
ADCY2	FHL3	4	0.54	0.135
ADCY2	UNC5C	7	0.147	0.021
ADCY2	IGSF6	2	0.288	0.144
ADCY2	SGK2	3	0.499	0.166333333333333
ADCY2	PTPRU	4	0.098	0.0245
ADCY2	MZT2A	6	0.283	0.0471666666666667
ADCY2	BIK	5	0.132	0.0264
ADCY2	UEVLD	5	0.412	0.0824
ADCY2	NUBP1	5	0.582	0.1164
ADCY2	TSNAX	7	0.483	0.069
ADCY2	MEPCE	5	0.515	0.103
ADCY2	PNKP	5	0.506	0.1012
ADCY2	ATG2B	5	0.639	0.1278
ADCY2	TFG	4	0.251	0.06275
PHOP2	MSRB1	5	0.732	0.1464
PHOP2	GPX4	8	0.965	0.120625
PHOP2	HAUS2	9	0.989	0.109888888888889
PHOP2	IFNG	6	0.92	0.153333333333333
PHOP2	ZMIZ1	7	0.872	0.124571428571429
PHOP2	GALR3	8	0.857	0.107125
PHOP2	IGBP1	9	0.993	0.110333333333333
PHOP2	LRAT	6	0.731	0.121833333333333
PHOP2	TAF1A	6	0.798	0.133
PHOP2	JUNB	7	0.355	0.0507142857142857
PHOP2	GAR1	5	0.731	0.1462
PHOP2	FHL3	7	0.523	0.0747142857142857
PHOP2	UNC5C	8	0.433	0.054125
PHOP2	IGSF6	9	0.909	0.101
PHOP2	SGK2	7	1.271	0.181571428571429
PHOP2	PTPRU	7	0.401	0.0572857142857143
PHOP2	MZT2A	10	1.011	0.1011
PHOP2	BIK	7	0.775	0.110714285714286
PHOP2	UEVLD	5	0.723	0.1446
PHOP2	NUBP1	8	0.985	0.123125
PHOP2	TSNAX	7	0.893	0.127571428571429
PHOP2	MEPCE	7	0.963	0.137571428571429
PHOP2	PNKP	8	0.997	0.124625
PHOP2	ATG2B	8	1.022	0.12775
PHOP2	TFG	7	0.868	0.124
CAH12	MSRB1	8	0.992	0.124
CAH12	GPX4	7	0.936	0.133714285714286
CAH12	HAUS2	6	0.873	0.1455
CAH12	IFNG	6	0.651	0.1085
CAH12	ZMIZ1	5	0.663	0.1326
CAH12	GALR3	6	0.888	0.148
CAH12	IGBP1	6	0.791	0.131833333333333
CAH12	LRAT	7	0.836	0.119428571428571
CAH12	TAF1A	6	0.598	0.0996666666666667
CAH12	JUNB	6	0.533	0.0888333333333333
CAH12	GAR1	8	0.679	0.084875
CAH12	FHL3	5	0.971	0.1942
CAH12	UNC5C	7	0.611	0.0872857142857143
CAH12	IGSF6	8	0.99	0.12375
CAH12	SGK2	7	1.006	0.143714285714286
CAH12	PTPRU	6	0.579	0.0965
CAH12	MZT2A	7	0.714	0.102
CAH12	BIK	6	0.594	0.099
CAH12	UEVLD	8	0.939	0.117375
CAH12	NUBP1	6	1.044	0.174
CAH12	TSNAX	8	0.998	0.12475
CAH12	MEPCE	6	0.969	0.1615
CAH12	PNKP	6	0.937	0.156166666666667
CAH12	ATG2B	6	1.154	0.192333333333333
