source	dest	edges	cum_dist	avg_dist_per_edge
CP131	TEX11	5	0.979	0.1958
CP131	CLIP3	4	0.411	0.10275
CP131	NLK	7	0.962	0.137428571428571
CP131	UBXN6	7	0.504	0.072
CP131	IL37	7	0.525	0.075
CP131	VHL	5	0.304	0.0608
CP131	SMG1	4	0.32	0.08
CP131	UBE2C	2	0.112	0.056
CP131	TGM3	7	0.536	0.0765714285714286
CP131	FOXI1	6	0.89	0.148333333333333
CP131	UPP1	5	0.493	0.0986
CP131	RRP1	5	0.411	0.0822
CP131	MXRA8	9	0.835	0.0927777777777778
CP131	DENR	4	0.726	0.1815
CP131	LHX5	6	0.464	0.0773333333333333
CP131	VLDLR	2	0.168	0.084
CP131	REL	5	0.16	0.032
CP131	MSL2	8	0.278	0.03475
CP131	SHC3	5	0.303	0.0606
CP131	HHLA3	6	0.581	0.0968333333333333
CP131	DPH2	8	0.504	0.063
ACACB	TEX11	5	1.078	0.2156
ACACB	CLIP3	5	0.459	0.0918
ACACB	NLK	4	0.75	0.1875
ACACB	UBXN6	6	0.415	0.0691666666666667
ACACB	IL37	4	0.364	0.091
ACACB	VHL	2	0.158	0.079
ACACB	SMG1	5	0.318	0.0636
ACACB	UBE2C	4	0.11	0.0275
ACACB	TGM3	6	0.47	0.0783333333333333
ACACB	FOXI1	5	0.836	0.1672
ACACB	UPP1	4	0.294	0.0735
ACACB	RRP1	4	0.353	0.08825
ACACB	MXRA8	4	0.662	0.1655
ACACB	DENR	7	0.818	0.116857142857143
ACACB	LHX5	4	0.373	0.09325
ACACB	VLDLR	5	0.185	0.037
ACACB	REL	5	0.104	0.0208
ACACB	MSL2	4	0.116	0.029
ACACB	SHC3	5	0.227	0.0454
ACACB	HHLA3	5	0.528	0.1056
ACACB	DPH2	6	0.992	0.165333333333333
PTHY	TEX11	3	0.899	0.299666666666667
PTHY	CLIP3	4	0.328	0.082
PTHY	NLK	4	0.657	0.16425
PTHY	UBXN6	6	0.364	0.0606666666666667
PTHY	IL37	4	0.386	0.0965
PTHY	VHL	4	0.128	0.032
PTHY	SMG1	6	0.267	0.0445
PTHY	UBE2C	5	0.116	0.0232
PTHY	TGM3	5	0.904	0.1808
PTHY	FOXI1	7	0.791	0.113
PTHY	UPP1	4	0.353	0.08825
PTHY	RRP1	6	0.365	0.0608333333333333
PTHY	MXRA8	4	0.569	0.14225
PTHY	DENR	3	0.676	0.225333333333333
PTHY	LHX5	4	0.322	0.0805
PTHY	VLDLR	4	0.133	0.03325
PTHY	REL	5	0.055	0.011
PTHY	MSL2	5	0.139	0.0278
PTHY	SHC3	3	0.174	0.058
PTHY	HHLA3	3	0.323	0.107666666666667
PTHY	DPH2	5	0.801	0.1602
IL10	TEX11	3	0.916	0.305333333333333
IL10	CLIP3	3	0.243	0.081
IL10	NLK	4	0.652	0.163
IL10	UBXN6	6	0.418	0.0696666666666667
IL10	IL37	4	0.383	0.09575
IL10	VHL	4	0.104	0.026
IL10	SMG1	6	0.262	0.0436666666666667
IL10	UBE2C	4	0.133	0.03325
IL10	TGM3	5	0.946	0.1892
IL10	FOXI1	4	0.8	0.2
IL10	UPP1	4	0.348	0.087
IL10	RRP1	4	0.376	0.094
IL10	MXRA8	4	0.564	0.141
IL10	DENR	3	0.693	0.231
IL10	LHX5	4	0.376	0.094
IL10	VLDLR	3	0.134	0.0446666666666667
IL10	REL	3	0.076	0.0253333333333333
IL10	MSL2	4	0.139	0.03475
IL10	SHC3	3	0.169	0.0563333333333333
IL10	HHLA3	4	0.442	0.1105
IL10	DPH2	8	0.938	0.11725
CAH2	TEX11	4	1.279	0.31975
CAH2	CLIP3	3	0.673	0.224333333333333
CAH2	NLK	5	0.495	0.099
CAH2	UBXN6	5	0.472	0.0944
CAH2	IL37	4	0.69	0.1725
CAH2	VHL	4	0.449	0.11225
CAH2	SMG1	5	0.408	0.0816
CAH2	UBE2C	5	0.31	0.062
CAH2	TGM3	5	0.512	0.1024
CAH2	FOXI1	6	0.915	0.1525
CAH2	UPP1	5	0.676	0.1352
CAH2	RRP1	5	0.473	0.0946
CAH2	MXRA8	5	0.791	0.1582
CAH2	DENR	4	0.818	0.2045
CAH2	LHX5	5	0.588	0.1176
CAH2	VLDLR	4	0.284	0.071
CAH2	REL	5	0.154	0.0308
CAH2	MSL2	5	0.443	0.0886
CAH2	SHC3	3	0.241	0.0803333333333333
CAH2	HHLA3	5	0.903	0.1806
CAH2	DPH2	5	0.669	0.1338
OPRD	TEX11	4	1.021	0.25525
OPRD	CLIP3	4	0.343	0.08575
OPRD	NLK	4	0.726	0.1815
OPRD	UBXN6	6	0.469	0.0781666666666667
OPRD	IL37	4	0.457	0.11425
OPRD	VHL	5	0.204	0.0408
OPRD	SMG1	6	0.336	0.056
OPRD	UBE2C	5	0.234	0.0468
OPRD	TGM3	6	0.92	0.153333333333333
OPRD	FOXI1	5	0.826	0.1652
OPRD	UPP1	5	0.415	0.083
OPRD	RRP1	6	0.47	0.0783333333333333
OPRD	MXRA8	4	0.638	0.1595
OPRD	DENR	4	0.798	0.1995
OPRD	LHX5	5	0.456	0.0912
OPRD	VLDLR	3	0.11	0.0366666666666667
OPRD	REL	4	0.102	0.0255
OPRD	MSL2	5	0.24	0.048
OPRD	SHC3	3	0.243	0.081
OPRD	HHLA3	3	0.29	0.0966666666666667
OPRD	DPH2	5	0.844	0.1688
AAPK1	TEX11	4	1.141	0.28525
AAPK1	CLIP3	5	0.81	0.162
AAPK1	NLK	7	0.88	0.125714285714286
AAPK1	UBXN6	5	0.412	0.0824
AAPK1	IL37	4	0.554	0.1385
AAPK1	VHL	6	0.489	0.0815
AAPK1	SMG1	5	0.332	0.0664
AAPK1	UBE2C	5	0.234	0.0468
AAPK1	TGM3	5	0.409	0.0818
AAPK1	FOXI1	6	0.842	0.140333333333333
AAPK1	UPP1	7	0.743	0.106142857142857
AAPK1	RRP1	5	0.413	0.0826
AAPK1	MXRA8	6	0.797	0.132833333333333
AAPK1	DENR	5	0.537	0.1074
AAPK1	LHX5	5	0.558	0.1116
AAPK1	VLDLR	4	0.317	0.07925
AAPK1	REL	6	0.084	0.014
AAPK1	MSL2	7	0.789	0.112714285714286
AAPK1	SHC3	5	0.398	0.0796
AAPK1	HHLA3	7	0.971	0.138714285714286
AAPK1	DPH2	6	0.987	0.1645
PDPK1	TEX11	6	1.145	0.190833333333333
PDPK1	CLIP3	5	0.433	0.0866
PDPK1	NLK	5	0.864	0.1728
PDPK1	UBXN6	4	0.445	0.11125
PDPK1	IL37	4	0.496	0.124
PDPK1	VHL	4	0.183	0.04575
PDPK1	SMG1	5	0.275	0.055
PDPK1	UBE2C	5	0.177	0.0354
PDPK1	TGM3	5	0.402	0.0804
PDPK1	FOXI1	4	0.756	0.189
PDPK1	UPP1	6	0.617	0.102833333333333
PDPK1	RRP1	4	0.446	0.1115
PDPK1	MXRA8	4	0.73	0.1825
PDPK1	DENR	6	0.925	0.154166666666667
PDPK1	LHX5	5	0.415	0.083
PDPK1	VLDLR	3	0.2	0.0666666666666667
PDPK1	REL	3	0.032	0.0106666666666667
PDPK1	MSL2	5	0.251	0.0502
PDPK1	SHC3	4	0.213	0.05325
PDPK1	HHLA3	3	0.402	0.134
PDPK1	DPH2	6	0.93	0.155
ADRB3	TEX11	6	1.149	0.1915
ADRB3	CLIP3	6	0.583	0.0971666666666667
ADRB3	NLK	5	0.868	0.1736
ADRB3	UBXN6	6	0.519	0.0865
ADRB3	IL37	5	0.599	0.1198
ADRB3	VHL	4	0.191	0.04775
ADRB3	SMG1	5	0.314	0.0628
ADRB3	UBE2C	5	0.216	0.0432
ADRB3	TGM3	5	0.496	0.0992
ADRB3	FOXI1	6	0.879	0.1465
ADRB3	UPP1	5	0.384	0.0768
ADRB3	RRP1	5	0.496	0.0992
ADRB3	MXRA8	4	0.738	0.1845
ADRB3	DENR	6	0.929	0.154833333333333
ADRB3	LHX5	6	0.493	0.0821666666666667
ADRB3	VLDLR	4	0.168	0.042
ADRB3	REL	4	0.09	0.0225
ADRB3	MSL2	5	0.259	0.0518
ADRB3	SHC3	5	0.27	0.054
ADRB3	HHLA3	3	0.368	0.122666666666667
ADRB3	DPH2	5	0.813	0.1626
C11B1	TEX11	9	1.352	0.150222222222222
C11B1	CLIP3	9	0.794	0.0882222222222222
C11B1	NLK	8	0.613	0.076625
C11B1	UBXN6	6	0.533	0.0888333333333333
C11B1	IL37	6	0.692	0.115333333333333
C11B1	VHL	7	0.435	0.0621428571428571
C11B1	SMG1	6	0.407	0.0678333333333333
C11B1	UBE2C	5	0.285	0.057
C11B1	TGM3	6	0.591	0.0985
C11B1	FOXI1	7	0.96	0.137142857142857
C11B1	UPP1	4	0.324	0.081
C11B1	RRP1	6	0.534	0.089
C11B1	MXRA8	7	0.809	0.115571428571429
C11B1	DENR	6	0.486	0.081
C11B1	LHX5	4	0.491	0.12275
C11B1	VLDLR	5	0.279	0.0558
C11B1	REL	5	0.224	0.0448
C11B1	MSL2	8	0.561	0.070125
C11B1	SHC3	5	0.356	0.0712
C11B1	HHLA3	8	0.762	0.09525
C11B1	DPH2	8	0.787	0.098375
GBRP	TEX11	11	1.447	0.131545454545455
GBRP	CLIP3	6	0.977	0.162833333333333
GBRP	NLK	7	0.915	0.130714285714286
GBRP	UBXN6	12	0.852	0.071
GBRP	IL37	8	1.103	0.137875
GBRP	VHL	7	0.838	0.119714285714286
GBRP	SMG1	10	0.992	0.0992
GBRP	UBE2C	8	0.863	0.107875
GBRP	TGM3	8	1.175	0.146875
GBRP	FOXI1	8	1.565	0.195625
GBRP	UPP1	11	0.952	0.0865454545454545
GBRP	RRP1	8	1.05	0.13125
GBRP	MXRA8	11	1.291	0.117363636363636
GBRP	DENR	8	0.931	0.116375
GBRP	LHX5	9	1.107	0.123
GBRP	VLDLR	8	0.882	0.11025
GBRP	REL	7	0.836	0.119428571428571
GBRP	MSL2	8	0.869	0.108625
GBRP	SHC3	8	0.879	0.109875
GBRP	HHLA3	8	0.95	0.11875
GBRP	DPH2	10	1.037	0.1037
ROCK2	TEX11	4	1.084	0.271
ROCK2	CLIP3	5	0.436	0.0872
ROCK2	NLK	5	0.201	0.0402
ROCK2	UBXN6	5	0.42	0.084
ROCK2	IL37	4	0.546	0.1365
ROCK2	VHL	4	0.118	0.0295
ROCK2	SMG1	5	0.251	0.0502
ROCK2	UBE2C	5	0.143	0.0286
ROCK2	TGM3	7	0.917	0.131
ROCK2	FOXI1	4	0.846	0.2115
ROCK2	UPP1	5	0.57	0.114
ROCK2	RRP1	5	0.386	0.0772
ROCK2	MXRA8	4	0.665	0.16625
ROCK2	DENR	7	0.859	0.122714285714286
ROCK2	LHX5	4	0.39	0.0975
ROCK2	VLDLR	4	0.18	0.045
ROCK2	REL	4	0.111	0.02775
ROCK2	MSL2	5	0.149	0.0298
ROCK2	SHC3	5	0.197	0.0394
ROCK2	HHLA3	5	0.609	0.1218
ROCK2	DPH2	8	0.952	0.119
RL8	TEX11	7	1.32	0.188571428571429
RL8	CLIP3	4	0.606	0.1515
RL8	NLK	4	0.458	0.1145
RL8	UBXN6	9	0.38	0.0422222222222222
RL8	IL37	4	0.466	0.1165
RL8	VHL	2	0.046	0.023
RL8	SMG1	3	0.092	0.0306666666666667
RL8	UBE2C	2	0.048	0.024
RL8	TGM3	5	0.388	0.0776
RL8	FOXI1	5	0.761	0.1522
RL8	UPP1	6	0.606	0.101
RL8	RRP1	3	0.308	0.102666666666667
RL8	MXRA8	7	0.803	0.114714285714286
RL8	DENR	2	0.425	0.2125
RL8	LHX5	6	0.659	0.109833333333333
RL8	VLDLR	4	0.173	0.04325
RL8	REL	4	0.037	0.00925
RL8	MSL2	4	0.406	0.1015
RL8	SHC3	3	0.346	0.115333333333333
RL8	HHLA3	4	0.866	0.2165
RL8	DPH2	2	0.911	0.4555
ADCY2	TEX11	5	0.917	0.1834
ADCY2	CLIP3	4	0.399	0.09975
ADCY2	NLK	4	0.636	0.159
ADCY2	UBXN6	7	0.396	0.0565714285714286
ADCY2	IL37	4	0.367	0.09175
ADCY2	VHL	5	0.118	0.0236
ADCY2	SMG1	6	0.246	0.041
ADCY2	UBE2C	5	0.144	0.0288
ADCY2	TGM3	6	0.979	0.163166666666667
ADCY2	FOXI1	8	0.823	0.102875
ADCY2	UPP1	4	0.335	0.08375
ADCY2	RRP1	5	0.387	0.0774
ADCY2	MXRA8	4	0.548	0.137
ADCY2	DENR	5	0.697	0.1394
ADCY2	LHX5	5	0.354	0.0708
ADCY2	VLDLR	4	0.1	0.025
ADCY2	REL	4	0.079	0.01975
ADCY2	MSL2	5	0.15	0.03
ADCY2	SHC3	3	0.153	0.051
ADCY2	HHLA3	3	0.255	0.085
ADCY2	DPH2	4	0.764	0.191
PHOP2	TEX11	10	1.212	0.1212
PHOP2	CLIP3	6	0.54	0.09
PHOP2	NLK	7	0.968	0.138285714285714
PHOP2	UBXN6	11	0.98	0.0890909090909091
PHOP2	IL37	9	1.052	0.116888888888889
PHOP2	VHL	7	0.848	0.121142857142857
PHOP2	SMG1	6	0.72	0.12
PHOP2	UBE2C	6	0.665	0.110833333333333
PHOP2	TGM3	7	0.721	0.103
PHOP2	FOXI1	8	1.154	0.14425
PHOP2	UPP1	6	0.617	0.102833333333333
PHOP2	RRP1	6	0.822	0.137
PHOP2	MXRA8	8	0.905	0.113125
PHOP2	DENR	7	0.987	0.141
PHOP2	LHX5	7	1.076	0.153714285714286
PHOP2	VLDLR	7	0.841	0.120142857142857
PHOP2	REL	7	0.382	0.0545714285714286
PHOP2	MSL2	7	0.916	0.130857142857143
PHOP2	SHC3	9	0.723	0.0803333333333333
PHOP2	HHLA3	6	0.894	0.149
PHOP2	DPH2	9	0.785	0.0872222222222222
CAH12	TEX11	6	1.348	0.224666666666667
CAH12	CLIP3	6	0.884	0.147333333333333
CAH12	NLK	6	0.664	0.110666666666667
CAH12	UBXN6	8	0.911	0.113875
CAH12	IL37	6	0.862	0.143666666666667
CAH12	VHL	4	0.568	0.142
CAH12	SMG1	7	0.814	0.116285714285714
CAH12	UBE2C	6	0.606	0.101
CAH12	TGM3	6	0.899	0.149833333333333
CAH12	FOXI1	6	1.331	0.221833333333333
CAH12	UPP1	8	0.907	0.113375
CAH12	RRP1	6	0.849	0.1415
CAH12	MXRA8	6	1.072	0.178666666666667
CAH12	DENR	8	0.863	0.107875
CAH12	LHX5	6	0.869	0.144833333333333
CAH12	VLDLR	7	0.656	0.0937142857142857
CAH12	REL	6	0.56	0.0933333333333333
CAH12	MSL2	6	0.612	0.102
CAH12	SHC3	7	0.711	0.101571428571429
CAH12	HHLA3	6	0.888	0.148
CAH12	DPH2	6	0.838	0.139666666666667
S10A4	TEX11	5	1.159	0.2318
S10A4	CLIP3	4	0.357	0.08925
S10A4	NLK	4	0.629	0.15725
S10A4	UBXN6	5	0.324	0.0648
S10A4	IL37	4	0.343	0.08575
S10A4	VHL	3	0.069	0.023
S10A4	SMG1	5	0.127	0.0254
S10A4	UBE2C	3	0.019	0.00633333333333333
S10A4	TGM3	3	0.757	0.252333333333333
S10A4	FOXI1	5	0.746	0.1492
S10A4	UPP1	4	0.294	0.0735
S10A4	RRP1	3	0.262	0.0873333333333333
S10A4	MXRA8	4	0.541	0.13525
S10A4	DENR	3	0.618	0.206
S10A4	LHX5	5	0.284	0.0568
S10A4	VLDLR	4	0.094	0.0235
S10A4	REL	6	0.017	0.00283333333333333
S10A4	MSL2	3	0.025	0.00833333333333333
S10A4	SHC3	4	0.143	0.03575
S10A4	HHLA3	3	0.485	0.161666666666667
S10A4	DPH2	6	0.828	0.138
GRIK1	TEX11	3	1.22	0.406666666666667
GRIK1	CLIP3	4	0.821	0.20525
GRIK1	NLK	4	0.576	0.144
GRIK1	UBXN6	6	0.402	0.067
GRIK1	IL37	6	0.561	0.0935
GRIK1	VHL	5	0.291	0.0582
GRIK1	SMG1	5	0.322	0.0644
GRIK1	UBE2C	5	0.154	0.0308
GRIK1	TGM3	5	0.9	0.18
GRIK1	FOXI1	7	0.829	0.118428571428571
GRIK1	UPP1	6	0.565	0.0941666666666667
GRIK1	RRP1	6	0.403	0.0671666666666667
GRIK1	MXRA8	4	0.563	0.14075
GRIK1	DENR	3	0.997	0.332333333333333
GRIK1	LHX5	4	0.36	0.09
GRIK1	VLDLR	3	0.135	0.045
GRIK1	REL	5	0.093	0.0186
GRIK1	MSL2	4	0.524	0.131
GRIK1	SHC3	2	0.121	0.0605
GRIK1	HHLA3	5	0.973	0.1946
GRIK1	DPH2	6	0.955	0.159166666666667
CBG	TEX11	4	1.118	0.2795
CBG	CLIP3	5	0.717	0.1434
CBG	NLK	4	0.452	0.113
CBG	UBXN6	5	0.661	0.1322
CBG	IL37	3	0.645	0.215
CBG	VHL	4	0.444	0.111
CBG	SMG1	5	0.595	0.119
CBG	UBE2C	4	0.394	0.0985
CBG	TGM3	4	0.716	0.179
CBG	FOXI1	4	1.085	0.27125
CBG	UPP1	6	0.84	0.14
CBG	RRP1	4	0.637	0.15925
CBG	MXRA8	4	0.766	0.1915
CBG	DENR	3	0.565	0.188333333333333
CBG	LHX5	5	0.633	0.1266
CBG	VLDLR	5	0.423	0.0846
CBG	REL	4	0.353	0.08825
CBG	MSL2	4	0.4	0.1
CBG	SHC3	4	0.479	0.11975
CBG	HHLA3	4	0.86	0.215
CBG	DPH2	4	0.626	0.1565
PRGR	TEX11	4	0.97	0.2425
PRGR	CLIP3	5	0.39	0.078
PRGR	NLK	2	0.537	0.2685
PRGR	UBXN6	6	0.336	0.056
PRGR	IL37	4	0.461	0.11525
PRGR	VHL	4	0.072	0.018
PRGR	SMG1	5	0.205	0.041
PRGR	UBE2C	2	0.085	0.0425
PRGR	TGM3	4	0.826	0.2065
PRGR	FOXI1	4	0.758	0.1895
PRGR	UPP1	4	0.44	0.11
PRGR	RRP1	6	0.337	0.0561666666666667
PRGR	MXRA8	4	0.619	0.15475
PRGR	DENR	4	0.747	0.18675
PRGR	LHX5	4	0.294	0.0735
PRGR	VLDLR	5	0.133	0.0266
PRGR	REL	5	0.027	0.0054
PRGR	MSL2	5	0.103	0.0206
PRGR	SHC3	5	0.151	0.0302
PRGR	HHLA3	3	0.402	0.134
PRGR	DPH2	4	0.847	0.21175
HCAR2	TEX11	4	1.021	0.25525
HCAR2	CLIP3	4	0.399	0.09975
HCAR2	NLK	4	0.726	0.1815
HCAR2	UBXN6	6	0.464	0.0773333333333333
HCAR2	IL37	4	0.457	0.11425
HCAR2	VHL	5	0.208	0.0416
HCAR2	SMG1	6	0.336	0.056
HCAR2	UBE2C	5	0.234	0.0468
HCAR2	TGM3	6	0.915	0.1525
HCAR2	FOXI1	5	0.828	0.1656
HCAR2	UPP1	5	0.417	0.0834
HCAR2	RRP1	6	0.465	0.0775
HCAR2	MXRA8	4	0.638	0.1595
HCAR2	DENR	1	0.131	0.131
HCAR2	LHX5	5	0.451	0.0902
HCAR2	VLDLR	3	0.136	0.0453333333333333
HCAR2	REL	4	0.104	0.026
HCAR2	MSL2	5	0.24	0.048
HCAR2	SHC3	3	0.243	0.081
HCAR2	HHLA3	3	0.29	0.0966666666666667
HCAR2	DPH2	5	0.846	0.1692
DNMT1	TEX11	3	1.146	0.382
DNMT1	CLIP3	4	0.424	0.106
DNMT1	NLK	5	0.864	0.1728
DNMT1	UBXN6	6	0.322	0.0536666666666667
DNMT1	IL37	3	0.27	0.09
DNMT1	VHL	3	0.066	0.022
DNMT1	SMG1	5	0.225	0.045
DNMT1	UBE2C	4	0.017	0.00425
DNMT1	TGM3	6	0.377	0.0628333333333333
DNMT1	FOXI1	4	0.742	0.1855
DNMT1	UPP1	6	0.463	0.0771666666666667
DNMT1	RRP1	4	0.26	0.065
DNMT1	MXRA8	7	0.615	0.0878571428571429
DNMT1	DENR	5	0.931	0.1862
DNMT1	LHX5	4	0.28	0.07
DNMT1	VLDLR	5	0.092	0.0184
DNMT1	REL	4	0.01	0.0025
DNMT1	MSL2	4	0.023	0.00575
DNMT1	SHC3	4	0.133	0.03325
DNMT1	HHLA3	4	0.483	0.12075
DNMT1	DPH2	7	0.9	0.128571428571429
PGH2	TEX11	3	0.858	0.286
PGH2	CLIP3	3	0.239	0.0796666666666667
PGH2	NLK	3	0.568	0.189333333333333
PGH2	UBXN6	6	0.335	0.0558333333333333
PGH2	IL37	3	0.299	0.0996666666666667
PGH2	VHL	3	0.039	0.013
PGH2	SMG1	5	0.178	0.0356
PGH2	UBE2C	3	0.049	0.0163333333333333
PGH2	TGM3	5	0.911	0.1822
PGH2	FOXI1	7	0.762	0.108857142857143
PGH2	UPP1	3	0.264	0.088
PGH2	RRP1	3	0.292	0.0973333333333333
PGH2	MXRA8	3	0.48	0.16
PGH2	DENR	3	0.635	0.211666666666667
PGH2	LHX5	4	0.293	0.07325
PGH2	VLDLR	3	0.068	0.0226666666666667
PGH2	REL	5	0.026	0.0052
PGH2	MSL2	3	0.055	0.0183333333333333
PGH2	SHC3	2	0.085	0.0425
PGH2	HHLA3	3	0.308	0.102666666666667
PGH2	DPH2	7	0.873	0.124714285714286
CAC1F	TEX11	4	1.183	0.29575
CAC1F	CLIP3	6	0.934	0.155666666666667
CAC1F	NLK	5	0.522	0.1044
CAC1F	UBXN6	8	0.664	0.083
CAC1F	IL37	6	0.758	0.126333333333333
CAC1F	VHL	4	0.402	0.1005
CAC1F	SMG1	7	0.547	0.0781428571428572
CAC1F	UBE2C	5	0.366	0.0732
CAC1F	TGM3	5	0.598	0.1196
CAC1F	FOXI1	7	1.026	0.146571428571429
CAC1F	UPP1	5	0.854	0.1708
CAC1F	RRP1	8	0.665	0.083125
CAC1F	MXRA8	4	0.949	0.23725
CAC1F	DENR	4	0.605	0.15125
CAC1F	LHX5	6	0.704	0.117333333333333
CAC1F	VLDLR	4	0.464	0.116
CAC1F	REL	6	0.261	0.0435
CAC1F	MSL2	5	0.47	0.094
CAC1F	SHC3	6	0.433	0.0721666666666667
CAC1F	HHLA3	5	0.93	0.186
CAC1F	DPH2	5	0.696	0.1392
ADA2C	TEX11	4	1.021	0.25525
ADA2C	CLIP3	4	0.399	0.09975
ADA2C	NLK	4	0.726	0.1815
ADA2C	UBXN6	6	0.469	0.0781666666666667
ADA2C	IL37	4	0.457	0.11425
ADA2C	VHL	5	0.208	0.0416
ADA2C	SMG1	6	0.336	0.056
ADA2C	UBE2C	5	0.234	0.0468
ADA2C	TGM3	6	0.92	0.153333333333333
ADA2C	FOXI1	5	0.849	0.1698
ADA2C	UPP1	5	0.415	0.083
ADA2C	RRP1	6	0.47	0.0783333333333333
ADA2C	MXRA8	4	0.638	0.1595
ADA2C	DENR	4	0.798	0.1995
ADA2C	LHX5	5	0.456	0.0912
ADA2C	VLDLR	3	0.136	0.0453333333333333
ADA2C	REL	4	0.125	0.03125
ADA2C	MSL2	5	0.24	0.048
ADA2C	SHC3	3	0.243	0.081
ADA2C	HHLA3	3	0.29	0.0966666666666667
ADA2C	DPH2	5	0.844	0.1688
S15A1	TEX11	5	1.17	0.234
S15A1	CLIP3	4	0.506	0.1265
S15A1	NLK	5	0.88	0.176
S15A1	UBXN6	8	0.594	0.07425
S15A1	IL37	5	0.611	0.1222
S15A1	VHL	5	0.351	0.0702
S15A1	SMG1	5	0.433	0.0866
S15A1	UBE2C	3	0.276	0.092
S15A1	TGM3	5	0.589	0.1178
S15A1	FOXI1	5	0.956	0.1912
S15A1	UPP1	5	0.576	0.1152
S15A1	RRP1	8	0.595	0.074375
S15A1	MXRA8	5	0.792	0.1584
S15A1	DENR	5	0.947	0.1894
S15A1	LHX5	6	0.605	0.100833333333333
S15A1	VLDLR	3	0.263	0.0876666666666667
S15A1	REL	5	0.23	0.046
S15A1	MSL2	5	0.367	0.0734
S15A1	SHC3	4	0.397	0.09925
S15A1	HHLA3	5	0.62	0.124
S15A1	DPH2	5	0.593	0.1186
ADA1A	TEX11	7	1.309	0.187
ADA1A	CLIP3	6	0.787	0.131166666666667
ADA1A	NLK	7	0.594	0.0848571428571429
ADA1A	UBXN6	8	0.784	0.098
ADA1A	IL37	6	0.759	0.1265
ADA1A	VHL	7	0.51	0.0728571428571429
ADA1A	SMG1	5	0.63	0.126
ADA1A	UBE2C	7	0.536	0.0765714285714286
ADA1A	TGM3	5	0.618	0.1236
ADA1A	FOXI1	5	0.984	0.1968
ADA1A	UPP1	5	0.683	0.1366
ADA1A	RRP1	7	0.779	0.111285714285714
ADA1A	MXRA8	6	0.94	0.156666666666667
ADA1A	DENR	7	0.931	0.133
ADA1A	LHX5	7	0.746	0.106571428571429
ADA1A	VLDLR	5	0.406	0.0812
ADA1A	REL	4	0.26	0.065
ADA1A	MSL2	7	0.542	0.0774285714285714
ADA1A	SHC3	6	0.525	0.0875
ADA1A	HHLA3	3	0.455	0.151666666666667
ADA1A	DPH2	7	0.768	0.109714285714286
A1AG2	TEX11	3	0.962	0.320666666666667
A1AG2	CLIP3	6	0.936	0.156
A1AG2	NLK	6	0.76	0.126666666666667
A1AG2	UBXN6	6	0.983	0.163833333333333
A1AG2	IL37	5	0.925	0.185
A1AG2	VHL	6	0.676	0.112666666666667
A1AG2	SMG1	7	0.803	0.114714285714286
A1AG2	UBE2C	6	0.702	0.117
A1AG2	TGM3	7	0.842	0.120285714285714
A1AG2	FOXI1	5	1.26	0.252
A1AG2	UPP1	6	0.956	0.159333333333333
A1AG2	RRP1	6	0.945	0.1575
A1AG2	MXRA8	4	0.843	0.21075
A1AG2	DENR	5	0.816	0.1632
A1AG2	LHX5	6	0.945	0.1575
A1AG2	VLDLR	5	0.619	0.1238
A1AG2	REL	8	0.517	0.064625
A1AG2	MSL2	6	0.708	0.118
A1AG2	SHC3	4	0.69	0.1725
A1AG2	HHLA3	6	0.789	0.1315
A1AG2	DPH2	6	0.934	0.155666666666667
OX1R	TEX11	5	0.96	0.192
OX1R	CLIP3	4	0.433	0.10825
OX1R	NLK	4	0.679	0.16975
OX1R	UBXN6	7	0.439	0.0627142857142857
OX1R	IL37	4	0.41	0.1025
OX1R	VHL	5	0.161	0.0322
OX1R	SMG1	6	0.289	0.0481666666666667
OX1R	UBE2C	5	0.187	0.0374
OX1R	TGM3	6	0.92	0.153333333333333
OX1R	FOXI1	6	0.85	0.141666666666667
OX1R	UPP1	6	0.474	0.079
OX1R	RRP1	5	0.43	0.086
OX1R	MXRA8	4	0.591	0.14775
OX1R	DENR	5	0.74	0.148
OX1R	LHX5	5	0.397	0.0794
OX1R	VLDLR	3	0.121	0.0403333333333333
OX1R	REL	4	0.114	0.0285
OX1R	MSL2	5	0.193	0.0386
OX1R	SHC3	3	0.196	0.0653333333333333
OX1R	HHLA3	2	0.202	0.101
OX1R	DPH2	6	0.903	0.1505
KCMA1	TEX11	6	0.844	0.140666666666667
KCMA1	CLIP3	6	0.38	0.0633333333333333
KCMA1	NLK	6	0.69	0.115
KCMA1	UBXN6	8	0.407	0.050875
KCMA1	IL37	6	0.358	0.0596666666666667
KCMA1	VHL	6	0.128	0.0213333333333333
KCMA1	SMG1	8	0.3	0.0375
KCMA1	UBE2C	6	0.102	0.017
KCMA1	TGM3	6	0.46	0.0766666666666667
KCMA1	FOXI1	6	0.827	0.137833333333333
KCMA1	UPP1	8	0.403	0.050375
KCMA1	RRP1	6	0.345	0.0575
KCMA1	MXRA8	6	0.602	0.100333333333333
KCMA1	DENR	4	0.622	0.1555
KCMA1	LHX5	6	0.365	0.0608333333333333
KCMA1	VLDLR	5	0.15	0.03
KCMA1	REL	6	0.094	0.0156666666666667
KCMA1	MSL2	6	0.108	0.018
KCMA1	SHC3	4	0.185	0.04625
KCMA1	HHLA3	6	0.384	0.064
KCMA1	DPH2	10	0.962	0.0962
NMDE3	TEX11	4	1.063	0.26575
NMDE3	CLIP3	6	0.326	0.0543333333333333
