source	dest	edges	cum_dist	avg_dist_per_edge
IL8	CABP5	4	0.397	0.09925
IL8	BSN	4	0.887	0.22175
IL8	XDH	3	0.591	0.197
IL8	LUZP2	5	0.332	0.0664
IL8	LY86	5	0.262	0.0524
IL8	NPC1	4	0.667	0.16675
IL8	SGPP1	4	0.201	0.05025
IL8	UBA6	3	0.505	0.168333333333333
IL8	DOHH	4	0.53	0.1325
IL8	LAMC3	5	0.151	0.0302
IL8	HDAC7	3	0.298	0.0993333333333333
5HT6R	HMHA1	6	0.379	0.0631666666666667
5HT6R	MYO5A	3	0.151	0.0503333333333333
5HT6R	FUT1	6	0.518	0.0863333333333333
5HT6R	KCNA5	6	0.549	0.0915
5HT6R	IL37	5	0.656	0.1312
5HT6R	CABP5	6	0.601	0.100166666666667
5HT6R	BSN	7	0.444	0.0634285714285714
5HT6R	XDH	5	0.38	0.076
5HT6R	LUZP2	7	0.617	0.0881428571428571
5HT6R	LY86	7	0.462	0.066
5HT6R	NPC1	6	0.853	0.142166666666667
5HT6R	SGPP1	5	0.431	0.0862
5HT6R	UBA6	5	0.743	0.1486
5HT6R	DOHH	5	0.528	0.1056
5HT6R	LAMC3	5	0.332	0.0664
5HT6R	HDAC7	5	0.725	0.145
KPCT	HMHA1	3	0.132	0.044
KPCT	MYO5A	4	0.146	0.0365
KPCT	FUT1	5	0.37	0.074
KPCT	KCNA5	4	0.361	0.09025
KPCT	IL37	4	0.414	0.1035
KPCT	CABP5	5	0.503	0.1006
KPCT	BSN	5	0.995	0.199
KPCT	XDH	8	0.835	0.104375
KPCT	LUZP2	3	0.216	0.072
KPCT	LY86	3	0.26	0.0866666666666667
KPCT	NPC1	3	0.707	0.235666666666667
KPCT	SGPP1	5	0.309	0.0618
KPCT	UBA6	5	0.659	0.1318
KPCT	DOHH	6	0.638	0.106333333333333
KPCT	LAMC3	5	0.154	0.0308
KPCT	HDAC7	4	0.915	0.22875
AOC1	HMHA1	2	0.466	0.233
AOC1	MYO5A	3	0.368	0.122666666666667
AOC1	FUT1	5	0.657	0.1314
AOC1	KCNA5	4	0.728	0.182
AOC1	IL37	7	0.933	0.133285714285714
AOC1	CABP5	7	0.95	0.135714285714286
AOC1	BSN	8	0.793	0.099125
AOC1	XDH	6	0.729	0.1215
AOC1	LUZP2	8	0.945	0.118125
AOC1	LY86	6	0.796	0.132666666666667
AOC1	NPC1	6	0.63	0.105
AOC1	SGPP1	6	0.78	0.13
AOC1	UBA6	4	0.337	0.08425
AOC1	DOHH	6	0.877	0.146166666666667
AOC1	LAMC3	4	0.662	0.1655
AOC1	HDAC7	6	0.91	0.151666666666667
PCNA	HMHA1	5	0.175	0.035
PCNA	MYO5A	6	0.106	0.0176666666666667
PCNA	FUT1	4	0.289	0.07225
PCNA	KCNA5	4	0.344	0.086
PCNA	IL37	4	0.293	0.07325
PCNA	CABP5	4	0.393	0.09825
PCNA	BSN	5	0.979	0.1958
PCNA	XDH	4	0.707	0.17675
PCNA	LUZP2	4	0.292	0.073
PCNA	LY86	6	0.288	0.048
PCNA	NPC1	5	0.783	0.1566
PCNA	SGPP1	5	0.293	0.0586
PCNA	UBA6	2	0.495	0.2475
PCNA	DOHH	4	0.544	0.136
PCNA	LAMC3	7	0.158	0.0225714285714286
PCNA	HDAC7	2	0.092	0.046
KSYK	HMHA1	4	0.109	0.02725
KSYK	MYO5A	3	0.09	0.03
KSYK	FUT1	6	0.295	0.0491666666666667
KSYK	KCNA5	4	0.274	0.0685
KSYK	IL37	4	0.267	0.06675
KSYK	CABP5	7	0.424	0.0605714285714286
KSYK	BSN	4	0.879	0.21975
KSYK	XDH	4	0.586	0.1465
KSYK	LUZP2	6	0.327	0.0545
KSYK	LY86	2	0.169	0.0845
KSYK	NPC1	4	0.661	0.16525
KSYK	SGPP1	3	0.19	0.0633333333333333
KSYK	UBA6	4	0.5	0.125
KSYK	DOHH	5	0.556	0.1112
KSYK	LAMC3	4	0.14	0.035
KSYK	HDAC7	4	0.439	0.10975
CAH9	HMHA1	4	0.256	0.064
CAH9	MYO5A	5	0.187	0.0374
CAH9	FUT1	5	0.372	0.0744
CAH9	KCNA5	6	0.527	0.0878333333333333
CAH9	IL37	4	0.356	0.089
CAH9	CABP5	6	0.474	0.079
CAH9	BSN	7	0.907	0.129571428571429
CAH9	XDH	5	0.813	0.1626
CAH9	LUZP2	5	0.477	0.0954
CAH9	LY86	6	0.351	0.0585
CAH9	NPC1	6	0.889	0.148166666666667
CAH9	SGPP1	6	0.423	0.0705
CAH9	UBA6	4	0.597	0.14925
CAH9	DOHH	5	0.632	0.1264
CAH9	LAMC3	6	0.239	0.0398333333333333
CAH9	HDAC7	2	0.155	0.0775
RL11	HMHA1	6	0.175	0.0291666666666667
RL11	MYO5A	7	0.106	0.0151428571428571
RL11	FUT1	5	0.289	0.0578
RL11	KCNA5	4	0.296	0.074
RL11	IL37	4	0.323	0.08075
RL11	CABP5	6	0.397	0.0661666666666667
RL11	BSN	5	0.931	0.1862
RL11	XDH	4	0.659	0.16475
RL11	LUZP2	4	0.244	0.061
RL11	LY86	9	0.293	0.0325555555555556
RL11	NPC1	5	0.735	0.147
RL11	SGPP1	5	0.245	0.049
RL11	UBA6	2	0.463	0.2315
RL11	DOHH	3	0.435	0.145
RL11	LAMC3	8	0.158	0.01975
RL11	HDAC7	3	0.215	0.0716666666666667
CACB3	HMHA1	2	0.301	0.1505
CACB3	MYO5A	3	0.142	0.0473333333333333
CACB3	FUT1	6	0.635	0.105833333333333
CACB3	KCNA5	4	0.408	0.102
CACB3	IL37	6	0.758	0.126333333333333
CACB3	CABP5	9	0.811	0.0901111111111111
CACB3	BSN	4	0.677	0.16925
CACB3	XDH	5	0.866	0.1732
CACB3	LUZP2	6	0.841	0.140166666666667
CACB3	LY86	7	0.568	0.0811428571428571
CACB3	NPC1	6	0.941	0.156833333333333
CACB3	SGPP1	6	0.841	0.140166666666667
CACB3	UBA6	5	0.961	0.1922
CACB3	DOHH	7	0.902	0.128857142857143
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	HDAC7	6	0.907	0.151166666666667
HMDH	HMHA1	4	0.266	0.0665
HMDH	MYO5A	3	0.193	0.0643333333333333
HMDH	FUT1	6	0.422	0.0703333333333333
HMDH	KCNA5	8	0.65	0.08125
HMDH	IL37	6	0.479	0.0798333333333333
HMDH	CABP5	4	0.488	0.122
HMDH	BSN	4	0.333	0.08325
HMDH	XDH	7	0.936	0.133714285714286
HMDH	LUZP2	7	0.544	0.0777142857142857
HMDH	LY86	7	0.384	0.0548571428571429
HMDH	NPC1	2	0.378	0.189
HMDH	SGPP1	8	0.546	0.06825
HMDH	UBA6	4	0.67	0.1675
HMDH	DOHH	6	0.681	0.1135
HMDH	LAMC3	6	0.249	0.0415
HMDH	HDAC7	3	0.216	0.072
GBRA4	HMHA1	5	0.562	0.1124
GBRA4	MYO5A	5	0.254	0.0508
GBRA4	FUT1	5	0.457	0.0914
GBRA4	KCNA5	7	0.843	0.120428571428571
GBRA4	IL37	5	0.834	0.1668
GBRA4	CABP5	4	0.48	0.12
GBRA4	BSN	7	0.652	0.0931428571428572
GBRA4	XDH	8	0.994	0.12425
GBRA4	LUZP2	7	0.894	0.127714285714286
GBRA4	LY86	6	0.677	0.112833333333333
GBRA4	NPC1	5	0.916	0.1832
GBRA4	SGPP1	6	0.759	0.1265
GBRA4	UBA6	5	0.966	0.1932
GBRA4	DOHH	6	0.96	0.16
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	HDAC7	5	0.818	0.1636
KIT	HMHA1	4	0.105	0.02625
KIT	MYO5A	3	0.086	0.0286666666666667
KIT	FUT1	5	0.29	0.058
KIT	KCNA5	4	0.27	0.0675
KIT	IL37	4	0.263	0.06575
KIT	CABP5	5	0.404	0.0808
KIT	BSN	3	0.874	0.291333333333333
KIT	XDH	4	0.582	0.1455
KIT	LUZP2	5	0.374	0.0748
KIT	LY86	4	0.253	0.06325
KIT	NPC1	4	0.657	0.16425
KIT	SGPP1	3	0.186	0.062
KIT	UBA6	4	0.496	0.124
KIT	DOHH	5	0.552	0.1104
KIT	LAMC3	4	0.14	0.035
KIT	HDAC7	6	0.686	0.114333333333333
AOFA	HMHA1	4	0.312	0.078
AOFA	MYO5A	3	0.225	0.075
AOFA	FUT1	6	0.468	0.078
AOFA	KCNA5	7	0.63	0.09
AOFA	IL37	5	0.583	0.1166
AOFA	CABP5	6	0.569	0.0948333333333333
AOFA	BSN	7	0.996	0.142285714285714
AOFA	XDH	2	0.269	0.1345
AOFA	LUZP2	7	0.643	0.0918571428571429
AOFA	LY86	7	0.43	0.0614285714285714
AOFA	NPC1	6	0.978	0.163
AOFA	SGPP1	6	0.512	0.0853333333333333
AOFA	UBA6	4	0.716	0.179
AOFA	DOHH	6	0.727	0.121166666666667
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	HDAC7	5	0.854	0.1708
NEP	HMHA1	4	0.308	0.077
NEP	MYO5A	4	0.23	0.0575
NEP	FUT1	5	0.457	0.0914
NEP	KCNA5	5	0.499	0.0998
NEP	IL37	4	0.466	0.1165
NEP	CABP5	5	0.552	0.1104
NEP	BSN	6	0.879	0.1465
NEP	XDH	4	0.785	0.19625
NEP	LUZP2	6	0.526	0.0876666666666667
NEP	LY86	6	0.456	0.076
NEP	NPC1	5	0.861	0.1722
NEP	SGPP1	5	0.395	0.079
NEP	UBA6	4	0.699	0.17475
NEP	DOHH	5	0.685	0.137
NEP	LAMC3	7	0.329	0.047
NEP	HDAC7	3	0.329	0.109666666666667
GLYC	HMHA1	6	0.332	0.0553333333333333
GLYC	MYO5A	3	0.213	0.071
GLYC	FUT1	4	0.399	0.09975
GLYC	KCNA5	6	0.49	0.0816666666666667
GLYC	IL37	4	0.458	0.1145
GLYC	CABP5	6	0.554	0.0923333333333333
GLYC	BSN	5	0.854	0.1708
GLYC	XDH	7	0.934	0.133428571428571
GLYC	LUZP2	7	0.542	0.0774285714285714
GLYC	LY86	6	0.436	0.0726666666666667
GLYC	NPC1	4	0.836	0.209
GLYC	SGPP1	5	0.372	0.0744
GLYC	UBA6	4	0.671	0.16775
GLYC	DOHH	5	0.706	0.1412
GLYC	LAMC3	8	0.315	0.039375
GLYC	HDAC7	3	0.214	0.0713333333333333
NCOA2	HMHA1	3	0.172	0.0573333333333333
NCOA2	MYO5A	4	0.103	0.02575
NCOA2	FUT1	5	0.294	0.0588
NCOA2	KCNA5	2	0.305	0.1525
NCOA2	IL37	4	0.278	0.0695
NCOA2	CABP5	6	0.396	0.066
NCOA2	BSN	6	0.778	0.129666666666667
NCOA2	XDH	5	0.735	0.147
NCOA2	LUZP2	5	0.399	0.0798
NCOA2	LY86	6	0.273	0.0455
NCOA2	NPC1	6	0.811	0.135166666666667
NCOA2	SGPP1	6	0.345	0.0575
NCOA2	UBA6	4	0.519	0.12975
NCOA2	DOHH	5	0.554	0.1108
NCOA2	LAMC3	5	0.155	0.031
NCOA2	HDAC7	2	0.077	0.0385
5HT1E	HMHA1	4	0.299	0.07475
5HT1E	MYO5A	3	0.194	0.0646666666666667
5HT1E	FUT1	4	0.481	0.12025
5HT1E	KCNA5	3	0.246	0.082
5HT1E	IL37	4	0.457	0.11425
5HT1E	CABP5	5	0.587	0.1174
5HT1E	BSN	6	0.87	0.145
5HT1E	XDH	4	0.776	0.194
5HT1E	LUZP2	4	0.382	0.0955
5HT1E	LY86	4	0.441	0.11025
5HT1E	NPC1	5	0.852	0.1704
5HT1E	SGPP1	4	0.38	0.095
5HT1E	UBA6	4	0.69	0.1725
5HT1E	DOHH	3	0.558	0.186
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	HDAC7	4	0.369	0.09225
TBA4A	HMHA1	4	0.551	0.13775
TBA4A	MYO5A	2	0.456	0.228
TBA4A	FUT1	2	0.473	0.2365
TBA4A	KCNA5	6	0.717	0.1195
TBA4A	IL37	4	0.805	0.20125
TBA4A	CABP5	6	0.775	0.129166666666667
TBA4A	BSN	6	0.609	0.1015
TBA4A	XDH	4	0.872	0.218
TBA4A	LUZP2	7	0.764	0.109142857142857
TBA4A	LY86	3	0.61	0.203333333333333
TBA4A	NPC1	4	0.905	0.22625
TBA4A	SGPP1	5	0.599	0.1198
TBA4A	UBA6	4	0.892	0.223
TBA4A	DOHH	5	0.927	0.1854
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	HDAC7	5	0.986	0.1972
METH	HMHA1	5	0.608	0.1216
METH	MYO5A	3	0.195	0.065
METH	FUT1	5	0.426	0.0852
METH	KCNA5	4	0.848	0.212
METH	IL37	4	0.884	0.221
METH	CABP5	6	0.854	0.142333333333333
METH	BSN	6	0.688	0.114666666666667
METH	XDH	3	0.59	0.196666666666667
METH	LUZP2	5	0.851	0.1702
METH	LY86	5	0.668	0.1336
METH	NPC1	6	0.986	0.164333333333333
METH	SGPP1	5	0.797	0.1594
METH	UBA6	4	0.971	0.24275
METH	DOHH	7	0.988	0.141142857142857
METH	LAMC3	4	0.405	0.10125
METH	HDAC7	6	0.967	0.161166666666667
LDHA	HMHA1	4	0.214	0.0535
LDHA	MYO5A	5	0.145	0.029
LDHA	FUT1	5	0.33	0.066
LDHA	KCNA5	2	0.43	0.215
LDHA	IL37	4	0.314	0.0785
LDHA	CABP5	6	0.432	0.072
LDHA	BSN	5	0.843	0.1686
LDHA	XDH	5	0.771	0.1542
LDHA	LUZP2	5	0.435	0.087
LDHA	LY86	6	0.309	0.0515
LDHA	NPC1	4	0.825	0.20625
LDHA	SGPP1	5	0.361	0.0722
LDHA	UBA6	4	0.555	0.13875
LDHA	DOHH	5	0.59	0.118
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	HDAC7	2	0.113	0.0565
MK08	HMHA1	5	0.174	0.0348
MK08	MYO5A	3	0.086	0.0286666666666667
MK08	FUT1	2	0.286	0.143
MK08	KCNA5	4	0.456	0.114
MK08	IL37	2	0.234	0.117
MK08	CABP5	5	0.389	0.0778
MK08	BSN	6	0.833	0.138833333333333
MK08	XDH	4	0.739	0.18475
MK08	LUZP2	4	0.393	0.09825
MK08	LY86	8	0.292	0.0365
MK08	NPC1	3	0.737	0.245666666666667
MK08	SGPP1	2	0.282	0.141
MK08	UBA6	3	0.513	0.171
MK08	DOHH	4	0.548	0.137
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	HDAC7	4	0.43	0.1075
IGHG4	HMHA1	5	0.341	0.0682
IGHG4	MYO5A	6	0.278	0.0463333333333333
IGHG4	FUT1	4	0.468	0.117
IGHG4	KCNA5	5	0.53	0.106
IGHG4	IL37	5	0.499	0.0998
IGHG4	CABP5	6	0.592	0.0986666666666667
IGHG4	BSN	6	0.907	0.151166666666667
IGHG4	XDH	5	0.818	0.1636
IGHG4	LUZP2	7	0.559	0.0798571428571429
IGHG4	LY86	7	0.455	0.065
IGHG4	NPC1	5	0.889	0.1778
IGHG4	SGPP1	6	0.425	0.0708333333333333
IGHG4	UBA6	5	0.732	0.1464
IGHG4	DOHH	4	0.715	0.17875
IGHG4	LAMC3	5	0.325	0.065
IGHG4	HDAC7	5	0.483	0.0966
CP2CJ	HMHA1	4	0.192	0.048
CP2CJ	MYO5A	4	0.167	0.04175
CP2CJ	FUT1	5	0.348	0.0696
CP2CJ	KCNA5	4	0.381	0.09525
CP2CJ	IL37	4	0.35	0.0875
CP2CJ	CABP5	5	0.443	0.0886
CP2CJ	BSN	5	0.962	0.1924
CP2CJ	XDH	2	0.676	0.338
CP2CJ	LUZP2	6	0.41	0.0683333333333333
CP2CJ	LY86	6	0.34	0.0566666666666667
CP2CJ	NPC1	4	0.74	0.185
CP2CJ	SGPP1	5	0.276	0.0552
CP2CJ	UBA6	4	0.583	0.14575
CP2CJ	DOHH	4	0.626	0.1565
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	HDAC7	4	0.334	0.0835
RXRA	HMHA1	4	0.173	0.04325
RXRA	MYO5A	5	0.104	0.0208
RXRA	FUT1	5	0.323	0.0646
RXRA	KCNA5	6	0.478	0.0796666666666667
RXRA	IL37	4	0.307	0.07675
RXRA	CABP5	6	0.425	0.0708333333333333
RXRA	BSN	7	0.858	0.122571428571429
RXRA	XDH	5	0.764	0.1528
RXRA	LUZP2	5	0.428	0.0856
RXRA	LY86	7	0.291	0.0415714285714286
RXRA	NPC1	3	0.823	0.274333333333333
RXRA	SGPP1	6	0.374	0.0623333333333333
RXRA	UBA6	4	0.548	0.137
RXRA	DOHH	5	0.583	0.1166
RXRA	LAMC3	6	0.156	0.026
RXRA	HDAC7	2	0.106	0.053
PA2GA	HMHA1	4	0.176	0.044
PA2GA	MYO5A	4	0.151	0.03775
PA2GA	FUT1	5	0.332	0.0664
PA2GA	KCNA5	4	0.365	0.09125
PA2GA	IL37	4	0.334	0.0835
PA2GA	CABP5	5	0.427	0.0854
PA2GA	BSN	5	0.946	0.1892
PA2GA	XDH	4	0.653	0.16325
PA2GA	LUZP2	6	0.394	0.0656666666666667
PA2GA	LY86	6	0.324	0.054
PA2GA	NPC1	4	0.724	0.181
PA2GA	SGPP1	5	0.26	0.052
PA2GA	UBA6	4	0.567	0.14175
PA2GA	DOHH	4	0.61	0.1525
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	HDAC7	4	0.318	0.0795
CP131	HMHA1	6	0.357	0.0595
CP131	MYO5A	4	0.235	0.05875
CP131	FUT1	6	0.472	0.0786666666666667
CP131	KCNA5	4	0.668	0.167
CP131	IL37	7	0.525	0.075
CP131	CABP5	5	0.611	0.1222
CP131	BSN	3	0.733	0.244333333333333
CP131	XDH	9	0.78	0.0866666666666667
CP131	LUZP2	4	0.318	0.0795
CP131	LY86	6	0.459	0.0765
CP131	NPC1	4	0.809	0.20225
CP131	SGPP1	8	0.598	0.07475
CP131	UBA6	6	0.761	0.126833333333333
CP131	DOHH	7	0.74	0.105714285714286
CP131	LAMC3	8	0.34	0.0425
CP131	HDAC7	2	0.212	0.106
ACACB	HMHA1	4	0.266	0.0665
ACACB	MYO5A	5	0.197	0.0394
ACACB	FUT1	5	0.382	0.0764
ACACB	KCNA5	6	0.528	0.088
ACACB	IL37	4	0.364	0.091
ACACB	CABP5	6	0.49	0.0816666666666667
ACACB	BSN	6	0.894	0.149
ACACB	XDH	4	0.8	0.2
ACACB	LUZP2	5	0.487	0.0974
ACACB	LY86	6	0.362	0.0603333333333333
ACACB	NPC1	5	0.876	0.1752
ACACB	SGPP1	5	0.41	0.082
ACACB	UBA6	4	0.607	0.15175
ACACB	DOHH	5	0.642	0.1284
ACACB	LAMC3	6	0.249	0.0415
ACACB	HDAC7	5	0.503	0.1006
PTHY	HMHA1	4	0.215	0.05375
PTHY	MYO5A	3	0.137	0.0456666666666667
PTHY	FUT1	4	0.368	0.092
PTHY	KCNA5	4	0.419	0.10475
PTHY	IL37	4	0.386	0.0965
PTHY	CABP5	4	0.463	0.11575
PTHY	BSN	5	0.796	0.1592
PTHY	XDH	4	0.707	0.17675
PTHY	LUZP2	6	0.448	0.0746666666666667
PTHY	LY86	7	0.333	0.0475714285714286
PTHY	NPC1	4	0.778	0.1945
PTHY	SGPP1	5	0.314	0.0628
PTHY	UBA6	4	0.619	0.15475
PTHY	DOHH	5	0.523	0.1046
PTHY	LAMC3	6	0.198	0.033
PTHY	HDAC7	3	0.298	0.0993333333333333
IL10	HMHA1	4	0.225	0.05625
IL10	MYO5A	3	0.128	0.0426666666666667
IL10	FUT1	3	0.325	0.108333333333333
IL10	KCNA5	4	0.401	0.10025
IL10	IL37	4	0.383	0.09575
IL10	CABP5	4	0.475	0.11875
IL10	BSN	5	0.995	0.199
IL10	XDH	4	0.702	0.1755
IL10	LUZP2	6	0.443	0.0738333333333333
IL10	LY86	4	0.314	0.0785
IL10	NPC1	4	0.773	0.19325
IL10	SGPP1	5	0.309	0.0618
IL10	UBA6	3	0.612	0.204
IL10	DOHH	4	0.642	0.1605
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	HDAC7	4	0.417	0.10425
CAH2	HMHA1	5	0.481	0.0962
CAH2	MYO5A	2	0.095	0.0475
CAH2	FUT1	5	0.558	0.1116
CAH2	KCNA5	3	0.667	0.222333333333333
CAH2	IL37	4	0.69	0.1725
CAH2	CABP5	6	0.681	0.1135
CAH2	BSN	2	0.59	0.295
CAH2	XDH	5	0.679	0.1358
CAH2	LUZP2	4	0.589	0.14725
CAH2	LY86	4	0.578	0.1445
CAH2	NPC1	5	0.835	0.167
CAH2	SGPP1	5	0.73	0.146
CAH2	UBA6	5	0.885	0.177
CAH2	DOHH	5	0.827	0.1654
CAH2	LAMC3	4	0.352	0.088
CAH2	HDAC7	5	0.994	0.1988
OPRD	HMHA1	4	0.299	0.07475
OPRD	MYO5A	3	0.189	0.063
OPRD	FUT1	4	0.425	0.10625
OPRD	KCNA5	3	0.246	0.082
OPRD	IL37	4	0.457	0.11425
OPRD	CABP5	5	0.587	0.1174
OPRD	BSN	6	0.87	0.145
OPRD	XDH	4	0.776	0.194
OPRD	LUZP2	4	0.382	0.0955
OPRD	LY86	4	0.388	0.097
OPRD	NPC1	5	0.852	0.1704
OPRD	SGPP1	4	0.372	0.093
OPRD	UBA6	4	0.69	0.1725
OPRD	DOHH	4	0.533	0.13325
OPRD	LAMC3	6	0.282	0.047
OPRD	HDAC7	4	0.369	0.09225
AAPK1	HMHA1	4	0.39	0.0975
AAPK1	MYO5A	3	0.193	0.0643333333333333
AAPK1	FUT1	5	0.482	0.0964
AAPK1	KCNA5	6	0.766	0.127666666666667
AAPK1	IL37	4	0.554	0.1385
AAPK1	CABP5	5	0.657	0.1314
AAPK1	BSN	7	0.541	0.0772857142857143
AAPK1	XDH	8	0.98	0.1225
AAPK1	LUZP2	4	0.771	0.19275
AAPK1	LY86	4	0.45	0.1125
AAPK1	NPC1	5	0.805	0.161
AAPK1	SGPP1	4	0.665	0.16625
AAPK1	UBA6	5	0.855	0.171
AAPK1	DOHH	6	0.849	0.1415
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	HDAC7	7	0.998	0.142571428571429
PDPK1	HMHA1	3	0.266	0.0886666666666667
PDPK1	MYO5A	3	0.136	0.0453333333333333
PDPK1	FUT1	5	0.379	0.0758
PDPK1	KCNA5	5	0.406	0.0812
PDPK1	IL37	4	0.496	0.124
PDPK1	CABP5	4	0.43	0.1075
PDPK1	BSN	4	0.974	0.2435
PDPK1	XDH	5	0.914	0.1828
PDPK1	LUZP2	4	0.473	0.11825
PDPK1	LY86	4	0.35	0.0875
PDPK1	NPC1	6	0.99	0.165
PDPK1	SGPP1	4	0.288	0.072
PDPK1	UBA6	5	0.712	0.1424
PDPK1	DOHH	4	0.721	0.18025
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	HDAC7	4	0.458	0.1145
ADRB3	HMHA1	6	0.386	0.0643333333333333
ADRB3	MYO5A	3	0.158	0.0526666666666667
ADRB3	FUT1	4	0.439	0.10975
ADRB3	KCNA5	6	0.556	0.0926666666666667
ADRB3	IL37	5	0.599	0.1198
ADRB3	CABP5	2	0.523	0.2615
ADRB3	BSN	7	0.451	0.0644285714285714
ADRB3	XDH	5	0.918	0.1836
ADRB3	LUZP2	7	0.624	0.0891428571428571
ADRB3	LY86	7	0.469	0.067
ADRB3	NPC1	6	0.994	0.165666666666667
ADRB3	SGPP1	5	0.438	0.0876
ADRB3	UBA6	5	0.75	0.15
ADRB3	DOHH	5	0.535	0.107
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	HDAC7	4	0.462	0.1155
C11B1	HMHA1	4	0.384	0.096
C11B1	MYO5A	3	0.216	0.072
C11B1	FUT1	7	0.506	0.0722857142857143
C11B1	KCNA5	9	0.787	0.0874444444444444
C11B1	IL37	6	0.692	0.115333333333333
C11B1	CABP5	6	0.603	0.1005
C11B1	BSN	6	0.474	0.079
C11B1	XDH	11	0.961	0.0873636363636364
C11B1	LUZP2	9	0.838	0.0931111111111111
C11B1	LY86	7	0.502	0.0717142857142857
C11B1	NPC1	4	0.738	0.1845
C11B1	SGPP1	8	0.703	0.087875
C11B1	UBA6	4	0.788	0.197
C11B1	DOHH	7	0.795	0.113571428571429
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	HDAC7	8	0.737	0.092125
GBRP	HMHA1	8	0.955	0.119375
GBRP	MYO5A	8	0.93	0.11625
GBRP	FUT1	4	0.658	0.1645
GBRP	KCNA5	9	0.891	0.099
GBRP	IL37	8	1.103	0.137875
GBRP	CABP5	9	1.206	0.134
GBRP	BSN	8	1.016	0.127
GBRP	XDH	7	0.892	0.127428571428571
GBRP	LUZP2	10	1.173	0.1173
GBRP	LY86	7	0.969	0.138428571428571
GBRP	NPC1	8	1.055	0.131875
GBRP	SGPP1	8	0.977	0.122125
GBRP	UBA6	8	0.984	0.123
GBRP	DOHH	10	1.163	0.1163
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	HDAC7	8	0.984	0.123
ROCK2	HMHA1	2	0.158	0.079
ROCK2	MYO5A	2	0.13	0.065
ROCK2	FUT1	6	0.393	0.0655
ROCK2	KCNA5	4	0.309	0.07725
ROCK2	IL37	4	0.546	0.1365
ROCK2	CABP5	4	0.52	0.13
ROCK2	BSN	4	0.977	0.24425
ROCK2	XDH	4	0.984	0.246
ROCK2	LUZP2	6	0.477	0.0795
ROCK2	LY86	4	0.351	0.08775
ROCK2	NPC1	3	0.755	0.251666666666667
ROCK2	SGPP1	4	0.291	0.07275
ROCK2	UBA6	3	0.605	0.201666666666667
ROCK2	DOHH	4	0.656	0.164
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	HDAC7	6	0.813	0.1355
RL8	HMHA1	5	0.351	0.0702
RL8	MYO5A	3	0.127	0.0423333333333333
RL8	FUT1	5	0.317	0.0634
RL8	KCNA5	6	0.853	0.142166666666667
RL8	IL37	4	0.466	0.1165
RL8	CABP5	6	0.562	0.0936666666666667
RL8	BSN	4	0.248	0.062
RL8	XDH	4	0.665	0.16625
RL8	LUZP2	4	0.513	0.12825
RL8	LY86	5	0.411	0.0822
RL8	NPC1	4	0.922	0.2305
RL8	SGPP1	5	0.769	0.1538
RL8	UBA6	2	0.466	0.233
RL8	DOHH	3	0.52	0.173333333333333
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	HDAC7	3	0.834	0.278
ADCY2	HMHA1	4	0.209	0.05225
ADCY2	MYO5A	2	0.109	0.0545
ADCY2	FUT1	5	0.358	0.0716
ADCY2	KCNA5	3	0.246	0.082
ADCY2	IL37	4	0.367	0.09175
ADCY2	CABP5	5	0.453	0.0906
ADCY2	BSN	5	0.982	0.1964
ADCY2	XDH	4	0.686	0.1715
ADCY2	LUZP2	4	0.373	0.09325
ADCY2	LY86	6	0.357	0.0595
ADCY2	NPC1	5	0.762	0.1524
ADCY2	SGPP1	5	0.296	0.0592
ADCY2	UBA6	4	0.6	0.15
ADCY2	DOHH	4	0.486	0.1215
ADCY2	LAMC3	7	0.23	0.0328571428571429
ADCY2	HDAC7	3	0.23	0.0766666666666667
PHOP2	HMHA1	9	0.938	0.104222222222222
PHOP2	MYO5A	5	0.463	0.0926
PHOP2	FUT1	10	0.921	0.0921
PHOP2	KCNA5	7	0.86	0.122857142857143
PHOP2	IL37	9	1.052	0.116888888888889
PHOP2	CABP5	7	1.206	0.172285714285714
PHOP2	BSN	9	0.965	0.107222222222222
PHOP2	XDH	2	0.292	0.146
PHOP2	LUZP2	9	1.152	0.128
PHOP2	LY86	9	0.998	0.110888888888889
PHOP2	NPC1	7	0.89	0.127142857142857
PHOP2	SGPP1	10	0.917	0.0917
PHOP2	UBA6	6	0.516	0.086
PHOP2	DOHH	6	0.768	0.128
PHOP2	LAMC3	11	0.892	0.0810909090909091
