source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	DAD1	3	0.277	0.0923333333333333
ACM2	MYO5A	3	0.158	0.0526666666666667
ACM2	KCNA5	3	0.246	0.082
ACM2	IL23A	5	0.821	0.1642
ACM2	STX18	4	0.752	0.188
ACM2	JPH2	4	0.209	0.05225
ACM2	CCDC6	3	0.338	0.112666666666667
ACM2	EIF3G	4	0.639	0.15975
ACM2	CECR5	6	0.768	0.128
ACM2	NPL	4	0.228	0.057
ACM2	ALG3	7	0.575	0.0821428571428571
ACM2	TRHDE	6	0.935	0.155833333333333
ACM2	ZFY	6	0.489	0.0815
ACM2	GCNT4	5	0.337	0.0674
ACM2	ALX4	6	0.647	0.107833333333333
IL8	DAD1	2	0.121	0.0605
IL8	MYO5A	5	0.099	0.0198
IL8	KCNA5	5	0.319	0.0638
IL8	IL23A	3	0.534	0.178
IL8	STX18	2	0.657	0.3285
IL8	JPH2	5	0.117	0.0234
IL8	CCDC6	3	0.286	0.0953333333333333
IL8	EIF3G	3	0.454	0.151333333333333
IL8	CECR5	5	0.583	0.1166
IL8	NPL	6	0.231	0.0385
IL8	ALG3	6	0.465	0.0775
IL8	TRHDE	5	0.732	0.1464
IL8	ZFY	5	0.304	0.0608
IL8	GCNT4	4	0.152	0.038
IL8	ALX4	5	0.462	0.0924
5HT6R	DAD1	5	0.369	0.0738
5HT6R	MYO5A	3	0.151	0.0503333333333333
5HT6R	KCNA5	6	0.549	0.0915
5HT6R	IL23A	4	0.823	0.20575
5HT6R	STX18	4	0.785	0.19625
5HT6R	JPH2	3	0.206	0.0686666666666667
5HT6R	CCDC6	4	0.617	0.15425
5HT6R	EIF3G	5	0.745	0.149
5HT6R	CECR5	7	0.969	0.138428571428571
5HT6R	NPL	6	0.392	0.0653333333333333
5HT6R	ALG3	4	0.599	0.14975
5HT6R	TRHDE	4	0.51	0.1275
5HT6R	ZFY	7	0.626	0.0894285714285714
5HT6R	GCNT4	5	0.616	0.1232
5HT6R	ALX4	7	0.931	0.133
KPCT	DAD1	3	0.289	0.0963333333333333
KPCT	MYO5A	4	0.146	0.0365
KPCT	KCNA5	4	0.361	0.09025
KPCT	IL23A	3	0.512	0.170666666666667
KPCT	STX18	6	0.721	0.120166666666667
KPCT	JPH2	6	0.225	0.0375
KPCT	CCDC6	3	0.783	0.261
KPCT	EIF3G	5	0.315	0.063
KPCT	CECR5	5	0.747	0.1494
KPCT	NPL	7	0.344	0.0491428571428571
KPCT	ALG3	5	0.512	0.1024
KPCT	TRHDE	4	0.936	0.234
KPCT	ZFY	4	0.451	0.11275
KPCT	GCNT4	4	0.589	0.14725
KPCT	ALX4	4	0.756	0.189
AOC1	DAD1	6	0.718	0.119666666666667
AOC1	MYO5A	3	0.368	0.122666666666667
AOC1	KCNA5	4	0.728	0.182
AOC1	IL23A	3	0.897	0.299
AOC1	STX18	4	0.958	0.2395
AOC1	JPH2	4	0.555	0.13875
AOC1	CCDC6	7	0.917	0.131
AOC1	EIF3G	6	0.702	0.117
AOC1	CECR5	7	1.231	0.175857142857143
AOC1	NPL	7	0.741	0.105857142857143
AOC1	ALG3	4	0.734	0.1835
AOC1	TRHDE	4	0.542	0.1355
AOC1	ZFY	8	0.883	0.110375
AOC1	GCNT4	8	0.668	0.0835
AOC1	ALX4	5	0.729	0.1458
PCNA	DAD1	4	0.135	0.03375
PCNA	MYO5A	6	0.106	0.0176666666666667
PCNA	KCNA5	4	0.344	0.086
PCNA	IL23A	5	0.614	0.1228
PCNA	STX18	6	0.648	0.108
PCNA	JPH2	5	0.185	0.037
PCNA	CCDC6	3	0.099	0.033
PCNA	EIF3G	2	0.562	0.281
PCNA	CECR5	4	0.613	0.15325
PCNA	NPL	5	0.252	0.0504
PCNA	ALG3	6	0.462	0.077
PCNA	TRHDE	4	0.526	0.1315
PCNA	ZFY	4	0.294	0.0735
PCNA	GCNT4	5	0.268	0.0536
PCNA	ALX4	4	0.344	0.086
KSYK	DAD1	5	0.167	0.0334
KSYK	MYO5A	3	0.09	0.03
KSYK	KCNA5	4	0.274	0.0685
KSYK	IL23A	3	0.537	0.179
KSYK	STX18	7	0.652	0.0931428571428572
KSYK	JPH2	4	0.109	0.02725
KSYK	CCDC6	3	0.156	0.052
KSYK	EIF3G	4	0.449	0.11225
KSYK	CECR5	6	0.578	0.0963333333333333
KSYK	NPL	7	0.226	0.0322857142857143
KSYK	ALG3	4	0.456	0.114
KSYK	TRHDE	3	0.83	0.276666666666667
KSYK	ZFY	6	0.299	0.0498333333333333
KSYK	GCNT4	4	0.146	0.0365
KSYK	ALX4	6	0.457	0.0761666666666667
CAH9	DAD1	4	0.198	0.0495
CAH9	MYO5A	5	0.187	0.0374
CAH9	KCNA5	6	0.527	0.0878333333333333
CAH9	IL23A	5	0.677	0.1354
CAH9	STX18	7	0.731	0.104428571428571
CAH9	JPH2	5	0.248	0.0496
CAH9	CCDC6	3	0.162	0.054
CAH9	EIF3G	5	0.676	0.1352
CAH9	CECR5	6	0.726	0.121
CAH9	NPL	5	0.315	0.063
CAH9	ALG3	7	0.545	0.0778571428571429
CAH9	TRHDE	4	0.589	0.14725
CAH9	ZFY	6	0.48	0.08
CAH9	GCNT4	6	0.374	0.0623333333333333
CAH9	ALX4	4	0.407	0.10175
RL11	DAD1	2	0.101	0.0505
RL11	MYO5A	7	0.106	0.0151428571428571
RL11	KCNA5	4	0.296	0.074
RL11	IL23A	7	0.799	0.114142857142857
RL11	STX18	7	0.648	0.0925714285714286
RL11	JPH2	6	0.153	0.0255
RL11	CCDC6	5	0.284	0.0568
RL11	EIF3G	1	0.027	0.027
RL11	CECR5	4	0.591	0.14775
RL11	NPL	8	0.264	0.033
RL11	ALG3	3	0.44	0.146666666666667
RL11	TRHDE	4	0.701	0.17525
RL11	ZFY	2	0.209	0.1045
RL11	GCNT4	5	0.22	0.044
RL11	ALX4	4	0.374	0.0935
CACB3	DAD1	5	0.587	0.1174
CACB3	MYO5A	3	0.142	0.0473333333333333
CACB3	KCNA5	4	0.408	0.102
CACB3	IL23A	6	0.875	0.145833333333333
CACB3	STX18	5	0.762	0.1524
CACB3	JPH2	3	0.384	0.128
CACB3	CCDC6	7	0.914	0.130571428571429
CACB3	EIF3G	6	0.898	0.149666666666667
CACB3	CECR5	6	1.1	0.183333333333333
CACB3	NPL	6	0.61	0.101666666666667
CACB3	ALG3	5	0.576	0.1152
CACB3	TRHDE	5	0.544	0.1088
CACB3	ZFY	7	0.844	0.120571428571429
CACB3	GCNT4	8	0.924	0.1155
CACB3	ALX4	4	0.598	0.1495
HMDH	DAD1	6	0.321	0.0535
HMDH	MYO5A	3	0.193	0.0643333333333333
HMDH	KCNA5	8	0.65	0.08125
HMDH	IL23A	7	0.8	0.114285714285714
HMDH	STX18	7	0.741	0.105857142857143
HMDH	JPH2	7	0.371	0.053
HMDH	CCDC6	5	0.285	0.057
HMDH	EIF3G	7	0.799	0.114142857142857
HMDH	CECR5	6	0.839	0.139833333333333
HMDH	NPL	6	0.355	0.0591666666666667
HMDH	ALG3	7	0.555	0.0792857142857143
HMDH	TRHDE	4	0.702	0.1755
HMDH	ZFY	4	0.54	0.135
HMDH	GCNT4	8	0.497	0.062125
HMDH	ALX4	6	0.53	0.0883333333333333
GBRA4	DAD1	3	0.492	0.164
GBRA4	MYO5A	5	0.254	0.0508
GBRA4	KCNA5	7	0.843	0.120428571428571
GBRA4	IL23A	4	0.916	0.229
GBRA4	STX18	5	0.858	0.1716
GBRA4	JPH2	6	0.633	0.1055
GBRA4	CCDC6	4	0.71	0.1775
GBRA4	EIF3G	5	0.753	0.1506
GBRA4	CECR5	7	1.145	0.163571428571429
GBRA4	NPL	7	0.651	0.093
GBRA4	ALG3	7	0.797	0.113857142857143
GBRA4	TRHDE	5	0.581	0.1162
GBRA4	ZFY	6	0.838	0.139666666666667
GBRA4	GCNT4	5	0.709	0.1418
GBRA4	ALX4	5	0.654	0.1308
KIT	DAD1	3	0.128	0.0426666666666667
KIT	MYO5A	3	0.086	0.0286666666666667
KIT	KCNA5	4	0.27	0.0675
KIT	IL23A	2	0.071	0.0355
KIT	STX18	4	0.638	0.1595
KIT	JPH2	4	0.104	0.026
KIT	CCDC6	3	0.152	0.0506666666666667
KIT	EIF3G	4	0.445	0.11125
KIT	CECR5	6	0.574	0.0956666666666667
KIT	NPL	7	0.222	0.0317142857142857
KIT	ALG3	4	0.452	0.113
KIT	TRHDE	5	0.385	0.077
KIT	ZFY	6	0.295	0.0491666666666667
KIT	GCNT4	4	0.142	0.0355
KIT	ALX4	6	0.469	0.0781666666666667
AOFA	DAD1	6	0.483	0.0805
AOFA	MYO5A	3	0.225	0.075
AOFA	KCNA5	7	0.63	0.09
AOFA	IL23A	5	0.822	0.1644
AOFA	STX18	7	0.787	0.112428571428571
AOFA	JPH2	7	0.428	0.0611428571428571
AOFA	CCDC6	6	0.8	0.133333333333333
AOFA	EIF3G	6	0.568	0.0946666666666667
AOFA	CECR5	7	0.894	0.127714285714286
AOFA	NPL	6	0.401	0.0668333333333333
AOFA	ALG3	4	0.591	0.14775
AOFA	TRHDE	7	0.953	0.136142857142857
AOFA	ZFY	5	0.588	0.1176
AOFA	GCNT4	6	0.463	0.0771666666666667
AOFA	ALX4	7	0.773	0.110428571428571
NEP	DAD1	3	0.276	0.092
NEP	MYO5A	4	0.23	0.0575
NEP	KCNA5	5	0.499	0.0998
NEP	IL23A	4	0.649	0.16225
NEP	STX18	6	0.752	0.125333333333333
NEP	JPH2	4	0.306	0.0765
NEP	CCDC6	4	0.336	0.084
NEP	EIF3G	4	0.648	0.162
NEP	CECR5	6	0.777	0.1295
NEP	NPL	4	0.232	0.058
NEP	ALG3	6	0.566	0.0943333333333333
NEP	TRHDE	5	0.763	0.1526
NEP	ZFY	6	0.498	0.083
NEP	GCNT4	5	0.346	0.0692
NEP	ALX4	5	0.581	0.1162
GLYC	DAD1	4	0.297	0.07425
GLYC	MYO5A	3	0.213	0.071
GLYC	KCNA5	6	0.49	0.0816666666666667
GLYC	IL23A	7	0.798	0.114
GLYC	STX18	9	0.788	0.0875555555555556
GLYC	JPH2	6	0.288	0.048
GLYC	CCDC6	5	0.283	0.0566
GLYC	EIF3G	6	0.785	0.130833333333333
GLYC	CECR5	6	0.814	0.135666666666667
GLYC	NPL	7	0.407	0.0581428571428571
GLYC	ALG3	9	0.602	0.0668888888888889
GLYC	TRHDE	4	0.7	0.175
GLYC	ZFY	6	0.485	0.0808333333333333
GLYC	GCNT4	4	0.321	0.08025
GLYC	ALX4	4	0.509	0.12725
NCOA2	DAD1	4	0.12	0.03
NCOA2	MYO5A	4	0.103	0.02575
NCOA2	KCNA5	2	0.305	0.1525
NCOA2	IL23A	5	0.599	0.1198
NCOA2	STX18	6	0.647	0.107833333333333
NCOA2	JPH2	5	0.17	0.034
NCOA2	CCDC6	3	0.084	0.028
NCOA2	EIF3G	5	0.598	0.1196
NCOA2	CECR5	6	0.648	0.108
NCOA2	NPL	5	0.237	0.0474
NCOA2	ALG3	6	0.461	0.0768333333333333
NCOA2	TRHDE	4	0.511	0.12775
NCOA2	ZFY	6	0.402	0.067
NCOA2	GCNT4	6	0.296	0.0493333333333333
NCOA2	ALX4	4	0.329	0.08225
5HT1E	DAD1	3	0.311	0.103666666666667
5HT1E	MYO5A	3	0.194	0.0646666666666667
5HT1E	KCNA5	3	0.246	0.082
5HT1E	IL23A	5	0.689	0.1378
5HT1E	STX18	4	0.759	0.18975
5HT1E	JPH2	4	0.243	0.06075
5HT1E	CCDC6	3	0.338	0.112666666666667
5HT1E	EIF3G	4	0.639	0.15975
5HT1E	CECR5	6	0.768	0.128
5HT1E	NPL	4	0.262	0.0655
5HT1E	ALG3	7	0.609	0.087
5HT1E	TRHDE	6	0.803	0.133833333333333
5HT1E	ZFY	6	0.489	0.0815
5HT1E	GCNT4	5	0.337	0.0674
5HT1E	ALX4	6	0.621	0.1035
TBA4A	DAD1	4	0.518	0.1295
TBA4A	MYO5A	2	0.456	0.228
TBA4A	KCNA5	6	0.717	0.1195
TBA4A	IL23A	4	0.915	0.22875
TBA4A	STX18	7	0.908	0.129714285714286
TBA4A	JPH2	6	0.515	0.0858333333333333
TBA4A	CCDC6	3	0.565	0.188333333333333
TBA4A	EIF3G	2	0.758	0.379
TBA4A	CECR5	4	0.902	0.2255
TBA4A	NPL	6	0.64	0.106666666666667
TBA4A	ALG3	7	0.722	0.103142857142857
TBA4A	TRHDE	5	0.645	0.129
TBA4A	ZFY	6	0.775	0.129166666666667
TBA4A	GCNT4	4	0.767	0.19175
TBA4A	ALX4	5	0.902	0.1804
METH	DAD1	4	0.597	0.14925
METH	MYO5A	3	0.195	0.065
METH	KCNA5	4	0.848	0.212
METH	IL23A	4	0.948	0.237
METH	STX18	10	0.815	0.0815
METH	JPH2	4	0.587	0.14675
METH	CCDC6	5	0.951	0.1902
METH	EIF3G	5	0.908	0.1816
METH	CECR5	6	1.192	0.198666666666667
METH	NPL	5	0.673	0.1346
METH	ALG3	4	0.62	0.155
METH	TRHDE	5	0.502	0.1004
METH	ZFY	6	0.854	0.142333333333333
METH	GCNT4	5	0.94	0.188
METH	ALX4	5	0.733	0.1466
LDHA	DAD1	4	0.156	0.039
LDHA	MYO5A	5	0.145	0.029
LDHA	KCNA5	2	0.43	0.215
LDHA	IL23A	5	0.635	0.127
LDHA	STX18	7	0.689	0.0984285714285714
LDHA	JPH2	5	0.206	0.0412
LDHA	CCDC6	3	0.12	0.04
LDHA	EIF3G	5	0.634	0.1268
LDHA	CECR5	6	0.684	0.114
LDHA	NPL	5	0.273	0.0546
LDHA	ALG3	7	0.503	0.0718571428571429
LDHA	TRHDE	4	0.547	0.13675
LDHA	ZFY	6	0.438	0.073
LDHA	GCNT4	4	0.31	0.0775
LDHA	ALX4	4	0.365	0.09125
MK08	DAD1	3	0.113	0.0376666666666667
MK08	MYO5A	3	0.086	0.0286666666666667
MK08	KCNA5	4	0.456	0.114
MK08	IL23A	4	0.686	0.1715
MK08	STX18	6	0.647	0.107833333333333
MK08	JPH2	4	0.192	0.048
MK08	CCDC6	4	0.422	0.1055
MK08	EIF3G	4	0.602	0.1505
MK08	CECR5	4	0.729	0.18225
MK08	NPL	7	0.263	0.0375714285714286
MK08	ALG3	4	0.452	0.113
MK08	TRHDE	6	0.864	0.144
MK08	ZFY	5	0.396	0.0792
MK08	GCNT4	5	0.3	0.06
MK08	ALX4	6	0.61	0.101666666666667
IGHG4	DAD1	4	0.316	0.079
IGHG4	MYO5A	6	0.278	0.0463333333333333
IGHG4	KCNA5	5	0.53	0.106
IGHG4	IL23A	4	0.581	0.14525
IGHG4	STX18	4	0.743	0.18575
IGHG4	JPH2	5	0.299	0.0598
IGHG4	CCDC6	4	0.375	0.09375
IGHG4	EIF3G	4	0.681	0.17025
IGHG4	CECR5	7	0.81	0.115714285714286
IGHG4	NPL	6	0.385	0.0641666666666667
IGHG4	ALG3	4	0.646	0.1615
IGHG4	TRHDE	7	0.917	0.131
IGHG4	ZFY	7	0.531	0.0758571428571429
IGHG4	GCNT4	5	0.374	0.0748
IGHG4	ALX4	7	0.689	0.0984285714285714
CP2CJ	DAD1	3	0.167	0.0556666666666667
CP2CJ	MYO5A	4	0.167	0.04175
CP2CJ	KCNA5	4	0.381	0.09525
CP2CJ	IL23A	3	0.432	0.144
CP2CJ	STX18	3	0.594	0.198
CP2CJ	JPH2	6	0.192	0.032
CP2CJ	CCDC6	3	0.226	0.0753333333333333
CP2CJ	EIF3G	4	0.532	0.133
CP2CJ	CECR5	6	0.661	0.110166666666667
CP2CJ	NPL	4	0.263	0.06575
CP2CJ	ALG3	5	0.521	0.1042
CP2CJ	TRHDE	6	0.768	0.128
CP2CJ	ZFY	6	0.382	0.0636666666666667
CP2CJ	GCNT4	4	0.225	0.05625
CP2CJ	ALX4	6	0.54	0.09
RXRA	DAD1	4	0.149	0.03725
RXRA	MYO5A	5	0.104	0.0208
RXRA	KCNA5	6	0.478	0.0796666666666667
RXRA	IL23A	2	0.486	0.243
RXRA	STX18	7	0.648	0.0925714285714286
RXRA	JPH2	5	0.199	0.0398
RXRA	CCDC6	3	0.113	0.0376666666666667
RXRA	EIF3G	5	0.627	0.1254
RXRA	CECR5	5	0.669	0.1338
RXRA	NPL	4	0.228	0.057
RXRA	ALG3	7	0.462	0.066
RXRA	TRHDE	3	0.532	0.177333333333333
RXRA	ZFY	6	0.431	0.0718333333333333
RXRA	GCNT4	6	0.325	0.0541666666666667
RXRA	ALX4	4	0.358	0.0895
PA2GA	DAD1	3	0.151	0.0503333333333333
PA2GA	MYO5A	4	0.151	0.03775
PA2GA	KCNA5	4	0.365	0.09125
PA2GA	IL23A	3	0.416	0.138666666666667
PA2GA	STX18	3	0.578	0.192666666666667
PA2GA	JPH2	6	0.176	0.0293333333333333
PA2GA	CCDC6	3	0.21	0.07
PA2GA	EIF3G	3	0.516	0.172
PA2GA	CECR5	6	0.645	0.1075
PA2GA	NPL	4	0.247	0.06175
PA2GA	ALG3	5	0.505	0.101
PA2GA	TRHDE	6	0.752	0.125333333333333
PA2GA	ZFY	6	0.366	0.061
PA2GA	GCNT4	4	0.209	0.05225
PA2GA	ALX4	6	0.524	0.0873333333333333
CP131	DAD1	7	0.377	0.0538571428571429
CP131	MYO5A	4	0.235	0.05875
CP131	KCNA5	4	0.668	0.167
CP131	IL23A	4	0.792	0.198
CP131	STX18	8	0.83	0.10375
CP131	JPH2	6	0.426	0.071
CP131	CCDC6	5	0.361	0.0722
CP131	EIF3G	4	0.375	0.09375
CP131	CECR5	4	0.676	0.169
CP131	NPL	8	0.446	0.05575
CP131	ALG3	4	0.64	0.16
CP131	TRHDE	5	0.726	0.1452
CP131	ZFY	4	0.446	0.1115
CP131	GCNT4	7	0.547	0.0781428571428572
CP131	ALX4	7	0.576	0.0822857142857143
ACACB	DAD1	4	0.233	0.05825
ACACB	MYO5A	5	0.197	0.0394
ACACB	KCNA5	6	0.528	0.088
ACACB	IL23A	4	0.601	0.15025
ACACB	STX18	7	0.741	0.105857142857143
ACACB	JPH2	5	0.321	0.0642
ACACB	CCDC6	4	0.395	0.09875
ACACB	EIF3G	4	0.663	0.16575
ACACB	CECR5	6	0.792	0.132
ACACB	NPL	6	0.355	0.0591666666666667
ACACB	ALG3	7	0.555	0.0792857142857143
ACACB	TRHDE	4	0.895	0.22375
ACACB	ZFY	6	0.49	0.0816666666666667
ACACB	GCNT4	5	0.361	0.0722
ACACB	ALX4	4	0.415	0.10375
PTHY	DAD1	2	0.187	0.0935
PTHY	MYO5A	3	0.137	0.0456666666666667
PTHY	KCNA5	4	0.419	0.10475
PTHY	IL23A	3	0.47	0.156666666666667
PTHY	STX18	3	0.632	0.210666666666667
PTHY	JPH2	3	0.201	0.067
PTHY	CCDC6	2	0.216	0.108
PTHY	EIF3G	3	0.57	0.19
PTHY	CECR5	6	0.699	0.1165
PTHY	NPL	4	0.301	0.07525
PTHY	ALG3	4	0.503	0.12575
PTHY	TRHDE	5	0.732	0.1464
PTHY	ZFY	6	0.42	0.07
PTHY	GCNT4	4	0.263	0.06575
PTHY	ALX4	4	0.437	0.10925
IL10	DAD1	2	0.199	0.0995
IL10	MYO5A	3	0.128	0.0426666666666667
IL10	KCNA5	4	0.401	0.10025
IL10	IL23A	1	0.093	0.093
IL10	STX18	3	0.627	0.209
IL10	JPH2	4	0.212	0.053
IL10	CCDC6	2	0.233	0.1165
IL10	EIF3G	3	0.565	0.188333333333333
IL10	CECR5	6	0.694	0.115666666666667
IL10	NPL	4	0.265	0.06625
IL10	ALG3	4	0.553	0.13825
IL10	TRHDE	6	0.851	0.141833333333333
IL10	ZFY	6	0.415	0.0691666666666667
IL10	GCNT4	4	0.258	0.0645
IL10	ALX4	4	0.556	0.139
CAH2	DAD1	3	0.411	0.137
CAH2	MYO5A	2	0.095	0.0475
CAH2	KCNA5	3	0.667	0.222333333333333
CAH2	IL23A	4	0.923	0.23075
CAH2	STX18	2	0.621	0.3105
CAH2	JPH2	3	0.505	0.168333333333333
CAH2	CCDC6	3	0.596	0.198666666666667
CAH2	EIF3G	7	0.928	0.132571428571429
CAH2	CECR5	4	1.142	0.2855
CAH2	NPL	5	0.558	0.1116
CAH2	ALG3	4	0.584	0.146
CAH2	TRHDE	4	0.921	0.23025
CAH2	ZFY	6	0.757	0.126166666666667
CAH2	GCNT4	3	0.747	0.249
CAH2	ALX4	4	0.741	0.18525
OPRD	DAD1	3	0.311	0.103666666666667
OPRD	MYO5A	3	0.189	0.063
OPRD	KCNA5	3	0.246	0.082
OPRD	IL23A	5	0.689	0.1378
OPRD	STX18	4	0.736	0.184
OPRD	JPH2	4	0.243	0.06075
OPRD	CCDC6	3	0.338	0.112666666666667
OPRD	EIF3G	4	0.639	0.15975
OPRD	CECR5	6	0.768	0.128
OPRD	NPL	4	0.262	0.0655
OPRD	ALG3	7	0.609	0.087
OPRD	TRHDE	6	0.803	0.133833333333333
OPRD	ZFY	6	0.489	0.0815
OPRD	GCNT4	5	0.337	0.0674
OPRD	ALX4	6	0.621	0.1035
AAPK1	DAD1	3	0.381	0.127
AAPK1	MYO5A	3	0.193	0.0643333333333333
AAPK1	KCNA5	6	0.766	0.127666666666667
AAPK1	IL23A	8	0.987	0.123375
AAPK1	STX18	6	0.738	0.123
AAPK1	JPH2	6	0.522	0.087
AAPK1	CCDC6	4	0.702	0.1755
AAPK1	EIF3G	2	0.439	0.2195
AAPK1	CECR5	4	1.009	0.25225
AAPK1	NPL	7	0.54	0.0771428571428572
AAPK1	ALG3	6	0.552	0.092
AAPK1	TRHDE	4	0.412	0.103
AAPK1	ZFY	4	0.693	0.17325
AAPK1	GCNT4	7	0.993	0.141857142857143
AAPK1	ALX4	5	0.543	0.1086
PDPK1	DAD1	5	0.342	0.0684
PDPK1	MYO5A	3	0.136	0.0453333333333333
PDPK1	KCNA5	5	0.406	0.0812
PDPK1	IL23A	5	0.778	0.1556
PDPK1	STX18	5	0.747	0.1494
PDPK1	JPH2	5	0.204	0.0408
PDPK1	CCDC6	5	0.465	0.093
PDPK1	EIF3G	3	0.655	0.218333333333333
PDPK1	CECR5	7	0.906	0.129428571428571
PDPK1	NPL	5	0.346	0.0692
PDPK1	ALG3	4	0.502	0.1255
PDPK1	TRHDE	6	0.892	0.148666666666667
PDPK1	ZFY	6	0.584	0.0973333333333333
PDPK1	GCNT4	6	0.475	0.0791666666666667
PDPK1	ALX4	6	0.71	0.118333333333333
ADRB3	DAD1	5	0.376	0.0752
ADRB3	MYO5A	3	0.158	0.0526666666666667
ADRB3	KCNA5	6	0.556	0.0926666666666667
ADRB3	IL23A	5	0.782	0.1564
ADRB3	STX18	5	0.786	0.1572
ADRB3	JPH2	3	0.213	0.071
ADRB3	CCDC6	5	0.469	0.0938
ADRB3	EIF3G	5	0.752	0.1504
ADRB3	CECR5	7	0.91	0.13
ADRB3	NPL	4	0.33	0.0825
ADRB3	ALG3	4	0.541	0.13525
ADRB3	TRHDE	6	0.896	0.149333333333333
ADRB3	ZFY	7	0.631	0.0901428571428571
ADRB3	GCNT4	6	0.479	0.0798333333333333
ADRB3	ALX4	6	0.714	0.119
C11B1	DAD1	4	0.327	0.08175
C11B1	MYO5A	3	0.216	0.072
C11B1	KCNA5	9	0.787	0.0874444444444444
C11B1	IL23A	8	0.936	0.117
C11B1	STX18	7	0.859	0.122714285714286
C11B1	JPH2	5	0.421	0.0842
C11B1	CCDC6	8	0.669	0.083625
C11B1	EIF3G	9	0.895	0.0994444444444444
C11B1	CECR5	9	1.089	0.121
C11B1	NPL	4	0.38	0.095
C11B1	ALG3	5	0.634	0.1268
C11B1	TRHDE	5	0.572	0.1144
C11B1	ZFY	5	0.66	0.132
C11B1	GCNT4	8	0.658	0.08225
C11B1	ALX4	9	0.968	0.107555555555556
GBRP	DAD1	7	0.93	0.132857142857143
GBRP	MYO5A	8	0.93	0.11625
GBRP	KCNA5	9	0.891	0.099
GBRP	IL23A	5	0.834	0.1668
GBRP	STX18	10	0.913	0.0913
GBRP	JPH2	7	0.946	0.135142857142857
GBRP	CCDC6	7	0.989	0.141285714285714
GBRP	EIF3G	10	0.96	0.096
GBRP	CECR5	9	1.311	0.145666666666667
GBRP	NPL	7	0.999	0.142714285714286
GBRP	ALG3	9	1.284	0.142666666666667
GBRP	TRHDE	10	1.212	0.1212
GBRP	ZFY	10	1.106	0.1106
GBRP	GCNT4	4	0.651	0.16275
GBRP	ALX4	7	1.034	0.147714285714286
ROCK2	DAD1	5	0.266	0.0532
ROCK2	MYO5A	2	0.13	0.065
ROCK2	KCNA5	4	0.309	0.07725
ROCK2	IL23A	6	0.781	0.130166666666667
ROCK2	STX18	6	0.746	0.124333333333333
ROCK2	JPH2	5	0.207	0.0414
ROCK2	CCDC6	5	0.782	0.1564
ROCK2	EIF3G	3	0.345	0.115
ROCK2	CECR5	5	0.733	0.1466
ROCK2	NPL	6	0.326	0.0543333333333333
ROCK2	ALG3	6	0.555	0.0925
ROCK2	TRHDE	4	0.483	0.12075
ROCK2	ZFY	5	0.404	0.0808
ROCK2	GCNT4	3	0.24	0.08
ROCK2	ALX4	7	0.949	0.135571428571429
RL8	DAD1	2	0.103	0.0515
RL8	MYO5A	3	0.127	0.0423333333333333
RL8	KCNA5	6	0.853	0.142166666666667
RL8	IL23A	4	0.732	0.183
RL8	STX18	10	0.706	0.0706
RL8	JPH2	2	0.186	0.093
RL8	CCDC6	5	0.735	0.147
RL8	EIF3G	1	0.03	0.03
RL8	CECR5	4	0.594	0.1485
RL8	NPL	7	0.533	0.0761428571428572
RL8	ALG3	2	0.439	0.2195
RL8	TRHDE	5	0.393	0.0786
RL8	ZFY	2	0.245	0.1225
RL8	GCNT4	5	0.724	0.1448
RL8	ALX4	4	0.479	0.11975
ADCY2	DAD1	3	0.177	0.059
ADCY2	MYO5A	2	0.109	0.0545
ADCY2	KCNA5	3	0.246	0.082
ADCY2	IL23A	4	0.55	0.1375
ADCY2	STX18	4	0.712	0.178
ADCY2	JPH2	2	0.164	0.082
ADCY2	CCDC6	4	0.237	0.05925
ADCY2	EIF3G	4	0.549	0.13725
ADCY2	CECR5	6	0.678	0.113
ADCY2	NPL	4	0.199	0.04975
ADCY2	ALG3	5	0.531	0.1062
ADCY2	TRHDE	5	0.664	0.1328
ADCY2	ZFY	6	0.399	0.0665
ADCY2	GCNT4	5	0.247	0.0494
ADCY2	ALX4	5	0.482	0.0964
PHOP2	DAD1	9	0.831	0.0923333333333333
PHOP2	MYO5A	5	0.463	0.0926
PHOP2	KCNA5	7	0.86	0.122857142857143
PHOP2	IL23A	7	0.992	0.141714285714286
PHOP2	STX18	8	0.459	0.057375
PHOP2	JPH2	6	0.863	0.143833333333333
PHOP2	CCDC6	6	0.817	0.136166666666667
PHOP2	EIF3G	8	0.98	0.1225
PHOP2	CECR5	8	1.388	0.1735
PHOP2	NPL	7	0.949	0.135571428571429
PHOP2	ALG3	5	0.961	0.1922
PHOP2	TRHDE	6	0.721	0.120166666666667
PHOP2	ZFY	10	0.947	0.0947
PHOP2	GCNT4	11	0.879	0.0799090909090909
PHOP2	ALX4	9	0.908	0.100888888888889
CAH12	DAD1	7	0.859	0.122714285714286
CAH12	MYO5A	5	0.779	0.1558
CAH12	KCNA5	8	0.985	0.123125
CAH12	IL23A	6	0.802	0.133666666666667
CAH12	STX18	7	0.637	0.091
CAH12	JPH2	9	0.82	0.0911111111111111
CAH12	CCDC6	7	0.867	0.123857142857143
CAH12	EIF3G	6	0.96	0.16
CAH12	CECR5	9	1.288	0.143111111111111
CAH12	NPL	10	0.936	0.0936
CAH12	ALG3	8	1.167	0.145875
CAH12	TRHDE	5	0.899	0.1798
CAH12	ZFY	9	1.009	0.112111111111111
