source	dest	edges	cum_dist	avg_dist_per_edge
CALM	CD5L	3	0.241	0.0803333333333333
CALM	PZP	4	0.226	0.0565
CALM	FAT4	5	1.01	0.202
CALM	APEX1	2	0.107	0.0535
CALM	HAND2	4	0.138	0.0345
CALM	NLRX1	5	0.237	0.0474
CALM	ADAP2	4	0.601	0.15025
CALM	PTER	4	0.571	0.14275
CALM	DTX4	5	0.292	0.0584
CALM	PLCB3	1	0.067	0.067
CALM	MSL2	4	0.126	0.0315
CALM	ARMC4	4	0.791	0.19775
ACHA4	GPNMB	5	0.486	0.0972
ACHA4	GSTM3	5	0.454	0.0908
ACHA4	CD5L	3	0.325	0.108333333333333
ACHA4	PZP	7	0.369	0.0527142857142857
ACHA4	FAT4	8	1.128	0.141
ACHA4	APEX1	6	0.237	0.0395
ACHA4	HAND2	4	0.22	0.055
ACHA4	NLRX1	8	0.365	0.045625
ACHA4	ADAP2	4	0.693	0.17325
ACHA4	PTER	4	0.653	0.16325
ACHA4	DTX4	4	0.385	0.09625
ACHA4	PLCB3	2	0.226	0.113
ACHA4	MSL2	6	0.223	0.0371666666666667
ACHA4	ARMC4	6	0.888	0.148
ANXA2	GPNMB	3	0.444	0.148
ANXA2	GSTM3	4	0.516	0.129
ANXA2	CD5L	5	0.256	0.0512
ANXA2	PZP	3	0.263	0.0876666666666667
ANXA2	FAT4	5	1.088	0.2176
ANXA2	APEX1	6	0.144	0.024
ANXA2	HAND2	4	0.254	0.0635
ANXA2	NLRX1	5	0.249	0.0498
ANXA2	ADAP2	4	0.808	0.202
ANXA2	PTER	3	0.677	0.225666666666667
ANXA2	DTX4	5	0.304	0.0608
ANXA2	PLCB3	4	0.295	0.07375
ANXA2	MSL2	3	0.183	0.061
ANXA2	ARMC4	3	0.848	0.282666666666667
AURKB	GPNMB	6	0.478	0.0796666666666667
AURKB	GSTM3	7	0.47	0.0671428571428571
AURKB	CD5L	6	0.265	0.0441666666666667
AURKB	PZP	5	0.286	0.0572
AURKB	FAT4	4	1.003	0.25075
AURKB	APEX1	4	0.079	0.01975
AURKB	HAND2	5	0.193	0.0386
AURKB	NLRX1	6	0.258	0.043
AURKB	ADAP2	5	0.723	0.1446
AURKB	PTER	5	0.615	0.123
AURKB	DTX4	4	0.263	0.06575
AURKB	PLCB3	5	0.281	0.0562
AURKB	MSL2	4	0.122	0.0305
AURKB	ARMC4	4	0.787	0.19675
GNAT3	GPNMB	5	0.563	0.1126
GNAT3	GSTM3	6	0.839	0.139833333333333
GNAT3	CD5L	5	0.345	0.069
GNAT3	PZP	4	0.308	0.077
GNAT3	FAT4	6	1.196	0.199333333333333
GNAT3	APEX1	6	0.256	0.0426666666666667
GNAT3	HAND2	7	0.408	0.0582857142857143
GNAT3	NLRX1	5	0.338	0.0676
GNAT3	ADAP2	4	0.742	0.1855
GNAT3	PTER	4	0.724	0.181
GNAT3	DTX4	4	0.413	0.10325
GNAT3	PLCB3	1	0.08	0.08
GNAT3	MSL2	6	0.337	0.0561666666666667
GNAT3	ARMC4	6	1.002	0.167
CA2D1	GPNMB	4	0.696	0.174
CA2D1	GSTM3	5	0.972	0.1944
CA2D1	CD5L	8	0.477	0.059625
CA2D1	PZP	6	0.503	0.0838333333333333
CA2D1	FAT4	3	0.816	0.272
CA2D1	APEX1	6	0.32	0.0533333333333333
CA2D1	HAND2	3	0.51	0.17
CA2D1	NLRX1	8	0.47	0.05875
CA2D1	ADAP2	6	0.971	0.161833333333333
CA2D1	PTER	4	0.843	0.21075
CA2D1	DTX4	7	0.534	0.0762857142857143
CA2D1	PLCB3	3	0.451	0.150333333333333
CA2D1	MSL2	5	0.47	0.094
CA2D1	ARMC4	5	1.135	0.227
CAH4	GPNMB	9	0.975	0.108333333333333
CAH4	GSTM3	5	0.693	0.1386
CAH4	CD5L	6	0.652	0.108666666666667
CAH4	PZP	3	0.56	0.186666666666667
CAH4	FAT4	4	1.25	0.3125
CAH4	APEX1	3	0.396	0.132
CAH4	HAND2	5	0.514	0.1028
CAH4	NLRX1	6	0.645	0.1075
CAH4	ADAP2	4	0.896	0.224
CAH4	PTER	5	1.132	0.2264
CAH4	DTX4	5	0.962	0.1924
CAH4	PLCB3	6	0.902	0.150333333333333
CAH4	MSL2	6	0.745	0.124166666666667
CAH4	ARMC4	10	1.666	0.1666
AK1C1	GPNMB	5	0.908	0.1816
AK1C1	GSTM3	2	0.158	0.079
AK1C1	CD5L	4	0.411	0.10275
AK1C1	PZP	6	0.398	0.0663333333333333
AK1C1	FAT4	8	1.453	0.181625
AK1C1	APEX1	7	0.334	0.0477142857142857
AK1C1	HAND2	5	0.619	0.1238
AK1C1	NLRX1	6	0.41	0.0683333333333333
AK1C1	ADAP2	8	0.924	0.1155
AK1C1	PTER	7	1.033	0.147571428571429
AK1C1	DTX4	9	0.685	0.0761111111111111
AK1C1	PLCB3	4	0.483	0.12075
AK1C1	MSL2	6	0.682	0.113666666666667
AK1C1	ARMC4	6	1.347	0.2245
ROCK1	GPNMB	4	0.583	0.14575
ROCK1	GSTM3	6	0.986	0.164333333333333
ROCK1	CD5L	5	0.313	0.0626
ROCK1	PZP	5	0.317	0.0634
ROCK1	FAT4	5	1.214	0.2428
ROCK1	APEX1	6	0.251	0.0418333333333333
ROCK1	HAND2	4	0.558	0.1395
ROCK1	NLRX1	5	0.306	0.0612
ROCK1	ADAP2	5	0.612	0.1224
ROCK1	PTER	8	1.012	0.1265
ROCK1	DTX4	4	0.338	0.0845
ROCK1	PLCB3	4	0.296	0.074
ROCK1	MSL2	5	0.627	0.1254
ROCK1	ARMC4	7	1.457	0.208142857142857
CHLE	GPNMB	4	0.474	0.1185
CHLE	GSTM3	3	0.929	0.309666666666667
CHLE	CD5L	3	0.264	0.088
CHLE	PZP	4	0.249	0.06225
CHLE	FAT4	6	1.105	0.184166666666667
CHLE	APEX1	5	0.154	0.0308
CHLE	HAND2	4	0.358	0.0895
CHLE	NLRX1	7	0.282	0.0402857142857143
CHLE	ADAP2	6	0.576	0.096
CHLE	PTER	4	0.804	0.201
CHLE	DTX4	7	0.337	0.0481428571428571
CHLE	PLCB3	5	0.26	0.052
CHLE	MSL2	6	0.591	0.0985
CHLE	ARMC4	7	1.597	0.228142857142857
J3QK85	GPNMB	4	0.456	0.114
J3QK85	GSTM3	3	0.239	0.0796666666666667
J3QK85	CD5L	5	0.223	0.0446
J3QK85	PZP	4	0.242	0.0605
J3QK85	FAT4	6	1.083	0.1805
J3QK85	APEX1	6	0.111	0.0185
J3QK85	HAND2	4	0.193	0.04825
J3QK85	NLRX1	5	0.216	0.0432
J3QK85	ADAP2	3	0.614	0.204666666666667
J3QK85	PTER	2	0.577	0.2885
J3QK85	DTX4	5	0.271	0.0542
J3QK85	PLCB3	2	0.144	0.072
J3QK85	MSL2	4	0.178	0.0445
J3QK85	ARMC4	4	0.843	0.21075
ZAP70	GPNMB	5	0.66	0.132
ZAP70	GSTM3	4	0.578	0.1445
ZAP70	CD5L	5	0.215	0.043
ZAP70	PZP	7	0.223	0.0318571428571429
ZAP70	FAT4	7	1.09	0.155714285714286
ZAP70	APEX1	5	0.124	0.0248
ZAP70	HAND2	4	0.166	0.0415
ZAP70	NLRX1	5	0.208	0.0416
ZAP70	ADAP2	4	0.547	0.13675
ZAP70	PTER	4	0.529	0.13225
ZAP70	DTX4	3	0.213	0.071
ZAP70	PLCB3	4	0.13	0.0325
ZAP70	MSL2	4	0.342	0.0855
ZAP70	ARMC4	4	1.007	0.25175
UD14	GPNMB	6	0.62	0.103333333333333
UD14	GSTM3	2	0.091	0.0455
UD14	CD5L	3	0.301	0.100333333333333
UD14	PZP	5	0.288	0.0576
UD14	FAT4	9	1.243	0.138111111111111
UD14	APEX1	6	0.224	0.0373333333333333
UD14	HAND2	5	0.305	0.061
UD14	NLRX1	6	0.343	0.0571666666666667
UD14	ADAP2	7	0.832	0.118857142857143
UD14	PTER	5	0.738	0.1476
UD14	DTX4	5	0.47	0.094
UD14	PLCB3	3	0.301	0.100333333333333
UD14	MSL2	6	0.358	0.0596666666666667
UD14	ARMC4	6	1.023	0.1705
S12A2	GPNMB	5	0.538	0.1076
S12A2	GSTM3	5	0.506	0.1012
S12A2	CD5L	3	0.377	0.125666666666667
S12A2	PZP	4	0.416	0.104
S12A2	FAT4	8	1.18	0.1475
S12A2	APEX1	6	0.289	0.0481666666666667
S12A2	HAND2	4	0.272	0.068
S12A2	NLRX1	8	0.417	0.052125
S12A2	ADAP2	4	0.745	0.18625
S12A2	PTER	4	0.705	0.17625
S12A2	DTX4	4	0.437	0.10925
S12A2	PLCB3	4	0.328	0.082
S12A2	MSL2	6	0.275	0.0458333333333333
S12A2	ARMC4	6	0.94	0.156666666666667
EST1A	GPNMB	7	0.892	0.127428571428571
EST1A	GSTM3	5	0.96	0.192
EST1A	CD5L	6	0.266	0.0443333333333333
EST1A	PZP	5	0.316	0.0632
EST1A	FAT4	7	1.376	0.196571428571429
EST1A	APEX1	6	0.109	0.0181666666666667
EST1A	HAND2	4	0.573	0.14325
EST1A	NLRX1	6	0.259	0.0431666666666667
EST1A	ADAP2	5	0.659	0.1318
EST1A	PTER	4	0.701	0.17525
EST1A	DTX4	4	0.385	0.09625
EST1A	PLCB3	4	0.343	0.08575
EST1A	MSL2	5	0.674	0.1348
EST1A	ARMC4	9	1.588	0.176444444444444
VKOR1	GPNMB	6	0.87	0.145
VKOR1	GSTM3	2	0.447	0.2235
VKOR1	CD5L	5	0.665	0.133
VKOR1	PZP	7	0.652	0.0931428571428572
VKOR1	FAT4	8	1.101	0.137625
VKOR1	APEX1	8	0.588	0.0735
VKOR1	HAND2	5	0.684	0.1368
VKOR1	NLRX1	8	0.738	0.09225
VKOR1	ADAP2	7	0.83	0.118571428571429
VKOR1	PTER	5	1.062	0.2124
VKOR1	DTX4	7	0.781	0.111571428571429
VKOR1	PLCB3	7	0.665	0.095
VKOR1	MSL2	6	0.937	0.156166666666667
VKOR1	ARMC4	7	1.68	0.24
XDH	GPNMB	5	0.886	0.1772
XDH	GSTM3	4	0.804	0.201
XDH	CD5L	4	0.601	0.15025
XDH	PZP	4	0.42	0.105
XDH	FAT4	5	1.134	0.2268
XDH	APEX1	4	0.28	0.07
XDH	HAND2	6	0.695	0.115833333333333
XDH	NLRX1	7	0.665	0.095
XDH	ADAP2	8	0.81	0.10125
XDH	PTER	4	1.078	0.2695
XDH	DTX4	8	0.761	0.095125
XDH	PLCB3	4	0.653	0.16325
XDH	MSL2	5	0.624	0.1248
XDH	ARMC4	5	1.289	0.2578
ACHB4	GPNMB	5	0.538	0.1076
ACHB4	GSTM3	5	0.506	0.1012
ACHB4	CD5L	3	0.377	0.125666666666667
ACHB4	PZP	5	0.42	0.084
ACHB4	FAT4	8	1.18	0.1475
ACHB4	APEX1	6	0.289	0.0481666666666667
ACHB4	HAND2	4	0.272	0.068
ACHB4	NLRX1	8	0.417	0.052125
ACHB4	ADAP2	4	0.745	0.18625
ACHB4	PTER	4	0.705	0.17625
ACHB4	DTX4	4	0.437	0.10925
ACHB4	PLCB3	4	0.328	0.082
ACHB4	MSL2	6	0.275	0.0458333333333333
ACHB4	ARMC4	6	0.94	0.156666666666667
RLP24	GPNMB	5	0.892	0.1784
RLP24	GSTM3	6	0.885	0.1475
RLP24	CD5L	5	0.3	0.06
RLP24	PZP	7	0.37	0.0528571428571429
RLP24	FAT4	6	1.35	0.225
RLP24	APEX1	5	0.143	0.0286
RLP24	HAND2	6	0.671	0.111833333333333
RLP24	NLRX1	5	0.293	0.0586
RLP24	ADAP2	7	0.713	0.101857142857143
RLP24	PTER	4	0.738	0.1845
RLP24	DTX4	6	0.439	0.0731666666666667
RLP24	PLCB3	6	0.397	0.0661666666666667
RLP24	MSL2	4	0.727	0.18175
RLP24	ARMC4	7	1.415	0.202142857142857
EDN1	GPNMB	4	0.354	0.0885
EDN1	GSTM3	3	0.227	0.0756666666666667
EDN1	CD5L	3	0.189	0.063
EDN1	PZP	4	0.179	0.04475
EDN1	FAT4	6	0.997	0.166166666666667
EDN1	APEX1	2	0.084	0.042
EDN1	HAND2	1	0.072	0.072
EDN1	NLRX1	7	0.218	0.0311428571428571
EDN1	ADAP2	4	0.567	0.14175
EDN1	PTER	3	0.506	0.168666666666667
EDN1	DTX4	3	0.238	0.0793333333333333
EDN1	PLCB3	1	0.093	0.093
EDN1	MSL2	4	0.092	0.023
EDN1	ARMC4	4	0.757	0.18925
GBRB3	GPNMB	6	0.961	0.160166666666667
GBRB3	GSTM3	5	0.744	0.1488
GBRB3	CD5L	7	0.501	0.0715714285714286
GBRB3	PZP	7	0.503	0.0718571428571429
GBRB3	FAT4	4	1.306	0.3265
GBRB3	APEX1	6	0.445	0.0741666666666667
GBRB3	HAND2	5	0.539	0.1078
GBRB3	NLRX1	7	0.494	0.0705714285714286
GBRB3	ADAP2	5	0.969	0.1938
GBRB3	PTER	3	0.826	0.275333333333333
GBRB3	DTX4	5	0.704	0.1408
GBRB3	PLCB3	3	0.551	0.183666666666667
GBRB3	MSL2	6	0.683	0.113833333333333
GBRB3	ARMC4	6	1.348	0.224666666666667
TKT	GPNMB	4	0.586	0.1465
TKT	GSTM3	5	0.443	0.0886
TKT	CD5L	4	0.327	0.08175
TKT	PZP	4	0.241	0.06025
TKT	FAT4	8	1.222	0.15275
TKT	APEX1	3	0.169	0.0563333333333333
TKT	HAND2	6	0.391	0.0651666666666667
TKT	NLRX1	6	0.398	0.0663333333333333
TKT	ADAP2	6	0.811	0.135166666666667
TKT	PTER	3	0.748	0.249333333333333
TKT	DTX4	4	0.48	0.12
TKT	PLCB3	3	0.22	0.0733333333333333
TKT	MSL2	6	0.338	0.0563333333333333
TKT	ARMC4	6	1.003	0.167166666666667
NEU2	GPNMB	4	0.474	0.1185
NEU2	GSTM3	3	0.257	0.0856666666666667
NEU2	CD5L	3	0.263	0.0876666666666667
NEU2	PZP	4	0.335	0.08375
NEU2	FAT4	6	1.101	0.1835
NEU2	APEX1	4	0.207	0.05175
NEU2	HAND2	4	0.211	0.05275
NEU2	NLRX1	8	0.356	0.0445
NEU2	ADAP2	5	0.695	0.139
NEU2	PTER	4	0.644	0.161
NEU2	DTX4	4	0.376	0.094
NEU2	PLCB3	2	0.218	0.109
NEU2	MSL2	4	0.196	0.049
NEU2	ARMC4	4	0.861	0.21525
3HAO	GPNMB	5	0.983	0.1966
3HAO	GSTM3	3	0.555	0.185
3HAO	CD5L	5	0.598	0.1196
3HAO	PZP	4	0.471	0.11775
3HAO	FAT4	7	1.401	0.200142857142857
3HAO	APEX1	7	0.519	0.0741428571428571
3HAO	HAND2	7	0.908	0.129714285714286
3HAO	NLRX1	7	0.669	0.0955714285714286
3HAO	ADAP2	6	0.824	0.137333333333333
3HAO	PTER	6	1.052	0.175333333333333
3HAO	DTX4	8	0.964	0.1205
3HAO	PLCB3	6	0.751	0.125166666666667
3HAO	MSL2	6	0.746	0.124333333333333
3HAO	ARMC4	6	1.527	0.2545
RL10L	GPNMB	8	0.956	0.1195
RL10L	GSTM3	5	0.909	0.1818
RL10L	CD5L	6	0.404	0.0673333333333333
RL10L	PZP	7	0.439	0.0627142857142857
RL10L	FAT4	10	1.169	0.1169
RL10L	APEX1	6	0.247	0.0411666666666667
RL10L	HAND2	6	0.74	0.123333333333333
RL10L	NLRX1	6	0.397	0.0661666666666667
RL10L	ADAP2	7	0.782	0.111714285714286
RL10L	PTER	6	0.925	0.154166666666667
RL10L	DTX4	6	0.508	0.0846666666666667
RL10L	PLCB3	6	0.466	0.0776666666666667
RL10L	MSL2	5	0.774	0.1548
RL10L	ARMC4	5	1.439	0.2878
ADA1D	GPNMB	5	0.44	0.088
ADA1D	GSTM3	4	0.313	0.07825
ADA1D	CD5L	4	0.275	0.06875
ADA1D	PZP	4	0.212	0.053
ADA1D	FAT4	7	1.083	0.154714285714286
ADA1D	APEX1	3	0.17	0.0566666666666667
ADA1D	HAND2	2	0.158	0.079
ADA1D	NLRX1	6	0.303	0.0505
ADA1D	ADAP2	3	0.617	0.205666666666667
ADA1D	PTER	4	0.592	0.148
ADA1D	DTX4	4	0.319	0.07975
ADA1D	PLCB3	1	0.094	0.094
ADA1D	MSL2	5	0.178	0.0356
ADA1D	ARMC4	5	0.843	0.1686
CANB2	GPNMB	5	0.645	0.129
CANB2	GSTM3	4	0.428	0.107
CANB2	CD5L	6	0.34	0.0566666666666667
CANB2	PZP	7	0.365	0.0521428571428571
CANB2	FAT4	7	1.251	0.178714285714286
CANB2	APEX1	6	0.249	0.0415
CANB2	HAND2	4	0.283	0.07075
CANB2	NLRX1	6	0.333	0.0555
CANB2	ADAP2	6	0.866	0.144333333333333
CANB2	PTER	4	0.716	0.179
CANB2	DTX4	4	0.338	0.0845
CANB2	PLCB3	2	0.178	0.089
CANB2	MSL2	5	0.367	0.0734
CANB2	ARMC4	5	1.032	0.2064
KAP3	GPNMB	4	0.514	0.1285
KAP3	GSTM3	7	0.61	0.0871428571428571
KAP3	CD5L	6	0.349	0.0581666666666667
KAP3	PZP	4	0.277	0.06925
KAP3	FAT4	6	1.084	0.180666666666667
KAP3	APEX1	5	0.197	0.0394
KAP3	HAND2	8	0.33	0.04125
KAP3	NLRX1	6	0.342	0.057
KAP3	ADAP2	5	0.796	0.1592
KAP3	PTER	5	0.747	0.1494
KAP3	DTX4	6	0.422	0.0703333333333333
KAP3	PLCB3	3	0.244	0.0813333333333333
KAP3	MSL2	8	0.277	0.034625
KAP3	ARMC4	8	0.942	0.11775
PANX1	GPNMB	5	0.428	0.0856
PANX1	GSTM3	5	0.276	0.0552
PANX1	CD5L	5	0.297	0.0594
PANX1	PZP	3	0.215	0.0716666666666667
PANX1	FAT4	8	1.051	0.131375
PANX1	APEX1	8	0.176	0.022
PANX1	HAND2	6	0.23	0.0383333333333333
PANX1	NLRX1	7	0.322	0.046
PANX1	ADAP2	6	0.64	0.106666666666667
PANX1	PTER	4	0.62	0.155
PANX1	DTX4	6	0.339	0.0565
PANX1	PLCB3	2	0.194	0.097
PANX1	MSL2	5	0.166	0.0332
PANX1	ARMC4	5	0.831	0.1662
ST2A1	GPNMB	6	0.543	0.0905
ST2A1	GSTM3	7	0.535	0.0764285714285714
ST2A1	CD5L	4	0.302	0.0755
ST2A1	PZP	7	0.338	0.0482857142857143
ST2A1	FAT4	4	1.083	0.27075
ST2A1	APEX1	4	0.167	0.04175
ST2A1	HAND2	7	0.275	0.0392857142857143
ST2A1	NLRX1	4	0.295	0.07375
ST2A1	ADAP2	8	0.875	0.109375
ST2A1	PTER	5	0.68	0.136
ST2A1	DTX4	7	0.357	0.051
ST2A1	PLCB3	4	0.296	0.074
ST2A1	MSL2	6	0.229	0.0381666666666667
ST2A1	ARMC4	6	0.894	0.149
UPP2	GPNMB	7	0.812	0.116
UPP2	GSTM3	10	0.924	0.0924
UPP2	CD5L	4	0.444	0.111
UPP2	PZP	6	0.431	0.0718333333333333
UPP2	FAT4	4	1.126	0.2815
UPP2	APEX1	3	0.272	0.0906666666666667
UPP2	HAND2	9	0.657	0.073
UPP2	NLRX1	7	0.517	0.0738571428571429
UPP2	ADAP2	7	0.87	0.124285714285714
UPP2	PTER	4	0.697	0.17425
UPP2	DTX4	6	0.597	0.0995
UPP2	PLCB3	4	0.384	0.096
UPP2	MSL2	8	0.586	0.07325
UPP2	ARMC4	8	1.251	0.156375
AK1D1	GPNMB	7	0.724	0.103428571428571
AK1D1	GSTM3	3	0.195	0.065
AK1D1	CD5L	4	0.402	0.1005
AK1D1	PZP	6	0.389	0.0648333333333333
AK1D1	FAT4	8	1.273	0.159125
AK1D1	APEX1	3	0.302	0.100666666666667
AK1D1	HAND2	5	0.305	0.061
AK1D1	NLRX1	7	0.447	0.0638571428571429
AK1D1	ADAP2	8	0.936	0.117
AK1D1	PTER	5	0.738	0.1476
AK1D1	DTX4	5	0.47	0.094
AK1D1	PLCB3	3	0.301	0.100333333333333
AK1D1	MSL2	7	0.462	0.066
AK1D1	ARMC4	7	1.127	0.161
CAC1A	GPNMB	4	0.696	0.174
CAC1A	GSTM3	5	0.972	0.1944
CAC1A	CD5L	5	0.437	0.0874
CAC1A	PZP	5	0.439	0.0878
CAC1A	FAT4	2	0.92	0.46
CAC1A	APEX1	8	0.374	0.04675
CAC1A	HAND2	2	0.399	0.1995
CAC1A	NLRX1	5	0.43	0.086
CAC1A	ADAP2	4	0.908	0.227
CAC1A	PTER	4	0.843	0.21075
CAC1A	DTX4	4	0.505	0.12625
CAC1A	PLCB3	2	0.274	0.137
CAC1A	MSL2	5	0.47	0.094
CAC1A	ARMC4	5	1.135	0.227
CUBN	GPNMB	5	0.831	0.1662
CUBN	GSTM3	5	0.679	0.1358
CUBN	CD5L	5	0.518	0.1036
CUBN	PZP	3	0.375	0.125
CUBN	FAT4	8	1.454	0.18175
CUBN	APEX1	3	0.374	0.124666666666667
CUBN	HAND2	6	0.633	0.1055
CUBN	NLRX1	6	0.638	0.106333333333333
CUBN	ADAP2	6	0.791	0.131833333333333
CUBN	PTER	4	1.023	0.25575
CUBN	DTX4	6	0.742	0.123666666666667
CUBN	PLCB3	6	0.626	0.104333333333333
CUBN	MSL2	5	0.569	0.1138
CUBN	ARMC4	5	1.234	0.2468
THA	GPNMB	6	0.617	0.102833333333333
THA	GSTM3	4	0.507	0.12675
THA	CD5L	5	0.211	0.0422
THA	PZP	6	0.232	0.0386666666666667
THA	FAT4	7	0.985	0.140714285714286
THA	APEX1	6	0.09	0.015
THA	HAND2	5	0.109	0.0218
THA	NLRX1	5	0.218	0.0436
THA	ADAP2	6	0.825	0.1375
THA	PTER	5	0.542	0.1084
THA	DTX4	5	0.253	0.0506
THA	PLCB3	5	0.211	0.0422
THA	MSL2	5	0.08	0.016
THA	ARMC4	5	0.745	0.149
TBB5	GPNMB	5	0.937	0.1874
TBB5	GSTM3	4	0.901	0.22525
TBB5	CD5L	4	0.563	0.14075
TBB5	PZP	3	0.411	0.137
TBB5	FAT4	6	1.304	0.217333333333333
TBB5	APEX1	2	0.246	0.123
TBB5	HAND2	5	0.47	0.094
TBB5	NLRX1	4	0.556	0.139
TBB5	ADAP2	5	0.928	0.1856
TBB5	PTER	4	0.893	0.22325
TBB5	DTX4	4	0.594	0.1485
TBB5	PLCB3	2	0.489	0.2445
TBB5	MSL2	4	0.399	0.09975
TBB5	ARMC4	4	1.064	0.266
CATA	GPNMB	6	0.582	0.097
CATA	GSTM3	2	0.152	0.076
CATA	CD5L	3	0.236	0.0786666666666667
CATA	PZP	5	0.266	0.0532
CATA	FAT4	9	1.205	0.133888888888889
CATA	APEX1	3	0.192	0.064
CATA	HAND2	4	0.389	0.09725
CATA	NLRX1	6	0.352	0.0586666666666667
CATA	ADAP2	7	0.794	0.113428571428571
CATA	PTER	5	0.774	0.1548
CATA	DTX4	7	0.493	0.0704285714285714
CATA	PLCB3	2	0.371	0.1855
CATA	MSL2	6	0.32	0.0533333333333333
CATA	ARMC4	6	0.985	0.164166666666667
RL3	GPNMB	5	0.638	0.1276
RL3	GSTM3	4	0.844	0.211
RL3	CD5L	5	0.222	0.0444
RL3	PZP	5	0.238	0.0476
RL3	FAT4	6	1.28	0.213333333333333
RL3	APEX1	5	0.065	0.013
RL3	HAND2	5	0.453	0.0906
RL3	NLRX1	5	0.215	0.043
RL3	ADAP2	5	0.883	0.1766
RL3	PTER	4	0.876	0.219
RL3	DTX4	4	0.307	0.07675
RL3	PLCB3	4	0.265	0.06625
RL3	MSL2	4	0.382	0.0955
RL3	ARMC4	4	1.047	0.26175
PA2GE	GPNMB	4	0.429	0.10725
PA2GE	GSTM3	2	0.168	0.084
PA2GE	CD5L	4	0.282	0.0705
PA2GE	PZP	6	0.319	0.0531666666666667
PA2GE	FAT4	4	1.312	0.328
PA2GE	APEX1	5	0.18	0.036
PA2GE	HAND2	4	0.166	0.0415
PA2GE	NLRX1	8	0.311	0.038875
PA2GE	ADAP2	5	0.65	0.13
PA2GE	PTER	4	0.599	0.14975
PA2GE	DTX4	4	0.331	0.08275
PA2GE	PLCB3	5	0.233	0.0466
PA2GE	MSL2	4	0.151	0.03775
PA2GE	ARMC4	4	0.816	0.204
HRH2	GPNMB	5	0.896	0.1792
HRH2	GSTM3	4	0.679	0.16975
HRH2	CD5L	3	0.308	0.102666666666667
HRH2	PZP	5	0.345	0.069
HRH2	FAT4	6	1.16	0.193333333333333
HRH2	APEX1	5	0.209	0.0418
HRH2	HAND2	3	0.192	0.064
HRH2	NLRX1	7	0.337	0.0481428571428571
HRH2	ADAP2	3	0.622	0.207333333333333
HRH2	PTER	3	0.625	0.208333333333333
HRH2	DTX4	3	0.357	0.119
HRH2	PLCB3	3	0.299	0.0996666666666667
HRH2	MSL2	5	0.618	0.1236
HRH2	ARMC4	5	1.283	0.2566
ATTY	GPNMB	4	0.513	0.12825
ATTY	GSTM3	3	0.296	0.0986666666666667
ATTY	CD5L	4	0.232	0.058
ATTY	PZP	5	0.253	0.0506
ATTY	FAT4	6	1.006	0.167666666666667
ATTY	APEX1	4	0.114	0.0285
ATTY	HAND2	4	0.13	0.0325
ATTY	NLRX1	4	0.239	0.05975
ATTY	ADAP2	5	0.734	0.1468
ATTY	PTER	4	0.563	0.14075
ATTY	DTX4	5	0.274	0.0548
ATTY	PLCB3	4	0.232	0.058
ATTY	MSL2	4	0.101	0.02525
ATTY	ARMC4	4	0.766	0.1915
S29A2	GPNMB	4	0.941	0.23525
S29A2	GSTM3	5	0.54	0.108
S29A2	CD5L	4	0.716	0.179
S29A2	PZP	6	0.707	0.117833333333333
S29A2	FAT4	6	1.431	0.2385
S29A2	APEX1	5	0.577	0.1154
S29A2	HAND2	7	0.695	0.0992857142857143
S29A2	NLRX1	7	0.789	0.112714285714286
S29A2	ADAP2	6	0.959	0.159833333333333
S29A2	PTER	6	1.252	0.208666666666667
