source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	NDRG4	9	1.068	0.118666666666667
DRD2	TCP11	6	0.766	0.127666666666667
DRD2	ATP5H	5	0.494	0.0988
DRD2	SFXN1	7	0.627	0.0895714285714286
DRD2	FOS	2	0.174	0.087
DRD2	ZMIZ1	4	0.291	0.07275
DRD2	SPO11	4	0.651	0.16275
DRD2	SKAP1	3	0.675	0.225
DRD2	ROBO4	2	0.476	0.238
DRD2	TERF1	6	0.57	0.095
DRD2	CNN1	3	0.181	0.0603333333333333
DRD2	STK38	5	0.28	0.056
DRD2	MAGT1	5	0.339	0.0678
DRD2	SRPX2	4	0.368	0.092
DRD2	CHD2	4	0.958	0.2395
DRD2	XPC	7	0.283	0.0404285714285714
DRD2	WNT7B	4	0.8	0.2
VGFR2	CCL22	3	0.211	0.0703333333333333
VGFR2	GPX4	4	0.21	0.0525
VGFR2	LRFN4	4	0.202	0.0505
VGFR2	NDRG4	6	0.897	0.1495
VGFR2	TCP11	6	0.625	0.104166666666667
VGFR2	ATP5H	4	0.218	0.0545
VGFR2	SFXN1	6	0.845	0.140833333333333
VGFR2	FOS	4	0.064	0.016
VGFR2	ZMIZ1	4	0.108	0.027
VGFR2	SPO11	4	0.468	0.117
VGFR2	SKAP1	2	0.276	0.138
VGFR2	ROBO4	4	0.418	0.1045
VGFR2	TERF1	3	0.392	0.130666666666667
VGFR2	CNN1	3	0.142	0.0473333333333333
VGFR2	STK38	5	0.097	0.0194
VGFR2	MAGT1	4	0.203	0.05075
VGFR2	SRPX2	3	0.275	0.0916666666666667
VGFR2	CHD2	6	0.873	0.1455
VGFR2	XPC	5	0.116	0.0232
VGFR2	WNT7B	4	0.617	0.15425
CP1A2	CCL22	5	0.408	0.0816
CP1A2	GPX4	2	0.119	0.0595
CP1A2	LRFN4	4	0.381	0.09525
CP1A2	NDRG4	7	1.078	0.154
CP1A2	TCP11	6	0.788	0.131333333333333
CP1A2	ATP5H	4	0.482	0.1205
CP1A2	SFXN1	6	0.668	0.111333333333333
CP1A2	FOS	3	0.197	0.0656666666666667
CP1A2	ZMIZ1	4	0.287	0.07175
CP1A2	SPO11	3	0.611	0.203666666666667
CP1A2	SKAP1	6	0.892	0.148666666666667
CP1A2	ROBO4	5	0.609	0.1218
CP1A2	TERF1	6	0.592	0.0986666666666667
CP1A2	CNN1	4	0.277	0.06925
CP1A2	STK38	5	0.276	0.0552
CP1A2	MAGT1	4	0.327	0.08175
CP1A2	SRPX2	5	0.472	0.0944
CP1A2	CHD2	5	0.986	0.1972
CP1A2	XPC	5	0.295	0.059
CP1A2	WNT7B	4	0.796	0.199
NGF	CCL22	5	0.188	0.0376
NGF	GPX4	4	0.391	0.09775
NGF	LRFN4	5	0.223	0.0446
NGF	NDRG4	7	0.924	0.132
NGF	TCP11	4	0.642	0.1605
NGF	ATP5H	3	0.395	0.131666666666667
NGF	SFXN1	4	0.947	0.23675
NGF	FOS	1	0.042	0.042
NGF	ZMIZ1	3	0.198	0.066
NGF	SPO11	4	0.649	0.16225
NGF	SKAP1	2	0.653	0.3265
NGF	ROBO4	4	0.465	0.11625
NGF	TERF1	4	0.446	0.1115
NGF	CNN1	4	0.16	0.04
NGF	STK38	4	0.187	0.04675
NGF	MAGT1	3	0.24	0.08
NGF	SRPX2	3	0.358	0.119333333333333
NGF	CHD2	3	0.78	0.26
NGF	XPC	5	0.154	0.0308
NGF	WNT7B	4	0.798	0.1995
GBRA6	CCL22	4	0.606	0.1515
GBRA6	GPX4	6	0.868	0.144666666666667
GBRA6	LRFN4	7	0.576	0.0822857142857143
GBRA6	NDRG4	10	1.363	0.1363
GBRA6	TCP11	8	1.267	0.158375
GBRA6	ATP5H	6	0.705	0.1175
GBRA6	SFXN1	7	0.891	0.127285714285714
GBRA6	FOS	3	0.48	0.16
GBRA6	ZMIZ1	6	0.561	0.0935
GBRA6	SPO11	6	0.908	0.151333333333333
GBRA6	SKAP1	6	0.936	0.156
GBRA6	ROBO4	6	0.903	0.1505
GBRA6	TERF1	5	0.774	0.1548
GBRA6	CNN1	6	0.388	0.0646666666666667
GBRA6	STK38	6	0.713	0.118833333333333
GBRA6	MAGT1	5	0.686	0.1372
GBRA6	SRPX2	5	0.824	0.1648
GBRA6	CHD2	8	1.192	0.149
GBRA6	XPC	8	0.621	0.077625
GBRA6	WNT7B	8	0.766	0.09575
ACHA7	CCL22	3	0.435	0.145
ACHA7	GPX4	4	0.485	0.12125
ACHA7	LRFN4	7	0.418	0.0597142857142857
ACHA7	NDRG4	8	1.117	0.139625
ACHA7	TCP11	6	0.848	0.141333333333333
ACHA7	ATP5H	6	0.575	0.0958333333333333
ACHA7	SFXN1	7	0.693	0.099
ACHA7	FOS	2	0.208	0.104
ACHA7	ZMIZ1	5	0.326	0.0652
ACHA7	SPO11	6	0.728	0.121333333333333
ACHA7	SKAP1	7	0.984	0.140571428571429
ACHA7	ROBO4	5	0.631	0.1262
ACHA7	TERF1	6	0.652	0.108666666666667
ACHA7	CNN1	6	0.355	0.0591666666666667
ACHA7	STK38	6	0.315	0.0525
ACHA7	MAGT1	4	0.414	0.1035
ACHA7	SRPX2	5	0.512	0.1024
ACHA7	CHD2	6	1.078	0.179666666666667
ACHA7	XPC	6	0.334	0.0556666666666667
ACHA7	WNT7B	4	0.892	0.223
CP2C9	CCL22	4	0.283	0.07075
CP2C9	GPX4	2	0.132	0.066
CP2C9	LRFN4	7	0.278	0.0397142857142857
CP2C9	NDRG4	6	0.959	0.159833333333333
CP2C9	TCP11	6	0.696	0.116
CP2C9	ATP5H	5	0.439	0.0878
CP2C9	SFXN1	6	0.932	0.155333333333333
CP2C9	FOS	2	0.068	0.034
CP2C9	ZMIZ1	3	0.168	0.056
CP2C9	SPO11	3	0.624	0.208
CP2C9	SKAP1	6	0.95	0.158333333333333
CP2C9	ROBO4	3	0.481	0.160333333333333
CP2C9	TERF1	6	0.5	0.0833333333333333
CP2C9	CNN1	6	0.215	0.0358333333333333
CP2C9	STK38	4	0.157	0.03925
CP2C9	MAGT1	4	0.274	0.0685
CP2C9	SRPX2	4	0.369	0.09225
CP2C9	CHD2	4	0.857	0.21425
CP2C9	XPC	4	0.176	0.044
CP2C9	WNT7B	4	0.704	0.176
TBA1A	CCL22	7	0.455	0.065
TBA1A	GPX4	3	0.94	0.313333333333333
TBA1A	LRFN4	6	0.428	0.0713333333333333
TBA1A	NDRG4	6	1.03	0.171666666666667
TBA1A	TCP11	4	0.698	0.1745
TBA1A	ATP5H	4	0.47	0.1175
TBA1A	SFXN1	6	0.703	0.117166666666667
TBA1A	FOS	4	0.262	0.0655
TBA1A	ZMIZ1	4	0.306	0.0765
TBA1A	SPO11	3	0.803	0.267666666666667
TBA1A	SKAP1	3	0.613	0.204333333333333
TBA1A	ROBO4	4	0.641	0.16025
TBA1A	TERF1	4	0.502	0.1255
TBA1A	CNN1	5	0.271	0.0542
TBA1A	STK38	5	0.295	0.059
TBA1A	MAGT1	4	0.436	0.109
TBA1A	SRPX2	3	0.444	0.148
TBA1A	CHD2	4	0.946	0.2365
TBA1A	XPC	5	0.314	0.0628
TBA1A	WNT7B	3	0.952	0.317333333333333
IL2RA	CCL22	4	0.281	0.07025
IL2RA	GPX4	4	0.265	0.06625
IL2RA	LRFN4	5	0.246	0.0492
IL2RA	NDRG4	6	0.952	0.158666666666667
IL2RA	TCP11	6	0.664	0.110666666666667
IL2RA	ATP5H	4	0.413	0.10325
IL2RA	SFXN1	4	0.851	0.21275
IL2RA	FOS	1	0.049	0.049
IL2RA	ZMIZ1	4	0.163	0.04075
IL2RA	SPO11	4	0.523	0.13075
IL2RA	SKAP1	2	0.331	0.1655
IL2RA	ROBO4	4	0.472	0.118
IL2RA	TERF1	3	0.447	0.149
IL2RA	CNN1	5	0.196	0.0392
IL2RA	STK38	5	0.152	0.0304
IL2RA	MAGT1	3	0.255	0.085
IL2RA	SRPX2	5	0.348	0.0696
IL2RA	CHD2	6	0.912	0.152
IL2RA	XPC	5	0.171	0.0342
IL2RA	WNT7B	4	0.672	0.168
PPB1	CCL22	4	0.371	0.09275
PPB1	GPX4	1	0.486	0.486
PPB1	LRFN4	6	0.351	0.0585
PPB1	NDRG4	6	1.042	0.173666666666667
PPB1	TCP11	4	0.757	0.18925
PPB1	ATP5H	4	0.486	0.1215
PPB1	SFXN1	4	0.622	0.1555
PPB1	FOS	2	0.18	0.09
PPB1	ZMIZ1	3	0.251	0.0836666666666667
PPB1	SPO11	2	0.653	0.3265
PPB1	SKAP1	6	0.916	0.152666666666667
PPB1	ROBO4	4	0.564	0.141
PPB1	TERF1	4	0.561	0.14025
PPB1	CNN1	4	0.281	0.07025
PPB1	STK38	4	0.24	0.06
PPB1	MAGT1	4	0.331	0.08275
PPB1	SRPX2	4	0.443	0.11075
PPB1	CHD2	4	1.005	0.25125
PPB1	XPC	4	0.259	0.06475
PPB1	WNT7B	5	0.857	0.1714
PD2R	CCL22	3	0.206	0.0686666666666667
PD2R	GPX4	4	0.897	0.22425
PD2R	LRFN4	5	0.428	0.0856
PD2R	NDRG4	7	1.14	0.162857142857143
PD2R	TCP11	6	1.296	0.216
PD2R	ATP5H	5	0.391	0.0782
PD2R	SFXN1	7	0.705	0.100714285714286
PD2R	FOS	4	0.305	0.07625
PD2R	ZMIZ1	4	0.349	0.08725
PD2R	SPO11	5	0.751	0.1502
PD2R	SKAP1	7	0.876	0.125142857142857
PD2R	ROBO4	2	0.471	0.2355
PD2R	TERF1	5	0.821	0.1642
PD2R	CNN1	3	0.23	0.0766666666666667
PD2R	STK38	5	0.338	0.0676
PD2R	MAGT1	5	0.382	0.0764
PD2R	SRPX2	4	0.498	0.1245
PD2R	CHD2	6	1.221	0.2035
PD2R	XPC	5	0.357	0.0714
PD2R	WNT7B	7	0.725	0.103571428571429
Q71TU5	CCL22	5	0.328	0.0656
Q71TU5	GPX4	4	0.429	0.10725
Q71TU5	LRFN4	7	0.31	0.0442857142857143
Q71TU5	NDRG4	5	0.97	0.194
Q71TU5	TCP11	4	0.672	0.168
Q71TU5	ATP5H	7	0.359	0.0512857142857143
Q71TU5	SFXN1	5	0.581	0.1162
Q71TU5	FOS	2	0.135	0.0675
Q71TU5	ZMIZ1	2	0.179	0.0895
Q71TU5	SPO11	4	0.687	0.17175
Q71TU5	SKAP1	4	0.497	0.12425
Q71TU5	ROBO4	5	0.523	0.1046
Q71TU5	TERF1	4	0.476	0.119
Q71TU5	CNN1	6	0.247	0.0411666666666667
Q71TU5	STK38	3	0.168	0.056
Q71TU5	MAGT1	4	0.341	0.08525
Q71TU5	SRPX2	4	0.479	0.11975
Q71TU5	CHD2	4	0.92	0.23
Q71TU5	XPC	3	0.187	0.0623333333333333
Q71TU5	WNT7B	4	0.836	0.209
DCE1	CCL22	4	0.432	0.108
DCE1	GPX4	2	0.193	0.0965
DCE1	LRFN4	5	0.526	0.1052
DCE1	NDRG4	9	1.223	0.135888888888889
DCE1	TCP11	7	0.933	0.133285714285714
DCE1	ATP5H	4	0.606	0.1515
DCE1	SFXN1	7	0.813	0.116142857142857
DCE1	FOS	5	0.381	0.0762
DCE1	ZMIZ1	5	0.432	0.0864
DCE1	SPO11	4	0.756	0.189
DCE1	SKAP1	5	0.602	0.1204
DCE1	ROBO4	7	0.744	0.106285714285714
DCE1	TERF1	6	0.718	0.119666666666667
DCE1	CNN1	4	0.421	0.10525
DCE1	STK38	6	0.421	0.0701666666666667
DCE1	MAGT1	4	0.474	0.1185
DCE1	SRPX2	6	0.617	0.102833333333333
DCE1	CHD2	7	1.109	0.158428571428571
DCE1	XPC	6	0.44	0.0733333333333333
DCE1	WNT7B	5	0.941	0.1882
GBRG1	CCL22	4	0.759	0.18975
GBRG1	GPX4	5	0.872	0.1744
GBRG1	LRFN4	11	1.15	0.104545454545455
GBRG1	NDRG4	8	1.763	0.220375
GBRG1	TCP11	9	1.442	0.160222222222222
GBRG1	ATP5H	8	0.987	0.123375
GBRG1	SFXN1	8	1.705	0.213125
GBRG1	FOS	6	0.94	0.156666666666667
GBRG1	ZMIZ1	8	1.047	0.130875
GBRG1	SPO11	9	0.99	0.11
GBRG1	SKAP1	10	0.998	0.0998
GBRG1	ROBO4	8	0.921	0.115125
GBRG1	TERF1	5	0.951	0.1902
GBRG1	CNN1	5	0.842	0.1684
GBRG1	STK38	8	0.965	0.120625
GBRG1	MAGT1	6	0.943	0.157166666666667
GBRG1	SRPX2	6	0.972	0.162
GBRG1	CHD2	9	1.313	0.145888888888889
GBRG1	XPC	6	0.901	0.150166666666667
GBRG1	WNT7B	6	0.974	0.162333333333333
FGFR2	CCL22	5	0.227	0.0454
FGFR2	GPX4	4	0.208	0.052
FGFR2	LRFN4	4	0.2	0.05
FGFR2	NDRG4	6	0.895	0.149166666666667
FGFR2	TCP11	6	0.623	0.103833333333333
FGFR2	ATP5H	4	0.216	0.054
FGFR2	SFXN1	6	0.843	0.1405
FGFR2	FOS	4	0.062	0.0155
FGFR2	ZMIZ1	4	0.106	0.0265
FGFR2	SPO11	4	0.466	0.1165
FGFR2	SKAP1	2	0.274	0.137
FGFR2	ROBO4	4	0.416	0.104
FGFR2	TERF1	3	0.39	0.13
FGFR2	CNN1	5	0.149	0.0298
FGFR2	STK38	5	0.095	0.019
FGFR2	MAGT1	4	0.201	0.05025
FGFR2	SRPX2	5	0.291	0.0582
FGFR2	CHD2	6	0.871	0.145166666666667
FGFR2	XPC	5	0.114	0.0228
FGFR2	WNT7B	2	0.459	0.2295
IMPA1	CCL22	4	0.394	0.0985
IMPA1	GPX4	4	0.471	0.11775
IMPA1	LRFN4	4	0.328	0.082
IMPA1	NDRG4	8	1.103	0.137875
IMPA1	TCP11	6	0.87	0.145
IMPA1	ATP5H	6	0.52	0.0866666666666667
IMPA1	SFXN1	6	0.652	0.108666666666667
IMPA1	FOS	4	0.293	0.07325
IMPA1	ZMIZ1	4	0.369	0.09225
IMPA1	SPO11	4	0.729	0.18225
IMPA1	SKAP1	4	0.539	0.13475
IMPA1	ROBO4	5	0.624	0.1248
IMPA1	TERF1	5	0.655	0.131
IMPA1	CNN1	3	0.265	0.0883333333333333
IMPA1	STK38	5	0.358	0.0716
IMPA1	MAGT1	6	0.365	0.0608333333333333
IMPA1	SRPX2	5	0.52	0.104
IMPA1	CHD2	6	1.118	0.186333333333333
IMPA1	XPC	6	0.308	0.0513333333333333
IMPA1	WNT7B	4	0.878	0.2195
ACM2	CCL22	2	0.138	0.069
ACM2	GPX4	4	0.393	0.09825
ACM2	LRFN4	7	0.345	0.0492857142857143
ACM2	NDRG4	9	1.061	0.117888888888889
ACM2	TCP11	6	0.792	0.132
ACM2	ATP5H	5	0.487	0.0974
ACM2	SFXN1	7	0.62	0.0885714285714286
ACM2	FOS	2	0.167	0.0835
ACM2	ZMIZ1	4	0.291	0.07275
ACM2	SPO11	4	0.651	0.16275
ACM2	SKAP1	3	0.676	0.225333333333333
ACM2	ROBO4	2	0.476	0.238
ACM2	TERF1	6	0.596	0.0993333333333333
ACM2	CNN1	3	0.194	0.0646666666666667
ACM2	STK38	5	0.28	0.056
ACM2	MAGT1	5	0.332	0.0664
ACM2	SRPX2	4	0.361	0.09025
ACM2	CHD2	4	0.958	0.2395
ACM2	XPC	7	0.276	0.0394285714285714
ACM2	WNT7B	4	0.8	0.2
IL8	CCL22	2	0.107	0.0535
IL8	GPX4	3	0.208	0.0693333333333333
IL8	LRFN4	3	0.2	0.0666666666666667
IL8	NDRG4	6	0.897	0.1495
IL8	TCP11	5	0.607	0.1214
IL8	ATP5H	6	0.36	0.06
IL8	SFXN1	5	0.843	0.1686
IL8	FOS	1	0.011	0.011
IL8	ZMIZ1	3	0.106	0.0353333333333333
IL8	SPO11	3	0.466	0.155333333333333
IL8	SKAP1	5	0.946	0.1892
IL8	ROBO4	4	0.428	0.107
IL8	TERF1	5	0.411	0.0822
IL8	CNN1	4	0.149	0.03725
IL8	STK38	4	0.095	0.02375
IL8	MAGT1	6	0.205	0.0341666666666667
IL8	SRPX2	2	0.244	0.122
IL8	CHD2	5	0.855	0.171
IL8	XPC	4	0.114	0.0285
IL8	WNT7B	3	0.615	0.205
5HT6R	CCL22	3	0.16	0.0533333333333333
5HT6R	GPX4	5	0.677	0.1354
5HT6R	LRFN4	5	0.382	0.0764
5HT6R	NDRG4	7	1.094	0.156285714285714
5HT6R	TCP11	7	1.076	0.153714285714286
5HT6R	ATP5H	5	0.391	0.0782
5HT6R	SFXN1	7	0.659	0.0941428571428572
5HT6R	FOS	4	0.259	0.06475
5HT6R	ZMIZ1	4	0.303	0.07575
5HT6R	SPO11	5	0.705	0.141
5HT6R	SKAP1	5	0.745	0.149
5HT6R	ROBO4	2	0.476	0.238
5HT6R	TERF1	6	0.861	0.1435
5HT6R	CNN1	3	0.187	0.0623333333333333
5HT6R	STK38	5	0.292	0.0584
5HT6R	MAGT1	5	0.382	0.0764
5HT6R	SRPX2	4	0.452	0.113
5HT6R	CHD2	5	1.237	0.2474
5HT6R	XPC	5	0.311	0.0622
5HT6R	WNT7B	7	0.7	0.1
KPCT	CCL22	5	0.215	0.043
KPCT	GPX4	3	0.804	0.268
KPCT	LRFN4	4	0.236	0.059
KPCT	NDRG4	7	0.951	0.135857142857143
KPCT	TCP11	4	0.901	0.22525
KPCT	ATP5H	5	0.267	0.0534
KPCT	SFXN1	7	0.56	0.08
KPCT	FOS	2	0.179	0.0895
KPCT	ZMIZ1	5	0.245	0.049
KPCT	SPO11	5	0.667	0.1334
KPCT	SKAP1	2	0.76	0.38
KPCT	ROBO4	5	0.498	0.0996
KPCT	TERF1	4	0.705	0.17625
KPCT	CNN1	5	0.202	0.0404
KPCT	STK38	5	0.254	0.0508
KPCT	MAGT1	5	0.252	0.0504
KPCT	SRPX2	4	0.414	0.1035
KPCT	CHD2	4	1.149	0.28725
KPCT	XPC	7	0.216	0.0308571428571429
KPCT	WNT7B	4	0.905	0.22625
AOC1	CCL22	4	0.509	0.12725
AOC1	GPX4	5	0.939	0.1878
AOC1	LRFN4	4	0.629	0.15725
AOC1	NDRG4	8	1.254	0.15675
AOC1	TCP11	8	1.307	0.163375
AOC1	ATP5H	4	0.489	0.12225
AOC1	SFXN1	6	0.938	0.156333333333333
AOC1	FOS	5	0.608	0.1216
AOC1	ZMIZ1	6	0.616	0.102666666666667
AOC1	SPO11	6	0.957	0.1595
AOC1	SKAP1	6	0.789	0.1315
AOC1	ROBO4	4	0.924	0.231
AOC1	TERF1	4	0.685	0.17125
AOC1	CNN1	4	0.424	0.106
AOC1	STK38	4	0.491	0.12275
AOC1	MAGT1	4	0.474	0.1185
AOC1	SRPX2	5	0.801	0.1602
AOC1	CHD2	5	1.089	0.2178
AOC1	XPC	6	0.66	0.11
AOC1	WNT7B	4	0.883	0.22075
PCNA	CCL22	5	0.223	0.0446
PCNA	GPX4	3	0.573	0.191
PCNA	LRFN4	7	0.205	0.0292857142857143
PCNA	NDRG4	4	0.862	0.2155
PCNA	TCP11	4	0.489	0.12225
PCNA	ATP5H	4	0.261	0.06525
PCNA	SFXN1	6	0.869	0.144833333333333
PCNA	FOS	3	0.025	0.00833333333333333
PCNA	ZMIZ1	2	0.074	0.037
PCNA	SPO11	2	0.093	0.0465
PCNA	SKAP1	6	0.899	0.149833333333333
PCNA	ROBO4	3	0.406	0.135333333333333
PCNA	TERF1	4	0.293	0.07325
PCNA	CNN1	6	0.142	0.0236666666666667
PCNA	STK38	3	0.063	0.021
PCNA	MAGT1	4	0.228	0.057
PCNA	SRPX2	4	0.331	0.08275
PCNA	CHD2	2	0.387	0.1935
PCNA	XPC	2	0.029	0.0145
PCNA	WNT7B	4	0.731	0.18275
KSYK	CCL22	4	0.205	0.05125
KSYK	GPX4	4	0.203	0.05075
KSYK	LRFN4	4	0.195	0.04875
KSYK	NDRG4	6	0.89	0.148333333333333
KSYK	TCP11	6	0.602	0.100333333333333
KSYK	ATP5H	4	0.351	0.08775
KSYK	SFXN1	6	0.838	0.139666666666667
KSYK	FOS	4	0.057	0.01425
KSYK	ZMIZ1	4	0.101	0.02525
KSYK	SPO11	4	0.461	0.11525
KSYK	SKAP1	2	0.269	0.1345
KSYK	ROBO4	4	0.411	0.10275
KSYK	TERF1	3	0.385	0.128333333333333
KSYK	CNN1	5	0.144	0.0288
KSYK	STK38	5	0.09	0.018
KSYK	MAGT1	4	0.196	0.049
KSYK	SRPX2	5	0.286	0.0572
KSYK	CHD2	6	0.85	0.141666666666667
KSYK	XPC	5	0.109	0.0218
KSYK	WNT7B	4	0.61	0.1525
CAH9	CCL22	6	0.301	0.0501666666666667
CAH9	GPX4	5	0.43	0.086
CAH9	LRFN4	6	0.286	0.0476666666666667
CAH9	NDRG4	6	0.948	0.158
CAH9	TCP11	4	0.552	0.138
CAH9	ATP5H	4	0.324	0.081
CAH9	SFXN1	6	0.932	0.155333333333333
CAH9	FOS	3	0.088	0.0293333333333333
CAH9	ZMIZ1	3	0.157	0.0523333333333333
CAH9	SPO11	5	0.688	0.1376
CAH9	SKAP1	6	0.962	0.160333333333333
CAH9	ROBO4	3	0.469	0.156333333333333
CAH9	TERF1	4	0.356	0.089
CAH9	CNN1	5	0.223	0.0446
CAH9	STK38	4	0.146	0.0365
CAH9	MAGT1	5	0.294	0.0588
CAH9	SRPX2	4	0.394	0.0985
CAH9	CHD2	4	0.782	0.1955
CAH9	XPC	4	0.165	0.04125
CAH9	WNT7B	5	0.837	0.1674
RL11	CCL22	6	0.223	0.0371666666666667
RL11	GPX4	2	0.441	0.2205
RL11	LRFN4	8	0.205	0.025625
RL11	NDRG4	6	0.865	0.144166666666667
RL11	TCP11	4	0.519	0.12975
RL11	ATP5H	4	0.291	0.07275
RL11	SFXN1	6	0.902	0.150333333333333
RL11	FOS	3	0.03	0.01
RL11	ZMIZ1	3	0.074	0.0246666666666667
RL11	SPO11	6	0.703	0.117166666666667
RL11	SKAP1	5	0.737	0.1474
RL11	ROBO4	6	0.418	0.0696666666666667
RL11	TERF1	4	0.323	0.08075
RL11	CNN1	7	0.142	0.0202857142857143
RL11	STK38	4	0.063	0.01575
RL11	MAGT1	2	0.172	0.086
RL11	SRPX2	5	0.359	0.0718
RL11	CHD2	2	0.701	0.3505
RL11	XPC	4	0.082	0.0205
RL11	WNT7B	4	0.683	0.17075
CACB3	CCL22	6	0.479	0.0798333333333333
CACB3	GPX4	7	0.98	0.14
CACB3	LRFN4	6	0.48	0.08
CACB3	NDRG4	8	1.119	0.139875
CACB3	TCP11	8	1.304	0.163
CACB3	ATP5H	6	0.523	0.0871666666666667
CACB3	SFXN1	5	0.647	0.1294
CACB3	FOS	4	0.477	0.11925
CACB3	ZMIZ1	6	0.481	0.0801666666666667
CACB3	SPO11	5	0.862	0.1724
CACB3	SKAP1	4	0.536	0.134
CACB3	ROBO4	6	0.84	0.14
CACB3	TERF1	3	0.482	0.160666666666667
CACB3	CNN1	3	0.178	0.0593333333333333
CACB3	STK38	5	0.51	0.102
CACB3	MAGT1	6	0.514	0.0856666666666667
CACB3	SRPX2	4	0.67	0.1675
CACB3	CHD2	7	1.129	0.161285714285714
CACB3	XPC	6	0.411	0.0685
CACB3	WNT7B	6	0.924	0.154
HMDH	CCL22	6	0.342	0.057
HMDH	GPX4	7	0.553	0.079
HMDH	LRFN4	6	0.296	0.0493333333333333
HMDH	NDRG4	8	1.012	0.1265
HMDH	TCP11	6	0.675	0.1125
HMDH	ATP5H	6	0.447	0.0745
HMDH	SFXN1	6	0.571	0.0951666666666667
HMDH	FOS	5	0.211	0.0422
HMDH	ZMIZ1	4	0.256	0.064
HMDH	SPO11	7	0.811	0.115857142857143
HMDH	SKAP1	6	0.805	0.134166666666667
HMDH	ROBO4	4	0.509	0.12725
HMDH	TERF1	6	0.479	0.0798333333333333
HMDH	CNN1	5	0.233	0.0466
HMDH	STK38	4	0.262	0.0655
HMDH	MAGT1	4	0.299	0.07475
HMDH	SRPX2	6	0.517	0.0861666666666667
HMDH	CHD2	6	0.905	0.150833333333333
HMDH	XPC	6	0.227	0.0378333333333333
HMDH	WNT7B	7	0.96	0.137142857142857
GBRA4	CCL22	6	0.631	0.105166666666667
GBRA4	GPX4	5	0.77	0.154
GBRA4	LRFN4	6	0.478	0.0796666666666667
GBRA4	NDRG4	9	1.265	0.140555555555556
GBRA4	TCP11	7	1.169	0.167
GBRA4	ATP5H	5	0.607	0.1214
GBRA4	SFXN1	6	0.793	0.132166666666667
GBRA4	FOS	2	0.382	0.191
GBRA4	ZMIZ1	5	0.463	0.0926
GBRA4	SPO11	5	0.946	0.1892
GBRA4	SKAP1	5	0.838	0.1676
GBRA4	ROBO4	5	0.805	0.161
GBRA4	TERF1	6	0.954	0.159
GBRA4	CNN1	5	0.29	0.058
GBRA4	STK38	5	0.615	0.123
GBRA4	MAGT1	4	0.588	0.147
GBRA4	SRPX2	4	0.726	0.1815
GBRA4	CHD2	6	1.213	0.202166666666667
GBRA4	XPC	7	0.523	0.0747142857142857
GBRA4	WNT7B	7	0.977	0.139571428571429
KIT	CCL22	5	0.218	0.0436
KIT	GPX4	4	0.199	0.04975
KIT	LRFN4	4	0.191	0.04775
KIT	NDRG4	6	0.886	0.147666666666667
KIT	TCP11	6	0.614	0.102333333333333
KIT	ATP5H	4	0.207	0.05175
KIT	SFXN1	6	0.834	0.139
KIT	FOS	2	0.018	0.009
KIT	ZMIZ1	4	0.097	0.02425
KIT	SPO11	4	0.457	0.11425
KIT	SKAP1	2	0.265	0.1325
KIT	ROBO4	4	0.407	0.10175
KIT	TERF1	3	0.381	0.127
KIT	CNN1	5	0.14	0.028
KIT	STK38	5	0.086	0.0172
KIT	MAGT1	4	0.192	0.048
KIT	SRPX2	5	0.282	0.0564
KIT	CHD2	6	0.862	0.143666666666667
KIT	XPC	5	0.105	0.021
KIT	WNT7B	4	0.606	0.1515
AOFA	CCL22	6	0.388	0.0646666666666667
AOFA	GPX4	3	0.249	0.083
AOFA	LRFN4	6	0.342	0.057
AOFA	NDRG4	8	1.058	0.13225
AOFA	TCP11	7	0.918	0.131142857142857
AOFA	ATP5H	4	0.346	0.0865
AOFA	SFXN1	4	0.613	0.15325
AOFA	FOS	5	0.373	0.0746
AOFA	ZMIZ1	4	0.302	0.0755
AOFA	SPO11	4	0.741	0.18525
AOFA	SKAP1	7	0.786	0.112285714285714
AOFA	ROBO4	4	0.555	0.13875
AOFA	TERF1	7	0.722	0.103142857142857
AOFA	CNN1	5	0.279	0.0558
AOFA	STK38	4	0.348	0.087
AOFA	MAGT1	4	0.331	0.08275
AOFA	SRPX2	6	0.602	0.100333333333333
AOFA	CHD2	7	0.843	0.120428571428571
AOFA	XPC	6	0.273	0.0455
AOFA	WNT7B	5	0.926	0.1852
NEP	CCL22	4	0.262	0.0655
NEP	GPX4	4	0.402	0.1005
NEP	LRFN4	7	0.376	0.0537142857142857
NEP	NDRG4	4	1.088	0.272
NEP	TCP11	5	0.726	0.1452
NEP	ATP5H	3	0.432	0.144
NEP	SFXN1	7	0.651	0.093
NEP	FOS	2	0.166	0.083
NEP	ZMIZ1	4	0.3	0.075
NEP	SPO11	4	0.66	0.165
NEP	SKAP1	6	0.862	0.143666666666667
NEP	ROBO4	5	0.589	0.1178
NEP	TERF1	5	0.53	0.106
NEP	CNN1	5	0.286	0.0572
NEP	STK38	5	0.289	0.0578
NEP	MAGT1	5	0.336	0.0672
NEP	SRPX2	4	0.458	0.1145
NEP	CHD2	5	0.956	0.1912
NEP	XPC	7	0.307	0.0438571428571429
NEP	WNT7B	4	0.809	0.20225
GLYC	CCL22	4	0.257	0.06425
GLYC	GPX4	7	0.551	0.0787142857142857
GLYC	LRFN4	8	0.362	0.04525
GLYC	NDRG4	6	0.989	0.164833333333333
GLYC	TCP11	4	0.654	0.1635
