source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	SOX17	4	0.221	0.05525
PCNA	GPR35	5	0.467	0.0934
PCNA	FOXN1	6	0.789	0.1315
PCNA	AKAP5	2	0.15	0.075
PCNA	CIDEC	6	0.207	0.0345
PCNA	PTH1R	4	0.23	0.0575
PCNA	ETFB	6	0.393	0.0655
PCNA	AZI2	7	0.231	0.033
PCNA	ATF3	2	0.005	0.0025
PCNA	BIRC7	2	0.127	0.0635
KSYK	SLBP	6	0.196	0.0326666666666667
KSYK	PNMA3	6	1.022	0.170333333333333
KSYK	DOLK	4	0.768	0.192
KSYK	MTOR	5	0.009	0.0018
KSYK	HEYL	5	0.131	0.0262
KSYK	SOX17	5	0.267	0.0534
KSYK	GPR35	5	0.472	0.0944
KSYK	FOXN1	6	0.934	0.155666666666667
KSYK	AKAP5	4	0.185	0.04625
KSYK	CIDEC	3	0.164	0.0546666666666667
KSYK	PTH1R	4	0.109	0.02725
KSYK	ETFB	6	0.355	0.0591666666666667
KSYK	AZI2	4	0.19	0.0475
KSYK	ATF3	6	0.011	0.00183333333333333
KSYK	BIRC7	4	0.132	0.033
CAH9	SLBP	6	0.344	0.0573333333333333
CAH9	PNMA3	7	1.103	0.157571428571429
CAH9	DOLK	6	0.892	0.148666666666667
CAH9	MTOR	3	0.013	0.00433333333333333
CAH9	HEYL	2	0.185	0.0925
CAH9	SOX17	4	0.284	0.071
CAH9	GPR35	4	0.539	0.13475
CAH9	FOXN1	6	0.852	0.142
CAH9	AKAP5	6	0.378	0.063
CAH9	CIDEC	5	0.272	0.0544
CAH9	PTH1R	4	0.305	0.07625
CAH9	ETFB	6	0.456	0.076
CAH9	AZI2	7	0.294	0.042
CAH9	ATF3	3	0.021	0.007
CAH9	BIRC7	4	0.322	0.0805
RL11	SLBP	2	0.171	0.0855
RL11	PNMA3	6	1.035	0.1725
RL11	DOLK	4	0.841	0.21025
RL11	MTOR	5	0.005	0.001
RL11	HEYL	4	0.104	0.026
RL11	SOX17	4	0.251	0.06275
RL11	GPR35	6	0.467	0.0778333333333333
RL11	FOXN1	8	0.974	0.12175
RL11	AKAP5	2	0.102	0.051
RL11	CIDEC	3	0.198	0.066
RL11	PTH1R	4	0.182	0.0455
RL11	ETFB	6	0.389	0.0648333333333333
RL11	AZI2	10	0.236	0.0236
RL11	ATF3	3	0.005	0.00166666666666667
RL11	BIRC7	3	0.089	0.0296666666666667
CACB3	SLBP	6	0.718	0.119666666666667
CACB3	PNMA3	4	1.22	0.305
CACB3	DOLK	6	1.168	0.194666666666667
CACB3	MTOR	4	0.158	0.0395
CACB3	HEYL	4	0.526	0.1315
CACB3	SOX17	5	0.439	0.0878
CACB3	GPR35	3	0.814	0.271333333333333
CACB3	FOXN1	7	0.479	0.0684285714285714
CACB3	AKAP5	2	0.192	0.096
CACB3	CIDEC	5	0.482	0.0964
CACB3	PTH1R	4	0.739	0.18475
CACB3	ETFB	7	0.363	0.0518571428571429
CACB3	AZI2	5	0.439	0.0878
CACB3	ATF3	5	0.169	0.0338
CACB3	BIRC7	5	0.602	0.1204
HMDH	SLBP	6	0.457	0.0761666666666667
HMDH	PNMA3	9	1.226	0.136222222222222
HMDH	DOLK	8	1.015	0.126875
HMDH	MTOR	4	0.055	0.01375
HMDH	HEYL	2	0.195	0.0975
HMDH	SOX17	4	0.353	0.08825
HMDH	GPR35	4	0.558	0.1395
HMDH	FOXN1	8	0.975	0.121875
HMDH	AKAP5	6	0.388	0.0646666666666667
HMDH	CIDEC	3	0.267	0.089
HMDH	PTH1R	6	0.428	0.0713333333333333
HMDH	ETFB	5	0.262	0.0524
HMDH	AZI2	2	0.318	0.159
HMDH	ATF3	3	0.097	0.0323333333333333
HMDH	BIRC7	6	0.389	0.0648333333333333
GBRA4	SLBP	7	0.763	0.109
GBRA4	PNMA3	6	1.397	0.232833333333333
GBRA4	DOLK	4	1.207	0.30175
GBRA4	MTOR	5	0.13	0.026
GBRA4	HEYL	4	0.541	0.13525
GBRA4	SOX17	5	0.476	0.0952
GBRA4	GPR35	5	0.854	0.1708
GBRA4	FOXN1	5	0.995	0.199
GBRA4	AKAP5	2	0.462	0.231
GBRA4	CIDEC	4	0.566	0.1415
GBRA4	PTH1R	5	0.676	0.1352
GBRA4	ETFB	6	0.375	0.0625
GBRA4	AZI2	5	0.426	0.0852
GBRA4	ATF3	4	0.109	0.02725
GBRA4	BIRC7	5	0.699	0.1398
KIT	SLBP	6	0.192	0.032
KIT	PNMA3	5	1.017	0.2034
KIT	DOLK	4	0.764	0.191
KIT	MTOR	3	0.004	0.00133333333333333
KIT	HEYL	5	0.127	0.0254
KIT	SOX17	5	0.263	0.0526
KIT	GPR35	5	0.468	0.0936
KIT	FOXN1	6	0.592	0.0986666666666667
KIT	AKAP5	3	0.203	0.0676666666666667
KIT	CIDEC	3	0.16	0.0533333333333333
KIT	PTH1R	4	0.105	0.02625
KIT	ETFB	6	0.351	0.0585
KIT	AZI2	5	0.196	0.0392
KIT	ATF3	5	0.006	0.0012
KIT	BIRC7	4	0.128	0.032
AOFA	SLBP	7	0.512	0.0731428571428571
AOFA	PNMA3	7	1.338	0.191142857142857
AOFA	DOLK	4	1.082	0.2705
AOFA	MTOR	5	0.144	0.0288
AOFA	HEYL	6	0.447	0.0745
AOFA	SOX17	4	0.399	0.09975
AOFA	GPR35	4	0.604	0.151
AOFA	FOXN1	7	0.912	0.130285714285714
AOFA	AKAP5	6	0.434	0.0723333333333333
AOFA	CIDEC	3	0.299	0.0996666666666667
AOFA	PTH1R	5	0.425	0.085
AOFA	ETFB	6	0.49	0.0816666666666667
AOFA	AZI2	8	0.373	0.046625
AOFA	ATF3	4	0.148	0.037
AOFA	BIRC7	5	0.448	0.0896
NEP	SLBP	6	0.395	0.0658333333333333
NEP	PNMA3	6	1.181	0.196833333333333
NEP	DOLK	5	0.891	0.1782
NEP	MTOR	4	0.109	0.02725
NEP	HEYL	4	0.325	0.08125
NEP	SOX17	6	0.415	0.0691666666666667
NEP	GPR35	5	0.638	0.1276
NEP	FOXN1	3	0.51	0.17
NEP	AKAP5	4	0.384	0.096
NEP	CIDEC	4	0.304	0.076
NEP	PTH1R	3	0.277	0.0923333333333333
NEP	ETFB	5	0.433	0.0866
NEP	AZI2	4	0.369	0.09225
NEP	ATF3	3	0.09	0.03
NEP	BIRC7	4	0.331	0.08275
GLYC	SLBP	6	0.432	0.072
GLYC	PNMA3	6	1.192	0.198666666666667
GLYC	DOLK	4	0.87	0.2175
GLYC	MTOR	4	0.095	0.02375
GLYC	HEYL	4	0.261	0.06525
GLYC	SOX17	4	0.37	0.0925
GLYC	GPR35	6	0.624	0.104
GLYC	FOXN1	8	0.973	0.121625
GLYC	AKAP5	5	0.387	0.0774
GLYC	CIDEC	6	0.344	0.0573333333333333
GLYC	PTH1R	6	0.426	0.071
GLYC	ETFB	7	0.328	0.0468571428571429
GLYC	AZI2	7	0.379	0.0541428571428571
GLYC	ATF3	3	0.098	0.0326666666666667
GLYC	BIRC7	4	0.318	0.0795
NCOA2	SLBP	6	0.266	0.0443333333333333
NCOA2	PNMA3	7	1.025	0.146428571428571
NCOA2	DOLK	4	0.805	0.20125
NCOA2	MTOR	4	0.004	0.001
NCOA2	HEYL	2	0.104	0.052
NCOA2	SOX17	4	0.206	0.0515
NCOA2	GPR35	4	0.461	0.11525
NCOA2	FOXN1	6	0.774	0.129
NCOA2	AKAP5	5	0.294	0.0588
NCOA2	CIDEC	5	0.194	0.0388
NCOA2	PTH1R	4	0.227	0.05675
NCOA2	ETFB	2	0.17	0.085
NCOA2	AZI2	7	0.216	0.0308571428571429
NCOA2	ATF3	3	0.006	0.002
NCOA2	BIRC7	4	0.244	0.061
5HT1E	SLBP	6	0.386	0.0643333333333333
5HT1E	PNMA3	6	1.209	0.2015
5HT1E	DOLK	4	0.798	0.1995
5HT1E	MTOR	5	0.114	0.0228
5HT1E	HEYL	5	0.321	0.0642
5HT1E	SOX17	5	0.389	0.0778
5HT1E	GPR35	5	0.641	0.1282
5HT1E	FOXN1	6	0.864	0.144
5HT1E	AKAP5	3	0.29	0.0966666666666667
5HT1E	CIDEC	4	0.334	0.0835
5HT1E	PTH1R	2	0.155	0.0775
5HT1E	ETFB	7	0.525	0.075
5HT1E	AZI2	3	0.343	0.114333333333333
5HT1E	ATF3	4	0.111	0.02775
5HT1E	BIRC7	3	0.227	0.0756666666666667
TBA4A	SLBP	4	0.52	0.13
TBA4A	PNMA3	6	1.413	0.2355
TBA4A	DOLK	5	1.233	0.2466
TBA4A	MTOR	5	0.246	0.0492
TBA4A	HEYL	4	0.482	0.1205
TBA4A	SOX17	4	0.575	0.14375
TBA4A	GPR35	4	0.843	0.21075
TBA4A	FOXN1	6	0.99	0.165
TBA4A	AKAP5	5	0.614	0.1228
TBA4A	CIDEC	6	0.571	0.0951666666666667
TBA4A	PTH1R	6	0.746	0.124333333333333
TBA4A	ETFB	6	0.548	0.0913333333333333
TBA4A	AZI2	3	0.509	0.169666666666667
TBA4A	ATF3	6	0.279	0.0465
TBA4A	BIRC7	6	0.57	0.095
METH	SLBP	6	0.784	0.130666666666667
METH	PNMA3	6	1.492	0.248666666666667
METH	DOLK	4	0.849	0.21225
METH	MTOR	5	0.122	0.0244
METH	HEYL	4	0.561	0.14025
METH	SOX17	5	0.397	0.0794
METH	GPR35	6	0.924	0.154
METH	FOXN1	4	0.4	0.1
METH	AKAP5	8	0.754	0.09425
METH	CIDEC	3	0.328	0.109333333333333
METH	PTH1R	4	0.902	0.2255
METH	ETFB	5	0.371	0.0742
METH	AZI2	5	0.407	0.0814
METH	ATF3	4	0.125	0.03125
METH	BIRC7	4	0.696	0.174
LDHA	SLBP	6	0.302	0.0503333333333333
LDHA	PNMA3	7	1.061	0.151571428571429
LDHA	DOLK	6	0.85	0.141666666666667
LDHA	MTOR	3	0.029	0.00966666666666667
LDHA	HEYL	2	0.143	0.0715
LDHA	SOX17	4	0.242	0.0605
LDHA	GPR35	4	0.497	0.12425
LDHA	FOXN1	6	0.81	0.135
LDHA	AKAP5	6	0.336	0.056
LDHA	CIDEC	5	0.23	0.046
LDHA	PTH1R	4	0.263	0.06575
LDHA	ETFB	6	0.414	0.069
LDHA	AZI2	7	0.252	0.036
LDHA	ATF3	3	0.037	0.0123333333333333
LDHA	BIRC7	4	0.28	0.07
MK08	SLBP	4	0.347	0.08675
MK08	PNMA3	6	1.018	0.169666666666667
MK08	DOLK	4	0.828	0.207
MK08	MTOR	2	0.004	0.002
MK08	HEYL	3	0.103	0.0343333333333333
MK08	SOX17	5	0.261	0.0522
MK08	GPR35	5	0.466	0.0932
MK08	FOXN1	6	0.925	0.154166666666667
MK08	AKAP5	7	0.296	0.0422857142857143
MK08	CIDEC	3	0.16	0.0533333333333333
MK08	PTH1R	3	0.241	0.0803333333333333
MK08	ETFB	6	0.351	0.0585
MK08	AZI2	9	0.235	0.0261111111111111
MK08	ATF3	2	0.002	0.001
MK08	BIRC7	3	0.238	0.0793333333333333
IGHG4	SLBP	7	0.428	0.0611428571428571
IGHG4	PNMA3	7	1.221	0.174428571428571
IGHG4	DOLK	4	0.795	0.19875
IGHG4	MTOR	5	0.179	0.0358
IGHG4	HEYL	4	0.301	0.07525
IGHG4	SOX17	6	0.459	0.0765
IGHG4	GPR35	6	0.664	0.110666666666667
IGHG4	FOXN1	7	0.978	0.139714285714286
IGHG4	AKAP5	5	0.417	0.0834
IGHG4	CIDEC	3	0.354	0.118
IGHG4	PTH1R	5	0.341	0.0682
IGHG4	ETFB	6	0.545	0.0908333333333333
IGHG4	AZI2	4	0.391	0.09775
IGHG4	ATF3	6	0.161	0.0268333333333333
IGHG4	BIRC7	5	0.364	0.0728
CP2CJ	SLBP	6	0.279	0.0465
CP2CJ	PNMA3	6	1.072	0.178666666666667
CP2CJ	DOLK	5	0.831	0.1662
CP2CJ	MTOR	6	0.069	0.0115
CP2CJ	HEYL	4	0.187	0.04675
CP2CJ	SOX17	5	0.324	0.0648
CP2CJ	GPR35	5	0.529	0.1058
CP2CJ	FOXN1	6	0.829	0.138166666666667
CP2CJ	AKAP5	4	0.268	0.067
CP2CJ	CIDEC	4	0.241	0.06025
CP2CJ	PTH1R	4	0.192	0.048
CP2CJ	ETFB	7	0.432	0.0617142857142857
CP2CJ	AZI2	7	0.283	0.0404285714285714
CP2CJ	ATF3	4	0.059	0.01475
CP2CJ	BIRC7	4	0.215	0.05375
RXRA	SLBP	5	0.287	0.0574
RXRA	PNMA3	7	1.054	0.150571428571429
RXRA	DOLK	4	0.797	0.19925
RXRA	MTOR	5	0.005	0.001
RXRA	HEYL	2	0.136	0.068
RXRA	SOX17	4	0.235	0.05875
RXRA	GPR35	4	0.465	0.11625
RXRA	FOXN1	6	0.803	0.133833333333333
RXRA	AKAP5	6	0.295	0.0491666666666667
RXRA	CIDEC	3	0.19	0.0633333333333333
RXRA	PTH1R	4	0.256	0.064
RXRA	ETFB	2	0.166	0.083
RXRA	AZI2	8	0.234	0.02925
RXRA	ATF3	4	0.009	0.00225
RXRA	BIRC7	4	0.273	0.06825
PA2GA	SLBP	6	0.263	0.0438333333333333
PA2GA	PNMA3	6	1.056	0.176
PA2GA	DOLK	5	0.815	0.163
PA2GA	MTOR	6	0.053	0.00883333333333333
PA2GA	HEYL	4	0.171	0.04275
PA2GA	SOX17	5	0.308	0.0616
PA2GA	GPR35	5	0.513	0.1026
PA2GA	FOXN1	6	0.813	0.1355
PA2GA	AKAP5	4	0.252	0.063
PA2GA	CIDEC	4	0.225	0.05625
PA2GA	PTH1R	4	0.176	0.044
PA2GA	ETFB	7	0.416	0.0594285714285714
PA2GA	AZI2	7	0.267	0.0381428571428571
PA2GA	ATF3	4	0.043	0.01075
PA2GA	BIRC7	4	0.199	0.04975
CP131	SLBP	4	0.294	0.0735
CP131	PNMA3	4	1.133	0.28325
CP131	DOLK	7	1.07	0.152857142857143
CP131	MTOR	2	0.142	0.071
CP131	HEYL	5	0.352	0.0704
CP131	SOX17	6	0.444	0.074
CP131	GPR35	6	0.649	0.108166666666667
CP131	FOXN1	9	0.88	0.0977777777777778
CP131	AKAP5	8	0.479	0.059875
CP131	CIDEC	5	0.384	0.0768
CP131	PTH1R	6	0.504	0.084
CP131	ETFB	8	0.354	0.04425
CP131	AZI2	5	0.349	0.0698
CP131	ATF3	6	0.164	0.0273333333333333
CP131	BIRC7	3	0.163	0.0543333333333333
ACACB	SLBP	6	0.41	0.0683333333333333
ACACB	PNMA3	6	1.128	0.188
ACACB	DOLK	4	0.909	0.22725
ACACB	MTOR	4	0.095	0.02375
ACACB	HEYL	4	0.197	0.04925
ACACB	SOX17	4	0.292	0.073
ACACB	GPR35	4	0.558	0.1395
ACACB	FOXN1	7	0.998	0.142571428571429
ACACB	AKAP5	6	0.388	0.0646666666666667
ACACB	CIDEC	5	0.298	0.0596
ACACB	PTH1R	4	0.323	0.08075
ACACB	ETFB	6	0.263	0.0438333333333333
ACACB	AZI2	7	0.305	0.0435714285714286
ACACB	ATF3	5	0.098	0.0196
ACACB	BIRC7	4	0.332	0.083
PTHY	SLBP	6	0.317	0.0528333333333333
PTHY	PNMA3	5	1.092	0.2184
PTHY	DOLK	2	0.783	0.3915
PTHY	MTOR	5	0.047	0.0094
PTHY	HEYL	5	0.22	0.044
PTHY	SOX17	4	0.302	0.0755
PTHY	GPR35	4	0.507	0.12675
PTHY	FOXN1	5	0.793	0.1586
PTHY	AKAP5	3	0.234	0.078
PTHY	CIDEC	3	0.211	0.0703333333333333
PTHY	PTH1R	1	0.003	0.003
PTHY	ETFB	6	0.402	0.067
PTHY	AZI2	8	0.276	0.0345
PTHY	ATF3	4	0.051	0.01275
PTHY	BIRC7	4	0.253	0.06325
IL10	SLBP	6	0.312	0.052
IL10	PNMA3	5	1.104	0.2208
IL10	DOLK	4	0.809	0.20225
IL10	MTOR	4	0.059	0.01475
IL10	HEYL	4	0.22	0.055
IL10	SOX17	4	0.356	0.089
IL10	GPR35	4	0.561	0.14025
IL10	FOXN1	6	0.912	0.152
IL10	AKAP5	4	0.301	0.07525
IL10	CIDEC	4	0.273	0.06825
IL10	PTH1R	4	0.225	0.05625
IL10	ETFB	7	0.464	0.0662857142857143
IL10	AZI2	5	0.257	0.0514
IL10	ATF3	3	0.038	0.0126666666666667
IL10	BIRC7	4	0.248	0.062
CAH2	SLBP	4	0.76	0.19
CAH2	PNMA3	6	1.316	0.219333333333333
CAH2	DOLK	3	0.905	0.301666666666667
CAH2	MTOR	3	0.111	0.037
CAH2	HEYL	4	0.46	0.115
CAH2	SOX17	4	0.528	0.132
CAH2	GPR35	5	0.773	0.1546
CAH2	FOXN1	3	0.658	0.219333333333333
CAH2	AKAP5	3	0.533	0.177666666666667
CAH2	CIDEC	3	0.343	0.114333333333333
CAH2	PTH1R	2	0.403	0.2015
CAH2	ETFB	6	0.452	0.0753333333333333
CAH2	AZI2	4	0.424	0.106
CAH2	ATF3	4	0.14	0.035
CAH2	BIRC7	3	0.434	0.144666666666667
OPRD	SLBP	6	0.386	0.0643333333333333
OPRD	PNMA3	6	1.201	0.200166666666667
OPRD	DOLK	4	0.798	0.1995
OPRD	MTOR	5	0.088	0.0176
OPRD	HEYL	5	0.321	0.0642
OPRD	SOX17	5	0.363	0.0726
OPRD	GPR35	5	0.641	0.1282
OPRD	FOXN1	6	0.864	0.144
OPRD	AKAP5	3	0.277	0.0923333333333333
OPRD	CIDEC	4	0.334	0.0835
OPRD	PTH1R	2	0.142	0.071
OPRD	ETFB	3	0.5	0.166666666666667
OPRD	AZI2	3	0.317	0.105666666666667
OPRD	ATF3	3	0.081	0.027
OPRD	BIRC7	3	0.227	0.0756666666666667
AAPK1	SLBP	4	0.627	0.15675
AAPK1	PNMA3	6	1.286	0.214333333333333
AAPK1	DOLK	4	1.096	0.274
AAPK1	MTOR	2	0.03	0.015
AAPK1	HEYL	4	0.43	0.1075
AAPK1	SOX17	4	0.307	0.07675
AAPK1	GPR35	5	0.743	0.1486
AAPK1	FOXN1	5	0.884	0.1768
AAPK1	AKAP5	4	0.56	0.14
AAPK1	CIDEC	3	0.267	0.089
AAPK1	PTH1R	5	0.704	0.1408
AAPK1	ETFB	6	0.376	0.0626666666666667
AAPK1	AZI2	5	0.354	0.0708
AAPK1	ATF3	4	0.037	0.00925
AAPK1	BIRC7	3	0.616	0.205333333333333
PDPK1	SLBP	7	0.524	0.0748571428571429
PDPK1	PNMA3	5	1.099	0.2198
PDPK1	DOLK	6	0.949	0.158166666666667
PDPK1	MTOR	2	0.003	0.0015
PDPK1	HEYL	4	0.307	0.07675
PDPK1	SOX17	4	0.321	0.08025
PDPK1	GPR35	5	0.6	0.12
PDPK1	FOXN1	6	0.953	0.158833333333333
PDPK1	AKAP5	4	0.303	0.07575
PDPK1	CIDEC	3	0.21	0.07
PDPK1	PTH1R	4	0.406	0.1015
PDPK1	ETFB	6	0.269	0.0448333333333333
PDPK1	AZI2	5	0.293	0.0586
PDPK1	ATF3	4	0.03	0.0075
PDPK1	BIRC7	3	0.213	0.071
ADRB3	SLBP	7	0.528	0.0754285714285714
ADRB3	PNMA3	7	1.267	0.181
ADRB3	DOLK	4	0.869	0.21725
ADRB3	MTOR	5	0.097	0.0194
ADRB3	HEYL	4	0.315	0.07875
ADRB3	SOX17	6	0.421	0.0701666666666667
ADRB3	GPR35	6	0.678	0.113
ADRB3	FOXN1	6	0.957	0.1595
ADRB3	AKAP5	3	0.246	0.082
ADRB3	CIDEC	3	0.249	0.083
ADRB3	PTH1R	1	0.101	0.101
ADRB3	ETFB	4	0.27	0.0675
ADRB3	AZI2	3	0.36	0.12
ADRB3	ATF3	4	0.124	0.031
ADRB3	BIRC7	5	0.391	0.0782
C11B1	SLBP	9	0.707	0.0785555555555555
C11B1	PNMA3	7	1.232	0.176
C11B1	DOLK	5	1.042	0.2084
C11B1	MTOR	5	0.192	0.0384
C11B1	HEYL	5	0.376	0.0752
C11B1	SOX17	4	0.471	0.11775
C11B1	GPR35	4	0.676	0.169
C11B1	FOXN1	6	0.83	0.138333333333333
C11B1	AKAP5	6	0.506	0.0843333333333333
C11B1	CIDEC	4	0.342	0.0855
C11B1	PTH1R	7	0.62	0.0885714285714286
C11B1	ETFB	5	0.376	0.0752
C11B1	AZI2	8	0.445	0.055625
C11B1	ATF3	5	0.219	0.0438
C11B1	BIRC7	7	0.643	0.0918571428571429
GBRP	SLBP	9	0.929	0.103222222222222
GBRP	PNMA3	10	1.835	0.1835
GBRP	DOLK	10	1.302	0.1302
GBRP	MTOR	8	0.824	0.103
GBRP	HEYL	8	0.95	0.11875
GBRP	SOX17	9	1.087	0.120777777777778
GBRP	GPR35	8	1.227	0.153375
GBRP	FOXN1	6	0.983	0.163833333333333
GBRP	AKAP5	11	0.911	0.0828181818181818
GBRP	CIDEC	8	1.004	0.1255
GBRP	PTH1R	8	0.955	0.119375
GBRP	ETFB	11	0.997	0.0906363636363636
GBRP	AZI2	8	0.897	0.112125
GBRP	ATF3	7	0.803	0.114714285714286
GBRP	BIRC7	8	0.978	0.12225
ROCK2	SLBP	5	0.351	0.0702
ROCK2	PNMA3	5	1.12	0.224
ROCK2	DOLK	6	0.884	0.147333333333333
ROCK2	MTOR	2	0.072	0.036
ROCK2	HEYL	5	0.23	0.046
ROCK2	SOX17	4	0.37	0.0925
ROCK2	GPR35	4	0.575	0.14375
ROCK2	FOXN1	5	0.749	0.1498
ROCK2	AKAP5	4	0.306	0.0765
ROCK2	CIDEC	5	0.263	0.0526
ROCK2	PTH1R	5	0.438	0.0876
ROCK2	ETFB	6	0.278	0.0463333333333333
ROCK2	AZI2	5	0.294	0.0588
ROCK2	ATF3	6	0.109	0.0181666666666667
ROCK2	BIRC7	3	0.237	0.079
RL8	SLBP	2	0.182	0.091
RL8	PNMA3	6	1.418	0.236333333333333
RL8	DOLK	5	1.061	0.2122
RL8	MTOR	5	0.013	0.0026
RL8	HEYL	4	0.487	0.12175
RL8	SOX17	5	0.288	0.0576
RL8	GPR35	6	0.844	0.140666666666667
RL8	FOXN1	6	0.945	0.1575
RL8	AKAP5	3	0.507	0.169
RL8	CIDEC	3	0.201	0.067
RL8	PTH1R	4	0.686	0.1715
RL8	ETFB	5	0.279	0.0558
RL8	AZI2	4	0.286	0.0715
RL8	ATF3	4	0.016	0.004
RL8	BIRC7	2	0.098	0.049
ADCY2	SLBP	6	0.296	0.0493333333333333
ADCY2	PNMA3	6	1.082	0.180333333333333
ADCY2	DOLK	4	0.735	0.18375
ADCY2	MTOR	3	0.071	0.0236666666666667
ADCY2	HEYL	4	0.226	0.0565
ADCY2	SOX17	5	0.334	0.0668
ADCY2	GPR35	5	0.539	0.1078
ADCY2	FOXN1	5	0.725	0.145
ADCY2	AKAP5	2	0.197	0.0985
ADCY2	CIDEC	4	0.251	0.06275
ADCY2	PTH1R	1	0.062	0.062
ADCY2	ETFB	7	0.442	0.0631428571428571
ADCY2	AZI2	7	0.3	0.0428571428571429
ADCY2	ATF3	4	0.069	0.01725
ADCY2	BIRC7	3	0.218	0.0726666666666667
PHOP2	SLBP	9	0.909	0.101
PHOP2	PNMA3	10	1.84	0.184
PHOP2	DOLK	5	1.121	0.2242
PHOP2	MTOR	6	0.341	0.0568333333333333
PHOP2	HEYL	7	0.997	0.142428571428571
PHOP2	SOX17	10	0.892	0.0892
PHOP2	GPR35	8	1.206	0.15075
PHOP2	FOXN1	7	0.863	0.123285714285714
PHOP2	AKAP5	6	0.918	0.153
PHOP2	CIDEC	6	0.791	0.131833333333333
PHOP2	PTH1R	6	0.975	0.1625
PHOP2	ETFB	6	0.81	0.135
PHOP2	AZI2	6	0.652	0.108666666666667
PHOP2	ATF3	6	0.349	0.0581666666666667
PHOP2	BIRC7	8	0.997	0.124625
CAH12	SLBP	8	0.85	0.10625
CAH12	PNMA3	9	1.609	0.178777777777778
CAH12	DOLK	7	1.064	0.152
CAH12	MTOR	5	0.519	0.1038
CAH12	HEYL	4	0.691	0.17275
CAH12	SOX17	6	0.79	0.131666666666667
CAH12	GPR35	6	0.969	0.1615
CAH12	FOXN1	6	0.756	0.126
CAH12	AKAP5	8	0.884	0.1105
CAH12	CIDEC	7	0.778	0.111142857142857
CAH12	PTH1R	6	0.811	0.135166666666667
CAH12	ETFB	8	0.759	0.094875
CAH12	AZI2	9	0.8	0.0888888888888889
CAH12	ATF3	5	0.527	0.1054
CAH12	BIRC7	6	0.828	0.138
S10A4	SLBP	6	0.289	0.0481666666666667
S10A4	PNMA3	5	1.037	0.2074
S10A4	DOLK	4	0.857	0.21425
S10A4	MTOR	4	0.007	0.00175
S10A4	HEYL	3	0.106	0.0353333333333333
S10A4	SOX17	5	0.264	0.0528
S10A4	GPR35	5	0.469	0.0938
S10A4	FOXN1	5	0.645	0.129
S10A4	AKAP5	2	0.122	0.061
S10A4	CIDEC	6	0.209	0.0348333333333333
S10A4	PTH1R	4	0.202	0.0505
S10A4	ETFB	9	0.4	0.0444444444444444
S10A4	AZI2	9	0.238	0.0264444444444444
S10A4	ATF3	2	0.007	0.0035
S10A4	BIRC7	3	0.109	0.0363333333333333
GRIK1	SLBP	4	0.678	0.1695
GRIK1	PNMA3	5	1.088	0.2176
GRIK1	DOLK	3	0.898	0.299333333333333
GRIK1	MTOR	5	0.085	0.017
GRIK1	HEYL	3	0.232	0.0773333333333333
GRIK1	SOX17	4	0.34	0.085
GRIK1	GPR35	4	0.545	0.13625
GRIK1	FOXN1	4	0.686	0.1715
GRIK1	AKAP5	6	0.375	0.0625
GRIK1	CIDEC	3	0.257	0.0856666666666667
GRIK1	PTH1R	2	0.419	0.2095
GRIK1	ETFB	6	0.25	0.0416666666666667
GRIK1	AZI2	6	0.311	0.0518333333333333
GRIK1	ATF3	3	0.075	0.025
GRIK1	BIRC7	3	0.573	0.191
CBG	SLBP	5	0.672	0.1344
CBG	PNMA3	7	1.376	0.196571428571429
CBG	DOLK	4	1.018	0.2545
CBG	MTOR	4	0.344	0.086
CBG	HEYL	4	0.46	0.115
CBG	SOX17	5	0.613	0.1226
CBG	GPR35	5	0.818	0.1636
CBG	FOXN1	6	0.974	0.162333333333333
CBG	AKAP5	7	0.648	0.0925714285714286
CBG	CIDEC	3	0.53	0.176666666666667
CBG	PTH1R	5	0.641	0.1282
CBG	ETFB	5	0.509	0.1018
CBG	AZI2	6	0.55	0.0916666666666667
CBG	ATF3	3	0.344	0.114666666666667
CBG	BIRC7	5	0.598	0.1196
PRGR	SLBP	5	0.305	0.061
PRGR	PNMA3	6	1.074	0.179
PRGR	DOLK	6	0.838	0.139666666666667
PRGR	MTOR	5	0.019	0.0038
PRGR	HEYL	5	0.184	0.0368
PRGR	SOX17	4	0.274	0.0685
PRGR	GPR35	4	0.479	0.11975
PRGR	FOXN1	4	0.651	0.16275
PRGR	AKAP5	4	0.26	0.065
PRGR	CIDEC	5	0.217	0.0434
PRGR	PTH1R	3	0.317	0.105666666666667
PRGR	ETFB	8	0.408	0.051
PRGR	AZI2	8	0.248	0.031
PRGR	ATF3	4	0.023	0.00575
PRGR	BIRC7	3	0.191	0.0636666666666667
HCAR2	SLBP	6	0.386	0.0643333333333333
HCAR2	PNMA3	6	1.204	0.200666666666667
HCAR2	DOLK	4	0.793	0.19825
HCAR2	MTOR	5	0.107	0.0214
HCAR2	HEYL	5	0.321	0.0642
HCAR2	SOX17	5	0.389	0.0778
HCAR2	GPR35	5	0.636	0.1272
HCAR2	FOXN1	6	0.864	0.144
HCAR2	AKAP5	3	0.279	0.093
HCAR2	CIDEC	4	0.329	0.08225
HCAR2	PTH1R	2	0.144	0.072
HCAR2	ETFB	7	0.52	0.0742857142857143
HCAR2	AZI2	3	0.343	0.114333333333333
HCAR2	ATF3	4	0.09	0.0225
