source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	MED22	5	0.392	0.0784
GNAT3	GRIA4	6	0.342	0.057
GNAT3	OXSR1	7	0.511	0.073
GNAT3	ELP3	6	0.885	0.1475
GNAT3	ARSE	5	0.69	0.138
GNAT3	BAMBI	5	0.33	0.066
GNAT3	TRAF1	5	0.34	0.068
GNAT3	PLCB3	1	0.08	0.08
GNAT3	MEA1	5	0.626	0.1252
GNAT3	TBCC	6	0.947	0.157833333333333
GNAT3	ASTE1	7	0.966	0.138
GNAT3	RALY	7	0.795	0.113571428571429
GNAT3	DCAF6	5	0.628	0.1256
CA2D1	CCL22	6	0.523	0.0871666666666667
CA2D1	MYH1	6	0.512	0.0853333333333333
CA2D1	STX1A	4	0.351	0.08775
CA2D1	DEAF1	6	0.814	0.135666666666667
CA2D1	VASP	4	0.516	0.129
CA2D1	HAUS2	5	0.876	0.1752
CA2D1	PPM1E	4	0.712	0.178
CA2D1	MED22	4	0.525	0.13125
CA2D1	GRIA4	4	0.281	0.07025
CA2D1	OXSR1	6	0.575	0.0958333333333333
CA2D1	ELP3	5	0.784	0.1568
CA2D1	ARSE	8	0.801	0.100125
CA2D1	BAMBI	7	0.514	0.0734285714285714
CA2D1	TRAF1	4	0.404	0.101
CA2D1	PLCB3	3	0.451	0.150333333333333
CA2D1	MEA1	6	0.664	0.110666666666667
CA2D1	TBCC	9	0.902	0.100222222222222
CA2D1	ASTE1	5	0.959	0.1918
CA2D1	RALY	6	0.928	0.154666666666667
CA2D1	DCAF6	6	0.792	0.132
CAH4	CCL22	6	0.879	0.1465
CAH4	MYH1	7	0.89	0.127142857142857
CAH4	STX1A	5	0.709	0.1418
CAH4	DEAF1	5	0.803	0.1606
CAH4	VASP	8	0.967	0.120875
CAH4	HAUS2	7	0.929	0.132714285714286
CAH4	PPM1E	4	0.973	0.24325
CAH4	MED22	4	0.77	0.1925
CAH4	GRIA4	6	0.633	0.1055
CAH4	OXSR1	7	0.876	0.125142857142857
CAH4	ELP3	6	0.925	0.154166666666667
CAH4	ARSE	5	0.763	0.1526
CAH4	BAMBI	6	0.878	0.146333333333333
CAH4	TRAF1	5	0.705	0.141
CAH4	PLCB3	6	0.902	0.150333333333333
CAH4	MEA1	5	0.922	0.1844
CAH4	TBCC	5	0.863	0.1726
CAH4	ASTE1	4	1.139	0.28475
CAH4	RALY	4	0.956	0.239
CAH4	DCAF6	8	0.983	0.122875
AK1C1	CCL22	6	0.557	0.0928333333333333
AK1C1	MYH1	5	0.403	0.0806
AK1C1	STX1A	5	0.405	0.081
AK1C1	DEAF1	6	0.842	0.140333333333333
AK1C1	VASP	5	0.728	0.1456
AK1C1	HAUS2	7	0.965	0.137857142857143
AK1C1	PPM1E	8	1.062	0.13275
AK1C1	MED22	6	0.591	0.0985
AK1C1	GRIA4	5	0.446	0.0892
AK1C1	OXSR1	7	0.719	0.102714285714286
AK1C1	ELP3	4	0.848	0.212
AK1C1	ARSE	6	0.741	0.1235
AK1C1	BAMBI	6	0.397	0.0661666666666667
AK1C1	TRAF1	5	0.548	0.1096
AK1C1	PLCB3	4	0.483	0.12075
AK1C1	MEA1	7	0.742	0.106
AK1C1	TBCC	4	0.744	0.186
AK1C1	ASTE1	5	0.907	0.1814
AK1C1	RALY	7	0.6	0.0857142857142857
AK1C1	DCAF6	6	0.796	0.132666666666667
ROCK1	CCL22	5	0.337	0.0674
ROCK1	MYH1	7	0.916	0.130857142857143
ROCK1	STX1A	4	0.274	0.0685
ROCK1	DEAF1	5	0.628	0.1256
ROCK1	VASP	2	0.047	0.0235
ROCK1	HAUS2	3	0.405	0.135
ROCK1	PPM1E	3	0.896	0.298666666666667
ROCK1	MED22	5	0.476	0.0952
ROCK1	GRIA4	3	0.287	0.0956666666666667
ROCK1	OXSR1	5	0.345	0.069
ROCK1	ELP3	4	0.695	0.17375
ROCK1	ARSE	6	0.708	0.118
ROCK1	BAMBI	6	0.344	0.0573333333333333
ROCK1	TRAF1	3	0.174	0.058
ROCK1	PLCB3	4	0.296	0.074
ROCK1	MEA1	5	0.656	0.1312
ROCK1	TBCC	6	0.927	0.1545
ROCK1	ASTE1	5	0.874	0.1748
ROCK1	RALY	6	0.639	0.1065
ROCK1	DCAF6	5	0.681	0.1362
CHLE	CCL22	6	0.301	0.0501666666666667
CHLE	MYH1	4	0.778	0.1945
CHLE	STX1A	3	0.256	0.0853333333333333
CHLE	DEAF1	4	0.367	0.09175
CHLE	VASP	4	0.563	0.14075
CHLE	HAUS2	5	0.819	0.1638
CHLE	PPM1E	4	0.722	0.1805
CHLE	MED22	4	0.243	0.06075
CHLE	GRIA4	5	0.275	0.055
CHLE	OXSR1	6	0.378	0.063
CHLE	ELP3	4	0.99	0.2475
CHLE	ARSE	4	0.608	0.152
CHLE	BAMBI	4	0.248	0.062
CHLE	TRAF1	4	0.207	0.05175
CHLE	PLCB3	5	0.26	0.052
CHLE	MEA1	4	0.446	0.1115
CHLE	TBCC	4	0.88	0.22
CHLE	ASTE1	4	0.808	0.202
CHLE	RALY	8	0.563	0.070375
CHLE	DCAF6	4	0.448	0.112
J3QK85	CCL22	4	0.262	0.0655
J3QK85	MYH1	7	0.693	0.099
J3QK85	STX1A	5	0.216	0.0432
J3QK85	DEAF1	6	0.584	0.0973333333333333
J3QK85	VASP	1	0.192	0.192
J3QK85	HAUS2	6	0.547	0.0911666666666667
J3QK85	PPM1E	4	0.567	0.14175
J3QK85	MED22	4	0.258	0.0645
J3QK85	GRIA4	4	0.253	0.06325
J3QK85	OXSR1	4	0.312	0.078
J3QK85	ELP3	6	0.793	0.132166666666667
J3QK85	ARSE	6	0.588	0.098
J3QK85	BAMBI	5	0.251	0.0502
J3QK85	TRAF1	2	0.141	0.0705
J3QK85	PLCB3	2	0.144	0.072
J3QK85	MEA1	6	0.42	0.07
J3QK85	TBCC	4	0.324	0.081
J3QK85	ASTE1	5	0.754	0.1508
J3QK85	RALY	6	0.609	0.1015
J3QK85	DCAF6	4	0.469	0.11725
ZAP70	CCL22	5	0.254	0.0508
ZAP70	MYH1	7	0.906	0.129428571428571
ZAP70	STX1A	3	0.158	0.0526666666666667
ZAP70	DEAF1	6	0.802	0.133666666666667
ZAP70	VASP	2	0.07	0.035
ZAP70	HAUS2	4	0.836	0.209
ZAP70	PPM1E	5	0.707	0.1414
ZAP70	MED22	5	0.228	0.0456
ZAP70	GRIA4	5	0.186	0.0372
ZAP70	OXSR1	6	0.329	0.0548333333333333
ZAP70	ELP3	5	0.89	0.178
ZAP70	ARSE	7	0.582	0.0831428571428571
ZAP70	BAMBI	7	0.222	0.0317142857142857
ZAP70	TRAF1	4	0.158	0.0395
ZAP70	PLCB3	4	0.13	0.0325
ZAP70	MEA1	5	0.431	0.0862
ZAP70	TBCC	4	0.537	0.13425
ZAP70	ASTE1	5	0.983	0.1966
ZAP70	RALY	7	0.657	0.0938571428571429
ZAP70	DCAF6	5	0.433	0.0866
UD14	CCL22	5	0.421	0.0842
UD14	MYH1	4	0.734	0.1835
UD14	STX1A	4	0.295	0.07375
UD14	DEAF1	7	0.762	0.108857142857143
UD14	VASP	5	0.406	0.0812
UD14	HAUS2	8	0.746	0.09325
UD14	PPM1E	6	0.747	0.1245
UD14	MED22	5	0.399	0.0798
UD14	GRIA4	4	0.336	0.084
UD14	OXSR1	8	0.546	0.06825
UD14	ELP3	8	0.992	0.124
UD14	ARSE	5	0.647	0.1294
UD14	BAMBI	5	0.287	0.0574
UD14	TRAF1	6	0.375	0.0625
UD14	PLCB3	3	0.301	0.100333333333333
UD14	MEA1	7	0.573	0.0818571428571429
UD14	TBCC	7	0.553	0.079
UD14	ASTE1	5	0.84	0.168
UD14	RALY	3	0.634	0.211333333333333
UD14	DCAF6	6	0.616	0.102666666666667
S12A2	CCL22	4	0.436	0.109
S12A2	MYH1	9	0.96	0.106666666666667
S12A2	STX1A	4	0.369	0.09225
S12A2	DEAF1	6	0.7	0.116666666666667
S12A2	VASP	5	0.358	0.0716
S12A2	HAUS2	6	0.663	0.1105
S12A2	PPM1E	6	0.664	0.110666666666667
S12A2	MED22	6	0.355	0.0591666666666667
S12A2	GRIA4	3	0.349	0.116333333333333
S12A2	OXSR1	1	0.151	0.151
S12A2	ELP3	6	0.909	0.1515
S12A2	ARSE	8	0.779	0.097375
S12A2	BAMBI	4	0.389	0.09725
S12A2	TRAF1	5	0.342	0.0684
S12A2	PLCB3	4	0.328	0.082
S12A2	MEA1	6	0.546	0.091
S12A2	TBCC	6	0.591	0.0985
S12A2	ASTE1	5	0.943	0.1886
S12A2	RALY	6	0.725	0.120833333333333
S12A2	DCAF6	5	0.583	0.1166
EST1A	CCL22	5	0.384	0.0768
EST1A	MYH1	3	0.903	0.301
EST1A	STX1A	4	0.323	0.08075
EST1A	DEAF1	5	0.675	0.135
EST1A	VASP	6	0.875	0.145833333333333
EST1A	HAUS2	5	0.567	0.1134
EST1A	PPM1E	6	0.993	0.1655
EST1A	MED22	2	0.232	0.116
EST1A	GRIA4	5	0.228	0.0456
EST1A	OXSR1	5	0.392	0.0784
EST1A	ELP3	4	0.886	0.2215
EST1A	ARSE	5	0.675	0.135
EST1A	BAMBI	6	0.313	0.0521666666666667
EST1A	TRAF1	3	0.221	0.0736666666666667
EST1A	PLCB3	4	0.343	0.08575
EST1A	MEA1	4	0.363	0.09075
EST1A	TBCC	6	0.937	0.156166666666667
EST1A	ASTE1	10	0.875	0.0875
EST1A	RALY	5	0.573	0.1146
EST1A	DCAF6	6	0.778	0.129666666666667
VKOR1	CCL22	6	0.78	0.13
VKOR1	MYH1	4	0.984	0.246
VKOR1	STX1A	6	0.659	0.109833333333333
VKOR1	DEAF1	6	0.852	0.142
VKOR1	VASP	5	0.656	0.1312
VKOR1	HAUS2	8	0.897	0.112125
VKOR1	PPM1E	6	1.095	0.1825
VKOR1	MED22	6	0.728	0.121333333333333
VKOR1	GRIA4	4	0.605	0.15125
VKOR1	OXSR1	9	0.816	0.0906666666666667
VKOR1	ELP3	8	0.865	0.108125
VKOR1	ARSE	4	0.424	0.106
VKOR1	BAMBI	7	0.651	0.093
VKOR1	TRAF1	7	0.645	0.0921428571428572
VKOR1	PLCB3	7	0.665	0.095
VKOR1	MEA1	7	0.823	0.117571428571429
VKOR1	TBCC	7	0.803	0.114714285714286
VKOR1	ASTE1	7	1.194	0.170571428571429
VKOR1	RALY	8	0.815	0.101875
VKOR1	DCAF6	6	0.933	0.1555
XDH	CCL22	7	0.753	0.107571428571429
XDH	MYH1	9	0.973	0.108111111111111
XDH	STX1A	4	0.593	0.14825
XDH	DEAF1	5	0.995	0.199
XDH	VASP	4	0.672	0.168
XDH	HAUS2	7	0.913	0.130428571428571
XDH	PPM1E	4	1.01	0.2525
XDH	MED22	5	0.667	0.1334
XDH	GRIA4	6	0.634	0.105666666666667
XDH	OXSR1	7	0.802	0.114571428571429
XDH	ELP3	2	0.906	0.453
XDH	ARSE	5	0.945	0.189
XDH	BAMBI	4	0.419	0.10475
XDH	TRAF1	5	0.631	0.1262
XDH	PLCB3	4	0.653	0.16325
XDH	MEA1	6	0.746	0.124333333333333
XDH	TBCC	5	0.9	0.18
XDH	ASTE1	7	0.954	0.136285714285714
XDH	RALY	3	0.673	0.224333333333333
XDH	DCAF6	5	0.872	0.1744
ACHB4	CCL22	5	0.448	0.0896
ACHB4	MYH1	9	0.96	0.106666666666667
ACHB4	STX1A	3	0.293	0.0976666666666667
ACHB4	DEAF1	6	0.7	0.116666666666667
ACHB4	VASP	5	0.358	0.0716
ACHB4	HAUS2	6	0.663	0.1105
ACHB4	PPM1E	6	0.664	0.110666666666667
ACHB4	MED22	6	0.355	0.0591666666666667
ACHB4	GRIA4	4	0.365	0.09125
ACHB4	OXSR1	7	0.513	0.0732857142857143
ACHB4	ELP3	6	0.909	0.1515
ACHB4	ARSE	8	0.779	0.097375
ACHB4	BAMBI	4	0.389	0.09725
ACHB4	TRAF1	5	0.342	0.0684
ACHB4	PLCB3	4	0.328	0.082
ACHB4	MEA1	6	0.546	0.091
ACHB4	TBCC	6	0.591	0.0985
ACHB4	ASTE1	5	0.943	0.1886
ACHB4	RALY	6	0.725	0.120833333333333
ACHB4	DCAF6	5	0.583	0.1166
RLP24	CCL22	7	0.438	0.0625714285714286
RLP24	MYH1	4	0.927	0.23175
RLP24	STX1A	6	0.377	0.0628333333333333
RLP24	DEAF1	7	0.729	0.104142857142857
RLP24	VASP	4	0.702	0.1755
RLP24	HAUS2	7	0.952	0.136
RLP24	PPM1E	4	0.967	0.24175
RLP24	MED22	3	0.24	0.08
RLP24	GRIA4	4	0.262	0.0655
RLP24	OXSR1	7	0.446	0.0637142857142857
RLP24	ELP3	2	0.441	0.2205
RLP24	ARSE	7	0.729	0.104142857142857
RLP24	BAMBI	7	0.369	0.0527142857142857
RLP24	TRAF1	5	0.275	0.055
RLP24	PLCB3	6	0.397	0.0661666666666667
RLP24	MEA1	6	0.417	0.0695
RLP24	TBCC	6	0.961	0.160166666666667
RLP24	ASTE1	9	0.909	0.101
RLP24	RALY	8	0.752	0.094
RLP24	DCAF6	4	0.693	0.17325
EDN1	CCL22	3	0.176	0.0586666666666667
EDN1	MYH1	7	0.681	0.0972857142857143
EDN1	STX1A	3	0.18	0.06
EDN1	DEAF1	4	0.421	0.10525
EDN1	VASP	3	0.14	0.0466666666666667
EDN1	HAUS2	4	0.384	0.096
EDN1	PPM1E	4	0.481	0.12025
EDN1	MED22	3	0.167	0.0556666666666667
EDN1	GRIA4	3	0.166	0.0553333333333333
EDN1	OXSR1	6	0.314	0.0523333333333333
EDN1	ELP3	4	0.63	0.1575
EDN1	ARSE	7	0.58	0.0828571428571429
EDN1	BAMBI	3	0.19	0.0633333333333333
EDN1	TRAF1	4	0.143	0.03575
EDN1	PLCB3	1	0.093	0.093
EDN1	MEA1	5	0.307	0.0614
EDN1	TBCC	4	0.312	0.078
EDN1	ASTE1	4	0.744	0.186
EDN1	RALY	4	0.446	0.1115
EDN1	DCAF6	4	0.35	0.0875
GBRB3	CCL22	4	0.592	0.148
GBRB3	MYH1	6	0.697	0.116166666666667
GBRB3	STX1A	5	0.42	0.084
GBRB3	DEAF1	4	0.883	0.22075
GBRB3	VASP	6	0.758	0.126333333333333
GBRB3	HAUS2	9	0.999	0.111
GBRB3	PPM1E	7	0.948	0.135428571428571
GBRB3	MED22	5	0.633	0.1266
GBRB3	GRIA4	5	0.416	0.0832
GBRB3	OXSR1	8	0.78	0.0975
GBRB3	ELP3	6	0.997	0.166166666666667
GBRB3	ARSE	8	0.862	0.10775
GBRB3	BAMBI	7	0.502	0.0717142857142857
GBRB3	TRAF1	6	0.609	0.1015
GBRB3	PLCB3	3	0.551	0.183666666666667
GBRB3	MEA1	6	0.783	0.1305
GBRB3	TBCC	6	0.829	0.138166666666667
GBRB3	ASTE1	6	0.997	0.166166666666667
GBRB3	RALY	7	0.786	0.112285714285714
GBRB3	DCAF6	6	0.85	0.141666666666667
TKT	CCL22	4	0.261	0.06525
TKT	MYH1	9	0.897	0.0996666666666667
TKT	STX1A	4	0.319	0.07975
TKT	DEAF1	8	0.759	0.094875
TKT	VASP	5	0.386	0.0772
TKT	HAUS2	8	0.903	0.112875
TKT	PPM1E	2	0.45	0.225
TKT	MED22	4	0.415	0.10375
TKT	GRIA4	6	0.358	0.0596666666666667
TKT	OXSR1	8	0.541	0.067625
TKT	ELP3	6	0.998	0.166333333333333
TKT	ARSE	5	0.671	0.1342
TKT	BAMBI	4	0.308	0.077
TKT	TRAF1	6	0.37	0.0616666666666667
TKT	PLCB3	3	0.22	0.0733333333333333
TKT	MEA1	7	0.553	0.079
TKT	TBCC	6	0.528	0.088
TKT	ASTE1	6	0.948	0.158
TKT	RALY	8	0.784	0.098
TKT	DCAF6	6	0.616	0.102666666666667
NEU2	CCL22	4	0.355	0.08875
NEU2	MYH1	7	0.711	0.101571428571429
NEU2	STX1A	4	0.318	0.0795
NEU2	DEAF1	6	0.627	0.1045
NEU2	VASP	4	0.271	0.06775
NEU2	HAUS2	5	0.818	0.1636
NEU2	PPM1E	4	0.585	0.14625
NEU2	MED22	4	0.276	0.069
NEU2	GRIA4	4	0.304	0.076
NEU2	OXSR1	6	0.355	0.0591666666666667
NEU2	ELP3	4	0.905	0.22625
NEU2	ARSE	5	0.701	0.1402
NEU2	BAMBI	4	0.328	0.082
NEU2	TRAF1	4	0.184	0.046
NEU2	PLCB3	2	0.218	0.109
NEU2	MEA1	6	0.438	0.073
NEU2	TBCC	4	0.342	0.0855
NEU2	ASTE1	4	0.868	0.217
NEU2	RALY	6	0.652	0.108666666666667
NEU2	DCAF6	4	0.487	0.12175
3HAO	CCL22	5	0.785	0.157
3HAO	MYH1	5	0.588	0.1176
3HAO	STX1A	3	0.546	0.182
3HAO	DEAF1	6	0.885	0.1475
3HAO	VASP	6	0.92	0.153333333333333
3HAO	HAUS2	8	0.9	0.1125
3HAO	PPM1E	8	1.222	0.15275
3HAO	MED22	5	0.736	0.1472
3HAO	GRIA4	5	0.631	0.1262
3HAO	OXSR1	5	0.798	0.1596
3HAO	ELP3	7	0.949	0.135571428571429
3HAO	ARSE	6	0.942	0.157
3HAO	BAMBI	4	0.47	0.1175
3HAO	TRAF1	7	0.856	0.122285714285714
3HAO	PLCB3	6	0.751	0.125166666666667
3HAO	MEA1	7	0.927	0.132428571428571
3HAO	TBCC	10	0.971	0.0971
3HAO	ASTE1	7	1.005	0.143571428571429
3HAO	RALY	7	0.746	0.106571428571429
3HAO	DCAF6	7	0.902	0.128857142857143
RL10L	CCL22	7	0.507	0.0724285714285714
RL10L	MYH1	4	0.996	0.249
RL10L	STX1A	6	0.446	0.0743333333333333
RL10L	DEAF1	7	0.798	0.114
RL10L	VASP	6	0.97	0.161666666666667
RL10L	HAUS2	6	0.66	0.11
RL10L	PPM1E	6	0.896	0.149333333333333
RL10L	MED22	3	0.322	0.107333333333333
RL10L	GRIA4	5	0.366	0.0732
RL10L	OXSR1	7	0.515	0.0735714285714286
RL10L	ELP3	2	0.887	0.4435
RL10L	ARSE	7	0.798	0.114
RL10L	BAMBI	7	0.438	0.0625714285714286
RL10L	TRAF1	5	0.344	0.0688
RL10L	PLCB3	6	0.466	0.0776666666666667
RL10L	MEA1	6	0.486	0.081
RL10L	TBCC	6	0.994	0.165666666666667
RL10L	ASTE1	7	0.981	0.140142857142857
RL10L	RALY	8	0.821	0.102625
RL10L	DCAF6	8	0.936	0.117
ADA1D	CCL22	4	0.226	0.0565
ADA1D	MYH1	8	0.767	0.095875
ADA1D	STX1A	3	0.241	0.0803333333333333
ADA1D	DEAF1	5	0.507	0.1014
ADA1D	VASP	4	0.21	0.0525
ADA1D	HAUS2	5	0.47	0.094
ADA1D	PPM1E	5	0.567	0.1134
ADA1D	MED22	4	0.253	0.06325
ADA1D	GRIA4	4	0.252	0.063
ADA1D	OXSR1	6	0.378	0.063
ADA1D	ELP3	5	0.716	0.1432
ADA1D	ARSE	6	0.652	0.108666666666667
ADA1D	BAMBI	4	0.246	0.0615
ADA1D	TRAF1	4	0.207	0.05175
ADA1D	PLCB3	1	0.094	0.094
ADA1D	MEA1	6	0.393	0.0655
ADA1D	TBCC	5	0.398	0.0796
ADA1D	ASTE1	5	0.83	0.166
ADA1D	RALY	5	0.532	0.1064
ADA1D	DCAF6	3	0.396	0.132
CANB2	CCL22	4	0.383	0.09575
CANB2	MYH1	8	0.882	0.11025
CANB2	STX1A	4	0.283	0.07075
CANB2	DEAF1	7	0.798	0.114
CANB2	VASP	5	0.442	0.0884
CANB2	HAUS2	7	0.807	0.115285714285714
CANB2	PPM1E	5	0.756	0.1512
CANB2	MED22	4	0.377	0.09425
CANB2	GRIA4	5	0.356	0.0712
CANB2	OXSR1	7	0.499	0.0712857142857143
CANB2	ELP3	5	0.681	0.1362
CANB2	ARSE	7	0.724	0.103428571428571
CANB2	BAMBI	7	0.364	0.052
CANB2	TRAF1	5	0.328	0.0656
CANB2	PLCB3	2	0.178	0.089
CANB2	MEA1	4	0.497	0.12425
CANB2	TBCC	5	0.513	0.1026
CANB2	ASTE1	5	0.954	0.1908
CANB2	RALY	7	0.818	0.116857142857143
CANB2	DCAF6	5	0.594	0.1188
KAP3	CCL22	3	0.196	0.0653333333333333
KAP3	MYH1	7	0.879	0.125571428571429
KAP3	STX1A	4	0.325	0.08125
KAP3	DEAF1	7	0.572	0.0817142857142857
KAP3	VASP	3	0.18	0.06
KAP3	HAUS2	1	0.101	0.101
KAP3	PPM1E	8	0.666	0.08325
KAP3	MED22	4	0.326	0.0815
KAP3	GRIA4	3	0.267	0.089
KAP3	OXSR1	6	0.313	0.0521666666666667
KAP3	ELP3	5	0.749	0.1498
KAP3	ARSE	9	0.747	0.083
KAP3	BAMBI	4	0.281	0.07025
KAP3	TRAF1	4	0.142	0.0355
KAP3	PLCB3	3	0.244	0.0813333333333333
KAP3	MEA1	4	0.363	0.09075
KAP3	TBCC	7	0.613	0.0875714285714286
KAP3	ASTE1	6	0.911	0.151833333333333
KAP3	RALY	7	0.597	0.0852857142857143
KAP3	DCAF6	6	0.473	0.0788333333333333
PANX1	CCL22	3	0.235	0.0783333333333333
PANX1	MYH1	9	0.73	0.0811111111111111
