source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	TAF5	4	0.104	0.026
AURKB	WNT7B	7	0.895	0.127857142857143
GNAT3	NUDT9	6	0.873	0.1455
GNAT3	MT1E	6	0.763	0.127166666666667
GNAT3	DHX29	7	0.904	0.129142857142857
GNAT3	RAD9A	4	0.365	0.09125
GNAT3	KRT35	6	0.615	0.1025
GNAT3	IHH	5	0.309	0.0618
GNAT3	MXRA8	5	0.816	0.1632
GNAT3	RHOH	5	0.349	0.0698
GNAT3	COX5A	6	0.893	0.148833333333333
GNAT3	FFAR2	2	0.181	0.0905
GNAT3	TTPAL	6	0.945	0.1575
GNAT3	PMVK	6	0.418	0.0696666666666667
GNAT3	ENDOU	7	0.725	0.103571428571429
GNAT3	FZD3	2	0.28	0.14
GNAT3	TAF5	5	0.299	0.0598
GNAT3	WNT7B	6	0.661	0.110166666666667
CA2D1	NUDT9	6	0.965	0.160833333333333
CA2D1	MT1E	10	0.783	0.0783
CA2D1	DHX29	6	0.685	0.114166666666667
CA2D1	RAD9A	4	0.578	0.1445
CA2D1	KRT35	7	0.681	0.0972857142857143
CA2D1	IHH	4	0.546	0.1365
CA2D1	MXRA8	4	0.949	0.23725
CA2D1	RHOH	2	0.301	0.1505
CA2D1	COX5A	5	0.9	0.18
CA2D1	FFAR2	6	0.31	0.0516666666666667
CA2D1	TTPAL	9	1.216	0.135111111111111
CA2D1	PMVK	5	0.551	0.1102
CA2D1	ENDOU	8	0.768	0.096
CA2D1	FZD3	6	0.508	0.0846666666666667
CA2D1	TAF5	6	0.418	0.0696666666666667
CA2D1	WNT7B	6	0.924	0.154
CAH4	NUDT9	4	0.528	0.132
CAH4	MT1E	8	0.958	0.11975
CAH4	DHX29	7	0.768	0.109714285714286
CAH4	RAD9A	5	0.972	0.1944
CAH4	KRT35	4	0.679	0.16975
CAH4	IHH	5	0.891	0.1782
CAH4	MXRA8	9	1.139	0.126555555555556
CAH4	RHOH	4	0.779	0.19475
CAH4	COX5A	6	0.808	0.134666666666667
CAH4	FFAR2	5	0.435	0.087
CAH4	TTPAL	5	1.12	0.224
CAH4	PMVK	7	0.886	0.126571428571429
CAH4	ENDOU	5	1.01	0.202
CAH4	FZD3	5	0.804	0.1608
CAH4	TAF5	6	0.751	0.125166666666667
CAH4	WNT7B	5	0.853	0.1706
AK1C1	NUDT9	5	0.841	0.1682
AK1C1	MT1E	5	0.8	0.16
AK1C1	DHX29	6	0.905	0.150833333333333
AK1C1	RAD9A	5	0.79	0.158
AK1C1	KRT35	8	0.699	0.087375
AK1C1	IHH	4	0.646	0.1615
AK1C1	MXRA8	6	0.911	0.151833333333333
AK1C1	RHOH	6	0.517	0.0861666666666667
AK1C1	COX5A	7	0.942	0.134571428571429
AK1C1	FFAR2	6	0.317	0.0528333333333333
AK1C1	TTPAL	4	1.059	0.26475
AK1C1	PMVK	4	0.53	0.1325
AK1C1	ENDOU	3	0.515	0.171666666666667
AK1C1	FZD3	4	0.583	0.14575
AK1C1	TAF5	6	0.467	0.0778333333333333
AK1C1	WNT7B	6	0.955	0.159166666666667
ROCK1	NUDT9	6	0.983	0.163833333333333
ROCK1	MT1E	6	0.702	0.117
ROCK1	DHX29	7	0.884	0.126285714285714
ROCK1	RAD9A	6	0.808	0.134666666666667
ROCK1	KRT35	7	0.595	0.085
ROCK1	IHH	6	0.726	0.121
ROCK1	MXRA8	7	0.749	0.107
ROCK1	RHOH	3	0.297	0.099
ROCK1	COX5A	3	0.563	0.187666666666667
ROCK1	FFAR2	3	0.193	0.0643333333333333
ROCK1	TTPAL	8	1.111	0.138875
ROCK1	PMVK	3	0.648	0.216
ROCK1	ENDOU	6	0.675	0.1125
ROCK1	FZD3	6	0.354	0.059
ROCK1	TAF5	5	0.352	0.0704
ROCK1	WNT7B	3	0.53	0.176666666666667
CHLE	NUDT9	6	0.286	0.0476666666666667
CHLE	MT1E	4	0.551	0.13775
CHLE	DHX29	4	0.756	0.189
CHLE	RAD9A	5	0.72	0.144
CHLE	KRT35	4	0.555	0.13875
CHLE	IHH	4	0.259	0.06475
CHLE	MXRA8	4	0.996	0.249
CHLE	RHOH	4	0.169	0.04225
CHLE	COX5A	5	0.93	0.186
CHLE	FFAR2	4	0.168	0.042
CHLE	TTPAL	6	0.88	0.146666666666667
CHLE	PMVK	6	0.617	0.102833333333333
CHLE	ENDOU	6	0.545	0.0908333333333333
CHLE	FZD3	6	0.232	0.0386666666666667
CHLE	TAF5	4	0.119	0.02975
CHLE	WNT7B	5	0.944	0.1888
J3QK85	NUDT9	6	0.745	0.124166666666667
J3QK85	MT1E	4	0.496	0.124
J3QK85	DHX29	6	0.764	0.127333333333333
J3QK85	RAD9A	3	0.237	0.079
J3QK85	KRT35	6	0.971	0.161833333333333
J3QK85	IHH	4	0.289	0.07225
J3QK85	MXRA8	4	0.603	0.15075
J3QK85	RHOH	4	0.221	0.05525
J3QK85	COX5A	4	0.668	0.167
J3QK85	FFAR2	3	0.124	0.0413333333333333
J3QK85	TTPAL	7	0.999	0.142714285714286
J3QK85	PMVK	4	0.259	0.06475
J3QK85	ENDOU	5	0.534	0.1068
J3QK85	FZD3	5	0.36	0.072
J3QK85	TAF5	4	0.137	0.03425
J3QK85	WNT7B	4	0.765	0.19125
ZAP70	NUDT9	5	0.829	0.1658
ZAP70	MT1E	4	0.689	0.17225
ZAP70	DHX29	6	0.957	0.1595
ZAP70	RAD9A	4	0.17	0.0425
ZAP70	KRT35	7	0.497	0.071
ZAP70	IHH	4	0.262	0.0655
ZAP70	MXRA8	8	0.688	0.086
ZAP70	RHOH	5	0.154	0.0308
ZAP70	COX5A	4	0.861	0.21525
ZAP70	FFAR2	3	0.107	0.0356666666666667
ZAP70	TTPAL	7	1.192	0.170285714285714
ZAP70	PMVK	6	0.4	0.0666666666666667
ZAP70	ENDOU	7	0.53	0.0757142857142857
ZAP70	FZD3	3	0.302	0.100666666666667
ZAP70	TAF5	5	0.104	0.0208
ZAP70	WNT7B	4	0.958	0.2395
UD14	NUDT9	7	0.886	0.126571428571429
UD14	MT1E	5	0.649	0.1298
UD14	DHX29	7	0.917	0.131
UD14	RAD9A	7	0.455	0.065
UD14	KRT35	8	1.17	0.14625
UD14	IHH	5	0.401	0.0802
UD14	MXRA8	5	0.756	0.1512
UD14	RHOH	6	0.337	0.0561666666666667
UD14	COX5A	5	0.821	0.1642
UD14	FFAR2	5	0.207	0.0414
UD14	TTPAL	2	0.521	0.2605
UD14	PMVK	6	0.439	0.0731666666666667
UD14	ENDOU	3	0.446	0.148666666666667
UD14	FZD3	4	0.516	0.129
UD14	TAF5	5	0.249	0.0498
UD14	WNT7B	5	0.918	0.1836
S12A2	NUDT9	6	0.872	0.145333333333333
S12A2	MT1E	4	0.623	0.15575
S12A2	DHX29	6	0.84	0.14
S12A2	RAD9A	4	0.368	0.092
S12A2	KRT35	6	1.087	0.181166666666667
S12A2	IHH	4	0.368	0.092
S12A2	MXRA8	4	0.73	0.1825
S12A2	RHOH	5	0.304	0.0608
S12A2	COX5A	4	0.795	0.19875
S12A2	FFAR2	7	0.322	0.046
S12A2	TTPAL	7	1.126	0.160857142857143
S12A2	PMVK	6	0.356	0.0593333333333333
S12A2	ENDOU	7	0.68	0.0971428571428572
S12A2	FZD3	5	0.507	0.1014
S12A2	TAF5	4	0.216	0.054
S12A2	WNT7B	4	0.892	0.223
EST1A	NUDT9	9	0.311	0.0345555555555556
EST1A	MT1E	5	0.98	0.196
EST1A	DHX29	4	0.652	0.163
EST1A	RAD9A	2	0.18	0.09
EST1A	KRT35	7	0.529	0.0755714285714286
EST1A	IHH	7	0.803	0.114714285714286
EST1A	MXRA8	7	0.796	0.113714285714286
EST1A	RHOH	4	0.253	0.06325
EST1A	COX5A	4	0.683	0.17075
EST1A	FFAR2	7	0.16	0.0228571428571429
EST1A	TTPAL	4	0.721	0.18025
EST1A	PMVK	5	0.731	0.1462
EST1A	ENDOU	4	0.615	0.15375
EST1A	FZD3	6	0.212	0.0353333333333333
EST1A	TAF5	4	0.291	0.07275
EST1A	WNT7B	5	0.692	0.1384
VKOR1	NUDT9	8	0.748	0.0935
VKOR1	MT1E	5	0.899	0.1798
VKOR1	DHX29	6	0.822	0.137
VKOR1	RAD9A	7	0.705	0.100714285714286
VKOR1	KRT35	5	0.869	0.1738
VKOR1	IHH	6	0.72	0.12
VKOR1	MXRA8	5	0.957	0.1914
VKOR1	RHOH	6	0.654	0.109
VKOR1	COX5A	8	0.945	0.118125
VKOR1	FFAR2	7	0.571	0.0815714285714286
VKOR1	TTPAL	6	1.132	0.188666666666667
VKOR1	PMVK	8	0.963	0.120375
VKOR1	ENDOU	4	0.671	0.16775
VKOR1	FZD3	8	0.691	0.086375
VKOR1	TAF5	6	0.604	0.100666666666667
VKOR1	WNT7B	8	0.995	0.124375
XDH	NUDT9	5	0.412	0.0824
XDH	MT1E	4	0.915	0.22875
XDH	DHX29	4	0.756	0.189
XDH	RAD9A	6	0.721	0.120166666666667
XDH	KRT35	7	0.693	0.099
XDH	IHH	5	0.736	0.1472
XDH	MXRA8	5	0.987	0.1974
XDH	RHOH	5	0.593	0.1186
XDH	COX5A	6	0.979	0.163166666666667
XDH	FFAR2	6	0.319	0.0531666666666667
XDH	TTPAL	7	1.418	0.202571428571429
XDH	PMVK	3	0.518	0.172666666666667
XDH	ENDOU	5	0.727	0.1454
XDH	FZD3	6	0.775	0.129166666666667
XDH	TAF5	5	0.543	0.1086
XDH	WNT7B	6	0.984	0.164
ACHB4	NUDT9	6	0.872	0.145333333333333
ACHB4	MT1E	4	0.623	0.15575
ACHB4	DHX29	6	0.84	0.14
ACHB4	RAD9A	4	0.368	0.092
ACHB4	KRT35	6	1.087	0.181166666666667
ACHB4	IHH	4	0.368	0.092
ACHB4	MXRA8	4	0.73	0.1825
ACHB4	RHOH	5	0.304	0.0608
ACHB4	COX5A	4	0.795	0.19875
ACHB4	FFAR2	7	0.322	0.046
ACHB4	TTPAL	7	1.126	0.160857142857143
ACHB4	PMVK	6	0.356	0.0593333333333333
ACHB4	ENDOU	7	0.68	0.0971428571428572
ACHB4	FZD3	5	0.507	0.1014
ACHB4	TAF5	4	0.216	0.054
ACHB4	WNT7B	4	0.892	0.223
RLP24	NUDT9	8	0.345	0.043125
RLP24	MT1E	6	0.689	0.114833333333333
RLP24	DHX29	3	0.652	0.217333333333333
RLP24	RAD9A	2	0.371	0.1855
RLP24	KRT35	6	0.563	0.0938333333333333
RLP24	IHH	5	0.782	0.1564
RLP24	MXRA8	9	0.85	0.0944444444444444
RLP24	RHOH	6	0.307	0.0511666666666667
RLP24	COX5A	2	0.89	0.445
RLP24	FFAR2	6	0.194	0.0323333333333333
RLP24	TTPAL	8	1.366	0.17075
RLP24	PMVK	6	0.765	0.1275
RLP24	ENDOU	8	0.722	0.09025
RLP24	FZD3	5	0.219	0.0438
RLP24	TAF5	4	0.328	0.082
RLP24	WNT7B	6	0.716	0.119333333333333
EDN1	NUDT9	5	0.632	0.1264
EDN1	MT1E	3	0.383	0.127666666666667
EDN1	DHX29	5	0.651	0.1302
EDN1	RAD9A	4	0.19	0.0475
EDN1	KRT35	4	0.808	0.202
EDN1	IHH	3	0.169	0.0563333333333333
EDN1	MXRA8	3	0.49	0.163333333333333
EDN1	RHOH	4	0.105	0.02625
EDN1	COX5A	3	0.555	0.185
EDN1	FFAR2	1	0.101	0.101
EDN1	TTPAL	6	0.886	0.147666666666667
EDN1	PMVK	4	0.173	0.04325
EDN1	ENDOU	6	0.481	0.0801666666666667
EDN1	FZD3	2	0.293	0.1465
EDN1	TAF5	3	0.017	0.00566666666666667
EDN1	WNT7B	3	0.652	0.217333333333333
GBRB3	NUDT9	2	0.363	0.1815
GBRB3	MT1E	9	0.807	0.0896666666666667
GBRB3	DHX29	4	0.801	0.20025
GBRB3	RAD9A	5	0.791	0.1582
GBRB3	KRT35	7	0.67	0.0957142857142857
GBRB3	IHH	5	0.635	0.127
GBRB3	MXRA8	6	0.965	0.160833333333333
GBRB3	RHOH	6	0.571	0.0951666666666667
GBRB3	COX5A	7	0.996	0.142285714285714
GBRB3	FFAR2	7	0.396	0.0565714285714286
GBRB3	TTPAL	7	1.222	0.174571428571429
GBRB3	PMVK	6	0.764	0.127333333333333
GBRB3	ENDOU	8	0.829	0.103625
GBRB3	FZD3	6	0.421	0.0701666666666667
GBRB3	TAF5	5	0.483	0.0966
GBRB3	WNT7B	7	0.91	0.13
TKT	NUDT9	2	0.185	0.0925
TKT	MT1E	5	0.629	0.1258
TKT	DHX29	7	0.897	0.128142857142857
TKT	RAD9A	6	0.434	0.0723333333333333
TKT	KRT35	6	1.176	0.196
TKT	IHH	4	0.436	0.109
TKT	MXRA8	5	0.736	0.1472
TKT	RHOH	6	0.384	0.064
TKT	COX5A	5	0.801	0.1602
TKT	FFAR2	5	0.208	0.0416
TKT	TTPAL	8	1.132	0.1415
TKT	PMVK	6	0.419	0.0698333333333333
TKT	ENDOU	7	0.749	0.107
TKT	FZD3	4	0.42	0.105
TKT	TAF5	6	0.32	0.0533333333333333
TKT	WNT7B	5	0.898	0.1796
NEU2	NUDT9	6	0.763	0.127166666666667
NEU2	MT1E	4	0.514	0.1285
NEU2	DHX29	6	0.782	0.130333333333333
NEU2	RAD9A	3	0.304	0.101333333333333
NEU2	KRT35	5	1.274	0.2548
NEU2	IHH	4	0.307	0.07675
NEU2	MXRA8	4	0.621	0.15525
NEU2	RHOH	5	0.243	0.0486
NEU2	COX5A	4	0.686	0.1715
NEU2	FFAR2	3	0.185	0.0616666666666667
NEU2	TTPAL	7	1.017	0.145285714285714
NEU2	PMVK	4	0.277	0.06925
NEU2	ENDOU	7	0.619	0.0884285714285714
NEU2	FZD3	5	0.446	0.0892
NEU2	TAF5	4	0.155	0.03875
NEU2	WNT7B	4	0.783	0.19575
3HAO	NUDT9	7	0.679	0.097
3HAO	MT1E	6	0.987	0.1645
3HAO	DHX29	5	0.753	0.1506
3HAO	RAD9A	6	0.788	0.131333333333333
3HAO	KRT35	5	0.81	0.162
3HAO	IHH	7	0.969	0.138428571428571
3HAO	MXRA8	8	1.143	0.142875
3HAO	RHOH	6	0.928	0.154666666666667
3HAO	COX5A	6	0.893	0.148833333333333
3HAO	FFAR2	6	0.502	0.0836666666666667
3HAO	TTPAL	7	1.258	0.179714285714286
3HAO	PMVK	3	0.569	0.189666666666667
3HAO	ENDOU	5	0.778	0.1556
3HAO	FZD3	7	0.595	0.085
3HAO	TAF5	7	0.788	0.112571428571429
3HAO	WNT7B	5	0.899	0.1798
RL10L	NUDT9	9	0.449	0.0498888888888889
RL10L	MT1E	7	0.793	0.113285714285714
RL10L	DHX29	2	0.59	0.295
RL10L	RAD9A	6	0.773	0.128833333333333
RL10L	KRT35	7	0.667	0.0952857142857143
RL10L	IHH	8	0.867	0.108375
RL10L	MXRA8	9	0.919	0.102111111111111
RL10L	RHOH	6	0.376	0.0626666666666667
RL10L	COX5A	4	0.783	0.19575
RL10L	FFAR2	7	0.298	0.0425714285714286
RL10L	TTPAL	7	1.39	0.198571428571429
RL10L	PMVK	6	0.834	0.139
RL10L	ENDOU	9	0.826	0.0917777777777778
RL10L	FZD3	6	0.323	0.0538333333333333
RL10L	TAF5	6	0.515	0.0858333333333333
RL10L	WNT7B	6	0.785	0.130833333333333
ADA1D	NUDT9	6	0.718	0.119666666666667
ADA1D	MT1E	4	0.469	0.11725
ADA1D	DHX29	6	0.737	0.122833333333333
ADA1D	RAD9A	3	0.24	0.08
ADA1D	KRT35	5	0.894	0.1788
ADA1D	IHH	4	0.255	0.06375
ADA1D	MXRA8	4	0.576	0.144
ADA1D	RHOH	5	0.191	0.0382
ADA1D	COX5A	4	0.641	0.16025
ADA1D	FFAR2	1	0.101	0.101
ADA1D	TTPAL	7	0.972	0.138857142857143
ADA1D	PMVK	5	0.259	0.0518
ADA1D	ENDOU	7	0.567	0.081
ADA1D	FZD3	2	0.292	0.146
ADA1D	TAF5	4	0.103	0.02575
ADA1D	WNT7B	4	0.738	0.1845
CANB2	NUDT9	7	0.934	0.133428571428571
CANB2	MT1E	5	0.685	0.137
CANB2	DHX29	7	0.953	0.136142857142857
CANB2	RAD9A	4	0.475	0.11875
CANB2	KRT35	7	1.231	0.175857142857143
CANB2	IHH	4	0.379	0.09475
CANB2	MXRA8	5	0.792	0.1584
CANB2	RHOH	4	0.312	0.078
CANB2	COX5A	5	0.857	0.1714
CANB2	FFAR2	4	0.21	0.0525
CANB2	TTPAL	8	1.188	0.1485
CANB2	PMVK	5	0.448	0.0896
CANB2	ENDOU	7	0.691	0.0987142857142857
CANB2	FZD3	2	0.384	0.192
CANB2	TAF5	4	0.227	0.05675
CANB2	WNT7B	5	0.954	0.1908
KAP3	NUDT9	5	0.921	0.1842
KAP3	MT1E	5	0.714	0.1428
KAP3	DHX29	10	0.959	0.0959
KAP3	RAD9A	7	0.385	0.055
KAP3	KRT35	5	0.927	0.1854
KAP3	IHH	4	0.26	0.065
KAP3	MXRA8	4	0.767	0.19175
KAP3	RHOH	6	0.272	0.0453333333333333
KAP3	COX5A	7	0.938	0.134
KAP3	FFAR2	3	0.23	0.0766666666666667
KAP3	TTPAL	10	1.269	0.1269
KAP3	PMVK	7	0.357	0.051
KAP3	ENDOU	8	0.648	0.081
KAP3	FZD3	4	0.357	0.08925
KAP3	TAF5	6	0.222	0.037
KAP3	WNT7B	4	0.4	0.1
PANX1	NUDT9	6	0.706	0.117666666666667
PANX1	MT1E	4	0.457	0.11425
PANX1	DHX29	6	0.725	0.120833333333333
PANX1	RAD9A	6	0.263	0.0438333333333333
PANX1	KRT35	7	0.978	0.139714285714286
PANX1	IHH	5	0.278	0.0556
PANX1	MXRA8	4	0.564	0.141
PANX1	RHOH	5	0.212	0.0424
PANX1	COX5A	4	0.629	0.15725
PANX1	FFAR2	2	0.201	0.1005
PANX1	TTPAL	7	0.96	0.137142857142857
PANX1	PMVK	5	0.247	0.0494
PANX1	ENDOU	7	0.588	0.084
PANX1	FZD3	3	0.394	0.131333333333333
PANX1	TAF5	5	0.148	0.0296
PANX1	WNT7B	4	0.726	0.1815
ST2A1	NUDT9	9	0.94	0.104444444444444
ST2A1	MT1E	7	0.691	0.0987142857142857
ST2A1	DHX29	8	0.911	0.113875
ST2A1	RAD9A	5	0.337	0.0674
ST2A1	KRT35	4	0.904	0.226
ST2A1	IHH	7	0.371	0.053
ST2A1	MXRA8	6	0.796	0.132666666666667
ST2A1	RHOH	4	0.189	0.04725
ST2A1	COX5A	7	0.863	0.123285714285714
ST2A1	FFAR2	6	0.207	0.0345
ST2A1	TTPAL	4	1.02	0.255
ST2A1	PMVK	6	0.31	0.0516666666666667
ST2A1	ENDOU	6	0.565	0.0941666666666667
ST2A1	FZD3	4	0.392	0.098
ST2A1	TAF5	4	0.139	0.03475
ST2A1	WNT7B	7	0.96	0.137142857142857
UPP2	NUDT9	6	0.448	0.0746666666666667
UPP2	MT1E	4	0.664	0.166
UPP2	DHX29	6	0.938	0.156333333333333
UPP2	RAD9A	4	0.433	0.10825
UPP2	KRT35	6	0.685	0.114166666666667
UPP2	IHH	7	0.558	0.0797142857142857
UPP2	MXRA8	7	0.932	0.133142857142857
UPP2	RHOH	6	0.571	0.0951666666666667
UPP2	COX5A	6	0.951	0.1585
UPP2	FFAR2	5	0.311	0.0622
UPP2	TTPAL	10	1.351	0.1351
UPP2	PMVK	8	0.667	0.083375
UPP2	ENDOU	4	0.589	0.14725
UPP2	FZD3	6	0.565	0.0941666666666667
UPP2	TAF5	5	0.446	0.0892
UPP2	WNT7B	6	0.918	0.153
AK1D1	NUDT9	8	0.99	0.12375
AK1D1	MT1E	6	0.753	0.1255
AK1D1	DHX29	5	0.559	0.1118
AK1D1	RAD9A	8	0.559	0.069875
AK1D1	KRT35	9	1.274	0.141555555555556
AK1D1	IHH	5	0.401	0.0802
AK1D1	MXRA8	6	0.86	0.143333333333333
AK1D1	RHOH	6	0.337	0.0561666666666667
AK1D1	COX5A	6	0.925	0.154166666666667
AK1D1	FFAR2	3	0.301	0.100333333333333
AK1D1	TTPAL	3	0.622	0.207333333333333
AK1D1	PMVK	7	0.543	0.0775714285714286
AK1D1	ENDOU	3	0.489	0.163
AK1D1	FZD3	6	0.54	0.09
AK1D1	TAF5	5	0.249	0.0498
AK1D1	WNT7B	8	0.822	0.10275
CAC1A	NUDT9	6	0.528	0.088
CAC1A	MT1E	6	0.92	0.153333333333333
CAC1A	DHX29	6	0.685	0.114166666666667
CAC1A	RAD9A	4	0.531	0.13275
CAC1A	KRT35	6	0.707	0.117833333333333
CAC1A	IHH	5	0.466	0.0932
CAC1A	MXRA8	4	0.949	0.23725
CAC1A	RHOH	2	0.301	0.1505
CAC1A	COX5A	6	0.86	0.143333333333333
CAC1A	FFAR2	2	0.301	0.1505
CAC1A	TTPAL	6	1.028	0.171333333333333
CAC1A	PMVK	5	0.551	0.1102
CAC1A	ENDOU	7	0.797	0.113857142857143
CAC1A	FZD3	2	0.392	0.196
CAC1A	TAF5	6	0.418	0.0696666666666667
CAC1A	WNT7B	6	0.827	0.137833333333333
CUBN	NUDT9	4	0.506	0.1265
CUBN	MT1E	4	0.86	0.215
CUBN	DHX29	4	0.722	0.1805
CUBN	RAD9A	6	0.666	0.111
CUBN	KRT35	4	0.714	0.1785
CUBN	IHH	5	0.681	0.1362
CUBN	MXRA8	4	0.967	0.24175
CUBN	RHOH	5	0.615	0.123
CUBN	COX5A	6	0.924	0.154
CUBN	FFAR2	4	0.359	0.08975
CUBN	TTPAL	7	1.363	0.194714285714286
CUBN	PMVK	5	0.65	0.13
CUBN	ENDOU	6	0.954	0.159
CUBN	FZD3	5	0.818	0.1636
CUBN	TAF5	5	0.551	0.1102
CUBN	WNT7B	6	0.929	0.154833333333333
THA	NUDT9	6	0.844	0.140666666666667
THA	MT1E	5	0.797	0.1594
THA	DHX29	7	0.762	0.108857142857143
THA	RAD9A	4	0.188	0.047
THA	KRT35	3	0.826	0.275333333333333
THA	IHH	5	0.205	0.041
THA	MXRA8	8	0.634	0.07925
THA	RHOH	4	0.109	0.02725
THA	COX5A	5	0.969	0.1938
THA	FFAR2	6	0.126	0.021
THA	TTPAL	8	1.3	0.1625
THA	PMVK	5	0.161	0.0322
THA	ENDOU	6	0.485	0.0808333333333333
THA	FZD3	4	0.312	0.078
THA	TAF5	5	0.053	0.0106
THA	WNT7B	6	0.534	0.089
TBB5	NUDT9	5	0.52	0.104
TBB5	MT1E	5	0.842	0.1684
TBB5	DHX29	7	0.774	0.110571428571429
TBB5	RAD9A	3	0.507	0.169
TBB5	KRT35	4	0.53	0.1325
TBB5	IHH	5	0.566	0.1132
TBB5	MXRA8	5	0.942	0.1884
TBB5	RHOH	4	0.404	0.101
TBB5	COX5A	4	0.81	0.2025
TBB5	FFAR2	5	0.421	0.0842
