source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	TIPRL	5	0.271	0.0542
GNAT3	EGLN1	5	0.271	0.0542
GNAT3	LSAMP	8	0.818	0.10225
GNAT3	ARPC5	6	0.886	0.147666666666667
GNAT3	GDAP2	8	0.698	0.08725
GNAT3	FOSB	5	0.276	0.0552
GNAT3	KRT35	6	0.615	0.1025
GNAT3	DMXL1	6	0.758	0.126333333333333
GNAT3	BCR	4	0.222	0.0555
GNAT3	LY86	4	0.447	0.11175
GNAT3	NPC1	7	0.938	0.134
GNAT3	ZMAT5	7	0.677	0.0967142857142857
GNAT3	TTC1	2	0.481	0.2405
GNAT3	STRA6	5	0.438	0.0876
GNAT3	CBR1	7	0.998	0.142571428571429
GNAT3	BET1L	5	0.835	0.167
GNAT3	TTLL1	5	0.667	0.1334
GNAT3	BIRC7	4	0.359	0.08975
GNAT3	FAT1	4	0.459	0.11475
GNAT3	CD3D	2	0.201	0.1005
GNAT3	ZBP1	5	0.34	0.068
GNAT3	MX1	6	0.39	0.065
CA2D1	PDZD7	5	0.816	0.1632
CA2D1	BATF	6	0.712	0.118666666666667
CA2D1	AMELY	6	0.918	0.153
CA2D1	PTPRS	8	0.66	0.0825
CA2D1	KIFC3	5	0.283	0.0566
CA2D1	TIPRL	8	0.403	0.050375
CA2D1	EGLN1	4	0.404	0.101
CA2D1	LSAMP	8	0.838	0.10475
CA2D1	ARPC5	5	0.873	0.1746
CA2D1	GDAP2	7	0.831	0.118714285714286
CA2D1	FOSB	5	0.44	0.088
CA2D1	KRT35	7	0.681	0.0972857142857143
CA2D1	DMXL1	6	0.849	0.1415
CA2D1	BCR	2	0.301	0.1505
CA2D1	LY86	7	0.568	0.0811428571428571
CA2D1	NPC1	6	0.951	0.1585
CA2D1	ZMAT5	8	0.737	0.092125
CA2D1	TTC1	4	0.739	0.18475
CA2D1	STRA6	7	0.622	0.0888571428571429
CA2D1	CBR1	5	0.961	0.1922
CA2D1	BET1L	4	0.747	0.18675
CA2D1	TTLL1	8	0.768	0.096
CA2D1	BIRC7	5	0.602	0.1204
CA2D1	FAT1	7	0.816	0.116571428571429
CA2D1	CD3D	6	0.339	0.0565
CA2D1	ZBP1	5	0.448	0.0896
CA2D1	MX1	6	0.468	0.078
CAH4	PDZD7	6	1.206	0.201
CAH4	BATF	5	0.988	0.1976
CAH4	AMELY	5	0.855	0.171
CAH4	PTPRS	4	0.719	0.17975
CAH4	KIFC3	6	0.486	0.081
CAH4	TIPRL	6	0.578	0.0963333333333333
CAH4	EGLN1	5	0.832	0.1664
CAH4	LSAMP	7	0.999	0.142714285714286
CAH4	ARPC5	7	0.983	0.140428571428571
CAH4	GDAP2	5	0.97	0.194
CAH4	FOSB	5	0.706	0.1412
CAH4	KRT35	4	0.679	0.16975
CAH4	DMXL1	6	1.024	0.170666666666667
CAH4	BCR	4	0.561	0.14025
CAH4	LY86	4	0.749	0.18725
CAH4	NPC1	5	0.882	0.1764
CAH4	ZMAT5	7	0.862	0.123142857142857
CAH4	TTC1	5	0.847	0.1694
CAH4	STRA6	8	0.992	0.124
CAH4	CBR1	5	0.965	0.193
CAH4	BET1L	6	0.758	0.126333333333333
CAH4	TTLL1	4	1.032	0.258
CAH4	BIRC7	5	0.954	0.1908
CAH4	FAT1	7	0.992	0.141714285714286
CAH4	CD3D	7	0.833	0.119
CAH4	ZBP1	5	0.903	0.1806
CAH4	MX1	6	0.537	0.0895
AK1C1	PDZD7	7	0.891	0.127285714285714
AK1C1	BATF	8	0.863	0.107875
AK1C1	AMELY	5	0.787	0.1574
AK1C1	PTPRS	4	0.582	0.1455
AK1C1	KIFC3	7	0.358	0.0511428571428571
AK1C1	TIPRL	6	0.343	0.0571666666666667
AK1C1	EGLN1	5	0.616	0.1232
AK1C1	LSAMP	9	0.89	0.0988888888888889
AK1C1	ARPC5	7	0.959	0.137
AK1C1	GDAP2	4	0.751	0.18775
AK1C1	FOSB	6	0.343	0.0571666666666667
AK1C1	KRT35	8	0.699	0.087375
AK1C1	DMXL1	6	0.966	0.161
AK1C1	BCR	5	0.39	0.078
AK1C1	LY86	9	0.719	0.0798888888888889
AK1C1	NPC1	6	0.955	0.159166666666667
AK1C1	ZMAT5	7	0.726	0.103714285714286
AK1C1	TTC1	4	0.764	0.191
AK1C1	STRA6	6	0.505	0.0841666666666667
AK1C1	CBR1	8	0.997	0.124625
AK1C1	BET1L	7	0.979	0.139857142857143
AK1C1	TTLL1	6	0.734	0.122333333333333
AK1C1	BIRC7	6	0.814	0.135666666666667
AK1C1	FAT1	5	0.91	0.182
AK1C1	CD3D	4	0.484	0.121
AK1C1	ZBP1	5	0.565	0.113
AK1C1	MX1	7	0.486	0.0694285714285714
ROCK1	PDZD7	6	0.808	0.134666666666667
ROCK1	BATF	7	0.748	0.106857142857143
ROCK1	AMELY	5	0.978	0.1956
ROCK1	PTPRS	6	0.567	0.0945
ROCK1	KIFC3	6	0.227	0.0378333333333333
ROCK1	TIPRL	5	0.239	0.0478
ROCK1	EGLN1	5	0.581	0.1162
ROCK1	LSAMP	5	0.76	0.152
ROCK1	ARPC5	6	0.866	0.144333333333333
ROCK1	GDAP2	6	0.97	0.161666666666667
ROCK1	FOSB	3	0.2	0.0666666666666667
ROCK1	KRT35	7	0.595	0.085
ROCK1	DMXL1	4	0.592	0.148
ROCK1	BCR	2	0.11	0.055
ROCK1	LY86	4	0.384	0.096
ROCK1	NPC1	3	0.938	0.312666666666667
ROCK1	ZMAT5	8	0.661	0.082625
ROCK1	TTC1	5	0.67	0.134
ROCK1	STRA6	5	0.484	0.0968
ROCK1	CBR1	7	0.978	0.139714285714286
ROCK1	BET1L	6	0.873	0.1455
ROCK1	TTLL1	6	0.647	0.107833333333333
ROCK1	BIRC7	2	0.292	0.146
ROCK1	FAT1	5	0.695	0.139
ROCK1	CD3D	3	0.155	0.0516666666666667
ROCK1	ZBP1	3	0.191	0.0636666666666667
ROCK1	MX1	5	0.252	0.0504
CHLE	PDZD7	6	0.713	0.118833333333333
CHLE	BATF	6	0.515	0.0858333333333333
CHLE	AMELY	5	0.805	0.161
CHLE	PTPRS	5	0.501	0.1002
CHLE	KIFC3	6	0.18	0.03
CHLE	TIPRL	7	0.215	0.0307142857142857
CHLE	EGLN1	4	0.429	0.10725
CHLE	LSAMP	7	0.755	0.107857142857143
CHLE	ARPC5	6	0.992	0.165333333333333
CHLE	GDAP2	4	0.607	0.15175
CHLE	FOSB	4	0.18	0.045
CHLE	KRT35	4	0.555	0.13875
CHLE	DMXL1	6	0.652	0.108666666666667
CHLE	BCR	7	0.146	0.0208571428571429
CHLE	LY86	7	0.371	0.053
CHLE	NPC1	4	0.607	0.15175
CHLE	ZMAT5	6	0.595	0.0991666666666667
CHLE	TTC1	4	0.455	0.11375
CHLE	STRA6	4	0.739	0.18475
CHLE	CBR1	8	0.67	0.08375
CHLE	BET1L	4	0.785	0.19625
CHLE	TTLL1	5	0.556	0.1112
CHLE	BIRC7	4	0.706	0.1765
CHLE	FAT1	7	0.619	0.0884285714285714
CHLE	CD3D	6	0.142	0.0236666666666667
CHLE	ZBP1	5	0.251	0.0502
CHLE	MX1	5	0.239	0.0478
J3QK85	PDZD7	5	0.802	0.1604
J3QK85	BATF	4	0.449	0.11225
J3QK85	AMELY	4	0.361	0.09025
J3QK85	PTPRS	2	0.439	0.2195
J3QK85	KIFC3	4	0.119	0.02975
J3QK85	TIPRL	5	0.149	0.0298
J3QK85	EGLN1	4	0.164	0.041
J3QK85	LSAMP	7	0.695	0.0992857142857143
J3QK85	ARPC5	4	0.265	0.06625
J3QK85	GDAP2	6	0.859	0.143166666666667
J3QK85	FOSB	4	0.166	0.0415
J3QK85	KRT35	6	0.971	0.161833333333333
J3QK85	DMXL1	4	0.586	0.1465
J3QK85	BCR	5	0.08	0.016
J3QK85	LY86	5	0.305	0.061
J3QK85	NPC1	4	0.812	0.203
J3QK85	ZMAT5	8	0.571	0.071375
J3QK85	TTC1	2	0.473	0.2365
J3QK85	STRA6	4	0.684	0.171
J3QK85	CBR1	5	0.954	0.1908
J3QK85	BET1L	4	0.855	0.21375
J3QK85	TTLL1	6	0.505	0.0841666666666667
J3QK85	BIRC7	4	0.256	0.064
J3QK85	FAT1	5	0.553	0.1106
J3QK85	CD3D	4	0.076	0.019
J3QK85	ZBP1	3	0.185	0.0616666666666667
J3QK85	MX1	5	0.238	0.0476
ZAP70	PDZD7	5	0.995	0.199
ZAP70	BATF	4	0.465	0.11625
ZAP70	AMELY	6	0.724	0.120666666666667
ZAP70	PTPRS	4	0.456	0.114
ZAP70	KIFC3	4	0.089	0.02225
ZAP70	TIPRL	5	0.141	0.0282
ZAP70	EGLN1	5	0.283	0.0566
ZAP70	LSAMP	7	0.683	0.0975714285714286
ZAP70	ARPC5	4	0.458	0.1145
ZAP70	GDAP2	4	0.947	0.23675
ZAP70	FOSB	5	0.099	0.0198
ZAP70	KRT35	7	0.497	0.071
ZAP70	DMXL1	7	0.588	0.084
ZAP70	BCR	2	0.021	0.0105
ZAP70	LY86	2	0.229	0.1145
ZAP70	NPC1	6	0.895	0.149166666666667
ZAP70	ZMAT5	8	0.563	0.070375
ZAP70	TTC1	4	0.425	0.10625
ZAP70	STRA6	4	0.877	0.21925
ZAP70	CBR1	6	0.925	0.154166666666667
ZAP70	BET1L	7	0.816	0.116571428571429
ZAP70	TTLL1	5	0.51	0.102
ZAP70	BIRC7	5	0.189	0.0378
ZAP70	FAT1	4	0.558	0.1395
ZAP70	CD3D	2	0.006	0.003
ZAP70	ZBP1	4	0.14	0.035
ZAP70	MX1	6	0.195	0.0325
UD14	PDZD7	4	0.685	0.17125
UD14	BATF	4	0.609	0.15225
UD14	AMELY	4	0.841	0.21025
UD14	PTPRS	6	0.533	0.0888333333333333
UD14	KIFC3	6	0.248	0.0413333333333333
UD14	TIPRL	6	0.276	0.046
UD14	EGLN1	6	0.328	0.0546666666666667
UD14	LSAMP	8	0.809	0.101125
UD14	ARPC5	5	0.418	0.0836
UD14	GDAP2	7	0.909	0.129857142857143
UD14	FOSB	5	0.233	0.0466
UD14	KRT35	8	1.17	0.14625
UD14	DMXL1	8	0.82	0.1025
UD14	BCR	4	0.28	0.07
UD14	LY86	7	0.536	0.0765714285714286
UD14	NPC1	6	0.97	0.161666666666667
UD14	ZMAT5	7	0.634	0.0905714285714286
UD14	TTC1	6	0.623	0.103833333333333
UD14	STRA6	5	0.837	0.1674
UD14	CBR1	4	0.988	0.247
UD14	BET1L	6	0.989	0.164833333333333
UD14	TTLL1	5	0.624	0.1248
UD14	BIRC7	5	0.44	0.088
UD14	FAT1	7	0.686	0.098
UD14	CD3D	6	0.307	0.0511666666666667
UD14	ZBP1	7	0.419	0.0598571428571429
UD14	MX1	9	0.377	0.0418888888888889
S12A2	PDZD7	5	0.929	0.1858
S12A2	BATF	3	0.576	0.192
S12A2	AMELY	7	0.768	0.109714285714286
S12A2	PTPRS	3	0.624	0.208
S12A2	KIFC3	4	0.307	0.07675
S12A2	TIPRL	8	0.35	0.04375
S12A2	EGLN1	5	0.246	0.0492
S12A2	LSAMP	7	0.874	0.124857142857143
S12A2	ARPC5	4	0.392	0.098
S12A2	GDAP2	6	0.986	0.164333333333333
S12A2	FOSB	2	0.265	0.1325
S12A2	KRT35	6	1.087	0.181166666666667
S12A2	DMXL1	4	0.767	0.19175
S12A2	BCR	4	0.244	0.061
S12A2	LY86	6	0.481	0.0801666666666667
S12A2	NPC1	4	0.881	0.22025
S12A2	ZMAT5	9	0.749	0.0832222222222222
S12A2	TTC1	5	0.59	0.118
S12A2	STRA6	4	0.811	0.20275
S12A2	CBR1	5	0.526	0.1052
S12A2	BET1L	4	0.954	0.2385
S12A2	TTLL1	6	0.656	0.109333333333333
S12A2	BIRC7	4	0.363	0.09075
S12A2	FAT1	5	0.669	0.1338
S12A2	CD3D	5	0.252	0.0504
S12A2	ZBP1	4	0.366	0.0915
S12A2	MX1	6	0.353	0.0588333333333333
EST1A	PDZD7	6	0.666	0.111
EST1A	BATF	8	0.845	0.105625
EST1A	AMELY	2	0.383	0.1915
EST1A	PTPRS	8	0.511	0.063875
EST1A	KIFC3	6	0.133	0.0221666666666667
EST1A	TIPRL	6	0.192	0.032
EST1A	EGLN1	9	0.496	0.0551111111111111
EST1A	LSAMP	9	0.733	0.0814444444444444
EST1A	ARPC5	8	0.983	0.122875
EST1A	GDAP2	5	0.868	0.1736
EST1A	FOSB	5	0.141	0.0282
EST1A	KRT35	7	0.529	0.0755714285714286
EST1A	DMXL1	4	0.639	0.15975
EST1A	BCR	4	0.165	0.04125
EST1A	LY86	5	0.493	0.0986
EST1A	NPC1	5	0.846	0.1692
EST1A	ZMAT5	2	0.519	0.2595
EST1A	TTC1	5	0.717	0.1434
EST1A	STRA6	5	0.423	0.0846
EST1A	CBR1	5	0.669	0.1338
EST1A	BET1L	5	0.807	0.1614
EST1A	TTLL1	4	0.473	0.11825
EST1A	BIRC7	2	0.18	0.09
EST1A	FAT1	3	0.521	0.173666666666667
EST1A	CD3D	4	0.264	0.066
EST1A	ZBP1	3	0.238	0.0793333333333333
EST1A	MX1	9	0.262	0.0291111111111111
VKOR1	PDZD7	4	0.935	0.23375
VKOR1	BATF	7	0.997	0.142428571428571
VKOR1	AMELY	5	0.93	0.186
VKOR1	PTPRS	5	0.738	0.1476
VKOR1	KIFC3	8	0.612	0.0765
VKOR1	TIPRL	8	0.671	0.083875
VKOR1	EGLN1	6	0.578	0.0963333333333333
VKOR1	LSAMP	7	1.073	0.153285714285714
VKOR1	ARPC5	5	0.668	0.1336
VKOR1	GDAP2	8	0.793	0.099125
VKOR1	FOSB	4	0.518	0.1295
VKOR1	KRT35	5	0.869	0.1738
VKOR1	DMXL1	6	0.988	0.164666666666667
VKOR1	BCR	5	0.566	0.1132
VKOR1	LY86	7	0.815	0.116428571428571
VKOR1	NPC1	4	0.805	0.20125
VKOR1	ZMAT5	7	0.92	0.131428571428571
VKOR1	TTC1	6	0.94	0.156666666666667
VKOR1	STRA6	3	0.552	0.184
VKOR1	CBR1	6	0.738	0.123
VKOR1	BET1L	6	0.832	0.138666666666667
VKOR1	TTLL1	7	0.983	0.140428571428571
VKOR1	BIRC7	5	0.69	0.138
VKOR1	FAT1	7	0.936	0.133714285714286
VKOR1	CD3D	6	0.586	0.0976666666666667
VKOR1	ZBP1	7	0.703	0.100428571428571
VKOR1	MX1	4	0.656	0.164
XDH	PDZD7	3	0.64	0.213333333333333
XDH	BATF	7	0.939	0.134142857142857
XDH	AMELY	6	0.863	0.143833333333333
XDH	PTPRS	6	0.634	0.105666666666667
XDH	KIFC3	7	0.37	0.0528571428571429
XDH	TIPRL	7	0.598	0.0854285714285714
XDH	EGLN1	5	0.594	0.1188
XDH	LSAMP	7	0.873	0.124714285714286
XDH	ARPC5	4	0.684	0.171
XDH	GDAP2	7	0.985	0.140714285714286
XDH	FOSB	5	0.531	0.1062
XDH	KRT35	7	0.693	0.099
XDH	DMXL1	4	0.991	0.24775
XDH	BCR	8	0.57	0.07125
XDH	LY86	3	0.744	0.248
XDH	NPC1	4	0.804	0.201
XDH	ZMAT5	8	0.746	0.09325
XDH	TTC1	3	0.581	0.193666666666667
XDH	STRA6	4	0.527	0.13175
XDH	CBR1	4	0.835	0.20875
XDH	BET1L	5	0.967	0.1934
XDH	TTLL1	6	0.915	0.1525
XDH	BIRC7	4	0.706	0.1765
XDH	FAT1	6	0.952	0.158666666666667
XDH	CD3D	7	0.566	0.0808571428571428
XDH	ZBP1	6	0.675	0.1125
XDH	MX1	6	0.48	0.08
ACHB4	PDZD7	5	0.929	0.1858
ACHB4	BATF	3	0.576	0.192
ACHB4	AMELY	7	0.768	0.109714285714286
ACHB4	PTPRS	3	0.624	0.208
ACHB4	KIFC3	4	0.307	0.07675
ACHB4	TIPRL	8	0.35	0.04375
ACHB4	EGLN1	5	0.246	0.0492
ACHB4	LSAMP	8	0.882	0.11025
ACHB4	ARPC5	4	0.392	0.098
ACHB4	GDAP2	6	0.986	0.164333333333333
ACHB4	FOSB	4	0.278	0.0695
ACHB4	KRT35	6	1.087	0.181166666666667
ACHB4	DMXL1	4	0.767	0.19175
ACHB4	BCR	4	0.244	0.061
ACHB4	LY86	6	0.481	0.0801666666666667
ACHB4	NPC1	4	0.881	0.22025
ACHB4	ZMAT5	9	0.749	0.0832222222222222
ACHB4	TTC1	5	0.59	0.118
ACHB4	STRA6	4	0.811	0.20275
ACHB4	CBR1	5	0.526	0.1052
ACHB4	BET1L	5	0.956	0.1912
ACHB4	TTLL1	6	0.656	0.109333333333333
ACHB4	BIRC7	4	0.363	0.09075
ACHB4	FAT1	5	0.669	0.1338
ACHB4	CD3D	5	0.252	0.0504
ACHB4	ZBP1	4	0.366	0.0915
ACHB4	MX1	6	0.353	0.0588333333333333
RLP24	PDZD7	5	0.7	0.14
RLP24	BATF	6	0.76	0.126666666666667
RLP24	AMELY	4	0.508	0.127
RLP24	PTPRS	7	0.545	0.0778571428571429
RLP24	KIFC3	5	0.167	0.0334
RLP24	TIPRL	5	0.226	0.0452
RLP24	EGLN1	8	0.53	0.06625
RLP24	LSAMP	8	0.767	0.095875
RLP24	ARPC5	6	0.81	0.135
RLP24	GDAP2	6	0.957	0.1595
RLP24	FOSB	4	0.175	0.04375
RLP24	KRT35	6	0.563	0.0938333333333333
RLP24	DMXL1	6	0.693	0.1155
RLP24	BCR	3	0.199	0.0663333333333333
RLP24	LY86	7	0.547	0.0781428571428572
RLP24	NPC1	4	0.852	0.213
RLP24	ZMAT5	3	0.602	0.200666666666667
RLP24	TTC1	4	0.7	0.175
RLP24	STRA6	7	0.477	0.0681428571428571
RLP24	CBR1	6	0.905	0.150833333333333
RLP24	BET1L	8	0.986	0.12325
RLP24	TTLL1	6	0.527	0.0878333333333333
RLP24	BIRC7	4	0.234	0.0585
RLP24	FAT1	5	0.575	0.115
RLP24	CD3D	6	0.318	0.053
RLP24	ZBP1	5	0.292	0.0584
RLP24	MX1	8	0.296	0.037
EDN1	PDZD7	4	0.689	0.17225
EDN1	BATF	2	0.377	0.1885
EDN1	AMELY	3	0.241	0.0803333333333333
EDN1	PTPRS	2	0.384	0.192
EDN1	KIFC3	6	0.116	0.0193333333333333
EDN1	TIPRL	7	0.151	0.0215714285714286
EDN1	EGLN1	4	0.062	0.0155
EDN1	LSAMP	7	0.683	0.0975714285714286
EDN1	ARPC5	3	0.152	0.0506666666666667
EDN1	GDAP2	5	0.746	0.1492
EDN1	FOSB	3	0.079	0.0263333333333333
EDN1	KRT35	4	0.808	0.202
EDN1	DMXL1	4	0.583	0.14575
EDN1	BCR	3	0.065	0.0216666666666667
EDN1	LY86	5	0.299	0.0598
EDN1	NPC1	4	0.704	0.176
EDN1	ZMAT5	5	0.542	0.1084
EDN1	TTC1	4	0.391	0.09775
EDN1	STRA6	3	0.571	0.190333333333333
EDN1	CBR1	5	0.868	0.1736
EDN1	BET1L	4	0.725	0.18125
EDN1	TTLL1	5	0.467	0.0934
EDN1	BIRC7	3	0.174	0.058
EDN1	FAT1	3	0.39	0.13
