source	dest	edges	cum_dist	avg_dist_per_edge
J3QK85	RBPJL	4	0.358	0.0895
J3QK85	ZP2	4	0.658	0.1645
J3QK85	CD72	5	0.127	0.0254
J3QK85	SCN1A	2	0.481	0.2405
ZAP70	HAUS2	4	0.836	0.209
ZAP70	ZMAT3	4	0.914	0.2285
ZAP70	IL37	7	0.497	0.071
ZAP70	UIMC1	4	0.742	0.1855
ZAP70	SCTR	7	0.183	0.0261428571428571
ZAP70	KLF11	4	0.291	0.07275
ZAP70	SV2A	5	0.602	0.1204
ZAP70	DMRT1	4	0.615	0.15375
ZAP70	CD38	1	0.277	0.277
ZAP70	S1PR4	4	0.109	0.02725
ZAP70	DHX16	6	0.56	0.0933333333333333
ZAP70	LCMT1	7	0.336	0.048
ZAP70	EGFL6	4	0.564	0.141
ZAP70	IGSF6	2	0.395	0.1975
ZAP70	ICK	6	0.642	0.107
ZAP70	KCNK2	3	0.617	0.205666666666667
ZAP70	RFPL1	7	0.559	0.0798571428571429
ZAP70	MSL2	4	0.342	0.0855
ZAP70	TEX12	4	0.423	0.10575
ZAP70	RBPJL	4	0.36	0.09
ZAP70	ZP2	4	0.794	0.1985
ZAP70	CD72	3	0.069	0.023
ZAP70	SCN1A	8	0.576	0.072
UD14	HAUS2	8	0.746	0.09325
UD14	ZMAT3	7	0.876	0.125142857142857
UD14	IL37	5	0.575	0.115
UD14	UIMC1	4	0.666	0.1665
UD14	SCTR	5	0.34	0.068
UD14	KLF11	5	0.515	0.103
UD14	SV2A	2	0.567	0.2835
UD14	DMRT1	3	0.628	0.209333333333333
UD14	CD38	7	0.611	0.0872857142857143
UD14	S1PR4	4	0.234	0.0585
UD14	DHX16	4	0.677	0.16925
UD14	LCMT1	3	0.204	0.068
UD14	EGFL6	7	0.579	0.0827142857142857
UD14	IGSF6	7	0.629	0.0898571428571429
UD14	ICK	6	0.711	0.1185
UD14	KCNK2	7	0.623	0.089
UD14	RFPL1	5	0.624	0.1248
UD14	MSL2	6	0.358	0.0596666666666667
UD14	TEX12	6	0.439	0.0731666666666667
UD14	RBPJL	5	0.499	0.0998
UD14	ZP2	6	0.822	0.137
UD14	CD72	6	0.338	0.0563333333333333
UD14	SCN1A	10	0.857	0.0857
S12A2	HAUS2	6	0.663	0.1105
S12A2	ZMAT3	6	0.953	0.158833333333333
S12A2	IL37	4	0.549	0.13725
S12A2	UIMC1	4	0.676	0.169
S12A2	SCTR	2	0.294	0.147
S12A2	KLF11	4	0.431	0.10775
S12A2	SV2A	7	0.535	0.0764285714285714
S12A2	DMRT1	4	0.721	0.18025
S12A2	CD38	6	0.603	0.1005
S12A2	S1PR4	2	0.301	0.1505
S12A2	DHX16	7	0.604	0.0862857142857143
S12A2	LCMT1	7	0.486	0.0694285714285714
S12A2	EGFL6	6	0.497	0.0828333333333333
S12A2	IGSF6	4	0.676	0.169
S12A2	ICK	4	0.622	0.1555
S12A2	KCNK2	6	0.615	0.1025
S12A2	RFPL1	7	0.757	0.108142857142857
S12A2	MSL2	6	0.275	0.0458333333333333
S12A2	TEX12	6	0.356	0.0593333333333333
S12A2	RBPJL	6	0.455	0.0758333333333333
S12A2	ZP2	5	0.74	0.148
S12A2	CD72	4	0.249	0.06225
S12A2	SCN1A	8	0.776	0.097
EST1A	HAUS2	5	0.567	0.1134
EST1A	ZMAT3	7	0.999	0.142714285714286
EST1A	IL37	4	0.548	0.137
EST1A	UIMC1	10	0.997	0.0997
EST1A	SCTR	5	0.377	0.0754
EST1A	KLF11	7	0.86	0.122857142857143
EST1A	SV2A	4	0.767	0.19175
EST1A	DMRT1	6	0.933	0.1555
EST1A	CD38	6	0.99	0.165
EST1A	S1PR4	6	0.167	0.0278333333333333
EST1A	DHX16	4	0.866	0.2165
EST1A	LCMT1	2	0.292	0.146
EST1A	EGFL6	4	0.369	0.09225
EST1A	IGSF6	6	0.806	0.134333333333333
EST1A	ICK	4	0.522	0.1305
EST1A	KCNK2	9	1.167	0.129666666666667
EST1A	RFPL1	5	0.652	0.1304
EST1A	MSL2	5	0.674	0.1348
EST1A	TEX12	4	0.715	0.17875
EST1A	RBPJL	7	0.901	0.128714285714286
EST1A	ZP2	7	0.614	0.0877142857142857
EST1A	CD72	5	0.315	0.063
EST1A	SCN1A	7	0.869	0.124142857142857
VKOR1	HAUS2	8	0.897	0.112125
VKOR1	ZMAT3	8	1.014	0.12675
VKOR1	IL37	5	0.825	0.165
VKOR1	UIMC1	7	0.996	0.142285714285714
VKOR1	SCTR	7	0.656	0.0937142857142857
VKOR1	KLF11	5	0.765	0.153
VKOR1	SV2A	6	0.925	0.154166666666667
VKOR1	DMRT1	6	0.932	0.155333333333333
VKOR1	CD38	6	0.737	0.122833333333333
VKOR1	S1PR4	4	0.489	0.12225
VKOR1	DHX16	8	0.936	0.117
VKOR1	LCMT1	6	0.721	0.120166666666667
VKOR1	EGFL6	7	0.829	0.118428571428571
VKOR1	IGSF6	7	0.879	0.125571428571429
VKOR1	ICK	6	0.961	0.160166666666667
VKOR1	KCNK2	8	1.077	0.134625
VKOR1	RFPL1	8	0.967	0.120875
VKOR1	MSL2	6	0.937	0.156166666666667
VKOR1	TEX12	6	0.616	0.102666666666667
VKOR1	RBPJL	7	0.896	0.128
VKOR1	ZP2	6	0.745	0.124166666666667
VKOR1	CD72	6	0.588	0.098
VKOR1	SCN1A	10	1.023	0.1023
XDH	HAUS2	7	0.913	0.130428571428571
XDH	ZMAT3	7	0.941	0.134428571428571
XDH	IL37	4	0.841	0.21025
XDH	UIMC1	4	0.968	0.242
XDH	SCTR	6	0.651	0.1085
XDH	KLF11	4	0.781	0.19525
XDH	SV2A	6	0.884	0.147333333333333
XDH	DMRT1	5	0.871	0.1742
XDH	CD38	6	0.877	0.146166666666667
XDH	S1PR4	5	0.306	0.0612
XDH	DHX16	7	0.952	0.136
XDH	LCMT1	4	0.711	0.17775
XDH	EGFL6	6	0.845	0.140833333333333
XDH	IGSF6	6	0.895	0.149166666666667
XDH	ICK	5	0.977	0.1954
XDH	KCNK2	6	0.889	0.148166666666667
XDH	RFPL1	7	0.791	0.113
XDH	MSL2	5	0.624	0.1248
XDH	TEX12	5	0.705	0.141
XDH	RBPJL	5	0.804	0.1608
XDH	ZP2	5	0.704	0.1408
XDH	CD72	5	0.604	0.1208
XDH	SCN1A	8	0.856	0.107
ACHB4	HAUS2	6	0.663	0.1105
ACHB4	ZMAT3	6	0.953	0.158833333333333
ACHB4	IL37	4	0.549	0.13725
ACHB4	UIMC1	4	0.676	0.169
ACHB4	SCTR	4	0.307	0.07675
ACHB4	KLF11	4	0.431	0.10775
ACHB4	SV2A	7	0.535	0.0764285714285714
ACHB4	DMRT1	4	0.721	0.18025
ACHB4	CD38	6	0.603	0.1005
ACHB4	S1PR4	5	0.31	0.062
ACHB4	DHX16	7	0.604	0.0862857142857143
ACHB4	LCMT1	7	0.486	0.0694285714285714
ACHB4	EGFL6	6	0.497	0.0828333333333333
ACHB4	IGSF6	4	0.676	0.169
ACHB4	ICK	4	0.622	0.1555
ACHB4	KCNK2	6	0.615	0.1025
ACHB4	RFPL1	7	0.757	0.108142857142857
ACHB4	MSL2	6	0.275	0.0458333333333333
ACHB4	TEX12	6	0.356	0.0593333333333333
ACHB4	RBPJL	6	0.455	0.0758333333333333
ACHB4	ZP2	5	0.74	0.148
ACHB4	CD72	4	0.249	0.06225
ACHB4	SCN1A	8	0.776	0.097
RLP24	HAUS2	7	0.952	0.136
RLP24	ZMAT3	4	0.599	0.14975
RLP24	IL37	6	0.602	0.100333333333333
RLP24	UIMC1	7	0.87	0.124285714285714
RLP24	SCTR	6	0.488	0.0813333333333333
RLP24	KLF11	6	0.907	0.151166666666667
RLP24	SV2A	5	0.856	0.1712
RLP24	DMRT1	4	0.848	0.212
RLP24	CD38	7	0.982	0.140285714285714
RLP24	S1PR4	5	0.201	0.0402
RLP24	DHX16	6	0.929	0.154833333333333
RLP24	LCMT1	3	0.391	0.130333333333333
RLP24	EGFL6	6	0.423	0.0705
RLP24	IGSF6	4	0.888	0.222
RLP24	ICK	5	0.902	0.1804
RLP24	KCNK2	7	0.994	0.142
RLP24	RFPL1	8	0.687	0.085875
RLP24	MSL2	4	0.727	0.18175
RLP24	TEX12	4	0.769	0.19225
RLP24	RBPJL	4	0.916	0.229
RLP24	ZP2	9	0.668	0.0742222222222222
RLP24	CD72	7	0.369	0.0527142857142857
RLP24	SCN1A	8	0.87	0.10875
EDN1	HAUS2	4	0.384	0.096
EDN1	ZMAT3	5	0.713	0.1426
EDN1	IL37	3	0.309	0.103
EDN1	UIMC1	3	0.436	0.145333333333333
EDN1	SCTR	4	0.092	0.023
EDN1	KLF11	3	0.249	0.083
EDN1	SV2A	5	0.352	0.0704
EDN1	DMRT1	3	0.842	0.280666666666667
EDN1	CD38	4	0.721	0.18025
EDN1	S1PR4	4	0.111	0.02775
EDN1	DHX16	4	0.328	0.082
EDN1	LCMT1	6	0.287	0.0478333333333333
EDN1	EGFL6	5	0.313	0.0626
EDN1	IGSF6	3	0.436	0.145333333333333
EDN1	ICK	2	0.351	0.1755
EDN1	KCNK2	6	1.061	0.176833333333333
EDN1	RFPL1	5	0.562	0.1124
EDN1	MSL2	4	0.092	0.023
EDN1	TEX12	4	0.173	0.04325
EDN1	RBPJL	3	0.267	0.089
EDN1	ZP2	4	0.556	0.139
EDN1	CD72	4	0.072	0.018
EDN1	SCN1A	6	0.593	0.0988333333333333
GBRB3	HAUS2	9	0.999	0.111
GBRB3	ZMAT3	6	0.94	0.156666666666667
GBRB3	IL37	6	0.927	0.1545
GBRB3	UIMC1	6	0.836	0.139333333333333
GBRB3	SCTR	4	0.555	0.13875
GBRB3	KLF11	6	0.867	0.1445
GBRB3	SV2A	7	0.943	0.134714285714286
GBRB3	DMRT1	5	0.988	0.1976
GBRB3	CD38	6	0.948	0.158
GBRB3	S1PR4	6	0.308	0.0513333333333333
GBRB3	DHX16	8	0.702	0.08775
GBRB3	LCMT1	8	0.753	0.094125
GBRB3	EGFL6	6	0.905	0.150833333333333
GBRB3	IGSF6	8	0.981	0.122625
GBRB3	ICK	5	0.986	0.1972
GBRB3	KCNK2	6	0.96	0.16
GBRB3	RFPL1	8	0.88	0.11
GBRB3	MSL2	6	0.683	0.113833333333333
GBRB3	TEX12	5	0.748	0.1496
GBRB3	RBPJL	5	0.733	0.1466
GBRB3	ZP2	4	0.694	0.1735
GBRB3	CD72	7	0.592	0.0845714285714286
GBRB3	SCN1A	2	0.512	0.256
TKT	HAUS2	8	0.903	0.112875
TKT	ZMAT3	6	0.855	0.1425
TKT	IL37	5	0.555	0.111
TKT	UIMC1	4	0.542	0.1355
TKT	SCTR	4	0.325	0.08125
TKT	KLF11	5	0.495	0.099
TKT	SV2A	7	0.598	0.0854285714285714
TKT	DMRT1	6	0.84	0.14
TKT	CD38	4	0.806	0.2015
TKT	S1PR4	5	0.22	0.044
TKT	DHX16	6	0.652	0.108666666666667
TKT	LCMT1	8	0.566	0.07075
TKT	EGFL6	7	0.559	0.0798571428571429
TKT	IGSF6	6	0.608	0.101333333333333
TKT	ICK	2	0.52	0.26
TKT	KCNK2	6	1.146	0.191
TKT	RFPL1	5	0.648	0.1296
TKT	MSL2	6	0.338	0.0563333333333333
TKT	TEX12	6	0.419	0.0698333333333333
TKT	RBPJL	4	0.515	0.12875
TKT	ZP2	4	0.788	0.197
TKT	CD72	4	0.316	0.079
TKT	SCN1A	8	0.839	0.104875
NEU2	HAUS2	5	0.818	0.1636
NEU2	ZMAT3	6	0.844	0.140666666666667
NEU2	IL37	4	0.44	0.11
NEU2	UIMC1	4	0.567	0.14175
NEU2	SCTR	2	0.095	0.0475
NEU2	KLF11	4	0.38	0.095
NEU2	SV2A	5	0.456	0.0912
NEU2	DMRT1	4	0.973	0.24325
NEU2	CD38	4	0.975	0.24375
NEU2	S1PR4	5	0.205	0.041
NEU2	DHX16	5	0.515	0.103
NEU2	LCMT1	7	0.425	0.0607142857142857
NEU2	EGFL6	4	0.418	0.1045
NEU2	IGSF6	4	0.567	0.14175
NEU2	ICK	4	0.571	0.14275
NEU2	KCNK2	4	0.473	0.11825
NEU2	RFPL1	4	0.587	0.14675
NEU2	MSL2	4	0.196	0.049
NEU2	TEX12	4	0.277	0.06925
NEU2	RBPJL	4	0.376	0.094
NEU2	ZP2	4	0.676	0.169
NEU2	CD72	4	0.198	0.0495
NEU2	SCN1A	6	0.697	0.116166666666667
3HAO	HAUS2	8	0.9	0.1125
3HAO	ZMAT3	7	0.945	0.135
3HAO	IL37	7	1.106	0.158
3HAO	UIMC1	6	0.951	0.1585
3HAO	SCTR	5	0.701	0.1402
3HAO	KLF11	6	0.996	0.166
3HAO	SV2A	5	0.936	0.1872
3HAO	DMRT1	5	0.671	0.1342
3HAO	CD38	4	0.544	0.136
3HAO	S1PR4	7	0.467	0.0667142857142857
3HAO	DHX16	4	0.825	0.20625
3HAO	LCMT1	3	0.555	0.185
3HAO	EGFL6	6	1.084	0.180666666666667
3HAO	IGSF6	3	0.863	0.287666666666667
3HAO	ICK	4	0.893	0.22325
3HAO	KCNK2	6	1.075	0.179166666666667
3HAO	RFPL1	7	0.851	0.121571428571429
3HAO	MSL2	6	0.84	0.14
3HAO	TEX12	6	0.943	0.157166666666667
3HAO	RBPJL	5	0.921	0.1842
3HAO	ZP2	8	0.881	0.110125
