source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	IHH	5	0.162	0.0324
KSYK	PLVAP	7	0.605	0.0864285714285714
KSYK	MUC13	4	0.073	0.01825
KSYK	ERCC2	6	0.028	0.00466666666666667
KSYK	URGCP	6	0.186	0.031
KSYK	MYH7	7	0.139	0.0198571428571429
KSYK	MCHR1	3	0.107	0.0356666666666667
KSYK	FGL2	2	0.227	0.1135
KSYK	COX5A	4	0.513	0.12825
KSYK	XAF1	4	0.186	0.0465
KSYK	ATOH1	4	0.531	0.13275
KSYK	ADAM2	4	0.178	0.0445
KSYK	ACADM	5	0.127	0.0254
KSYK	RORB	4	0.105	0.02625
KSYK	UVRAG	6	0.845	0.140833333333333
KSYK	TLR2	5	0.042	0.0084
CAH9	SCN9A	6	0.513	0.0855
CAH9	TOB1	4	0.169	0.04225
CAH9	MKRN3	4	0.55	0.1375
CAH9	APBB1	4	0.33	0.0825
CAH9	ELP3	4	0.613	0.15325
CAH9	IHH	5	0.248	0.0496
CAH9	PLVAP	6	0.681	0.1135
CAH9	MUC13	6	0.301	0.0501666666666667
CAH9	ERCC2	5	0.028	0.0056
CAH9	URGCP	4	0.204	0.051
CAH9	MYH7	4	0.196	0.049
CAH9	MCHR1	5	0.226	0.0452
CAH9	FGL2	5	0.31	0.062
CAH9	COX5A	5	0.74	0.148
CAH9	XAF1	3	0.242	0.0806666666666667
CAH9	ATOH1	5	0.758	0.1516
CAH9	ADAM2	5	0.405	0.081
CAH9	ACADM	4	0.187	0.04675
CAH9	RORB	3	0.181	0.0603333333333333
CAH9	UVRAG	4	0.911	0.22775
CAH9	TLR2	5	0.129	0.0258
RL11	SCN9A	6	0.908	0.151333333333333
RL11	TOB1	6	0.088	0.0146666666666667
RL11	MKRN3	4	0.467	0.11675
RL11	APBB1	4	0.278	0.0695
RL11	ELP3	3	0.521	0.173666666666667
RL11	IHH	5	0.19	0.038
RL11	PLVAP	8	0.6	0.075
RL11	MUC13	5	0.147	0.0294
RL11	ERCC2	4	0.023	0.00575
RL11	URGCP	5	0.18	0.036
RL11	MYH7	5	0.128	0.0256
RL11	MCHR1	4	0.159	0.03975
RL11	FGL2	5	0.252	0.0504
RL11	COX5A	4	0.586	0.1465
RL11	XAF1	3	0.159	0.053
RL11	ATOH1	4	0.604	0.151
RL11	ADAM2	4	0.251	0.06275
RL11	ACADM	4	0.104	0.026
RL11	RORB	5	0.1	0.02
RL11	UVRAG	4	0.828	0.207
RL11	TLR2	6	0.065	0.0108333333333333
CACB3	SCN9A	4	0.786	0.1965
CACB3	TOB1	6	0.347	0.0578333333333333
CACB3	MKRN3	5	0.914	0.1828
CACB3	APBB1	7	0.866	0.123714285714286
CACB3	ELP3	6	0.952	0.158666666666667
CACB3	IHH	4	0.546	0.1365
CACB3	PLVAP	10	0.889	0.0889
CACB3	MUC13	8	0.851	0.106375
CACB3	ERCC2	7	0.143	0.0204285714285714
CACB3	URGCP	5	0.346	0.0692
CACB3	MYH7	6	0.311	0.0518333333333333
CACB3	MCHR1	5	0.445	0.089
CACB3	FGL2	8	0.612	0.0765
CACB3	COX5A	5	0.9	0.18
CACB3	XAF1	4	0.606	0.1515
CACB3	ATOH1	6	0.786	0.131
CACB3	ADAM2	7	0.955	0.136428571428571
CACB3	ACADM	6	0.411	0.0685
CACB3	RORB	5	0.522	0.1044
CACB3	UVRAG	8	0.992	0.124
CACB3	TLR2	8	0.294	0.03675
HMDH	SCN9A	8	0.646	0.08075
HMDH	TOB1	4	0.179	0.04475
HMDH	MKRN3	4	0.666	0.1665
HMDH	APBB1	6	0.453	0.0755
HMDH	ELP3	4	0.726	0.1815
HMDH	IHH	7	0.371	0.053
HMDH	PLVAP	6	0.691	0.115166666666667
HMDH	MUC13	8	0.424	0.053
HMDH	ERCC2	4	0.022	0.0055
HMDH	URGCP	4	0.272	0.068
HMDH	MYH7	3	0.19	0.0633333333333333
HMDH	MCHR1	4	0.284	0.071
HMDH	FGL2	8	0.428	0.0535
HMDH	COX5A	7	0.863	0.123285714285714
HMDH	XAF1	3	0.358	0.119333333333333
HMDH	ATOH1	7	0.881	0.125857142857143
HMDH	ADAM2	7	0.528	0.0754285714285714
HMDH	ACADM	2	0.195	0.0975
HMDH	RORB	3	0.191	0.0636666666666667
HMDH	UVRAG	6	0.892	0.148666666666667
HMDH	TLR2	4	0.156	0.039
GBRA4	SCN9A	4	0.854	0.2135
GBRA4	TOB1	5	0.329	0.0658
GBRA4	MKRN3	5	0.891	0.1782
GBRA4	APBB1	5	0.656	0.1312
GBRA4	ELP3	5	0.904	0.1808
GBRA4	IHH	4	0.542	0.1355
GBRA4	PLVAP	8	0.864	0.108
GBRA4	MUC13	5	0.636	0.1272
GBRA4	ERCC2	7	0.13	0.0185714285714286
GBRA4	URGCP	5	0.292	0.0584
GBRA4	MYH7	6	0.298	0.0496666666666667
GBRA4	MCHR1	4	0.52	0.13
GBRA4	FGL2	5	0.57	0.114
GBRA4	COX5A	5	0.957	0.1914
GBRA4	XAF1	4	0.726	0.1815
GBRA4	ATOH1	5	0.977	0.1954
GBRA4	ADAM2	5	0.745	0.149
GBRA4	ACADM	5	0.509	0.1018
GBRA4	RORB	4	0.487	0.12175
GBRA4	UVRAG	5	0.564	0.1128
GBRA4	TLR2	4	0.224	0.056
KIT	SCN9A	6	0.831	0.1385
KIT	TOB1	3	0.052	0.0173333333333333
KIT	MKRN3	5	0.49	0.098
KIT	APBB1	4	0.085	0.02125
KIT	ELP3	5	0.755	0.151
KIT	IHH	5	0.158	0.0316
KIT	PLVAP	7	0.601	0.0858571428571429
KIT	MUC13	4	0.069	0.01725
KIT	ERCC2	6	0.024	0.004
KIT	URGCP	5	0.182	0.0364
KIT	MYH7	7	0.135	0.0192857142857143
KIT	MCHR1	2	0.102	0.051
KIT	FGL2	4	0.24	0.06
KIT	COX5A	4	0.509	0.12725
KIT	XAF1	4	0.182	0.0455
KIT	ATOH1	4	0.527	0.13175
KIT	ADAM2	4	0.174	0.0435
KIT	ACADM	5	0.123	0.0246
KIT	RORB	4	0.101	0.02525
KIT	UVRAG	6	0.674	0.112333333333333
KIT	TLR2	5	0.038	0.0076
AOFA	SCN9A	8	0.672	0.084
AOFA	TOB1	4	0.225	0.05625
AOFA	MKRN3	6	0.81	0.135
AOFA	APBB1	5	0.405	0.081
AOFA	ELP3	4	0.663	0.16575
AOFA	IHH	6	0.478	0.0796666666666667
AOFA	PLVAP	6	0.737	0.122833333333333
AOFA	MUC13	6	0.39	0.065
AOFA	ERCC2	6	0.163	0.0271666666666667
AOFA	URGCP	4	0.318	0.0795
AOFA	MYH7	5	0.331	0.0662
AOFA	MCHR1	4	0.33	0.0825
AOFA	FGL2	8	0.474	0.05925
AOFA	COX5A	5	0.829	0.1658
AOFA	XAF1	5	0.502	0.1004
AOFA	ATOH1	5	0.847	0.1694
AOFA	ADAM2	5	0.494	0.0988
AOFA	ACADM	4	0.259	0.06475
AOFA	RORB	3	0.237	0.079
AOFA	UVRAG	7	0.994	0.142
AOFA	TLR2	4	0.204	0.051
NEP	SCN9A	7	0.656	0.0937142857142857
NEP	TOB1	4	0.256	0.064
NEP	MKRN3	5	0.693	0.1386
NEP	APBB1	5	0.504	0.1008
NEP	ELP3	5	0.787	0.1574
NEP	IHH	4	0.326	0.0815
NEP	PLVAP	6	0.736	0.122666666666667
NEP	MUC13	5	0.273	0.0546
NEP	ERCC2	6	0.111	0.0185
NEP	URGCP	4	0.273	0.06825
NEP	MYH7	5	0.279	0.0558
NEP	MCHR1	2	0.142	0.071
NEP	FGL2	4	0.388	0.097
NEP	COX5A	4	0.712	0.178
NEP	XAF1	4	0.385	0.09625
NEP	ATOH1	4	0.73	0.1825
NEP	ADAM2	4	0.377	0.09425
NEP	ACADM	5	0.293	0.0586
NEP	RORB	4	0.271	0.06775
NEP	UVRAG	6	0.83	0.138333333333333
NEP	TLR2	4	0.203	0.05075
GLYC	SCN9A	6	0.625	0.104166666666667
GLYC	TOB1	4	0.217	0.05425
GLYC	MKRN3	4	0.624	0.156
GLYC	APBB1	4	0.432	0.108
GLYC	ELP3	4	0.724	0.181
GLYC	IHH	5	0.343	0.0686
GLYC	PLVAP	8	0.757	0.094625
GLYC	MUC13	4	0.248	0.062
GLYC	ERCC2	4	0.031	0.00775
GLYC	URGCP	4	0.274	0.0685
GLYC	MYH7	5	0.285	0.057
GLYC	MCHR1	4	0.286	0.0715
GLYC	FGL2	5	0.409	0.0818
GLYC	COX5A	7	0.861	0.123
GLYC	XAF1	3	0.316	0.105333333333333
GLYC	ATOH1	7	0.879	0.125571428571429
GLYC	ADAM2	7	0.526	0.0751428571428572
GLYC	ACADM	4	0.261	0.06525
GLYC	RORB	5	0.257	0.0514
GLYC	UVRAG	2	0.561	0.2805
GLYC	TLR2	4	0.164	0.041
NCOA2	SCN9A	7	0.984	0.140571428571429
NCOA2	TOB1	3	0.085	0.0283333333333333
NCOA2	MKRN3	4	0.472	0.118
NCOA2	APBB1	4	0.252	0.063
NCOA2	ELP3	2	0.524	0.262
NCOA2	IHH	5	0.17	0.034
NCOA2	PLVAP	5	0.597	0.1194
NCOA2	MUC13	6	0.223	0.0371666666666667
NCOA2	ERCC2	5	0.023	0.0046
NCOA2	URGCP	3	0.178	0.0593333333333333
NCOA2	MYH7	5	0.133	0.0266
NCOA2	MCHR1	5	0.148	0.0296
NCOA2	FGL2	5	0.232	0.0464
NCOA2	COX5A	5	0.662	0.1324
NCOA2	XAF1	3	0.164	0.0546666666666667
NCOA2	ATOH1	5	0.68	0.136
NCOA2	ADAM2	5	0.327	0.0654
NCOA2	ACADM	1	0.098	0.098
NCOA2	RORB	2	0.097	0.0485
NCOA2	UVRAG	4	0.833	0.20825
NCOA2	TLR2	5	0.051	0.0102
5HT1E	SCN9A	6	0.632	0.105333333333333
5HT1E	TOB1	4	0.247	0.06175
5HT1E	MKRN3	5	0.684	0.1368
5HT1E	APBB1	6	0.544	0.0906666666666667
5HT1E	ELP3	6	0.827	0.137833333333333
5HT1E	IHH	4	0.275	0.06875
5HT1E	PLVAP	5	0.71	0.142
5HT1E	MUC13	5	0.264	0.0528
5HT1E	ERCC2	7	0.131	0.0187142857142857
5HT1E	URGCP	5	0.294	0.0588
5HT1E	MYH7	6	0.299	0.0498333333333333
5HT1E	MCHR1	1	0.101	0.101
5HT1E	FGL2	5	0.398	0.0796
5HT1E	COX5A	4	0.703	0.17575
5HT1E	XAF1	4	0.376	0.094
5HT1E	ATOH1	4	0.721	0.18025
5HT1E	ADAM2	4	0.368	0.092
5HT1E	ACADM	5	0.296	0.0592
5HT1E	RORB	4	0.274	0.0685
5HT1E	UVRAG	6	0.821	0.136833333333333
5HT1E	TLR2	3	0.167	0.0556666666666667
TBA4A	SCN9A	6	0.808	0.134666666666667
TBA4A	TOB1	4	0.422	0.1055
TBA4A	MKRN3	4	0.845	0.21125
TBA4A	APBB1	4	0.744	0.186
TBA4A	ELP3	4	0.715	0.17875
TBA4A	IHH	5	0.568	0.1136
TBA4A	PLVAP	6	0.964	0.160666666666667
TBA4A	MUC13	4	0.694	0.1735
TBA4A	ERCC2	5	0.213	0.0426
TBA4A	URGCP	7	0.462	0.066
TBA4A	MYH7	4	0.381	0.09525
TBA4A	MCHR1	1	0.449	0.449
TBA4A	FGL2	5	0.63	0.126
TBA4A	COX5A	4	0.812	0.203
TBA4A	XAF1	3	0.537	0.179
TBA4A	ATOH1	4	0.74	0.185
TBA4A	ADAM2	4	0.938	0.2345
TBA4A	ACADM	4	0.482	0.1205
TBA4A	RORB	3	0.476	0.158666666666667
TBA4A	UVRAG	4	0.955	0.23875
TBA4A	TLR2	4	0.369	0.09225
METH	SCN9A	6	0.887	0.147833333333333
METH	TOB1	5	0.244	0.0488
METH	MKRN3	4	0.924	0.231
METH	APBB1	4	0.83	0.2075
METH	ELP3	4	0.794	0.1985
METH	IHH	5	0.647	0.1294
METH	PLVAP	7	0.786	0.112285714285714
METH	MUC13	5	0.867	0.1734
METH	ERCC2	5	0.053	0.0106
METH	URGCP	5	0.301	0.0602
METH	MYH7	6	0.314	0.0523333333333333
METH	MCHR1	5	0.531	0.1062
METH	FGL2	4	0.408	0.102
METH	COX5A	4	0.91	0.2275
METH	XAF1	3	0.616	0.205333333333333
METH	ATOH1	6	0.821	0.136833333333333
METH	ADAM2	4	0.971	0.24275
METH	ACADM	2	0.464	0.232
METH	RORB	5	0.557	0.1114
METH	UVRAG	3	0.505	0.168333333333333
METH	TLR2	5	0.191	0.0382
LDHA	SCN9A	6	0.471	0.0785
LDHA	TOB1	4	0.127	0.03175
LDHA	MKRN3	4	0.508	0.127
LDHA	APBB1	4	0.288	0.072
LDHA	ELP3	4	0.571	0.14275
LDHA	IHH	5	0.206	0.0412
LDHA	PLVAP	6	0.639	0.1065
LDHA	MUC13	4	0.237	0.05925
LDHA	ERCC2	5	0.044	0.0088
LDHA	URGCP	4	0.22	0.055
LDHA	MYH7	5	0.169	0.0338
LDHA	MCHR1	5	0.184	0.0368
LDHA	FGL2	5	0.268	0.0536
LDHA	COX5A	5	0.698	0.1396
LDHA	XAF1	3	0.2	0.0666666666666667
LDHA	ATOH1	5	0.716	0.1432
LDHA	ADAM2	5	0.363	0.0726
LDHA	ACADM	4	0.145	0.03625
LDHA	RORB	3	0.139	0.0463333333333333
LDHA	UVRAG	4	0.869	0.21725
LDHA	TLR2	5	0.087	0.0174
MK08	SCN9A	6	0.988	0.164666666666667
MK08	TOB1	5	0.087	0.0174
MK08	MKRN3	3	0.466	0.155333333333333
MK08	APBB1	6	0.514	0.0856666666666667
MK08	ELP3	6	0.888	0.148
MK08	IHH	4	0.163	0.04075
MK08	PLVAP	7	0.599	0.0855714285714286
MK08	MUC13	5	0.227	0.0454
MK08	ERCC2	3	0.022	0.00733333333333333
MK08	URGCP	4	0.179	0.04475
MK08	MYH7	4	0.127	0.03175
MK08	MCHR1	4	0.141	0.03525
MK08	FGL2	4	0.225	0.05625
MK08	COX5A	4	0.666	0.1665
MK08	XAF1	2	0.158	0.079
MK08	ATOH1	4	0.684	0.171
MK08	ADAM2	4	0.331	0.08275
MK08	ACADM	3	0.103	0.0343333333333333
MK08	RORB	4	0.099	0.02475
MK08	UVRAG	3	0.827	0.275666666666667
MK08	TLR2	4	0.044	0.011
IGHG4	SCN9A	7	0.652	0.0931428571428572
IGHG4	TOB1	4	0.284	0.071
IGHG4	MKRN3	5	0.689	0.1378
IGHG4	APBB1	7	0.593	0.0847142857142857
IGHG4	ELP3	7	0.941	0.134428571428571
IGHG4	IHH	4	0.321	0.08025
IGHG4	PLVAP	4	0.706	0.1765
IGHG4	MUC13	5	0.301	0.0602
IGHG4	ERCC2	9	0.182	0.0202222222222222
IGHG4	URGCP	7	0.344	0.0491428571428571
IGHG4	MYH7	6	0.35	0.0583333333333333
IGHG4	MCHR1	3	0.284	0.0946666666666667
IGHG4	FGL2	4	0.339	0.08475
IGHG4	COX5A	5	0.745	0.149
IGHG4	XAF1	4	0.381	0.09525
IGHG4	ATOH1	5	0.763	0.1526
IGHG4	ADAM2	5	0.41	0.082
IGHG4	ACADM	4	0.301	0.07525
IGHG4	RORB	5	0.297	0.0594
IGHG4	UVRAG	7	0.863	0.123285714285714
IGHG4	TLR2	3	0.198	0.066
CP2CJ	SCN9A	6	0.918	0.153
CP2CJ	TOB1	3	0.135	0.045
CP2CJ	MKRN3	4	0.55	0.1375
CP2CJ	APBB1	6	0.444	0.074
CP2CJ	ELP3	6	0.792	0.132
CP2CJ	IHH	4	0.217	0.05425
CP2CJ	PLVAP	7	0.662	0.0945714285714286
CP2CJ	MUC13	4	0.152	0.038
CP2CJ	ERCC2	7	0.08	0.0114285714285714
CP2CJ	URGCP	4	0.239	0.05975
CP2CJ	MYH7	5	0.211	0.0422
CP2CJ	MCHR1	4	0.19	0.0475
CP2CJ	FGL2	4	0.279	0.06975
CP2CJ	COX5A	4	0.596	0.149
CP2CJ	XAF1	3	0.242	0.0806666666666667
CP2CJ	ATOH1	4	0.614	0.1535
CP2CJ	ADAM2	4	0.261	0.06525
CP2CJ	ACADM	5	0.184	0.0368
CP2CJ	RORB	4	0.162	0.0405
CP2CJ	UVRAG	4	0.911	0.22775
CP2CJ	TLR2	4	0.098	0.0245
RXRA	SCN9A	6	0.464	0.0773333333333333
RXRA	TOB1	4	0.086	0.0215
RXRA	MKRN3	4	0.501	0.12525
RXRA	APBB1	4	0.281	0.07025
RXRA	ELP3	2	0.524	0.262
RXRA	IHH	5	0.199	0.0398
RXRA	PLVAP	6	0.598	0.0996666666666667
RXRA	MUC13	6	0.252	0.042
RXRA	ERCC2	6	0.024	0.004
RXRA	URGCP	4	0.179	0.04475
RXRA	MYH7	5	0.162	0.0324
RXRA	MCHR1	5	0.177	0.0354
RXRA	FGL2	5	0.261	0.0522
RXRA	COX5A	5	0.691	0.1382
RXRA	XAF1	3	0.193	0.0643333333333333
RXRA	ATOH1	5	0.709	0.1418
RXRA	ADAM2	5	0.356	0.0712
RXRA	ACADM	1	0.094	0.094
RXRA	RORB	1	0.094	0.094
RXRA	UVRAG	4	0.862	0.2155
RXRA	TLR2	7	0.07	0.01
PA2GA	SCN9A	6	0.902	0.150333333333333
PA2GA	TOB1	3	0.119	0.0396666666666667
PA2GA	MKRN3	4	0.534	0.1335
PA2GA	APBB1	6	0.428	0.0713333333333333
PA2GA	ELP3	6	0.776	0.129333333333333
PA2GA	IHH	4	0.201	0.05025
PA2GA	PLVAP	7	0.646	0.0922857142857143
PA2GA	MUC13	4	0.136	0.034
PA2GA	ERCC2	7	0.064	0.00914285714285714
PA2GA	URGCP	4	0.223	0.05575
PA2GA	MYH7	5	0.195	0.039
PA2GA	MCHR1	4	0.174	0.0435
PA2GA	FGL2	4	0.263	0.06575
PA2GA	COX5A	4	0.58	0.145
PA2GA	XAF1	3	0.226	0.0753333333333333
PA2GA	ATOH1	4	0.598	0.1495
PA2GA	ADAM2	4	0.245	0.06125
PA2GA	ACADM	5	0.168	0.0336
PA2GA	RORB	4	0.146	0.0365
PA2GA	UVRAG	4	0.895	0.22375
PA2GA	TLR2	4	0.082	0.0205
CP131	SCN9A	10	0.723	0.0723
CP131	TOB1	6	0.27	0.045
CP131	MKRN3	8	0.722	0.09025
CP131	APBB1	7	0.499	0.0712857142857143
CP131	ELP3	5	0.75	0.15
CP131	IHH	5	0.412	0.0824
CP131	PLVAP	8	0.782	0.09775
CP131	MUC13	7	0.474	0.0677142857142857
CP131	ERCC2	6	0.164	0.0273333333333333
CP131	URGCP	6	0.338	0.0563333333333333
CP131	MYH7	7	0.291	0.0415714285714286
CP131	MCHR1	5	0.283	0.0566
CP131	FGL2	8	0.489	0.061125
CP131	COX5A	7	0.939	0.134142857142857
CP131	XAF1	7	0.414	0.0591428571428571
CP131	ATOH1	7	0.957	0.136714285714286
CP131	ADAM2	7	0.604	0.0862857142857143
CP131	ACADM	6	0.304	0.0506666666666667
CP131	RORB	5	0.282	0.0564
CP131	UVRAG	4	0.729	0.18225
CP131	TLR2	4	0.202	0.0505
ACACB	SCN9A	6	0.523	0.0871666666666667
ACACB	TOB1	4	0.179	0.04475
ACACB	MKRN3	4	0.56	0.14
ACACB	APBB1	4	0.338	0.0845
ACACB	ELP3	4	0.919	0.22975
ACACB	IHH	5	0.283	0.0566
ACACB	PLVAP	6	0.691	0.115166666666667
ACACB	MUC13	5	0.288	0.0576
ACACB	ERCC2	4	0.116	0.029
ACACB	URGCP	4	0.272	0.068
ACACB	MYH7	5	0.221	0.0442
ACACB	MCHR1	5	0.261	0.0522
ACACB	FGL2	5	0.345	0.069
ACACB	COX5A	4	0.727	0.18175
ACACB	XAF1	3	0.252	0.084
ACACB	ATOH1	4	0.745	0.18625
ACACB	ADAM2	4	0.392	0.098
ACACB	ACADM	2	0.156	0.078
ACACB	RORB	3	0.191	0.0636666666666667
ACACB	UVRAG	4	0.921	0.23025
ACACB	TLR2	5	0.147	0.0294
PTHY	SCN9A	6	0.956	0.159333333333333
PTHY	TOB1	4	0.128	0.032
PTHY	MKRN3	5	0.583	0.1166
PTHY	APBB1	4	0.36	0.09
PTHY	ELP3	5	0.756	0.1512
PTHY	IHH	2	0.145	0.0725
PTHY	PLVAP	6	0.64	0.106666666666667
PTHY	MUC13	4	0.19	0.0475
PTHY	ERCC2	6	0.066	0.011
PTHY	URGCP	4	0.221	0.05525
PTHY	MYH7	5	0.234	0.0468
PTHY	MCHR1	2	0.116	0.058
PTHY	FGL2	3	0.299	0.0996666666666667
PTHY	COX5A	4	0.634	0.1585
PTHY	XAF1	4	0.275	0.06875
PTHY	ATOH1	4	0.652	0.163
PTHY	ADAM2	4	0.299	0.07475
PTHY	ACADM	4	0.162	0.0405
PTHY	RORB	3	0.14	0.0466666666666667
PTHY	UVRAG	5	0.944	0.1888
PTHY	TLR2	2	0.106	0.053
IL10	SCN9A	6	0.951	0.1585
IL10	TOB1	2	0.146	0.073
IL10	MKRN3	4	0.583	0.14575
IL10	APBB1	6	0.477	0.0795
IL10	ELP3	6	0.875	0.145833333333333
IL10	IHH	4	0.248	0.062
IL10	PLVAP	4	0.658	0.1645
IL10	MUC13	4	0.185	0.04625
IL10	ERCC2	5	0.058	0.0116
IL10	URGCP	4	0.221	0.05525
IL10	MYH7	4	0.226	0.0565
IL10	MCHR1	4	0.223	0.05575
IL10	FGL2	3	0.311	0.103666666666667
IL10	COX5A	4	0.629	0.15725
IL10	XAF1	3	0.275	0.0916666666666667
IL10	ATOH1	4	0.647	0.16175
IL10	ADAM2	4	0.294	0.0735
IL10	ACADM	4	0.216	0.054
IL10	RORB	3	0.194	0.0646666666666667
IL10	UVRAG	4	0.944	0.236
IL10	TLR2	2	0.063	0.0315
CAH2	SCN9A	9	0.861	0.0956666666666667
CAH2	TOB1	6	0.383	0.0638333333333333
CAH2	MKRN3	5	0.887	0.1774
CAH2	APBB1	4	0.664	0.166
CAH2	ELP3	5	0.757	0.1514
CAH2	IHH	3	0.267	0.089
CAH2	PLVAP	5	0.823	0.1646
CAH2	MUC13	3	0.773	0.257666666666667
CAH2	ERCC2	6	0.128	0.0213333333333333
CAH2	URGCP	5	0.323	0.0646
CAH2	MYH7	5	0.296	0.0592
CAH2	MCHR1	3	0.324	0.108
CAH2	FGL2	4	0.497	0.12425
CAH2	COX5A	2	0.522	0.261
CAH2	XAF1	4	0.579	0.14475
CAH2	ATOH1	5	0.67	0.134
CAH2	ADAM2	4	0.946	0.2365
CAH2	ACADM	5	0.428	0.0856
CAH2	RORB	4	0.406	0.1015
CAH2	UVRAG	5	0.986	0.1972
CAH2	TLR2	2	0.17	0.085
OPRD	SCN9A	6	0.632	0.105333333333333
OPRD	TOB1	4	0.247	0.06175
OPRD	MKRN3	5	0.684	0.1368
OPRD	APBB1	6	0.544	0.0906666666666667
OPRD	ELP3	6	0.827	0.137833333333333
OPRD	IHH	4	0.262	0.0655
OPRD	PLVAP	5	0.684	0.1368
OPRD	MUC13	5	0.264	0.0528
OPRD	ERCC2	6	0.102	0.017
OPRD	URGCP	4	0.264	0.066
OPRD	MYH7	5	0.27	0.054
OPRD	MCHR1	1	0.099	0.099
OPRD	FGL2	5	0.398	0.0796
OPRD	COX5A	4	0.703	0.17575
OPRD	XAF1	4	0.376	0.094
OPRD	ATOH1	4	0.721	0.18025
OPRD	ADAM2	4	0.368	0.092
OPRD	ACADM	5	0.296	0.0592
OPRD	RORB	4	0.274	0.0685
OPRD	UVRAG	6	0.821	0.136833333333333
OPRD	TLR2	3	0.144	0.048
AAPK1	SCN9A	7	0.796	0.113714285714286
AAPK1	TOB1	6	0.307	0.0511666666666667
AAPK1	MKRN3	5	0.78	0.156
AAPK1	APBB1	7	0.936	0.133714285714286
AAPK1	ELP3	2	0.893	0.4465
AAPK1	IHH	4	0.431	0.10775
AAPK1	PLVAP	6	0.771	0.1285
AAPK1	MUC13	7	0.92	0.131428571428571
AAPK1	ERCC2	7	0.058	0.00828571428571429
AAPK1	URGCP	4	0.214	0.0535
AAPK1	MYH7	6	0.226	0.0376666666666667
AAPK1	MCHR1	4	0.406	0.1015
AAPK1	FGL2	5	0.468	0.0936
AAPK1	COX5A	4	0.887	0.22175
AAPK1	XAF1	6	0.964	0.160666666666667
AAPK1	ATOH1	6	0.952	0.158666666666667
AAPK1	ADAM2	4	0.908	0.227
AAPK1	ACADM	5	0.398	0.0796
AAPK1	RORB	4	0.376	0.094
AAPK1	UVRAG	4	0.803	0.20075
AAPK1	TLR2	7	0.169	0.0241428571428571
PDPK1	SCN9A	7	0.642	0.0917142857142857
PDPK1	TOB1	5	0.221	0.0442
PDPK1	MKRN3	5	0.695	0.139
PDPK1	APBB1	6	0.633	0.1055
PDPK1	ELP3	6	0.916	0.152666666666667
PDPK1	IHH	5	0.314	0.0628
PDPK1	PLVAP	6	0.672	0.112
PDPK1	MUC13	6	0.402	0.067
PDPK1	ERCC2	6	0.038	0.00633333333333333
PDPK1	URGCP	5	0.213	0.0426
PDPK1	MYH7	5	0.206	0.0412
PDPK1	MCHR1	3	0.202	0.0673333333333333
PDPK1	FGL2	4	0.353	0.08825
PDPK1	COX5A	5	0.841	0.1682
PDPK1	XAF1	4	0.387	0.09675
PDPK1	ATOH1	5	0.859	0.1718
PDPK1	ADAM2	5	0.506	0.1012
PDPK1	ACADM	5	0.223	0.0446
PDPK1	RORB	4	0.233	0.05825
PDPK1	UVRAG	7	0.959	0.137
PDPK1	TLR2	4	0.077	0.01925
ADRB3	SCN9A	7	0.704	0.100571428571429
ADRB3	TOB1	4	0.255	0.06375
ADRB3	MKRN3	5	0.703	0.1406
ADRB3	APBB1	6	0.637	0.106166666666667
ADRB3	ELP3	5	0.807	0.1614
ADRB3	IHH	4	0.231	0.05775
ADRB3	PLVAP	6	0.742	0.123666666666667
ADRB3	MUC13	6	0.406	0.0676666666666667
ADRB3	ERCC2	5	0.064	0.0128
ADRB3	URGCP	5	0.307	0.0614
ADRB3	MYH7	4	0.232	0.058
ADRB3	MCHR1	2	0.128	0.064
ADRB3	FGL2	5	0.383	0.0766
ADRB3	COX5A	5	0.845	0.169
ADRB3	XAF1	4	0.395	0.09875
ADRB3	ATOH1	5	0.863	0.1726
ADRB3	ADAM2	5	0.51	0.102
ADRB3	ACADM	3	0.224	0.0746666666666667
ADRB3	RORB	2	0.203	0.1015
ADRB3	UVRAG	7	0.963	0.137571428571429
ADRB3	TLR2	3	0.152	0.0506666666666667
C11B1	SCN9A	8	0.764	0.0955
C11B1	TOB1	4	0.297	0.07425
C11B1	MKRN3	4	0.713	0.17825
C11B1	APBB1	7	0.6	0.0857142857142857
C11B1	ELP3	5	0.981	0.1962
C11B1	IHH	5	0.377	0.0754
C11B1	PLVAP	6	0.809	0.134833333333333
C11B1	MUC13	8	0.585	0.073125
C11B1	ERCC2	6	0.235	0.0391666666666667
C11B1	URGCP	4	0.39	0.0975
C11B1	MYH7	5	0.403	0.0806
C11B1	MCHR1	3	0.262	0.0873333333333333
C11B1	FGL2	5	0.439	0.0878
C11B1	COX5A	5	0.871	0.1742
C11B1	XAF1	7	0.697	0.0995714285714286
C11B1	ATOH1	8	0.926	0.11575
C11B1	ADAM2	7	0.689	0.0984285714285714
C11B1	ACADM	4	0.331	0.08275
C11B1	RORB	2	0.221	0.1105
C11B1	UVRAG	4	0.889	0.22225
C11B1	TLR2	4	0.249	0.06225
GBRP	SCN9A	9	0.939	0.104333333333333
GBRP	TOB1	7	0.898	0.128285714285714
GBRP	MKRN3	8	1.307	0.163375
GBRP	APBB1	8	0.935	0.116875
GBRP	ELP3	8	0.977	0.122125
GBRP	IHH	6	0.967	0.161166666666667
GBRP	PLVAP	8	1.423	0.177875
GBRP	MUC13	4	0.677	0.16925
GBRP	ERCC2	10	0.779	0.0779
