source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	DRP2	6	0.687	0.1145
CA2D1	ASB8	6	0.86	0.143333333333333
CA2D1	MT1E	10	0.783	0.0783
CA2D1	CHST7	5	0.637	0.1274
CA2D1	SBNO1	7	0.875	0.125
CA2D1	P4HA1	6	0.914	0.152333333333333
CA2D1	MSH2	4	0.45	0.1125
CA2D1	RHOG	2	0.301	0.1505
CA2D1	DLL3	7	0.449	0.0641428571428571
CA2D1	GFRA3	5	0.541	0.1082
CA2D1	MFSD7	7	0.856	0.122285714285714
CA2D1	PRG3	6	0.73	0.121666666666667
CA2D1	NSUN3	7	1.249	0.178428571428571
CA2D1	FOXB1	3	0.643	0.214333333333333
CA2D1	SOX15	6	1.321	0.220166666666667
CA2D1	DNMT1	6	0.168	0.028
CA2D1	ZFHX3	5	0.831	0.1662
CA2D1	SYF2	6	0.581	0.0968333333333333
CA2D1	DLK2	10	1.261	0.1261
CA2D1	INSL4	6	0.924	0.154
CA2D1	P4HTM	6	0.705	0.1175
CA2D1	RPIA	5	0.681	0.1362
CA2D1	DRP2	6	0.738	0.123
CAH4	ASB8	4	0.603	0.15075
CAH4	MT1E	8	0.958	0.11975
CAH4	CHST7	5	0.848	0.1696
CAH4	SBNO1	4	0.873	0.21825
CAH4	P4HA1	4	1.067	0.26675
CAH4	MSH2	9	0.981	0.109
CAH4	RHOG	8	0.913	0.114125
CAH4	DLL3	5	0.877	0.1754
CAH4	GFRA3	6	0.826	0.137666666666667
CAH4	MFSD7	6	1.017	0.1695
CAH4	PRG3	7	1.228	0.175428571428571
CAH4	NSUN3	6	1.253	0.208833333333333
CAH4	FOXB1	6	1.178	0.196333333333333
CAH4	SOX15	12	1.598	0.133166666666667
CAH4	DNMT1	5	0.329	0.0658
CAH4	ZFHX3	7	0.951	0.135857142857143
CAH4	SYF2	6	0.786	0.131
CAH4	DLK2	6	1.431	0.2385
CAH4	INSL4	6	0.951	0.1585
CAH4	P4HTM	6	0.899	0.149833333333333
CAH4	RPIA	4	0.528	0.132
CAH4	DRP2	6	1.074	0.179
AK1C1	ASB8	6	0.546	0.091
AK1C1	MT1E	5	0.8	0.16
AK1C1	CHST7	6	0.849	0.1415
AK1C1	SBNO1	8	0.893	0.111625
AK1C1	P4HA1	4	0.9	0.225
AK1C1	MSH2	5	0.457	0.0914
AK1C1	RHOG	7	0.957	0.136714285714286
AK1C1	DLL3	9	0.6	0.0666666666666667
AK1C1	GFRA3	6	0.751	0.125166666666667
AK1C1	MFSD7	8	0.908	0.1135
AK1C1	PRG3	5	0.808	0.1616
AK1C1	NSUN3	6	1.1	0.183333333333333
AK1C1	FOXB1	6	0.993	0.1655
AK1C1	SOX15	8	1.416	0.177
AK1C1	DNMT1	7	0.22	0.0314285714285714
AK1C1	ZFHX3	5	0.464	0.0928
AK1C1	SYF2	8	0.732	0.0915
AK1C1	DLK2	6	1.195	0.199166666666667
AK1C1	INSL4	5	0.827	0.1654
AK1C1	P4HTM	4	0.67	0.1675
AK1C1	RPIA	4	0.557	0.13925
AK1C1	DRP2	8	0.889	0.111125
ROCK1	ASB8	4	0.623	0.15575
ROCK1	MT1E	6	0.702	0.117
ROCK1	CHST7	7	0.959	0.137
ROCK1	SBNO1	7	0.789	0.112714285714286
ROCK1	P4HA1	6	0.739	0.123166666666667
ROCK1	MSH2	4	0.342	0.0855
ROCK1	RHOG	6	0.864	0.144
ROCK1	DLL3	4	0.253	0.06325
ROCK1	GFRA3	4	0.563	0.14075
ROCK1	MFSD7	3	0.687	0.229
ROCK1	PRG3	6	0.819	0.1365
ROCK1	NSUN3	4	0.726	0.1815
ROCK1	FOXB1	6	0.951	0.1585
ROCK1	SOX15	5	1.205	0.241
ROCK1	DNMT1	3	0.09	0.03
ROCK1	ZFHX3	5	0.897	0.1794
ROCK1	SYF2	4	0.522	0.1305
ROCK1	DLK2	7	1.097	0.156714285714286
ROCK1	INSL4	5	0.738	0.1476
ROCK1	P4HTM	5	0.649	0.1298
ROCK1	RPIA	5	0.553	0.1106
ROCK1	DRP2	7	0.774	0.110571428571429
CHLE	ASB8	6	0.661	0.110166666666667
CHLE	MT1E	4	0.551	0.13775
CHLE	CHST7	6	0.977	0.162833333333333
CHLE	SBNO1	4	0.802	0.2005
CHLE	P4HA1	7	0.703	0.100428571428571
CHLE	MSH2	3	0.109	0.0363333333333333
CHLE	RHOG	6	0.99	0.165
CHLE	DLL3	7	0.252	0.036
CHLE	GFRA3	6	0.519	0.0865
CHLE	MFSD7	6	0.773	0.128833333333333
CHLE	PRG3	5	0.826	0.1652
CHLE	NSUN3	6	0.786	0.131
CHLE	FOXB1	5	0.718	0.1436
CHLE	SOX15	6	1.392	0.232
CHLE	DNMT1	5	0.085	0.017
CHLE	ZFHX3	4	0.664	0.166
CHLE	SYF2	6	0.384	0.064
CHLE	DLK2	6	1.006	0.167666666666667
CHLE	INSL4	4	0.672	0.168
CHLE	P4HTM	2	0.521	0.2605
CHLE	RPIA	5	0.461	0.0922
CHLE	DRP2	6	0.541	0.0901666666666667
J3QK85	ASB8	4	0.597	0.14925
J3QK85	MT1E	4	0.496	0.124
J3QK85	CHST7	4	0.345	0.08625
J3QK85	SBNO1	6	0.666	0.111
J3QK85	P4HA1	4	0.689	0.17225
J3QK85	MSH2	3	0.158	0.0526666666666667
J3QK85	RHOG	3	0.258	0.086
J3QK85	DLL3	5	0.186	0.0372
J3QK85	GFRA3	3	0.237	0.079
J3QK85	MFSD7	6	0.713	0.118833333333333
J3QK85	PRG3	4	0.382	0.0955
J3QK85	NSUN3	5	0.986	0.1972
J3QK85	FOXB1	3	0.518	0.172666666666667
J3QK85	SOX15	6	1.024	0.170666666666667
J3QK85	DNMT1	5	0.025	0.005
J3QK85	ZFHX3	3	0.544	0.181333333333333
J3QK85	SYF2	4	0.318	0.0795
J3QK85	DLK2	7	1.007	0.143857142857143
J3QK85	INSL4	5	0.644	0.1288
J3QK85	P4HTM	3	0.524	0.174666666666667
J3QK85	RPIA	5	0.461	0.0922
J3QK85	DRP2	4	0.475	0.11875
ZAP70	ASB8	6	0.607	0.101166666666667
ZAP70	MT1E	4	0.689	0.17225
ZAP70	CHST7	4	0.509	0.12725
ZAP70	SBNO1	5	0.787	0.1574
ZAP70	P4HA1	6	0.662	0.110333333333333
ZAP70	MSH2	4	0.094	0.0235
ZAP70	RHOG	2	0.301	0.1505
ZAP70	DLL3	3	0.128	0.0426666666666667
ZAP70	GFRA3	4	0.17	0.0425
ZAP70	MFSD7	6	0.701	0.116833333333333
ZAP70	PRG3	4	0.355	0.08875
ZAP70	NSUN3	7	0.957	0.136714285714286
ZAP70	FOXB1	5	0.47	0.094
ZAP70	SOX15	7	1.204	0.172
ZAP70	DNMT1	5	0.013	0.0026
ZAP70	ZFHX3	4	0.714	0.1785
ZAP70	SYF2	6	0.335	0.0558333333333333
ZAP70	DLK2	7	0.991	0.141571428571429
ZAP70	INSL4	6	0.652	0.108666666666667
ZAP70	P4HTM	5	0.495	0.099
ZAP70	RPIA	6	0.446	0.0743333333333333
ZAP70	DRP2	4	0.491	0.12275
UD14	ASB8	7	0.817	0.116714285714286
UD14	MT1E	5	0.649	0.1298
UD14	CHST7	6	0.525	0.0875
UD14	SBNO1	7	0.844	0.120571428571429
UD14	P4HA1	3	0.606	0.202
UD14	MSH2	5	0.277	0.0554
UD14	RHOG	5	0.416	0.0832
UD14	DLL3	5	0.385	0.077
UD14	GFRA3	7	0.455	0.065
UD14	MFSD7	7	0.827	0.118142857142857
UD14	PRG3	5	0.494	0.0988
UD14	NSUN3	5	1.022	0.2044
UD14	FOXB1	6	0.679	0.113166666666667
UD14	SOX15	8	1.223	0.152875
UD14	DNMT1	6	0.139	0.0231666666666667
UD14	ZFHX3	6	0.73	0.121666666666667
UD14	SYF2	4	0.507	0.12675
UD14	DLK2	5	1.085	0.217
UD14	INSL4	4	0.717	0.17925
UD14	P4HTM	3	0.56	0.186666666666667
UD14	RPIA	5	0.601	0.1202
UD14	DRP2	8	0.709	0.088625
S12A2	ASB8	4	0.732	0.183
S12A2	MT1E	4	0.623	0.15575
S12A2	CHST7	6	0.442	0.0736666666666667
S12A2	SBNO1	6	0.782	0.130333333333333
S12A2	P4HA1	7	0.818	0.116857142857143
S12A2	MSH2	4	0.244	0.061
S12A2	RHOG	3	0.327	0.109
S12A2	DLL3	4	0.352	0.088
S12A2	GFRA3	4	0.368	0.092
S12A2	MFSD7	6	0.892	0.148666666666667
S12A2	PRG3	4	0.461	0.11525
S12A2	NSUN3	6	1.103	0.183833333333333
S12A2	FOXB1	5	0.646	0.1292
S12A2	SOX15	4	1.034	0.2585
S12A2	DNMT1	5	0.204	0.0408
S12A2	ZFHX3	6	0.647	0.107833333333333
S12A2	SYF2	7	0.519	0.0741428571428571
S12A2	DLK2	7	1.141	0.163
S12A2	INSL4	5	0.76	0.152
S12A2	P4HTM	8	0.636	0.0795
S12A2	RPIA	3	0.546	0.182
S12A2	DRP2	7	0.676	0.0965714285714286
EST1A	ASB8	6	0.843	0.1405
EST1A	MT1E	5	0.98	0.196
EST1A	CHST7	5	0.722	0.1444
EST1A	SBNO1	7	0.723	0.103285714285714
EST1A	P4HA1	6	0.786	0.131
EST1A	MSH2	4	0.357	0.08925
EST1A	RHOG	8	0.981	0.122625
EST1A	DLL3	4	0.3	0.075
EST1A	GFRA3	6	0.533	0.0888333333333333
EST1A	MFSD7	8	0.751	0.093875
EST1A	PRG3	7	0.896	0.128
EST1A	NSUN3	3	0.959	0.319666666666667
EST1A	FOXB1	4	0.655	0.16375
EST1A	SOX15	4	0.704	0.176
EST1A	DNMT1	7	0.063	0.009
EST1A	ZFHX3	6	0.994	0.165666666666667
EST1A	SYF2	4	0.44	0.11
EST1A	DLK2	8	1.05	0.13125
EST1A	INSL4	4	0.745	0.18625
EST1A	P4HTM	3	0.588	0.196
EST1A	RPIA	5	0.6	0.12
EST1A	DRP2	8	0.871	0.108875
VKOR1	ASB8	8	0.823	0.102875
VKOR1	MT1E	5	0.899	0.1798
VKOR1	CHST7	5	0.82	0.164
VKOR1	SBNO1	5	1.063	0.2126
VKOR1	P4HA1	5	0.599	0.1198
VKOR1	MSH2	5	0.594	0.1188
VKOR1	RHOG	5	0.666	0.1332
VKOR1	DLL3	7	0.696	0.0994285714285714
VKOR1	GFRA3	7	0.705	0.100714285714286
VKOR1	MFSD7	6	1.084	0.180666666666667
VKOR1	PRG3	7	0.905	0.129285714285714
VKOR1	NSUN3	10	1.257	0.1257
VKOR1	FOXB1	6	0.991	0.165166666666667
VKOR1	SOX15	7	1.219	0.174142857142857
VKOR1	DNMT1	5	0.403	0.0806
VKOR1	ZFHX3	6	0.718	0.119666666666667
VKOR1	SYF2	7	0.866	0.123714285714286
VKOR1	DLK2	7	1.449	0.207
VKOR1	INSL4	8	1.013	0.126625
VKOR1	P4HTM	5	0.924	0.1848
VKOR1	RPIA	6	0.852	0.142
VKOR1	DRP2	7	1.023	0.146142857142857
XDH	ASB8	4	0.927	0.23175
XDH	MT1E	4	0.915	0.22875
XDH	CHST7	5	0.791	0.1582
XDH	SBNO1	7	0.887	0.126714285714286
XDH	P4HA1	3	0.616	0.205333333333333
XDH	MSH2	4	0.533	0.13325
XDH	RHOG	4	0.682	0.1705
XDH	DLL3	8	0.676	0.0845
XDH	GFRA3	6	0.721	0.120166666666667
XDH	MFSD7	7	0.901	0.128714285714286
XDH	PRG3	6	0.884	0.147333333333333
XDH	NSUN3	7	1.21	0.172857142857143
XDH	FOXB1	3	0.791	0.263666666666667
XDH	SOX15	6	1.235	0.205833333333333
XDH	DNMT1	5	0.203	0.0406
XDH	ZFHX3	5	0.985	0.197
XDH	SYF2	7	0.808	0.115428571428571
XDH	DLK2	6	1.385	0.230833333333333
XDH	INSL4	6	0.766	0.127666666666667
XDH	P4HTM	3	0.858	0.286
XDH	RPIA	5	0.88	0.176
XDH	DRP2	7	0.965	0.137857142857143
ACHB4	ASB8	6	0.781	0.130166666666667
ACHB4	MT1E	4	0.623	0.15575
ACHB4	CHST7	6	0.442	0.0736666666666667
ACHB4	SBNO1	6	0.782	0.130333333333333
ACHB4	P4HA1	7	0.818	0.116857142857143
ACHB4	MSH2	4	0.244	0.061
ACHB4	RHOG	3	0.327	0.109
ACHB4	DLL3	4	0.352	0.088
ACHB4	GFRA3	4	0.368	0.092
ACHB4	MFSD7	7	0.9	0.128571428571429
ACHB4	PRG3	4	0.461	0.11525
ACHB4	NSUN3	6	1.103	0.183833333333333
ACHB4	FOXB1	5	0.646	0.1292
ACHB4	SOX15	6	1.14	0.19
ACHB4	DNMT1	6	0.212	0.0353333333333333
ACHB4	ZFHX3	6	0.647	0.107833333333333
ACHB4	SYF2	7	0.519	0.0741428571428571
ACHB4	DLK2	7	1.141	0.163
ACHB4	INSL4	5	0.76	0.152
ACHB4	P4HTM	8	0.636	0.0795
ACHB4	RPIA	5	0.579	0.1158
ACHB4	DRP2	7	0.676	0.0965714285714286
RLP24	ASB8	8	0.897	0.112125
RLP24	MT1E	6	0.689	0.114833333333333
RLP24	CHST7	7	0.917	0.131
RLP24	SBNO1	6	0.757	0.126166666666667
RLP24	P4HA1	8	0.84	0.105
RLP24	MSH2	3	0.354	0.118
RLP24	RHOG	6	0.808	0.134666666666667
RLP24	DLL3	6	0.354	0.059
RLP24	GFRA3	5	0.567	0.1134
RLP24	MFSD7	7	0.785	0.112142857142857
RLP24	PRG3	6	0.92	0.153333333333333
RLP24	NSUN3	2	0.653	0.3265
RLP24	FOXB1	5	0.963	0.1926
RLP24	SOX15	6	1.324	0.220666666666667
RLP24	DNMT1	6	0.097	0.0161666666666667
RLP24	ZFHX3	4	0.909	0.22725
RLP24	SYF2	6	0.494	0.0823333333333333
RLP24	DLK2	7	1.084	0.154857142857143
RLP24	INSL4	6	0.799	0.133166666666667
RLP24	P4HTM	5	0.642	0.1284
RLP24	RPIA	1	0.496	0.496
RLP24	DRP2	6	0.786	0.131
EDN1	ASB8	3	0.548	0.182666666666667
EDN1	MT1E	3	0.383	0.127666666666667
EDN1	CHST7	4	0.259	0.06475
EDN1	SBNO1	4	0.503	0.12575
EDN1	P4HA1	4	0.593	0.14825
EDN1	MSH2	3	0.045	0.015
EDN1	RHOG	3	0.15	0.05
EDN1	DLL3	3	0.153	0.051
EDN1	GFRA3	4	0.19	0.0475
EDN1	MFSD7	6	0.701	0.116833333333333
EDN1	PRG3	3	0.262	0.0873333333333333
EDN1	NSUN3	5	0.899	0.1798
EDN1	FOXB1	2	0.411	0.2055
EDN1	SOX15	4	0.861	0.21525
EDN1	DNMT1	5	0.013	0.0026
EDN1	ZFHX3	4	0.464	0.116
EDN1	SYF2	6	0.32	0.0533333333333333
EDN1	DLK2	6	0.942	0.157
EDN1	INSL4	3	0.481	0.160333333333333
EDN1	P4HTM	6	0.453	0.0755
EDN1	RPIA	3	0.337	0.112333333333333
EDN1	DRP2	6	0.477	0.0795
GBRB3	ASB8	4	0.659	0.16475
GBRB3	MT1E	9	0.807	0.0896666666666667
GBRB3	CHST7	6	0.85	0.141666666666667
GBRB3	SBNO1	7	0.864	0.123428571428571
GBRB3	P4HA1	5	0.994	0.1988
GBRB3	MSH2	5	0.511	0.1022
GBRB3	RHOG	5	0.763	0.1526
GBRB3	DLL3	5	0.619	0.1238
GBRB3	GFRA3	6	0.721	0.120166666666667
GBRB3	MFSD7	8	0.892	0.1115
GBRB3	PRG3	5	0.728	0.1456
GBRB3	NSUN3	8	1.188	0.1485
GBRB3	FOXB1	6	0.913	0.152166666666667
GBRB3	SOX15	4	1.152	0.288
GBRB3	DNMT1	7	0.204	0.0291428571428571
GBRB3	ZFHX3	6	0.758	0.126333333333333
GBRB3	SYF2	8	0.786	0.09825
GBRB3	DLK2	9	1.285	0.142777777777778
GBRB3	INSL4	4	0.993	0.24825
GBRB3	P4HTM	5	0.964	0.1928
GBRB3	RPIA	3	0.697	0.232333333333333
GBRB3	DRP2	8	0.943	0.117875
TKT	ASB8	6	0.796	0.132666666666667
TKT	MT1E	5	0.629	0.1258
TKT	CHST7	6	0.505	0.0841666666666667
TKT	SBNO1	8	0.841	0.105125
TKT	P4HA1	3	0.658	0.219333333333333
TKT	MSH2	5	0.318	0.0636
TKT	RHOG	3	0.394	0.131333333333333
TKT	DLL3	4	0.395	0.09875
TKT	GFRA3	6	0.434	0.0723333333333333
TKT	MFSD7	4	0.753	0.18825
TKT	PRG3	6	0.58	0.0966666666666667
TKT	NSUN3	3	0.945	0.315
TKT	FOXB1	6	0.733	0.122166666666667
TKT	SOX15	8	1.251	0.156375
TKT	DNMT1	3	0.065	0.0216666666666667
TKT	ZFHX3	6	0.71	0.118333333333333
TKT	SYF2	7	0.593	0.0847142857142857
TKT	DLK2	6	1.063	0.177166666666667
TKT	INSL4	4	0.662	0.1655
TKT	P4HTM	3	0.584	0.194666666666667
TKT	RPIA	1	0.045	0.045
TKT	DRP2	7	0.75	0.107142857142857
NEU2	ASB8	4	0.677	0.16925
NEU2	MT1E	4	0.514	0.1285
NEU2	CHST7	4	0.363	0.09075
NEU2	SBNO1	6	0.709	0.118166666666667
NEU2	P4HA1	4	0.707	0.17675
NEU2	MSH2	3	0.176	0.0586666666666667
NEU2	RHOG	3	0.276	0.092
NEU2	DLL3	4	0.291	0.07275
NEU2	GFRA3	5	0.318	0.0636
NEU2	MFSD7	7	0.789	0.112714285714286
NEU2	PRG3	4	0.4	0.1
NEU2	NSUN3	6	1.045	0.174166666666667
NEU2	FOXB1	1	0.484	0.484
NEU2	SOX15	6	1.065	0.1775
NEU2	DNMT1	6	0.101	0.0168333333333333
NEU2	ZFHX3	3	0.562	0.187333333333333
NEU2	SYF2	7	0.458	0.0654285714285714
NEU2	DLK2	5	1.047	0.2094
NEU2	INSL4	5	0.685	0.137
NEU2	P4HTM	6	0.557	0.0928333333333333
NEU2	RPIA	5	0.479	0.0958
NEU2	DRP2	7	0.615	0.0878571428571429
3HAO	ASB8	7	0.754	0.107714285714286
3HAO	MT1E	6	0.987	0.1645
3HAO	CHST7	8	0.916	0.1145
3HAO	SBNO1	5	1.004	0.2008
3HAO	P4HA1	3	0.667	0.222333333333333
3HAO	MSH2	6	0.786	0.131
3HAO	RHOG	7	0.959	0.137
3HAO	DLL3	8	0.879	0.109875
3HAO	GFRA3	6	0.936	0.156
3HAO	MFSD7	9	1.099	0.122111111111111
3HAO	PRG3	7	1.097	0.156714285714286
3HAO	NSUN3	6	1.224	0.204
3HAO	FOXB1	5	0.922	0.1844
3HAO	SOX15	6	1.299	0.2165
3HAO	DNMT1	6	0.366	0.061
3HAO	ZFHX3	5	0.649	0.1298
3HAO	SYF2	7	0.542	0.0774285714285714
3HAO	DLK2	7	1.382	0.197428571428571
3HAO	INSL4	7	0.897	0.128142857142857
3HAO	P4HTM	4	0.855	0.21375
3HAO	RPIA	5	0.755	0.151
3HAO	DRP2	7	1.027	0.146714285714286
RL10L	ASB8	8	0.966	0.12075
RL10L	MT1E	7	0.793	0.113285714285714
RL10L	CHST7	5	0.941	0.1882
RL10L	SBNO1	7	0.861	0.123
RL10L	P4HA1	8	0.909	0.113625
RL10L	MSH2	6	0.48	0.08
RL10L	RHOG	5	0.951	0.1902
RL10L	DLL3	6	0.423	0.0705
RL10L	GFRA3	6	0.671	0.111833333333333
RL10L	MFSD7	8	0.889	0.111125
RL10L	PRG3	8	0.96	0.12
RL10L	NSUN3	4	1.005	0.25125
RL10L	FOXB1	9	0.85	0.0944444444444444
RL10L	SOX15	4	0.803	0.20075
RL10L	DNMT1	7	0.201	0.0287142857142857
RL10L	ZFHX3	6	0.505	0.0841666666666667
RL10L	SYF2	6	0.563	0.0938333333333333
RL10L	DLK2	8	1.188	0.1485
RL10L	INSL4	6	0.868	0.144666666666667
