source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	CRTC3	4	0.723	0.18075
GNAT3	FSHB	6	0.953	0.158833333333333
GNAT3	FOLR1	5	0.513	0.1026
GNAT3	ICT1	5	0.574	0.1148
GNAT3	NBAS	8	0.818	0.10225
GNAT3	CRADD	5	0.337	0.0674
GNAT3	FMO4	4	0.472	0.118
GNAT3	DHX16	7	0.629	0.0898571428571429
GNAT3	SMC6	6	0.62	0.103333333333333
GNAT3	VWF	4	0.287	0.07175
GNAT3	DRD4	2	0.176	0.088
GNAT3	NARF	7	0.51	0.0728571428571429
GNAT3	BRDT	5	0.537	0.1074
GNAT3	NAV3	4	0.587	0.14675
GNAT3	MSL2	6	0.337	0.0561666666666667
GNAT3	GRB2	3	0.902	0.300666666666667
CA2D1	CRTC3	6	0.56	0.0933333333333333
CA2D1	FSHB	4	0.547	0.13675
CA2D1	FOLR1	6	0.754	0.125666666666667
CA2D1	ICT1	6	0.838	0.139666666666667
CA2D1	NBAS	7	0.951	0.135857142857143
CA2D1	CRADD	6	0.484	0.0806666666666667
CA2D1	FMO4	7	0.743	0.106142857142857
CA2D1	DHX16	6	0.754	0.125666666666667
CA2D1	SMC6	5	0.753	0.1506
CA2D1	VWF	6	0.408	0.068
CA2D1	DRD4	4	0.285	0.07125
CA2D1	NARF	6	0.643	0.107166666666667
CA2D1	BRDT	6	0.701	0.116833333333333
CA2D1	NAV3	4	0.563	0.14075
CA2D1	MSL2	5	0.47	0.094
CA2D1	GRB2	6	0.996	0.166
CAH4	CRTC3	6	0.711	0.1185
CAH4	FSHB	6	0.895	0.149166666666667
CAH4	FOLR1	6	1.099	0.183166666666667
CAH4	ICT1	7	0.962	0.137428571428571
CAH4	NBAS	6	0.871	0.145166666666667
CAH4	CRADD	5	0.724	0.1448
CAH4	FMO4	5	0.691	0.1382
CAH4	DHX16	4	0.96	0.24
CAH4	SMC6	8	0.951	0.118875
CAH4	VWF	4	0.502	0.1255
CAH4	DRD4	4	0.728	0.182
CAH4	NARF	4	0.625	0.15625
CAH4	BRDT	6	0.992	0.165333333333333
CAH4	NAV3	5	0.917	0.1834
CAH4	MSL2	6	0.745	0.124166666666667
CAH4	GRB2	7	0.984	0.140571428571429
AK1C1	CRTC3	6	0.677	0.112833333333333
AK1C1	FSHB	5	0.759	0.1518
AK1C1	FOLR1	6	0.891	0.1485
AK1C1	ICT1	5	0.721	0.1442
AK1C1	NBAS	7	0.711	0.101571428571429
AK1C1	CRADD	6	0.404	0.0673333333333333
AK1C1	FMO4	3	0.204	0.068
AK1C1	DHX16	7	0.974	0.139142857142857
AK1C1	SMC6	6	0.965	0.160833333333333
AK1C1	VWF	6	0.435	0.0725
AK1C1	DRD4	5	0.341	0.0682
AK1C1	NARF	5	0.721	0.1442
AK1C1	BRDT	7	0.977	0.139571428571429
AK1C1	NAV3	6	0.688	0.114666666666667
AK1C1	MSL2	6	0.682	0.113666666666667
AK1C1	GRB2	6	0.856	0.142666666666667
ROCK1	CRTC3	4	0.303	0.07575
ROCK1	FSHB	6	0.933	0.1555
ROCK1	FOLR1	6	0.599	0.0998333333333333
ROCK1	ICT1	6	0.7	0.116666666666667
ROCK1	NBAS	6	0.607	0.101166666666667
ROCK1	CRADD	4	0.227	0.05675
ROCK1	FMO4	6	0.638	0.106333333333333
ROCK1	DHX16	6	0.868	0.144666666666667
ROCK1	SMC6	4	0.768	0.192
ROCK1	VWF	4	0.255	0.06375
ROCK1	DRD4	4	0.268	0.067
ROCK1	NARF	6	0.732	0.122
ROCK1	BRDT	5	0.59	0.118
ROCK1	NAV3	5	0.649	0.1298
ROCK1	MSL2	5	0.627	0.1254
ROCK1	GRB2	3	0.882	0.294
CHLE	CRTC3	6	0.363	0.0605
CHLE	FSHB	8	0.95	0.11875
CHLE	FOLR1	4	0.463	0.11575
CHLE	ICT1	3	0.572	0.190666666666667
CHLE	NBAS	6	0.581	0.0968333333333333
CHLE	CRADD	6	0.233	0.0388333333333333
CHLE	FMO4	5	0.405	0.081
CHLE	DHX16	7	0.763	0.109
CHLE	SMC6	4	0.517	0.12925
CHLE	VWF	6	0.211	0.0351666666666667
CHLE	DRD4	3	0.192	0.064
CHLE	NARF	5	0.739	0.1478
CHLE	BRDT	4	0.357	0.08925
CHLE	NAV3	4	0.539	0.13475
CHLE	MSL2	6	0.591	0.0985
CHLE	GRB2	4	0.7	0.175
J3QK85	CRTC3	4	0.674	0.1685
J3QK85	FSHB	4	0.333	0.08325
J3QK85	FOLR1	4	0.385	0.09625
J3QK85	ICT1	6	0.619	0.103166666666667
J3QK85	NBAS	6	0.561	0.0935
J3QK85	CRADD	4	0.185	0.04625
J3QK85	FMO4	4	0.265	0.06625
J3QK85	DHX16	6	0.491	0.0818333333333333
J3QK85	SMC6	4	0.461	0.11525
J3QK85	VWF	4	0.145	0.03625
J3QK85	DRD4	4	0.195	0.04875
J3QK85	NARF	4	0.295	0.07375
J3QK85	BRDT	6	0.641	0.106833333333333
J3QK85	NAV3	4	0.495	0.12375
J3QK85	MSL2	4	0.178	0.0445
J3QK85	GRB2	3	0.808	0.269333333333333
ZAP70	CRTC3	4	0.88	0.22
ZAP70	FSHB	5	0.511	0.1022
ZAP70	FOLR1	5	0.318	0.0636
ZAP70	ICT1	8	0.59	0.07375
ZAP70	NBAS	7	0.72	0.102857142857143
ZAP70	CRADD	6	0.144	0.024
ZAP70	FMO4	7	0.422	0.0602857142857143
ZAP70	DHX16	6	0.654	0.109
ZAP70	SMC6	4	0.625	0.15625
ZAP70	VWF	4	0.129	0.03225
ZAP70	DRD4	6	0.166	0.0276666666666667
ZAP70	NARF	4	0.268	0.067
ZAP70	BRDT	6	0.859	0.143166666666667
ZAP70	NAV3	6	0.512	0.0853333333333333
ZAP70	MSL2	4	0.342	0.0855
ZAP70	GRB2	1	0.353	0.353
UD14	CRTC3	7	0.842	0.120285714285714
UD14	FSHB	6	0.532	0.0886666666666667
UD14	FOLR1	7	0.596	0.0851428571428571
UD14	ICT1	6	0.655	0.109166666666667
UD14	NBAS	7	0.714	0.102
UD14	CRADD	5	0.294	0.0588
UD14	FMO4	2	0.094	0.047
UD14	DHX16	4	0.677	0.16925
UD14	SMC6	6	0.641	0.106833333333333
UD14	VWF	6	0.368	0.0613333333333333
UD14	DRD4	4	0.231	0.05775
UD14	NARF	5	0.407	0.0814
UD14	BRDT	7	0.819	0.117
UD14	NAV3	5	0.578	0.1156
UD14	MSL2	6	0.358	0.0596666666666667
UD14	GRB2	4	0.315	0.07875
S12A2	CRTC3	5	0.728	0.1456
S12A2	FSHB	4	0.449	0.11225
S12A2	FOLR1	5	0.482	0.0964
S12A2	ICT1	4	0.679	0.16975
S12A2	NBAS	7	0.602	0.086
S12A2	CRADD	6	0.293	0.0488333333333333
S12A2	FMO4	6	0.43	0.0716666666666667
S12A2	DHX16	8	0.574	0.07175
S12A2	SMC6	6	0.529	0.0881666666666667
S12A2	VWF	5	0.261	0.0522
S12A2	DRD4	2	0.301	0.1505
S12A2	NARF	4	0.374	0.0935
S12A2	BRDT	7	0.707	0.101
S12A2	NAV3	7	0.681	0.0972857142857143
S12A2	MSL2	6	0.246	0.041
S12A2	GRB2	2	0.201	0.1005
EST1A	CRTC3	4	0.35	0.0875
EST1A	FSHB	6	0.758	0.126333333333333
EST1A	FOLR1	7	0.708	0.101142857142857
EST1A	ICT1	4	0.528	0.132
EST1A	NBAS	4	0.446	0.1115
EST1A	CRADD	6	0.186	0.031
EST1A	FMO4	3	0.263	0.0876666666666667
EST1A	DHX16	8	0.881	0.110125
EST1A	SMC6	6	0.836	0.139333333333333
EST1A	VWF	6	0.284	0.0473333333333333
EST1A	DRD4	4	0.259	0.06475
EST1A	NARF	6	0.683	0.113833333333333
EST1A	BRDT	6	0.735	0.1225
EST1A	NAV3	5	0.606	0.1212
EST1A	MSL2	6	0.553	0.0921666666666667
EST1A	GRB2	2	0.508	0.254
VKOR1	CRTC3	10	0.834	0.0834
VKOR1	FSHB	6	0.782	0.130333333333333
VKOR1	FOLR1	7	0.846	0.120857142857143
VKOR1	ICT1	8	1.018	0.12725
VKOR1	NBAS	5	0.931	0.1862
VKOR1	CRADD	5	0.563	0.1126
VKOR1	FMO4	4	0.458	0.1145
VKOR1	DHX16	8	0.936	0.117
VKOR1	SMC6	7	0.866	0.123714285714286
VKOR1	VWF	2	0.426	0.213
VKOR1	DRD4	6	0.595	0.0991666666666667
VKOR1	NARF	6	0.99	0.165
VKOR1	BRDT	6	0.842	0.140333333333333
VKOR1	NAV3	7	0.942	0.134571428571429
VKOR1	MSL2	6	0.937	0.156166666666667
VKOR1	GRB2	4	0.565	0.14125
XDH	CRTC3	7	0.787	0.112428571428571
XDH	FSHB	5	0.98	0.196
XDH	FOLR1	6	0.87	0.145
XDH	ICT1	6	0.863	0.143833333333333
XDH	NBAS	6	0.98	0.163333333333333
XDH	CRADD	7	0.592	0.0845714285714286
XDH	FMO4	3	0.547	0.182333333333333
XDH	DHX16	7	0.952	0.136
XDH	SMC6	5	0.907	0.1814
XDH	VWF	6	0.46	0.0766666666666667
XDH	DRD4	3	0.519	0.173
XDH	NARF	6	0.797	0.132833333333333
XDH	BRDT	6	1.053	0.1755
XDH	NAV3	6	0.732	0.122
XDH	MSL2	5	0.624	0.1248
XDH	GRB2	5	0.89	0.178
ACHB4	CRTC3	5	0.728	0.1456
ACHB4	FSHB	4	0.449	0.11225
ACHB4	FOLR1	5	0.482	0.0964
ACHB4	ICT1	6	0.691	0.115166666666667
ACHB4	NBAS	7	0.602	0.086
ACHB4	CRADD	6	0.293	0.0488333333333333
ACHB4	FMO4	6	0.43	0.0716666666666667
ACHB4	DHX16	8	0.574	0.07175
ACHB4	SMC6	6	0.529	0.0881666666666667
ACHB4	VWF	5	0.261	0.0522
ACHB4	DRD4	6	0.313	0.0521666666666667
ACHB4	NARF	4	0.374	0.0935
ACHB4	BRDT	7	0.707	0.101
ACHB4	NAV3	7	0.681	0.0972857142857143
ACHB4	MSL2	6	0.246	0.041
ACHB4	GRB2	2	0.201	0.1005
RLP24	CRTC3	5	0.953	0.1906
RLP24	FSHB	6	0.613	0.102166666666667
RLP24	FOLR1	5	0.736	0.1472
RLP24	ICT1	3	0.562	0.187333333333333
RLP24	NBAS	3	0.453	0.151
RLP24	CRADD	5	0.22	0.044
RLP24	FMO4	8	0.582	0.07275
RLP24	DHX16	8	0.828	0.1035
RLP24	SMC6	6	0.783	0.1305
RLP24	VWF	5	0.318	0.0636
RLP24	DRD4	6	0.313	0.0521666666666667
RLP24	NARF	6	0.63	0.105
RLP24	BRDT	7	0.961	0.137285714285714
RLP24	NAV3	7	0.66	0.0942857142857143
RLP24	MSL2	6	0.5	0.0833333333333333
RLP24	GRB2	2	0.455	0.2275
EDN1	CRTC3	4	0.555	0.13875
EDN1	FSHB	2	0.17	0.085
EDN1	FOLR1	5	0.338	0.0676
EDN1	ICT1	4	0.505	0.12625
EDN1	NBAS	5	0.448	0.0896
EDN1	CRADD	4	0.124	0.031
EDN1	FMO4	4	0.253	0.06325
EDN1	DHX16	4	0.328	0.082
EDN1	SMC6	4	0.375	0.09375
EDN1	VWF	3	0.107	0.0356666666666667
EDN1	DRD4	4	0.12	0.03
EDN1	NARF	3	0.175	0.0583333333333333
EDN1	BRDT	4	0.478	0.1195
EDN1	NAV3	6	0.497	0.0828333333333333
EDN1	MSL2	4	0.092	0.023
EDN1	GRB2	3	0.513	0.171
GBRB3	CRTC3	5	0.958	0.1916
GBRB3	FSHB	6	0.618	0.103
GBRB3	FOLR1	5	0.741	0.1482
GBRB3	ICT1	4	0.788	0.197
GBRB3	NBAS	7	0.861	0.123
GBRB3	CRADD	6	0.374	0.0623333333333333
GBRB3	FMO4	7	0.641	0.0915714285714286
GBRB3	DHX16	8	0.833	0.104125
GBRB3	SMC6	6	0.788	0.131333333333333
GBRB3	VWF	6	0.437	0.0728333333333333
GBRB3	DRD4	2	0.36	0.18
GBRB3	NARF	6	0.635	0.105833333333333
GBRB3	BRDT	7	0.966	0.138
GBRB3	NAV3	7	0.724	0.103428571428571
GBRB3	MSL2	6	0.505	0.0841666666666667
GBRB3	GRB2	2	0.46	0.23
TKT	CRTC3	6	0.821	0.136833333333333
TKT	FSHB	6	0.689	0.114833333333333
TKT	FOLR1	6	0.575	0.0958333333333333
TKT	ICT1	6	0.679	0.113166666666667
TKT	NBAS	7	0.694	0.0991428571428571
TKT	CRADD	5	0.318	0.0636
TKT	FMO4	6	0.469	0.0781666666666667
TKT	DHX16	6	0.652	0.108666666666667
TKT	SMC6	6	0.621	0.1035
TKT	VWF	3	0.339	0.113
TKT	DRD4	3	0.227	0.0756666666666667
TKT	NARF	7	0.469	0.067
TKT	BRDT	7	0.809	0.115571428571429
TKT	NAV3	5	0.602	0.1204
TKT	MSL2	6	0.338	0.0563333333333333
TKT	GRB2	3	0.294	0.098
NEU2	CRTC3	4	0.692	0.173
NEU2	FSHB	3	0.636	0.212
NEU2	FOLR1	6	0.466	0.0776666666666667
NEU2	ICT1	4	0.675	0.16875
NEU2	NBAS	6	0.579	0.0965
NEU2	CRADD	4	0.203	0.05075
NEU2	FMO4	4	0.283	0.07075
NEU2	DHX16	5	0.515	0.103
NEU2	SMC6	4	0.479	0.11975
NEU2	VWF	3	0.227	0.0756666666666667
NEU2	DRD4	5	0.258	0.0516
NEU2	NARF	4	0.313	0.07825
NEU2	BRDT	6	0.684	0.114
NEU2	NAV3	4	0.595	0.14875
NEU2	MSL2	4	0.196	0.049
NEU2	GRB2	4	0.979	0.24475
3HAO	CRTC3	8	0.985	0.123125
3HAO	FSHB	8	0.907	0.113375
3HAO	FOLR1	8	0.976	0.122
3HAO	ICT1	5	0.906	0.1812
3HAO	NBAS	5	0.651	0.1302
3HAO	CRADD	6	0.589	0.0981666666666667
3HAO	FMO4	3	0.598	0.199333333333333
3HAO	DHX16	4	0.825	0.20625
3HAO	SMC6	7	0.972	0.138857142857143
3HAO	VWF	3	0.56	0.186666666666667
3HAO	DRD4	5	0.526	0.1052
3HAO	NARF	7	1.01	0.144285714285714
3HAO	BRDT	6	0.801	0.1335
3HAO	NAV3	6	0.873	0.1455
3HAO	MSL2	6	0.84	0.14
3HAO	GRB2	6	0.99	0.165
RL10L	CRTC3	5	0.976	0.1952
RL10L	FSHB	6	0.636	0.106
RL10L	FOLR1	5	0.759	0.1518
RL10L	ICT1	4	0.666	0.1665
RL10L	NBAS	3	0.535	0.178333333333333
RL10L	CRADD	6	0.324	0.054
RL10L	FMO4	8	0.651	0.081375
RL10L	DHX16	8	0.851	0.106375
RL10L	SMC6	6	0.806	0.134333333333333
RL10L	VWF	6	0.422	0.0703333333333333
RL10L	DRD4	6	0.382	0.0636666666666667
RL10L	NARF	6	0.653	0.108833333333333
RL10L	BRDT	7	0.984	0.140571428571429
RL10L	NAV3	7	0.729	0.104142857142857
RL10L	MSL2	6	0.523	0.0871666666666667
RL10L	GRB2	2	0.478	0.239
ADA1D	CRTC3	5	0.641	0.1282
ADA1D	FSHB	2	0.17	0.085
ADA1D	FOLR1	4	0.388	0.097
ADA1D	ICT1	5	0.555	0.111
ADA1D	NBAS	6	0.534	0.089
ADA1D	CRADD	5	0.21	0.042
ADA1D	FMO4	5	0.339	0.0678
ADA1D	DHX16	4	0.361	0.09025
ADA1D	SMC6	5	0.461	0.0922
ADA1D	VWF	4	0.193	0.04825
ADA1D	DRD4	2	0.163	0.0815
ADA1D	NARF	4	0.261	0.06525
ADA1D	BRDT	5	0.564	0.1128
ADA1D	NAV3	5	0.582	0.1164
ADA1D	MSL2	5	0.178	0.0356
ADA1D	GRB2	3	0.518	0.172666666666667
CANB2	CRTC3	5	0.863	0.1726
CANB2	FSHB	5	0.593	0.1186
CANB2	FOLR1	6	0.587	0.0978333333333333
CANB2	ICT1	8	0.732	0.0915
CANB2	NBAS	7	0.75	0.107142857142857
CANB2	CRADD	6	0.314	0.0523333333333333
CANB2	FMO4	5	0.454	0.0908
CANB2	DHX16	6	0.686	0.114333333333333
CANB2	SMC6	5	0.65	0.13
CANB2	VWF	4	0.223	0.05575
CANB2	DRD4	4	0.306	0.0765
CANB2	NARF	4	0.385	0.09625
CANB2	BRDT	7	0.855	0.122142857142857
CANB2	NAV3	3	0.628	0.209333333333333
CANB2	MSL2	5	0.367	0.0734
CANB2	GRB2	6	0.936	0.156
KAP3	CRTC3	5	0.692	0.1384
KAP3	FSHB	4	0.365	0.09125
KAP3	FOLR1	6	0.567	0.0945
KAP3	ICT1	4	0.525	0.13125
KAP3	NBAS	4	0.553	0.13825
KAP3	CRADD	4	0.174	0.0435
KAP3	FMO4	4	0.374	0.0935
KAP3	DHX16	6	0.58	0.0966666666666667
KAP3	SMC6	8	0.56	0.07
KAP3	VWF	3	0.267	0.089
KAP3	DRD4	2	0.146	0.073
KAP3	NARF	8	0.432	0.054
KAP3	BRDT	7	0.629	0.0898571428571429
KAP3	NAV3	4	0.564	0.141
KAP3	MSL2	8	0.277	0.034625
KAP3	GRB2	2	0.482	0.241
PANX1	CRTC3	6	0.65	0.108333333333333
PANX1	FSHB	5	0.34	0.068
PANX1	FOLR1	6	0.404	0.0673333333333333
PANX1	ICT1	7	0.613	0.0875714285714286
PANX1	NBAS	6	0.522	0.087
PANX1	CRADD	5	0.213	0.0426
PANX1	FMO4	6	0.302	0.0503333333333333
PANX1	DHX16	7	0.494	0.0705714285714286
PANX1	SMC6	5	0.449	0.0898
PANX1	VWF	4	0.181	0.04525
PANX1	DRD4	2	0.201	0.1005
PANX1	NARF	7	0.298	0.0425714285714286
PANX1	BRDT	6	0.627	0.1045
PANX1	NAV3	6	0.601	0.100166666666667
PANX1	MSL2	5	0.166	0.0332
PANX1	GRB2	3	0.123	0.041
ST2A1	CRTC3	6	0.661	0.110166666666667
ST2A1	FSHB	6	0.478	0.0796666666666667
ST2A1	FOLR1	6	0.577	0.0961666666666667
ST2A1	ICT1	6	0.682	0.113666666666667
ST2A1	NBAS	8	0.71	0.08875
ST2A1	CRADD	6	0.253	0.0421666666666667
ST2A1	FMO4	3	0.231	0.077
ST2A1	DHX16	3	0.56	0.186666666666667
ST2A1	SMC6	6	0.512	0.0853333333333333
ST2A1	VWF	6	0.231	0.0385
ST2A1	DRD4	6	0.281	0.0468333333333333
ST2A1	NARF	7	0.377	0.0538571428571429
ST2A1	BRDT	6	0.584	0.0973333333333333
ST2A1	NAV3	6	0.581	0.0968333333333333
ST2A1	MSL2	6	0.229	0.0381666666666667
ST2A1	GRB2	7	0.821	0.117285714285714
UPP2	CRTC3	10	0.798	0.0798
UPP2	FSHB	7	0.663	0.0947142857142857
UPP2	FOLR1	8	0.846	0.10575
UPP2	ICT1	4	0.59	0.1475
UPP2	NBAS	6	0.68	0.113333333333333
UPP2	CRADD	6	0.437	0.0728333333333333
UPP2	FMO4	3	0.237	0.079
UPP2	DHX16	9	0.878	0.0975555555555556
UPP2	SMC6	8	0.869	0.108625
UPP2	VWF	5	0.452	0.0904
UPP2	DRD4	4	0.341	0.08525
UPP2	NARF	9	0.759	0.0843333333333333
UPP2	BRDT	6	1.04	0.173333333333333
UPP2	NAV3	6	0.721	0.120166666666667
UPP2	MSL2	8	0.586	0.07325
UPP2	GRB2	7	0.924	0.132
AK1D1	CRTC3	8	0.946	0.11825
AK1D1	FSHB	7	0.636	0.0908571428571429
AK1D1	FOLR1	7	0.679	0.097
AK1D1	ICT1	7	0.756	0.108
AK1D1	NBAS	8	0.818	0.10225
AK1D1	CRADD	6	0.356	0.0593333333333333
AK1D1	FMO4	3	0.195	0.065
AK1D1	DHX16	5	0.782	0.1564
AK1D1	SMC6	7	0.745	0.106428571428571
AK1D1	VWF	8	0.379	0.047375
AK1D1	DRD4	5	0.332	0.0664
AK1D1	NARF	5	0.407	0.0814
AK1D1	BRDT	8	0.923	0.115375
AK1D1	NAV3	4	0.654	0.1635
AK1D1	MSL2	7	0.462	0.066
AK1D1	GRB2	5	0.419	0.0838
CAC1A	CRTC3	4	0.889	0.22225
CAC1A	FSHB	6	0.932	0.155333333333333
CAC1A	FOLR1	5	0.679	0.1358
CAC1A	ICT1	5	0.731	0.1462
CAC1A	NBAS	7	0.951	0.135857142857143
CAC1A	CRADD	5	0.455	0.091
CAC1A	FMO4	4	0.555	0.13875
CAC1A	DHX16	4	0.698	0.1745
CAC1A	SMC6	5	0.753	0.1506
CAC1A	VWF	6	0.408	0.068
CAC1A	DRD4	2	0.279	0.1395
CAC1A	NARF	6	0.643	0.107166666666667
CAC1A	BRDT	6	0.701	0.116833333333333
CAC1A	NAV3	6	0.758	0.126333333333333
CAC1A	MSL2	5	0.47	0.094
CAC1A	GRB2	3	0.881	0.293666666666667
CUBN	CRTC3	9	0.795	0.0883333333333333
CUBN	FSHB	5	0.743	0.1486
CUBN	FOLR1	6	0.807	0.1345
CUBN	ICT1	6	0.918	0.153
CUBN	NBAS	6	0.925	0.154166666666667
CUBN	CRADD	6	0.516	0.086
CUBN	FMO4	6	0.705	0.1175
CUBN	DHX16	7	0.897	0.128142857142857
CUBN	SMC6	5	0.852	0.1704
CUBN	VWF	3	0.413	0.137666666666667
CUBN	DRD4	4	0.495	0.12375
CUBN	NARF	7	0.701	0.100142857142857
CUBN	BRDT	6	1.03	0.171666666666667
CUBN	NAV3	5	0.842	0.1684
CUBN	MSL2	5	0.569	0.1138
CUBN	GRB2	3	0.526	0.175333333333333
THA	CRTC3	4	0.522	0.1305
THA	FSHB	4	0.584	0.146
THA	FOLR1	7	0.483	0.069
THA	ICT1	5	0.559	0.1118
THA	NBAS	7	0.561	0.0801428571428572
THA	CRADD	5	0.127	0.0254
THA	FMO4	7	0.353	0.0504285714285714
THA	DHX16	8	0.683	0.085375
THA	SMC6	5	0.363	0.0726
THA	VWF	6	0.151	0.0251666666666667
THA	DRD4	6	0.156	0.026
THA	NARF	5	0.211	0.0422
THA	BRDT	4	0.492	0.123
THA	NAV3	6	0.501	0.0835
THA	MSL2	5	0.08	0.016
THA	GRB2	2	0.711	0.3555
TBB5	CRTC3	4	0.939	0.23475
TBB5	FSHB	5	0.982	0.1964
TBB5	FOLR1	5	0.75	0.15
TBB5	ICT1	6	0.764	0.127333333333333
TBB5	NBAS	6	0.88	0.146666666666667
TBB5	CRADD	4	0.446	0.1115
TBB5	FMO4	4	0.622	0.1555
TBB5	DHX16	2	0.202	0.101
TBB5	SMC6	4	0.682	0.1705
TBB5	VWF	4	0.356	0.089
TBB5	DRD4	4	0.47	0.1175
TBB5	NARF	5	0.572	0.1144
TBB5	BRDT	5	0.954	0.1908
TBB5	NAV3	2	0.718	0.359
TBB5	MSL2	4	0.399	0.09975
TBB5	GRB2	3	0.765	0.255
CATA	CRTC3	7	0.974	0.139142857142857
CATA	FSHB	4	0.774	0.1935
CATA	FOLR1	7	0.566	0.0808571428571428
CATA	ICT1	6	0.633	0.1055
