source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	BLNK	5	0.232	0.0464
ACHA7	PRB3	6	0.735	0.1225
ACHA7	SH2B3	2	0.215	0.1075
ACHA7	FLRT1	4	0.442	0.1105
ACHA7	IRF2	6	0.663	0.1105
ACHA7	KAT7	6	0.288	0.048
ACHA7	IFIT3	4	0.328	0.082
ACHA7	BRS3	4	0.36	0.09
ACHA7	PIGB	5	0.782	0.1564
ACHA7	SNTG2	5	0.557	0.1114
ACHA7	EYA4	6	0.874	0.145666666666667
CP2C9	KLC2	6	0.786	0.131
CP2C9	URB2	4	0.51	0.1275
CP2C9	KCNA5	4	0.392	0.098
CP2C9	COQ6	5	1.205	0.241
CP2C9	MED22	4	0.197	0.04925
CP2C9	TASP1	5	0.541	0.1082
CP2C9	NARG2	5	0.7	0.14
CP2C9	BFSP1	6	0.871	0.145166666666667
CP2C9	ABCG4	6	0.867	0.1445
CP2C9	WDR44	6	0.979	0.163166666666667
CP2C9	BLNK	6	0.103	0.0171666666666667
CP2C9	PRB3	4	0.577	0.14425
CP2C9	SH2B3	6	0.128	0.0213333333333333
CP2C9	FLRT1	5	0.313	0.0626
CP2C9	IRF2	4	0.335	0.08375
CP2C9	KAT7	4	0.13	0.0325
CP2C9	IFIT3	4	0.188	0.047
CP2C9	BRS3	4	0.22	0.055
CP2C9	PIGB	4	0.639	0.15975
CP2C9	SNTG2	6	0.428	0.0713333333333333
CP2C9	EYA4	4	0.666	0.1665
TBA1A	KLC2	7	0.852	0.121714285714286
TBA1A	URB2	6	0.704	0.117333333333333
TBA1A	KCNA5	5	0.618	0.1236
TBA1A	COQ6	4	1.365	0.34125
TBA1A	MED22	5	0.335	0.067
TBA1A	TASP1	4	0.691	0.17275
TBA1A	NARG2	6	0.837	0.1395
TBA1A	BFSP1	4	0.4	0.1
TBA1A	ABCG4	5	0.79	0.158
TBA1A	WDR44	3	0.642	0.214
TBA1A	BLNK	6	0.147	0.0245
TBA1A	PRB3	4	0.708	0.177
TBA1A	SH2B3	4	0.072	0.018
TBA1A	FLRT1	5	0.563	0.1126
TBA1A	IRF2	5	0.659	0.1318
TBA1A	KAT7	5	0.268	0.0536
TBA1A	IFIT3	4	0.18	0.045
TBA1A	BRS3	6	0.357	0.0595
TBA1A	PIGB	4	0.855	0.21375
TBA1A	SNTG2	3	0.517	0.172333333333333
TBA1A	EYA4	4	0.814	0.2035
IL2RA	KLC2	5	0.88	0.176
IL2RA	URB2	3	0.491	0.163666666666667
IL2RA	KCNA5	4	0.336	0.084
IL2RA	COQ6	6	1.303	0.217166666666667
IL2RA	MED22	2	0.182	0.091
IL2RA	TASP1	4	0.522	0.1305
IL2RA	NARG2	4	0.552	0.138
IL2RA	BFSP1	5	0.845	0.169
IL2RA	ABCG4	6	0.917	0.152833333333333
IL2RA	WDR44	2	0.36	0.18
IL2RA	BLNK	4	0.026	0.0065
IL2RA	PRB3	4	0.544	0.136
IL2RA	SH2B3	5	0.065	0.013
IL2RA	FLRT1	4	0.281	0.07025
IL2RA	IRF2	2	0.151	0.0755
IL2RA	KAT7	5	0.125	0.025
IL2RA	IFIT3	2	0.148	0.074
IL2RA	BRS3	3	0.201	0.067
IL2RA	PIGB	5	0.618	0.1236
IL2RA	SNTG2	4	0.396	0.099
IL2RA	EYA4	4	0.647	0.16175
PPB1	KLC2	6	0.857	0.142833333333333
PPB1	URB2	4	0.622	0.1555
PPB1	KCNA5	6	0.535	0.0891666666666667
PPB1	COQ6	2	0.928	0.464
PPB1	MED22	4	0.28	0.07
PPB1	TASP1	4	0.614	0.1535
PPB1	NARG2	5	0.83	0.166
PPB1	BFSP1	5	0.918	0.1836
PPB1	ABCG4	5	0.94	0.188
PPB1	WDR44	4	0.634	0.1585
PPB1	BLNK	6	0.181	0.0301666666666667
PPB1	PRB3	4	0.66	0.165
PPB1	SH2B3	6	0.203	0.0338333333333333
PPB1	FLRT1	5	0.443	0.0886
PPB1	IRF2	4	0.434	0.1085
PPB1	KAT7	4	0.213	0.05325
PPB1	IFIT3	4	0.3	0.075
PPB1	BRS3	4	0.332	0.083
PPB1	PIGB	4	0.713	0.17825
PPB1	SNTG2	5	0.522	0.1044
PPB1	EYA4	4	0.799	0.19975
PD2R	KLC2	7	0.895	0.127857142857143
PD2R	URB2	6	0.747	0.1245
PD2R	KCNA5	6	0.595	0.0991666666666667
PD2R	COQ6	5	0.788	0.1576
PD2R	MED22	4	0.353	0.08825
PD2R	TASP1	6	0.718	0.119666666666667
PD2R	NARG2	6	0.979	0.163166666666667
PD2R	BFSP1	6	0.969	0.1615
PD2R	ABCG4	4	0.653	0.16325
PD2R	WDR44	4	0.994	0.2485
PD2R	BLNK	5	0.238	0.0476
PD2R	PRB3	5	0.758	0.1516
PD2R	SH2B3	4	0.147	0.03675
PD2R	FLRT1	5	0.503	0.1006
PD2R	IRF2	5	0.53	0.106
PD2R	KAT7	5	0.311	0.0622
PD2R	IFIT3	3	0.304	0.101333333333333
PD2R	BRS3	4	0.289	0.07225
PD2R	PIGB	4	0.768	0.192
PD2R	SNTG2	3	0.477	0.159
PD2R	EYA4	4	0.759	0.18975
Q71TU5	KLC2	5	0.725	0.145
Q71TU5	URB2	4	0.577	0.14425
Q71TU5	KCNA5	4	0.449	0.11225
Q71TU5	COQ6	7	0.75	0.107142857142857
Q71TU5	MED22	3	0.208	0.0693333333333333
Q71TU5	TASP1	5	0.573	0.1146
Q71TU5	NARG2	6	0.72	0.12
Q71TU5	BFSP1	8	0.931	0.116375
Q71TU5	ABCG4	4	0.933	0.23325
Q71TU5	WDR44	4	0.526	0.1315
Q71TU5	BLNK	7	0.14	0.02
Q71TU5	PRB3	3	0.588	0.196
Q71TU5	SH2B3	5	0.144	0.0288
Q71TU5	FLRT1	5	0.424	0.0848
Q71TU5	IRF2	5	0.833	0.1666
Q71TU5	KAT7	3	0.141	0.047
Q71TU5	IFIT3	3	0.241	0.0803333333333333
Q71TU5	BRS3	4	0.287	0.07175
Q71TU5	PIGB	5	0.782	0.1564
Q71TU5	SNTG2	6	0.531	0.0885
Q71TU5	EYA4	3	0.727	0.242333333333333
DCE1	KLC2	8	0.998	0.12475
DCE1	URB2	7	0.823	0.117571428571429
DCE1	KCNA5	7	0.607	0.0867142857142857
DCE1	COQ6	4	1.252	0.313
DCE1	MED22	6	0.461	0.0768333333333333
DCE1	TASP1	6	0.804	0.134
DCE1	NARG2	8	0.826	0.10325
DCE1	BFSP1	7	0.548	0.0782857142857143
DCE1	ABCG4	4	0.837	0.20925
DCE1	WDR44	5	0.631	0.1262
DCE1	BLNK	5	0.339	0.0678
DCE1	PRB3	7	0.815	0.116428571428571
DCE1	SH2B3	5	0.245	0.049
DCE1	FLRT1	7	0.552	0.0788571428571429
DCE1	IRF2	7	0.648	0.0925714285714286
DCE1	KAT7	6	0.394	0.0656666666666667
DCE1	IFIT3	4	0.427	0.10675
DCE1	BRS3	7	0.493	0.0704285714285714
DCE1	PIGB	6	0.887	0.147833333333333
DCE1	SNTG2	8	0.667	0.083375
DCE1	EYA4	7	0.918	0.131142857142857
GBRG1	KLC2	8	1.037	0.129625
GBRG1	URB2	8	1.382	0.17275
GBRG1	KCNA5	6	0.974	0.162333333333333
GBRG1	COQ6	9	1.562	0.173555555555556
GBRG1	MED22	7	0.938	0.134
GBRG1	TASP1	9	1.413	0.157
GBRG1	NARG2	8	1.025	0.128125
GBRG1	BFSP1	8	1.09	0.13625
GBRG1	ABCG4	7	1.228	0.175428571428571
GBRG1	WDR44	8	1.01	0.12625
GBRG1	BLNK	7	0.823	0.117571428571429
GBRG1	PRB3	9	0.943	0.104777777777778
GBRG1	SH2B3	7	0.787	0.112428571428571
GBRG1	FLRT1	10	1.061	0.1061
GBRG1	IRF2	6	0.987	0.1645
GBRG1	KAT7	6	0.986	0.164333333333333
GBRG1	IFIT3	4	0.837	0.20925
GBRG1	BRS3	6	0.909	0.1515
GBRG1	PIGB	8	1.674	0.20925
GBRG1	SNTG2	5	1.086	0.2172
GBRG1	EYA4	7	0.999	0.142714285714286
FGFR2	KLC2	7	0.652	0.0931428571428572
FGFR2	URB2	6	0.504	0.084
FGFR2	KCNA5	2	0.285	0.1425
FGFR2	COQ6	4	0.607	0.15175
FGFR2	MED22	5	0.135	0.027
FGFR2	TASP1	5	0.478	0.0956
FGFR2	NARG2	5	0.498	0.0996
FGFR2	BFSP1	5	0.788	0.1576
FGFR2	ABCG4	6	0.872	0.145333333333333
FGFR2	WDR44	2	0.303	0.1515
FGFR2	BLNK	2	0.011	0.0055
FGFR2	PRB3	4	0.487	0.12175
FGFR2	SH2B3	2	0.038	0.019
FGFR2	FLRT1	4	0.224	0.056
FGFR2	IRF2	7	0.872	0.124571428571429
FGFR2	KAT7	5	0.068	0.0136
FGFR2	IFIT3	4	0.108	0.027
FGFR2	BRS3	4	0.165	0.04125
FGFR2	PIGB	5	0.561	0.1122
FGFR2	SNTG2	5	0.339	0.0678
FGFR2	EYA4	4	0.59	0.1475
IMPA1	KLC2	7	0.935	0.133571428571429
IMPA1	URB2	6	0.735	0.1225
IMPA1	KCNA5	5	0.479	0.0958
IMPA1	COQ6	6	1.143	0.1905
IMPA1	MED22	5	0.371	0.0742
IMPA1	TASP1	5	0.674	0.1348
IMPA1	NARG2	7	0.763	0.109
IMPA1	BFSP1	6	0.88	0.146666666666667
IMPA1	ABCG4	5	0.743	0.1486
IMPA1	WDR44	4	0.568	0.142
IMPA1	BLNK	2	0.1	0.05
IMPA1	PRB3	6	0.752	0.125333333333333
IMPA1	SH2B3	5	0.149	0.0298
IMPA1	FLRT1	4	0.387	0.09675
IMPA1	IRF2	6	0.585	0.0975
IMPA1	KAT7	5	0.331	0.0662
IMPA1	IFIT3	6	0.334	0.0556666666666667
IMPA1	BRS3	4	0.306	0.0765
IMPA1	PIGB	5	0.824	0.1648
IMPA1	SNTG2	5	0.502	0.1004
IMPA1	EYA4	6	0.855	0.1425
ACM2	KLC2	6	0.942	0.157
ACM2	URB2	4	0.609	0.15225
ACM2	KCNA5	3	0.246	0.082
ACM2	COQ6	6	1.382	0.230333333333333
ACM2	MED22	5	0.305	0.061
ACM2	TASP1	5	0.608	0.1216
ACM2	NARG2	6	0.801	0.1335
ACM2	BFSP1	6	0.919	0.153166666666667
ACM2	ABCG4	6	0.934	0.155666666666667
ACM2	WDR44	3	0.705	0.235
ACM2	BLNK	5	0.162	0.0324
ACM2	PRB3	4	0.686	0.1715
ACM2	SH2B3	5	0.139	0.0278
ACM2	FLRT1	4	0.372	0.093
ACM2	IRF2	5	0.546	0.1092
ACM2	KAT7	5	0.253	0.0506
ACM2	IFIT3	2	0.221	0.1105
ACM2	BRS3	4	0.243	0.06075
ACM2	PIGB	4	0.729	0.18225
ACM2	SNTG2	4	0.434	0.1085
ACM2	EYA4	4	0.72	0.18
IL8	KLC2	5	0.739	0.1478
IL8	URB2	3	0.453	0.151
IL8	KCNA5	5	0.319	0.0638
IL8	COQ6	5	1.179	0.2358
IL8	MED22	4	0.135	0.03375
IL8	TASP1	4	0.478	0.1195
IL8	NARG2	5	0.616	0.1232
IL8	BFSP1	7	0.792	0.113142857142857
IL8	ABCG4	5	0.86	0.172
IL8	WDR44	5	0.894	0.1788
IL8	BLNK	4	0.014	0.0035
IL8	PRB3	3	0.501	0.167
IL8	SH2B3	4	0.048	0.012
IL8	FLRT1	4	0.227	0.05675
IL8	IRF2	3	0.242	0.0806666666666667
IL8	KAT7	4	0.068	0.017
IL8	IFIT3	3	0.108	0.036
IL8	BRS3	3	0.163	0.0543333333333333
IL8	PIGB	4	0.561	0.14025
IL8	SNTG2	5	0.342	0.0684
IL8	EYA4	4	0.654	0.1635
5HT6R	KLC2	7	0.849	0.121285714285714
5HT6R	URB2	6	0.701	0.116833333333333
5HT6R	KCNA5	6	0.549	0.0915
5HT6R	COQ6	5	0.788	0.1576
5HT6R	MED22	4	0.307	0.07675
5HT6R	TASP1	6	0.672	0.112
5HT6R	NARG2	6	0.933	0.1555
5HT6R	BFSP1	4	0.862	0.2155
5HT6R	ABCG4	5	0.988	0.1976
5HT6R	WDR44	5	0.774	0.1548
5HT6R	BLNK	5	0.192	0.0384
5HT6R	PRB3	5	0.712	0.1424
5HT6R	SH2B3	5	0.132	0.0264
5HT6R	FLRT1	5	0.457	0.0914
5HT6R	IRF2	5	0.715	0.143
5HT6R	KAT7	5	0.265	0.053
5HT6R	IFIT3	3	0.258	0.086
5HT6R	BRS3	4	0.243	0.06075
5HT6R	PIGB	4	0.722	0.1805
5HT6R	SNTG2	3	0.431	0.143666666666667
5HT6R	EYA4	4	0.713	0.17825
KPCT	KLC2	7	0.811	0.115857142857143
KPCT	URB2	4	0.621	0.15525
KPCT	KCNA5	4	0.361	0.09025
KPCT	COQ6	5	0.658	0.1316
KPCT	MED22	5	0.245	0.049
KPCT	TASP1	5	0.548	0.1096
KPCT	NARG2	4	0.561	0.14025
KPCT	BFSP1	6	0.839	0.139833333333333
KPCT	ABCG4	6	0.944	0.157333333333333
KPCT	WDR44	5	0.648	0.1296
KPCT	BLNK	3	0.016	0.00533333333333333
KPCT	PRB3	3	0.614	0.204666666666667
KPCT	SH2B3	4	0.055	0.01375
KPCT	FLRT1	5	0.335	0.067
KPCT	IRF2	2	0.176	0.088
KPCT	KAT7	5	0.147	0.0294
KPCT	IFIT3	4	0.227	0.05675
KPCT	BRS3	5	0.229	0.0458
KPCT	PIGB	4	0.684	0.171
KPCT	SNTG2	6	0.45	0.075
KPCT	EYA4	5	0.813	0.1626
AOC1	KLC2	7	0.99	0.141428571428571
AOC1	URB2	7	1.05	0.15
AOC1	KCNA5	4	0.728	0.182
AOC1	COQ6	4	0.88	0.22
AOC1	MED22	6	0.632	0.105333333333333
AOC1	TASP1	7	1.021	0.145857142857143
AOC1	NARG2	6	1.138	0.189666666666667
AOC1	BFSP1	6	0.624	0.104
AOC1	ABCG4	4	0.916	0.229
AOC1	WDR44	7	0.945	0.135
AOC1	BLNK	6	0.283	0.0471666666666667
AOC1	PRB3	4	0.61	0.1525
AOC1	SH2B3	5	0.214	0.0428
AOC1	FLRT1	6	0.806	0.134333333333333
AOC1	IRF2	6	0.833	0.138833333333333
AOC1	KAT7	6	0.495	0.0825
AOC1	IFIT3	9	0.564	0.0626666666666667
AOC1	BRS3	5	0.562	0.1124
AOC1	PIGB	7	1.591	0.227285714285714
AOC1	SNTG2	4	0.78	0.195
AOC1	EYA4	5	0.4	0.08
PCNA	KLC2	4	0.533	0.13325
PCNA	URB2	5	0.467	0.0934
PCNA	KCNA5	4	0.344	0.086
PCNA	COQ6	6	1.175	0.195833333333333
PCNA	MED22	2	0.103	0.0515
PCNA	TASP1	5	0.468	0.0936
PCNA	NARG2	6	0.615	0.1025
PCNA	BFSP1	8	0.826	0.10325
PCNA	ABCG4	4	0.828	0.207
PCNA	WDR44	6	0.928	0.154666666666667
PCNA	BLNK	7	0.035	0.005
PCNA	PRB3	3	0.483	0.161
PCNA	SH2B3	3	0.059	0.0196666666666667
PCNA	FLRT1	5	0.319	0.0638
PCNA	IRF2	2	0.368	0.184
PCNA	KAT7	3	0.036	0.012
PCNA	IFIT3	3	0.136	0.0453333333333333
PCNA	BRS3	5	0.177	0.0354
PCNA	PIGB	4	0.601	0.15025
PCNA	SNTG2	5	0.41	0.082
PCNA	EYA4	4	0.528	0.132
KSYK	KLC2	3	0.837	0.279
KSYK	URB2	6	0.499	0.0831666666666667
KSYK	KCNA5	4	0.274	0.0685
KSYK	COQ6	5	1.299	0.2598
KSYK	MED22	5	0.13	0.026
KSYK	TASP1	5	0.473	0.0946
KSYK	NARG2	5	0.493	0.0986
KSYK	BFSP1	5	0.783	0.1566
KSYK	ABCG4	6	0.855	0.1425
KSYK	WDR44	2	0.298	0.149
KSYK	BLNK	1	0.001	0.001
KSYK	PRB3	4	0.482	0.1205
KSYK	SH2B3	2	0.033	0.0165
KSYK	FLRT1	4	0.219	0.05475
KSYK	IRF2	4	0.429	0.10725
KSYK	KAT7	5	0.063	0.0126
KSYK	IFIT3	4	0.103	0.02575
KSYK	BRS3	4	0.16	0.04
KSYK	PIGB	5	0.556	0.1112
KSYK	SNTG2	4	0.334	0.0835
KSYK	EYA4	4	0.585	0.14625
CAH9	KLC2	4	0.596	0.149
CAH9	URB2	5	0.53	0.106
CAH9	KCNA5	6	0.527	0.0878333333333333
CAH9	COQ6	6	1.238	0.206333333333333
CAH9	MED22	2	0.185	0.0925
CAH9	TASP1	4	0.549	0.13725
CAH9	NARG2	7	0.838	0.119714285714286
CAH9	BFSP1	7	0.891	0.127285714285714
CAH9	ABCG4	5	0.911	0.1822
CAH9	WDR44	6	0.991	0.165166666666667
CAH9	BLNK	6	0.107	0.0178333333333333
CAH9	PRB3	4	0.562	0.1405
CAH9	SH2B3	4	0.065	0.01625
CAH9	FLRT1	6	0.449	0.0748333333333333
CAH9	IRF2	2	0.431	0.2155
CAH9	KAT7	4	0.119	0.02975
CAH9	IFIT3	5	0.208	0.0416
CAH9	BRS3	5	0.24	0.048
CAH9	PIGB	4	0.664	0.166
CAH9	SNTG2	5	0.473	0.0946
CAH9	EYA4	4	0.591	0.14775
RL11	KLC2	4	0.708	0.177
RL11	URB2	5	0.472	0.0944
RL11	KCNA5	4	0.296	0.074
RL11	COQ6	8	1.36	0.17
RL11	MED22	4	0.103	0.02575
RL11	TASP1	6	0.468	0.078
RL11	NARG2	6	0.567	0.0945
RL11	BFSP1	5	0.817	0.1634
RL11	ABCG4	2	0.701	0.3505
RL11	WDR44	4	0.806	0.2015
RL11	BLNK	5	0.031	0.0062
RL11	PRB3	4	0.483	0.12075
RL11	SH2B3	5	0.061	0.0122
RL11	FLRT1	5	0.271	0.0542
RL11	IRF2	4	0.553	0.13825
RL11	KAT7	4	0.036	0.009
RL11	IFIT3	4	0.136	0.034
RL11	BRS3	5	0.182	0.0364
RL11	PIGB	5	0.629	0.1258
RL11	SNTG2	6	0.378	0.063
RL11	EYA4	4	0.622	0.1555
CACB3	KLC2	6	0.91	0.151666666666667
CACB3	URB2	6	0.919	0.153166666666667
CACB3	KCNA5	4	0.408	0.102
CACB3	COQ6	6	0.92	0.153333333333333
CACB3	MED22	4	0.525	0.13125
CACB3	TASP1	6	0.89	0.148333333333333
CACB3	NARG2	4	0.608	0.152
CACB3	BFSP1	5	0.886	0.1772
CACB3	ABCG4	6	0.825	0.1375
CACB3	WDR44	5	0.904	0.1808
CACB3	BLNK	7	0.285	0.0407142857142857
CACB3	PRB3	5	0.93	0.186
CACB3	SH2B3	6	0.18	0.03
CACB3	FLRT1	5	0.78	0.156
CACB3	IRF2	5	0.702	0.1404
CACB3	KAT7	6	0.36	0.06
CACB3	IFIT3	9	0.429	0.0476666666666667
CACB3	BRS3	6	0.493	0.0821666666666667
CACB3	PIGB	4	0.94	0.235
CACB3	SNTG2	3	0.609	0.203
CACB3	EYA4	6	0.399	0.0665
HMDH	KLC2	4	0.709	0.17725
HMDH	URB2	7	0.653	0.0932857142857143
HMDH	KCNA5	8	0.65	0.08125
HMDH	COQ6	8	1.361	0.170125
HMDH	MED22	2	0.194	0.097
HMDH	TASP1	4	0.559	0.13975
HMDH	NARG2	9	0.961	0.106777777777778
HMDH	BFSP1	7	0.876	0.125142857142857
HMDH	ABCG4	2	0.932	0.466
HMDH	WDR44	6	0.962	0.160333333333333
HMDH	BLNK	6	0.126	0.021
HMDH	PRB3	4	0.667	0.16675
HMDH	SH2B3	3	0.059	0.0196666666666667
HMDH	FLRT1	8	0.572	0.0715
HMDH	IRF2	4	0.554	0.1385
HMDH	KAT7	4	0.235	0.05875
HMDH	IFIT3	5	0.252	0.0504
HMDH	BRS3	7	0.363	0.0518571428571429
HMDH	PIGB	6	0.787	0.131166666666667
HMDH	SNTG2	7	0.596	0.0851428571428571
HMDH	EYA4	6	0.714	0.119
GBRA4	KLC2	7	0.904	0.129142857142857
GBRA4	URB2	4	0.824	0.206
GBRA4	KCNA5	7	0.843	0.120428571428571
GBRA4	COQ6	5	1.004	0.2008
GBRA4	MED22	4	0.54	0.135
GBRA4	TASP1	5	0.855	0.171
GBRA4	NARG2	8	1.062	0.13275
GBRA4	BFSP1	7	0.635	0.0907142857142857
GBRA4	ABCG4	6	0.954	0.159
GBRA4	WDR44	5	0.867	0.1734
GBRA4	BLNK	5	0.258	0.0516
GBRA4	PRB3	5	0.963	0.1926
GBRA4	SH2B3	6	0.167	0.0278333333333333
GBRA4	FLRT1	6	0.786	0.131
GBRA4	IRF2	5	0.808	0.1616
GBRA4	KAT7	4	0.457	0.11425
GBRA4	IFIT3	4	0.502	0.1255
GBRA4	BRS3	7	0.48	0.0685714285714286
GBRA4	PIGB	7	1.752	0.250285714285714
GBRA4	SNTG2	6	0.858	0.143
GBRA4	EYA4	7	0.916	0.130857142857143
KIT	KLC2	7	0.643	0.0918571428571429
KIT	URB2	4	0.46	0.115
KIT	KCNA5	4	0.27	0.0675
KIT	COQ6	4	0.598	0.1495
KIT	MED22	5	0.126	0.0252
KIT	TASP1	5	0.469	0.0938
KIT	NARG2	5	0.489	0.0978
KIT	BFSP1	5	0.779	0.1558
KIT	ABCG4	6	0.863	0.143833333333333
KIT	WDR44	2	0.294	0.147
KIT	BLNK	2	0.002	0.001
KIT	PRB3	4	0.478	0.1195
KIT	SH2B3	2	0.025	0.0125
KIT	FLRT1	3	0.214	0.0713333333333333
KIT	IRF2	7	0.863	0.123285714285714
KIT	KAT7	5	0.059	0.0118
KIT	IFIT3	4	0.099	0.02475
KIT	BRS3	3	0.155	0.0516666666666667
KIT	PIGB	5	0.552	0.1104
KIT	SNTG2	4	0.329	0.08225
KIT	EYA4	4	0.581	0.14525
AOFA	KLC2	8	0.963	0.120375
AOFA	URB2	7	0.815	0.116428571428571
AOFA	KCNA5	7	0.63	0.09
AOFA	COQ6	4	0.737	0.18425
AOFA	MED22	4	0.302	0.0755
AOFA	TASP1	4	0.605	0.15125
AOFA	NARG2	7	0.927	0.132428571428571
AOFA	BFSP1	5	0.918	0.1836
AOFA	ABCG4	5	0.931	0.1862
AOFA	WDR44	6	0.8	0.133333333333333
AOFA	BLNK	6	0.172	0.0286666666666667
AOFA	PRB3	4	0.713	0.17825
AOFA	SH2B3	5	0.2	0.04
AOFA	FLRT1	6	0.538	0.0896666666666667
AOFA	IRF2	6	0.598	0.0996666666666667
AOFA	KAT7	6	0.299	0.0498333333333333
AOFA	IFIT3	5	0.298	0.0596
AOFA	BRS3	5	0.415	0.083
AOFA	PIGB	6	0.872	0.145333333333333
AOFA	SNTG2	7	0.653	0.0932857142857143
AOFA	EYA4	6	0.965	0.160833333333333
NEP	KLC2	5	0.77	0.154
NEP	URB2	4	0.608	0.152
NEP	KCNA5	5	0.499	0.0998
NEP	COQ6	3	0.896	0.298666666666667
NEP	MED22	4	0.324	0.081
NEP	TASP1	5	0.639	0.1278
NEP	NARG2	6	0.81	0.135
NEP	BFSP1	6	0.923	0.153833333333333
NEP	ABCG4	6	0.965	0.160833333333333
NEP	WDR44	3	0.875	0.291666666666667
NEP	BLNK	7	0.206	0.0294285714285714
NEP	PRB3	4	0.695	0.17375
NEP	SH2B3	5	0.148	0.0296
NEP	FLRT1	5	0.421	0.0842
NEP	IRF2	5	0.541	0.1082
NEP	KAT7	5	0.262	0.0524
NEP	IFIT3	4	0.263	0.06575
NEP	BRS3	4	0.274	0.0685
NEP	PIGB	5	0.755	0.151
NEP	SNTG2	4	0.531	0.13275
NEP	EYA4	4	0.763	0.19075
GLYC	KLC2	4	0.707	0.17675
GLYC	URB2	2	0.573	0.2865
GLYC	KCNA5	6	0.49	0.0816666666666667
GLYC	COQ6	8	1.359	0.169875
GLYC	MED22	4	0.26	0.065
GLYC	TASP1	6	0.625	0.104166666666667
GLYC	NARG2	5	0.785	0.157
GLYC	BFSP1	5	0.847	0.1694
GLYC	ABCG4	5	0.985	0.197
GLYC	WDR44	4	0.941	0.23525
GLYC	BLNK	6	0.188	0.0313333333333333
GLYC	PRB3	4	0.64	0.16
GLYC	SH2B3	5	0.156	0.0312
GLYC	FLRT1	5	0.398	0.0796
GLYC	IRF2	4	0.552	0.138
GLYC	KAT7	4	0.193	0.04825
GLYC	IFIT3	4	0.293	0.07325
GLYC	BRS3	5	0.339	0.0678
GLYC	PIGB	5	0.737	0.1474
GLYC	SNTG2	6	0.513	0.0855
GLYC	EYA4	6	0.712	0.118666666666667
NCOA2	KLC2	2	0.429	0.2145
NCOA2	URB2	5	0.452	0.0904
NCOA2	KCNA5	2	0.305	0.1525
NCOA2	COQ6	6	1.16	0.193333333333333
NCOA2	MED22	1	0.101	0.101
NCOA2	TASP1	3	0.465	0.155
NCOA2	NARG2	6	0.709	0.118166666666667
NCOA2	BFSP1	7	0.813	0.116142857142857
NCOA2	ABCG4	4	0.791	0.19775
NCOA2	WDR44	6	0.913	0.152166666666667
NCOA2	BLNK	6	0.029	0.00483333333333333
NCOA2	PRB3	4	0.484	0.121
NCOA2	SH2B3	4	0.06	0.015
NCOA2	FLRT1	6	0.371	0.0618333333333333
NCOA2	IRF2	2	0.353	0.1765
NCOA2	KAT7	4	0.041	0.01025
NCOA2	IFIT3	5	0.13	0.026
NCOA2	BRS3	5	0.162	0.0324
NCOA2	PIGB	4	0.586	0.1465
NCOA2	SNTG2	5	0.395	0.079
NCOA2	EYA4	4	0.513	0.12825
5HT1E	KLC2	6	0.81	0.135
5HT1E	URB2	4	0.643	0.16075
5HT1E	KCNA5	3	0.246	0.082
5HT1E	COQ6	6	1.25	0.208333333333333
5HT1E	MED22	5	0.32	0.064
5HT1E	TASP1	5	0.642	0.1284
5HT1E	NARG2	6	0.801	0.1335
5HT1E	BFSP1	6	0.953	0.158833333333333
5HT1E	ABCG4	4	0.963	0.24075
5HT1E	WDR44	3	0.71	0.236666666666667
5HT1E	BLNK	5	0.196	0.0392
5HT1E	PRB3	4	0.686	0.1715
5HT1E	SH2B3	6	0.168	0.028
5HT1E	FLRT1	4	0.406	0.1015
5HT1E	IRF2	5	0.546	0.1092
5HT1E	KAT7	5	0.253	0.0506
5HT1E	IFIT3	2	0.221	0.1105
5HT1E	BRS3	3	0.25	0.0833333333333333
5HT1E	PIGB	5	0.746	0.1492
5HT1E	SNTG2	4	0.468	0.117
5HT1E	EYA4	4	0.757	0.18925
TBA4A	KLC2	6	0.998	0.166333333333333
TBA4A	URB2	5	0.85	0.17
TBA4A	KCNA5	6	0.717	0.1195
TBA4A	COQ6	7	1.009	0.144142857142857
TBA4A	MED22	4	0.481	0.12025
TBA4A	TASP1	4	0.844	0.211
TBA4A	NARG2	6	0.533	0.0888333333333333
TBA4A	BFSP1	4	0.541	0.13525
TBA4A	ABCG4	5	0.943	0.1886
TBA4A	WDR44	4	0.835	0.20875
TBA4A	BLNK	2	0.38	0.19
TBA4A	PRB3	4	0.861	0.21525
TBA4A	SH2B3	4	0.25	0.0625
TBA4A	FLRT1	5	0.625	0.125
TBA4A	IRF2	4	0.633	0.15825
TBA4A	KAT7	4	0.414	0.1035
TBA4A	IFIT3	5	0.419	0.0838
TBA4A	BRS3	5	0.56	0.112
TBA4A	PIGB	6	1.72	0.286666666666667
TBA4A	SNTG2	6	0.74	0.123333333333333
TBA4A	EYA4	4	0.994	0.2485
METH	KLC2	6	0.891	0.1485
METH	URB2	5	0.929	0.1858
METH	KCNA5	4	0.848	0.212
METH	COQ6	4	0.766	0.1915
METH	MED22	3	0.521	0.173666666666667
METH	TASP1	6	0.925	0.154166666666667
METH	NARG2	6	1.033	0.172166666666667
METH	BFSP1	5	0.947	0.1894
METH	ABCG4	5	0.783	0.1566
METH	WDR44	4	0.914	0.2285
METH	BLNK	7	0.243	0.0347142857142857
METH	PRB3	4	0.94	0.235
METH	SH2B3	6	0.183	0.0305
