source	dest	edges	cum_dist	avg_dist_per_edge
PYC	HELLS	6	0.391	0.0651666666666667
PYC	SOX14	6	1.298	0.216333333333333
PYC	PLCB3	4	0.486	0.1215
PYC	RBM42	5	0.984	0.1968
PYC	SCO2	6	0.699	0.1165
PYC	PHEX	4	0.39	0.0975
PYC	DSCAM	5	0.838	0.1676
PYC	OSR2	5	1.069	0.2138
PYC	CLK1	5	0.261	0.0522
PYC	RHOC	5	0.664	0.1328
PYC	BST2	6	0.934	0.155666666666667
CATL1	CCL22	5	0.392	0.0784
CATL1	ZNF80	4	0.681	0.17025
CATL1	SCML2	3	0.273	0.091
CATL1	P2RY2	5	0.228	0.0456
CATL1	IQCC	6	1.41	0.235
CATL1	VWA1	5	0.427	0.0854
CATL1	JUNB	3	0.174	0.058
CATL1	PBLD	5	0.524	0.1048
CATL1	APBB1	4	0.404	0.101
CATL1	ELP3	7	0.999	0.142714285714286
CATL1	WDR11	8	0.71	0.08875
CATL1	RIBC2	3	0.633	0.211
CATL1	HELLS	3	0.255	0.085
CATL1	SOX14	8	1.151	0.143875
CATL1	PLCB3	4	0.351	0.08775
CATL1	RBM42	3	0.693	0.231
CATL1	SCO2	2	0.317	0.1585
CATL1	PHEX	5	0.323	0.0646
CATL1	DSCAM	5	0.831	0.1662
CATL1	OSR2	3	0.539	0.179666666666667
CATL1	CLK1	3	0.163	0.0543333333333333
CATL1	RHOC	3	0.566	0.188666666666667
CATL1	BST2	4	0.715	0.17875
ACHA9	CCL22	5	0.606	0.1212
ACHA9	ZNF80	7	1.09	0.155714285714286
ACHA9	SCML2	9	0.941	0.104555555555556
ACHA9	P2RY2	4	0.565	0.14125
ACHA9	IQCC	7	1.707	0.243857142857143
ACHA9	VWA1	5	0.641	0.1282
ACHA9	JUNB	5	0.462	0.0924
ACHA9	PBLD	8	1	0.125
ACHA9	APBB1	4	0.865	0.21625
ACHA9	ELP3	7	0.924	0.132
ACHA9	WDR11	7	1.052	0.150285714285714
ACHA9	RIBC2	9	1.398	0.155333333333333
ACHA9	HELLS	10	0.747	0.0747
ACHA9	SOX14	6	1.333	0.222166666666667
ACHA9	PLCB3	4	0.565	0.14125
ACHA9	RBM42	9	0.94	0.104444444444444
ACHA9	SCO2	8	0.922	0.11525
ACHA9	PHEX	6	0.767	0.127833333333333
ACHA9	DSCAM	4	0.96	0.24
ACHA9	OSR2	6	1.315	0.219166666666667
ACHA9	CLK1	9	0.62	0.0688888888888889
ACHA9	RHOC	9	0.959	0.106555555555556
ACHA9	BST2	5	0.834	0.1668
NH2L1	CCL22	4	0.277	0.06925
NH2L1	ZNF80	5	0.715	0.143
NH2L1	SCML2	6	0.372	0.062
NH2L1	P2RY2	4	0.244	0.061
NH2L1	IQCC	3	1.147	0.382333333333333
NH2L1	VWA1	6	0.394	0.0656666666666667
NH2L1	JUNB	7	0.113	0.0161428571428571
NH2L1	PBLD	6	0.496	0.0826666666666667
NH2L1	APBB1	4	0.492	0.123
NH2L1	ELP3	3	0.841	0.280333333333333
NH2L1	WDR11	4	0.689	0.17225
NH2L1	RIBC2	2	0.549	0.2745
NH2L1	HELLS	3	0.148	0.0493333333333333
NH2L1	SOX14	7	0.892	0.127428571428571
NH2L1	PLCB3	4	0.284	0.071
NH2L1	RBM42	6	0.792	0.132
NH2L1	SCO2	5	0.416	0.0832
NH2L1	PHEX	5	0.243	0.0486
NH2L1	DSCAM	6	0.828	0.138
NH2L1	OSR2	7	0.874	0.124857142857143
NH2L1	CLK1	6	0.276	0.046
NH2L1	RHOC	6	0.639	0.1065
NH2L1	BST2	6	0.679	0.113166666666667
AAKB2	CCL22	4	0.461	0.11525
AAKB2	ZNF80	5	0.754	0.1508
AAKB2	SCML2	7	0.513	0.0732857142857143
AAKB2	P2RY2	5	0.335	0.067
AAKB2	IQCC	4	1.511	0.37775
AAKB2	VWA1	4	0.537	0.13425
AAKB2	JUNB	6	0.208	0.0346666666666667
AAKB2	PBLD	7	0.642	0.0917142857142857
AAKB2	APBB1	8	0.831	0.103875
AAKB2	ELP3	7	0.953	0.136142857142857
AAKB2	WDR11	4	0.698	0.1745
AAKB2	RIBC2	6	1.025	0.170833333333333
AAKB2	HELLS	7	0.381	0.0544285714285714
AAKB2	SOX14	7	0.752	0.107428571428571
AAKB2	PLCB3	4	0.442	0.1105
AAKB2	RBM42	5	0.583	0.1166
AAKB2	SCO2	6	0.793	0.132166666666667
AAKB2	PHEX	5	0.395	0.079
AAKB2	DSCAM	4	0.458	0.1145
AAKB2	OSR2	7	0.734	0.104857142857143
AAKB2	CLK1	4	0.236	0.059
AAKB2	RHOC	6	0.577	0.0961666666666667
AAKB2	BST2	4	0.732	0.183
DCXR	CCL22	7	0.879	0.125571428571429
DCXR	ZNF80	5	0.982	0.1964
DCXR	SCML2	5	0.76	0.152
DCXR	P2RY2	4	0.64	0.16
DCXR	IQCC	10	1.667	0.1667
DCXR	VWA1	7	0.914	0.130571428571429
DCXR	JUNB	7	0.436	0.0622857142857143
DCXR	PBLD	6	0.988	0.164666666666667
DCXR	APBB1	6	0.819	0.1365
DCXR	ELP3	5	0.993	0.1986
DCXR	WDR11	4	1.08	0.27
DCXR	RIBC2	5	1.12	0.224
DCXR	HELLS	7	0.609	0.087
DCXR	SOX14	8	1.287	0.160875
DCXR	PLCB3	4	0.824	0.206
DCXR	RBM42	7	0.963	0.137571428571429
DCXR	SCO2	4	0.804	0.201
DCXR	PHEX	7	0.81	0.115714285714286
DCXR	DSCAM	5	0.795	0.159
DCXR	OSR2	5	1.026	0.2052
DCXR	CLK1	4	0.464	0.116
DCXR	RHOC	4	0.867	0.21675
DCXR	BST2	7	0.99	0.141428571428571
CXCL7	CCL22	2	0.095	0.0475
CXCL7	ZNF80	4	0.641	0.16025
CXCL7	SCML2	4	0.305	0.07625
CXCL7	P2RY2	2	0.131	0.0655
CXCL7	IQCC	5	1.202	0.2404
CXCL7	VWA1	4	0.264	0.066
CXCL7	JUNB	5	0.018	0.0036
CXCL7	PBLD	5	0.413	0.0826
CXCL7	APBB1	4	0.497	0.12425
CXCL7	ELP3	6	0.827	0.137833333333333
CXCL7	WDR11	5	0.676	0.1352
CXCL7	RIBC2	4	0.665	0.16625
CXCL7	HELLS	4	0.287	0.07175
CXCL7	SOX14	8	1.026	0.12825
CXCL7	PLCB3	2	0.171	0.0855
CXCL7	RBM42	4	0.725	0.18125
CXCL7	SCO2	3	0.349	0.116333333333333
CXCL7	PHEX	4	0.183	0.04575
CXCL7	DSCAM	4	0.736	0.184
CXCL7	OSR2	4	0.571	0.14275
CXCL7	CLK1	4	0.154	0.0385
CXCL7	RHOC	4	0.526	0.1315
CXCL7	BST2	5	0.583	0.1166
KCNE1	CCL22	6	0.905	0.150833333333333
KCNE1	ZNF80	4	0.717	0.17925
KCNE1	SCML2	4	0.695	0.17375
KCNE1	P2RY2	7	0.657	0.0938571428571429
KCNE1	IQCC	9	1.727	0.191888888888889
KCNE1	VWA1	6	0.94	0.156666666666667
KCNE1	JUNB	5	0.288	0.0576
KCNE1	PBLD	6	0.752	0.125333333333333
KCNE1	APBB1	6	0.917	0.152833333333333
KCNE1	ELP3	9	0.921	0.102333333333333
KCNE1	WDR11	9	1.141	0.126777777777778
KCNE1	RIBC2	7	1.316	0.188
KCNE1	HELLS	5	0.453	0.0906
KCNE1	SOX14	9	1.338	0.148666666666667
KCNE1	PLCB3	3	0.833	0.277666666666667
KCNE1	RBM42	7	0.845	0.120714285714286
KCNE1	SCO2	6	0.706	0.117666666666667
KCNE1	PHEX	7	0.662	0.0945714285714286
KCNE1	DSCAM	7	0.991	0.141571428571429
KCNE1	OSR2	7	1.222	0.174571428571429
KCNE1	CLK1	7	0.506	0.0722857142857143
KCNE1	RHOC	4	0.977	0.24425
KCNE1	BST2	5	0.999	0.1998
B3GT4	CCL22	5	0.475	0.095
B3GT4	ZNF80	9	0.898	0.0997777777777778
B3GT4	SCML2	6	0.47	0.0783333333333333
B3GT4	P2RY2	7	0.404	0.0577142857142857
B3GT4	IQCC	9	1.556	0.172888888888889
B3GT4	VWA1	7	0.614	0.0877142857142857
B3GT4	JUNB	6	0.329	0.0548333333333333
B3GT4	PBLD	9	0.635	0.0705555555555556
B3GT4	APBB1	6	0.455	0.0758333333333333
B3GT4	ELP3	6	0.703	0.117166666666667
B3GT4	WDR11	5	0.865	0.173
B3GT4	RIBC2	6	0.83	0.138333333333333
B3GT4	HELLS	6	0.452	0.0753333333333333
B3GT4	SOX14	8	0.923	0.115375
B3GT4	PLCB3	7	0.471	0.0672857142857143
B3GT4	RBM42	6	0.89	0.148333333333333
B3GT4	SCO2	5	0.514	0.1028
B3GT4	PHEX	8	0.451	0.056375
B3GT4	DSCAM	5	0.806	0.1612
B3GT4	OSR2	8	0.905	0.113125
B3GT4	CLK1	9	0.397	0.0441111111111111
B3GT4	RHOC	5	0.74	0.148
B3GT4	BST2	4	0.751	0.18775
ACES	CCL22	3	0.229	0.0763333333333333
ACES	ZNF80	5	0.713	0.1426
ACES	SCML2	7	0.651	0.093
ACES	P2RY2	2	0.188	0.094
ACES	IQCC	4	1.437	0.35925
ACES	VWA1	3	0.264	0.088
ACES	JUNB	3	0.085	0.0283333333333333
ACES	PBLD	7	0.841	0.120142857142857
ACES	APBB1	4	0.668	0.167
ACES	ELP3	5	0.943	0.1886
ACES	WDR11	5	0.79	0.158
ACES	RIBC2	7	1.035	0.147857142857143
ACES	HELLS	8	0.394	0.04925
ACES	SOX14	5	0.621	0.1242
ACES	PLCB3	2	0.188	0.094
ACES	RBM42	5	0.833	0.1666
ACES	SCO2	5	0.714	0.1428
ACES	PHEX	7	0.536	0.0765714285714286
ACES	DSCAM	4	0.708	0.177
ACES	OSR2	5	0.603	0.1206
ACES	CLK1	5	0.246	0.0492
ACES	RHOC	5	0.649	0.1298
ACES	BST2	5	0.873	0.1746
SCNNG	CCL22	6	0.435	0.0725
SCNNG	ZNF80	6	0.747	0.1245
SCNNG	SCML2	6	0.431	0.0718333333333333
SCNNG	P2RY2	4	0.239	0.05975
SCNNG	IQCC	6	1.556	0.259333333333333
SCNNG	VWA1	6	0.47	0.0783333333333333
SCNNG	JUNB	2	0.13	0.065
SCNNG	PBLD	6	0.571	0.0951666666666667
SCNNG	APBB1	4	0.47	0.1175
SCNNG	ELP3	5	0.745	0.149
SCNNG	WDR11	6	0.72	0.12
SCNNG	RIBC2	5	0.872	0.1744
SCNNG	HELLS	9	0.347	0.0385555555555556
SCNNG	SOX14	8	1.217	0.152125
SCNNG	PLCB3	4	0.359	0.08975
SCNNG	RBM42	5	0.932	0.1864
SCNNG	SCO2	4	0.556	0.139
SCNNG	PHEX	4	0.264	0.066
SCNNG	DSCAM	5	0.897	0.1794
SCNNG	OSR2	5	0.778	0.1556
SCNNG	CLK1	4	0.225	0.05625
SCNNG	RHOC	4	0.586	0.1465
SCNNG	BST2	5	0.708	0.1416
HASP	CCL22	5	0.426	0.0852
HASP	ZNF80	5	0.743	0.1486
HASP	SCML2	5	0.413	0.0826
HASP	P2RY2	5	0.371	0.0742
HASP	IQCC	5	1.45	0.29
HASP	VWA1	5	0.677	0.1354
HASP	JUNB	6	0.193	0.0321666666666667
HASP	PBLD	7	0.714	0.102
HASP	APBB1	6	0.888	0.148
HASP	ELP3	5	0.989	0.1978
HASP	WDR11	5	0.663	0.1326
HASP	RIBC2	9	1.039	0.115444444444444
HASP	HELLS	4	0.213	0.05325
HASP	SOX14	6	1.207	0.201166666666667
HASP	PLCB3	4	0.601	0.15025
HASP	RBM42	5	0.77	0.154
HASP	SCO2	7	0.758	0.108285714285714
HASP	PHEX	7	0.519	0.0741428571428571
HASP	DSCAM	6	0.916	0.152666666666667
HASP	OSR2	6	1.189	0.198166666666667
HASP	CLK1	7	0.203	0.029
HASP	RHOC	7	0.542	0.0774285714285714
HASP	BST2	6	0.824	0.137333333333333
MMP3	CCL22	3	0.277	0.0923333333333333
MMP3	ZNF80	5	0.611	0.1222
MMP3	SCML2	4	0.187	0.04675
MMP3	P2RY2	3	0.117	0.039
MMP3	IQCC	7	1.372	0.196
MMP3	VWA1	5	0.323	0.0646
MMP3	JUNB	5	0.07	0.014
MMP3	PBLD	6	0.328	0.0546666666666667
MMP3	APBB1	5	0.417	0.0834
MMP3	ELP3	6	0.843	0.1405
MMP3	WDR11	5	0.561	0.1122
MMP3	RIBC2	4	0.547	0.13675
MMP3	HELLS	4	0.169	0.04225
MMP3	SOX14	7	0.892	0.127428571428571
MMP3	PLCB3	4	0.164	0.041
MMP3	RBM42	4	0.607	0.15175
MMP3	SCO2	3	0.231	0.077
MMP3	PHEX	5	0.144	0.0288
MMP3	DSCAM	4	0.656	0.164
MMP3	OSR2	7	0.874	0.124857142857143
MMP3	CLK1	3	0.089	0.0296666666666667
MMP3	RHOC	3	0.444	0.148
MMP3	BST2	5	0.472	0.0944
MET	CCL22	5	0.218	0.0436
MET	ZNF80	6	0.551	0.0918333333333333
MET	SCML2	5	0.127	0.0254
MET	P2RY2	4	0.057	0.01425
MET	IQCC	6	1.404	0.234
MET	VWA1	5	0.26	0.052
MET	JUNB	5	0.007	0.0014
MET	PBLD	6	0.265	0.0441666666666667
MET	APBB1	2	0.166	0.083
MET	ELP3	5	0.755	0.151
MET	WDR11	6	0.501	0.0835
MET	RIBC2	5	0.487	0.0974
MET	HELLS	5	0.097	0.0194
MET	SOX14	8	0.832	0.104
MET	PLCB3	4	0.101	0.02525
MET	RBM42	5	0.547	0.1094
MET	SCO2	4	0.171	0.04275
MET	PHEX	4	0.074	0.0185
MET	DSCAM	4	0.84	0.21
MET	OSR2	8	0.814	0.10175
MET	CLK1	4	0.029	0.00725
MET	RHOC	4	0.384	0.096
MET	BST2	5	0.409	0.0818
AA2BR	CCL22	3	0.185	0.0616666666666667
AA2BR	ZNF80	4	0.623	0.15575
AA2BR	SCML2	5	0.358	0.0716
AA2BR	P2RY2	4	0.196	0.049
AA2BR	IQCC	5	1.168	0.2336
AA2BR	VWA1	4	0.321	0.08025
AA2BR	JUNB	4	0.146	0.0365
AA2BR	PBLD	5	0.404	0.0808
AA2BR	APBB1	5	0.505	0.101
AA2BR	ELP3	5	0.825	0.165
AA2BR	WDR11	7	0.73	0.104285714285714
AA2BR	RIBC2	5	0.718	0.1436
AA2BR	HELLS	7	0.249	0.0355714285714286
AA2BR	SOX14	9	1.252	0.139111111111111
AA2BR	PLCB3	3	0.233	0.0776666666666667
AA2BR	RBM42	5	0.778	0.1556
AA2BR	SCO2	4	0.402	0.1005
AA2BR	PHEX	4	0.148	0.037
AA2BR	DSCAM	2	0.774	0.387
AA2BR	OSR2	5	0.624	0.1248
AA2BR	CLK1	5	0.225	0.045
AA2BR	RHOC	5	0.628	0.1256
AA2BR	BST2	5	0.658	0.1316
PDE8A	CCL22	3	0.188	0.0626666666666667
PDE8A	ZNF80	4	0.616	0.154
PDE8A	SCML2	6	0.352	0.0586666666666667
PDE8A	P2RY2	4	0.199	0.04975
PDE8A	IQCC	3	1.028	0.342666666666667
PDE8A	VWA1	4	0.324	0.081
PDE8A	JUNB	5	0.148	0.0296
PDE8A	PBLD	5	0.407	0.0814
PDE8A	APBB1	6	0.526	0.0876666666666667
PDE8A	ELP3	3	0.685	0.228333333333333
PDE8A	WDR11	4	0.69	0.1725
PDE8A	RIBC2	6	0.712	0.118666666666667
PDE8A	HELLS	9	0.325	0.0361111111111111
PDE8A	SOX14	9	1.057	0.117444444444444
PDE8A	PLCB3	2	0.195	0.0975
PDE8A	RBM42	6	0.772	0.128666666666667
PDE8A	SCO2	5	0.396	0.0792
PDE8A	PHEX	4	0.154	0.0385
PDE8A	DSCAM	4	0.721	0.18025
PDE8A	OSR2	6	0.618	0.103
PDE8A	CLK1	6	0.23	0.0383333333333333
PDE8A	RHOC	5	0.609	0.1218
PDE8A	BST2	7	0.637	0.091
5HT2C	CCL22	2	0.234	0.117
5HT2C	ZNF80	5	0.652	0.1304
5HT2C	SCML2	5	0.273	0.0546
5HT2C	P2RY2	1	0.1	0.1
5HT2C	IQCC	6	1.232	0.205333333333333
5HT2C	VWA1	3	0.271	0.0903333333333333
5HT2C	JUNB	4	0.106	0.0265
5HT2C	PBLD	5	0.364	0.0728
5HT2C	APBB1	5	0.447	0.0894
5HT2C	ELP3	5	0.73	0.146
5HT2C	WDR11	4	0.601	0.15025
5HT2C	RIBC2	5	0.633	0.1266
5HT2C	HELLS	8	0.246	0.03075
5HT2C	SOX14	8	0.978	0.12225
5HT2C	PLCB3	1	0.101	0.101
5HT2C	RBM42	5	0.693	0.1386
5HT2C	SCO2	4	0.317	0.07925
5HT2C	PHEX	4	0.18	0.045
5HT2C	DSCAM	2	0.555	0.2775
5HT2C	OSR2	8	0.96	0.12
5HT2C	CLK1	5	0.135	0.027
5HT2C	RHOC	4	0.53	0.1325
5HT2C	BST2	4	0.508	0.127
AK1C3	CCL22	5	0.411	0.0822
AK1C3	ZNF80	6	0.756	0.126
AK1C3	SCML2	8	0.473	0.059125
AK1C3	P2RY2	3	0.276	0.092
AK1C3	IQCC	9	1.634	0.181555555555556
AK1C3	VWA1	2	0.233	0.1165
AK1C3	JUNB	7	0.227	0.0324285714285714
AK1C3	PBLD	7	0.573	0.0818571428571429
AK1C3	APBB1	7	0.548	0.0782857142857143
AK1C3	ELP3	5	0.995	0.199
AK1C3	WDR11	7	0.774	0.110571428571429
AK1C3	RIBC2	4	0.906	0.2265
AK1C3	HELLS	9	0.368	0.0408888888888889
AK1C3	SOX14	3	0.501	0.167
AK1C3	PLCB3	3	0.291	0.097
AK1C3	RBM42	6	0.543	0.0905
AK1C3	SCO2	6	0.618	0.103
AK1C3	PHEX	6	0.355	0.0591666666666667
AK1C3	DSCAM	8	0.975	0.121875
AK1C3	OSR2	3	0.483	0.161
AK1C3	CLK1	5	0.238	0.0476
AK1C3	RHOC	5	0.641	0.1282
AK1C3	BST2	5	0.747	0.1494
OSTCN	CCL22	7	0.284	0.0405714285714286
OSTCN	ZNF80	7	0.612	0.0874285714285714
OSTCN	SCML2	4	0.164	0.041
OSTCN	P2RY2	5	0.118	0.0236
OSTCN	IQCC	8	1.556	0.1945
OSTCN	VWA1	7	0.319	0.0455714285714286
OSTCN	JUNB	5	0.066	0.0132
OSTCN	PBLD	7	0.416	0.0594285714285714
OSTCN	APBB1	4	0.305	0.07625
OSTCN	ELP3	5	0.793	0.1586
OSTCN	WDR11	6	0.577	0.0961666666666667
OSTCN	RIBC2	5	0.525	0.105
OSTCN	HELLS	5	0.147	0.0294
OSTCN	SOX14	8	1.179	0.147375
OSTCN	PLCB3	6	0.243	0.0405
OSTCN	RBM42	4	0.574	0.1435
OSTCN	SCO2	4	0.209	0.05225
OSTCN	PHEX	4	0.138	0.0345
OSTCN	DSCAM	5	0.859	0.1718
OSTCN	OSR2	5	0.431	0.0862
OSTCN	CLK1	7	0.111	0.0158571428571429
OSTCN	RHOC	5	0.491	0.0982
OSTCN	BST2	4	0.588	0.147
NMD3B	CCL22	6	0.401	0.0668333333333333
NMD3B	ZNF80	5	0.65	0.13
NMD3B	SCML2	5	0.334	0.0668
NMD3B	P2RY2	3	0.156	0.052
NMD3B	IQCC	10	1.669	0.1669
NMD3B	VWA1	6	0.451	0.0751666666666667
NMD3B	JUNB	7	0.128	0.0182857142857143
NMD3B	PBLD	6	0.549	0.0915
NMD3B	APBB1	3	0.343	0.114333333333333
NMD3B	ELP3	5	0.774	0.1548
NMD3B	WDR11	6	0.638	0.106333333333333
NMD3B	RIBC2	6	0.802	0.133666666666667
NMD3B	HELLS	8	0.25	0.03125
NMD3B	SOX14	9	1.326	0.147333333333333
NMD3B	PLCB3	5	0.375	0.075
NMD3B	RBM42	6	0.862	0.143666666666667
NMD3B	SCO2	5	0.486	0.0972
NMD3B	PHEX	6	0.361	0.0601666666666667
NMD3B	DSCAM	6	0.894	0.149
NMD3B	OSR2	6	0.708	0.118
NMD3B	CLK1	5	0.149	0.0298
NMD3B	RHOC	8	0.517	0.064625
NMD3B	BST2	7	0.732	0.104571428571429
CDK5	CCL22	5	0.244	0.0488
CDK5	ZNF80	7	0.574	0.082
CDK5	SCML2	3	0.125	0.0416666666666667
CDK5	P2RY2	5	0.08	0.016
CDK5	IQCC	8	1.311	0.163875
CDK5	VWA1	5	0.279	0.0558
CDK5	JUNB	3	0.026	0.00866666666666667
CDK5	PBLD	6	0.332	0.0553333333333333
CDK5	APBB1	4	0.187	0.04675
CDK5	ELP3	7	0.782	0.111714285714286
CDK5	WDR11	5	0.552	0.1104
CDK5	RIBC2	3	0.485	0.161666666666667
CDK5	HELLS	3	0.107	0.0356666666666667
CDK5	SOX14	8	1.304	0.163
CDK5	PLCB3	4	0.168	0.042
CDK5	RBM42	3	0.545	0.181666666666667
CDK5	SCO2	2	0.169	0.0845
CDK5	PHEX	5	0.148	0.0296
CDK5	DSCAM	5	0.614	0.1228
CDK5	OSR2	3	0.391	0.130333333333333
CDK5	CLK1	5	0.073	0.0146
CDK5	RHOC	5	0.453	0.0906
CDK5	BST2	5	0.476	0.0952
PPARA	CCL22	5	0.219	0.0438
PPARA	ZNF80	6	0.564	0.094
PPARA	SCML2	4	0.117	0.02925
PPARA	P2RY2	4	0.07	0.0175
PPARA	IQCC	6	1.291	0.215166666666667
PPARA	VWA1	6	0.271	0.0451666666666667
PPARA	JUNB	4	0.018	0.0045
PPARA	PBLD	6	0.268	0.0446666666666667
PPARA	APBB1	4	0.26	0.065
PPARA	ELP3	2	0.519	0.2595
PPARA	WDR11	6	0.529	0.0881666666666667
PPARA	RIBC2	4	0.477	0.11925
PPARA	HELLS	4	0.099	0.02475
PPARA	SOX14	4	0.61	0.1525
PPARA	PLCB3	5	0.189	0.0378
PPARA	RBM42	4	0.529	0.13225
PPARA	SCO2	3	0.161	0.0536666666666667
PPARA	PHEX	6	0.142	0.0236666666666667
PPARA	DSCAM	3	0.57	0.19
PPARA	OSR2	4	0.592	0.148
PPARA	CLK1	6	0.063	0.0105
PPARA	RHOC	4	0.443	0.11075
PPARA	BST2	5	0.504	0.1008
DRD2	CCL22	2	0.135	0.0675
DRD2	ZNF80	4	0.592	0.148
DRD2	SCML2	5	0.321	0.0642
DRD2	P2RY2	2	0.121	0.0605
DRD2	IQCC	5	1.137	0.2274
DRD2	VWA1	3	0.257	0.0856666666666667
DRD2	JUNB	4	0.068	0.017
DRD2	PBLD	5	0.373	0.0746
DRD2	APBB1	6	0.544	0.0906666666666667
DRD2	ELP3	5	0.794	0.1588
DRD2	WDR11	4	0.632	0.158
DRD2	RIBC2	5	0.681	0.1362
DRD2	HELLS	8	0.279	0.034875
DRD2	SOX14	8	1.026	0.12825
DRD2	PLCB3	2	0.137	0.0685
DRD2	RBM42	5	0.741	0.1482
DRD2	SCO2	4	0.365	0.09125
DRD2	PHEX	4	0.12	0.03
DRD2	DSCAM	4	0.736	0.184
DRD2	OSR2	5	0.587	0.1174
DRD2	CLK1	6	0.172	0.0286666666666667
DRD2	RHOC	4	0.516	0.129
DRD2	BST2	5	0.573	0.1146
VGFR2	CCL22	3	0.211	0.0703333333333333
VGFR2	ZNF80	4	0.553	0.13825
VGFR2	SCML2	5	0.138	0.0276
VGFR2	P2RY2	2	0.059	0.0295
VGFR2	IQCC	6	1.415	0.235833333333333
VGFR2	VWA1	7	0.267	0.0381428571428571
VGFR2	JUNB	5	0.018	0.0036
VGFR2	PBLD	6	0.276	0.046
VGFR2	APBB1	4	0.096	0.024
VGFR2	ELP3	5	0.766	0.1532
VGFR2	WDR11	6	0.512	0.0853333333333333
VGFR2	RIBC2	5	0.498	0.0996
VGFR2	HELLS	5	0.108	0.0216
VGFR2	SOX14	8	0.843	0.105375
VGFR2	PLCB3	4	0.112	0.028
VGFR2	RBM42	5	0.558	0.1116
VGFR2	SCO2	4	0.182	0.0455
VGFR2	PHEX	4	0.085	0.02125
VGFR2	DSCAM	4	0.705	0.17625
VGFR2	OSR2	8	0.825	0.103125
VGFR2	CLK1	4	0.04	0.01
VGFR2	RHOC	4	0.395	0.09875
VGFR2	BST2	5	0.42	0.084
CP1A2	CCL22	5	0.408	0.0816
CP1A2	ZNF80	5	0.688	0.1376
CP1A2	SCML2	5	0.317	0.0634
CP1A2	P2RY2	4	0.247	0.06175
CP1A2	IQCC	8	1.413	0.176625
CP1A2	VWA1	3	0.327	0.109
CP1A2	JUNB	3	0.083	0.0276666666666667
CP1A2	PBLD	7	0.458	0.0654285714285714
CP1A2	APBB1	6	0.547	0.0911666666666667
CP1A2	ELP3	7	0.932	0.133142857142857
CP1A2	WDR11	6	0.691	0.115166666666667
CP1A2	RIBC2	5	0.677	0.1354
CP1A2	HELLS	5	0.299	0.0598
CP1A2	SOX14	4	0.559	0.13975
CP1A2	PLCB3	5	0.294	0.0588
CP1A2	RBM42	5	0.737	0.1474
CP1A2	SCO2	4	0.361	0.09025
CP1A2	PHEX	6	0.274	0.0456666666666667
CP1A2	DSCAM	4	0.663	0.16575
CP1A2	OSR2	4	0.541	0.13525
CP1A2	CLK1	4	0.17	0.0425
CP1A2	RHOC	4	0.573	0.14325
CP1A2	BST2	6	0.602	0.100333333333333
NGF	CCL22	5	0.188	0.0376
NGF	ZNF80	5	0.571	0.1142
NGF	SCML2	4	0.228	0.057
NGF	P2RY2	3	0.077	0.0256666666666667
NGF	IQCC	4	1.295	0.32375
NGF	VWA1	5	0.223	0.0446
NGF	JUNB	6	0.041	0.00683333333333333
NGF	PBLD	4	0.268	0.067
NGF	APBB1	4	0.42	0.105
NGF	ELP3	5	0.776	0.1552
NGF	WDR11	6	0.559	0.0931666666666667
NGF	RIBC2	4	0.588	0.147
NGF	HELLS	6	0.135	0.0225
NGF	SOX14	8	1.024	0.128
NGF	PLCB3	2	0.145	0.0725
NGF	RBM42	4	0.648	0.162
NGF	SCO2	3	0.272	0.0906666666666667
NGF	PHEX	4	0.166	0.0415
NGF	DSCAM	3	0.688	0.229333333333333
NGF	OSR2	4	0.494	0.1235
NGF	CLK1	5	0.07	0.014
NGF	RHOC	4	0.479	0.11975
NGF	BST2	4	0.501	0.12525
GBRA6	CCL22	4	0.606	0.1515
GBRA6	ZNF80	7	0.799	0.114142857142857
GBRA6	SCML2	8	0.722	0.09025
GBRA6	P2RY2	6	0.454	0.0756666666666667
GBRA6	IQCC	5	1.59	0.318
GBRA6	VWA1	4	0.641	0.16025
GBRA6	JUNB	6	0.213	0.0355
GBRA6	PBLD	8	0.851	0.106375
GBRA6	APBB1	6	0.754	0.125666666666667
GBRA6	ELP3	6	0.933	0.1555
GBRA6	WDR11	7	0.866	0.123714285714286
GBRA6	RIBC2	6	1.129	0.188166666666667
GBRA6	HELLS	9	0.574	0.0637777777777778
GBRA6	SOX14	9	1.291	0.143444444444444
GBRA6	PLCB3	3	0.565	0.188333333333333
GBRA6	RBM42	6	0.792	0.132
GBRA6	SCO2	5	0.813	0.1626
GBRA6	PHEX	6	0.604	0.100666666666667
GBRA6	DSCAM	5	0.667	0.1334
GBRA6	OSR2	6	1.035	0.1725
GBRA6	CLK1	5	0.326	0.0652
GBRA6	RHOC	6	0.917	0.152833333333333
GBRA6	BST2	5	0.895	0.179
ACHA7	CCL22	3	0.435	0.145
ACHA7	ZNF80	7	0.766	0.109428571428571
ACHA7	SCML2	6	0.356	0.0593333333333333
ACHA7	P2RY2	5	0.272	0.0544
ACHA7	IQCC	7	1.438	0.205428571428571
ACHA7	VWA1	3	0.47	0.156666666666667
ACHA7	JUNB	3	0.209	0.0696666666666667
ACHA7	PBLD	6	0.492	0.082
ACHA7	APBB1	6	0.626	0.104333333333333
ACHA7	ELP3	6	0.909	0.1515
ACHA7	WDR11	6	0.729	0.1215
ACHA7	RIBC2	6	0.716	0.119333333333333
ACHA7	HELLS	6	0.338	0.0563333333333333
