source	dest	edges	cum_dist	avg_dist_per_edge
MET	SCYL2	4	0.712	0.178
MET	CD3E	5	0.013	0.0026
MET	CDO1	4	0.152	0.038
MET	TBK1	4	0.005	0.00125
MET	MYL3	6	0.136	0.0226666666666667
MET	COX5A	4	0.509	0.12725
MET	CECR5	6	0.574	0.0956666666666667
MET	WDR43	5	0.47	0.094
MET	ADCY7	4	0.107	0.02675
MET	MIS12	5	0.036	0.0072
MET	WNT5B	6	0.23	0.0383333333333333
MET	YIPF5	7	0.654	0.0934285714285714
MET	EPS8	3	0.022	0.00733333333333333
AA2BR	TRIB3	4	0.287	0.07175
AA2BR	GRIP1	5	0.25	0.05
AA2BR	ELTD1	4	0.488	0.122
AA2BR	MEPE	3	0.567	0.189
AA2BR	FUT1	5	0.54	0.108
AA2BR	PTPRS	5	0.631	0.1262
AA2BR	SCYL2	5	1.128	0.2256
AA2BR	CD3E	2	0.202	0.101
AA2BR	CDO1	5	0.446	0.0892
AA2BR	TBK1	4	0.101	0.02525
AA2BR	MYL3	4	0.352	0.088
AA2BR	COX5A	5	0.929	0.1858
AA2BR	CECR5	7	0.994	0.142
AA2BR	WDR43	3	0.52	0.173333333333333
AA2BR	ADCY7	1	0.098	0.098
AA2BR	MIS12	6	0.264	0.044
AA2BR	WNT5B	6	0.367	0.0611666666666667
AA2BR	YIPF5	4	0.816	0.204
AA2BR	EPS8	4	0.442	0.1105
PDE8A	TRIB3	4	0.293	0.07325
PDE8A	GRIP1	5	0.214	0.0428
PDE8A	ELTD1	3	0.3	0.1
PDE8A	MEPE	3	0.573	0.191
PDE8A	FUT1	6	0.479	0.0798333333333333
PDE8A	PTPRS	4	0.563	0.14075
PDE8A	SCYL2	6	0.938	0.156333333333333
PDE8A	CD3E	2	0.196	0.098
PDE8A	CDO1	5	0.431	0.0862
PDE8A	TBK1	4	0.104	0.026
PDE8A	MYL3	4	0.329	0.08225
PDE8A	COX5A	5	0.734	0.1468
PDE8A	CECR5	7	0.799	0.114142857142857
PDE8A	WDR43	3	0.493	0.164333333333333
PDE8A	ADCY7	1	0.073	0.073
PDE8A	MIS12	6	0.228	0.038
PDE8A	WNT5B	6	0.37	0.0616666666666667
PDE8A	YIPF5	4	0.819	0.20475
PDE8A	EPS8	4	0.247	0.06175
5HT2C	TRIB3	4	0.268	0.067
5HT2C	GRIP1	4	0.135	0.03375
5HT2C	ELTD1	2	0.221	0.1105
5HT2C	MEPE	4	0.86	0.215
5HT2C	FUT1	5	0.39	0.078
5HT2C	PTPRS	3	0.484	0.161333333333333
5HT2C	SCYL2	5	0.859	0.1718
5HT2C	CD3E	3	0.113	0.0376666666666667
5HT2C	CDO1	4	0.342	0.0855
5HT2C	TBK1	6	0.108	0.018
5HT2C	MYL3	6	0.282	0.047
5HT2C	COX5A	4	0.655	0.16375
5HT2C	CECR5	6	0.72	0.12
5HT2C	WDR43	5	0.583	0.1166
5HT2C	ADCY7	2	0.194	0.097
5HT2C	MIS12	5	0.149	0.0298
5HT2C	WNT5B	5	0.317	0.0634
5HT2C	YIPF5	8	0.77	0.09625
5HT2C	EPS8	3	0.168	0.056
AK1C3	TRIB3	5	0.39	0.078
AK1C3	GRIP1	5	0.257	0.0514
AK1C3	ELTD1	5	0.53	0.106
AK1C3	MEPE	5	0.774	0.1548
AK1C3	FUT1	7	0.52	0.0742857142857143
AK1C3	PTPRS	6	0.663	0.1105
AK1C3	SCYL2	8	1.176	0.147
AK1C3	CD3E	6	0.286	0.0476666666666667
AK1C3	CDO1	6	0.485	0.0808333333333333
AK1C3	TBK1	6	0.21	0.035
AK1C3	MYL3	7	0.433	0.0618571428571429
AK1C3	COX5A	7	0.972	0.138857142857143
AK1C3	CECR5	9	1.037	0.115222222222222
AK1C3	WDR43	6	0.705	0.1175
AK1C3	ADCY7	4	0.279	0.06975
AK1C3	MIS12	6	0.271	0.0451666666666667
AK1C3	WNT5B	8	0.466	0.05825
AK1C3	YIPF5	9	0.892	0.0991111111111111
AK1C3	EPS8	6	0.485	0.0808333333333333
OSTCN	TRIB3	2	0.085	0.0425
OSTCN	GRIP1	4	0.08	0.02
OSTCN	ELTD1	4	0.281	0.07025
OSTCN	MEPE	6	0.933	0.1555
OSTCN	FUT1	6	0.35	0.0583333333333333
OSTCN	PTPRS	5	0.486	0.0972
OSTCN	SCYL2	5	1.06	0.212
OSTCN	CD3E	5	0.089	0.0178
OSTCN	CDO1	3	0.323	0.107666666666667
OSTCN	TBK1	5	0.066	0.0132
OSTCN	MYL3	6	0.276	0.046
OSTCN	COX5A	4	0.856	0.214
OSTCN	CECR5	7	0.801	0.114428571428571
OSTCN	WDR43	5	0.528	0.1056
OSTCN	ADCY7	4	0.166	0.0415
OSTCN	MIS12	5	0.089	0.0178
OSTCN	WNT5B	6	0.273	0.0455
OSTCN	YIPF5	8	0.715	0.089375
OSTCN	EPS8	3	0.369	0.123
NMD3B	TRIB3	5	0.417	0.0834
NMD3B	GRIP1	6	0.334	0.0556666666666667
NMD3B	ELTD1	8	0.568	0.071
NMD3B	MEPE	6	0.824	0.137333333333333
NMD3B	FUT1	5	0.483	0.0966
NMD3B	PTPRS	3	0.524	0.174666666666667
NMD3B	SCYL2	5	0.856	0.1712
NMD3B	CD3E	4	0.149	0.03725
NMD3B	CDO1	6	0.426	0.071
NMD3B	TBK1	5	0.11	0.022
NMD3B	MYL3	3	0.23	0.0766666666666667
NMD3B	COX5A	5	0.768	0.1536
NMD3B	CECR5	6	0.894	0.149
NMD3B	WDR43	5	0.592	0.1184
NMD3B	ADCY7	5	0.229	0.0458
NMD3B	MIS12	7	0.348	0.0497142857142857
NMD3B	WNT5B	8	0.419	0.052375
NMD3B	YIPF5	8	0.818	0.10225
NMD3B	EPS8	4	0.372	0.093
CDK5	TRIB3	3	0.125	0.0416666666666667
CDK5	GRIP1	4	0.042	0.0105
CDK5	ELTD1	4	0.273	0.06825
CDK5	MEPE	4	0.893	0.22325
CDK5	FUT1	4	0.31	0.0775
CDK5	PTPRS	3	0.44	0.146666666666667
CDK5	SCYL2	5	0.815	0.163
CDK5	CD3E	4	0.055	0.01375
CDK5	CDO1	3	0.189	0.063
CDK5	TBK1	3	0.026	0.00866666666666667
CDK5	MYL3	4	0.236	0.059
CDK5	COX5A	4	0.611	0.15275
CDK5	CECR5	6	0.676	0.112666666666667
CDK5	WDR43	5	0.49	0.098
CDK5	ADCY7	4	0.13	0.0325
CDK5	MIS12	3	0.049	0.0163333333333333
CDK5	WNT5B	4	0.233	0.05825
CDK5	YIPF5	6	0.675	0.1125
CDK5	EPS8	2	0.116	0.058
PPARA	TRIB3	1	0.091	0.091
PPARA	GRIP1	3	0.032	0.0106666666666667
PPARA	ELTD1	4	0.236	0.059
PPARA	MEPE	5	0.885	0.177
PPARA	FUT1	5	0.302	0.0604
PPARA	PTPRS	4	0.438	0.1095
PPARA	SCYL2	4	0.842	0.2105
PPARA	CD3E	5	0.041	0.0082
PPARA	CDO1	5	0.24	0.048
PPARA	TBK1	4	0.018	0.0045
PPARA	MYL3	6	0.218	0.0363333333333333
PPARA	COX5A	4	0.643	0.16075
PPARA	CECR5	6	0.656	0.109333333333333
PPARA	WDR43	4	0.48	0.12
PPARA	ADCY7	4	0.121	0.03025
PPARA	MIS12	4	0.041	0.01025
PPARA	WNT5B	5	0.225	0.045
PPARA	YIPF5	7	0.667	0.0952857142857143
PPARA	EPS8	3	0.156	0.052
DRD2	TRIB3	4	0.259	0.06475
DRD2	GRIP1	3	0.123	0.041
DRD2	ELTD1	3	0.318	0.106
DRD2	MEPE	4	0.86	0.215
DRD2	FUT1	6	0.455	0.0758333333333333
DRD2	PTPRS	3	0.532	0.177333333333333
DRD2	SCYL2	5	0.907	0.1814
DRD2	CD3E	2	0.138	0.069
DRD2	CDO1	4	0.34	0.085
DRD2	TBK1	4	0.064	0.016
DRD2	MYL3	3	0.246	0.082
DRD2	COX5A	4	0.703	0.17575
DRD2	CECR5	6	0.768	0.128
DRD2	WDR43	3	0.489	0.163
DRD2	ADCY7	1	0.101	0.101
DRD2	MIS12	5	0.182	0.0364
DRD2	WNT5B	5	0.303	0.0606
DRD2	YIPF5	7	0.774	0.110571428571429
DRD2	EPS8	3	0.216	0.072
VGFR2	TRIB3	3	0.131	0.0436666666666667
VGFR2	GRIP1	4	0.033	0.00825
VGFR2	ELTD1	4	0.266	0.0665
VGFR2	MEPE	6	0.864	0.144
VGFR2	FUT1	6	0.302	0.0503333333333333
VGFR2	PTPRS	3	0.349	0.116333333333333
VGFR2	SCYL2	4	0.723	0.18075
VGFR2	CD3E	5	0.024	0.0048
VGFR2	CDO1	4	0.163	0.04075
VGFR2	TBK1	4	0.005	0.00125
VGFR2	MYL3	6	0.147	0.0245
VGFR2	COX5A	4	0.52	0.13
VGFR2	CECR5	6	0.585	0.0975
VGFR2	WDR43	5	0.481	0.0962
VGFR2	ADCY7	3	0.117	0.039
VGFR2	MIS12	5	0.047	0.0094
VGFR2	WNT5B	6	0.241	0.0401666666666667
VGFR2	YIPF5	7	0.665	0.095
VGFR2	EPS8	3	0.033	0.011
CP1A2	TRIB3	5	0.317	0.0634
CP1A2	GRIP1	4	0.212	0.053
CP1A2	ELTD1	4	0.423	0.10575
CP1A2	MEPE	6	0.991	0.165166666666667
CP1A2	FUT1	4	0.367	0.09175
CP1A2	PTPRS	3	0.528	0.176
CP1A2	SCYL2	5	0.903	0.1806
CP1A2	CD3E	4	0.176	0.044
CP1A2	CDO1	4	0.353	0.08825
CP1A2	TBK1	5	0.085	0.017
CP1A2	MYL3	5	0.295	0.059
CP1A2	COX5A	4	0.699	0.17475
CP1A2	CECR5	6	0.764	0.127333333333333
CP1A2	WDR43	5	0.66	0.132
CP1A2	ADCY7	4	0.263	0.06575
CP1A2	MIS12	5	0.226	0.0452
CP1A2	WNT5B	6	0.416	0.0693333333333333
CP1A2	YIPF5	6	0.834	0.139
CP1A2	EPS8	3	0.212	0.0706666666666667
NGF	TRIB3	3	0.185	0.0616666666666667
NGF	GRIP1	3	0.068	0.0226666666666667
NGF	ELTD1	2	0.267	0.1335
NGF	MEPE	3	0.667	0.222333333333333
NGF	FUT1	4	0.333	0.08325
NGF	PTPRS	3	0.445	0.148333333333333
NGF	SCYL2	5	0.905	0.181
NGF	CD3E	2	0.058	0.029
NGF	CDO1	6	0.319	0.0531666666666667
NGF	TBK1	5	0.024	0.0048
NGF	MYL3	3	0.127	0.0423333333333333
NGF	COX5A	4	0.701	0.17525
NGF	CECR5	4	0.637	0.15925
NGF	WDR43	4	0.579	0.14475
NGF	ADCY7	5	0.15	0.03
NGF	MIS12	4	0.082	0.0205
NGF	WNT5B	7	0.269	0.0384285714285714
NGF	YIPF5	7	0.703	0.100428571428571
NGF	EPS8	3	0.214	0.0713333333333333
GBRA6	TRIB3	5	0.639	0.1278
GBRA6	GRIP1	5	0.506	0.1012
GBRA6	ELTD1	7	0.653	0.0932857142857143
GBRA6	MEPE	6	0.627	0.1045
GBRA6	FUT1	6	0.555	0.0925
GBRA6	PTPRS	8	0.724	0.0905
GBRA6	SCYL2	6	1.377	0.2295
GBRA6	CD3E	5	0.3	0.06
GBRA6	CDO1	7	0.597	0.0852857142857143
GBRA6	TBK1	6	0.209	0.0348333333333333
GBRA6	MYL3	6	0.419	0.0698333333333333
GBRA6	COX5A	5	0.846	0.1692
GBRA6	CECR5	8	1.243	0.155375
GBRA6	WDR43	6	0.954	0.159
GBRA6	ADCY7	6	0.399	0.0665
GBRA6	MIS12	6	0.52	0.0866666666666667
GBRA6	WNT5B	6	0.502	0.0836666666666667
GBRA6	YIPF5	8	0.641	0.080125
GBRA6	EPS8	5	0.691	0.1382
ACHA7	TRIB3	6	0.356	0.0593333333333333
ACHA7	GRIP1	4	0.234	0.0585
ACHA7	ELTD1	3	0.4	0.133333333333333
ACHA7	MEPE	4	0.751	0.18775
ACHA7	FUT1	5	0.499	0.0998
ACHA7	PTPRS	3	0.624	0.208
ACHA7	SCYL2	4	0.936	0.234
ACHA7	CD3E	5	0.241	0.0482
ACHA7	CDO1	7	0.485	0.0692857142857143
ACHA7	TBK1	5	0.212	0.0424
ACHA7	MYL3	6	0.421	0.0701666666666667
ACHA7	COX5A	4	0.795	0.19875
ACHA7	CECR5	6	0.859	0.143166666666667
ACHA7	WDR43	5	0.682	0.1364
ACHA7	ADCY7	5	0.321	0.0642
ACHA7	MIS12	5	0.248	0.0496
ACHA7	WNT5B	7	0.443	0.0632857142857143
ACHA7	YIPF5	8	0.869	0.108625
ACHA7	EPS8	3	0.308	0.102666666666667
CP2C9	TRIB3	4	0.198	0.0495
CP2C9	GRIP1	4	0.094	0.0235
CP2C9	ELTD1	3	0.294	0.098
CP2C9	MEPE	6	0.899	0.149833333333333
CP2C9	FUT1	5	0.359	0.0718
CP2C9	PTPRS	3	0.436	0.145333333333333
CP2C9	SCYL2	4	0.806	0.2015
CP2C9	CD3E	5	0.111	0.0222
CP2C9	CDO1	7	0.345	0.0492857142857143
CP2C9	TBK1	5	0.072	0.0144
CP2C9	MYL3	6	0.234	0.039
CP2C9	COX5A	4	0.607	0.15175
CP2C9	CECR5	6	0.672	0.112
CP2C9	WDR43	5	0.542	0.1084
CP2C9	ADCY7	5	0.181	0.0362
CP2C9	MIS12	5	0.108	0.0216
CP2C9	WNT5B	7	0.303	0.0432857142857143
CP2C9	YIPF5	8	0.729	0.091125
CP2C9	EPS8	3	0.12	0.04
TBA1A	TRIB3	5	0.336	0.0672
TBA1A	GRIP1	3	0.244	0.0813333333333333
TBA1A	ELTD1	3	0.327	0.109
TBA1A	MEPE	3	0.728	0.242666666666667
TBA1A	FUT1	4	0.44	0.11
TBA1A	PTPRS	4	0.65	0.1625
TBA1A	SCYL2	4	1.059	0.26475
TBA1A	CD3E	5	0.133	0.0266
TBA1A	CDO1	6	0.495	0.0825
TBA1A	TBK1	3	0.016	0.00533333333333333
TBA1A	MYL3	6	0.252	0.042
TBA1A	COX5A	3	0.855	0.285
TBA1A	CECR5	4	0.781	0.19525
TBA1A	WDR43	4	0.692	0.173
TBA1A	ADCY7	4	0.236	0.059
TBA1A	MIS12	2	0.247	0.1235
TBA1A	WNT5B	4	0.339	0.08475
TBA1A	YIPF5	6	0.675	0.1125
TBA1A	EPS8	2	0.368	0.184
IL2RA	TRIB3	2	0.183	0.0915
IL2RA	GRIP1	3	0.075	0.025
IL2RA	ELTD1	4	0.321	0.08025
IL2RA	MEPE	6	0.867	0.1445
IL2RA	FUT1	4	0.34	0.085
IL2RA	PTPRS	3	0.404	0.134666666666667
IL2RA	SCYL2	4	0.778	0.1945
IL2RA	CD3E	3	0.03	0.01
IL2RA	CDO1	4	0.218	0.0545
IL2RA	TBK1	5	0.032	0.0064
IL2RA	MYL3	6	0.202	0.0336666666666667
IL2RA	COX5A	4	0.575	0.14375
IL2RA	CECR5	6	0.64	0.106666666666667
IL2RA	WDR43	4	0.523	0.13075
IL2RA	ADCY7	6	0.138	0.023
IL2RA	MIS12	4	0.089	0.02225
IL2RA	WNT5B	4	0.278	0.0695
IL2RA	YIPF5	7	0.71	0.101428571428571
IL2RA	EPS8	3	0.088	0.0293333333333333
PPB1	TRIB3	4	0.281	0.07025
PPB1	GRIP1	3	0.167	0.0556666666666667
PPB1	ELTD1	3	0.365	0.121666666666667
PPB1	MEPE	4	0.952	0.238
PPB1	FUT1	4	0.429	0.10725
PPB1	PTPRS	4	0.573	0.14325
PPB1	SCYL2	4	0.936	0.234
PPB1	CD3E	5	0.198	0.0396
PPB1	CDO1	2	0.214	0.107
PPB1	TBK1	5	0.147	0.0294
PPB1	MYL3	5	0.357	0.0714
PPB1	COX5A	5	0.76	0.152
PPB1	CECR5	7	0.825	0.117857142857143
PPB1	WDR43	4	0.615	0.15375
PPB1	ADCY7	2	0.221	0.1105
PPB1	MIS12	4	0.181	0.04525
PPB1	WNT5B	6	0.376	0.0626666666666667
PPB1	YIPF5	7	0.802	0.114571428571429
PPB1	EPS8	4	0.273	0.06825
PD2R	TRIB3	3	0.287	0.0956666666666667
PD2R	GRIP1	5	0.271	0.0542
PD2R	ELTD1	4	0.509	0.12725
PD2R	MEPE	2	0.567	0.2835
PD2R	FUT1	5	0.54	0.108
PD2R	PTPRS	5	0.652	0.1304
PD2R	SCYL2	5	0.837	0.1674
PD2R	CD3E	2	0.193	0.0965
PD2R	CDO1	5	0.438	0.0876
PD2R	TBK1	3	0.091	0.0303333333333333
PD2R	MYL3	5	0.372	0.0744
PD2R	COX5A	5	0.854	0.1708
PD2R	CECR5	6	0.928	0.154666666666667
PD2R	WDR43	3	0.541	0.180333333333333
PD2R	ADCY7	1	0.101	0.101
PD2R	MIS12	6	0.285	0.0475
PD2R	WNT5B	6	0.388	0.0646666666666667
PD2R	YIPF5	4	0.837	0.20925
PD2R	EPS8	3	0.72	0.24
Q71TU5	TRIB3	3	0.209	0.0696666666666667
Q71TU5	GRIP1	4	0.126	0.0315
Q71TU5	ELTD1	4	0.426	0.1065
Q71TU5	MEPE	4	0.875	0.21875
Q71TU5	FUT1	4	0.394	0.0985
Q71TU5	PTPRS	5	0.532	0.1064
Q71TU5	SCYL2	5	0.943	0.1886
Q71TU5	CD3E	6	0.157	0.0261666666666667
Q71TU5	CDO1	4	0.331	0.08275
Q71TU5	TBK1	4	0.088	0.022
Q71TU5	MYL3	4	0.298	0.0745
Q71TU5	COX5A	4	0.739	0.18475
Q71TU5	CECR5	6	0.804	0.134
Q71TU5	WDR43	5	0.574	0.1148
Q71TU5	ADCY7	2	0.142	0.071
Q71TU5	MIS12	3	0.133	0.0443333333333333
Q71TU5	WNT5B	4	0.317	0.07925
Q71TU5	YIPF5	6	0.759	0.1265
Q71TU5	EPS8	3	0.252	0.084
DCE1	TRIB3	6	0.462	0.077
DCE1	GRIP1	5	0.357	0.0714
DCE1	ELTD1	5	0.506	0.1012
DCE1	MEPE	6	0.857	0.142833333333333
DCE1	FUT1	5	0.512	0.1024
DCE1	PTPRS	4	0.673	0.16825
DCE1	SCYL2	6	1.048	0.174666666666667
DCE1	CD3E	3	0.28	0.0933333333333333
DCE1	CDO1	1	0.095	0.095
DCE1	TBK1	4	0.189	0.04725
DCE1	MYL3	4	0.399	0.09975
DCE1	COX5A	5	0.844	0.1688
DCE1	CECR5	7	0.909	0.129857142857143
DCE1	WDR43	6	0.805	0.134166666666667
DCE1	ADCY7	4	0.41	0.1025
DCE1	MIS12	6	0.371	0.0618333333333333
DCE1	WNT5B	6	0.563	0.0938333333333333
DCE1	YIPF5	9	0.99	0.11
DCE1	EPS8	4	0.357	0.08925
GBRG1	TRIB3	6	0.92	0.153333333333333
GBRG1	GRIP1	8	0.966	0.12075
GBRG1	ELTD1	8	1.07	0.13375
GBRG1	MEPE	6	0.804	0.134
GBRG1	FUT1	7	1.192	0.170285714285714
GBRG1	PTPRS	8	1.189	0.148625
GBRG1	SCYL2	9	1.283	0.142555555555556
GBRG1	CD3E	6	0.813	0.1355
GBRG1	CDO1	7	0.931	0.133
GBRG1	TBK1	6	0.731	0.121833333333333
GBRG1	MYL3	8	0.912	0.114
GBRG1	COX5A	6	1.048	0.174666666666667
GBRG1	CECR5	8	1.28	0.16
GBRG1	WDR43	7	0.972	0.138857142857143
GBRG1	ADCY7	3	0.717	0.239
GBRG1	MIS12	9	0.98	0.108888888888889
GBRG1	WNT5B	8	1.156	0.1445
GBRG1	YIPF5	8	1.163	0.145375
GBRG1	EPS8	12	0.993	0.08275
FGFR2	TRIB3	5	0.136	0.0272
FGFR2	GRIP1	4	0.031	0.00775
FGFR2	ELTD1	4	0.264	0.066
FGFR2	MEPE	6	0.862	0.143666666666667
FGFR2	FUT1	6	0.3	0.05
FGFR2	PTPRS	3	0.347	0.115666666666667
FGFR2	SCYL2	4	0.721	0.18025
FGFR2	CD3E	5	0.022	0.0044
FGFR2	CDO1	4	0.161	0.04025
FGFR2	TBK1	4	0.014	0.0035
FGFR2	MYL3	6	0.145	0.0241666666666667
FGFR2	COX5A	4	0.518	0.1295
FGFR2	CECR5	6	0.583	0.0971666666666667
FGFR2	WDR43	5	0.479	0.0958
FGFR2	ADCY7	4	0.116	0.029
FGFR2	MIS12	5	0.045	0.009
FGFR2	WNT5B	6	0.239	0.0398333333333333
FGFR2	YIPF5	7	0.663	0.0947142857142857
FGFR2	EPS8	3	0.031	0.0103333333333333
IMPA1	TRIB3	5	0.399	0.0798
IMPA1	GRIP1	4	0.227	0.05675
IMPA1	ELTD1	4	0.427	0.10675
IMPA1	MEPE	5	0.743	0.1486
IMPA1	FUT1	6	0.463	0.0771666666666667
IMPA1	PTPRS	4	0.599	0.14975
IMPA1	SCYL2	4	0.982	0.2455
IMPA1	CD3E	3	0.121	0.0403333333333333
IMPA1	CDO1	6	0.426	0.071
IMPA1	TBK1	4	0.118	0.0295
IMPA1	MYL3	5	0.361	0.0722
IMPA1	COX5A	4	0.781	0.19525
IMPA1	CECR5	6	0.846	0.141
IMPA1	WDR43	5	0.675	0.135
IMPA1	ADCY7	6	0.251	0.0418333333333333
IMPA1	MIS12	5	0.241	0.0482
IMPA1	WNT5B	6	0.412	0.0686666666666667
IMPA1	YIPF5	8	0.862	0.10775
IMPA1	EPS8	3	0.294	0.098
ACM2	TRIB3	4	0.272	0.068
ACM2	GRIP1	4	0.161	0.04025
ACM2	ELTD1	4	0.412	0.103
ACM2	MEPE	4	0.86	0.215
ACM2	FUT1	6	0.448	0.0746666666666667
ACM2	PTPRS	3	0.532	0.177333333333333
ACM2	SCYL2	5	0.907	0.1814
ACM2	CD3E	2	0.129	0.0645
ACM2	CDO1	4	0.333	0.08325
ACM2	TBK1	4	0.083	0.02075
ACM2	MYL3	3	0.246	0.082
ACM2	COX5A	4	0.703	0.17575
ACM2	CECR5	6	0.768	0.128
ACM2	WDR43	3	0.502	0.167333333333333
ACM2	ADCY7	1	0.101	0.101
ACM2	MIS12	5	0.175	0.035
ACM2	WNT5B	6	0.31	0.0516666666666667
ACM2	YIPF5	7	0.767	0.109571428571429
ACM2	EPS8	3	0.216	0.072
IL8	TRIB3	2	0.105	0.0525
IL8	GRIP1	3	0.031	0.0103333333333333
IL8	ELTD1	2	0.247	0.1235
IL8	MEPE	5	0.81	0.162
IL8	FUT1	4	0.302	0.0755
IL8	PTPRS	2	0.347	0.1735
IL8	SCYL2	4	0.722	0.1805
IL8	CD3E	4	0.022	0.0055
IL8	CDO1	5	0.266	0.0532
IL8	TBK1	3	0.01	0.00333333333333333
IL8	MYL3	5	0.145	0.029
IL8	COX5A	3	0.518	0.172666666666667
IL8	CECR5	5	0.583	0.1166
IL8	WDR43	4	0.479	0.11975
IL8	ADCY7	2	0.102	0.051
IL8	MIS12	4	0.045	0.01125
IL8	WNT5B	6	0.24	0.04
IL8	YIPF5	7	0.664	0.0948571428571429
IL8	EPS8	2	0.031	0.0155
5HT6R	TRIB3	4	0.265	0.06625
5HT6R	GRIP1	5	0.225	0.045
5HT6R	ELTD1	4	0.463	0.11575
5HT6R	MEPE	3	0.545	0.181666666666667
5HT6R	FUT1	6	0.518	0.0863333333333333
5HT6R	PTPRS	5	0.606	0.1212
5HT6R	SCYL2	5	1.186	0.2372
5HT6R	CD3E	2	0.202	0.101
5HT6R	CDO1	5	0.421	0.0842
5HT6R	TBK1	4	0.076	0.019
5HT6R	MYL3	5	0.329	0.0658
5HT6R	COX5A	5	0.987	0.1974
5HT6R	CECR5	7	0.969	0.138428571428571
5HT6R	WDR43	3	0.495	0.165
5HT6R	ADCY7	1	0.101	0.101
5HT6R	MIS12	6	0.239	0.0398333333333333
5HT6R	WNT5B	6	0.342	0.057
5HT6R	YIPF5	4	0.791	0.19775
5HT6R	EPS8	4	0.5	0.125
KPCT	TRIB3	4	0.27	0.0675
KPCT	GRIP1	4	0.101	0.02525
KPCT	ELTD1	5	0.375	0.075
KPCT	MEPE	3	0.694	0.231333333333333
KPCT	FUT1	5	0.37	0.074
KPCT	PTPRS	5	0.507	0.1014
KPCT	SCYL2	5	0.745	0.149
KPCT	CD3E	2	0.02	0.01
KPCT	CDO1	6	0.342	0.057
KPCT	TBK1	4	0.021	0.00525
KPCT	MYL3	3	0.154	0.0513333333333333
KPCT	COX5A	6	0.822	0.137
KPCT	CECR5	5	0.747	0.1494
KPCT	WDR43	5	0.549	0.1098
KPCT	ADCY7	5	0.128	0.0256
KPCT	MIS12	5	0.115	0.023
KPCT	WNT5B	5	0.289	0.0578
KPCT	YIPF5	6	0.727	0.121166666666667
KPCT	EPS8	3	0.762	0.254
AOC1	TRIB3	4	0.543	0.13575
AOC1	GRIP1	5	0.484	0.0968
AOC1	ELTD1	6	0.616	0.102666666666667
AOC1	MEPE	3	0.823	0.274333333333333
AOC1	FUT1	5	0.657	0.1314
AOC1	PTPRS	6	0.955	0.159166666666667
AOC1	SCYL2	6	0.904	0.150666666666667
AOC1	CD3E	4	0.263	0.06575
AOC1	CDO1	3	0.294	0.098
AOC1	TBK1	4	0.158	0.0395
AOC1	MYL3	5	0.382	0.0764
AOC1	COX5A	5	0.81	0.162
AOC1	CECR5	7	1.231	0.175857142857143
AOC1	WDR43	2	0.678	0.339
AOC1	ADCY7	4	0.41	0.1025
AOC1	MIS12	7	0.588	0.084
AOC1	WNT5B	6	0.563	0.0938333333333333
AOC1	YIPF5	6	0.59	0.0983333333333333
AOC1	EPS8	5	0.981	0.1962
PCNA	TRIB3	3	0.104	0.0346666666666667
PCNA	GRIP1	4	0.021	0.00525
PCNA	ELTD1	3	0.243	0.081
PCNA	MEPE	4	0.77	0.1925
PCNA	FUT1	4	0.289	0.07225
PCNA	PTPRS	5	0.427	0.0854
PCNA	SCYL2	5	0.838	0.1676
PCNA	CD3E	5	0.048	0.0096
PCNA	CDO1	4	0.226	0.0565
PCNA	TBK1	2	0.003	0.0015
PCNA	MYL3	4	0.175	0.04375
PCNA	COX5A	4	0.634	0.1585
PCNA	CECR5	4	0.613	0.15325
PCNA	WDR43	2	0.283	0.1415
PCNA	ADCY7	4	0.109	0.02725
PCNA	MIS12	3	0.028	0.00933333333333333
PCNA	WNT5B	4	0.212	0.053
PCNA	YIPF5	6	0.654	0.109
PCNA	EPS8	3	0.147	0.049
KSYK	TRIB3	5	0.131	0.0262
KSYK	GRIP1	4	0.026	0.0065
KSYK	ELTD1	4	0.259	0.06475
KSYK	MEPE	6	0.805	0.134166666666667
KSYK	FUT1	6	0.295	0.0491666666666667
KSYK	PTPRS	3	0.342	0.114
KSYK	SCYL2	4	0.716	0.179
KSYK	CD3E	2	0.007	0.0035
KSYK	CDO1	4	0.156	0.039
KSYK	TBK1	4	0.009	0.00225
KSYK	MYL3	6	0.14	0.0233333333333333
KSYK	COX5A	4	0.513	0.12825
KSYK	CECR5	6	0.578	0.0963333333333333
KSYK	WDR43	5	0.474	0.0948
KSYK	ADCY7	4	0.111	0.02775
KSYK	MIS12	5	0.04	0.008
KSYK	WNT5B	6	0.234	0.039
KSYK	YIPF5	7	0.658	0.094
KSYK	EPS8	3	0.026	0.00866666666666667
CAH9	TRIB3	4	0.187	0.04675
CAH9	GRIP1	3	0.102	0.034
CAH9	ELTD1	3	0.306	0.102
CAH9	MEPE	5	0.955	0.191
CAH9	FUT1	5	0.372	0.0744
CAH9	PTPRS	4	0.508	0.127
CAH9	SCYL2	6	0.944	0.157333333333333
CAH9	CD3E	5	0.111	0.0222
CAH9	CDO1	6	0.322	0.0536666666666667
CAH9	TBK1	3	0.009	0.003
CAH9	MYL3	4	0.233	0.05825
CAH9	COX5A	5	0.74	0.148
CAH9	CECR5	6	0.726	0.121
CAH9	WDR43	4	0.55	0.1375
CAH9	ADCY7	4	0.191	0.04775
CAH9	MIS12	4	0.111	0.02775
CAH9	WNT5B	5	0.295	0.059
CAH9	YIPF5	7	0.737	0.105285714285714
