source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	NRN1	4	0.62	0.155
ACHA4	KCNH4	2	0.409	0.2045
ACHA4	COX16	8	0.973	0.121625
ACHA4	JAM3	2	0.22	0.11
ANXA2	OR2B2	4	0.506	0.1265
ANXA2	ABHD5	5	0.397	0.0794
ANXA2	LALBA	3	0.517	0.172333333333333
ANXA2	DDX46	5	0.375	0.075
ANXA2	ESRP2	4	0.416	0.104
ANXA2	NIT1	7	0.408	0.0582857142857143
ANXA2	RIBC2	3	0.624	0.208
ANXA2	PELI1	3	0.521	0.173666666666667
ANXA2	RNF25	4	0.279	0.06975
ANXA2	NRN1	4	0.654	0.1635
ANXA2	KCNH4	5	0.6	0.12
ANXA2	COX16	5	0.933	0.1866
ANXA2	JAM3	4	0.131	0.03275
AURKB	OR2B2	6	0.445	0.0741666666666667
AURKB	ABHD5	7	0.647	0.0924285714285714
AURKB	LALBA	4	0.471	0.11775
AURKB	DDX46	6	0.314	0.0523333333333333
AURKB	ESRP2	6	0.404	0.0673333333333333
AURKB	NIT1	5	0.358	0.0716
AURKB	RIBC2	4	0.563	0.14075
AURKB	PELI1	6	0.747	0.1245
AURKB	RNF25	2	0.229	0.1145
AURKB	NRN1	6	0.559	0.0931666666666667
AURKB	KCNH4	6	0.515	0.0858333333333333
AURKB	COX16	6	0.872	0.145333333333333
AURKB	JAM3	5	0.135	0.027
GNAT3	OR2B2	4	0.309	0.07725
GNAT3	ABHD5	6	0.558	0.093
GNAT3	LALBA	6	0.686	0.114333333333333
GNAT3	DDX46	6	0.912	0.152
GNAT3	ESRP2	6	0.521	0.0868333333333333
GNAT3	NIT1	8	0.498	0.06225
GNAT3	RIBC2	6	0.778	0.129666666666667
GNAT3	PELI1	4	0.304	0.076
GNAT3	RNF25	5	0.369	0.0738
GNAT3	NRN1	7	0.808	0.115428571428571
GNAT3	KCNH4	5	0.534	0.1068
GNAT3	COX16	8	1.087	0.135875
GNAT3	JAM3	4	0.243	0.06075
CA2D1	OR2B2	5	0.7	0.14
CA2D1	ABHD5	5	0.94	0.188
CA2D1	LALBA	4	0.675	0.16875
CA2D1	DDX46	7	0.662	0.0945714285714286
CA2D1	ESRP2	7	0.581	0.083
CA2D1	NIT1	8	0.518	0.06475
CA2D1	RIBC2	5	0.911	0.1822
CA2D1	PELI1	5	0.704	0.1408
CA2D1	RNF25	5	0.389	0.0778
CA2D1	NRN1	6	0.941	0.156833333333333
CA2D1	KCNH4	6	0.826	0.137666666666667
CA2D1	COX16	7	1.22	0.174285714285714
CA2D1	JAM3	6	0.361	0.0601666666666667
CAH4	OR2B2	6	0.635	0.105833333333333
CAH4	ABHD5	8	0.955	0.119375
CAH4	LALBA	7	0.905	0.129285714285714
CAH4	DDX46	6	0.951	0.1585
CAH4	ESRP2	6	0.706	0.117666666666667
CAH4	NIT1	7	0.679	0.097
CAH4	RIBC2	7	1.348	0.192571428571429
CAH4	PELI1	7	0.972	0.138857142857143
CAH4	RNF25	4	0.55	0.1375
CAH4	NRN1	5	0.869	0.1738
CAH4	KCNH4	2	0.586	0.293
CAH4	COX16	7	1.422	0.203142857142857
CAH4	JAM3	4	0.458	0.1145
AK1C1	OR2B2	8	0.887	0.110875
AK1C1	ABHD5	7	0.726	0.103714285714286
AK1C1	LALBA	8	0.908	0.1135
AK1C1	DDX46	6	0.74	0.123333333333333
AK1C1	ESRP2	7	0.588	0.084
AK1C1	NIT1	9	0.57	0.0633333333333333
AK1C1	RIBC2	4	0.916	0.229
AK1C1	PELI1	4	0.912	0.228
AK1C1	RNF25	6	0.441	0.0735
AK1C1	NRN1	5	0.433	0.0866
AK1C1	KCNH4	7	0.673	0.0961428571428572
AK1C1	COX16	4	1.14	0.285
AK1C1	JAM3	8	0.512	0.064
ROCK1	OR2B2	6	0.797	0.132833333333333
ROCK1	ABHD5	6	0.611	0.101833333333333
ROCK1	LALBA	7	0.793	0.113285714285714
ROCK1	DDX46	7	0.751	0.107285714285714
ROCK1	ESRP2	4	0.464	0.116
ROCK1	NIT1	5	0.44	0.088
ROCK1	RIBC2	8	1.008	0.126
ROCK1	PELI1	6	0.747	0.1245
ROCK1	RNF25	5	0.337	0.0674
ROCK1	NRN1	3	0.301	0.100333333333333
ROCK1	KCNH4	7	0.977	0.139571428571429
ROCK1	COX16	6	1.359	0.2265
ROCK1	JAM3	4	0.208	0.052
CHLE	OR2B2	4	0.425	0.10625
CHLE	ABHD5	5	0.378	0.0756
CHLE	LALBA	6	0.56	0.0933333333333333
CHLE	DDX46	6	0.581	0.0968333333333333
CHLE	ESRP2	5	0.439	0.0878
CHLE	NIT1	7	0.435	0.0621428571428571
CHLE	RIBC2	5	0.88	0.176
CHLE	PELI1	8	0.968	0.121
CHLE	RNF25	4	0.306	0.0765
CHLE	NRN1	5	0.274	0.0548
CHLE	KCNH4	3	0.75	0.25
CHLE	COX16	8	1.403	0.175375
CHLE	JAM3	6	0.164	0.0273333333333333
J3QK85	OR2B2	4	0.365	0.09125
J3QK85	ABHD5	3	0.416	0.138666666666667
J3QK85	LALBA	4	0.494	0.1235
J3QK85	DDX46	5	0.314	0.0628
J3QK85	ESRP2	4	0.383	0.09575
J3QK85	NIT1	7	0.375	0.0535714285714286
J3QK85	RIBC2	4	0.619	0.15475
J3QK85	PELI1	4	0.546	0.1365
J3QK85	RNF25	4	0.246	0.0615
J3QK85	NRN1	4	0.593	0.14825
J3QK85	KCNH4	2	0.21	0.105
J3QK85	COX16	6	0.928	0.154666666666667
J3QK85	JAM3	4	0.098	0.0245
ZAP70	OR2B2	6	0.583	0.0971666666666667
ZAP70	ABHD5	4	0.613	0.15325
ZAP70	LALBA	6	0.511	0.0851666666666667
ZAP70	DDX46	5	0.287	0.0574
ZAP70	ESRP2	4	0.353	0.08825
ZAP70	NIT1	7	0.363	0.0518571428571429
ZAP70	RIBC2	4	0.783	0.19575
ZAP70	PELI1	4	0.759	0.18975
ZAP70	RNF25	4	0.234	0.0585
ZAP70	NRN1	4	0.566	0.1415
ZAP70	KCNH4	5	0.339	0.0678
ZAP70	COX16	6	1.092	0.182
ZAP70	JAM3	4	0.085	0.02125
UD14	OR2B2	6	0.564	0.094
UD14	ABHD5	6	0.645	0.1075
UD14	LALBA	6	0.707	0.117833333333333
UD14	DDX46	6	0.426	0.071
UD14	ESRP2	6	0.478	0.0796666666666667
UD14	NIT1	8	0.489	0.061125
UD14	RIBC2	6	0.799	0.133166666666667
UD14	PELI1	7	0.775	0.110714285714286
UD14	RNF25	5	0.36	0.072
UD14	NRN1	5	0.705	0.141
UD14	KCNH4	8	0.624	0.078
UD14	COX16	3	1.057	0.352333333333333
UD14	JAM3	8	0.332	0.0415
S12A2	OR2B2	4	0.481	0.12025
S12A2	ABHD5	5	0.683	0.1366
S12A2	LALBA	6	0.624	0.104
S12A2	DDX46	5	0.393	0.0786
S12A2	ESRP2	4	0.568	0.142
S12A2	NIT1	7	0.554	0.0791428571428572
S12A2	RIBC2	6	0.716	0.119333333333333
S12A2	PELI1	6	0.813	0.1355
S12A2	RNF25	4	0.425	0.10625
S12A2	NRN1	4	0.672	0.168
S12A2	KCNH4	5	0.537	0.1074
S12A2	COX16	8	1.025	0.128125
S12A2	JAM3	7	0.299	0.0427142857142857
EST1A	OR2B2	7	0.793	0.113285714285714
EST1A	ABHD5	6	0.679	0.113166666666667
EST1A	LALBA	6	0.815	0.135833333333333
EST1A	DDX46	8	0.828	0.1035
EST1A	ESRP2	8	0.431	0.053875
EST1A	NIT1	9	0.413	0.0458888888888889
EST1A	RIBC2	4	0.697	0.17425
EST1A	PELI1	10	0.959	0.0959
EST1A	RNF25	6	0.284	0.0473333333333333
EST1A	NRN1	4	0.841	0.21025
EST1A	KCNH4	7	0.655	0.0935714285714286
EST1A	COX16	5	1.257	0.2514
EST1A	JAM3	4	0.258	0.0645
VKOR1	OR2B2	6	0.814	0.135666666666667
VKOR1	ABHD5	6	0.895	0.149166666666667
VKOR1	LALBA	6	0.926	0.154333333333333
VKOR1	DDX46	8	0.97	0.12125
VKOR1	ESRP2	8	0.842	0.10525
VKOR1	NIT1	7	0.753	0.107571428571429
VKOR1	RIBC2	5	1.158	0.2316
VKOR1	PELI1	6	0.768	0.128
VKOR1	RNF25	4	0.624	0.156
VKOR1	NRN1	7	0.894	0.127714285714286
VKOR1	KCNH4	8	0.874	0.10925
VKOR1	COX16	7	1.415	0.202142857142857
VKOR1	JAM3	7	0.646	0.0922857142857143
XDH	OR2B2	7	0.963	0.137571428571429
XDH	ABHD5	4	0.992	0.248
XDH	LALBA	3	0.775	0.258333333333333
XDH	DDX46	7	0.816	0.116571428571429
XDH	ESRP2	7	0.59	0.0842857142857143
XDH	NIT1	2	0.641	0.3205
XDH	RIBC2	5	1.065	0.213
XDH	PELI1	6	0.66	0.11
XDH	RNF25	5	0.434	0.0868
XDH	NRN1	6	0.392	0.0653333333333333
XDH	KCNH4	7	0.89	0.127142857142857
XDH	COX16	7	1.374	0.196285714285714
XDH	JAM3	7	0.588	0.084
ACHB4	OR2B2	4	0.481	0.12025
ACHB4	ABHD5	5	0.683	0.1366
ACHB4	LALBA	6	0.624	0.104
ACHB4	DDX46	5	0.393	0.0786
ACHB4	ESRP2	4	0.568	0.142
ACHB4	NIT1	8	0.562	0.07025
ACHB4	RIBC2	6	0.716	0.119333333333333
ACHB4	PELI1	6	0.813	0.1355
ACHB4	RNF25	5	0.433	0.0866
ACHB4	NRN1	4	0.672	0.168
ACHB4	KCNH4	5	0.537	0.1074
ACHB4	COX16	8	1.025	0.128125
ACHB4	JAM3	3	0.258	0.086
RLP24	OR2B2	4	0.782	0.1955
RLP24	ABHD5	5	0.623	0.1246
RLP24	LALBA	6	0.805	0.134166666666667
RLP24	DDX46	7	0.852	0.121714285714286
RLP24	ESRP2	7	0.465	0.0664285714285714
RLP24	NIT1	8	0.447	0.055875
RLP24	RIBC2	4	0.734	0.1835
RLP24	PELI1	7	0.787	0.112428571428571
RLP24	RNF25	5	0.318	0.0636
RLP24	NRN1	6	0.315	0.0525
RLP24	KCNH4	5	0.57	0.114
RLP24	COX16	2	0.879	0.4395
RLP24	JAM3	6	0.312	0.052
EDN1	OR2B2	2	0.202	0.101
EDN1	ABHD5	3	0.404	0.134666666666667
EDN1	LALBA	4	0.441	0.11025
EDN1	DDX46	5	0.843	0.1686
EDN1	ESRP2	3	0.328	0.109333333333333
EDN1	NIT1	7	0.363	0.0518571428571429
EDN1	RIBC2	4	0.533	0.13325
EDN1	PELI1	4	0.534	0.1335
EDN1	RNF25	4	0.234	0.0585
EDN1	NRN1	3	0.473	0.157666666666667
EDN1	KCNH4	5	0.359	0.0718
EDN1	COX16	6	0.842	0.140333333333333
EDN1	JAM3	6	0.1	0.0166666666666667
GBRB3	OR2B2	4	0.724	0.181
GBRB3	ABHD5	5	0.921	0.1842
GBRB3	LALBA	8	0.962	0.12025
GBRB3	DDX46	6	0.66	0.11
GBRB3	ESRP2	8	0.667	0.083375
GBRB3	NIT1	9	0.554	0.0615555555555556
GBRB3	RIBC2	6	1.124	0.187333333333333
GBRB3	PELI1	7	0.744	0.106285714285714
GBRB3	RNF25	6	0.425	0.0708333333333333
GBRB3	NRN1	5	0.939	0.1878
GBRB3	KCNH4	6	0.961	0.160166666666667
GBRB3	COX16	8	1.433	0.179125
GBRB3	JAM3	6	0.41	0.0683333333333333
TKT	OR2B2	7	0.63	0.09
TKT	ABHD5	5	0.62	0.124
TKT	LALBA	6	0.687	0.1145
TKT	DDX46	7	0.512	0.0731428571428571
TKT	ESRP2	6	0.479	0.0798333333333333
TKT	NIT1	5	0.415	0.083
TKT	RIBC2	6	0.779	0.129833333333333
TKT	PELI1	3	0.59	0.196666666666667
TKT	RNF25	2	0.286	0.143
TKT	NRN1	6	0.784	0.130666666666667
TKT	KCNH4	7	0.603	0.0861428571428571
TKT	COX16	8	1.088	0.136
TKT	JAM3	7	0.373	0.0532857142857143
NEU2	OR2B2	5	0.444	0.0888
NEU2	ABHD5	3	0.434	0.144666666666667
NEU2	LALBA	4	0.545	0.13625
NEU2	DDX46	5	0.332	0.0664
NEU2	ESRP2	4	0.459	0.11475
NEU2	NIT1	8	0.451	0.056375
NEU2	RIBC2	4	0.637	0.15925
NEU2	PELI1	4	0.564	0.141
NEU2	RNF25	5	0.322	0.0644
NEU2	NRN1	4	0.611	0.15275
NEU2	KCNH4	4	0.474	0.1185
NEU2	COX16	6	0.946	0.157666666666667
NEU2	JAM3	7	0.238	0.034
3HAO	OR2B2	6	0.893	0.148833333333333
3HAO	ABHD5	5	0.979	0.1958
3HAO	LALBA	3	0.826	0.275333333333333
3HAO	DDX46	7	0.745	0.106428571428571
3HAO	ESRP2	7	0.773	0.110428571428571
3HAO	NIT1	8	0.716	0.0895
3HAO	RIBC2	7	1.2	0.171428571428571
3HAO	PELI1	8	0.89	0.11125
3HAO	RNF25	7	0.657	0.0938571428571429
3HAO	NRN1	6	0.443	0.0738333333333333
3HAO	KCNH4	5	0.971	0.1942
3HAO	COX16	6	1.426	0.237666666666667
3HAO	JAM3	7	0.725	0.103571428571429
RL10L	OR2B2	4	0.742	0.1855
RL10L	ABHD5	8	0.802	0.10025
RL10L	LALBA	4	0.934	0.2335
RL10L	DDX46	9	0.892	0.0991111111111111
RL10L	ESRP2	8	0.569	0.071125
RL10L	NIT1	9	0.551	0.0612222222222222
RL10L	RIBC2	6	0.921	0.1535
RL10L	PELI1	6	0.74	0.123333333333333
RL10L	RNF25	6	0.422	0.0703333333333333
RL10L	NRN1	7	0.419	0.0598571428571429
RL10L	KCNH4	9	0.813	0.0903333333333333
RL10L	COX16	10	1.015	0.1015
RL10L	JAM3	6	0.381	0.0635
ADA1D	OR2B2	3	0.288	0.096
ADA1D	ABHD5	4	0.49	0.1225
ADA1D	LALBA	3	0.519	0.173
ADA1D	DDX46	6	0.893	0.148833333333333
ADA1D	ESRP2	4	0.414	0.1035
ADA1D	NIT1	8	0.449	0.056125
ADA1D	RIBC2	5	0.619	0.1238
ADA1D	PELI1	5	0.62	0.124
ADA1D	RNF25	5	0.32	0.064
ADA1D	NRN1	4	0.559	0.13975
ADA1D	KCNH4	4	0.388	0.097
ADA1D	COX16	5	0.894	0.1788
ADA1D	JAM3	5	0.184	0.0368
CANB2	OR2B2	6	0.615	0.1025
CANB2	ABHD5	4	0.605	0.15125
CANB2	LALBA	7	0.706	0.100857142857143
CANB2	DDX46	5	0.404	0.0808
CANB2	ESRP2	6	0.479	0.0798333333333333
CANB2	NIT1	7	0.457	0.0652857142857143
CANB2	RIBC2	5	0.808	0.1616
CANB2	PELI1	5	0.735	0.147
CANB2	RNF25	4	0.328	0.082
CANB2	NRN1	4	0.683	0.17075
CANB2	KCNH4	5	0.645	0.129
CANB2	COX16	7	1.117	0.159571428571429
CANB2	JAM3	4	0.179	0.04475
KAP3	OR2B2	3	0.26	0.0866666666666667
KAP3	ABHD5	7	0.787	0.112428571428571
KAP3	LALBA	4	0.561	0.14025
KAP3	DDX46	5	0.863	0.1726
KAP3	ESRP2	6	0.517	0.0861666666666667
KAP3	NIT1	7	0.462	0.066
KAP3	RIBC2	8	0.718	0.08975
KAP3	PELI1	7	0.835	0.119285714285714
KAP3	RNF25	4	0.333	0.08325
KAP3	NRN1	6	0.699	0.1165
KAP3	KCNH4	2	0.189	0.0945
KAP3	COX16	10	1.027	0.1027
KAP3	JAM3	8	0.267	0.033375
PANX1	OR2B2	5	0.372	0.0744
PANX1	ABHD5	5	0.453	0.0906
PANX1	LALBA	5	0.515	0.103
PANX1	DDX46	7	0.351	0.0501428571428571
PANX1	ESRP2	4	0.402	0.1005
PANX1	NIT1	9	0.47	0.0522222222222222
PANX1	RIBC2	5	0.607	0.1214
PANX1	PELI1	6	0.583	0.0971666666666667
PANX1	RNF25	6	0.341	0.0568333333333333
PANX1	NRN1	6	0.613	0.102166666666667
PANX1	KCNH4	7	0.432	0.0617142857142857
PANX1	COX16	7	0.916	0.130857142857143
PANX1	JAM3	6	0.204	0.034
ST2A1	OR2B2	6	0.51	0.085
ST2A1	ABHD5	7	0.712	0.101714285714286
ST2A1	LALBA	6	0.578	0.0963333333333333
ST2A1	DDX46	8	0.396	0.0495
ST2A1	ESRP2	6	0.469	0.0781666666666667
ST2A1	NIT1	7	0.455	0.065
ST2A1	RIBC2	6	0.67	0.111666666666667
ST2A1	PELI1	6	0.812	0.135333333333333
ST2A1	RNF25	4	0.326	0.0815
ST2A1	NRN1	6	0.624	0.104
ST2A1	KCNH4	9	0.667	0.0741111111111111
ST2A1	COX16	8	0.979	0.122375
ST2A1	JAM3	6	0.184	0.0306666666666667
UPP2	OR2B2	6	0.558	0.093
UPP2	ABHD5	6	0.811	0.135166666666667
UPP2	LALBA	8	0.935	0.116875
UPP2	DDX46	4	0.813	0.20325
UPP2	ESRP2	6	0.582	0.097
UPP2	NIT1	6	0.539	0.0898333333333333
UPP2	RIBC2	7	1	0.142857142857143
UPP2	PELI1	8	0.656	0.082
UPP2	RNF25	4	0.426	0.1065
UPP2	NRN1	5	0.432	0.0864
UPP2	KCNH4	9	0.886	0.0984444444444444
UPP2	COX16	10	1.336	0.1336
UPP2	JAM3	6	0.438	0.073
AK1D1	OR2B2	7	0.668	0.0954285714285714
AK1D1	ABHD5	7	0.749	0.107
AK1D1	LALBA	8	0.728	0.091
AK1D1	DDX46	6	0.426	0.071
AK1D1	ESRP2	7	0.579	0.0827142857142857
AK1D1	NIT1	7	0.585	0.0835714285714286
AK1D1	RIBC2	7	0.903	0.129
AK1D1	PELI1	8	0.879	0.109875
AK1D1	RNF25	4	0.456	0.114
AK1D1	NRN1	5	0.705	0.141
AK1D1	KCNH4	9	0.728	0.0808888888888889
AK1D1	COX16	4	1.158	0.2895
AK1D1	JAM3	8	0.332	0.0415
CAC1A	OR2B2	4	0.466	0.1165
CAC1A	ABHD5	7	0.722	0.103142857142857
CAC1A	LALBA	6	0.757	0.126166666666667
CAC1A	DDX46	6	0.622	0.103666666666667
CAC1A	ESRP2	4	0.613	0.15325
CAC1A	NIT1	8	0.59	0.07375
CAC1A	RIBC2	5	0.911	0.1822
CAC1A	PELI1	4	0.47	0.1175
CAC1A	RNF25	5	0.461	0.0922
CAC1A	NRN1	6	0.941	0.156833333333333
CAC1A	KCNH4	5	0.7	0.14
CAC1A	COX16	7	1.22	0.174285714285714
CAC1A	JAM3	4	0.346	0.0865
CUBN	OR2B2	5	0.775	0.155
CUBN	ABHD5	5	0.856	0.1712
CUBN	LALBA	5	0.918	0.1836
CUBN	DDX46	7	0.754	0.107714285714286
CUBN	ESRP2	6	0.684	0.114
CUBN	NIT1	9	0.646	0.0717777777777778
CUBN	RIBC2	5	1.01	0.202
CUBN	PELI1	6	0.986	0.164333333333333
CUBN	RNF25	6	0.517	0.0861666666666667
CUBN	NRN1	4	0.431	0.10775
CUBN	KCNH4	7	0.835	0.119285714285714
CUBN	COX16	7	1.319	0.188428571428571
CUBN	JAM3	4	0.578	0.1445
THA	OR2B2	4	0.616	0.154
THA	ABHD5	5	0.818	0.1636
THA	LALBA	5	0.429	0.0858
THA	DDX46	6	0.23	0.0383333333333333
THA	ESRP2	6	0.389	0.0648333333333333
THA	NIT1	7	0.375	0.0535714285714286
THA	RIBC2	5	0.521	0.1042
THA	PELI1	5	0.734	0.1468
THA	RNF25	4	0.246	0.0615
THA	NRN1	5	0.509	0.1018
THA	KCNH4	7	0.617	0.0881428571428571
THA	COX16	7	0.83	0.118571428571429
THA	JAM3	6	0.104	0.0173333333333333
TBB5	OR2B2	6	0.835	0.139166666666667
TBB5	ABHD5	5	0.674	0.1348
TBB5	LALBA	3	0.7	0.233333333333333
TBB5	DDX46	6	0.591	0.0985
TBB5	ESRP2	6	0.692	0.115333333333333
TBB5	NIT1	5	0.355	0.071
TBB5	RIBC2	4	0.84	0.21
TBB5	PELI1	5	0.49	0.098
TBB5	RNF25	2	0.226	0.113
TBB5	NRN1	5	0.87	0.174
TBB5	KCNH4	6	0.72	0.12
TBB5	COX16	4	0.793	0.19825
TBB5	JAM3	2	0.437	0.2185
CATA	OR2B2	7	0.733	0.104714285714286
CATA	ABHD5	3	0.786	0.262
CATA	LALBA	2	0.579	0.2895
CATA	DDX46	5	0.51	0.102
CATA	ESRP2	6	0.456	0.076
CATA	NIT1	3	0.69	0.23
CATA	RIBC2	6	0.761	0.126833333333333
CATA	PELI1	3	0.717	0.239
CATA	RNF25	5	0.295	0.059
CATA	NRN1	7	0.767	0.109571428571429
CATA	KCNH4	8	0.586	0.07325
CATA	COX16	8	1.07	0.13375
CATA	JAM3	7	0.358	0.0511428571428571
RL3	OR2B2	7	0.715	0.102142857142857
RL3	ABHD5	7	0.659	0.0941428571428572
RL3	LALBA	4	0.731	0.18275
RL3	DDX46	6	0.574	0.0956666666666667
RL3	ESRP2	7	0.387	0.0552857142857143
RL3	NIT1	8	0.369	0.046125
RL3	RIBC2	4	0.728	0.182
RL3	PELI1	6	0.753	0.1255
RL3	RNF25	5	0.24	0.048
RL3	NRN1	5	0.853	0.1706
RL3	KCNH4	7	0.983	0.140428571428571
RL3	COX16	6	1.132	0.188666666666667
RL3	JAM3	4	0.18	0.045
PA2GE	OR2B2	5	0.399	0.0798
PA2GE	ABHD5	2	0.321	0.1605
PA2GE	LALBA	4	0.5	0.125
PA2GE	DDX46	5	0.287	0.0574
PA2GE	ESRP2	4	0.414	0.1035
PA2GE	NIT1	8	0.456	0.057
PA2GE	RIBC2	4	0.592	0.148
PA2GE	PELI1	4	0.519	0.12975
PA2GE	RNF25	5	0.327	0.0654
PA2GE	NRN1	4	0.566	0.1415
PA2GE	KCNH4	4	0.429	0.10725
PA2GE	COX16	6	0.901	0.150166666666667
PA2GE	JAM3	7	0.193	0.0275714285714286
HRH2	OR2B2	2	0.301	0.1505
HRH2	ABHD5	4	0.856	0.214
HRH2	LALBA	6	0.615	0.1025
HRH2	DDX46	2	0.057	0.0285
HRH2	ESRP2	6	0.504	0.084
HRH2	NIT1	7	0.482	0.0688571428571429
HRH2	RIBC2	4	0.698	0.1745
HRH2	PELI1	5	0.986	0.1972
HRH2	RNF25	4	0.353	0.08825
HRH2	NRN1	3	0.592	0.197333333333333
HRH2	KCNH4	5	0.896	0.1792
HRH2	COX16	5	1.293	0.2586
HRH2	JAM3	6	0.219	0.0365
ATTY	OR2B2	5	0.483	0.0966
ATTY	ABHD5	3	0.473	0.157666666666667
ATTY	LALBA	4	0.45	0.1125
ATTY	DDX46	5	0.251	0.0502
ATTY	ESRP2	7	0.415	0.0592857142857143
ATTY	NIT1	7	0.397	0.0567142857142857
ATTY	RIBC2	4	0.542	0.1355
ATTY	PELI1	4	0.603	0.15075
ATTY	RNF25	4	0.268	0.067
ATTY	NRN1	4	0.53	0.1325
ATTY	KCNH4	4	0.513	0.12825
ATTY	COX16	6	0.851	0.141833333333333
ATTY	JAM3	7	0.138	0.0197142857142857
S29A2	OR2B2	8	0.816	0.102
S29A2	ABHD5	7	0.897	0.128142857142857
S29A2	LALBA	5	0.928	0.1856
S29A2	DDX46	6	0.793	0.132166666666667
S29A2	ESRP2	8	0.887	0.110875
S29A2	NIT1	9	0.86	0.0955555555555556
S29A2	RIBC2	6	1.248	0.208
S29A2	PELI1	5	0.861	0.1722
S29A2	RNF25	6	0.731	0.121833333333333
S29A2	NRN1	6	0.949	0.158166666666667
S29A2	KCNH4	7	0.872	0.124571428571429
S29A2	COX16	8	1.359	0.169875
S29A2	JAM3	5	0.663	0.1326
GBRT	OR2B2	6	0.967	0.161166666666667
GBRT	ABHD5	5	0.99	0.198
GBRT	LALBA	5	0.986	0.1972
GBRT	DDX46	8	0.853	0.106625
GBRT	ESRP2	5	0.966	0.1932
GBRT	NIT1	6	1.015	0.169166666666667
GBRT	RIBC2	4	1.125	0.28125
GBRT	PELI1	7	0.766	0.109428571428571
GBRT	RNF25	4	0.887	0.22175
GBRT	NRN1	9	0.864	0.096
GBRT	KCNH4	8	0.996	0.1245
GBRT	COX16	6	1.434	0.239
GBRT	JAM3	8	0.747	0.093375
ACHA3	OR2B2	4	0.481	0.12025
ACHA3	ABHD5	5	0.683	0.1366
ACHA3	LALBA	6	0.624	0.104
ACHA3	DDX46	5	0.393	0.0786
ACHA3	ESRP2	4	0.568	0.142
ACHA3	NIT1	8	0.562	0.07025
ACHA3	RIBC2	6	0.716	0.119333333333333
ACHA3	PELI1	6	0.813	0.1355
ACHA3	RNF25	5	0.433	0.0866
ACHA3	NRN1	4	0.672	0.168
ACHA3	KCNH4	5	0.537	0.1074
ACHA3	COX16	8	1.025	0.128125
ACHA3	JAM3	7	0.299	0.0427142857142857
CDK6	OR2B2	8	0.461	0.057625
CDK6	ABHD5	4	0.296	0.074
CDK6	LALBA	4	0.372	0.093
CDK6	DDX46	4	0.988	0.247
CDK6	ESRP2	8	0.371	0.046375
CDK6	NIT1	5	0.353	0.0706
CDK6	RIBC2	4	0.464	0.116
CDK6	PELI1	5	0.628	0.1256
CDK6	RNF25	4	0.226	0.0565
CDK6	NRN1	5	0.494	0.0988
