source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	S100B	2	0.012	0.006
PCNA	TAF7L	3	0.233	0.0776666666666667
PCNA	UBA1	2	0.258	0.129
PCNA	U2AF1	4	0.298	0.0745
PCNA	LIMD1	6	0.396	0.066
KSYK	TAF9B	4	0.235	0.05875
KSYK	NEO1	3	0.588	0.196
KSYK	PLP2	4	0.782	0.1955
KSYK	NLK	4	0.536	0.134
KSYK	EHD4	5	0.192	0.0384
KSYK	KLF7	6	0.775	0.129166666666667
KSYK	JPH2	4	0.109	0.02725
KSYK	ELP3	3	0.854	0.284666666666667
KSYK	LYPD1	5	0.995	0.199
KSYK	MLH1	5	0.031	0.0062
KSYK	ZBBX	6	1.003	0.167166666666667
KSYK	GNB1L	4	0.332	0.083
KSYK	S100B	4	0.039	0.00975
KSYK	TAF7L	5	0.26	0.052
KSYK	UBA1	4	0.175	0.04375
KSYK	U2AF1	4	0.228	0.057
KSYK	LIMD1	5	0.398	0.0796
CAH9	TAF9B	3	0.291	0.097
CAH9	NEO1	5	0.728	0.1456
CAH9	PLP2	4	0.907	0.22675
CAH9	NLK	5	0.763	0.1526
CAH9	EHD4	4	0.239	0.05975
CAH9	KLF7	5	0.831	0.1662
CAH9	JPH2	5	0.248	0.0496
CAH9	ELP3	4	0.613	0.15325
CAH9	LYPD1	6	0.656	0.109333333333333
CAH9	MLH1	4	0.087	0.02175
CAH9	ZBBX	6	1.104	0.184
CAH9	GNB1L	4	0.544	0.136
CAH9	S100B	3	0.095	0.0316666666666667
CAH9	TAF7L	4	0.316	0.079
CAH9	UBA1	4	0.354	0.0885
CAH9	U2AF1	5	0.44	0.088
CAH9	LIMD1	5	0.472	0.0944
RL11	TAF9B	3	0.208	0.0693333333333333
RL11	NEO1	7	0.85	0.121428571428571
RL11	PLP2	6	0.914	0.152333333333333
RL11	NLK	4	0.609	0.15225
RL11	EHD4	4	0.176	0.044
RL11	KLF7	5	0.748	0.1496
RL11	JPH2	6	0.153	0.0255
RL11	ELP3	3	0.521	0.173666666666667
RL11	LYPD1	6	0.598	0.0996666666666667
RL11	MLH1	4	0.004	0.001
RL11	ZBBX	6	1.037	0.172833333333333
RL11	GNB1L	4	0.354	0.0885
RL11	S100B	3	0.012	0.004
RL11	TAF7L	4	0.233	0.05825
RL11	UBA1	2	0.226	0.113
RL11	U2AF1	4	0.25	0.0625
RL11	LIMD1	7	0.396	0.0565714285714286
CACB3	TAF9B	4	0.655	0.16375
CACB3	NEO1	7	0.984	0.140571428571429
CACB3	PLP2	5	0.978	0.1956
CACB3	NLK	5	0.522	0.1044
CACB3	EHD4	5	0.584	0.1168
CACB3	KLF7	6	1.195	0.199166666666667
CACB3	JPH2	3	0.384	0.128
CACB3	ELP3	6	0.952	0.158666666666667
CACB3	LYPD1	6	0.94	0.156666666666667
CACB3	MLH1	5	0.305	0.061
CACB3	ZBBX	8	1.32	0.165
CACB3	GNB1L	4	0.82	0.205
CACB3	S100B	4	0.459	0.11475
CACB3	TAF7L	5	0.68	0.136
CACB3	UBA1	5	0.718	0.1436
CACB3	U2AF1	5	0.827	0.1654
CACB3	LIMD1	5	0.671	0.1342
HMDH	TAF9B	3	0.407	0.135666666666667
HMDH	NEO1	7	0.851	0.121571428571429
HMDH	PLP2	6	0.787	0.131166666666667
HMDH	NLK	7	0.886	0.126571428571429
HMDH	EHD4	6	0.362	0.0603333333333333
HMDH	KLF7	4	0.873	0.21825
HMDH	JPH2	7	0.371	0.053
HMDH	ELP3	4	0.726	0.1815
HMDH	LYPD1	6	0.756	0.126
HMDH	MLH1	4	0.123	0.03075
HMDH	ZBBX	6	1.106	0.184333333333333
HMDH	GNB1L	6	0.667	0.111166666666667
HMDH	S100B	3	0.211	0.0703333333333333
HMDH	TAF7L	4	0.432	0.108
HMDH	UBA1	4	0.41	0.1025
HMDH	U2AF1	7	0.563	0.0804285714285714
HMDH	LIMD1	5	0.487	0.0974
GBRA4	TAF9B	4	0.775	0.19375
GBRA4	NEO1	4	0.967	0.24175
GBRA4	PLP2	6	0.619	0.103166666666667
GBRA4	NLK	4	0.636	0.159
GBRA4	EHD4	4	0.554	0.1385
GBRA4	KLF7	6	1.171	0.195166666666667
GBRA4	JPH2	6	0.633	0.1055
GBRA4	ELP3	5	0.904	0.1808
GBRA4	LYPD1	5	0.758	0.1516
GBRA4	MLH1	5	0.419	0.0838
GBRA4	ZBBX	4	1.292	0.323
GBRA4	GNB1L	7	0.901	0.128714285714286
GBRA4	S100B	4	0.579	0.14475
GBRA4	TAF7L	5	0.8	0.16
GBRA4	UBA1	5	0.706	0.1412
GBRA4	U2AF1	7	0.797	0.113857142857143
GBRA4	LIMD1	6	0.783	0.1305
KIT	TAF9B	4	0.231	0.05775
KIT	NEO1	4	0.203	0.05075
KIT	PLP2	5	0.867	0.1734
KIT	NLK	4	0.532	0.133
KIT	EHD4	5	0.188	0.0376
KIT	KLF7	6	0.771	0.1285
KIT	JPH2	4	0.104	0.026
KIT	ELP3	5	0.755	0.151
KIT	LYPD1	4	0.835	0.20875
KIT	MLH1	5	0.027	0.0054
KIT	ZBBX	6	0.999	0.1665
KIT	GNB1L	4	0.328	0.082
KIT	S100B	4	0.035	0.00875
KIT	TAF7L	5	0.256	0.0512
KIT	UBA1	4	0.171	0.04275
KIT	U2AF1	4	0.224	0.056
KIT	LIMD1	5	0.394	0.0788
AOFA	TAF9B	5	0.551	0.1102
AOFA	NEO1	5	0.523	0.1046
AOFA	PLP2	7	0.956	0.136571428571429
AOFA	NLK	5	0.852	0.1704
AOFA	EHD4	4	0.473	0.11825
AOFA	KLF7	5	0.921	0.1842
AOFA	JPH2	7	0.428	0.0611428571428571
AOFA	ELP3	4	0.663	0.16575
AOFA	LYPD1	6	0.802	0.133666666666667
AOFA	MLH1	4	0.169	0.04225
AOFA	ZBBX	6	1.138	0.189666666666667
AOFA	GNB1L	6	0.663	0.1105
AOFA	S100B	5	0.355	0.071
AOFA	TAF7L	6	0.576	0.096
AOFA	UBA1	4	0.456	0.114
AOFA	U2AF1	7	0.649	0.0927142857142857
AOFA	LIMD1	5	0.533	0.1066
NEP	TAF9B	4	0.434	0.1085
NEP	NEO1	4	0.7	0.175
NEP	PLP2	3	0.63	0.21
NEP	NLK	4	0.735	0.18375
NEP	EHD4	4	0.338	0.0845
NEP	KLF7	6	0.955	0.159166666666667
NEP	JPH2	4	0.306	0.0765
NEP	ELP3	5	0.787	0.1574
NEP	LYPD1	4	0.717	0.17925
NEP	MLH1	5	0.203	0.0406
NEP	ZBBX	5	1.081	0.2162
NEP	GNB1L	5	0.546	0.1092
NEP	S100B	4	0.238	0.0595
NEP	TAF7L	5	0.459	0.0918
NEP	UBA1	4	0.374	0.0935
NEP	U2AF1	4	0.412	0.103
NEP	LIMD1	6	0.567	0.0945
GLYC	TAF9B	3	0.365	0.121666666666667
GLYC	NEO1	7	0.849	0.121285714285714
GLYC	PLP2	5	0.665	0.133
GLYC	NLK	7	0.884	0.126285714285714
GLYC	EHD4	4	0.333	0.08325
GLYC	KLF7	5	0.905	0.181
GLYC	JPH2	6	0.288	0.048
GLYC	ELP3	4	0.724	0.181
GLYC	LYPD1	6	0.755	0.125833333333333
GLYC	MLH1	4	0.161	0.04025
GLYC	ZBBX	9	1.183	0.131444444444444
GLYC	GNB1L	5	0.523	0.1046
GLYC	S100B	3	0.169	0.0563333333333333
GLYC	TAF7L	4	0.39	0.0975
GLYC	UBA1	4	0.361	0.09025
GLYC	U2AF1	4	0.537	0.13425
GLYC	LIMD1	7	0.553	0.079
NCOA2	TAF9B	3	0.213	0.071
NCOA2	NEO1	5	0.65	0.13
NCOA2	PLP2	4	0.829	0.20725
NCOA2	NLK	5	0.685	0.137
NCOA2	EHD4	4	0.161	0.04025
NCOA2	KLF7	5	0.753	0.1506
NCOA2	JPH2	5	0.17	0.034
NCOA2	ELP3	2	0.524	0.262
NCOA2	LYPD1	6	0.578	0.0963333333333333
NCOA2	MLH1	4	0.009	0.00225
NCOA2	ZBBX	6	1.026	0.171
NCOA2	GNB1L	4	0.466	0.1165
NCOA2	S100B	3	0.017	0.00566666666666667
NCOA2	TAF7L	4	0.238	0.0595
NCOA2	UBA1	4	0.276	0.069
NCOA2	U2AF1	5	0.362	0.0724
NCOA2	LIMD1	4	0.393	0.09825
5HT1E	TAF9B	4	0.425	0.10625
5HT1E	NEO1	5	0.74	0.148
5HT1E	PLP2	3	0.573	0.191
5HT1E	NLK	4	0.726	0.1815
5HT1E	EHD4	4	0.303	0.07575
5HT1E	KLF7	5	0.95	0.19
5HT1E	JPH2	4	0.243	0.06075
5HT1E	ELP3	6	0.827	0.137833333333333
5HT1E	LYPD1	4	0.659	0.16475
5HT1E	MLH1	5	0.206	0.0412
5HT1E	ZBBX	7	1.173	0.167571428571429
5HT1E	GNB1L	4	0.531	0.13275
5HT1E	S100B	4	0.229	0.05725
5HT1E	TAF7L	5	0.45	0.09
5HT1E	UBA1	4	0.365	0.09125
5HT1E	U2AF1	3	0.29	0.0966666666666667
5HT1E	LIMD1	6	0.57	0.095
TBA4A	TAF9B	3	0.586	0.195333333333333
TBA4A	NEO1	4	0.885	0.22125
TBA4A	PLP2	2	0.488	0.244
TBA4A	NLK	4	0.453	0.11325
TBA4A	EHD4	4	0.554	0.1385
TBA4A	KLF7	5	1.126	0.2252
TBA4A	JPH2	6	0.515	0.0858333333333333
TBA4A	ELP3	4	0.715	0.17875
TBA4A	LYPD1	6	0.976	0.162666666666667
TBA4A	MLH1	3	0.38	0.126666666666667
TBA4A	ZBBX	9	1.409	0.156555555555556
TBA4A	GNB1L	5	0.75	0.15
TBA4A	S100B	3	0.39	0.13
TBA4A	TAF7L	4	0.611	0.15275
TBA4A	UBA1	4	0.649	0.16225
TBA4A	U2AF1	4	0.716	0.179
TBA4A	LIMD1	5	0.772	0.1544
METH	TAF9B	3	0.665	0.221666666666667
METH	NEO1	4	0.971	0.24275
METH	PLP2	4	0.947	0.23675
METH	NLK	4	0.532	0.133
METH	EHD4	4	0.633	0.15825
METH	KLF7	5	1.205	0.241
METH	JPH2	4	0.587	0.14675
METH	ELP3	4	0.794	0.1985
METH	LYPD1	5	0.82	0.164
METH	MLH1	4	0.202	0.0505
METH	ZBBX	6	1.166	0.194333333333333
METH	GNB1L	4	0.906	0.2265
METH	S100B	3	0.469	0.156333333333333
METH	TAF7L	4	0.69	0.1725
METH	UBA1	4	0.728	0.182
METH	U2AF1	4	0.802	0.2005
METH	LIMD1	7	0.853	0.121857142857143
LDHA	TAF9B	3	0.249	0.083
LDHA	NEO1	5	0.686	0.1372
LDHA	PLP2	4	0.865	0.21625
LDHA	NLK	5	0.721	0.1442
LDHA	EHD4	4	0.197	0.04925
LDHA	KLF7	5	0.789	0.1578
LDHA	JPH2	5	0.206	0.0412
LDHA	ELP3	4	0.571	0.14275
LDHA	LYPD1	6	0.614	0.102333333333333
LDHA	MLH1	4	0.045	0.01125
LDHA	ZBBX	6	1.062	0.177
LDHA	GNB1L	4	0.502	0.1255
LDHA	S100B	3	0.053	0.0176666666666667
LDHA	TAF7L	4	0.274	0.0685
LDHA	UBA1	4	0.312	0.078
LDHA	U2AF1	5	0.398	0.0796
LDHA	LIMD1	5	0.43	0.086
MK08	TAF9B	2	0.207	0.1035
MK08	NEO1	4	0.737	0.18425
MK08	PLP2	3	0.634	0.211333333333333
MK08	NLK	2	0.523	0.2615
MK08	EHD4	4	0.175	0.04375
MK08	KLF7	4	0.747	0.18675
MK08	JPH2	4	0.192	0.048
MK08	ELP3	6	0.888	0.148
MK08	LYPD1	5	0.571	0.1142
MK08	MLH1	3	0.003	0.001
MK08	ZBBX	6	0.999	0.1665
MK08	GNB1L	2	0.393	0.1965
MK08	S100B	2	0.011	0.0055
MK08	TAF7L	3	0.232	0.0773333333333333
MK08	UBA1	3	0.27	0.09
MK08	U2AF1	4	0.376	0.094
MK08	LIMD1	6	0.395	0.0658333333333333
IGHG4	TAF9B	4	0.43	0.1075
IGHG4	NEO1	4	0.632	0.158
IGHG4	PLP2	6	0.718	0.119666666666667
IGHG4	NLK	5	0.768	0.1536
IGHG4	EHD4	5	0.359	0.0718
IGHG4	KLF7	6	0.97	0.161666666666667
IGHG4	JPH2	5	0.299	0.0598
IGHG4	ELP3	7	0.941	0.134428571428571
IGHG4	LYPD1	4	0.711	0.17775
IGHG4	MLH1	5	0.226	0.0452
IGHG4	ZBBX	6	1.193	0.198833333333333
IGHG4	GNB1L	6	0.576	0.096
IGHG4	S100B	4	0.234	0.0585
IGHG4	TAF7L	5	0.455	0.091
IGHG4	UBA1	5	0.407	0.0814
IGHG4	U2AF1	6	0.518	0.0863333333333333
IGHG4	LIMD1	6	0.568	0.0946666666666667
CP2CJ	TAF9B	3	0.291	0.097
CP2CJ	NEO1	2	0.465	0.2325
CP2CJ	PLP2	5	0.954	0.1908
CP2CJ	NLK	4	0.619	0.15475
CP2CJ	EHD4	4	0.229	0.05725
CP2CJ	KLF7	5	0.831	0.1662
CP2CJ	JPH2	6	0.192	0.032
CP2CJ	ELP3	6	0.792	0.132
CP2CJ	LYPD1	4	0.615	0.15375
CP2CJ	MLH1	4	0.087	0.02175
CP2CJ	ZBBX	7	1.08	0.154285714285714
CP2CJ	GNB1L	5	0.427	0.0854
CP2CJ	S100B	3	0.095	0.0316666666666667
CP2CJ	TAF7L	4	0.316	0.079
CP2CJ	UBA1	4	0.258	0.0645
CP2CJ	U2AF1	5	0.369	0.0738
CP2CJ	LIMD1	6	0.458	0.0763333333333333
RXRA	TAF9B	3	0.242	0.0806666666666667
RXRA	NEO1	5	0.679	0.1358
RXRA	PLP2	3	0.85	0.283333333333333
RXRA	NLK	5	0.714	0.1428
RXRA	EHD4	4	0.19	0.0475
RXRA	KLF7	5	0.782	0.1564
RXRA	JPH2	5	0.199	0.0398
RXRA	ELP3	2	0.524	0.262
RXRA	LYPD1	6	0.607	0.101166666666667
RXRA	MLH1	4	0.03	0.0075
RXRA	ZBBX	6	1.029	0.1715
RXRA	GNB1L	4	0.495	0.12375
RXRA	S100B	3	0.046	0.0153333333333333
RXRA	TAF7L	4	0.267	0.06675
RXRA	UBA1	4	0.305	0.07625
RXRA	U2AF1	5	0.391	0.0782
RXRA	LIMD1	2	0.382	0.191
PA2GA	TAF9B	3	0.275	0.0916666666666667
PA2GA	NEO1	2	0.421	0.2105
PA2GA	PLP2	5	0.938	0.1876
PA2GA	NLK	4	0.603	0.15075
PA2GA	EHD4	4	0.213	0.05325
PA2GA	KLF7	5	0.815	0.163
PA2GA	JPH2	6	0.176	0.0293333333333333
PA2GA	ELP3	6	0.776	0.129333333333333
PA2GA	LYPD1	4	0.599	0.14975
PA2GA	MLH1	4	0.071	0.01775
PA2GA	ZBBX	7	1.064	0.152
PA2GA	GNB1L	5	0.411	0.0822
PA2GA	S100B	3	0.079	0.0263333333333333
PA2GA	TAF7L	4	0.3	0.075
PA2GA	UBA1	4	0.242	0.0605
PA2GA	U2AF1	5	0.353	0.0706
PA2GA	LIMD1	6	0.442	0.0736666666666667
CP131	TAF9B	7	0.463	0.0661428571428571
CP131	NEO1	7	0.927	0.132428571428571
CP131	PLP2	6	0.863	0.143833333333333
CP131	NLK	7	0.962	0.137428571428571
CP131	EHD4	5	0.336	0.0672
CP131	KLF7	5	0.886	0.1772
CP131	JPH2	6	0.426	0.071
CP131	ELP3	5	0.75	0.15
CP131	LYPD1	4	0.759	0.18975
CP131	MLH1	6	0.214	0.0356666666666667
CP131	ZBBX	8	1.223	0.152875
CP131	GNB1L	5	0.722	0.1444
CP131	S100B	7	0.267	0.0381428571428571
CP131	TAF7L	8	0.488	0.061
CP131	UBA1	6	0.501	0.0835
CP131	U2AF1	4	0.622	0.1555
CP131	LIMD1	7	0.578	0.0825714285714286
ACACB	TAF9B	3	0.301	0.100333333333333
ACACB	NEO1	4	0.652	0.163
ACACB	PLP2	5	0.703	0.1406
ACACB	NLK	4	0.75	0.1875
ACACB	EHD4	5	0.26	0.052
ACACB	KLF7	5	0.841	0.1682
ACACB	JPH2	5	0.321	0.0642
ACACB	ELP3	4	0.919	0.22975
ACACB	LYPD1	6	0.691	0.115166666666667
ACACB	MLH1	4	0.097	0.02425
ACACB	ZBBX	6	1.112	0.185333333333333
ACACB	GNB1L	5	0.561	0.1122
ACACB	S100B	3	0.105	0.035
ACACB	TAF7L	4	0.326	0.0815
ACACB	UBA1	4	0.364	0.091
ACACB	U2AF1	4	0.473	0.11825
ACACB	LIMD1	5	0.487	0.0974
PTHY	TAF9B	4	0.324	0.081
PTHY	NEO1	3	0.521	0.173666666666667
PTHY	PLP2	5	0.992	0.1984
PTHY	NLK	4	0.657	0.16425
PTHY	EHD4	3	0.213	0.071
PTHY	KLF7	5	0.824	0.1648
PTHY	JPH2	3	0.201	0.067
PTHY	ELP3	5	0.756	0.1512
PTHY	LYPD1	4	0.645	0.16125
PTHY	MLH1	4	0.072	0.018
PTHY	ZBBX	6	1.05	0.175
PTHY	GNB1L	5	0.465	0.093
PTHY	S100B	4	0.128	0.032
PTHY	TAF7L	5	0.349	0.0698
PTHY	UBA1	4	0.296	0.074
PTHY	U2AF1	3	0.234	0.078
PTHY	LIMD1	5	0.436	0.0872
IL10	TAF9B	3	0.324	0.108
IL10	NEO1	3	0.516	0.172
IL10	PLP2	5	0.987	0.1974
IL10	NLK	4	0.652	0.163
IL10	EHD4	3	0.241	0.0803333333333333
IL10	KLF7	5	0.864	0.1728
IL10	JPH2	4	0.212	0.053
IL10	ELP3	6	0.875	0.145833333333333
IL10	LYPD1	3	0.568	0.189333333333333
IL10	MLH1	4	0.12	0.03
IL10	ZBBX	7	1.112	0.158857142857143
IL10	GNB1L	5	0.46	0.092
IL10	S100B	3	0.128	0.0426666666666667
IL10	TAF7L	4	0.349	0.08725
IL10	UBA1	4	0.291	0.07275
IL10	U2AF1	5	0.402	0.0804
IL10	LIMD1	5	0.49	0.098
CAH2	TAF9B	4	0.628	0.157
CAH2	NEO1	4	0.975	0.24375
CAH2	PLP2	2	0.82	0.41
CAH2	NLK	5	0.495	0.099
CAH2	EHD4	3	0.274	0.0913333333333333
CAH2	KLF7	6	1.09	0.181666666666667
CAH2	JPH2	3	0.505	0.168333333333333
CAH2	ELP3	5	0.757	0.1514
CAH2	LYPD1	6	0.845	0.140833333333333
CAH2	MLH1	5	0.338	0.0676
CAH2	ZBBX	6	1.182	0.197
CAH2	GNB1L	5	0.881	0.1762
CAH2	S100B	4	0.432	0.108
CAH2	TAF7L	5	0.653	0.1306
CAH2	UBA1	5	0.625	0.125
CAH2	U2AF1	3	0.538	0.179333333333333
CAH2	LIMD1	6	0.702	0.117
OPRD	TAF9B	4	0.425	0.10625
OPRD	NEO1	5	0.74	0.148
OPRD	PLP2	3	0.564	0.188
OPRD	NLK	4	0.726	0.1815
OPRD	EHD4	3	0.299	0.0996666666666667
OPRD	KLF7	5	0.95	0.19
OPRD	JPH2	4	0.243	0.06075
OPRD	ELP3	6	0.827	0.137833333333333
OPRD	LYPD1	4	0.636	0.159
OPRD	MLH1	5	0.206	0.0412
OPRD	ZBBX	4	1.115	0.27875
OPRD	GNB1L	4	0.523	0.13075
OPRD	S100B	4	0.229	0.05725
OPRD	TAF7L	5	0.45	0.09
OPRD	UBA1	4	0.365	0.09125
OPRD	U2AF1	3	0.277	0.0923333333333333
OPRD	LIMD1	6	0.57	0.095
AAPK1	TAF9B	5	0.717	0.1434
AAPK1	NEO1	5	0.705	0.141
AAPK1	PLP2	4	0.958	0.2395
AAPK1	NLK	7	0.88	0.125714285714286
AAPK1	EHD4	4	0.443	0.11075
AAPK1	KLF7	6	1.06	0.176666666666667
AAPK1	JPH2	6	0.522	0.087
AAPK1	ELP3	2	0.893	0.4465
AAPK1	LYPD1	5	0.839	0.1678
AAPK1	MLH1	5	0.265	0.053
AAPK1	ZBBX	6	1.105	0.184166666666667
AAPK1	GNB1L	4	0.816	0.204
AAPK1	S100B	4	0.648	0.162
AAPK1	TAF7L	5	0.716	0.1432
AAPK1	UBA1	5	0.595	0.119
AAPK1	U2AF1	6	0.839	0.139833333333333
AAPK1	LIMD1	6	0.672	0.112
PDPK1	TAF9B	4	0.436	0.109
PDPK1	NEO1	5	0.829	0.1658
PDPK1	PLP2	4	0.581	0.14525
PDPK1	NLK	5	0.864	0.1728
PDPK1	EHD4	5	0.304	0.0608
PDPK1	KLF7	6	0.917	0.152833333333333
PDPK1	JPH2	5	0.204	0.0408
PDPK1	ELP3	6	0.916	0.152666666666667
PDPK1	LYPD1	5	0.708	0.1416
PDPK1	MLH1	5	0.165	0.033
PDPK1	ZBBX	6	1.049	0.174833333333333
PDPK1	GNB1L	4	0.439	0.10975
PDPK1	S100B	4	0.24	0.06
PDPK1	TAF7L	5	0.461	0.0922
PDPK1	UBA1	5	0.452	0.0904
PDPK1	U2AF1	5	0.541	0.1082
PDPK1	LIMD1	4	0.483	0.12075
ADRB3	TAF9B	4	0.444	0.111
ADRB3	NEO1	5	0.833	0.1666
ADRB3	PLP2	4	0.623	0.15575
ADRB3	NLK	5	0.868	0.1736
ADRB3	EHD4	3	0.348	0.116
ADRB3	KLF7	6	0.984	0.164
ADRB3	JPH2	3	0.213	0.071
ADRB3	ELP3	5	0.807	0.1614
ADRB3	LYPD1	5	0.689	0.1378
ADRB3	MLH1	5	0.24	0.048
ADRB3	ZBBX	6	1.088	0.181333333333333
ADRB3	GNB1L	5	0.589	0.1178
ADRB3	S100B	4	0.248	0.062
ADRB3	TAF7L	5	0.469	0.0938
ADRB3	UBA1	5	0.507	0.1014
ADRB3	U2AF1	3	0.246	0.082
ADRB3	LIMD1	4	0.563	0.14075
C11B1	TAF9B	7	0.746	0.106571428571429
C11B1	NEO1	8	0.987	0.123375
C11B1	PLP2	4	0.642	0.1605
C11B1	NLK	8	0.613	0.076625
C11B1	EHD4	5	0.389	0.0778
C11B1	KLF7	5	0.993	0.1986
C11B1	JPH2	5	0.421	0.0842
C11B1	ELP3	5	0.981	0.1962
C11B1	LYPD1	6	0.785	0.130833333333333
C11B1	MLH1	4	0.241	0.06025
C11B1	ZBBX	7	1.18	0.168571428571429
C11B1	GNB1L	9	0.845	0.0938888888888889
C11B1	S100B	7	0.55	0.0785714285714286
C11B1	TAF7L	8	0.771	0.096375
C11B1	UBA1	4	0.528	0.132
C11B1	U2AF1	9	0.741	0.0823333333333333
C11B1	LIMD1	3	0.604	0.201333333333333
GBRP	TAF9B	8	0.942	0.11775
GBRP	NEO1	10	0.989	0.0989
GBRP	PLP2	8	0.979	0.122375
GBRP	NLK	7	0.915	0.130714285714286
GBRP	EHD4	6	0.975	0.1625
GBRP	KLF7	9	1.594	0.177111111111111
GBRP	JPH2	7	0.946	0.135142857142857
GBRP	ELP3	8	0.977	0.122125
GBRP	LYPD1	6	1.302	0.217
GBRP	MLH1	8	0.85	0.10625
GBRP	ZBBX	6	1.76	0.293333333333333
GBRP	GNB1L	10	1.18	0.118
GBRP	S100B	7	0.858	0.122571428571429
GBRP	TAF7L	8	0.894	0.11175
GBRP	UBA1	8	0.804	0.1005
GBRP	U2AF1	8	0.953	0.119125
GBRP	LIMD1	10	1.097	0.1097
ROCK2	TAF9B	4	0.334	0.0835
ROCK2	NEO1	4	0.735	0.18375
ROCK2	PLP2	4	0.584	0.146
ROCK2	NLK	5	0.201	0.0402
ROCK2	EHD4	5	0.3	0.06
ROCK2	KLF7	6	0.874	0.145666666666667
ROCK2	JPH2	5	0.207	0.0414
ROCK2	ELP3	5	0.858	0.1716
ROCK2	LYPD1	4	0.697	0.17425
ROCK2	MLH1	5	0.13	0.026
ROCK2	ZBBX	8	1.101	0.137625
ROCK2	GNB1L	4	0.442	0.1105
ROCK2	S100B	4	0.138	0.0345
ROCK2	TAF7L	5	0.359	0.0718
ROCK2	UBA1	3	0.28	0.0933333333333333
ROCK2	U2AF1	5	0.506	0.1012
ROCK2	LIMD1	4	0.492	0.123
RL8	TAF9B	3	0.591	0.197
RL8	NEO1	4	0.784	0.196
RL8	PLP2	4	0.773	0.19325
RL8	NLK	4	0.458	0.1145
RL8	EHD4	3	0.379	0.126333333333333
RL8	KLF7	6	0.886	0.147666666666667
RL8	JPH2	2	0.186	0.093
RL8	ELP3	3	0.606	0.202
RL8	LYPD1	5	0.701	0.1402
RL8	MLH1	4	0.093	0.02325
RL8	ZBBX	6	1.039	0.173166666666667
RL8	GNB1L	4	0.857	0.21425
RL8	S100B	3	0.395	0.131666666666667
RL8	TAF7L	4	0.616	0.154
RL8	UBA1	2	0.229	0.1145
RL8	U2AF1	4	0.763	0.19075
RL8	LIMD1	5	0.609	0.1218
ADCY2	TAF9B	4	0.335	0.08375
ADCY2	NEO1	4	0.601	0.15025
ADCY2	PLP2	5	0.971	0.1942
ADCY2	NLK	4	0.636	0.159
ADCY2	EHD4	4	0.239	0.05975
ADCY2	KLF7	6	0.856	0.142666666666667
ADCY2	JPH2	2	0.164	0.082
ADCY2	ELP3	5	0.688	0.1376
ADCY2	LYPD1	5	0.962	0.1924
ADCY2	MLH1	5	0.104	0.0208
ADCY2	ZBBX	7	1.09	0.155714285714286
ADCY2	GNB1L	5	0.447	0.0894
ADCY2	S100B	4	0.139	0.03475
ADCY2	TAF7L	5	0.36	0.072
ADCY2	UBA1	4	0.275	0.06875
ADCY2	U2AF1	2	0.197	0.0985
ADCY2	LIMD1	6	0.468	0.078
PHOP2	TAF9B	7	0.989	0.141285714285714
PHOP2	NEO1	8	0.996	0.1245
PHOP2	PLP2	8	0.859	0.107375
PHOP2	NLK	7	0.968	0.138285714285714
PHOP2	EHD4	8	0.808	0.101
PHOP2	KLF7	8	1.29	0.16125
PHOP2	JPH2	6	0.863	0.143833333333333
PHOP2	ELP3	9	0.979	0.108777777777778
PHOP2	LYPD1	9	1.246	0.138444444444444
PHOP2	MLH1	6	0.696	0.116
PHOP2	ZBBX	7	1.603	0.229
PHOP2	GNB1L	6	0.995	0.165833333333333
PHOP2	S100B	6	0.905	0.150833333333333
PHOP2	TAF7L	7	0.953	0.136142857142857
PHOP2	UBA1	10	0.92	0.092
PHOP2	U2AF1	6	0.979	0.163166666666667
PHOP2	LIMD1	6	0.744	0.124
CAH12	TAF9B	5	0.797	0.1594
CAH12	NEO1	7	0.94	0.134285714285714
CAH12	PLP2	9	0.966	0.107333333333333
CAH12	NLK	6	0.664	0.110666666666667
CAH12	EHD4	6	0.745	0.124166666666667
CAH12	KLF7	7	1.337	0.191
CAH12	JPH2	7	0.754	0.107714285714286
CAH12	ELP3	6	0.926	0.154333333333333
CAH12	LYPD1	8	1.162	0.14525
CAH12	MLH1	6	0.593	0.0988333333333333
CAH12	ZBBX	10	1.769	0.1769
CAH12	GNB1L	8	1.038	0.12975
CAH12	S100B	5	0.601	0.1202
CAH12	TAF7L	6	0.822	0.137
CAH12	UBA1	6	0.86	0.143333333333333
CAH12	U2AF1	7	0.946	0.135142857142857
CAH12	LIMD1	7	0.978	0.139714285714286
S10A4	TAF9B	2	0.21	0.105
S10A4	NEO1	4	0.733	0.18325
S10A4	PLP2	3	0.812	0.270666666666667
S10A4	NLK	4	0.629	0.15725
S10A4	EHD4	3	0.178	0.0593333333333333
S10A4	KLF7	4	0.75	0.1875
S10A4	JPH2	6	0.173	0.0288333333333333
S10A4	ELP3	3	0.734	0.244666666666667
S10A4	LYPD1	5	0.6	0.12
S10A4	MLH1	3	0.006	0.002
S10A4	ZBBX	9	1.048	0.116444444444444
S10A4	GNB1L	4	0.374	0.0935
S10A4	S100B	2	0.014	0.007
S10A4	TAF7L	3	0.235	0.0783333333333333
S10A4	UBA1	4	0.268	0.067
S10A4	U2AF1	4	0.27	0.0675
S10A4	LIMD1	6	0.398	0.0663333333333333
GRIK1	TAF9B	3	0.709	0.236333333333333
