source	dest	edges	cum_dist	avg_dist_per_edge
CALM	CD4	4	0.081	0.02025
CALM	KLRB1	4	0.458	0.1145
CALM	RSU1	3	0.577	0.192333333333333
CALM	TBX19	3	0.537	0.179
CALM	NEMF	4	0.544	0.136
CALM	RRAGA	3	0.84	0.28
CALM	NDE1	2	0.201	0.1005
ACHA4	LIPG	5	0.721	0.1442
ACHA4	FJX1	6	0.96	0.16
ACHA4	HMGB3	4	0.703	0.17575
ACHA4	IL2RB	4	0.165	0.04125
ACHA4	FMOD	5	0.425	0.085
ACHA4	HAND2	4	0.22	0.055
ACHA4	CD4	5	0.184	0.0368
ACHA4	KLRB1	6	0.555	0.0925
ACHA4	RSU1	4	0.731	0.18275
ACHA4	TBX19	4	0.636	0.159
ACHA4	NEMF	5	0.647	0.1294
ACHA4	RRAGA	7	0.739	0.105571428571429
ACHA4	NDE1	6	0.534	0.089
ANXA2	LIPG	7	0.857	0.122428571428571
ANXA2	FJX1	3	0.92	0.306666666666667
ANXA2	HMGB3	5	0.787	0.1574
ANXA2	IL2RB	7	0.075	0.0107142857142857
ANXA2	FMOD	4	0.361	0.09025
ANXA2	HAND2	4	0.254	0.0635
ANXA2	CD4	4	0.093	0.02325
ANXA2	KLRB1	3	0.515	0.171666666666667
ANXA2	RSU1	4	0.787	0.19675
ANXA2	TBX19	4	0.632	0.158
ANXA2	NEMF	4	0.726	0.1815
ANXA2	RRAGA	6	0.675	0.1125
ANXA2	NDE1	4	0.759	0.18975
AURKB	LIPG	7	0.737	0.105285714285714
AURKB	FJX1	4	0.859	0.21475
AURKB	HMGB3	2	0.517	0.2585
AURKB	IL2RB	3	0.075	0.025
AURKB	FMOD	6	0.363	0.0605
AURKB	HAND2	5	0.193	0.0386
AURKB	CD4	3	0.052	0.0173333333333333
AURKB	KLRB1	4	0.454	0.1135
AURKB	RSU1	7	0.786	0.112285714285714
AURKB	TBX19	4	0.601	0.15025
AURKB	NEMF	3	0.486	0.162
AURKB	RRAGA	4	0.897	0.22425
AURKB	NDE1	1	0.074	0.074
GNAT3	LIPG	4	0.348	0.087
GNAT3	FJX1	6	1.074	0.179
GNAT3	HMGB3	4	0.752	0.188
GNAT3	IL2RB	5	0.156	0.0312
GNAT3	FMOD	5	0.462	0.0924
GNAT3	HAND2	7	0.408	0.0582857142857143
GNAT3	CD4	3	0.178	0.0593333333333333
GNAT3	KLRB1	6	0.669	0.1115
GNAT3	RSU1	6	0.491	0.0818333333333333
GNAT3	TBX19	4	0.618	0.1545
GNAT3	NEMF	7	0.733	0.104714285714286
GNAT3	RRAGA	7	0.836	0.119428571428571
GNAT3	NDE1	8	0.949	0.118625
CA2D1	LIPG	6	0.532	0.0886666666666667
CA2D1	FJX1	5	1.207	0.2414
CA2D1	HMGB3	7	0.906	0.129428571428571
CA2D1	IL2RB	6	0.222	0.037
CA2D1	FMOD	3	0.471	0.157
CA2D1	HAND2	3	0.51	0.17
CA2D1	CD4	6	0.323	0.0538333333333333
CA2D1	KLRB1	5	0.802	0.1604
CA2D1	RSU1	5	0.493	0.0986
CA2D1	TBX19	6	0.894	0.149
CA2D1	NEMF	6	1.013	0.168833333333333
CA2D1	RRAGA	7	0.96	0.137142857142857
CA2D1	NDE1	5	0.709	0.1418
CAH4	LIPG	7	0.902	0.128857142857143
CAH4	FJX1	10	1.738	0.1738
CAH4	HMGB3	6	0.755	0.125833333333333
CAH4	IL2RB	4	0.304	0.076
CAH4	FMOD	6	0.942	0.157
CAH4	HAND2	5	0.514	0.1028
CAH4	CD4	3	0.393	0.131
CAH4	KLRB1	6	0.921	0.1535
CAH4	RSU1	5	0.936	0.1872
CAH4	TBX19	7	0.612	0.0874285714285714
CAH4	NEMF	8	1.138	0.14225
CAH4	RRAGA	4	0.579	0.14475
CAH4	NDE1	7	0.841	0.120142857142857
AK1C1	LIPG	5	0.415	0.083
AK1C1	FJX1	6	1.404	0.234
AK1C1	HMGB3	7	0.91	0.13
AK1C1	IL2RB	7	0.235	0.0335714285714286
AK1C1	FMOD	6	0.595	0.0991666666666667
AK1C1	HAND2	5	0.619	0.1238
AK1C1	CD4	5	0.39	0.078
AK1C1	KLRB1	9	0.724	0.0804444444444444
AK1C1	RSU1	7	0.568	0.0811428571428571
AK1C1	TBX19	4	0.947	0.23675
AK1C1	NEMF	7	0.954	0.136285714285714
AK1C1	RRAGA	7	0.96	0.137142857142857
AK1C1	NDE1	6	0.921	0.1535
ROCK1	LIPG	6	0.937	0.156166666666667
ROCK1	FJX1	6	1.189	0.198166666666667
ROCK1	HMGB3	3	0.741	0.247
ROCK1	IL2RB	6	0.129	0.0215
ROCK1	FMOD	2	0.425	0.2125
ROCK1	HAND2	4	0.558	0.1395
ROCK1	CD4	3	0.139	0.0463333333333333
ROCK1	KLRB1	6	0.959	0.159833333333333
ROCK1	RSU1	6	0.485	0.0808333333333333
ROCK1	TBX19	6	0.842	0.140333333333333
ROCK1	NEMF	8	0.933	0.116625
ROCK1	RRAGA	7	0.889	0.127
ROCK1	NDE1	8	0.969	0.121125
CHLE	LIPG	6	0.827	0.137833333333333
CHLE	FJX1	8	1.113	0.139125
CHLE	HMGB3	5	0.907	0.1814
CHLE	IL2RB	5	0.086	0.0172
CHLE	FMOD	4	0.342	0.0855
CHLE	HAND2	4	0.358	0.0895
CHLE	CD4	6	0.126	0.021
CHLE	KLRB1	6	0.989	0.164833333333333
CHLE	RSU1	6	0.39	0.065
CHLE	TBX19	4	0.513	0.12825
CHLE	NEMF	5	0.797	0.1594
CHLE	RRAGA	6	0.656	0.109333333333333
CHLE	NDE1	5	0.804	0.1608
J3QK85	LIPG	3	0.506	0.168666666666667
J3QK85	FJX1	4	0.915	0.22875
J3QK85	HMGB3	3	0.624	0.208
J3QK85	IL2RB	7	0.042	0.006
J3QK85	FMOD	4	0.394	0.0985
J3QK85	HAND2	4	0.193	0.04825
J3QK85	CD4	4	0.06	0.015
J3QK85	KLRB1	4	0.51	0.1275
J3QK85	RSU1	4	0.656	0.164
J3QK85	TBX19	4	0.609	0.15225
J3QK85	NEMF	5	0.623	0.1246
J3QK85	RRAGA	4	0.99	0.2475
J3QK85	NDE1	6	0.47	0.0783333333333333
ZAP70	LIPG	8	0.943	0.117875
ZAP70	FJX1	5	1.052	0.2104
ZAP70	HMGB3	4	0.557	0.13925
ZAP70	IL2RB	2	0.022	0.011
ZAP70	FMOD	5	0.327	0.0654
ZAP70	HAND2	4	0.166	0.0415
ZAP70	CD4	2	0.002	0.001
ZAP70	KLRB1	4	0.674	0.1685
ZAP70	RSU1	4	0.849	0.21225
ZAP70	TBX19	4	0.582	0.1455
ZAP70	NEMF	6	0.782	0.130333333333333
ZAP70	RRAGA	5	0.923	0.1846
ZAP70	NDE1	4	0.821	0.20525
UD14	LIPG	6	0.735	0.1225
UD14	FJX1	6	1.095	0.1825
UD14	HMGB3	7	0.842	0.120285714285714
UD14	IL2RB	6	0.125	0.0208333333333333
UD14	FMOD	5	0.485	0.097
UD14	HAND2	5	0.305	0.061
UD14	CD4	6	0.291	0.0485
UD14	KLRB1	6	0.69	0.115
UD14	RSU1	5	0.809	0.1618
UD14	TBX19	3	0.538	0.179333333333333
UD14	NEMF	6	0.776	0.129333333333333
UD14	RRAGA	8	0.824	0.103
UD14	NDE1	8	0.669	0.083625
S12A2	LIPG	5	0.773	0.1546
S12A2	FJX1	6	1.012	0.168666666666667
S12A2	HMGB3	4	0.755	0.18875
S12A2	IL2RB	4	0.211	0.05275
S12A2	FMOD	5	0.477	0.0954
S12A2	HAND2	4	0.272	0.068
S12A2	CD4	5	0.236	0.0472
S12A2	KLRB1	6	0.607	0.101166666666667
S12A2	RSU1	4	0.783	0.19575
S12A2	TBX19	4	0.688	0.172
S12A2	NEMF	5	0.699	0.1398
S12A2	RRAGA	7	0.791	0.113
S12A2	NDE1	6	0.586	0.0976666666666667
EST1A	LIPG	6	0.984	0.164
EST1A	FJX1	4	1.015	0.25375
EST1A	HMGB3	4	0.671	0.16775
EST1A	IL2RB	6	0.07	0.0116666666666667
EST1A	FMOD	6	0.377	0.0628333333333333
EST1A	HAND2	4	0.573	0.14325
EST1A	CD4	4	0.248	0.062
EST1A	KLRB1	5	0.498	0.0996
EST1A	RSU1	6	0.343	0.0571666666666667
EST1A	TBX19	6	0.843	0.1405
EST1A	NEMF	2	0.408	0.204
EST1A	RRAGA	8	0.986	0.12325
EST1A	NDE1	5	0.552	0.1104
VKOR1	LIPG	6	0.985	0.164166666666667
VKOR1	FJX1	7	1.752	0.250285714285714
VKOR1	HMGB3	6	0.997	0.166166666666667
VKOR1	IL2RB	4	0.41	0.1025
VKOR1	FMOD	5	0.754	0.1508
VKOR1	HAND2	5	0.684	0.1368
VKOR1	CD4	6	0.57	0.095
VKOR1	KLRB1	6	0.85	0.141666666666667
VKOR1	RSU1	8	0.822	0.10275
VKOR1	TBX19	6	0.517	0.0861666666666667
VKOR1	NEMF	6	1.026	0.171
VKOR1	RRAGA	6	0.658	0.109666666666667
VKOR1	NDE1	8	0.96	0.12
XDH	LIPG	3	0.797	0.265666666666667
XDH	FJX1	5	1.361	0.2722
XDH	HMGB3	6	0.986	0.164333333333333
XDH	IL2RB	7	0.175	0.025
XDH	FMOD	4	0.691	0.17275
XDH	HAND2	6	0.695	0.115833333333333
XDH	CD4	3	0.473	0.157666666666667
XDH	KLRB1	5	0.956	0.1912
XDH	RSU1	7	0.749	0.107
XDH	TBX19	5	0.937	0.1874
XDH	NEMF	5	1.042	0.2084
XDH	RRAGA	5	0.817	0.1634
XDH	NDE1	7	0.976	0.139428571428571
ACHB4	LIPG	5	0.773	0.1546
ACHB4	FJX1	6	1.012	0.168666666666667
ACHB4	HMGB3	4	0.755	0.18875
ACHB4	IL2RB	4	0.217	0.05425
ACHB4	FMOD	5	0.477	0.0954
ACHB4	HAND2	4	0.272	0.068
ACHB4	CD4	5	0.236	0.0472
ACHB4	KLRB1	6	0.607	0.101166666666667
ACHB4	RSU1	4	0.783	0.19575
ACHB4	TBX19	4	0.688	0.172
ACHB4	NEMF	5	0.699	0.1398
ACHB4	RRAGA	7	0.791	0.113
ACHB4	NDE1	6	0.586	0.0976666666666667
RLP24	LIPG	6	0.387	0.0645
RLP24	FJX1	6	1.069	0.178166666666667
RLP24	HMGB3	6	0.725	0.120833333333333
RLP24	IL2RB	5	0.104	0.0208
RLP24	FMOD	5	0.411	0.0822
RLP24	HAND2	6	0.671	0.111833333333333
RLP24	CD4	5	0.295	0.059
RLP24	KLRB1	7	0.999	0.142714285714286
RLP24	RSU1	5	0.377	0.0754
RLP24	TBX19	4	0.758	0.1895
RLP24	NEMF	3	0.516	0.172
RLP24	RRAGA	6	0.901	0.150166666666667
RLP24	NDE1	7	0.965	0.137857142857143
EDN1	LIPG	3	0.494	0.164666666666667
EDN1	FJX1	4	0.829	0.20725
EDN1	HMGB3	4	0.577	0.14425
EDN1	IL2RB	3	0.018	0.006
EDN1	FMOD	3	0.27	0.09
EDN1	HAND2	1	0.072	0.072
EDN1	CD4	4	0.054	0.0135
EDN1	KLRB1	4	0.424	0.106
EDN1	RSU1	3	0.543	0.181
EDN1	TBX19	3	0.489	0.163
EDN1	NEMF	4	0.51	0.1275
EDN1	RRAGA	4	0.866	0.2165
EDN1	NDE1	4	0.307	0.07675
GBRB3	LIPG	6	0.709	0.118166666666667
GBRB3	FJX1	4	1.393	0.34825
GBRB3	HMGB3	7	0.964	0.137714285714286
GBRB3	IL2RB	6	0.211	0.0351666666666667
GBRB3	FMOD	6	0.565	0.0941666666666667
GBRB3	HAND2	5	0.539	0.1078
GBRB3	CD4	5	0.302	0.0604
GBRB3	KLRB1	7	0.952	0.136
GBRB3	RSU1	6	0.579	0.0965
GBRB3	TBX19	5	0.955	0.191
GBRB3	NEMF	4	0.929	0.23225
GBRB3	RRAGA	7	0.949	0.135571428571429
GBRB3	NDE1	8	0.945	0.118125
TKT	LIPG	5	0.71	0.142
TKT	FJX1	6	1.075	0.179166666666667
TKT	HMGB3	6	0.821	0.136833333333333
TKT	IL2RB	5	0.123	0.0246
TKT	FMOD	5	0.509	0.1018
TKT	HAND2	6	0.391	0.0651666666666667
TKT	CD4	4	0.223	0.05575
TKT	KLRB1	6	0.67	0.111666666666667
TKT	RSU1	5	0.789	0.1578
TKT	TBX19	6	0.807	0.1345
TKT	NEMF	6	0.756	0.126
TKT	RRAGA	8	0.871	0.108875
TKT	NDE1	6	0.675	0.1125
NEU2	LIPG	3	0.524	0.174666666666667
NEU2	FJX1	4	0.933	0.23325
NEU2	HMGB3	5	0.705	0.141
NEU2	IL2RB	5	0.108	0.0216
NEU2	FMOD	5	0.416	0.0832
NEU2	HAND2	4	0.211	0.05275
NEU2	CD4	5	0.185	0.037
NEU2	KLRB1	4	0.528	0.132
NEU2	RSU1	4	0.674	0.1685
NEU2	TBX19	2	0.476	0.238
NEU2	NEMF	5	0.641	0.1282
NEU2	RRAGA	7	0.73	0.104285714285714
NEU2	NDE1	5	0.773	0.1546
3HAO	LIPG	3	0.848	0.282666666666667
3HAO	FJX1	6	1.599	0.2665
3HAO	HMGB3	7	0.974	0.139142857142857
3HAO	IL2RB	7	0.226	0.0322857142857143
3HAO	FMOD	4	0.742	0.1855
3HAO	HAND2	7	0.908	0.129714285714286
3HAO	CD4	3	0.524	0.174666666666667
3HAO	KLRB1	7	0.924	0.132
3HAO	RSU1	7	0.753	0.107571428571429
3HAO	TBX19	5	0.517	0.1034
3HAO	NEMF	8	1.116	0.1395
3HAO	RRAGA	5	0.868	0.1736
3HAO	NDE1	4	0.935	0.23375
RL10L	LIPG	6	0.456	0.076
RL10L	FJX1	6	1.138	0.189666666666667
RL10L	HMGB3	6	0.794	0.132333333333333
RL10L	IL2RB	6	0.208	0.0346666666666667
RL10L	FMOD	6	0.515	0.0858333333333333
RL10L	HAND2	6	0.74	0.123333333333333
RL10L	CD4	6	0.371	0.0618333333333333
RL10L	KLRB1	7	0.621	0.0887142857142857
RL10L	RSU1	6	0.481	0.0801666666666667
RL10L	TBX19	6	0.373	0.0621666666666667
RL10L	NEMF	2	0.597	0.2985
RL10L	RRAGA	4	0.786	0.1965
RL10L	NDE1	8	0.997	0.124625
ADA1D	LIPG	4	0.58	0.145
ADA1D	FJX1	5	0.915	0.183
ADA1D	HMGB3	3	0.627	0.209
ADA1D	IL2RB	4	0.104	0.026
ADA1D	FMOD	4	0.356	0.089
ADA1D	HAND2	2	0.158	0.079
ADA1D	CD4	3	0.108	0.036
ADA1D	KLRB1	5	0.51	0.102
ADA1D	RSU1	4	0.629	0.15725
ADA1D	TBX19	4	0.575	0.14375
ADA1D	NEMF	5	0.596	0.1192
ADA1D	RRAGA	5	0.952	0.1904
ADA1D	NDE1	5	0.393	0.0786
CANB2	LIPG	4	0.695	0.17375
CANB2	FJX1	5	1.104	0.2208
CANB2	HMGB3	6	0.876	0.146
CANB2	IL2RB	4	0.128	0.032
CANB2	FMOD	5	0.488	0.0976
CANB2	HAND2	4	0.283	0.07075
CANB2	CD4	3	0.114	0.038
CANB2	KLRB1	5	0.699	0.1398
CANB2	RSU1	5	0.845	0.169
CANB2	TBX19	4	0.699	0.17475
CANB2	NEMF	6	0.812	0.135333333333333
CANB2	RRAGA	7	0.802	0.114571428571429
CANB2	NDE1	7	0.73	0.104285714285714
KAP3	LIPG	7	0.877	0.125285714285714
KAP3	FJX1	8	1.014	0.12675
KAP3	HMGB3	5	0.806	0.1612
KAP3	IL2RB	5	0.162	0.0324
KAP3	FMOD	4	0.413	0.10325
KAP3	HAND2	8	0.33	0.04125
KAP3	CD4	3	0.158	0.0526666666666667
KAP3	KLRB1	8	0.609	0.076125
KAP3	RSU1	7	0.926	0.132285714285714
KAP3	TBX19	3	0.569	0.189666666666667
KAP3	NEMF	3	0.615	0.205
KAP3	RRAGA	5	0.985	0.197
KAP3	NDE1	1	0.101	0.101
PANX1	LIPG	5	0.543	0.1086
PANX1	FJX1	5	0.903	0.1806
PANX1	HMGB3	6	0.65	0.108333333333333
PANX1	IL2RB	6	0.127	0.0211666666666667
PANX1	FMOD	5	0.385	0.077
PANX1	HAND2	6	0.23	0.0383333333333333
PANX1	CD4	5	0.128	0.0256
PANX1	KLRB1	5	0.498	0.0996
PANX1	RSU1	4	0.617	0.15425
PANX1	TBX19	5	0.645	0.129
PANX1	NEMF	5	0.584	0.1168
PANX1	RRAGA	7	0.699	0.0998571428571429
PANX1	NDE1	7	0.477	0.0681428571428571
ST2A1	LIPG	7	0.802	0.114571428571429
ST2A1	FJX1	6	0.966	0.161
ST2A1	HMGB3	4	0.852	0.213
ST2A1	IL2RB	4	0.113	0.02825
ST2A1	FMOD	4	0.362	0.0905
ST2A1	HAND2	7	0.275	0.0392857142857143
ST2A1	CD4	6	0.146	0.0243333333333333
ST2A1	KLRB1	6	0.561	0.0935
ST2A1	RSU1	7	0.851	0.121571428571429
ST2A1	TBX19	2	0.508	0.254
ST2A1	NEMF	7	0.772	0.110285714285714
ST2A1	RRAGA	4	0.962	0.2405
ST2A1	NDE1	4	0.403	0.10075
UPP2	LIPG	5	0.448	0.0896
UPP2	FJX1	8	1.323	0.165375
UPP2	HMGB3	8	0.975	0.121875
UPP2	IL2RB	5	0.226	0.0452
UPP2	FMOD	6	0.628	0.104666666666667
UPP2	HAND2	9	0.657	0.073
UPP2	CD4	4	0.363	0.09075
UPP2	KLRB1	8	0.918	0.11475
UPP2	RSU1	7	0.601	0.0858571428571429
UPP2	TBX19	6	0.867	0.1445
UPP2	NEMF	4	0.822	0.2055
UPP2	RRAGA	7	0.879	0.125571428571429
UPP2	NDE1	5	0.869	0.1738
AK1D1	LIPG	7	0.839	0.119857142857143
AK1D1	FJX1	7	1.199	0.171285714285714
AK1D1	HMGB3	8	0.946	0.11825
AK1D1	IL2RB	7	0.226	0.0322857142857143
AK1D1	FMOD	6	0.51	0.085
AK1D1	HAND2	5	0.305	0.061
AK1D1	CD4	6	0.291	0.0485
AK1D1	KLRB1	7	0.794	0.113428571428571
AK1D1	RSU1	6	0.913	0.152166666666667
AK1D1	TBX19	3	0.538	0.179333333333333
AK1D1	NEMF	7	0.88	0.125714285714286
AK1D1	RRAGA	8	0.824	0.103
AK1D1	NDE1	9	0.773	0.0858888888888889
CAC1A	LIPG	6	0.532	0.0886666666666667
CAC1A	FJX1	5	1.207	0.2414
CAC1A	HMGB3	4	0.918	0.2295
CAC1A	IL2RB	5	0.248	0.0496
CAC1A	FMOD	4	0.595	0.14875
CAC1A	HAND2	2	0.399	0.1995
CAC1A	CD4	2	0.271	0.1355
CAC1A	KLRB1	5	0.802	0.1604
CAC1A	RSU1	5	0.642	0.1284
CAC1A	TBX19	4	0.775	0.19375
CAC1A	NEMF	7	0.89	0.127142857142857
CAC1A	RRAGA	5	0.931	0.1862
CAC1A	NDE1	8	0.968	0.121
CUBN	LIPG	5	0.946	0.1892
CUBN	FJX1	5	1.306	0.2612
CUBN	HMGB3	5	0.993	0.1986
CUBN	IL2RB	4	0.293	0.07325
CUBN	FMOD	3	0.646	0.215333333333333
CUBN	HAND2	6	0.633	0.1055
CUBN	CD4	2	0.428	0.214
CUBN	KLRB1	5	0.901	0.1802
CUBN	RSU1	6	0.722	0.120333333333333
CUBN	TBX19	5	0.959	0.1918
CUBN	NEMF	5	0.987	0.1974
CUBN	RRAGA	4	0.557	0.13925
CUBN	NDE1	7	0.88	0.125714285714286
THA	LIPG	5	0.908	0.1816
THA	FJX1	5	0.817	0.1634
THA	HMGB3	3	0.774	0.258
THA	IL2RB	5	0.015	0.003
THA	FMOD	4	0.282	0.0705
THA	HAND2	5	0.109	0.0218
THA	CD4	5	0.042	0.0084
THA	KLRB1	5	0.412	0.0824
THA	RSU1	5	0.957	0.1914
THA	TBX19	2	0.437	0.2185
THA	NEMF	6	0.623	0.103833333333333
THA	RRAGA	3	0.884	0.294666666666667
THA	NDE1	3	0.325	0.108333333333333
TBB5	LIPG	7	0.621	0.0887142857142857
TBB5	FJX1	4	1.136	0.284
TBB5	HMGB3	5	0.938	0.1876
TBB5	IL2RB	4	0.135	0.03375
TBB5	FMOD	4	0.638	0.1595
TBB5	HAND2	5	0.47	0.094
TBB5	CD4	3	0.383	0.127666666666667
TBB5	KLRB1	4	0.731	0.18275
TBB5	RSU1	2	0.98	0.49
TBB5	TBX19	4	0.809	0.20225
TBB5	NEMF	5	0.942	0.1884
TBB5	RRAGA	6	0.952	0.158666666666667
TBB5	NDE1	4	0.959	0.23975
CATA	LIPG	3	0.876	0.292
CATA	FJX1	6	1.057	0.176166666666667
CATA	HMGB3	7	0.804	0.114857142857143
CATA	IL2RB	5	0.081	0.0162
CATA	FMOD	5	0.463	0.0926
CATA	HAND2	4	0.389	0.09725
CATA	CD4	4	0.258	0.0645
CATA	KLRB1	6	0.652	0.108666666666667
CATA	RSU1	5	0.771	0.1542
CATA	TBX19	6	0.799	0.133166666666667
CATA	NEMF	6	0.738	0.123
CATA	RRAGA	4	0.708	0.177
CATA	NDE1	6	0.911	0.151833333333333
RL3	LIPG	4	0.255	0.06375
RL3	FJX1	4	0.937	0.23425
RL3	HMGB3	4	0.593	0.14825
RL3	IL2RB	5	0.026	0.0052
RL3	FMOD	5	0.333	0.0666
RL3	HAND2	5	0.453	0.0906
RL3	CD4	4	0.17	0.0425
RL3	KLRB1	4	0.714	0.1785
RL3	RSU1	5	0.299	0.0598
RL3	TBX19	4	0.813	0.20325
RL3	NEMF	2	0.418	0.209
RL3	RRAGA	8	0.937	0.117125
RL3	NDE1	6	0.969	0.1615
PA2GE	LIPG	3	0.479	0.159666666666667
PA2GE	FJX1	4	0.888	0.222
PA2GE	HMGB3	5	0.66	0.132
PA2GE	IL2RB	4	0.111	0.02775
PA2GE	FMOD	5	0.371	0.0742
PA2GE	HAND2	4	0.166	0.0415
PA2GE	CD4	5	0.14	0.028
PA2GE	KLRB1	4	0.483	0.12075
PA2GE	RSU1	4	0.629	0.15725
PA2GE	TBX19	4	0.582	0.1455
PA2GE	NEMF	5	0.596	0.1192
PA2GE	RRAGA	7	0.685	0.0978571428571429
PA2GE	NDE1	6	0.514	0.0856666666666667
HRH2	LIPG	4	0.946	0.2365
HRH2	FJX1	8	1.168	0.146
HRH2	HMGB3	5	0.962	0.1924
HRH2	IL2RB	3	0.137	0.0456666666666667
HRH2	FMOD	4	0.397	0.09925
HRH2	HAND2	3	0.192	0.064
HRH2	CD4	4	0.178	0.0445
HRH2	KLRB1	5	0.95	0.19
HRH2	RSU1	6	0.445	0.0741666666666667
HRH2	TBX19	3	0.608	0.202666666666667
HRH2	NEMF	5	0.852	0.1704
HRH2	RRAGA	6	0.711	0.1185
HRH2	NDE1	7	0.981	0.140142857142857
ATTY	LIPG	3	0.563	0.187666666666667
ATTY	FJX1	4	0.838	0.2095
ATTY	HMGB3	5	0.744	0.1488
ATTY	IL2RB	4	0.054	0.0135
ATTY	FMOD	5	0.316	0.0632
ATTY	HAND2	4	0.13	0.0325
ATTY	CD4	4	0.063	0.01575
ATTY	KLRB1	4	0.433	0.10825
ATTY	RSU1	4	0.713	0.17825
ATTY	TBX19	3	0.531	0.177
ATTY	NEMF	5	0.644	0.1288
ATTY	RRAGA	2	0.484	0.242
ATTY	NDE1	4	0.552	0.138
S29A2	LIPG	5	0.724	0.1448
S29A2	FJX1	8	1.698	0.21225
S29A2	HMGB3	6	0.968	0.161333333333333
S29A2	IL2RB	7	0.531	0.0758571428571429
S29A2	FMOD	5	0.848	0.1696
S29A2	HAND2	7	0.695	0.0992857142857143
S29A2	CD4	4	0.538	0.1345
S29A2	KLRB1	7	0.916	0.130857142857143
S29A2	RSU1	7	0.877	0.125285714285714
S29A2	TBX19	6	0.986	0.164333333333333
S29A2	NEMF	6	1.16	0.193333333333333
S29A2	RRAGA	4	0.903	0.22575
S29A2	NDE1	7	0.688	0.0982857142857143
GBRT	LIPG	7	0.896	0.128
GBRT	FJX1	4	1.421	0.35525
GBRT	HMGB3	5	1.028	0.2056
GBRT	IL2RB	6	0.675	0.1125
GBRT	FMOD	6	0.925	0.154166666666667
GBRT	HAND2	7	0.732	0.104571428571429
GBRT	CD4	6	0.686	0.114333333333333
GBRT	KLRB1	6	0.972	0.162
GBRT	RSU1	5	0.955	0.191
GBRT	TBX19	7	0.81	0.115714285714286
GBRT	NEMF	6	1.093	0.182166666666667
GBRT	RRAGA	5	0.917	0.1834
GBRT	NDE1	6	0.87	0.145
ACHA3	LIPG	5	0.773	0.1546
ACHA3	FJX1	6	1.012	0.168666666666667
ACHA3	HMGB3	4	0.755	0.18875
ACHA3	IL2RB	4	0.217	0.05425
ACHA3	FMOD	5	0.477	0.0954
ACHA3	HAND2	4	0.272	0.068
ACHA3	CD4	5	0.236	0.0472
ACHA3	KLRB1	6	0.607	0.101166666666667
ACHA3	RSU1	4	0.783	0.19575
ACHA3	TBX19	4	0.688	0.172
ACHA3	NEMF	5	0.699	0.1398
ACHA3	RRAGA	7	0.791	0.113
ACHA3	NDE1	6	0.586	0.0976666666666667
CDK6	LIPG	5	0.637	0.1274
CDK6	FJX1	4	0.76	0.19
CDK6	HMGB3	5	0.656	0.1312
CDK6	IL2RB	6	0.014	0.00233333333333333
CDK6	FMOD	6	0.264	0.044
CDK6	HAND2	5	0.094	0.0188
CDK6	CD4	8	0.048	0.006
CDK6	KLRB1	4	0.355	0.08875
CDK6	RSU1	4	0.837	0.20925
CDK6	TBX19	4	0.502	0.1255
CDK6	NEMF	5	0.566	0.1132
CDK6	RRAGA	8	0.578	0.07225
CDK6	NDE1	4	0.756	0.189
5HT7R	LIPG	4	0.825	0.20625
5HT7R	FJX1	5	1.033	0.2066
5HT7R	HMGB3	5	0.814	0.1628
5HT7R	IL2RB	5	0.17	0.034
5HT7R	FMOD	4	0.421	0.10525
