source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	ZBBX	6	1.026	0.171
NCOA2	LAMC3	5	0.155	0.031
NCOA2	TAF5	4	0.01	0.0025
NCOA2	TLR3	5	0.239	0.0478
5HT1E	CSF3	4	0.281	0.07025
5HT1E	CENPB	6	0.495	0.0825
5HT1E	MICB	4	0.391	0.09775
5HT1E	CDK4	5	0.221	0.0442
5HT1E	ZIC1	5	0.412	0.0824
5HT1E	HAND2	4	0.265	0.06625
5HT1E	PROL1	2	0.534	0.267
5HT1E	CDK20	7	0.49	0.07
5HT1E	SCMH1	6	0.86	0.143333333333333
5HT1E	BAG4	4	0.209	0.05225
5HT1E	KLF1	5	0.261	0.0522
5HT1E	NDOR1	4	0.569	0.14225
5HT1E	EYA3	6	0.574	0.0956666666666667
5HT1E	UFM1	5	0.59	0.118
5HT1E	ZBBX	7	1.173	0.167571428571429
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	TAF5	4	0.209	0.05225
5HT1E	TLR3	3	0.274	0.0913333333333333
TBA4A	CSF3	4	0.547	0.13675
TBA4A	CENPB	4	0.629	0.15725
TBA4A	MICB	2	0.29	0.145
TBA4A	CDK4	4	0.382	0.0955
TBA4A	ZIC1	5	0.663	0.1326
TBA4A	HAND2	5	0.472	0.0944
TBA4A	PROL1	4	0.907	0.22675
TBA4A	CDK20	6	0.651	0.1085
TBA4A	SCMH1	6	0.973	0.162166666666667
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	KLF1	4	0.434	0.1085
TBA4A	NDOR1	4	0.883	0.22075
TBA4A	EYA3	4	1.04	0.26
TBA4A	UFM1	4	0.792	0.198
TBA4A	ZBBX	9	1.409	0.156555555555556
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	TAF5	4	0.383	0.09575
TBA4A	TLR3	4	0.493	0.12325
METH	CSF3	4	0.626	0.1565
METH	CENPB	4	0.757	0.18925
METH	MICB	6	0.435	0.0725
METH	CDK4	2	0.459	0.2295
METH	ZIC1	5	0.539	0.1078
METH	HAND2	5	0.551	0.1102
METH	PROL1	4	0.986	0.2465
METH	CDK20	4	0.728	0.182
METH	SCMH1	9	0.88	0.0977777777777778
METH	BAG4	6	0.752	0.125333333333333
METH	KLF1	5	0.504	0.1008
METH	NDOR1	1	0.325	0.325
METH	EYA3	5	0.328	0.0656
METH	UFM1	6	0.873	0.1455
METH	ZBBX	6	1.166	0.194333333333333
METH	LAMC3	4	0.405	0.10125
METH	TAF5	4	0.462	0.1155
METH	TLR3	4	0.691	0.17275
LDHA	CSF3	4	0.143	0.03575
LDHA	CENPB	4	0.341	0.08525
LDHA	MICB	5	0.249	0.0498
LDHA	CDK4	4	0.045	0.01125
LDHA	ZIC1	4	0.289	0.07225
LDHA	HAND2	5	0.11	0.022
LDHA	PROL1	4	0.613	0.15325
LDHA	CDK20	6	0.314	0.0523333333333333
LDHA	SCMH1	3	0.731	0.243666666666667
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	KLF1	4	0.097	0.02425
LDHA	NDOR1	4	0.438	0.1095
LDHA	EYA3	4	0.318	0.0795
LDHA	UFM1	4	0.455	0.11375
LDHA	ZBBX	6	1.062	0.177
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	TAF5	4	0.046	0.0115
LDHA	TLR3	4	0.255	0.06375
MK08	CSF3	2	0.165	0.0825
MK08	CENPB	2	0.273	0.1365
MK08	MICB	4	0.207	0.05175
MK08	CDK4	3	0.003	0.001
MK08	ZIC1	4	0.274	0.0685
MK08	HAND2	4	0.067	0.01675
MK08	PROL1	4	0.728	0.182
MK08	CDK20	5	0.272	0.0544
MK08	SCMH1	4	0.711	0.17775
MK08	BAG4	3	0.086	0.0286666666666667
MK08	KLF1	3	0.055	0.0183333333333333
MK08	NDOR1	3	0.523	0.174333333333333
MK08	EYA3	2	0.429	0.2145
MK08	UFM1	5	0.415	0.083
MK08	ZBBX	6	0.999	0.1665
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	TAF5	3	0.004	0.00133333333333333
MK08	TLR3	2	0.221	0.1105
IGHG4	CSF3	3	0.304	0.101333333333333
IGHG4	CENPB	5	0.522	0.1044
IGHG4	MICB	5	0.404	0.0808
IGHG4	CDK4	5	0.226	0.0452
IGHG4	ZIC1	4	0.382	0.0955
IGHG4	HAND2	5	0.27	0.054
IGHG4	PROL1	4	0.716	0.179
IGHG4	CDK20	7	0.495	0.0707142857142857
IGHG4	SCMH1	5	0.881	0.1762
IGHG4	BAG4	4	0.196	0.049
IGHG4	KLF1	4	0.274	0.0685
IGHG4	NDOR1	5	0.693	0.1386
IGHG4	EYA3	7	0.688	0.0982857142857143
IGHG4	UFM1	6	0.613	0.102166666666667
IGHG4	ZBBX	6	1.193	0.198833333333333
IGHG4	LAMC3	5	0.325	0.065
IGHG4	TAF5	5	0.214	0.0428
IGHG4	TLR3	1	0.101	0.101
CP2CJ	CSF3	4	0.174	0.0435
CP2CJ	CENPB	4	0.383	0.09575
CP2CJ	MICB	2	0.202	0.101
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	ZIC1	4	0.295	0.07375
CP2CJ	HAND2	4	0.121	0.03025
CP2CJ	PROL1	3	0.567	0.189
CP2CJ	CDK20	6	0.356	0.0593333333333333
CP2CJ	SCMH1	7	0.777	0.111
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	KLF1	4	0.139	0.03475
CP2CJ	NDOR1	2	0.52	0.26
CP2CJ	EYA3	6	0.539	0.0898333333333333
CP2CJ	UFM1	5	0.478	0.0956
CP2CJ	ZBBX	7	1.08	0.154285714285714
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	TAF5	4	0.065	0.01625
CP2CJ	TLR3	4	0.17	0.0425
RXRA	CSF3	3	0.128	0.0426666666666667
RXRA	CENPB	4	0.334	0.0835
RXRA	MICB	5	0.242	0.0484
RXRA	CDK4	4	0.038	0.0095
RXRA	ZIC1	4	0.282	0.0705
RXRA	HAND2	5	0.103	0.0206
RXRA	PROL1	4	0.606	0.1515
RXRA	CDK20	6	0.307	0.0511666666666667
RXRA	SCMH1	6	0.713	0.118833333333333
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	KLF1	4	0.085	0.02125
RXRA	NDOR1	4	0.431	0.10775
RXRA	EYA3	3	0.303	0.101
RXRA	UFM1	4	0.414	0.1035
RXRA	ZBBX	6	1.029	0.1715
RXRA	LAMC3	6	0.156	0.026
RXRA	TAF5	4	0.039	0.00975
RXRA	TLR3	5	0.268	0.0536
PA2GA	CSF3	4	0.158	0.0395
PA2GA	CENPB	4	0.367	0.09175
PA2GA	MICB	4	0.239	0.05975
PA2GA	CDK4	4	0.071	0.01775
PA2GA	ZIC1	4	0.279	0.06975
PA2GA	HAND2	4	0.105	0.02625
PA2GA	PROL1	3	0.551	0.183666666666667
PA2GA	CDK20	6	0.34	0.0566666666666667
PA2GA	SCMH1	7	0.761	0.108714285714286
PA2GA	BAG4	4	0.084	0.021
PA2GA	KLF1	4	0.123	0.03075
PA2GA	NDOR1	4	0.528	0.132
PA2GA	EYA3	6	0.523	0.0871666666666667
PA2GA	UFM1	5	0.462	0.0924
PA2GA	ZBBX	7	1.064	0.152
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	TAF5	4	0.049	0.01225
PA2GA	TLR3	4	0.154	0.0385
CP131	CSF3	4	0.307	0.07675
CP131	CENPB	4	0.403	0.10075
CP131	MICB	5	0.346	0.0692
CP131	CDK4	4	0.161	0.04025
CP131	ZIC1	6	0.445	0.0741666666666667
CP131	HAND2	8	0.331	0.041375
CP131	PROL1	6	0.854	0.142333333333333
CP131	CDK20	6	0.43	0.0716666666666667
CP131	SCMH1	9	0.873	0.097
CP131	BAG4	4	0.221	0.05525
CP131	KLF1	6	0.269	0.0448333333333333
CP131	NDOR1	4	0.505	0.12625
CP131	EYA3	5	0.497	0.0994
CP131	UFM1	6	0.598	0.0996666666666667
CP131	ZBBX	11	1.222	0.111090909090909
CP131	LAMC3	8	0.34	0.0425
CP131	TAF5	6	0.223	0.0371666666666667
CP131	TLR3	7	0.492	0.0702857142857143
ACACB	CSF3	4	0.196	0.049
ACACB	CENPB	4	0.393	0.09825
ACACB	MICB	5	0.301	0.0602
ACACB	CDK4	4	0.097	0.02425
ACACB	ZIC1	6	0.369	0.0615
ACACB	HAND2	5	0.187	0.0374
ACACB	PROL1	4	0.736	0.184
ACACB	CDK20	6	0.366	0.061
ACACB	SCMH1	5	0.805	0.161
ACACB	BAG4	5	0.269	0.0538
ACACB	KLF1	4	0.149	0.03725
ACACB	NDOR1	4	0.617	0.15425
ACACB	EYA3	4	0.649	0.16225
ACACB	UFM1	4	0.507	0.12675
ACACB	ZBBX	6	1.112	0.185333333333333
ACACB	LAMC3	6	0.249	0.0415
ACACB	TAF5	4	0.098	0.0245
ACACB	TLR3	4	0.304	0.076
PTHY	CSF3	4	0.212	0.053
PTHY	CENPB	4	0.376	0.094
PTHY	MICB	4	0.293	0.07325
PTHY	CDK4	5	0.12	0.024
PTHY	ZIC1	4	0.322	0.0805
PTHY	HAND2	3	0.141	0.047
PTHY	PROL1	3	0.596	0.198666666666667
PTHY	CDK20	6	0.378	0.063
PTHY	SCMH1	6	0.755	0.125833333333333
PTHY	BAG4	4	0.138	0.0345
PTHY	KLF1	4	0.127	0.03175
PTHY	NDOR1	3	0.534	0.178
PTHY	EYA3	5	0.503	0.1006
PTHY	UFM1	4	0.456	0.114
PTHY	ZBBX	6	1.05	0.175
PTHY	LAMC3	6	0.198	0.033
PTHY	TAF5	4	0.081	0.02025
PTHY	TLR3	4	0.208	0.052
IL10	CSF3	1	0.088	0.088
IL10	CENPB	4	0.416	0.104
IL10	MICB	4	0.288	0.072
IL10	CDK4	4	0.12	0.03
IL10	ZIC1	4	0.309	0.07725
IL10	HAND2	3	0.153	0.051
IL10	PROL1	3	0.6	0.2
IL10	CDK20	6	0.389	0.0648333333333333
IL10	SCMH1	5	0.808	0.1616
IL10	BAG4	3	0.053	0.0176666666666667
IL10	KLF1	4	0.172	0.043
IL10	NDOR1	3	0.551	0.183666666666667
IL10	EYA3	6	0.622	0.103666666666667
IL10	UFM1	4	0.51	0.1275
IL10	ZBBX	7	1.112	0.158857142857143
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	TAF5	3	0.097	0.0323333333333333
IL10	TLR3	4	0.203	0.05075
CAH2	CSF3	4	0.522	0.1305
CAH2	CENPB	5	0.642	0.1284
CAH2	MICB	3	0.358	0.119333333333333
CAH2	CDK4	3	0.399	0.133
CAH2	ZIC1	4	0.383	0.09575
CAH2	HAND2	4	0.365	0.09125
CAH2	PROL1	2	0.891	0.4455
CAH2	CDK20	7	0.644	0.092
CAH2	SCMH1	5	0.863	0.1726
CAH2	BAG4	3	0.483	0.161
CAH2	KLF1	5	0.393	0.0786
CAH2	NDOR1	4	0.776	0.194
CAH2	EYA3	5	0.856	0.1712
CAH2	UFM1	5	0.722	0.1444
CAH2	ZBBX	6	1.182	0.197
CAH2	LAMC3	4	0.352	0.088
CAH2	TAF5	4	0.309	0.07725
CAH2	TLR3	4	0.624	0.156
OPRD	CSF3	4	0.281	0.07025
OPRD	CENPB	6	0.495	0.0825
OPRD	MICB	4	0.391	0.09775
OPRD	CDK4	5	0.221	0.0442
OPRD	ZIC1	4	0.408	0.102
OPRD	HAND2	4	0.265	0.06625
OPRD	PROL1	2	0.534	0.267
OPRD	CDK20	7	0.49	0.07
OPRD	SCMH1	6	0.86	0.143333333333333
OPRD	BAG4	4	0.153	0.03825
OPRD	KLF1	5	0.261	0.0522
OPRD	NDOR1	4	0.569	0.14225
OPRD	EYA3	6	0.574	0.0956666666666667
OPRD	UFM1	5	0.59	0.118
OPRD	ZBBX	4	1.115	0.27875
OPRD	LAMC3	6	0.282	0.047
OPRD	TAF5	4	0.209	0.05225
OPRD	TLR3	3	0.266	0.0886666666666667
AAPK1	CSF3	2	0.284	0.142
AAPK1	CENPB	4	0.605	0.15125
AAPK1	MICB	7	0.453	0.0647142857142857
AAPK1	CDK4	4	0.289	0.07225
AAPK1	ZIC1	4	0.449	0.11225
AAPK1	HAND2	4	0.335	0.08375
AAPK1	PROL1	7	0.806	0.115142857142857
AAPK1	CDK20	6	0.558	0.093
AAPK1	SCMH1	5	0.803	0.1606
AAPK1	BAG4	5	0.62	0.124
AAPK1	KLF1	5	0.347	0.0694
AAPK1	NDOR1	4	0.958	0.2395
AAPK1	EYA3	5	0.24	0.048
AAPK1	UFM1	5	0.692	0.1384
AAPK1	ZBBX	6	1.105	0.184166666666667
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	TAF5	4	0.279	0.06975
AAPK1	TLR3	3	0.559	0.186333333333333
PDPK1	CSF3	4	0.245	0.06125
PDPK1	CENPB	5	0.469	0.0938
PDPK1	MICB	6	0.366	0.061
PDPK1	CDK4	5	0.232	0.0464
PDPK1	ZIC1	4	0.388	0.097
PDPK1	HAND2	6	0.296	0.0493333333333333
PDPK1	PROL1	4	0.756	0.189
PDPK1	CDK20	5	0.425	0.085
PDPK1	SCMH1	6	0.846	0.141
PDPK1	BAG4	5	0.243	0.0486
PDPK1	KLF1	5	0.22	0.044
PDPK1	NDOR1	4	0.66	0.165
PDPK1	EYA3	6	0.663	0.1105
PDPK1	UFM1	5	0.549	0.1098
PDPK1	ZBBX	6	1.049	0.174833333333333
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	TAF5	5	0.174	0.0348
PDPK1	TLR3	3	0.182	0.0606666666666667
ADRB3	CSF3	4	0.325	0.08125
ADRB3	CENPB	5	0.536	0.1072
ADRB3	MICB	3	0.401	0.133666666666667
ADRB3	CDK4	5	0.24	0.048
ADRB3	ZIC1	4	0.396	0.099
ADRB3	HAND2	6	0.33	0.055
ADRB3	PROL1	4	0.76	0.19
ADRB3	CDK20	5	0.505	0.101
ADRB3	SCMH1	5	0.852	0.1704
ADRB3	BAG4	6	0.393	0.0655
ADRB3	KLF1	4	0.288	0.072
ADRB3	NDOR1	6	0.668	0.111333333333333
ADRB3	EYA3	6	0.667	0.111166666666667
ADRB3	UFM1	6	0.627	0.1045
ADRB3	ZBBX	6	1.088	0.181333333333333
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	TAF5	3	0.231	0.077
ADRB3	TLR3	4	0.332	0.083
C11B1	CSF3	4	0.473	0.11825
C11B1	CENPB	4	0.545	0.13625
C11B1	MICB	3	0.303	0.101
C11B1	CDK4	5	0.235	0.047
C11B1	ZIC1	5	0.488	0.0976
C11B1	HAND2	5	0.281	0.0562
C11B1	PROL1	5	0.656	0.1312
C11B1	CDK20	7	0.504	0.072
C11B1	SCMH1	6	0.924	0.154
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	KLF1	4	0.296	0.074
C11B1	NDOR1	9	0.987	0.109666666666667
C11B1	EYA3	10	0.942	0.0942
C11B1	UFM1	4	0.625	0.15625
C11B1	ZBBX	7	1.18	0.168571428571429
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	TAF5	5	0.225	0.045
C11B1	TLR3	8	0.6	0.075
GBRP	CSF3	6	0.906	0.151
GBRP	CENPB	10	1.02	0.102
GBRP	MICB	6	0.98	0.163333333333333
GBRP	CDK4	8	0.838	0.10475
GBRP	ZIC1	8	1.015	0.126875
GBRP	HAND2	8	0.884	0.1105
GBRP	PROL1	9	1.283	0.142555555555556
GBRP	CDK20	8	0.976	0.122
GBRP	SCMH1	11	1.184	0.107636363636364
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	KLF1	8	0.902	0.11275
GBRP	NDOR1	8	1.187	0.148375
GBRP	EYA3	8	1.006	0.12575
GBRP	UFM1	9	1.241	0.137888888888889
GBRP	ZBBX	6	1.76	0.293333333333333
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	TAF5	8	0.828	0.1035
GBRP	TLR3	8	0.933	0.116625
ROCK2	CSF3	3	0.189	0.063
ROCK2	CENPB	5	0.426	0.0852
ROCK2	MICB	6	0.334	0.0556666666666667
ROCK2	CDK4	5	0.13	0.026
ROCK2	ZIC1	4	0.323	0.08075
ROCK2	HAND2	6	0.22	0.0366666666666667
ROCK2	PROL1	4	0.888	0.222
ROCK2	CDK20	7	0.399	0.057
ROCK2	SCMH1	5	0.811	0.1622
ROCK2	BAG4	5	0.246	0.0492
ROCK2	KLF1	5	0.182	0.0364
ROCK2	NDOR1	5	0.65	0.13
ROCK2	EYA3	7	0.312	0.0445714285714286
ROCK2	UFM1	4	0.524	0.131
ROCK2	ZBBX	8	1.101	0.137625
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	TAF5	5	0.131	0.0262
ROCK2	TLR3	3	0.185	0.0616666666666667
RL8	CSF3	5	0.429	0.0858
RL8	CENPB	4	0.321	0.08025
RL8	MICB	5	0.28	0.056
RL8	CDK4	4	0.356	0.089
RL8	ZIC1	5	0.43	0.086
RL8	HAND2	5	0.477	0.0954
RL8	PROL1	4	0.912	0.228
RL8	CDK20	6	0.551	0.0918333333333333
RL8	SCMH1	4	0.757	0.18925
RL8	BAG4	4	0.416	0.104
RL8	KLF1	5	0.281	0.0562
RL8	NDOR1	4	0.7	0.175
RL8	EYA3	5	0.219	0.0438
RL8	UFM1	2	0.483	0.2415
RL8	ZBBX	6	1.039	0.173166666666667
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	TAF5	4	0.32	0.08
RL8	TLR3	5	0.666	0.1332
ADCY2	CSF3	4	0.191	0.04775
ADCY2	CENPB	6	0.405	0.0675
ADCY2	MICB	6	0.335	0.0558333333333333
ADCY2	CDK4	5	0.131	0.0262
ADCY2	ZIC1	5	0.323	0.0646
ADCY2	HAND2	2	0.13	0.065
ADCY2	PROL1	2	0.471	0.2355
ADCY2	CDK20	7	0.4	0.0571428571428571
ADCY2	SCMH1	4	0.781	0.19525
ADCY2	BAG4	4	0.209	0.05225
ADCY2	KLF1	5	0.159	0.0318
ADCY2	NDOR1	5	0.555	0.111
ADCY2	EYA3	5	0.435	0.087
ADCY2	UFM1	5	0.488	0.0976
ADCY2	ZBBX	7	1.09	0.155714285714286
ADCY2	LAMC3	7	0.23	0.0328571428571429
ADCY2	TAF5	4	0.075	0.01875
ADCY2	TLR3	4	0.19	0.0475
PHOP2	CSF3	5	0.915	0.183
PHOP2	CENPB	8	0.98	0.1225
PHOP2	MICB	5	0.451	0.0902
PHOP2	CDK4	6	0.805	0.134166666666667
PHOP2	ZIC1	9	0.917	0.101888888888889
PHOP2	HAND2	9	0.915	0.101666666666667
PHOP2	PROL1	8	0.926	0.11575
PHOP2	CDK20	6	0.955	0.159166666666667
PHOP2	SCMH1	7	0.902	0.128857142857143
PHOP2	BAG4	8	0.945	0.118125
PHOP2	KLF1	6	0.714	0.119
PHOP2	NDOR1	7	0.901	0.128714285714286
PHOP2	EYA3	7	0.552	0.0788571428571429
PHOP2	UFM1	7	1.21	0.172857142857143
PHOP2	ZBBX	7	1.603	0.229
PHOP2	LAMC3	11	0.892	0.0810909090909091
PHOP2	TAF5	8	0.813	0.101625
PHOP2	TLR3	7	0.955	0.136428571428571
CAH12	CSF3	6	0.691	0.115166666666667
CAH12	CENPB	6	0.874	0.145666666666667
CAH12	MICB	7	0.797	0.113857142857143
CAH12	CDK4	6	0.593	0.0988333333333333
CAH12	ZIC1	6	0.837	0.1395
CAH12	HAND2	7	0.658	0.094
CAH12	PROL1	6	1.03	0.171666666666667
CAH12	CDK20	8	0.862	0.10775
CAH12	SCMH1	7	0.938	0.134
CAH12	BAG4	6	0.694	0.115666666666667
CAH12	KLF1	6	0.645	0.1075
CAH12	NDOR1	6	0.986	0.164333333333333
CAH12	EYA3	6	0.866	0.144333333333333
CAH12	UFM1	6	1.003	0.167166666666667
CAH12	ZBBX	10	1.769	0.1769
CAH12	LAMC3	8	0.745	0.093125
CAH12	TAF5	6	0.594	0.099
CAH12	TLR3	8	0.822	0.10275
S10A4	CSF3	3	0.171	0.057
S10A4	CENPB	3	0.302	0.100666666666667
S10A4	MICB	2	0.202	0.101
S10A4	CDK4	1	0.003	0.003
S10A4	ZIC1	4	0.287	0.07175
S10A4	HAND2	4	0.096	0.024
S10A4	PROL1	4	0.817	0.20425
S10A4	CDK20	3	0.272	0.0906666666666667
S10A4	SCMH1	4	0.714	0.1785
S10A4	BAG4	4	0.167	0.04175
S10A4	KLF1	3	0.058	0.0193333333333333
S10A4	NDOR1	4	0.451	0.11275
S10A4	EYA3	4	0.628	0.157
S10A4	UFM1	5	0.418	0.0836
S10A4	ZBBX	9	1.048	0.116444444444444
S10A4	LAMC3	7	0.16	0.0228571428571429
S10A4	TAF5	3	0.007	0.00233333333333333
S10A4	TLR3	4	0.159	0.03975
GRIK1	CSF3	3	0.41	0.136666666666667
GRIK1	CENPB	4	0.414	0.1035
GRIK1	MICB	4	0.356	0.089
GRIK1	CDK4	2	0.171	0.0855
GRIK1	ZIC1	3	0.263	0.0876666666666667
GRIK1	HAND2	3	0.137	0.0456666666666667
GRIK1	PROL1	5	0.62	0.124
GRIK1	CDK20	6	0.416	0.0693333333333333
GRIK1	SCMH1	6	0.793	0.132166666666667
GRIK1	BAG4	4	0.631	0.15775
GRIK1	KLF1	4	0.165	0.04125
GRIK1	NDOR1	3	0.855	0.285
GRIK1	EYA3	4	0.937	0.23425
GRIK1	UFM1	4	0.494	0.1235
GRIK1	ZBBX	6	1.095	0.1825
GRIK1	LAMC3	6	0.236	0.0393333333333333
GRIK1	TAF5	3	0.081	0.027
GRIK1	TLR3	4	0.64	0.16
CBG	CSF3	3	0.441	0.147
CBG	CENPB	4	0.677	0.16925
CBG	MICB	5	0.585	0.117
CBG	CDK4	4	0.381	0.09525
CBG	ZIC1	5	0.621	0.1242
CBG	HAND2	5	0.425	0.085
CBG	PROL1	4	0.906	0.2265
CBG	CDK20	6	0.65	0.108333333333333
CBG	SCMH1	5	0.726	0.1452
CBG	BAG4	5	0.527	0.1054
CBG	KLF1	3	0.397	0.132333333333333
CBG	NDOR1	4	0.753	0.18825
CBG	EYA3	4	0.91	0.2275
CBG	UFM1	5	0.767	0.1534
CBG	ZBBX	6	1.369	0.228166666666667
CBG	LAMC3	7	0.501	0.0715714285714286
CBG	TAF5	5	0.369	0.0738
CBG	TLR3	6	0.621	0.1035
PRGR	CSF3	3	0.143	0.0476666666666667
PRGR	CENPB	4	0.348	0.087
PRGR	MICB	6	0.288	0.048
PRGR	CDK4	5	0.084	0.0168
PRGR	ZIC1	4	0.277	0.06925
PRGR	HAND2	6	0.174	0.029
PRGR	PROL1	4	0.796	0.199
PRGR	CDK20	4	0.342	0.0855
PRGR	SCMH1	6	0.727	0.121166666666667
PRGR	BAG4	5	0.2	0.04
PRGR	KLF1	4	0.099	0.02475
PRGR	NDOR1	5	0.604	0.1208
PRGR	EYA3	4	0.599	0.14975
PRGR	UFM1	4	0.428	0.107
PRGR	ZBBX	8	1.056	0.132
PRGR	LAMC3	6	0.17	0.0283333333333333
PRGR	TAF5	4	0.053	0.01325
PRGR	TLR3	3	0.139	0.0463333333333333
HCAR2	CSF3	4	0.281	0.07025
HCAR2	CENPB	6	0.495	0.0825
HCAR2	MICB	4	0.391	0.09775
HCAR2	CDK4	5	0.221	0.0442
HCAR2	ZIC1	5	0.407	0.0814
HCAR2	HAND2	4	0.26	0.065
HCAR2	PROL1	2	0.529	0.2645
HCAR2	CDK20	7	0.49	0.07
HCAR2	SCMH1	6	0.855	0.1425
HCAR2	BAG4	4	0.209	0.05225
HCAR2	KLF1	5	0.256	0.0512
HCAR2	NDOR1	4	0.569	0.14225
HCAR2	EYA3	6	0.574	0.0956666666666667
HCAR2	UFM1	5	0.585	0.117
HCAR2	ZBBX	7	1.168	0.166857142857143
HCAR2	LAMC3	7	0.327	0.0467142857142857
HCAR2	TAF5	4	0.204	0.051
HCAR2	TLR3	3	0.269	0.0896666666666667
DNMT1	CSF3	3	0.102	0.034
DNMT1	CENPB	4	0.3	0.075
DNMT1	MICB	5	0.208	0.0416
DNMT1	CDK4	4	0.004	0.001
DNMT1	ZIC1	5	0.275	0.055
DNMT1	HAND2	5	0.094	0.0188
DNMT1	PROL1	4	0.812	0.203
DNMT1	CDK20	6	0.273	0.0455
DNMT1	SCMH1	5	0.712	0.1424
DNMT1	BAG4	4	0.234	0.0585
DNMT1	KLF1	4	0.056	0.014
DNMT1	NDOR1	4	0.524	0.131
DNMT1	EYA3	3	0.555	0.185
DNMT1	UFM1	4	0.414	0.1035
DNMT1	ZBBX	5	1.018	0.2036
DNMT1	LAMC3	6	0.156	0.026
DNMT1	TAF5	4	0.005	0.00125
DNMT1	TLR3	4	0.326	0.0815
PGH2	CSF3	3	0.123	0.041
PGH2	CENPB	3	0.332	0.110666666666667
PGH2	MICB	3	0.204	0.068
PGH2	CDK4	3	0.036	0.012
PGH2	ZIC1	3	0.244	0.0813333333333333
PGH2	HAND2	3	0.07	0.0233333333333333
PGH2	PROL1	2	0.516	0.258
PGH2	CDK20	5	0.305	0.061
PGH2	SCMH1	6	0.726	0.121
PGH2	BAG4	3	0.049	0.0163333333333333
PGH2	KLF1	3	0.088	0.0293333333333333
PGH2	NDOR1	3	0.493	0.164333333333333
PGH2	EYA3	5	0.488	0.0976
PGH2	UFM1	4	0.427	0.10675
PGH2	ZBBX	6	1.029	0.1715
PGH2	LAMC3	6	0.169	0.0281666666666667
PGH2	TAF5	3	0.014	0.00466666666666667
PGH2	TLR3	3	0.119	0.0396666666666667
CAC1F	CSF3	4	0.536	0.134
CAC1F	CENPB	4	0.644	0.161
CAC1F	MICB	4	0.497	0.12425
CAC1F	CDK4	5	0.451	0.0902
CAC1F	ZIC1	4	0.607	0.15175
CAC1F	HAND2	6	0.541	0.0901666666666667
CAC1F	PROL1	5	0.976	0.1952
CAC1F	CDK20	6	0.613	0.102166666666667
CAC1F	SCMH1	8	0.741	0.092625
CAC1F	BAG4	6	0.744	0.124
CAC1F	KLF1	3	0.395	0.131666666666667
CAC1F	NDOR1	5	0.971	0.1942
CAC1F	EYA3	5	0.429	0.0858
CAC1F	UFM1	6	0.838	0.139666666666667
CAC1F	ZBBX	8	1.32	0.165
CAC1F	LAMC3	6	0.433	0.0721666666666667
CAC1F	TAF5	6	0.418	0.0696666666666667
CAC1F	TLR3	4	0.634	0.1585
ADA2C	CSF3	4	0.281	0.07025
ADA2C	CENPB	6	0.495	0.0825
ADA2C	MICB	4	0.391	0.09775
ADA2C	CDK4	5	0.221	0.0442
ADA2C	ZIC1	4	0.41	0.1025
ADA2C	HAND2	4	0.265	0.06625
ADA2C	PROL1	2	0.534	0.267
ADA2C	CDK20	7	0.49	0.07
ADA2C	SCMH1	6	0.86	0.143333333333333
ADA2C	BAG4	4	0.209	0.05225
ADA2C	KLF1	5	0.261	0.0522
ADA2C	NDOR1	4	0.569	0.14225
ADA2C	EYA3	6	0.574	0.0956666666666667
ADA2C	UFM1	5	0.59	0.118
ADA2C	ZBBX	7	1.173	0.167571428571429
ADA2C	LAMC3	7	0.332	0.0474285714285714
ADA2C	TAF5	4	0.209	0.05225
ADA2C	TLR3	3	0.274	0.0913333333333333
S15A1	CSF3	5	0.435	0.087
S15A1	CENPB	5	0.644	0.1288
S15A1	MICB	5	0.516	0.1032
S15A1	CDK4	5	0.348	0.0696
S15A1	ZIC1	5	0.556	0.1112
S15A1	HAND2	5	0.382	0.0764
S15A1	PROL1	4	0.828	0.207
S15A1	CDK20	5	0.581	0.1162
S15A1	SCMH1	5	0.928	0.1856
S15A1	BAG4	4	0.316	0.079
S15A1	KLF1	5	0.4	0.08
S15A1	NDOR1	5	0.805	0.161
S15A1	EYA3	7	0.8	0.114285714285714
S15A1	UFM1	6	0.739	0.123166666666667
