source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	IMPG2	7	0.831	0.118714285714286
AURKB	IFNW1	6	0.673	0.112166666666667
AURKB	SDC3	6	0.391	0.0651666666666667
AURKB	KCNN4	3	0.22	0.0733333333333333
GNAT3	DDX5	4	0.28	0.07
GNAT3	ABCA3	4	0.361	0.09025
GNAT3	ASIC4	6	1.082	0.180333333333333
GNAT3	TOB1	6	0.338	0.0563333333333333
GNAT3	FAT4	6	1.04	0.173333333333333
GNAT3	PSPC1	6	0.922	0.153666666666667
GNAT3	IGLL1	6	0.982	0.163666666666667
GNAT3	PCSK7	4	0.47	0.1175
GNAT3	FGF3	4	0.243	0.06075
GNAT3	PPIH	6	0.385	0.0641666666666667
GNAT3	IMPG2	6	0.884	0.147333333333333
GNAT3	IFNW1	4	0.593	0.14825
GNAT3	SDC3	5	0.882	0.1764
GNAT3	KCNN4	3	0.252	0.084
CA2D1	DDX5	5	0.444	0.0888
CA2D1	ABCA3	6	0.521	0.0868333333333333
CA2D1	ASIC4	9	1.2	0.133333333333333
CA2D1	TOB1	6	0.391	0.0651666666666667
CA2D1	FAT4	3	0.816	0.272
CA2D1	PSPC1	6	0.873	0.1455
CA2D1	IGLL1	6	0.829	0.138166666666667
CA2D1	PCSK7	6	0.654	0.109
CA2D1	FGF3	4	0.416	0.104
CA2D1	PPIH	7	0.451	0.0644285714285714
CA2D1	IMPG2	9	1.161	0.129
CA2D1	IFNW1	5	0.993	0.1986
CA2D1	SDC3	4	0.603	0.15075
CA2D1	KCNN4	3	0.228	0.076
CAH4	DDX5	5	0.958	0.1916
CAH4	ABCA3	6	0.677	0.112833333333333
CAH4	ASIC4	2	0.659	0.3295
CAH4	TOB1	6	0.799	0.133166666666667
CAH4	FAT4	4	1.25	0.3125
CAH4	PSPC1	7	0.889	0.127
CAH4	IGLL1	4	0.891	0.22275
CAH4	PCSK7	5	0.767	0.1534
CAH4	FGF3	6	0.835	0.139166666666667
CAH4	PPIH	4	0.449	0.11225
CAH4	IMPG2	6	1.198	0.199666666666667
CAH4	IFNW1	7	0.847	0.121
CAH4	SDC3	5	0.818	0.1636
CAH4	KCNN4	6	0.554	0.0923333333333333
AK1C1	DDX5	5	0.448	0.0896
AK1C1	ABCA3	5	0.529	0.1058
AK1C1	ASIC4	7	1.14	0.162857142857143
AK1C1	TOB1	7	0.405	0.0578571428571429
AK1C1	FAT4	7	1.208	0.172571428571429
AK1C1	PSPC1	6	0.822	0.137
AK1C1	IGLL1	6	0.895	0.149166666666667
AK1C1	PCSK7	5	0.537	0.1074
AK1C1	FGF3	5	0.405	0.081
AK1C1	PPIH	8	0.469	0.058625
AK1C1	IMPG2	7	1.078	0.154
AK1C1	IFNW1	7	0.644	0.092
AK1C1	SDC3	6	0.955	0.159166666666667
AK1C1	KCNN4	5	0.353	0.0706
ROCK1	DDX5	4	0.333	0.08325
ROCK1	ABCA3	4	0.414	0.1035
ROCK1	ASIC4	7	1.107	0.158142857142857
ROCK1	TOB1	4	0.293	0.07325
ROCK1	FAT4	6	1.093	0.182166666666667
ROCK1	PSPC1	8	0.949	0.118625
ROCK1	IGLL1	4	0.646	0.1615
ROCK1	PCSK7	6	0.516	0.086
ROCK1	FGF3	5	0.329	0.0658
ROCK1	PPIH	7	0.365	0.0521428571428571
ROCK1	IMPG2	8	1.05	0.13125
ROCK1	IFNW1	6	0.447	0.0745
ROCK1	SDC3	5	0.862	0.1724
ROCK1	KCNN4	4	0.312	0.078
CHLE	DDX5	3	0.1	0.0333333333333333
CHLE	ABCA3	3	0.181	0.0603333333333333
CHLE	ASIC4	8	1.043	0.130375
CHLE	TOB1	4	0.166	0.0415
CHLE	FAT4	5	0.86	0.172
CHLE	PSPC1	7	0.899	0.128428571428571
CHLE	IGLL1	6	0.632	0.105333333333333
CHLE	PCSK7	8	0.94	0.1175
CHLE	FGF3	3	0.193	0.0643333333333333
CHLE	PPIH	4	0.325	0.08125
CHLE	IMPG2	7	0.817	0.116714285714286
CHLE	IFNW1	8	0.507	0.063375
CHLE	SDC3	2	0.586	0.293
CHLE	KCNN4	3	0.204	0.068
J3QK85	DDX5	3	0.152	0.0506666666666667
J3QK85	ABCA3	3	0.233	0.0776666666666667
J3QK85	ASIC4	7	0.987	0.141
J3QK85	TOB1	5	0.179	0.0358
J3QK85	FAT4	5	0.912	0.1824
J3QK85	PSPC1	6	0.666	0.111
J3QK85	IGLL1	4	0.566	0.1415
J3QK85	PCSK7	4	0.621	0.15525
J3QK85	FGF3	3	0.115	0.0383333333333333
J3QK85	PPIH	3	0.443	0.147666666666667
J3QK85	IMPG2	7	0.869	0.124142857142857
J3QK85	IFNW1	6	0.732	0.122
J3QK85	SDC3	3	0.261	0.087
J3QK85	KCNN4	3	0.16	0.0533333333333333
ZAP70	DDX5	4	0.085	0.02125
ZAP70	ABCA3	4	0.166	0.0415
ZAP70	ASIC4	9	1.004	0.111555555555556
ZAP70	TOB1	5	0.151	0.0302
ZAP70	FAT4	6	0.845	0.140833333333333
ZAP70	PSPC1	6	0.567	0.0945
ZAP70	IGLL1	2	0.543	0.2715
ZAP70	PCSK7	6	0.362	0.0603333333333333
ZAP70	FGF3	4	0.048	0.012
ZAP70	PPIH	7	0.267	0.0381428571428571
ZAP70	IMPG2	8	0.802	0.10025
ZAP70	IFNW1	2	0.382	0.191
ZAP70	SDC3	3	0.454	0.151333333333333
ZAP70	KCNN4	5	0.177	0.0354
UD14	DDX5	5	0.268	0.0536
UD14	ABCA3	5	0.349	0.0698
UD14	ASIC4	6	0.882	0.147
UD14	TOB1	6	0.295	0.0491666666666667
UD14	FAT4	7	1.028	0.146857142857143
UD14	PSPC1	8	0.865	0.108125
UD14	IGLL1	5	0.785	0.157
UD14	PCSK7	6	0.82	0.136666666666667
UD14	FGF3	4	0.295	0.07375
UD14	PPIH	6	0.672	0.112
UD14	IMPG2	6	0.968	0.161333333333333
UD14	IFNW1	9	0.812	0.0902222222222222
UD14	SDC3	4	0.414	0.1035
UD14	KCNN4	4	0.243	0.06075
S12A2	DDX5	4	0.235	0.05875
S12A2	ABCA3	4	0.316	0.079
S12A2	ASIC4	7	1.113	0.159
S12A2	TOB1	3	0.276	0.092
S12A2	FAT4	6	0.995	0.165833333333333
S12A2	PSPC1	6	0.782	0.130333333333333
S12A2	IGLL1	6	0.747	0.1245
S12A2	PCSK7	4	0.737	0.18425
S12A2	FGF3	4	0.246	0.0615
S12A2	PPIH	5	0.71	0.142
S12A2	IMPG2	8	0.952	0.119
S12A2	IFNW1	6	0.859	0.143166666666667
S12A2	SDC3	3	0.388	0.129333333333333
S12A2	KCNN4	6	0.361	0.0601666666666667
EST1A	DDX5	2	0.288	0.144
EST1A	ABCA3	5	0.511	0.1022
EST1A	ASIC4	8	1.071	0.133875
EST1A	TOB1	6	0.18	0.03
EST1A	FAT4	4	1.048	0.262
EST1A	PSPC1	6	0.973	0.162166666666667
EST1A	IGLL1	5	0.763	0.1526
EST1A	PCSK7	5	0.95	0.19
EST1A	FGF3	4	0.323	0.08075
EST1A	PPIH	7	0.299	0.0427142857142857
EST1A	IMPG2	4	0.746	0.1865
EST1A	IFNW1	6	0.494	0.0823333333333333
EST1A	SDC3	7	0.979	0.139857142857143
EST1A	KCNN4	4	0.271	0.06775
VKOR1	DDX5	5	0.585	0.117
VKOR1	ABCA3	5	0.666	0.1332
VKOR1	ASIC4	8	1.165	0.145625
VKOR1	TOB1	5	0.611	0.1222
VKOR1	FAT4	8	1.101	0.137625
VKOR1	PSPC1	7	0.837	0.119571428571429
VKOR1	IGLL1	8	0.913	0.114125
VKOR1	PCSK7	6	0.791	0.131833333333333
VKOR1	FGF3	6	0.576	0.096
VKOR1	PPIH	5	0.639	0.1278
VKOR1	IMPG2	9	1.302	0.144666666666667
VKOR1	IFNW1	7	0.933	0.133285714285714
VKOR1	SDC3	4	0.664	0.166
VKOR1	KCNN4	6	0.607	0.101166666666667
XDH	DDX5	4	0.524	0.131
XDH	ABCA3	4	0.605	0.15125
XDH	ASIC4	7	0.955	0.136428571428571
XDH	TOB1	7	0.586	0.0837142857142857
XDH	FAT4	5	1.134	0.2268
XDH	PSPC1	6	0.793	0.132166666666667
XDH	IGLL1	3	0.901	0.300333333333333
XDH	PCSK7	4	0.725	0.18125
XDH	FGF3	5	0.592	0.1184
XDH	PPIH	7	0.463	0.0661428571428571
XDH	IMPG2	8	1.241	0.155125
XDH	IFNW1	6	0.949	0.158166666666667
XDH	SDC3	3	0.68	0.226666666666667
XDH	KCNN4	5	0.397	0.0794
ACHB4	DDX5	4	0.235	0.05875
ACHB4	ABCA3	4	0.316	0.079
ACHB4	ASIC4	7	1.113	0.159
ACHB4	TOB1	3	0.276	0.092
ACHB4	FAT4	6	0.995	0.165833333333333
ACHB4	PSPC1	6	0.782	0.130333333333333
ACHB4	IGLL1	6	0.747	0.1245
ACHB4	PCSK7	4	0.737	0.18425
ACHB4	FGF3	4	0.246	0.0615
ACHB4	PPIH	5	0.71	0.142
ACHB4	IMPG2	8	0.952	0.119
ACHB4	IFNW1	6	0.859	0.143166666666667
ACHB4	SDC3	3	0.388	0.129333333333333
ACHB4	KCNN4	6	0.361	0.0601666666666667
RLP24	DDX5	3	0.345	0.115
RLP24	ABCA3	3	0.426	0.142
RLP24	ASIC4	7	1.105	0.157857142857143
RLP24	TOB1	5	0.214	0.0428
RLP24	FAT4	5	1.105	0.221
RLP24	PSPC1	7	0.844	0.120571428571429
RLP24	IGLL1	7	0.817	0.116714285714286
RLP24	PCSK7	6	0.509	0.0848333333333333
RLP24	FGF3	2	0.324	0.162
RLP24	PPIH	6	0.333	0.0555
RLP24	IMPG2	4	0.783	0.19575
RLP24	IFNW1	8	0.548	0.0685
RLP24	SDC3	5	0.806	0.1612
RLP24	KCNN4	7	0.313	0.0447142857142857
EDN1	DDX5	3	0.036	0.012
EDN1	ABCA3	3	0.117	0.039
EDN1	ASIC4	6	0.929	0.154833333333333
EDN1	TOB1	3	0.099	0.033
EDN1	FAT4	6	0.997	0.166166666666667
EDN1	PSPC1	4	0.503	0.12575
EDN1	IGLL1	5	0.931	0.1862
EDN1	PCSK7	2	0.458	0.229
EDN1	FGF3	4	0.068	0.017
EDN1	PPIH	3	0.431	0.143666666666667
EDN1	IMPG2	7	0.753	0.107571428571429
EDN1	IFNW1	5	0.619	0.1238
EDN1	SDC3	2	0.148	0.074
EDN1	KCNN4	5	0.162	0.0324
GBRB3	DDX5	5	0.502	0.1004
GBRB3	ABCA3	5	0.583	0.1166
GBRB3	ASIC4	8	1.259	0.157375
GBRB3	TOB1	6	0.422	0.0703333333333333
GBRB3	FAT4	7	1.262	0.180285714285714
GBRB3	PSPC1	8	0.879	0.109875
GBRB3	IGLL1	7	0.866	0.123714285714286
GBRB3	PCSK7	6	0.831	0.1385
GBRB3	FGF3	6	0.643	0.107166666666667
GBRB3	PPIH	7	0.44	0.0628571428571429
GBRB3	IMPG2	9	1.219	0.135444444444444
GBRB3	IFNW1	7	0.564	0.0805714285714286
GBRB3	SDC3	5	0.766	0.1532
GBRB3	KCNN4	6	0.389	0.0648333333333333
TKT	DDX5	5	0.315	0.063
TKT	ABCA3	5	0.396	0.0792
TKT	ASIC4	6	1.161	0.1935
TKT	TOB1	6	0.319	0.0531666666666667
TKT	FAT4	7	1.075	0.153571428571429
TKT	PSPC1	6	0.871	0.145166666666667
TKT	IGLL1	2	0.801	0.4005
TKT	PCSK7	6	0.977	0.162833333333333
TKT	FGF3	5	0.305	0.061
TKT	PPIH	5	0.647	0.1294
TKT	IMPG2	3	0.982	0.327333333333333
TKT	IFNW1	8	0.791	0.098875
TKT	SDC3	4	0.394	0.0985
TKT	KCNN4	4	0.267	0.06675
NEU2	DDX5	4	0.174	0.0435
NEU2	ABCA3	4	0.255	0.06375
NEU2	ASIC4	7	1.017	0.145285714285714
NEU2	TOB1	3	0.225	0.075
NEU2	FAT4	6	0.934	0.155666666666667
NEU2	PSPC1	5	0.969	0.1938
NEU2	IGLL1	7	0.697	0.0995714285714286
NEU2	PCSK7	3	0.924	0.308
NEU2	FGF3	5	0.196	0.0392
NEU2	PPIH	3	0.461	0.153666666666667
NEU2	IMPG2	8	0.891	0.111375
NEU2	IFNW1	6	0.75	0.125
NEU2	SDC3	3	0.279	0.093
NEU2	KCNN4	3	0.26	0.0866666666666667
3HAO	DDX5	5	0.854	0.1708
3HAO	ABCA3	5	0.94	0.188
3HAO	ASIC4	3	0.855	0.285
3HAO	TOB1	7	0.59	0.0842857142857143
3HAO	FAT4	7	1.401	0.200142857142857
3HAO	PSPC1	6	0.925	0.154166666666667
3HAO	IGLL1	4	0.968	0.242
3HAO	PCSK7	5	0.722	0.1444
3HAO	FGF3	5	0.59	0.118
3HAO	PPIH	5	0.58	0.116
3HAO	IMPG2	7	1.249	0.178428571428571
3HAO	IFNW1	9	0.933	0.103666666666667
3HAO	SDC3	7	0.973	0.139
3HAO	KCNN4	5	0.538	0.1076
RL10L	DDX5	7	0.588	0.084
RL10L	ABCA3	8	0.664	0.083
RL10L	ASIC4	8	1.209	0.151125
RL10L	TOB1	6	0.318	0.053
RL10L	FAT4	10	1.169	0.1169
RL10L	PSPC1	8	0.977	0.122125
RL10L	IGLL1	7	0.886	0.126571428571429
RL10L	PCSK7	6	0.578	0.0963333333333333
RL10L	FGF3	6	0.446	0.0743333333333333
RL10L	PPIH	7	0.437	0.0624285714285714
RL10L	IMPG2	6	0.97	0.161666666666667
RL10L	IFNW1	8	0.617	0.077125
RL10L	SDC3	6	0.65	0.108333333333333
RL10L	KCNN4	6	0.394	0.0656666666666667
ADA1D	DDX5	4	0.122	0.0305
ADA1D	ABCA3	4	0.203	0.05075
ADA1D	ASIC4	7	0.972	0.138857142857143
ADA1D	TOB1	4	0.185	0.04625
ADA1D	FAT4	6	0.882	0.147
ADA1D	PSPC1	5	0.589	0.1178
ADA1D	IGLL1	5	0.619	0.1238
ADA1D	PCSK7	2	0.463	0.2315
ADA1D	FGF3	3	0.118	0.0393333333333333
ADA1D	PPIH	4	0.517	0.12925
ADA1D	IMPG2	8	0.839	0.104875
ADA1D	IFNW1	4	0.683	0.17075
ADA1D	SDC3	3	0.234	0.078
ADA1D	KCNN4	4	0.247	0.06175
CANB2	DDX5	4	0.246	0.0615
CANB2	ABCA3	4	0.327	0.08175
CANB2	ASIC4	9	1.189	0.132111111111111
CANB2	TOB1	5	0.312	0.0624
CANB2	FAT4	6	1.006	0.167666666666667
CANB2	PSPC1	7	0.926	0.132285714285714
CANB2	IGLL1	4	0.612	0.153
CANB2	PCSK7	5	0.881	0.1762
CANB2	FGF3	5	0.317	0.0634
CANB2	PPIH	4	0.632	0.158
CANB2	IMPG2	8	0.963	0.120375
CANB2	IFNW1	7	0.921	0.131571428571429
CANB2	SDC3	4	0.45	0.1125
CANB2	KCNN4	2	0.293	0.1465
KAP3	DDX5	5	0.203	0.0406
KAP3	ABCA3	5	0.284	0.0568
KAP3	ASIC4	5	1.033	0.2066
KAP3	TOB1	6	0.269	0.0448333333333333
KAP3	FAT4	7	0.963	0.137571428571429
KAP3	PSPC1	5	0.622	0.1244
KAP3	IGLL1	7	0.729	0.104142857142857
KAP3	PCSK7	6	0.841	0.140166666666667
KAP3	FGF3	5	0.297	0.0594
KAP3	PPIH	4	0.599	0.14975
KAP3	IMPG2	5	0.835	0.167
KAP3	IFNW1	6	0.977	0.162833333333333
KAP3	SDC3	6	0.531	0.0885
KAP3	KCNN4	3	0.229	0.0763333333333333
PANX1	DDX5	4	0.143	0.03575
PANX1	ABCA3	4	0.224	0.056
PANX1	ASIC4	7	0.96	0.137142857142857
PANX1	TOB1	4	0.173	0.04325
PANX1	FAT4	6	0.903	0.1505
PANX1	PSPC1	7	0.673	0.0961428571428572
PANX1	IGLL1	6	0.902	0.150333333333333
PANX1	PCSK7	5	0.628	0.1256
PANX1	FGF3	5	0.134	0.0268
PANX1	PPIH	5	0.48	0.096
PANX1	IMPG2	8	0.86	0.1075
PANX1	IFNW1	8	0.62	0.0775
PANX1	SDC3	3	0.222	0.074
PANX1	KCNN4	5	0.266	0.0532
ST2A1	DDX5	3	0.12	0.04
ST2A1	ABCA3	3	0.201	0.067
ST2A1	ASIC4	5	1.05	0.21
ST2A1	TOB1	4	0.186	0.0465
ST2A1	FAT4	5	0.88	0.176
ST2A1	PSPC1	4	0.599	0.14975
ST2A1	IGLL1	6	0.652	0.108666666666667
ST2A1	PCSK7	6	0.766	0.127666666666667
ST2A1	FGF3	4	0.287	0.07175
ST2A1	PPIH	4	0.663	0.16575
ST2A1	IMPG2	7	0.837	0.119571428571429
ST2A1	IFNW1	9	0.927	0.103
ST2A1	SDC3	6	0.456	0.076
ST2A1	KCNN4	5	0.246	0.0492
UPP2	DDX5	8	0.56	0.07
UPP2	ABCA3	8	0.641	0.080125
UPP2	ASIC4	6	1.02	0.17
UPP2	TOB1	7	0.438	0.0625714285714286
UPP2	FAT4	4	1.126	0.2815
UPP2	PSPC1	6	0.748	0.124666666666667
UPP2	IGLL1	3	0.931	0.310333333333333
UPP2	PCSK7	5	0.57	0.114
UPP2	FGF3	5	0.438	0.0876
UPP2	PPIH	6	0.455	0.0758333333333333
UPP2	IMPG2	7	1.049	0.149857142857143
UPP2	IFNW1	8	0.945	0.118125
UPP2	SDC3	7	0.992	0.141714285714286
UPP2	KCNN4	5	0.386	0.0772
AK1D1	DDX5	5	0.268	0.0536
AK1D1	ABCA3	5	0.349	0.0698
AK1D1	ASIC4	7	0.986	0.140857142857143
AK1D1	TOB1	6	0.334	0.0556666666666667
AK1D1	FAT4	7	1.028	0.146857142857143
AK1D1	PSPC1	9	0.969	0.107666666666667
AK1D1	IGLL1	8	0.8	0.1
AK1D1	PCSK7	7	0.924	0.132
AK1D1	FGF3	5	0.396	0.0792
AK1D1	PPIH	7	0.776	0.110857142857143
AK1D1	IMPG2	9	0.985	0.109444444444444
AK1D1	IFNW1	10	0.916	0.0916
AK1D1	SDC3	5	0.518	0.1036
AK1D1	KCNN4	3	0.319	0.106333333333333
CAC1A	DDX5	5	0.444	0.0888
CAC1A	ABCA3	6	0.521	0.0868333333333333
CAC1A	ASIC4	9	1.25	0.138888888888889
CAC1A	TOB1	7	0.442	0.0631428571428571
CAC1A	FAT4	2	0.92	0.46
CAC1A	PSPC1	8	0.948	0.1185
CAC1A	IGLL1	5	0.81	0.162
CAC1A	PCSK7	6	0.654	0.109
CAC1A	FGF3	4	0.409	0.10225
CAC1A	PPIH	6	0.477	0.0795
CAC1A	IMPG2	6	1.041	0.1735
CAC1A	IFNW1	4	0.759	0.18975
CAC1A	SDC3	5	0.861	0.1722
CAC1A	KCNN4	5	0.423	0.0846
CUBN	DDX5	4	0.546	0.1365
CUBN	ABCA3	4	0.627	0.15675
CUBN	ASIC4	8	1.312	0.164
CUBN	TOB1	6	0.559	0.0931666666666667
CUBN	FAT4	6	1.306	0.217666666666667
CUBN	PSPC1	6	0.738	0.123
CUBN	IGLL1	3	0.872	0.290666666666667
CUBN	PCSK7	4	0.691	0.17275
CUBN	FGF3	5	0.537	0.1074
CUBN	PPIH	4	0.484	0.121
CUBN	IMPG2	6	1.232	0.205333333333333
CUBN	IFNW1	6	0.894	0.149
CUBN	SDC3	3	0.625	0.208333333333333
CUBN	KCNN4	3	0.457	0.152333333333333
THA	DDX5	3	0.04	0.0133333333333333
THA	ABCA3	3	0.121	0.0403333333333333
THA	ASIC4	6	0.961	0.160166666666667
THA	TOB1	4	0.106	0.0265
THA	FAT4	7	0.985	0.140714285714286
THA	PSPC1	3	0.521	0.173666666666667
THA	IGLL1	7	0.558	0.0797142857142857
THA	PCSK7	4	0.837	0.20925
THA	FGF3	4	0.207	0.05175
THA	PPIH	5	0.521	0.1042
THA	IMPG2	7	0.757	0.108142857142857
THA	IFNW1	6	0.891	0.1485
THA	SDC3	4	0.562	0.1405
THA	KCNN4	5	0.166	0.0332
TBB5	DDX5	3	0.391	0.130333333333333
TBB5	ABCA3	3	0.477	0.159
TBB5	ASIC4	8	1.339	0.167375
TBB5	TOB1	4	0.462	0.1155
TBB5	FAT4	5	1.151	0.2302
TBB5	PSPC1	5	0.662	0.1324
TBB5	IGLL1	4	0.896	0.224
TBB5	PCSK7	7	0.743	0.106142857142857
TBB5	FGF3	5	0.429	0.0858
TBB5	PPIH	4	0.3	0.075
TBB5	IMPG2	6	0.994	0.165666666666667
TBB5	IFNW1	3	0.763	0.254333333333333
TBB5	SDC3	1	0.381	0.381
TBB5	KCNN4	2	0.255	0.1275
CATA	DDX5	5	0.297	0.0594
CATA	ABCA3	5	0.378	0.0756
CATA	ASIC4	4	0.666	0.1665
CATA	TOB1	6	0.273	0.0455
CATA	FAT4	7	1.057	0.151
CATA	PSPC1	7	0.489	0.0698571428571429
CATA	IGLL1	4	0.95	0.2375
CATA	PCSK7	4	0.405	0.10125
CATA	FGF3	4	0.273	0.06825
CATA	PPIH	6	0.31	0.0516666666666667
CATA	IMPG2	6	0.946	0.157666666666667
CATA	IFNW1	9	0.774	0.086
CATA	SDC3	4	0.376	0.094
CATA	KCNN4	4	0.221	0.05525
RL3	DDX5	3	0.374	0.124666666666667
RL3	ABCA3	5	0.462	0.0924
RL3	ASIC4	7	1.027	0.146714285714286
RL3	TOB1	5	0.136	0.0272
RL3	FAT4	5	1.134	0.2268
RL3	PSPC1	4	0.537	0.13425
RL3	IGLL1	5	0.685	0.137
RL3	PCSK7	4	0.377	0.09425
RL3	FGF3	4	0.245	0.06125
RL3	PPIH	6	0.255	0.0425
RL3	IMPG2	4	0.777	0.19425
RL3	IFNW1	6	0.416	0.0693333333333333
RL3	SDC3	5	0.937	0.1874
RL3	KCNN4	4	0.193	0.04825
PA2GE	DDX5	4	0.129	0.03225
PA2GE	ABCA3	4	0.21	0.0525
PA2GE	ASIC4	6	0.89	0.148333333333333
PA2GE	TOB1	3	0.18	0.06
PA2GE	FAT4	6	0.889	0.148166666666667
PA2GE	PSPC1	6	0.71	0.118333333333333
PA2GE	IGLL1	7	0.652	0.0931428571428572
PA2GE	PCSK7	4	0.665	0.16625
PA2GE	FGF3	5	0.151	0.0302
PA2GE	PPIH	3	0.416	0.138666666666667
PA2GE	IMPG2	8	0.846	0.10575
PA2GE	IFNW1	6	0.705	0.1175
PA2GE	SDC3	3	0.234	0.078
PA2GE	KCNN4	6	0.255	0.0425
HRH2	DDX5	2	0.109	0.0545
HRH2	ABCA3	3	0.236	0.0786666666666667
HRH2	ASIC4	8	1.098	0.13725
HRH2	TOB1	4	0.221	0.05525
HRH2	FAT4	4	0.869	0.21725
HRH2	PSPC1	7	0.814	0.116285714285714
HRH2	IGLL1	6	0.687	0.1145
HRH2	PCSK7	3	0.956	0.318666666666667
HRH2	FGF3	4	0.296	0.074
HRH2	PPIH	5	0.368	0.0736
HRH2	IMPG2	4	0.747	0.18675
HRH2	IFNW1	6	0.968	0.161333333333333
HRH2	SDC3	4	0.701	0.17525
HRH2	KCNN4	5	0.281	0.0562
ATTY	DDX5	4	0.074	0.0185
ATTY	ABCA3	4	0.155	0.03875
ATTY	ASIC4	4	0.777	0.19425
ATTY	TOB1	5	0.14	0.028
ATTY	FAT4	6	0.834	0.139
ATTY	PSPC1	4	0.748	0.187
ATTY	IGLL1	6	0.579	0.0965
ATTY	PCSK7	4	0.905	0.22625
ATTY	FGF3	5	0.234	0.0468
ATTY	PPIH	3	0.5	0.166666666666667
ATTY	IMPG2	8	0.791	0.098875
ATTY	IFNW1	6	0.789	0.1315
