source	dest	edges	cum_dist	avg_dist_per_edge
AA2BR	WDR43	3	0.52	0.173333333333333
AA2BR	ETFB	5	0.371	0.0742
AA2BR	MNS1	7	0.896	0.128
AA2BR	KAT2A	4	0.61	0.1525
AA2BR	JAK1	2	0.179	0.0895
AA2BR	ZBP1	4	0.343	0.08575
PDE8A	MT1G	2	0.5	0.25
PDE8A	GPR39	5	0.31	0.062
PDE8A	KCNE2	7	0.361	0.0515714285714286
PDE8A	DDR2	4	0.41	0.1025
PDE8A	AHSA1	6	0.199	0.0331666666666667
PDE8A	ARPC5	5	0.331	0.0662
PDE8A	IFIT1	5	0.224	0.0448
PDE8A	IL2RB	5	0.151	0.0302
PDE8A	SPIB	5	0.274	0.0548
PDE8A	ATP5E	7	0.398	0.0568571428571429
PDE8A	WDR44	4	0.793	0.19825
PDE8A	IHH	4	0.252	0.063
PDE8A	ETAA1	5	0.467	0.0934
PDE8A	FN3K	6	0.659	0.109833333333333
PDE8A	HHLA2	5	0.483	0.0966
PDE8A	SENP2	8	0.271	0.033875
PDE8A	WDR43	3	0.493	0.164333333333333
PDE8A	ETFB	8	0.563	0.070375
PDE8A	MNS1	8	1.145	0.143125
PDE8A	KAT2A	6	0.426	0.071
PDE8A	JAK1	4	0.195	0.04875
PDE8A	ZBP1	5	0.335	0.067
5HT2C	MT1G	6	0.747	0.1245
5HT2C	GPR39	4	0.231	0.05775
5HT2C	KCNE2	4	0.267	0.06675
5HT2C	DDR2	3	0.331	0.110333333333333
5HT2C	AHSA1	5	0.12	0.024
5HT2C	ARPC5	4	0.252	0.063
5HT2C	IFIT1	4	0.145	0.03625
5HT2C	IL2RB	4	0.104	0.026
5HT2C	SPIB	4	0.185	0.04625
5HT2C	ATP5E	6	0.286	0.0476666666666667
5HT2C	WDR44	4	0.809	0.20225
5HT2C	IHH	4	0.269	0.06725
5HT2C	ETAA1	6	0.439	0.0731666666666667
5HT2C	FN3K	5	0.58	0.116
5HT2C	HHLA2	3	0.306	0.102
5HT2C	SENP2	5	0.177	0.0354
5HT2C	WDR43	5	0.583	0.1166
5HT2C	ETFB	7	0.451	0.0644285714285714
5HT2C	MNS1	7	1.066	0.152285714285714
5HT2C	KAT2A	5	0.347	0.0694
5HT2C	JAK1	3	0.103	0.0343333333333333
5HT2C	ZBP1	3	0.238	0.0793333333333333
AK1C3	MT1G	3	0.663	0.221
AK1C3	GPR39	5	0.353	0.0706
AK1C3	KCNE2	7	0.404	0.0577142857142857
AK1C3	DDR2	8	0.791	0.098875
AK1C3	AHSA1	6	0.242	0.0403333333333333
AK1C3	ARPC5	7	0.569	0.0812857142857143
AK1C3	IFIT1	5	0.267	0.0534
AK1C3	IL2RB	6	0.228	0.038
AK1C3	SPIB	6	0.315	0.0525
AK1C3	ATP5E	6	0.389	0.0648333333333333
AK1C3	WDR44	7	0.759	0.108428571428571
AK1C3	IHH	5	0.391	0.0782
AK1C3	ETAA1	3	0.495	0.165
AK1C3	FN3K	8	0.897	0.112125
AK1C3	HHLA2	9	0.817	0.0907777777777778
AK1C3	SENP2	8	0.314	0.03925
AK1C3	WDR43	6	0.705	0.1175
AK1C3	ETFB	5	0.337	0.0674
AK1C3	MNS1	9	1.04	0.115555555555556
AK1C3	KAT2A	10	0.76	0.076
AK1C3	JAK1	5	0.227	0.0454
AK1C3	ZBP1	7	0.409	0.0584285714285714
OSTCN	MT1G	5	0.869	0.1738
OSTCN	GPR39	6	0.213	0.0355
OSTCN	KCNE2	6	0.227	0.0378333333333333
OSTCN	DDR2	5	0.366	0.0732
OSTCN	AHSA1	5	0.065	0.013
OSTCN	ARPC5	4	0.453	0.11325
OSTCN	IFIT1	6	0.127	0.0211666666666667
OSTCN	IL2RB	7	0.069	0.00985714285714286
OSTCN	SPIB	4	0.105	0.02625
OSTCN	ATP5E	6	0.287	0.0478333333333333
OSTCN	WDR44	4	0.643	0.16075
OSTCN	IHH	2	0.094	0.047
OSTCN	ETAA1	3	0.378	0.126
OSTCN	FN3K	5	0.472	0.0944
OSTCN	HHLA2	6	0.701	0.116833333333333
OSTCN	SENP2	5	0.126	0.0252
OSTCN	WDR43	5	0.528	0.1056
OSTCN	ETFB	7	0.231	0.033
OSTCN	MNS1	6	0.709	0.118166666666667
OSTCN	KAT2A	4	0.252	0.063
OSTCN	JAK1	6	0.068	0.0113333333333333
OSTCN	ZBP1	4	0.144	0.036
NMD3B	MT1G	7	0.795	0.113571428571429
NMD3B	GPR39	5	0.387	0.0774
NMD3B	KCNE2	4	0.265	0.06625
NMD3B	DDR2	6	0.643	0.107166666666667
NMD3B	AHSA1	5	0.168	0.0336
NMD3B	ARPC5	5	0.803	0.1606
NMD3B	IFIT1	7	0.19	0.0271428571428571
NMD3B	IL2RB	7	0.118	0.0168571428571429
NMD3B	SPIB	4	0.278	0.0695
NMD3B	ATP5E	6	0.33	0.055
NMD3B	WDR44	5	0.993	0.1986
NMD3B	IHH	5	0.437	0.0874
NMD3B	ETAA1	6	0.437	0.0728333333333333
NMD3B	FN3K	6	0.749	0.124833333333333
NMD3B	HHLA2	7	1.051	0.150142857142857
NMD3B	SENP2	5	0.175	0.035
NMD3B	WDR43	5	0.592	0.1184
NMD3B	ETFB	6	0.279	0.0465
NMD3B	MNS1	7	1.148	0.164
NMD3B	KAT2A	7	0.492	0.0702857142857143
NMD3B	JAK1	6	0.117	0.0195
NMD3B	ZBP1	4	0.27	0.0675
CDK5	MT1G	8	0.826	0.10325
CDK5	GPR39	4	0.173	0.04325
CDK5	KCNE2	6	0.189	0.0315
CDK5	DDR2	3	0.326	0.108666666666667
CDK5	AHSA1	3	0.025	0.00833333333333333
CDK5	ARPC5	4	0.208	0.052
CDK5	IFIT1	4	0.087	0.02175
CDK5	IL2RB	6	0.03	0.005
CDK5	SPIB	3	0.08	0.0266666666666667
CDK5	ATP5E	7	0.254	0.0362857142857143
CDK5	WDR44	4	0.398	0.0995
CDK5	IHH	4	0.211	0.05275
CDK5	ETAA1	5	0.349	0.0698
CDK5	FN3K	3	0.432	0.144
CDK5	HHLA2	6	0.456	0.076
CDK5	SENP2	3	0.086	0.0286666666666667
CDK5	WDR43	5	0.49	0.098
CDK5	ETFB	8	0.419	0.052375
CDK5	MNS1	5	0.892	0.1784
CDK5	KAT2A	5	0.376	0.0752
CDK5	JAK1	5	0.029	0.0058
CDK5	ZBP1	4	0.16	0.04
PPARA	MT1G	6	0.806	0.134333333333333
PPARA	GPR39	5	0.14	0.028
PPARA	KCNE2	5	0.179	0.0358
PPARA	DDR2	4	0.318	0.0795
PPARA	AHSA1	4	0.017	0.00425
PPARA	ARPC5	4	0.24	0.06
PPARA	IFIT1	5	0.054	0.0108
PPARA	IL2RB	4	0.009	0.00225
PPARA	SPIB	4	0.06	0.015
PPARA	ATP5E	6	0.224	0.0373333333333333
PPARA	WDR44	5	0.952	0.1904
PPARA	IHH	5	0.178	0.0356
PPARA	ETAA1	3	0.327	0.109
PPARA	FN3K	4	0.424	0.106
PPARA	HHLA2	4	0.45	0.1125
PPARA	SENP2	4	0.068	0.017
PPARA	WDR43	4	0.48	0.12
PPARA	ETFB	2	0.145	0.0725
PPARA	MNS1	6	0.879	0.1465
PPARA	KAT2A	4	0.16	0.04
PPARA	JAK1	3	0.008	0.00266666666666667
PPARA	ZBP1	3	0.095	0.0316666666666667
DRD2	MT1G	5	0.652	0.1304
DRD2	GPR39	4	0.296	0.074
DRD2	KCNE2	6	0.315	0.0525
DRD2	DDR2	4	0.428	0.107
DRD2	AHSA1	4	0.124	0.031
DRD2	ARPC5	4	0.3	0.075
DRD2	IFIT1	4	0.167	0.04175
DRD2	IL2RB	4	0.071	0.01775
DRD2	SPIB	5	0.25	0.05
DRD2	ATP5E	6	0.333	0.0555
DRD2	WDR44	3	0.704	0.234666666666667
DRD2	IHH	4	0.218	0.0545
DRD2	ETAA1	5	0.433	0.0866
DRD2	FN3K	5	0.628	0.1256
DRD2	HHLA2	4	0.397	0.09925
DRD2	SENP2	7	0.225	0.0321428571428571
DRD2	WDR43	3	0.489	0.163
DRD2	ETFB	7	0.498	0.0711428571428571
DRD2	MNS1	8	1.154	0.14425
DRD2	KAT2A	6	0.444	0.074
DRD2	JAK1	5	0.148	0.0296
DRD2	ZBP1	5	0.277	0.0554
VGFR2	MT1G	5	0.842	0.1684
VGFR2	GPR39	6	0.186	0.031
VGFR2	KCNE2	3	0.168	0.056
VGFR2	DDR2	5	0.339	0.0678
VGFR2	AHSA1	4	0.015	0.00375
VGFR2	ARPC5	2	0.202	0.101
VGFR2	IFIT1	4	0.026	0.0065
VGFR2	IL2RB	3	0.012	0.004
VGFR2	SPIB	5	0.093	0.0186
VGFR2	ATP5E	5	0.197	0.0394
VGFR2	WDR44	2	0.305	0.1525
VGFR2	IHH	3	0.151	0.0503333333333333
VGFR2	ETAA1	5	0.34	0.068
VGFR2	FN3K	5	0.445	0.089
VGFR2	HHLA2	4	0.487	0.12175
VGFR2	SENP2	4	0.078	0.0195
VGFR2	WDR43	5	0.481	0.0962
VGFR2	ETFB	6	0.362	0.0603333333333333
VGFR2	MNS1	6	0.866	0.144333333333333
VGFR2	KAT2A	6	0.35	0.0583333333333333
VGFR2	JAK1	2	0.011	0.0055
VGFR2	ZBP1	4	0.15	0.0375
CP1A2	MT1G	8	0.928	0.116
CP1A2	GPR39	5	0.319	0.0638
CP1A2	KCNE2	5	0.356	0.0712
CP1A2	DDR2	4	0.393	0.09825
CP1A2	AHSA1	3	0.184	0.0613333333333333
CP1A2	ARPC5	4	0.296	0.074
CP1A2	IFIT1	5	0.188	0.0376
CP1A2	IL2RB	5	0.092	0.0184
CP1A2	SPIB	3	0.162	0.054
CP1A2	ATP5E	5	0.321	0.0642
CP1A2	WDR44	5	0.67	0.134
CP1A2	IHH	5	0.348	0.0696
CP1A2	ETAA1	4	0.47	0.1175
CP1A2	FN3K	5	0.624	0.1248
CP1A2	HHLA2	6	0.606	0.101
CP1A2	SENP2	4	0.257	0.06425
CP1A2	WDR43	5	0.66	0.132
CP1A2	ETFB	6	0.486	0.081
CP1A2	MNS1	8	1.15	0.14375
CP1A2	KAT2A	6	0.513	0.0855
CP1A2	JAK1	2	0.155	0.0775
CP1A2	ZBP1	5	0.332	0.0664
NGF	MT1G	6	0.82	0.136666666666667
NGF	GPR39	3	0.164	0.0546666666666667
NGF	KCNE2	4	0.171	0.04275
NGF	DDR2	2	0.255	0.1275
NGF	AHSA1	4	0.053	0.01325
NGF	ARPC5	4	0.298	0.0745
NGF	IFIT1	3	0.078	0.026
NGF	IL2RB	2	0.032	0.016
NGF	SPIB	3	0.128	0.0426666666666667
NGF	ATP5E	4	0.234	0.0585
NGF	WDR44	2	0.682	0.341
NGF	IHH	3	0.202	0.0673333333333333
NGF	ETAA1	6	0.358	0.0596666666666667
NGF	FN3K	4	0.535	0.13375
NGF	HHLA2	4	0.45	0.1125
NGF	SENP2	5	0.096	0.0192
NGF	WDR43	4	0.579	0.14475
NGF	ETFB	5	0.399	0.0798
NGF	MNS1	6	1.111	0.185166666666667
NGF	KAT2A	4	0.367	0.09175
NGF	JAK1	6	0.038	0.00633333333333333
NGF	ZBP1	4	0.147	0.03675
GBRA6	MT1G	7	0.967	0.138142857142857
GBRA6	GPR39	5	0.602	0.1204
GBRA6	KCNE2	7	0.653	0.0932857142857143
GBRA6	DDR2	5	0.835	0.167
GBRA6	AHSA1	6	0.491	0.0818333333333333
GBRA6	ARPC5	6	0.775	0.129166666666667
GBRA6	IFIT1	6	0.312	0.052
GBRA6	IL2RB	6	0.216	0.036
GBRA6	SPIB	5	0.35	0.07
GBRA6	ATP5E	7	0.69	0.0985714285714286
GBRA6	WDR44	6	0.965	0.160833333333333
GBRA6	IHH	5	0.64	0.128
GBRA6	ETAA1	7	0.629	0.0898571428571429
GBRA6	FN3K	6	1.076	0.179333333333333
GBRA6	HHLA2	7	1.048	0.149714285714286
GBRA6	SENP2	8	0.563	0.070375
GBRA6	WDR43	6	0.954	0.159
GBRA6	ETFB	7	0.473	0.0675714285714286
GBRA6	MNS1	5	0.819	0.1638
GBRA6	KAT2A	8	0.852	0.1065
GBRA6	JAK1	5	0.315	0.063
GBRA6	ZBP1	7	0.658	0.094
ACHA7	MT1G	7	0.953	0.136142857142857
ACHA7	GPR39	4	0.33	0.0825
ACHA7	KCNE2	6	0.381	0.0635
ACHA7	DDR2	4	0.51	0.1275
ACHA7	AHSA1	5	0.219	0.0438
ACHA7	ARPC5	4	0.392	0.098
ACHA7	IFIT1	4	0.244	0.061
ACHA7	IL2RB	4	0.217	0.05425
ACHA7	SPIB	4	0.294	0.0735
ACHA7	ATP5E	7	0.414	0.0591428571428571
ACHA7	WDR44	6	0.709	0.118166666666667
ACHA7	IHH	4	0.368	0.092
ACHA7	ETAA1	5	0.541	0.1082
ACHA7	FN3K	6	0.663	0.1105
ACHA7	HHLA2	5	0.583	0.1166
ACHA7	SENP2	7	0.291	0.0415714285714286
ACHA7	WDR43	5	0.682	0.1364
ACHA7	ETFB	8	0.579	0.072375
ACHA7	MNS1	6	0.856	0.142666666666667
ACHA7	KAT2A	6	0.526	0.0876666666666667
ACHA7	JAK1	6	0.222	0.037
ACHA7	ZBP1	4	0.366	0.0915
CP2C9	MT1G	7	0.799	0.114142857142857
CP2C9	GPR39	4	0.19	0.0475
CP2C9	KCNE2	6	0.241	0.0401666666666667
CP2C9	DDR2	3	0.264	0.088
CP2C9	AHSA1	5	0.079	0.0158
CP2C9	ARPC5	4	0.204	0.051
CP2C9	IFIT1	4	0.104	0.026
CP2C9	IL2RB	4	0.077	0.01925
CP2C9	SPIB	4	0.153	0.03825
CP2C9	ATP5E	6	0.278	0.0463333333333333
CP2C9	WDR44	6	0.979	0.163166666666667
CP2C9	IHH	4	0.228	0.057
CP2C9	ETAA1	5	0.401	0.0802
CP2C9	FN3K	4	0.505	0.12625
CP2C9	HHLA2	5	0.477	0.0954
CP2C9	SENP2	7	0.151	0.0215714285714286
CP2C9	WDR43	5	0.542	0.1084
CP2C9	ETFB	7	0.443	0.0632857142857143
CP2C9	MNS1	8	1.058	0.13225
CP2C9	KAT2A	6	0.42	0.07
CP2C9	JAK1	6	0.082	0.0136666666666667
CP2C9	ZBP1	5	0.233	0.0466
TBA1A	MT1G	5	0.694	0.1388
TBA1A	GPR39	6	0.384	0.064
TBA1A	KCNE2	5	0.391	0.0782
TBA1A	DDR2	5	0.537	0.1074
TBA1A	AHSA1	3	0.025	0.00833333333333333
TBA1A	ARPC5	3	0.452	0.150666666666667
TBA1A	IFIT1	6	0.145	0.0241666666666667
TBA1A	IL2RB	6	0.049	0.00816666666666667
TBA1A	SPIB	3	0.235	0.0783333333333333
TBA1A	ATP5E	2	0.412	0.206
TBA1A	WDR44	3	0.642	0.214
TBA1A	IHH	2	0.265	0.1325
TBA1A	ETAA1	5	0.374	0.0748
TBA1A	FN3K	5	0.643	0.1286
TBA1A	HHLA2	5	0.7	0.14
TBA1A	SENP2	5	0.297	0.0594
TBA1A	WDR43	4	0.692	0.173
TBA1A	ETFB	6	0.395	0.0658333333333333
TBA1A	MNS1	6	0.88	0.146666666666667
TBA1A	KAT2A	4	0.423	0.10575
TBA1A	JAK1	5	0.151	0.0302
TBA1A	ZBP1	4	0.315	0.07875
IL2RA	MT1G	3	0.838	0.279333333333333
IL2RA	GPR39	3	0.171	0.057
IL2RA	KCNE2	5	0.222	0.0444
IL2RA	DDR2	4	0.362	0.0905
IL2RA	AHSA1	4	0.06	0.015
IL2RA	ARPC5	4	0.172	0.043
IL2RA	IFIT1	2	0.064	0.032
IL2RA	IL2RB	1	0.001	0.001
IL2RA	SPIB	3	0.135	0.045
IL2RA	ATP5E	5	0.252	0.0504
IL2RA	WDR44	2	0.36	0.18
IL2RA	IHH	3	0.209	0.0696666666666667
IL2RA	ETAA1	4	0.382	0.0955
IL2RA	FN3K	5	0.5	0.1
IL2RA	HHLA2	4	0.509	0.12725
IL2RA	SENP2	6	0.132	0.022
IL2RA	WDR43	4	0.523	0.13075
IL2RA	ETFB	6	0.417	0.0695
IL2RA	MNS1	6	0.921	0.1535
IL2RA	KAT2A	6	0.389	0.0648333333333333
IL2RA	JAK1	1	0.008	0.008
IL2RA	ZBP1	5	0.163	0.0326
PPB1	MT1G	7	0.918	0.131142857142857
PPB1	GPR39	4	0.302	0.0755
PPB1	KCNE2	5	0.314	0.0628
PPB1	DDR2	2	0.231	0.1155
PPB1	AHSA1	4	0.152	0.038
PPB1	ARPC5	5	0.357	0.0714
PPB1	IFIT1	3	0.215	0.0716666666666667
PPB1	IL2RB	3	0.143	0.0476666666666667
PPB1	SPIB	3	0.224	0.0746666666666667
PPB1	ATP5E	5	0.325	0.065
PPB1	WDR44	4	0.634	0.1585
PPB1	IHH	2	0.095	0.0475
PPB1	ETAA1	5	0.468	0.0936
PPB1	FN3K	4	0.588	0.147
PPB1	HHLA2	5	0.548	0.1096
PPB1	SENP2	6	0.224	0.0373333333333333
PPB1	WDR43	4	0.615	0.15375
PPB1	ETFB	6	0.49	0.0816666666666667
PPB1	MNS1	4	0.728	0.182
PPB1	KAT2A	4	0.482	0.1205
PPB1	JAK1	2	0.142	0.071
PPB1	ZBP1	3	0.285	0.095
PD2R	MT1G	5	0.704	0.1408
PD2R	GPR39	6	0.427	0.0711666666666667
PD2R	KCNE2	6	0.393	0.0655
PD2R	DDR2	5	0.58	0.116
PD2R	AHSA1	6	0.256	0.0426666666666667
PD2R	ARPC5	4	0.804	0.201
PD2R	IFIT1	3	0.255	0.085
PD2R	IL2RB	5	0.169	0.0338
PD2R	SPIB	5	0.334	0.0668
PD2R	ATP5E	6	0.376	0.0626666666666667
PD2R	WDR44	4	0.994	0.2485
PD2R	IHH	3	0.246	0.082
PD2R	ETAA1	4	0.461	0.11525
PD2R	FN3K	5	0.686	0.1372
PD2R	HHLA2	6	1.052	0.175333333333333
PD2R	SENP2	7	0.303	0.0432857142857143
PD2R	WDR43	3	0.541	0.180333333333333
PD2R	ETFB	5	0.371	0.0742
PD2R	MNS1	7	0.896	0.128
PD2R	KAT2A	4	0.631	0.15775
PD2R	JAK1	2	0.182	0.091
PD2R	ZBP1	4	0.364	0.091
Q71TU5	MT1G	3	0.913	0.304333333333333
Q71TU5	GPR39	4	0.257	0.06425
Q71TU5	KCNE2	6	0.273	0.0455
Q71TU5	DDR2	3	0.41	0.136666666666667
Q71TU5	AHSA1	3	0.109	0.0363333333333333
Q71TU5	ARPC5	4	0.336	0.084
Q71TU5	IFIT1	4	0.171	0.04275
Q71TU5	IL2RB	4	0.095	0.02375
Q71TU5	SPIB	3	0.164	0.0546666666666667
Q71TU5	ATP5E	8	0.338	0.04225
Q71TU5	WDR44	4	0.526	0.1315
Q71TU5	IHH	4	0.295	0.07375
Q71TU5	ETAA1	3	0.4	0.133333333333333
Q71TU5	FN3K	3	0.516	0.172
Q71TU5	HHLA2	3	0.587	0.195666666666667
Q71TU5	SENP2	3	0.17	0.0566666666666667
Q71TU5	WDR43	5	0.574	0.1148
Q71TU5	ETFB	9	0.503	0.0558888888888889
Q71TU5	MNS1	6	1.034	0.172333333333333
Q71TU5	KAT2A	4	0.257	0.06425
Q71TU5	JAK1	5	0.113	0.0226
Q71TU5	ZBP1	4	0.244	0.061
DCE1	MT1G	5	0.833	0.1666
DCE1	GPR39	7	0.503	0.0718571428571429
DCE1	KCNE2	6	0.501	0.0835
DCE1	DDR2	6	0.663	0.1105
DCE1	AHSA1	6	0.34	0.0566666666666667
DCE1	ARPC5	5	0.441	0.0882
DCE1	IFIT1	4	0.292	0.073
DCE1	IL2RB	4	0.196	0.049
DCE1	SPIB	4	0.307	0.07675
DCE1	ATP5E	5	0.468	0.0936
DCE1	WDR44	5	0.631	0.1262
DCE1	IHH	6	0.493	0.0821666666666667
DCE1	ETAA1	5	0.609	0.1218
DCE1	FN3K	6	0.769	0.128166666666667
DCE1	HHLA2	7	0.689	0.0984285714285714
DCE1	SENP2	7	0.411	0.0587142857142857
DCE1	WDR43	6	0.805	0.134166666666667
DCE1	ETFB	7	0.477	0.0681428571428571
DCE1	MNS1	4	0.873	0.21825
DCE1	KAT2A	8	0.632	0.079
DCE1	JAK1	4	0.306	0.0765
DCE1	ZBP1	7	0.476	0.068
GBRG1	MT1G	6	1.18	0.196666666666667
GBRG1	GPR39	6	0.787	0.131166666666667
GBRG1	KCNE2	7	0.932	0.133142857142857
GBRG1	DDR2	6	0.979	0.163166666666667
GBRG1	AHSA1	8	0.882	0.11025
GBRG1	ARPC5	7	0.84	0.12
GBRG1	IFIT1	8	0.812	0.1015
GBRG1	IL2RB	7	0.759	0.108428571428571
GBRG1	SPIB	9	1.02	0.113333333333333
GBRG1	ATP5E	8	0.992	0.124
GBRG1	WDR44	8	1.01	0.12625
GBRG1	IHH	6	0.879	0.1465
GBRG1	ETAA1	7	1.094	0.156285714285714
GBRG1	FN3K	7	1.098	0.156857142857143
GBRG1	HHLA2	6	1.013	0.168833333333333
GBRG1	SENP2	9	0.977	0.108555555555556
GBRG1	WDR43	7	0.972	0.138857142857143
GBRG1	ETFB	8	0.941	0.117625
GBRG1	MNS1	8	1.279	0.159875
GBRG1	KAT2A	9	0.968	0.107555555555556
GBRG1	JAK1	6	0.758	0.126333333333333
GBRG1	ZBP1	5	0.906	0.1812
FGFR2	MT1G	5	0.84	0.168
FGFR2	GPR39	6	0.184	0.0306666666666667
FGFR2	KCNE2	5	0.175	0.035
FGFR2	DDR2	5	0.337	0.0674
FGFR2	AHSA1	4	0.013	0.00325
FGFR2	ARPC5	4	0.115	0.02875
FGFR2	IFIT1	4	0.024	0.006
FGFR2	IL2RB	5	0.014	0.0028
FGFR2	SPIB	5	0.091	0.0182
FGFR2	ATP5E	5	0.195	0.039
FGFR2	WDR44	2	0.303	0.1515
FGFR2	IHH	2	0.113	0.0565
FGFR2	ETAA1	5	0.338	0.0676
FGFR2	FN3K	5	0.443	0.0886
FGFR2	HHLA2	4	0.492	0.123
FGFR2	SENP2	6	0.085	0.0141666666666667
FGFR2	WDR43	5	0.479	0.0958
FGFR2	ETFB	6	0.36	0.06
FGFR2	MNS1	6	0.864	0.144
FGFR2	KAT2A	6	0.348	0.058
FGFR2	JAK1	4	0.013	0.00325
FGFR2	ZBP1	4	0.148	0.037
IMPA1	MT1G	8	0.996	0.1245
IMPA1	GPR39	6	0.415	0.0691666666666667
IMPA1	KCNE2	5	0.34	0.068
IMPA1	DDR2	5	0.6	0.12
IMPA1	AHSA1	5	0.212	0.0424
IMPA1	ARPC5	4	0.378	0.0945
IMPA1	IFIT1	2	0.191	0.0955
IMPA1	IL2RB	5	0.121	0.0242
IMPA1	SPIB	5	0.258	0.0516
IMPA1	ATP5E	7	0.359	0.0512857142857143
IMPA1	WDR44	4	0.568	0.142
IMPA1	IHH	6	0.422	0.0703333333333333
IMPA1	ETAA1	7	0.509	0.0727142857142857
IMPA1	FN3K	5	0.706	0.1412
IMPA1	HHLA2	6	0.626	0.104333333333333
IMPA1	SENP2	6	0.25	0.0416666666666667
IMPA1	WDR43	5	0.675	0.135
IMPA1	ETFB	8	0.524	0.0655
IMPA1	MNS1	8	1.129	0.141125
IMPA1	KAT2A	7	0.569	0.0812857142857143
IMPA1	JAK1	4	0.12	0.03
IMPA1	ZBP1	5	0.276	0.0552
ACM2	MT1G	5	0.665	0.133
ACM2	GPR39	4	0.289	0.07225
ACM2	KCNE2	6	0.308	0.0513333333333333
ACM2	DDR2	5	0.522	0.1044
ACM2	AHSA1	4	0.117	0.02925
ACM2	ARPC5	4	0.3	0.075
ACM2	IFIT1	4	0.203	0.05075
ACM2	IL2RB	5	0.113	0.0226
ACM2	SPIB	5	0.243	0.0486
ACM2	ATP5E	6	0.326	0.0543333333333333
ACM2	WDR44	3	0.705	0.235
ACM2	IHH	4	0.231	0.05775
ACM2	ETAA1	5	0.446	0.0892
ACM2	FN3K	5	0.628	0.1256
ACM2	HHLA2	4	0.397	0.09925
ACM2	SENP2	7	0.218	0.0311428571428571
ACM2	WDR43	3	0.502	0.167333333333333
ACM2	ETFB	7	0.491	0.0701428571428571
ACM2	MNS1	8	1.154	0.14425
ACM2	KAT2A	6	0.517	0.0861666666666667
ACM2	JAK1	6	0.149	0.0248333333333333
ACM2	ZBP1	3	0.281	0.0936666666666667
IL8	MT1G	6	0.8	0.133333333333333
IL8	GPR39	3	0.133	0.0443333333333333
IL8	KCNE2	4	0.175	0.04375
IL8	DDR2	4	0.337	0.08425
IL8	AHSA1	4	0.014	0.0035
IL8	ARPC5	3	0.115	0.0383333333333333
IL8	IFIT1	3	0.024	0.008
IL8	IL2RB	4	0.014	0.0035
IL8	SPIB	4	0.091	0.02275
IL8	ATP5E	7	0.199	0.0284285714285714
IL8	WDR44	5	0.894	0.1788
IL8	IHH	4	0.167	0.04175
IL8	ETAA1	4	0.338	0.0845
IL8	FN3K	4	0.443	0.11075
IL8	HHLA2	4	0.43	0.1075
IL8	SENP2	5	0.085	0.017
IL8	WDR43	4	0.479	0.11975
IL8	ETFB	8	0.364	0.0455
IL8	MNS1	7	0.969	0.138428571428571
IL8	KAT2A	5	0.332	0.0664
IL8	JAK1	3	0.013	0.00433333333333333
IL8	ZBP1	2	0.146	0.073
5HT6R	MT1G	5	0.658	0.1316
5HT6R	GPR39	6	0.381	0.0635
5HT6R	KCNE2	6	0.347	0.0578333333333333
5HT6R	DDR2	5	0.534	0.1068
5HT6R	AHSA1	6	0.21	0.035
5HT6R	ARPC5	5	0.584	0.1168
5HT6R	IFIT1	5	0.222	0.0444
5HT6R	IL2RB	5	0.126	0.0252
5HT6R	SPIB	5	0.288	0.0576
5HT6R	ATP5E	6	0.376	0.0626666666666667
5HT6R	WDR44	5	0.774	0.1548
5HT6R	IHH	4	0.224	0.056
5HT6R	ETAA1	5	0.439	0.0878
5HT6R	FN3K	5	0.64	0.128
5HT6R	HHLA2	6	0.857	0.142833333333333
5HT6R	SENP2	7	0.257	0.0367142857142857
5HT6R	WDR43	3	0.495	0.165
5HT6R	ETFB	8	0.361	0.045125
5HT6R	MNS1	7	0.871	0.124428571428571
5HT6R	KAT2A	4	0.585	0.14625
5HT6R	JAK1	4	0.167	0.04175
5HT6R	ZBP1	4	0.318	0.0795
KPCT	MT1G	4	0.968	0.242
KPCT	GPR39	4	0.301	0.07525
KPCT	KCNE2	6	0.248	0.0413333333333333
KPCT	DDR2	5	0.496	0.0992
KPCT	AHSA1	3	0.077	0.0256666666666667
KPCT	ARPC5	4	0.914	0.2285
KPCT	IFIT1	4	0.099	0.02475
KPCT	IL2RB	4	0.027	0.00675
KPCT	SPIB	4	0.165	0.04125
KPCT	ATP5E	6	0.246	0.041
KPCT	WDR44	5	0.648	0.1296
KPCT	IHH	4	0.29	0.0725
KPCT	ETAA1	5	0.385	0.077
KPCT	FN3K	5	0.602	0.1204
KPCT	HHLA2	7	0.793	0.113285714285714
KPCT	SENP2	7	0.158	0.0225714285714286
KPCT	WDR43	5	0.549	0.1098
KPCT	ETFB	7	0.411	0.0587142857142857
KPCT	MNS1	3	0.47	0.156666666666667
KPCT	KAT2A	4	0.486	0.1215
KPCT	JAK1	3	0.026	0.00866666666666667
KPCT	ZBP1	3	0.104	0.0346666666666667
AOC1	MT1G	5	0.737	0.1474
AOC1	GPR39	4	0.525	0.13125
AOC1	KCNE2	5	0.686	0.1372
AOC1	DDR2	6	0.883	0.147166666666667
AOC1	AHSA1	8	0.409	0.051125
AOC1	ARPC5	6	0.84	0.14
AOC1	IFIT1	5	0.275	0.055
AOC1	IL2RB	5	0.179	0.0358
AOC1	SPIB	4	0.452	0.113
AOC1	ATP5E	5	0.468	0.0936
AOC1	WDR44	7	0.945	0.135
AOC1	IHH	4	0.502	0.1255
AOC1	ETAA1	4	0.504	0.126
