source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	BET1	6	0.999	0.1665
GBRA6	CAPG	8	0.896	0.112
GBRA6	SOX14	9	1.291	0.143444444444444
GBRA6	ARSB	6	0.848	0.141333333333333
GBRA6	DBF4B	8	0.487	0.060875
GBRA6	RGR	5	1.262	0.2524
GBRA6	KLF10	6	0.341	0.0568333333333333
GBRA6	TRIM5	6	0.978	0.163
GBRA6	RALY	5	0.79	0.158
GBRA6	SNAI2	7	0.3	0.0428571428571429
GBRA6	NACC2	6	1.16	0.193333333333333
ACHA7	CNNM1	6	1.019	0.169833333333333
ACHA7	PECR	6	0.675	0.1125
ACHA7	PVRL3	5	0.319	0.0638
ACHA7	TRPV4	5	0.282	0.0564
ACHA7	COCH	4	0.469	0.11725
ACHA7	SMU1	7	0.913	0.130428571428571
ACHA7	EGLN1	5	0.246	0.0492
ACHA7	PPIH	5	0.71	0.142
ACHA7	IL25	5	0.786	0.1572
ACHA7	NCOA4	4	0.287	0.07175
ACHA7	DHX16	7	0.604	0.0862857142857143
ACHA7	PODXL	4	0.422	0.1055
ACHA7	BET1	3	0.84	0.28
ACHA7	CAPG	6	0.809	0.134833333333333
ACHA7	SOX14	8	1.118	0.13975
ACHA7	ARSB	5	0.788	0.1576
ACHA7	DBF4B	7	0.258	0.0368571428571429
ACHA7	RGR	8	1.066	0.13325
ACHA7	KLF10	5	0.344	0.0688
ACHA7	TRIM5	4	0.628	0.157
ACHA7	RALY	6	0.725	0.120833333333333
ACHA7	SNAI2	3	0.278	0.0926666666666667
ACHA7	NACC2	6	0.747	0.1245
CP2C9	CNNM1	5	0.864	0.1728
CP2C9	PECR	6	0.523	0.0871666666666667
CP2C9	PVRL3	5	0.179	0.0358
CP2C9	TRPV4	5	0.142	0.0284
CP2C9	COCH	4	0.329	0.08225
CP2C9	SMU1	6	0.892	0.148666666666667
CP2C9	EGLN1	4	0.103	0.02575
CP2C9	PPIH	3	0.382	0.127333333333333
CP2C9	IL25	4	0.643	0.16075
CP2C9	NCOA4	4	0.147	0.03675
CP2C9	DHX16	5	0.436	0.0872
CP2C9	PODXL	4	0.234	0.0585
CP2C9	BET1	5	0.712	0.1424
CP2C9	CAPG	4	0.651	0.16275
CP2C9	SOX14	4	0.564	0.141
CP2C9	ARSB	4	0.638	0.1595
CP2C9	DBF4B	5	0.113	0.0226
CP2C9	RGR	8	0.929	0.116125
CP2C9	KLF10	5	0.204	0.0408
CP2C9	TRIM5	4	0.893	0.22325
CP2C9	RALY	6	0.573	0.0955
CP2C9	SNAI2	6	0.163	0.0271666666666667
CP2C9	NACC2	4	0.589	0.14725
TBA1A	CNNM1	6	0.815	0.135833333333333
TBA1A	PECR	4	0.525	0.13125
TBA1A	PVRL3	4	0.329	0.08225
TBA1A	TRPV4	3	0.168	0.056
TBA1A	COCH	5	0.484	0.0968
TBA1A	SMU1	5	0.24	0.048
TBA1A	EGLN1	5	0.292	0.0584
TBA1A	PPIH	4	0.706	0.1765
TBA1A	IL25	4	0.859	0.21475
TBA1A	NCOA4	3	0.297	0.099
TBA1A	DHX16	6	0.677	0.112833333333333
TBA1A	PODXL	3	0.482	0.160666666666667
TBA1A	BET1	7	0.86	0.122857142857143
TBA1A	CAPG	5	0.789	0.1578
TBA1A	SOX14	7	0.975	0.139285714285714
TBA1A	ARSB	4	0.861	0.21525
TBA1A	DBF4B	4	0.154	0.0385
TBA1A	RGR	6	0.956	0.159333333333333
TBA1A	KLF10	6	0.174	0.029
TBA1A	TRIM5	5	0.727	0.1454
TBA1A	RALY	4	0.575	0.14375
TBA1A	SNAI2	4	0.107	0.02675
TBA1A	NACC2	5	0.727	0.1454
IL2RA	CNNM1	6	0.962	0.160333333333333
IL2RA	PECR	6	0.491	0.0818333333333333
IL2RA	PVRL3	4	0.16	0.04
IL2RA	TRPV4	4	0.123	0.03075
IL2RA	COCH	3	0.31	0.103333333333333
IL2RA	SMU1	4	0.811	0.20275
IL2RA	EGLN1	5	0.082	0.0164
IL2RA	PPIH	4	0.48	0.12
IL2RA	IL25	5	0.622	0.1244
IL2RA	NCOA4	3	0.128	0.0426666666666667
IL2RA	DHX16	7	0.44	0.0628571428571429
IL2RA	PODXL	4	0.202	0.0505
IL2RA	BET1	4	0.694	0.1735
IL2RA	CAPG	6	0.583	0.0971666666666667
IL2RA	SOX14	8	0.898	0.11225
IL2RA	ARSB	4	0.606	0.1515
IL2RA	DBF4B	6	0.087	0.0145
IL2RA	RGR	6	0.896	0.149333333333333
IL2RA	KLF10	5	0.164	0.0328
IL2RA	TRIM5	4	0.459	0.11475
IL2RA	RALY	6	0.541	0.0901666666666667
IL2RA	SNAI2	5	0.1	0.02
IL2RA	NACC2	5	0.584	0.1168
PPB1	CNNM1	6	0.984	0.164
PPB1	PECR	4	0.584	0.146
PPB1	PVRL3	4	0.252	0.063
PPB1	TRPV4	4	0.215	0.05375
PPB1	COCH	4	0.429	0.10725
PPB1	SMU1	7	0.878	0.125428571428571
PPB1	EGLN1	4	0.177	0.04425
PPB1	PPIH	4	0.535	0.13375
PPB1	IL25	4	0.717	0.17925
PPB1	NCOA4	3	0.22	0.0733333333333333
PPB1	DHX16	6	0.535	0.0891666666666667
PPB1	PODXL	5	0.387	0.0774
PPB1	BET1	6	0.805	0.134166666666667
PPB1	CAPG	4	0.734	0.1835
PPB1	SOX14	7	1.243	0.177571428571429
PPB1	ARSB	4	0.719	0.17975
PPB1	DBF4B	6	0.191	0.0318333333333333
PPB1	RGR	6	1.006	0.167666666666667
PPB1	KLF10	2	0.189	0.0945
PPB1	TRIM5	4	0.628	0.157
PPB1	RALY	4	0.634	0.1585
PPB1	SNAI2	6	0.238	0.0396666666666667
PPB1	NACC2	4	0.672	0.168
PD2R	CNNM1	4	0.77	0.1925
PD2R	PECR	5	0.59	0.118
PD2R	PVRL3	5	0.331	0.0662
PD2R	TRPV4	3	0.234	0.078
PD2R	COCH	5	0.527	0.1054
PD2R	SMU1	5	0.664	0.1328
PD2R	EGLN1	4	0.232	0.058
PD2R	PPIH	5	0.386	0.0772
PD2R	IL25	4	0.772	0.193
PD2R	NCOA4	5	0.324	0.0648
PD2R	DHX16	6	0.59	0.0983333333333333
PD2R	PODXL	6	0.53	0.0883333333333333
PD2R	BET1	4	0.712	0.178
PD2R	CAPG	5	0.832	0.1664
PD2R	SOX14	8	1.327	0.165875
PD2R	ARSB	4	0.774	0.1935
PD2R	DBF4B	7	0.286	0.0408571428571429
PD2R	RGR	5	0.839	0.1678
PD2R	KLF10	4	0.282	0.0705
PD2R	TRIM5	5	0.77	0.154
PD2R	RALY	5	0.776	0.1552
PD2R	SNAI2	4	0.182	0.0455
PD2R	NACC2	5	0.77	0.154
Q71TU5	CNNM1	7	0.697	0.0995714285714286
Q71TU5	PECR	4	0.499	0.12475
Q71TU5	PVRL3	5	0.211	0.0422
Q71TU5	TRPV4	5	0.174	0.0348
Q71TU5	COCH	3	0.357	0.119
Q71TU5	SMU1	5	0.996	0.1992
Q71TU5	EGLN1	3	0.165	0.055
Q71TU5	PPIH	5	0.324	0.0648
Q71TU5	IL25	5	0.786	0.1572
Q71TU5	NCOA4	4	0.179	0.04475
Q71TU5	DHX16	7	0.604	0.0862857142857143
Q71TU5	PODXL	4	0.36	0.09
Q71TU5	BET1	5	0.733	0.1466
Q71TU5	CAPG	3	0.662	0.220666666666667
Q71TU5	SOX14	8	1.062	0.13275
Q71TU5	ARSB	4	0.77	0.1925
Q71TU5	DBF4B	4	0.124	0.031
Q71TU5	RGR	6	0.93	0.155
Q71TU5	KLF10	4	0.22	0.055
Q71TU5	TRIM5	3	0.6	0.2
Q71TU5	RALY	2	0.335	0.1675
Q71TU5	SNAI2	2	0.114	0.057
Q71TU5	NACC2	3	0.6	0.2
DCE1	CNNM1	7	0.925	0.132142857142857
DCE1	PECR	7	0.76	0.108571428571429
DCE1	PVRL3	5	0.439	0.0878
DCE1	TRPV4	4	0.341	0.08525
DCE1	COCH	6	0.61	0.101666666666667
DCE1	SMU1	6	0.366	0.061
DCE1	EGLN1	6	0.351	0.0585
DCE1	PPIH	6	0.695	0.115833333333333
DCE1	IL25	6	0.891	0.1485
DCE1	NCOA4	5	0.41	0.082
DCE1	DHX16	8	0.709	0.088625
DCE1	PODXL	5	0.471	0.0942
DCE1	BET1	8	0.967	0.120875
DCE1	CAPG	9	0.854	0.0948888888888889
DCE1	SOX14	7	0.897	0.128142857142857
DCE1	ARSB	5	0.875	0.175
DCE1	DBF4B	9	0.358	0.0397777777777778
DCE1	RGR	6	1.147	0.191166666666667
DCE1	KLF10	4	0.321	0.08025
DCE1	TRIM5	5	0.728	0.1456
DCE1	RALY	4	0.737	0.18425
DCE1	SNAI2	5	0.28	0.056
DCE1	NACC2	6	0.853	0.142166666666667
GBRG1	CNNM1	6	1.077	0.1795
GBRG1	PECR	9	1.111	0.123444444444444
GBRG1	PVRL3	9	0.865	0.0961111111111111
GBRG1	TRPV4	5	0.846	0.1692
GBRG1	COCH	6	0.981	0.1635
GBRG1	SMU1	9	0.981	0.109
GBRG1	EGLN1	10	0.987	0.0987
GBRG1	PPIH	7	0.939	0.134142857142857
GBRG1	IL25	8	1.152	0.144
GBRG1	NCOA4	10	0.96	0.096
GBRG1	DHX16	7	0.976	0.139428571428571
GBRG1	PODXL	6	0.781	0.130166666666667
GBRG1	BET1	8	1.177	0.147125
GBRG1	CAPG	8	1.104	0.138
GBRG1	SOX14	8	1.339	0.167375
GBRG1	ARSB	7	0.946	0.135142857142857
GBRG1	DBF4B	9	0.941	0.104555555555556
GBRG1	RGR	7	1.448	0.206857142857143
GBRG1	KLF10	7	0.903	0.129
GBRG1	TRIM5	8	0.985	0.123125
GBRG1	RALY	7	0.951	0.135857142857143
GBRG1	SNAI2	7	0.822	0.117428571428571
GBRG1	NACC2	9	1.468	0.163111111111111
FGFR2	CNNM1	7	1.045	0.149285714285714
FGFR2	PECR	6	0.45	0.075
FGFR2	PVRL3	3	0.112	0.0373333333333333
FGFR2	TRPV4	4	0.076	0.019
FGFR2	COCH	5	0.284	0.0568
FGFR2	SMU1	6	0.803	0.133833333333333
FGFR2	EGLN1	5	0.025	0.005
FGFR2	PPIH	6	0.575	0.0958333333333333
FGFR2	IL25	5	0.565	0.113
FGFR2	NCOA4	4	0.084	0.021
FGFR2	DHX16	7	0.383	0.0547142857142857
FGFR2	PODXL	4	0.145	0.03625
FGFR2	BET1	5	0.639	0.1278
FGFR2	CAPG	6	0.526	0.0876666666666667
FGFR2	SOX14	8	0.841	0.105125
FGFR2	ARSB	4	0.549	0.13725
FGFR2	DBF4B	6	0.03	0.005
FGFR2	RGR	6	0.839	0.139833333333333
FGFR2	KLF10	7	0.15	0.0214285714285714
FGFR2	TRIM5	4	0.402	0.1005
FGFR2	RALY	6	0.5	0.0833333333333333
FGFR2	SNAI2	3	0.079	0.0263333333333333
FGFR2	NACC2	5	0.527	0.1054
IMPA1	CNNM1	7	1.062	0.151714285714286
IMPA1	PECR	6	0.697	0.116166666666667
IMPA1	PVRL3	3	0.275	0.0916666666666667
IMPA1	TRPV4	4	0.241	0.06025
IMPA1	COCH	5	0.547	0.1094
IMPA1	SMU1	8	0.956	0.1195
IMPA1	EGLN1	4	0.25	0.0625
IMPA1	PPIH	5	0.632	0.1264
IMPA1	IL25	4	0.774	0.1935
IMPA1	NCOA4	4	0.28	0.07
IMPA1	DHX16	7	0.646	0.0922857142857143
IMPA1	PODXL	4	0.408	0.102
IMPA1	BET1	5	0.802	0.1604
IMPA1	CAPG	8	0.791	0.098875
IMPA1	SOX14	8	1.104	0.138
IMPA1	ARSB	4	0.812	0.203
IMPA1	DBF4B	6	0.227	0.0378333333333333
IMPA1	RGR	8	1.04	0.13
IMPA1	KLF10	5	0.283	0.0566
IMPA1	TRIM5	4	0.665	0.16625
IMPA1	RALY	6	0.747	0.1245
IMPA1	SNAI2	5	0.184	0.0368
IMPA1	NACC2	5	0.79	0.158
ACM2	CNNM1	4	0.731	0.18275
ACM2	PECR	6	0.619	0.103166666666667
ACM2	PVRL3	5	0.246	0.0492
ACM2	TRPV4	3	0.198	0.066
ACM2	COCH	4	0.412	0.103
ACM2	SMU1	6	0.988	0.164666666666667
ACM2	EGLN1	4	0.193	0.04825
ACM2	PPIH	4	0.57	0.1425
ACM2	IL25	4	0.733	0.18325
ACM2	NCOA4	4	0.214	0.0535
ACM2	DHX16	4	0.358	0.0895
ACM2	PODXL	4	0.33	0.0825
ACM2	BET1	4	0.634	0.1585
ACM2	CAPG	5	0.774	0.1548
ACM2	SOX14	8	1.026	0.12825
ACM2	ARSB	4	0.734	0.1835
ACM2	DBF4B	7	0.185	0.0264285714285714
ACM2	RGR	5	0.8	0.16
ACM2	KLF10	4	0.233	0.05825
ACM2	TRIM5	4	0.994	0.2485
ACM2	RALY	6	0.669	0.1115
ACM2	SNAI2	5	0.174	0.0348
ACM2	NACC2	5	0.712	0.1424
IL8	CNNM1	5	0.866	0.1732
IL8	PECR	5	0.434	0.0868
IL8	PVRL3	3	0.113	0.0376666666666667
IL8	TRPV4	3	0.076	0.0253333333333333
IL8	COCH	3	0.272	0.0906666666666667
IL8	SMU1	5	0.803	0.1606
IL8	EGLN1	4	0.025	0.00625
IL8	PPIH	3	0.473	0.157666666666667
IL8	IL25	4	0.565	0.14125
IL8	NCOA4	3	0.084	0.028
IL8	DHX16	6	0.383	0.0638333333333333
IL8	PODXL	3	0.145	0.0483333333333333
IL8	BET1	4	0.633	0.15825
IL8	CAPG	4	0.589	0.14725
IL8	SOX14	7	0.841	0.120142857142857
IL8	ARSB	3	0.549	0.183
IL8	DBF4B	5	0.051	0.0102
IL8	RGR	7	0.84	0.12
IL8	KLF10	3	0.143	0.0476666666666667
IL8	TRIM5	4	0.942	0.2355
IL8	RALY	5	0.484	0.0968
IL8	SNAI2	4	0.083	0.02075
IL8	NACC2	4	0.527	0.13175
5HT6R	CNNM1	4	0.724	0.181
5HT6R	PECR	7	0.903	0.129
5HT6R	PVRL3	5	0.285	0.057
5HT6R	TRPV4	3	0.191	0.0636666666666667
5HT6R	COCH	5	0.481	0.0962
5HT6R	SMU1	5	0.618	0.1236
5HT6R	EGLN1	4	0.186	0.0465
5HT6R	PPIH	6	0.355	0.0591666666666667
5HT6R	IL25	4	0.726	0.1815
5HT6R	NCOA4	5	0.278	0.0556
5HT6R	DHX16	6	0.544	0.0906666666666667
5HT6R	PODXL	6	0.484	0.0806666666666667
5HT6R	BET1	4	0.666	0.1665
5HT6R	CAPG	5	0.786	0.1572
5HT6R	SOX14	9	1.31	0.145555555555556
5HT6R	ARSB	4	0.728	0.182
5HT6R	DBF4B	9	0.245	0.0272222222222222
5HT6R	RGR	5	0.793	0.1586
5HT6R	KLF10	5	0.251	0.0502
5HT6R	TRIM5	5	0.724	0.1448
5HT6R	RALY	5	0.73	0.146
5HT6R	SNAI2	5	0.167	0.0334
5HT6R	NACC2	5	0.724	0.1448
KPCT	CNNM1	7	0.672	0.096
KPCT	PECR	4	0.728	0.182
KPCT	PVRL3	5	0.186	0.0372
KPCT	TRPV4	5	0.149	0.0298
KPCT	COCH	4	0.44	0.11
KPCT	SMU1	7	0.973	0.139
KPCT	EGLN1	4	0.148	0.037
KPCT	PPIH	6	0.27	0.045
KPCT	IL25	4	0.688	0.172
KPCT	NCOA4	4	0.154	0.0385
KPCT	DHX16	6	0.506	0.0843333333333333
KPCT	PODXL	2	0.18	0.09
KPCT	BET1	5	0.62	0.124
KPCT	CAPG	5	0.748	0.1496
KPCT	SOX14	5	1.31	0.262
KPCT	ARSB	4	0.69	0.1725
KPCT	DBF4B	5	0.075	0.015
KPCT	RGR	7	0.927	0.132428571428571
KPCT	KLF10	5	0.166	0.0332
KPCT	TRIM5	5	0.686	0.1372
KPCT	RALY	4	0.57	0.1425
KPCT	SNAI2	4	0.09	0.0225
KPCT	NACC2	5	0.686	0.1372
AOC1	CNNM1	7	0.83	0.118571428571429
AOC1	PECR	6	0.893	0.148833333333333
AOC1	PVRL3	6	0.634	0.105666666666667
AOC1	TRPV4	4	0.31	0.0775
AOC1	COCH	6	0.83	0.138333333333333
AOC1	SMU1	6	0.967	0.161166666666667
AOC1	EGLN1	2	0.442	0.221
AOC1	PPIH	6	0.408	0.068
AOC1	IL25	8	0.749	0.093625
AOC1	NCOA4	2	0.563	0.2815
AOC1	DHX16	7	0.893	0.127571428571429
AOC1	PODXL	7	0.833	0.119
AOC1	BET1	4	0.975	0.24375
AOC1	CAPG	4	0.809	0.20225
AOC1	SOX14	7	1.162	0.166
AOC1	ARSB	6	0.761	0.126833333333333
AOC1	DBF4B	6	0.378	0.063
AOC1	RGR	6	1.135	0.189166666666667
AOC1	KLF10	5	0.304	0.0608
AOC1	TRIM5	7	0.66	0.0942857142857143
AOC1	RALY	6	0.663	0.1105
AOC1	SNAI2	5	0.249	0.0498
AOC1	NACC2	6	1.073	0.178833333333333
PCNA	CNNM1	4	0.6	0.15
PCNA	PECR	4	0.316	0.079
PCNA	PVRL3	5	0.106	0.0212
PCNA	TRPV4	5	0.069	0.0138
PCNA	COCH	3	0.252	0.084
PCNA	SMU1	6	0.829	0.138166666666667
PCNA	EGLN1	3	0.06	0.02
PCNA	PPIH	4	0.498	0.1245
PCNA	IL25	2	0.422	0.211
PCNA	NCOA4	4	0.074	0.0185
PCNA	DHX16	6	0.423	0.0705
PCNA	PODXL	5	0.25	0.05
PCNA	BET1	3	0.605	0.201666666666667
PCNA	CAPG	2	0.563	0.2815
PCNA	SOX14	7	1.206	0.172285714285714
PCNA	ARSB	4	0.607	0.15175
PCNA	DBF4B	4	0.018	0.0045
PCNA	RGR	4	0.707	0.17675
PCNA	KLF10	5	0.139	0.0278
PCNA	TRIM5	2	0.279	0.1395
PCNA	RALY	4	0.366	0.0915
PCNA	SNAI2	4	0.081	0.02025
PCNA	NACC2	3	0.495	0.165
KSYK	CNNM1	5	0.958	0.1916
KSYK	PECR	6	0.429	0.0715
KSYK	PVRL3	3	0.107	0.0356666666666667
KSYK	TRPV4	4	0.071	0.01775
KSYK	COCH	5	0.279	0.0558
KSYK	SMU1	6	0.798	0.133
KSYK	EGLN1	5	0.02	0.004
KSYK	PPIH	3	0.476	0.158666666666667
KSYK	IL25	5	0.56	0.112
KSYK	NCOA4	4	0.079	0.01975
KSYK	DHX16	7	0.378	0.054
KSYK	PODXL	4	0.14	0.035
KSYK	BET1	4	0.61	0.1525
KSYK	CAPG	6	0.521	0.0868333333333333
KSYK	SOX14	8	0.836	0.1045
KSYK	ARSB	4	0.544	0.136
KSYK	DBF4B	6	0.025	0.00416666666666667
KSYK	RGR	4	0.77	0.1925
KSYK	KLF10	7	0.145	0.0207142857142857
KSYK	TRIM5	4	0.397	0.09925
KSYK	RALY	6	0.479	0.0798333333333333
KSYK	SNAI2	3	0.074	0.0246666666666667
KSYK	NACC2	5	0.522	0.1044
CAH9	CNNM1	6	0.728	0.121333333333333
CAH9	PECR	4	0.379	0.09475
CAH9	PVRL3	4	0.187	0.04675
CAH9	TRPV4	4	0.15	0.0375
CAH9	COCH	4	0.335	0.08375
CAH9	SMU1	6	0.892	0.148666666666667
CAH9	EGLN1	2	0.064	0.032
CAH9	PPIH	4	0.561	0.14025
CAH9	IL25	4	0.668	0.167
CAH9	NCOA4	3	0.155	0.0516666666666667
CAH9	DHX16	6	0.486	0.081
CAH9	PODXL	5	0.313	0.0626
CAH9	BET1	6	0.711	0.1185
CAH9	CAPG	6	0.611	0.101833333333333
CAH9	SOX14	9	1.063	0.118111111111111
CAH9	ARSB	4	0.67	0.1675
CAH9	DBF4B	5	0.102	0.0204
CAH9	RGR	6	0.81	0.135
CAH9	KLF10	4	0.155	0.03875
CAH9	TRIM5	4	0.818	0.2045
CAH9	RALY	4	0.429	0.10725
CAH9	SNAI2	4	0.1	0.025
CAH9	NACC2	4	0.578	0.1445
RL11	CNNM1	4	0.647	0.16175
RL11	PECR	4	0.346	0.0865
RL11	PVRL3	6	0.106	0.0176666666666667
RL11	TRPV4	6	0.069	0.0115
RL11	COCH	4	0.252	0.063
RL11	SMU1	6	0.862	0.143666666666667
RL11	EGLN1	4	0.06	0.015
RL11	PPIH	5	0.551	0.1102
RL11	IL25	5	0.633	0.1266
RL11	NCOA4	5	0.074	0.0148
RL11	DHX16	7	0.451	0.0644285714285714
RL11	PODXL	4	0.213	0.05325
RL11	BET1	6	0.628	0.104666666666667
RL11	CAPG	4	0.523	0.13075
RL11	SOX14	6	1.074	0.179
RL11	ARSB	4	0.617	0.15425
RL11	DBF4B	5	0.019	0.0038
RL11	RGR	4	0.714	0.1785
RL11	KLF10	6	0.139	0.0231666666666667
RL11	TRIM5	6	0.94	0.156666666666667
RL11	RALY	4	0.396	0.099
RL11	SNAI2	5	0.081	0.0162
RL11	NACC2	4	0.495	0.12375
CACB3	CNNM1	7	1.064	0.152
CACB3	PECR	5	0.762	0.1524
CACB3	PVRL3	4	0.381	0.09525
CACB3	TRPV4	3	0.182	0.0606666666666667
CACB3	COCH	4	0.675	0.16875
CACB3	SMU1	5	0.455	0.091
CACB3	EGLN1	4	0.404	0.101
CACB3	PPIH	7	0.407	0.0581428571428571
CACB3	IL25	4	0.944	0.236
CACB3	NCOA4	4	0.4	0.1
CACB3	DHX16	6	0.762	0.127
CACB3	PODXL	6	0.702	0.117
CACB3	BET1	6	0.884	0.147333333333333
CACB3	CAPG	6	0.718	0.119666666666667
CACB3	SOX14	6	1.031	0.171833333333333
CACB3	ARSB	4	0.946	0.2365
CACB3	DBF4B	6	0.243	0.0405
CACB3	RGR	8	1.189	0.148625
CACB3	KLF10	6	0.303	0.0505
CACB3	TRIM5	5	0.942	0.1884
CACB3	RALY	6	0.928	0.154666666666667
CACB3	SNAI2	6	0.215	0.0358333333333333
CACB3	NACC2	5	0.942	0.1884
HMDH	CNNM1	6	0.841	0.140166666666667
HMDH	PECR	6	0.502	0.0836666666666667
HMDH	PVRL3	4	0.197	0.04925
HMDH	TRPV4	2	0.155	0.0775
HMDH	COCH	4	0.451	0.11275
HMDH	SMU1	9	0.942	0.104666666666667
HMDH	EGLN1	6	0.251	0.0418333333333333
HMDH	PPIH	4	0.656	0.164
HMDH	IL25	6	0.791	0.131833333333333
HMDH	NCOA4	3	0.165	0.055
HMDH	DHX16	8	0.609	0.076125
HMDH	PODXL	7	0.436	0.0622857142857143
HMDH	BET1	5	0.792	0.1584
HMDH	CAPG	6	0.724	0.120666666666667
HMDH	SOX14	11	1.186	0.107818181818182
HMDH	ARSB	6	0.793	0.132166666666667
HMDH	DBF4B	6	0.136	0.0226666666666667
HMDH	RGR	8	0.933	0.116625
HMDH	KLF10	3	0.194	0.0646666666666667
HMDH	TRIM5	6	0.941	0.156833333333333
HMDH	RALY	6	0.552	0.092
HMDH	SNAI2	3	0.094	0.0313333333333333
HMDH	NACC2	4	0.694	0.1735
GBRA4	CNNM1	5	1.065	0.213
GBRA4	PECR	7	0.996	0.142285714285714
GBRA4	PVRL3	5	0.493	0.0986
GBRA4	TRPV4	5	0.263	0.0526
GBRA4	COCH	4	0.643	0.16075
GBRA4	SMU1	5	0.575	0.115
GBRA4	EGLN1	5	0.576	0.1152
GBRA4	PPIH	6	0.347	0.0578333333333333
GBRA4	IL25	5	0.674	0.1348
GBRA4	NCOA4	4	0.461	0.11525
GBRA4	DHX16	6	0.909	0.1515
GBRA4	PODXL	4	0.607	0.15175
GBRA4	BET1	5	0.901	0.1802
GBRA4	CAPG	5	0.874	0.1748
GBRA4	SOX14	6	0.679	0.113166666666667
GBRA4	ARSB	5	0.75	0.15
GBRA4	DBF4B	7	0.389	0.0555714285714286
GBRA4	RGR	7	1.251	0.178714285714286
GBRA4	KLF10	5	0.243	0.0486
GBRA4	TRIM5	5	0.964	0.1928
GBRA4	RALY	4	0.833	0.20825
GBRA4	SNAI2	6	0.202	0.0336666666666667
GBRA4	NACC2	5	1.062	0.2124
KIT	CNNM1	7	0.983	0.140428571428571
KIT	PECR	6	0.441	0.0735
KIT	PVRL3	2	0.102	0.051
KIT	TRPV4	4	0.067	0.01675
KIT	COCH	5	0.275	0.055
KIT	SMU1	6	0.794	0.132333333333333
KIT	EGLN1	5	0.016	0.0032
KIT	PPIH	5	0.565	0.113
KIT	IL25	5	0.556	0.1112
KIT	NCOA4	4	0.075	0.01875
KIT	DHX16	7	0.374	0.0534285714285714
KIT	PODXL	4	0.136	0.034
KIT	BET1	4	0.629	0.15725
KIT	CAPG	6	0.517	0.0861666666666667
KIT	SOX14	8	0.832	0.104
KIT	ARSB	4	0.54	0.135
KIT	DBF4B	6	0.021	0.0035
KIT	RGR	6	0.83	0.138333333333333
KIT	KLF10	6	0.14	0.0233333333333333
KIT	TRIM5	4	0.393	0.09825
KIT	RALY	6	0.491	0.0818333333333333
KIT	SNAI2	1	0.068	0.068
KIT	NACC2	5	0.518	0.1036
AOFA	CNNM1	6	0.799	0.133166666666667
AOFA	PECR	7	0.745	0.106428571428571
AOFA	PVRL3	4	0.243	0.06075
AOFA	TRPV4	4	0.206	0.0515
AOFA	COCH	4	0.514	0.1285
AOFA	SMU1	4	0.275	0.06875
AOFA	EGLN1	6	0.336	0.056
AOFA	PPIH	6	0.386	0.0643333333333333
AOFA	IL25	6	0.876	0.146
AOFA	NCOA4	3	0.211	0.0703333333333333
AOFA	DHX16	4	0.676	0.169
AOFA	PODXL	5	0.456	0.0912
AOFA	BET1	5	0.827	0.1654
AOFA	CAPG	6	0.9	0.15
AOFA	SOX14	5	0.704	0.1408
AOFA	ARSB	5	0.86	0.172
AOFA	DBF4B	6	0.182	0.0303333333333333
AOFA	RGR	6	1.006	0.167666666666667
AOFA	KLF10	2	0.279	0.1395
AOFA	TRIM5	7	0.879	0.125571428571429
AOFA	RALY	3	0.589	0.196333333333333
AOFA	SNAI2	5	0.235	0.047
AOFA	NACC2	6	0.838	0.139666666666667
NEP	CNNM1	5	0.897	0.1794
NEP	PECR	5	0.553	0.1106
NEP	PVRL3	5	0.277	0.0554
NEP	TRPV4	5	0.24	0.048
NEP	COCH	4	0.427	0.10675
NEP	SMU1	6	0.997	0.166166666666667
NEP	EGLN1	5	0.219	0.0438
NEP	PPIH	4	0.588	0.147
NEP	IL25	5	0.759	0.1518
NEP	NCOA4	4	0.245	0.06125
NEP	DHX16	5	0.485	0.097
NEP	PODXL	4	0.339	0.08475
NEP	BET1	4	0.667	0.16675
NEP	CAPG	5	0.783	0.1566
NEP	SOX14	8	1.035	0.129375
NEP	ARSB	4	0.743	0.18575
NEP	DBF4B	7	0.216	0.0308571428571429
NEP	RGR	6	0.966	0.161
NEP	KLF10	4	0.224	0.056
NEP	TRIM5	5	0.992	0.1984
NEP	RALY	5	0.603	0.1206
NEP	SNAI2	5	0.183	0.0366
NEP	NACC2	5	0.721	0.1442
GLYC	CNNM1	6	0.839	0.139833333333333
GLYC	PECR	4	0.481	0.12025
GLYC	PVRL3	6	0.263	0.0438333333333333
GLYC	TRPV4	6	0.226	0.0376666666666667
GLYC	COCH	4	0.409	0.10225
GLYC	SMU1	6	0.977	0.162833333333333
GLYC	EGLN1	5	0.201	0.0402
GLYC	PPIH	4	0.672	0.168
GLYC	IL25	5	0.741	0.1482
GLYC	NCOA4	5	0.231	0.0462
GLYC	DHX16	4	0.464	0.116
GLYC	PODXL	5	0.412	0.0824
GLYC	BET1	6	0.785	0.130833333333333
GLYC	CAPG	4	0.522	0.1305
GLYC	SOX14	11	1.184	0.107636363636364
GLYC	ARSB	5	0.743	0.1486
GLYC	DBF4B	4	0.113	0.02825
GLYC	RGR	6	0.912	0.152
GLYC	KLF10	4	0.232	0.058
GLYC	TRIM5	2	0.754	0.377
GLYC	RALY	4	0.531	0.13275
GLYC	SNAI2	4	0.167	0.04175
GLYC	NACC2	4	0.652	0.163
