source	dest	edges	cum_dist	avg_dist_per_edge
PDE8A	AMHR2	4	0.354	0.0885
PDE8A	NCK2	4	0.23	0.0575
PDE8A	KEAP1	6	0.421	0.0701666666666667
PDE8A	IFIT2	5	0.338	0.0676
PDE8A	WDR76	6	0.651	0.1085
PDE8A	ST5	6	0.511	0.0851666666666667
PDE8A	KCTD3	5	0.514	0.1028
PDE8A	ATF3	4	0.142	0.0355
PDE8A	ACSL4	4	0.473	0.11825
5HT2C	OXSM	7	0.734	0.104857142857143
5HT2C	MTL5	7	0.644	0.092
5HT2C	QSER1	5	0.59	0.118
5HT2C	LYPD3	5	0.803	0.1606
5HT2C	MDFI	5	0.284	0.0568
5HT2C	CD3E	3	0.113	0.0376666666666667
5HT2C	BLNK	4	0.104	0.026
5HT2C	HHAT	4	0.63	0.1575
5HT2C	ZW10	7	0.202	0.0288571428571429
5HT2C	PPT2	5	0.526	0.1052
5HT2C	DHX16	4	0.384	0.096
5HT2C	NFS1	4	0.524	0.131
5HT2C	NCAM2	5	0.752	0.1504
5HT2C	AMHR2	4	0.371	0.09275
5HT2C	NCK2	3	0.151	0.0503333333333333
5HT2C	KEAP1	5	0.342	0.0684
5HT2C	IFIT2	4	0.259	0.06475
5HT2C	WDR76	5	0.572	0.1144
5HT2C	ST5	5	0.432	0.0864
5HT2C	KCTD3	4	0.461	0.11525
5HT2C	ATF3	5	0.106	0.0212
5HT2C	ACSL4	3	0.394	0.131333333333333
AK1C3	OXSM	4	0.576	0.144
AK1C3	MTL5	8	0.766	0.09575
AK1C3	QSER1	5	0.721	0.1442
AK1C3	LYPD3	8	0.94	0.1175
AK1C3	MDFI	7	0.411	0.0587142857142857
AK1C3	CD3E	6	0.286	0.0476666666666667
AK1C3	BLNK	8	0.271	0.033875
AK1C3	HHAT	6	0.487	0.0811666666666667
AK1C3	ZW10	7	0.304	0.0434285714285714
AK1C3	PPT2	5	0.724	0.1448
AK1C3	DHX16	6	0.829	0.138166666666667
AK1C3	NFS1	7	0.841	0.120142857142857
AK1C3	NCAM2	7	0.717	0.102428571428571
AK1C3	AMHR2	5	0.493	0.0986
AK1C3	NCK2	6	0.468	0.078
AK1C3	KEAP1	4	0.643	0.16075
AK1C3	IFIT2	5	0.381	0.0762
AK1C3	WDR76	8	0.889	0.111125
AK1C3	ST5	8	0.646	0.08075
AK1C3	KCTD3	7	0.61	0.0871428571428571
AK1C3	ATF3	6	0.221	0.0368333333333333
AK1C3	ACSL4	4	0.374	0.0935
OSTCN	OXSM	9	0.695	0.0772222222222222
OSTCN	MTL5	6	0.565	0.0941666666666667
OSTCN	QSER1	5	0.482	0.0964
OSTCN	LYPD3	7	0.763	0.109
OSTCN	MDFI	6	0.24	0.04
OSTCN	CD3E	5	0.089	0.0178
OSTCN	BLNK	6	0.085	0.0141666666666667
OSTCN	HHAT	6	0.752	0.125333333333333
OSTCN	ZW10	7	0.116	0.0165714285714286
OSTCN	PPT2	4	0.512	0.128
OSTCN	DHX16	6	0.506	0.0843333333333333
OSTCN	NFS1	4	0.416	0.104
OSTCN	NCAM2	6	0.974	0.162333333333333
OSTCN	AMHR2	2	0.201	0.1005
OSTCN	NCK2	3	0.352	0.117333333333333
OSTCN	KEAP1	5	0.543	0.1086
OSTCN	IFIT2	5	0.197	0.0394
OSTCN	WDR76	5	0.464	0.0928
OSTCN	ST5	5	0.53	0.106
OSTCN	KCTD3	5	0.417	0.0834
OSTCN	ATF3	6	0.066	0.011
OSTCN	ACSL4	7	0.526	0.0751428571428572
NMD3B	OXSM	7	0.733	0.104714285714286
NMD3B	MTL5	7	0.648	0.0925714285714286
NMD3B	QSER1	6	0.759	0.1265
NMD3B	LYPD3	5	0.801	0.1602
NMD3B	MDFI	7	0.312	0.0445714285714286
NMD3B	CD3E	4	0.149	0.03725
NMD3B	BLNK	5	0.132	0.0264
NMD3B	HHAT	7	0.899	0.128428571428571
NMD3B	ZW10	6	0.204	0.034
NMD3B	PPT2	5	0.659	0.1318
NMD3B	DHX16	7	0.653	0.0932857142857143
NMD3B	NFS1	5	0.693	0.1386
NMD3B	NCAM2	5	0.994	0.1988
NMD3B	AMHR2	5	0.539	0.1078
NMD3B	NCK2	3	0.855	0.285
NMD3B	KEAP1	6	0.893	0.148833333333333
NMD3B	IFIT2	5	0.451	0.0902
NMD3B	WDR76	6	0.741	0.1235
NMD3B	ST5	4	0.474	0.1185
NMD3B	KCTD3	7	0.563	0.0804285714285714
NMD3B	ATF3	6	0.122	0.0203333333333333
NMD3B	ACSL4	6	0.657	0.1095
CDK5	OXSM	7	0.984	0.140571428571429
CDK5	MTL5	4	0.525	0.13125
CDK5	QSER1	3	0.442	0.147333333333333
CDK5	LYPD3	7	0.725	0.103571428571429
CDK5	MDFI	4	0.2	0.05
CDK5	CD3E	4	0.055	0.01375
CDK5	BLNK	4	0.042	0.0105
CDK5	HHAT	7	0.722	0.103142857142857
CDK5	ZW10	5	0.076	0.0152
CDK5	PPT2	5	0.482	0.0964
CDK5	DHX16	7	0.476	0.068
CDK5	NFS1	2	0.376	0.188
CDK5	NCAM2	6	0.729	0.1215
CDK5	AMHR2	4	0.313	0.07825
CDK5	NCK2	3	0.107	0.0356666666666667
CDK5	KEAP1	5	0.298	0.0596
CDK5	IFIT2	3	0.157	0.0523333333333333
CDK5	WDR76	3	0.424	0.141333333333333
CDK5	ST5	2	0.218	0.109
CDK5	KCTD3	3	0.377	0.125666666666667
CDK5	ATF3	2	0.026	0.013
CDK5	ACSL4	4	0.325	0.08125
PPARA	OXSM	7	0.998	0.142571428571429
PPARA	MTL5	5	0.517	0.1034
PPARA	QSER1	4	0.434	0.1085
PPARA	LYPD3	6	0.715	0.119166666666667
PPARA	MDFI	5	0.192	0.0384
PPARA	CD3E	5	0.041	0.0082
PPARA	BLNK	6	0.037	0.00616666666666667
PPARA	HHAT	4	0.598	0.1495
PPARA	ZW10	6	0.068	0.0113333333333333
PPARA	PPT2	4	0.422	0.1055
PPARA	DHX16	4	0.352	0.088
PPARA	NFS1	3	0.368	0.122666666666667
PPARA	NCAM2	4	0.565	0.14125
PPARA	AMHR2	5	0.28	0.056
PPARA	NCK2	3	0.139	0.0463333333333333
PPARA	KEAP1	4	0.325	0.08125
PPARA	IFIT2	4	0.149	0.03725
PPARA	WDR76	4	0.416	0.104
PPARA	ST5	5	0.42	0.084
PPARA	KCTD3	4	0.369	0.09225
PPARA	ATF3	3	0.016	0.00533333333333333
PPARA	ACSL4	2	0.281	0.1405
DRD2	OXSM	9	0.783	0.087
DRD2	MTL5	7	0.677	0.0967142857142857
DRD2	QSER1	5	0.638	0.1276
DRD2	LYPD3	7	0.851	0.121571428571429
DRD2	MDFI	4	0.252	0.063
DRD2	CD3E	2	0.138	0.069
DRD2	BLNK	4	0.14	0.035
DRD2	HHAT	4	0.611	0.15275
DRD2	ZW10	5	0.158	0.0316
DRD2	PPT2	4	0.544	0.136
DRD2	DHX16	4	0.365	0.09125
DRD2	NFS1	4	0.572	0.143
DRD2	NCAM2	4	0.811	0.20275
DRD2	AMHR2	4	0.32	0.08
DRD2	NCK2	3	0.199	0.0663333333333333
DRD2	KEAP1	5	0.39	0.078
DRD2	IFIT2	4	0.323	0.08075
DRD2	WDR76	5	0.62	0.124
DRD2	ST5	5	0.48	0.096
DRD2	KCTD3	4	0.447	0.11175
DRD2	ATF3	3	0.062	0.0206666666666667
DRD2	ACSL4	4	0.491	0.12275
VGFR2	OXSM	7	0.936	0.133714285714286
VGFR2	MTL5	6	0.517	0.0861666666666667
VGFR2	QSER1	5	0.455	0.091
VGFR2	LYPD3	4	0.704	0.176
VGFR2	MDFI	5	0.207	0.0414
VGFR2	CD3E	5	0.024	0.0048
VGFR2	BLNK	2	0.013	0.0065
VGFR2	HHAT	5	0.613	0.1226
VGFR2	ZW10	6	0.068	0.0113333333333333
VGFR2	PPT2	3	0.373	0.124333333333333
VGFR2	DHX16	5	0.367	0.0734
VGFR2	NFS1	4	0.389	0.09725
VGFR2	NCAM2	4	0.636	0.159
VGFR2	AMHR2	3	0.253	0.0843333333333333
VGFR2	NCK2	1	0.101	0.101
VGFR2	KEAP1	4	0.206	0.0515
VGFR2	IFIT2	4	0.14	0.035
VGFR2	WDR76	6	0.922	0.153666666666667
VGFR2	ST5	3	0.192	0.064
VGFR2	KCTD3	5	0.385	0.077
VGFR2	ATF3	4	0.017	0.00425
VGFR2	ACSL4	6	0.354	0.059
CP1A2	OXSM	4	0.57	0.1425
CP1A2	MTL5	6	0.716	0.119333333333333
CP1A2	QSER1	5	0.634	0.1268
CP1A2	LYPD3	6	0.892	0.148666666666667
CP1A2	MDFI	5	0.273	0.0546
CP1A2	CD3E	4	0.176	0.044
CP1A2	BLNK	5	0.195	0.039
CP1A2	HHAT	7	0.81	0.115714285714286
CP1A2	ZW10	6	0.179	0.0298333333333333
CP1A2	PPT2	5	0.57	0.114
CP1A2	DHX16	7	0.564	0.0805714285714286
CP1A2	NFS1	4	0.568	0.142
CP1A2	NCAM2	5	0.839	0.1678
CP1A2	AMHR2	5	0.45	0.09
CP1A2	NCK2	3	0.195	0.065
CP1A2	KEAP1	5	0.386	0.0772
CP1A2	IFIT2	4	0.319	0.07975
CP1A2	WDR76	5	0.616	0.1232
CP1A2	ST5	5	0.476	0.0952
CP1A2	KCTD3	5	0.56	0.112
CP1A2	ATF3	4	0.083	0.02075
CP1A2	ACSL4	3	0.293	0.0976666666666667
NGF	OXSM	7	0.654	0.0934285714285714
NGF	MTL5	3	0.519	0.173
NGF	QSER1	3	0.532	0.177333333333333
NGF	LYPD3	5	0.722	0.1444
NGF	MDFI	6	0.224	0.0373333333333333
NGF	CD3E	2	0.058	0.029
NGF	BLNK	5	0.053	0.0106
NGF	HHAT	5	0.696	0.1392
NGF	ZW10	6	0.112	0.0186666666666667
NGF	PPT2	3	0.456	0.152
NGF	DHX16	5	0.45	0.09
NGF	NFS1	3	0.479	0.159666666666667
NGF	NCAM2	3	0.633	0.211
NGF	AMHR2	3	0.304	0.101333333333333
NGF	NCK2	2	0.458	0.229
NGF	KEAP1	2	0.088	0.044
NGF	IFIT2	3	0.192	0.064
NGF	WDR76	4	0.804	0.201
NGF	ST5	3	0.437	0.145666666666667
NGF	KCTD3	6	0.413	0.0688333333333333
NGF	ATF3	5	0.035	0.007
NGF	ACSL4	3	0.422	0.140666666666667
GBRA6	OXSM	7	0.998	0.142571428571429
GBRA6	MTL5	8	0.972	0.1215
GBRA6	QSER1	5	0.97	0.194
GBRA6	LYPD3	8	1.189	0.148625
GBRA6	MDFI	6	0.397	0.0661666666666667
GBRA6	CD3E	5	0.3	0.06
GBRA6	BLNK	6	0.356	0.0593333333333333
GBRA6	HHAT	6	0.736	0.122666666666667
GBRA6	ZW10	7	0.303	0.0432857142857143
GBRA6	PPT2	5	0.973	0.1946
GBRA6	DHX16	8	0.707	0.088375
GBRA6	NFS1	6	0.852	0.142
GBRA6	NCAM2	6	0.923	0.153833333333333
GBRA6	AMHR2	5	0.742	0.1484
GBRA6	NCK2	5	0.674	0.1348
GBRA6	KEAP1	6	0.86	0.143333333333333
GBRA6	IFIT2	5	0.63	0.126
GBRA6	WDR76	10	0.996	0.0996
GBRA6	ST5	7	0.852	0.121714285714286
GBRA6	KCTD3	5	0.646	0.1292
GBRA6	ATF3	5	0.207	0.0414
GBRA6	ACSL4	4	0.816	0.204
ACHA7	OXSM	9	0.849	0.0943333333333333
ACHA7	MTL5	7	0.743	0.106142857142857
ACHA7	QSER1	6	0.673	0.112166666666667
ACHA7	LYPD3	7	0.917	0.131
ACHA7	MDFI	5	0.4	0.08
ACHA7	CD3E	5	0.241	0.0482
ACHA7	BLNK	5	0.232	0.0464
ACHA7	HHAT	7	0.85	0.121428571428571
ACHA7	ZW10	6	0.306	0.051
ACHA7	PPT2	5	0.61	0.122
ACHA7	DHX16	7	0.604	0.0862857142857143
ACHA7	NFS1	5	0.607	0.1214
ACHA7	NCAM2	6	0.931	0.155166666666667
ACHA7	AMHR2	4	0.47	0.1175
ACHA7	NCK2	3	0.291	0.097
ACHA7	KEAP1	4	0.419	0.10475
ACHA7	IFIT2	4	0.358	0.0895
ACHA7	WDR76	6	0.655	0.109166666666667
ACHA7	ST5	5	0.572	0.1144
ACHA7	KCTD3	6	0.587	0.0978333333333333
ACHA7	ATF3	4	0.21	0.0525
ACHA7	ACSL4	4	0.573	0.14325
CP2C9	OXSM	4	0.579	0.14475
CP2C9	MTL5	5	0.598	0.1196
CP2C9	QSER1	4	0.515	0.12875
CP2C9	LYPD3	7	0.777	0.111
CP2C9	MDFI	5	0.26	0.052
CP2C9	CD3E	5	0.111	0.0222
CP2C9	BLNK	6	0.103	0.0171666666666667
CP2C9	HHAT	5	0.682	0.1364
CP2C9	ZW10	6	0.149	0.0248333333333333
CP2C9	PPT2	4	0.467	0.11675
CP2C9	DHX16	5	0.436	0.0872
CP2C9	NFS1	3	0.449	0.149666666666667
CP2C9	NCAM2	4	0.71	0.1775
CP2C9	AMHR2	4	0.33	0.0825
CP2C9	NCK2	3	0.103	0.0343333333333333
CP2C9	KEAP1	4	0.289	0.07225
CP2C9	IFIT2	4	0.218	0.0545
CP2C9	WDR76	4	0.497	0.12425
CP2C9	ST5	5	0.384	0.0768
CP2C9	KCTD3	6	0.447	0.0745
CP2C9	ATF3	4	0.07	0.0175
CP2C9	ACSL4	2	0.245	0.1225
TBA1A	OXSM	8	0.859	0.107375
TBA1A	MTL5	4	0.639	0.15975
TBA1A	QSER1	5	0.653	0.1306
TBA1A	LYPD3	2	0.72	0.36
TBA1A	MDFI	6	0.23	0.0383333333333333
TBA1A	CD3E	5	0.133	0.0266
TBA1A	BLNK	6	0.147	0.0245
TBA1A	HHAT	6	0.923	0.153833333333333
TBA1A	ZW10	4	0.11	0.0275
TBA1A	PPT2	4	0.683	0.17075
TBA1A	DHX16	6	0.677	0.112833333333333
TBA1A	NFS1	4	0.587	0.14675
TBA1A	NCAM2	5	0.973	0.1946
TBA1A	AMHR2	4	0.509	0.12725
TBA1A	NCK2	2	0.351	0.1755
TBA1A	KEAP1	2	0.363	0.1815
TBA1A	IFIT2	5	0.368	0.0736
TBA1A	WDR76	5	0.635	0.127
TBA1A	ST5	4	0.529	0.13225
TBA1A	KCTD3	3	0.483	0.161
TBA1A	ATF3	5	0.04	0.008
TBA1A	ACSL4	4	0.451	0.11275
IL2RA	OXSM	6	0.991	0.165166666666667
IL2RA	MTL5	6	0.572	0.0953333333333333
IL2RA	QSER1	5	0.51	0.102
IL2RA	LYPD3	6	0.758	0.126333333333333
IL2RA	MDFI	5	0.22	0.044
IL2RA	CD3E	3	0.03	0.01
IL2RA	BLNK	4	0.026	0.0065
IL2RA	HHAT	7	0.686	0.098
IL2RA	ZW10	6	0.123	0.0205
IL2RA	PPT2	5	0.446	0.0892
IL2RA	DHX16	7	0.44	0.0628571428571429
IL2RA	NFS1	4	0.444	0.111
IL2RA	NCAM2	4	0.691	0.17275
IL2RA	AMHR2	3	0.311	0.103666666666667
IL2RA	NCK2	3	0.071	0.0236666666666667
IL2RA	KEAP1	4	0.261	0.06525
IL2RA	IFIT2	2	0.178	0.089
IL2RA	WDR76	6	0.977	0.162833333333333
IL2RA	ST5	3	0.247	0.0823333333333333
IL2RA	KCTD3	3	0.422	0.140666666666667
IL2RA	ATF3	4	0.03	0.0075
IL2RA	ACSL4	3	0.343	0.114333333333333
PPB1	OXSM	8	0.782	0.09775
PPB1	MTL5	6	0.676	0.112666666666667
PPB1	QSER1	4	0.598	0.1495
PPB1	LYPD3	6	0.85	0.141666666666667
PPB1	MDFI	5	0.335	0.067
PPB1	CD3E	5	0.198	0.0396
PPB1	BLNK	6	0.181	0.0301666666666667
PPB1	HHAT	6	0.781	0.130166666666667
PPB1	ZW10	6	0.232	0.0386666666666667
PPB1	PPT2	4	0.541	0.13525
PPB1	DHX16	6	0.535	0.0891666666666667
PPB1	NFS1	3	0.532	0.177333333333333
PPB1	NCAM2	5	0.863	0.1726
PPB1	AMHR2	2	0.197	0.0985
PPB1	NCK2	4	0.256	0.064
PPB1	KEAP1	4	0.419	0.10475
PPB1	IFIT2	4	0.313	0.07825
PPB1	WDR76	4	0.58	0.145
PPB1	ST5	6	0.537	0.0895
PPB1	KCTD3	5	0.52	0.104
PPB1	ATF3	4	0.145	0.03625
PPB1	ACSL4	3	0.398	0.132666666666667
PD2R	OXSM	9	0.861	0.0956666666666667
PD2R	MTL5	7	0.771	0.110142857142857
PD2R	QSER1	5	0.696	0.1392
PD2R	LYPD3	7	0.929	0.132714285714286
PD2R	MDFI	5	0.35	0.07
PD2R	CD3E	2	0.193	0.0965
PD2R	BLNK	5	0.238	0.0476
PD2R	HHAT	6	0.836	0.139333333333333
PD2R	ZW10	4	0.185	0.04625
PD2R	PPT2	4	0.596	0.149
PD2R	DHX16	6	0.59	0.0983333333333333
PD2R	NFS1	4	0.63	0.1575
PD2R	NCAM2	5	0.919	0.1838
PD2R	AMHR2	3	0.348	0.116
PD2R	NCK2	3	0.703	0.234333333333333
PD2R	KEAP1	5	0.8	0.16
PD2R	IFIT2	5	0.411	0.0822
PD2R	WDR76	5	0.678	0.1356
PD2R	ST5	5	0.881	0.1762
PD2R	KCTD3	5	0.532	0.1064
PD2R	ATF3	4	0.16	0.04
PD2R	ACSL4	5	0.572	0.1144
Q71TU5	OXSM	9	0.741	0.0823333333333333
Q71TU5	MTL5	4	0.609	0.15225
Q71TU5	QSER1	3	0.526	0.175333333333333
Q71TU5	LYPD3	7	0.809	0.115571428571429
Q71TU5	MDFI	2	0.179	0.0895
Q71TU5	CD3E	6	0.157	0.0261666666666667
Q71TU5	BLNK	7	0.14	0.02
Q71TU5	HHAT	7	0.85	0.121428571428571
Q71TU5	ZW10	5	0.16	0.032
Q71TU5	PPT2	5	0.61	0.122
Q71TU5	DHX16	7	0.604	0.0862857142857143
Q71TU5	NFS1	2	0.46	0.23
Q71TU5	NCAM2	6	0.857	0.142833333333333
Q71TU5	AMHR2	4	0.397	0.09925
Q71TU5	NCK2	3	0.235	0.0783333333333333
Q71TU5	KEAP1	5	0.426	0.0852
Q71TU5	IFIT2	3	0.241	0.0803333333333333
Q71TU5	WDR76	3	0.508	0.169333333333333
Q71TU5	ST5	3	0.36	0.12
Q71TU5	KCTD3	3	0.461	0.153666666666667
Q71TU5	ATF3	3	0.086	0.0286666666666667
Q71TU5	ACSL4	7	0.572	0.0817142857142857
DCE1	OXSM	6	0.767	0.127833333333333
DCE1	MTL5	9	0.843	0.0936666666666667
DCE1	QSER1	6	0.779	0.129833333333333
DCE1	LYPD3	4	0.979	0.24475
DCE1	MDFI	4	0.377	0.09425
DCE1	CD3E	3	0.28	0.0933333333333333
DCE1	BLNK	5	0.339	0.0678
DCE1	HHAT	8	0.955	0.119375
DCE1	ZW10	5	0.283	0.0566
DCE1	PPT2	6	0.715	0.119166666666667
DCE1	DHX16	8	0.709	0.088625
DCE1	NFS1	5	0.713	0.1426
DCE1	NCAM2	7	0.962	0.137428571428571
DCE1	AMHR2	6	0.595	0.0991666666666667
DCE1	NCK2	4	0.34	0.085
DCE1	KEAP1	6	0.531	0.0885
DCE1	IFIT2	5	0.464	0.0928
DCE1	WDR76	6	0.761	0.126833333333333
DCE1	ST5	6	0.518	0.0863333333333333
DCE1	KCTD3	5	0.707	0.1414
DCE1	ATF3	3	0.187	0.0623333333333333
DCE1	ACSL4	6	0.545	0.0908333333333333
GBRG1	OXSM	8	0.965	0.120625
GBRG1	MTL5	8	1.37	0.17125
GBRG1	QSER1	8	1.361	0.170125
GBRG1	LYPD3	9	1.603	0.178111111111111
GBRG1	MDFI	7	0.959	0.137
GBRG1	CD3E	5	0.801	0.1602
GBRG1	BLNK	6	0.797	0.132833333333333
GBRG1	HHAT	10	1.009	0.1009
GBRG1	ZW10	6	0.79	0.131666666666667
GBRG1	PPT2	7	1.274	0.182
GBRG1	DHX16	6	0.938	0.156333333333333
GBRG1	NFS1	6	1.01	0.168333333333333
GBRG1	NCAM2	7	1.178	0.168285714285714
GBRG1	AMHR2	8	0.912	0.114
GBRG1	NCK2	6	0.929	0.154833333333333
GBRG1	KEAP1	2	0.732	0.366
GBRG1	IFIT2	8	0.995	0.124375
GBRG1	WDR76	6	1.017	0.1695
GBRG1	ST5	7	1.106	0.158
GBRG1	KCTD3	5	1.153	0.2306
GBRG1	ATF3	6	0.769	0.128166666666667
GBRG1	ACSL4	7	1.014	0.144857142857143
FGFR2	OXSM	7	0.934	0.133428571428571
FGFR2	MTL5	6	0.515	0.0858333333333333
FGFR2	QSER1	5	0.453	0.0906
FGFR2	LYPD3	6	0.711	0.1185
FGFR2	MDFI	7	0.206	0.0294285714285714
FGFR2	CD3E	5	0.022	0.0044
FGFR2	BLNK	2	0.011	0.0055
FGFR2	HHAT	7	0.629	0.0898571428571429
FGFR2	ZW10	6	0.066	0.011
FGFR2	PPT2	5	0.389	0.0778
FGFR2	DHX16	7	0.383	0.0547142857142857
FGFR2	NFS1	4	0.387	0.09675
FGFR2	NCAM2	4	0.634	0.1585
FGFR2	AMHR2	5	0.269	0.0538
FGFR2	NCK2	3	0.014	0.00466666666666667
FGFR2	KEAP1	4	0.204	0.051
FGFR2	IFIT2	4	0.138	0.0345
FGFR2	WDR76	6	0.92	0.153333333333333
FGFR2	ST5	3	0.19	0.0633333333333333
FGFR2	KCTD3	5	0.383	0.0766
FGFR2	ATF3	6	0.016	0.00266666666666667
FGFR2	ACSL4	6	0.352	0.0586666666666667
IMPA1	OXSM	8	0.807	0.100875
IMPA1	MTL5	6	0.712	0.118666666666667
IMPA1	QSER1	5	0.716	0.1432
IMPA1	LYPD3	6	0.876	0.146
IMPA1	MDFI	5	0.339	0.0678
IMPA1	CD3E	3	0.121	0.0403333333333333
IMPA1	BLNK	2	0.1	0.05
IMPA1	HHAT	7	0.892	0.127428571428571
IMPA1	ZW10	5	0.212	0.0424
IMPA1	PPT2	5	0.652	0.1304
IMPA1	DHX16	7	0.646	0.0922857142857143
IMPA1	NFS1	4	0.65	0.1625
IMPA1	NCAM2	6	0.899	0.149833333333333
IMPA1	AMHR2	6	0.524	0.0873333333333333
IMPA1	NCK2	3	0.277	0.0923333333333333
IMPA1	KEAP1	4	0.465	0.11625
IMPA1	IFIT2	4	0.391	0.09775
IMPA1	WDR76	5	0.698	0.1396
IMPA1	ST5	5	0.455	0.091
IMPA1	KCTD3	5	0.556	0.1112
IMPA1	ATF3	4	0.149	0.03725
IMPA1	ACSL4	4	0.493	0.12325
ACM2	OXSM	9	0.776	0.0862222222222222
ACM2	MTL5	7	0.67	0.0957142857142857
ACM2	QSER1	5	0.638	0.1276
ACM2	LYPD3	7	0.844	0.120571428571429
ACM2	MDFI	6	0.277	0.0461666666666667
ACM2	CD3E	2	0.129	0.0645
ACM2	BLNK	5	0.162	0.0324
ACM2	HHAT	4	0.604	0.151
ACM2	ZW10	5	0.177	0.0354
ACM2	PPT2	4	0.557	0.13925
ACM2	DHX16	4	0.358	0.0895
ACM2	NFS1	4	0.572	0.143
ACM2	NCAM2	4	0.811	0.20275
ACM2	AMHR2	4	0.333	0.08325
ACM2	NCK2	3	0.199	0.0663333333333333
ACM2	KEAP1	5	0.39	0.078
ACM2	IFIT2	4	0.317	0.07925
ACM2	WDR76	5	0.62	0.124
ACM2	ST5	5	0.48	0.096
ACM2	KCTD3	5	0.454	0.0908
ACM2	ATF3	4	0.104	0.026
ACM2	ACSL4	4	0.454	0.1135
IL8	OXSM	7	0.937	0.133857142857143
IL8	MTL5	5	0.536	0.1072
IL8	QSER1	4	0.453	0.11325
IL8	LYPD3	5	0.711	0.1422
IL8	MDFI	3	0.199	0.0663333333333333
IL8	CD3E	4	0.022	0.0055
IL8	BLNK	4	0.014	0.0035
IL8	HHAT	6	0.629	0.104833333333333
IL8	ZW10	5	0.066	0.0132
IL8	PPT2	4	0.389	0.09725
IL8	DHX16	6	0.383	0.0638333333333333
IL8	NFS1	3	0.387	0.129
IL8	NCAM2	4	0.759	0.18975
IL8	AMHR2	4	0.269	0.06725
IL8	NCK2	2	0.014	0.007
IL8	KEAP1	4	0.205	0.05125
IL8	IFIT2	3	0.138	0.046
IL8	WDR76	6	0.921	0.1535
IL8	ST5	4	0.295	0.07375
IL8	KCTD3	5	0.384	0.0768
IL8	ATF3	2	0.009	0.0045
IL8	ACSL4	2	0.336	0.168
5HT6R	OXSM	9	0.815	0.0905555555555556
5HT6R	MTL5	9	0.73	0.0811111111111111
5HT6R	QSER1	5	0.65	0.13
5HT6R	LYPD3	7	0.883	0.126142857142857
5HT6R	MDFI	5	0.307	0.0614
5HT6R	CD3E	2	0.202	0.101
5HT6R	BLNK	5	0.192	0.0384
5HT6R	HHAT	6	0.79	0.131666666666667
5HT6R	ZW10	5	0.17	0.034
5HT6R	PPT2	4	0.55	0.1375
5HT6R	DHX16	6	0.544	0.0906666666666667
5HT6R	NFS1	4	0.584	0.146
5HT6R	NCAM2	5	0.873	0.1746
5HT6R	AMHR2	4	0.326	0.0815
5HT6R	NCK2	4	0.483	0.12075
5HT6R	KEAP1	5	0.669	0.1338
5HT6R	IFIT2	5	0.365	0.073
5HT6R	WDR76	5	0.632	0.1264
5HT6R	ST5	6	0.661	0.110166666666667
5HT6R	KCTD3	5	0.486	0.0972
5HT6R	ATF3	4	0.117	0.02925
5HT6R	ACSL4	5	0.526	0.1052
KPCT	OXSM	9	0.716	0.0795555555555555
KPCT	MTL5	3	0.546	0.182
KPCT	QSER1	4	0.599	0.14975
KPCT	LYPD3	7	0.784	0.112
KPCT	MDFI	5	0.222	0.0444
KPCT	CD3E	2	0.02	0.01
KPCT	BLNK	3	0.016	0.00533333333333333
KPCT	HHAT	6	0.752	0.125333333333333
KPCT	ZW10	5	0.115	0.023
KPCT	PPT2	4	0.512	0.128
KPCT	DHX16	6	0.506	0.0843333333333333
KPCT	NFS1	4	0.546	0.1365
KPCT	NCAM2	4	0.705	0.17625
KPCT	AMHR2	4	0.392	0.098
KPCT	NCK2	5	0.921	0.1842
KPCT	KEAP1	2	0.304	0.152
KPCT	IFIT2	4	0.304	0.076
KPCT	WDR76	5	0.594	0.1188
KPCT	ST5	3	0.864	0.288
KPCT	KCTD3	4	0.433	0.10825
KPCT	ATF3	4	0.032	0.008
KPCT	ACSL4	4	0.491	0.12275
AOC1	OXSM	6	0.77	0.128333333333333
AOC1	MTL5	6	0.863	0.143833333333333
AOC1	QSER1	6	0.999	0.1665
AOC1	LYPD3	8	1.232	0.154
AOC1	MDFI	5	0.36	0.072
AOC1	CD3E	4	0.263	0.06575
AOC1	BLNK	6	0.283	0.0471666666666667
AOC1	HHAT	5	0.713	0.1426
AOC1	ZW10	5	0.252	0.0504
AOC1	PPT2	5	0.899	0.1798
AOC1	DHX16	7	0.893	0.127571428571429
AOC1	NFS1	5	0.933	0.1866
AOC1	NCAM2	6	0.751	0.125166666666667
AOC1	AMHR2	4	0.604	0.151
AOC1	NCK2	5	0.964	0.1928
AOC1	KEAP1	2	0.45	0.225
AOC1	IFIT2	6	0.714	0.119
AOC1	WDR76	6	0.981	0.1635
AOC1	ST5	7	1.142	0.163142857142857
AOC1	KCTD3	5	0.707	0.1414
AOC1	ATF3	4	0.17	0.0425
AOC1	ACSL4	6	0.875	0.145833333333333
PCNA	OXSM	9	0.636	0.0706666666666667
PCNA	MTL5	4	0.503	0.12575
PCNA	QSER1	3	0.421	0.140333333333333
PCNA	LYPD3	7	0.704	0.100571428571429
PCNA	MDFI	4	0.179	0.04475
PCNA	CD3E	5	0.048	0.0096
PCNA	BLNK	7	0.035	0.005
PCNA	HHAT	6	0.669	0.1115
PCNA	ZW10	4	0.052	0.013
PCNA	PPT2	4	0.429	0.10725
PCNA	DHX16	6	0.423	0.0705
