source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	RIN1	4	0.19	0.0475
IMPA1	MPP3	6	0.827	0.137833333333333
ACM2	BTBD1	6	0.25	0.0416666666666667
ACM2	AP5S1	4	0.398	0.0995
ACM2	UBE2Z	4	0.878	0.2195
ACM2	NOL6	3	0.48	0.16
ACM2	OR1D2	3	0.228	0.076
ACM2	CXCL9	1	0.101	0.101
ACM2	CNTN1	5	0.242	0.0484
ACM2	IRAK1	6	0.728	0.121333333333333
ACM2	FANCC	5	0.176	0.0352
ACM2	CIDEC	4	0.3	0.075
ACM2	S100G	4	0.419	0.10475
ACM2	FKTN	7	0.703	0.100428571428571
ACM2	PAQR4	5	0.764	0.1528
ACM2	RIN1	4	0.175	0.04375
ACM2	MPP3	6	0.911	0.151833333333333
IL8	BTBD1	4	0.07	0.0175
IL8	AP5S1	3	0.213	0.071
IL8	UBE2Z	3	0.722	0.240666666666667
IL8	NOL6	4	0.315	0.07875
IL8	OR1D2	2	0.298	0.149
IL8	CXCL9	3	0.021	0.007
IL8	CNTN1	5	0.093	0.0186
IL8	IRAK1	5	0.525	0.105
IL8	FANCC	3	0.026	0.00866666666666667
IL8	CIDEC	5	0.173	0.0346
IL8	S100G	6	0.444	0.074
IL8	FKTN	5	0.57	0.114
IL8	PAQR4	4	0.834	0.2085
IL8	RIN1	3	0.026	0.00866666666666667
IL8	MPP3	5	0.726	0.1452
5HT6R	BTBD1	5	0.267	0.0534
5HT6R	AP5S1	5	0.682	0.1364
5HT6R	UBE2Z	6	0.97	0.161666666666667
5HT6R	NOL6	3	0.473	0.157666666666667
5HT6R	OR1D2	3	0.221	0.0736666666666667
5HT6R	CXCL9	3	0.129	0.043
5HT6R	CNTN1	7	0.293	0.0418571428571429
5HT6R	IRAK1	7	0.952	0.136
5HT6R	FANCC	6	0.24	0.04
5HT6R	CIDEC	4	0.35	0.0875
5HT6R	S100G	6	0.605	0.100833333333333
5HT6R	FKTN	7	0.742	0.106
5HT6R	PAQR4	5	0.757	0.1514
5HT6R	RIN1	5	0.26	0.052
5HT6R	MPP3	5	0.709	0.1418
KPCT	BTBD1	4	0.877	0.21925
KPCT	AP5S1	9	0.681	0.0756666666666667
KPCT	UBE2Z	6	0.84	0.14
KPCT	NOL6	4	0.42	0.105
KPCT	OR1D2	4	0.32	0.08
KPCT	CXCL9	4	0.128	0.032
KPCT	CNTN1	3	0.091	0.0303333333333333
KPCT	IRAK1	2	0.032	0.016
KPCT	FANCC	5	0.116	0.0232
KPCT	CIDEC	7	0.212	0.0302857142857143
KPCT	S100G	6	0.567	0.0945
KPCT	FKTN	8	0.614	0.07675
KPCT	PAQR4	6	0.856	0.142666666666667
KPCT	RIN1	6	0.069	0.0115
KPCT	MPP3	3	0.625	0.208333333333333
AOC1	BTBD1	6	0.616	0.102666666666667
AOC1	AP5S1	5	0.828	0.1656
AOC1	UBE2Z	7	1.319	0.188428571428571
AOC1	NOL6	4	0.822	0.2055
AOC1	OR1D2	6	0.464	0.0773333333333333
AOC1	CXCL9	6	0.31	0.0516666666666667
AOC1	CNTN1	4	0.62	0.155
AOC1	IRAK1	4	0.986	0.2465
AOC1	FANCC	7	0.589	0.0841428571428571
AOC1	CIDEC	3	0.442	0.147333333333333
AOC1	S100G	7	0.954	0.136285714285714
AOC1	FKTN	8	1.091	0.136375
AOC1	PAQR4	8	1	0.125
AOC1	RIN1	5	0.54	0.108
AOC1	MPP3	6	0.932	0.155333333333333
PCNA	BTBD1	2	0.516	0.258
PCNA	AP5S1	4	0.329	0.08225
PCNA	UBE2Z	5	0.736	0.1472
PCNA	NOL6	3	0.283	0.0943333333333333
PCNA	OR1D2	6	0.307	0.0511666666666667
PCNA	CXCL9	5	0.058	0.0116
PCNA	CNTN1	3	0.087	0.029
PCNA	IRAK1	2	0.429	0.2145
PCNA	FANCC	3	0.026	0.00866666666666667
PCNA	CIDEC	6	0.207	0.0345
PCNA	S100G	6	0.484	0.0806666666666667
PCNA	FKTN	7	0.563	0.0804285714285714
PCNA	PAQR4	8	0.843	0.105375
PCNA	RIN1	3	0.035	0.0116666666666667
PCNA	MPP3	6	0.842	0.140333333333333
KSYK	BTBD1	4	0.896	0.224
KSYK	AP5S1	4	0.208	0.052
KSYK	UBE2Z	6	0.768	0.128
KSYK	NOL6	5	0.31	0.062
KSYK	OR1D2	4	0.307	0.07675
KSYK	CXCL9	4	0.016	0.004
KSYK	CNTN1	3	0.078	0.026
KSYK	IRAK1	2	0.051	0.0255
KSYK	FANCC	4	0.021	0.00525
KSYK	CIDEC	3	0.164	0.0546666666666667
KSYK	S100G	7	0.439	0.0627142857142857
KSYK	FKTN	6	0.565	0.0941666666666667
KSYK	PAQR4	6	0.843	0.1405
KSYK	RIN1	4	0.022	0.0055
KSYK	MPP3	4	0.557	0.13925
CAH9	BTBD1	4	0.121	0.03025
CAH9	AP5S1	5	0.435	0.087
CAH9	UBE2Z	5	0.799	0.1598
CAH9	NOL6	4	0.366	0.0915
CAH9	OR1D2	5	0.315	0.063
CAH9	CXCL9	5	0.121	0.0242
CAH9	CNTN1	4	0.17	0.0425
CAH9	IRAK1	4	0.382	0.0955
CAH9	FANCC	4	0.109	0.02725
CAH9	CIDEC	5	0.272	0.0544
CAH9	S100G	6	0.547	0.0911666666666667
CAH9	FKTN	6	0.644	0.107333333333333
CAH9	PAQR4	7	0.851	0.121571428571429
CAH9	RIN1	5	0.103	0.0206
CAH9	MPP3	7	0.948	0.135428571428571
RL11	BTBD1	4	0.038	0.0095
RL11	AP5S1	4	0.281	0.07025
RL11	UBE2Z	5	0.741	0.1482
RL11	NOL6	4	0.283	0.07075
RL11	OR1D2	7	0.307	0.0438571428571429
RL11	CXCL9	5	0.063	0.0126
RL11	CNTN1	4	0.087	0.02175
RL11	IRAK1	4	0.494	0.1235
RL11	FANCC	4	0.026	0.0065
RL11	CIDEC	3	0.198	0.066
RL11	S100G	7	0.512	0.0731428571428571
RL11	FKTN	8	0.563	0.070375
RL11	PAQR4	9	0.843	0.0936666666666667
RL11	RIN1	4	0.035	0.00875
RL11	MPP3	6	0.794	0.132333333333333
CACB3	BTBD1	5	0.485	0.097
CACB3	AP5S1	7	0.985	0.140714285714286
CACB3	UBE2Z	6	1.188	0.198
CACB3	NOL6	6	0.597	0.0995
CACB3	OR1D2	7	0.466	0.0665714285714286
CACB3	CXCL9	4	0.228	0.057
CACB3	CNTN1	7	0.399	0.057
CACB3	IRAK1	4	0.602	0.1505
CACB3	FANCC	6	0.458	0.0763333333333333
CACB3	CIDEC	5	0.482	0.0964
CACB3	S100G	6	0.823	0.137166666666667
CACB3	FKTN	6	0.838	0.139666666666667
CACB3	PAQR4	9	1.002	0.111333333333333
CACB3	RIN1	4	0.294	0.0735
CACB3	MPP3	5	0.927	0.1854
HMDH	BTBD1	4	0.199	0.04975
HMDH	AP5S1	7	0.558	0.0797142857142857
HMDH	UBE2Z	7	0.922	0.131714285714286
HMDH	NOL6	4	0.479	0.11975
HMDH	OR1D2	7	0.4	0.0571428571428571
HMDH	CXCL9	4	0.187	0.04675
HMDH	CNTN1	7	0.215	0.0307142857142857
HMDH	IRAK1	4	0.495	0.12375
HMDH	FANCC	4	0.127	0.03175
HMDH	CIDEC	3	0.267	0.089
HMDH	S100G	8	0.67	0.08375
HMDH	FKTN	6	0.654	0.109
HMDH	PAQR4	9	0.936	0.104
HMDH	RIN1	7	0.226	0.0322857142857143
HMDH	MPP3	7	0.774	0.110571428571429
GBRA4	BTBD1	6	0.497	0.0828333333333333
GBRA4	AP5S1	5	0.775	0.155
GBRA4	UBE2Z	4	1.093	0.27325
GBRA4	NOL6	7	0.709	0.101285714285714
GBRA4	OR1D2	7	0.503	0.0718571428571429
GBRA4	CXCL9	4	0.239	0.05975
GBRA4	CNTN1	4	0.476	0.119
GBRA4	IRAK1	7	0.933	0.133285714285714
GBRA4	FANCC	4	0.42	0.105
GBRA4	CIDEC	4	0.566	0.1415
GBRA4	S100G	6	0.97	0.161666666666667
GBRA4	FKTN	7	0.95	0.135714285714286
GBRA4	PAQR4	9	1.039	0.115444444444444
GBRA4	RIN1	4	0.397	0.09925
GBRA4	MPP3	6	1.091	0.181833333333333
KIT	BTBD1	5	0.061	0.0122
KIT	AP5S1	4	0.204	0.051
KIT	UBE2Z	4	0.729	0.18225
KIT	NOL6	5	0.306	0.0612
KIT	OR1D2	3	0.302	0.100666666666667
KIT	CXCL9	4	0.012	0.003
KIT	CNTN1	4	0.084	0.021
KIT	IRAK1	2	0.381	0.1905
KIT	FANCC	4	0.017	0.00425
KIT	CIDEC	3	0.16	0.0533333333333333
KIT	S100G	7	0.435	0.0621428571428571
KIT	FKTN	6	0.561	0.0935
KIT	PAQR4	5	0.838	0.1676
KIT	RIN1	3	0.017	0.00566666666666667
KIT	MPP3	4	0.553	0.13825
AOFA	BTBD1	7	0.972	0.138857142857143
AOFA	AP5S1	5	0.524	0.1048
AOFA	UBE2Z	7	1.084	0.154857142857143
AOFA	NOL6	4	0.525	0.13125
AOFA	OR1D2	7	0.446	0.0637142857142857
AOFA	CXCL9	4	0.269	0.06725
AOFA	CNTN1	7	0.261	0.0372857142857143
AOFA	IRAK1	5	0.964	0.1928
AOFA	FANCC	4	0.173	0.04325
AOFA	CIDEC	3	0.299	0.0996666666666667
AOFA	S100G	4	0.737	0.18425
AOFA	FKTN	6	0.7	0.116666666666667
AOFA	PAQR4	9	0.982	0.109111111111111
AOFA	RIN1	6	0.328	0.0546666666666667
AOFA	MPP3	7	0.859	0.122714285714286
NEP	BTBD1	5	0.264	0.0528
NEP	AP5S1	4	0.407	0.10175
NEP	UBE2Z	4	0.877	0.21925
NEP	NOL6	5	0.509	0.1018
NEP	OR1D2	3	0.356	0.118666666666667
NEP	CXCL9	4	0.199	0.04975
NEP	CNTN1	4	0.26	0.065
NEP	IRAK1	5	0.556	0.1112
NEP	FANCC	2	0.199	0.0995
NEP	CIDEC	4	0.304	0.076
NEP	S100G	5	0.546	0.1092
NEP	FKTN	7	0.734	0.104857142857143
NEP	PAQR4	5	0.892	0.1784
NEP	RIN1	4	0.181	0.04525
NEP	MPP3	6	0.92	0.153333333333333
GLYC	BTBD1	2	0.847	0.4235
GLYC	AP5S1	7	0.556	0.0794285714285714
GLYC	UBE2Z	5	0.898	0.1796
GLYC	NOL6	4	0.44	0.11
GLYC	OR1D2	6	0.397	0.0661666666666667
GLYC	CXCL9	5	0.22	0.044
GLYC	CNTN1	4	0.244	0.061
GLYC	IRAK1	2	0.76	0.38
GLYC	FANCC	4	0.183	0.04575
GLYC	CIDEC	6	0.344	0.0573333333333333
GLYC	S100G	4	0.525	0.13125
GLYC	FKTN	8	0.72	0.09
GLYC	PAQR4	8	0.933	0.116625
GLYC	RIN1	4	0.192	0.048
GLYC	MPP3	6	0.724	0.120666666666667
NCOA2	BTBD1	2	0.799	0.3995
NCOA2	AP5S1	5	0.357	0.0714
NCOA2	UBE2Z	5	0.721	0.1442
NCOA2	NOL6	4	0.288	0.072
NCOA2	OR1D2	6	0.306	0.051
NCOA2	CXCL9	5	0.043	0.0086
NCOA2	CNTN1	4	0.092	0.023
NCOA2	IRAK1	2	0.712	0.356
NCOA2	FANCC	4	0.031	0.00775
NCOA2	CIDEC	5	0.194	0.0388
NCOA2	S100G	4	0.46	0.115
NCOA2	FKTN	5	0.56	0.112
NCOA2	PAQR4	8	0.842	0.10525
NCOA2	RIN1	5	0.025	0.005
NCOA2	MPP3	7	0.87	0.124285714285714
5HT1E	BTBD1	4	0.252	0.063
5HT1E	AP5S1	4	0.398	0.0995
5HT1E	UBE2Z	4	0.912	0.228
5HT1E	NOL6	5	0.5	0.1
5HT1E	OR1D2	3	0.272	0.0906666666666667
5HT1E	CXCL9	1	0.101	0.101
5HT1E	CNTN1	4	0.272	0.068
5HT1E	IRAK1	6	0.596	0.0993333333333333
5HT1E	FANCC	5	0.21	0.042
5HT1E	CIDEC	4	0.334	0.0835
5HT1E	S100G	4	0.453	0.11325
5HT1E	FKTN	7	0.737	0.105285714285714
5HT1E	PAQR4	5	0.808	0.1616
5HT1E	RIN1	4	0.209	0.05225
5HT1E	MPP3	6	0.911	0.151833333333333
TBA4A	BTBD1	4	0.416	0.104
TBA4A	AP5S1	4	0.968	0.242
TBA4A	UBE2Z	5	1.119	0.2238
TBA4A	NOL6	4	0.661	0.16525
TBA4A	OR1D2	7	0.567	0.081
TBA4A	CXCL9	5	0.378	0.0756
TBA4A	CNTN1	4	0.459	0.11475
TBA4A	IRAK1	2	0.415	0.2075
TBA4A	FANCC	4	0.404	0.101
TBA4A	CIDEC	6	0.571	0.0951666666666667
TBA4A	S100G	4	0.903	0.22575
TBA4A	FKTN	6	0.939	0.1565
TBA4A	PAQR4	9	1.103	0.122555555555556
TBA4A	RIN1	4	0.413	0.10325
TBA4A	MPP3	5	0.93	0.186
METH	BTBD1	4	0.495	0.12375
METH	AP5S1	4	0.82	0.205
METH	UBE2Z	5	1.198	0.2396
METH	NOL6	4	0.74	0.185
METH	OR1D2	7	0.424	0.0605714285714286
METH	CXCL9	3	0.199	0.0663333333333333
METH	CNTN1	5	0.499	0.0998
METH	IRAK1	4	0.938	0.2345
METH	FANCC	4	0.483	0.12075
METH	CIDEC	3	0.328	0.109333333333333
METH	S100G	4	0.504	0.126
METH	FKTN	5	1.005	0.201
METH	PAQR4	9	0.96	0.106666666666667
METH	RIN1	4	0.347	0.08675
METH	MPP3	5	1.095	0.219
LDHA	BTBD1	4	0.079	0.01975
LDHA	AP5S1	5	0.393	0.0786
LDHA	UBE2Z	5	0.757	0.1514
LDHA	NOL6	4	0.324	0.081
LDHA	OR1D2	5	0.331	0.0662
LDHA	CXCL9	5	0.079	0.0158
LDHA	CNTN1	4	0.128	0.032
LDHA	IRAK1	4	0.34	0.085
LDHA	FANCC	4	0.067	0.01675
LDHA	CIDEC	5	0.23	0.046
LDHA	S100G	6	0.505	0.0841666666666667
LDHA	FKTN	6	0.602	0.100333333333333
LDHA	PAQR4	7	0.867	0.123857142857143
LDHA	RIN1	5	0.061	0.0122
LDHA	MPP3	7	0.906	0.129428571428571
MK08	BTBD1	3	0.037	0.0123333333333333
MK08	AP5S1	4	0.361	0.09025
MK08	UBE2Z	4	0.714	0.1785
MK08	NOL6	3	0.282	0.094
MK08	OR1D2	4	0.304	0.076
MK08	CXCL9	4	0.036	0.009
MK08	CNTN1	3	0.086	0.0286666666666667
MK08	IRAK1	2	0.38	0.19
MK08	FANCC	3	0.025	0.00833333333333333
MK08	CIDEC	3	0.16	0.0533333333333333
MK08	S100G	3	0.524	0.174666666666667
MK08	FKTN	7	0.562	0.0802857142857143
MK08	PAQR4	6	0.84	0.14
MK08	RIN1	4	0.018	0.0045
MK08	MPP3	6	0.874	0.145666666666667
IGHG4	BTBD1	5	0.26	0.052
IGHG4	AP5S1	5	0.44	0.088
IGHG4	UBE2Z	5	0.917	0.1834
IGHG4	NOL6	5	0.505	0.101
IGHG4	OR1D2	7	0.481	0.0687142857142857
IGHG4	CXCL9	4	0.233	0.05825
IGHG4	CNTN1	4	0.273	0.06825
IGHG4	IRAK1	7	0.71	0.101428571428571
IGHG4	FANCC	6	0.233	0.0388333333333333
IGHG4	CIDEC	3	0.354	0.118
IGHG4	S100G	4	0.45	0.1125
IGHG4	FKTN	7	0.735	0.105
IGHG4	PAQR4	9	1.017	0.113
IGHG4	RIN1	5	0.221	0.0442
IGHG4	MPP3	7	0.953	0.136142857142857
CP2CJ	BTBD1	4	0.121	0.03025
CP2CJ	AP5S1	4	0.291	0.07275
CP2CJ	UBE2Z	4	0.768	0.192
CP2CJ	NOL6	4	0.366	0.0915
CP2CJ	OR1D2	5	0.351	0.0702
CP2CJ	CXCL9	4	0.09	0.0225
CP2CJ	CNTN1	4	0.151	0.03775
CP2CJ	IRAK1	6	0.561	0.0935
CP2CJ	FANCC	4	0.095	0.02375
CP2CJ	CIDEC	4	0.241	0.06025
CP2CJ	S100G	5	0.486	0.0972
CP2CJ	FKTN	7	0.625	0.0892857142857143
CP2CJ	PAQR4	7	0.887	0.126714285714286
CP2CJ	RIN1	4	0.072	0.018
CP2CJ	MPP3	6	0.804	0.134
RXRA	BTBD1	2	0.845	0.4225
RXRA	AP5S1	5	0.386	0.0772
RXRA	UBE2Z	5	0.75	0.15
RXRA	NOL6	4	0.317	0.07925
RXRA	OR1D2	7	0.307	0.0438571428571429
RXRA	CXCL9	5	0.072	0.0144
RXRA	CNTN1	4	0.121	0.03025
RXRA	IRAK1	2	0.758	0.379
RXRA	FANCC	4	0.034	0.0085
RXRA	CIDEC	3	0.19	0.0633333333333333
RXRA	S100G	4	0.452	0.113
RXRA	FKTN	6	0.561	0.0935
RXRA	PAQR4	9	0.843	0.0936666666666667
RXRA	RIN1	5	0.054	0.0108
RXRA	MPP3	7	0.899	0.128428571428571
PA2GA	BTBD1	4	0.105	0.02625
PA2GA	AP5S1	4	0.275	0.06875
PA2GA	UBE2Z	4	0.752	0.188
PA2GA	NOL6	4	0.35	0.0875
PA2GA	OR1D2	5	0.335	0.067
PA2GA	CXCL9	4	0.074	0.0185
PA2GA	CNTN1	4	0.135	0.03375
PA2GA	IRAK1	6	0.545	0.0908333333333333
PA2GA	FANCC	4	0.079	0.01975
PA2GA	CIDEC	4	0.225	0.05625
PA2GA	S100G	5	0.47	0.094
PA2GA	FKTN	7	0.609	0.087
PA2GA	PAQR4	7	0.871	0.124428571428571
PA2GA	RIN1	4	0.056	0.014
PA2GA	MPP3	6	0.788	0.131333333333333
CP131	BTBD1	4	0.188	0.047
CP131	AP5S1	7	0.634	0.0905714285714286
CP131	UBE2Z	8	0.978	0.12225
CP131	NOL6	4	0.518	0.1295
CP131	OR1D2	6	0.447	0.0745
CP131	CXCL9	4	0.245	0.06125
CP131	CNTN1	6	0.288	0.048
CP131	IRAK1	5	0.519	0.1038
CP131	FANCC	6	0.218	0.0363333333333333
CP131	CIDEC	5	0.384	0.0768
CP131	S100G	7	0.725	0.103571428571429
CP131	FKTN	8	0.745	0.093125
CP131	PAQR4	8	0.983	0.122875
CP131	RIN1	2	0.163	0.0815
CP131	MPP3	4	0.594	0.1485
ACACB	BTBD1	4	0.131	0.03275
ACACB	AP5S1	4	0.422	0.1055
ACACB	UBE2Z	5	0.834	0.1668
ACACB	NOL6	4	0.376	0.094
ACACB	OR1D2	7	0.4	0.0571428571428571
ACACB	CXCL9	5	0.156	0.0312
ACACB	CNTN1	4	0.18	0.045
ACACB	IRAK1	4	0.688	0.172
ACACB	FANCC	4	0.119	0.02975
ACACB	CIDEC	5	0.298	0.0596
ACACB	S100G	4	0.618	0.1545
ACACB	FKTN	6	0.654	0.109
ACACB	PAQR4	9	0.936	0.104
ACACB	RIN1	4	0.128	0.032
ACACB	MPP3	6	0.935	0.155833333333333
PTHY	BTBD1	5	0.15	0.03
PTHY	AP5S1	4	0.329	0.08225
PTHY	UBE2Z	3	0.788	0.262666666666667
PTHY	NOL6	5	0.399	0.0798
PTHY	OR1D2	3	0.216	0.072
PTHY	CXCL9	3	0.11	0.0366666666666667
PTHY	CNTN1	7	0.164	0.0234285714285714
PTHY	IRAK1	5	0.525	0.105
PTHY	FANCC	4	0.076	0.019
PTHY	CIDEC	3	0.211	0.0703333333333333
PTHY	S100G	5	0.515	0.103
PTHY	FKTN	6	0.603	0.1005
PTHY	PAQR4	5	0.752	0.1504
PTHY	RIN1	3	0.092	0.0306666666666667
PTHY	MPP3	6	0.842	0.140333333333333
IL10	BTBD1	3	0.982	0.327333333333333
IL10	AP5S1	4	0.324	0.081
IL10	UBE2Z	3	0.8	0.266666666666667
IL10	NOL6	4	0.399	0.09975
IL10	OR1D2	5	0.374	0.0748
IL10	CXCL9	3	0.096	0.032
IL10	CNTN1	4	0.145	0.03625
IL10	IRAK1	6	0.644	0.107333333333333
IL10	FANCC	3	0.127	0.0423333333333333
IL10	CIDEC	4	0.273	0.06825
IL10	S100G	4	0.464	0.116
IL10	FKTN	6	0.657	0.1095
IL10	PAQR4	7	0.91	0.13
IL10	RIN1	3	0.104	0.0346666666666667
IL10	MPP3	6	0.837	0.1395
CAH2	BTBD1	6	0.416	0.0693333333333333
CAH2	AP5S1	4	0.976	0.244
CAH2	UBE2Z	4	1.012	0.253
CAH2	NOL6	5	0.694	0.1388
CAH2	OR1D2	5	0.412	0.0824
CAH2	CXCL9	3	0.23	0.0766666666666667
CAH2	CNTN1	4	0.395	0.09875
CAH2	IRAK1	4	0.978	0.2445
CAH2	FANCC	4	0.339	0.08475
CAH2	CIDEC	3	0.343	0.114333333333333
CAH2	S100G	4	0.81	0.2025
CAH2	FKTN	7	0.869	0.124142857142857
CAH2	PAQR4	7	0.948	0.135428571428571
CAH2	RIN1	3	0.247	0.0823333333333333
CAH2	MPP3	4	0.865	0.21625
OPRD	BTBD1	4	0.252	0.063
OPRD	AP5S1	4	0.398	0.0995
OPRD	UBE2Z	4	0.912	0.228
OPRD	NOL6	5	0.5	0.1
OPRD	OR1D2	3	0.259	0.0863333333333333
OPRD	CXCL9	2	0.064	0.032
OPRD	CNTN1	4	0.219	0.05475
OPRD	IRAK1	6	0.596	0.0993333333333333
OPRD	FANCC	5	0.21	0.042
OPRD	CIDEC	4	0.334	0.0835
OPRD	S100G	4	0.453	0.11325
OPRD	FKTN	7	0.737	0.105285714285714
OPRD	PAQR4	5	0.795	0.159
OPRD	RIN1	4	0.201	0.05025
OPRD	MPP3	6	0.911	0.151833333333333
AAPK1	BTBD1	6	0.386	0.0643333333333333
AAPK1	AP5S1	5	0.695	0.139
AAPK1	UBE2Z	4	0.982	0.2455
AAPK1	NOL6	2	0.491	0.2455
AAPK1	OR1D2	6	0.334	0.0556666666666667
AAPK1	CXCL9	6	0.18	0.03
AAPK1	CNTN1	4	0.281	0.07025
AAPK1	IRAK1	6	0.96	0.16
AAPK1	FANCC	4	0.309	0.07725
AAPK1	CIDEC	3	0.267	0.089
AAPK1	S100G	4	0.64	0.16
AAPK1	FKTN	7	0.839	0.119857142857143
AAPK1	PAQR4	8	0.87	0.10875
AAPK1	RIN1	4	0.286	0.0715
AAPK1	MPP3	4	0.996	0.249
PDPK1	BTBD1	4	0.894	0.2235
PDPK1	AP5S1	4	0.562	0.1405
PDPK1	UBE2Z	6	0.857	0.142833333333333
PDPK1	NOL6	2	0.489	0.2445
PDPK1	OR1D2	4	0.305	0.07625
PDPK1	CXCL9	4	0.151	0.03775
PDPK1	CNTN1	7	0.153	0.0218571428571429
PDPK1	IRAK1	2	0.049	0.0245
PDPK1	FANCC	7	0.138	0.0197142857142857
PDPK1	CIDEC	3	0.21	0.07
PDPK1	S100G	6	0.604	0.100666666666667
PDPK1	FKTN	8	0.631	0.078875
PDPK1	PAQR4	6	0.841	0.140166666666667
PDPK1	RIN1	6	0.086	0.0143333333333333
PDPK1	MPP3	3	0.906	0.302
ADRB3	BTBD1	5	0.274	0.0548
ADRB3	AP5S1	5	0.54	0.108
ADRB3	UBE2Z	6	0.977	0.162833333333333
ADRB3	NOL6	3	0.48	0.16
ADRB3	OR1D2	3	0.228	0.076
ADRB3	CXCL9	3	0.136	0.0453333333333333
ADRB3	CNTN1	7	0.3	0.0428571428571429
ADRB3	IRAK1	6	0.689	0.114833333333333
ADRB3	FANCC	6	0.247	0.0411666666666667
ADRB3	CIDEC	3	0.249	0.083
ADRB3	S100G	6	0.612	0.102
ADRB3	FKTN	7	0.749	0.107
ADRB3	PAQR4	5	0.764	0.1528
ADRB3	RIN1	5	0.267	0.0534
ADRB3	MPP3	5	0.716	0.1432
C11B1	BTBD1	5	0.319	0.0638
C11B1	AP5S1	7	0.719	0.102714285714286
C11B1	UBE2Z	5	0.928	0.1856
C11B1	NOL6	6	0.531	0.0885
C11B1	OR1D2	7	0.494	0.0705714285714286
C11B1	CXCL9	2	0.176	0.088
C11B1	CNTN1	5	0.311	0.0622
C11B1	IRAK1	10	0.964	0.0964
C11B1	FANCC	4	0.245	0.06125
C11B1	CIDEC	4	0.342	0.0855
C11B1	S100G	6	0.942	0.157
C11B1	FKTN	6	0.772	0.128666666666667
C11B1	PAQR4	9	1.03	0.114444444444444
C11B1	RIN1	5	0.232	0.0464
C11B1	MPP3	9	1.037	0.115222222222222
GBRP	BTBD1	8	0.884	0.1105
GBRP	AP5S1	8	1.028	0.1285
GBRP	UBE2Z	8	1.531	0.191375
GBRP	NOL6	11	1.002	0.0910909090909091
GBRP	OR1D2	9	1.027	0.114111111111111
GBRP	CXCL9	8	0.853	0.106625
GBRP	CNTN1	6	0.903	0.1505
GBRP	IRAK1	6	0.923	0.153833333333333
GBRP	FANCC	8	0.858	0.10725
GBRP	CIDEC	8	1.004	0.1255
GBRP	S100G	8	1.084	0.1355
GBRP	FKTN	11	1.79	0.162727272727273
GBRP	PAQR4	11	1.563	0.142090909090909
GBRP	RIN1	8	0.835	0.104375
GBRP	MPP3	8	1.363	0.170375
ROCK2	BTBD1	4	0.984	0.246
ROCK2	AP5S1	6	0.842	0.140333333333333
ROCK2	UBE2Z	6	0.867	0.1445
ROCK2	NOL6	5	0.409	0.0818
ROCK2	OR1D2	4	0.365	0.09125
ROCK2	CXCL9	4	0.183	0.04575
ROCK2	CNTN1	4	0.182	0.0455
ROCK2	IRAK1	2	0.139	0.0695
ROCK2	FANCC	4	0.144	0.036
ROCK2	CIDEC	5	0.263	0.0526
ROCK2	S100G	6	0.539	0.0898333333333333
ROCK2	FKTN	5	0.659	0.1318
ROCK2	PAQR4	6	0.901	0.150166666666667
ROCK2	RIN1	3	0.12	0.04
ROCK2	MPP3	4	0.984	0.246
RL8	BTBD1	6	0.212	0.0353333333333333
RL8	AP5S1	4	0.785	0.19625
RL8	UBE2Z	5	1.124	0.2248
RL8	NOL6	2	0.332	0.166
RL8	OR1D2	7	0.315	0.045
RL8	CXCL9	7	0.161	0.023
RL8	CNTN1	4	0.168	0.042
RL8	IRAK1	2	0.756	0.378
RL8	FANCC	2	0.082	0.041
RL8	CIDEC	3	0.201	0.067
RL8	S100G	4	0.908	0.227
RL8	FKTN	8	0.94	0.1175
RL8	PAQR4	9	0.851	0.0945555555555556
RL8	RIN1	5	0.299	0.0598
RL8	MPP3	4	0.789	0.19725
ADCY2	BTBD1	5	0.165	0.033
ADCY2	AP5S1	4	0.308	0.077
ADCY2	UBE2Z	4	0.778	0.1945
ADCY2	NOL6	5	0.41	0.082
ADCY2	OR1D2	2	0.179	0.0895
ADCY2	CXCL9	2	0.087	0.0435
ADCY2	CNTN1	4	0.161	0.04025
ADCY2	IRAK1	5	0.457	0.0914
ADCY2	FANCC	4	0.105	0.02625
ADCY2	CIDEC	4	0.251	0.06275
ADCY2	S100G	4	0.39	0.0975
ADCY2	FKTN	7	0.635	0.0907142857142857
ADCY2	PAQR4	4	0.715	0.17875
ADCY2	RIN1	4	0.082	0.0205
ADCY2	MPP3	6	0.821	0.136833333333333
PHOP2	BTBD1	8	0.864	0.108
PHOP2	AP5S1	9	0.97	0.107777777777778
PHOP2	UBE2Z	8	1.634	0.20425
PHOP2	NOL6	6	0.787	0.131166666666667
PHOP2	OR1D2	8	0.643	0.080375
PHOP2	CXCL9	8	0.489	0.061125
PHOP2	CNTN1	9	0.829	0.0921111111111111
PHOP2	IRAK1	8	0.99	0.12375
PHOP2	FANCC	6	0.717	0.1195
PHOP2	CIDEC	6	0.791	0.131833333333333
PHOP2	S100G	9	0.798	0.0886666666666667
PHOP2	FKTN	8	1.382	0.17275
PHOP2	PAQR4	10	1.179	0.1179
PHOP2	RIN1	6	0.738	0.123
PHOP2	MPP3	8	1.067	0.133375
CAH12	BTBD1	6	0.627	0.1045
CAH12	AP5S1	7	0.941	0.134428571428571
CAH12	UBE2Z	7	1.305	0.186428571428571
CAH12	NOL6	6	0.82	0.136666666666667
